x,y,t
0.046,-0.011,-0.102
-0.001,0.012,0.514
-0.039,-0.011,-0.127
-0.016,-0.011,0.107
0.007,0.028,0.416
0.038,0.020,-0.042
0.038,-0.003,-0.191
-0.024,-0.034,-0.100
0.023,0.028,0.656
0.023,0.020,0.129
0.023,0.012,0.051
-0.016,-0.034,-0.178
0.054,-0.034,-0.267
0.030,0.005,-0.214
0.015,-0.003,-0.205
-0.032,-0.018,-0.271
-0.032,-0.011,-0.524
0.046,-0.003,-0.099
-0.008,0.036,0.183
-0.024,-0.026,-0.109
0.007,-0.003,0.252
-0.039,-0.018,-0.201
0.007,0.028,0.301
-0.016,-0.011,-0.532
0.046,-0.034,-0.430
0.007,0.028,0.750
-0.016,0.059,0.736
0.015,-0.018,-0.365
-0.008,0.020,0.023
0.015,0.020,0.558
-0.016,-0.011,-0.104
0.038,0.005,0.073
0.038,-0.018,-0.264
0.030,0.012,-0.013
-0.039,0.020,0.135
0.015,0.005,0.263
-0.032,-0.034,-0.191
0.023,-0.011,0.046
-0.055,0.036,0.304
0.030,0.028,0.063
-0.001,0.036,0.656
-0.024,-0.003,-0.457
0.015,0.020,0.549
0.038,0.012,0.058
-0.032,-0.011,-0.052
-0.016,-0.018,-0.292
-0.032,-0.003,-0.276
-0.024,-0.011,-0.203
0.030,0.005,0.125
-0.016,-0.026,-0.224
0.023,0.020,0.060
0.030,0.005,0.149
0.007,-0.011,0.063
0.046,0.005,-0.115
0.030,0.005,-0.038
-0.001,0.005,0.256
-0.016,-0.011,-0.128
0.023,-0.003,0.330
0.015,-0.003,0.333
0.038,0.005,-0.112
0.007,0.012,0.451
-0.008,0.028,0.029
0.015,-0.026,-0.362
-0.016,-0.026,-0.187
-0.024,-0.026,-0.100
0.046,-0.034,-0.440
-0.016,-0.026,-0.095
-0.008,-0.034,-0.514
-0.001,0.005,-0.324
-0.032,-0.026,-0.190
0.023,-0.034,-0.446
0.038,-0.018,-0.522
0.023,-0.003,0.254
0.030,-0.003,0.116
-0.032,-0.011,-0.110
-0.032,-0.026,-0.112
0.015,0.028,0.310
-0.016,-0.018,-0.068
-0.024,0.043,0.354
-0.016,0.028,0.055
0.015,-0.011,0.343
0.046,0.005,0.066
-0.016,-0.018,-0.538
-0.001,0.012,0.376
-0.032,-0.011,-0.437
-0.055,0.028,0.608
0.046,0.012,-0.205
0.030,0.020,0.053
0.046,-0.003,-0.198
-0.024,-0.026,-0.278
-0.032,-0.034,-0.186
-0.001,0.012,0.434
0.054,-0.003,-0.107
-0.008,0.005,0.443
0.054,-0.034,-0.432
-0.055,0.036,0.711
-0.024,0.043,0.285
-0.008,0.005,-0.209
0.030,0.005,-0.127
-0.047,0.012,0.130
-0.047,0.028,0.233
-0.039,-0.003,0.013
0.046,-0.018,-0.268
0.038,0.012,-0.089
-0.024,0.028,0.187
-0.024,-0.018,-0.448
-0.008,-0.042,-0.070
0.046,0.012,-0.205
0.007,0.005,0.362
-0.039,0.012,0.149
-0.001,0.028,0.110
-0.039,-0.026,0.028
0.046,-0.042,-0.519
-0.016,-0.018,-0.204
0.046,-0.018,-0.351
0.054,-0.034,-0.267
-0.024,-0.003,-0.104
-0.039,-0.011,0.073
-0.024,-0.034,-0.105
-0.055,0.036,0.301
0.038,-0.026,-0.512
-0.024,-0.011,-0.265
0.030,0.020,0.049
-0.024,-0.026,-0.431
-0.032,-0.003,0.052
-0.016,-0.026,-0.224
0.023,0.020,0.317
0.046,0.012,-0.106
0.015,-0.003,0.193
0.023,0.012,-0.027
0.046,-0.034,-0.520
-0.039,0.036,0.395
0.046,-0.018,-0.264
0.038,-0.003,-0.356
-0.016,0.028,0.172
-0.032,0.005,0.045
0.030,0.020,-0.041
0.054,-0.018,-0.356
0.038,0.005,0.151
-0.032,-0.026,-0.443
-0.001,-0.003,0.168
-0.024,-0.018,-0.287
0.054,-0.026,-0.270
-0.024,-0.011,-0.519
0.007,-0.003,0.425
-0.024,0.051,0.442
0.054,0.005,-0.104
-0.024,-0.011,-0.451
0.023,0.028,0.131
0.038,-0.011,-0.258
-0.039,0.005,0.063
-0.008,0.005,-0.290
0.046,-0.003,-0.267
-0.008,-0.011,0.189
-0.024,-0.018,-0.000
0.015,-0.018,0.025
0.030,-0.003,-0.188
0.030,-0.018,-0.363
-0.055,0.020,0.642
-0.032,-0.018,-0.107
-0.024,-0.011,-0.297
-0.008,0.043,0.313
-0.063,0.028,0.242
0.030,0.012,-0.104
0.015,-0.018,-0.365
-0.024,-0.003,-0.008
0.030,0.005,0.106
0.023,0.020,0.407
-0.001,-0.003,0.424
-0.032,-0.011,0.104
-0.016,-0.018,0.086
-0.039,0.020,0.540
-0.008,0.012,0.516
-0.047,0.005,0.145
-0.024,-0.018,-0.540
-0.001,-0.003,0.013
-0.024,0.020,0.157
-0.024,0.043,0.210
0.030,0.005,0.191
0.030,0.005,-0.103
0.023,-0.003,0.244
0.030,0.012,-0.027
-0.032,0.051,0.495
0.038,0.005,-0.200
0.015,0.005,0.339
0.007,0.028,0.742
-0.001,0.020,0.023
0.046,-0.003,-0.280
0.046,-0.003,-0.204
-0.063,0.036,0.707
0.015,-0.003,0.256
-0.032,-0.003,-0.039
-0.047,-0.003,-0.028
-0.032,-0.003,-0.203
0.023,0.012,0.414
0.015,0.028,0.221
0.046,-0.011,-0.270
-0.008,-0.034,-0.401
-0.047,0.005,0.059
0.046,0.005,-0.105
-0.001,0.005,-0.324
-0.032,-0.011,-0.291
0.023,0.005,-0.012
0.038,-0.011,-0.278
-0.001,0.005,0.295
-0.032,-0.011,-0.016
0.046,0.012,-0.031
0.030,0.020,-0.031
-0.032,-0.011,-0.298
-0.055,0.036,0.379
0.007,-0.003,0.337
-0.032,-0.026,-0.528
-0.024,-0.003,0.194
-0.016,-0.026,-0.233
-0.070,0.036,0.805
0.054,0.005,-0.187
0.007,0.005,0.455
0.038,0.005,-0.287
-0.024,-0.003,-0.362
0.030,-0.011,0.168
0.007,0.028,0.330
0.038,0.012,-0.040
-0.001,-0.003,-0.405
-0.063,0.028,0.611
-0.039,-0.018,-0.190
0.030,-0.011,-0.358
0.030,-0.018,-0.446
0.038,0.020,-0.030
0.023,-0.003,0.332
-0.024,-0.003,-0.286
-0.032,-0.034,-0.273
-0.039,-0.011,-0.101
-0.008,-0.011,-0.436
0.038,0.012,-0.127
-0.008,-0.011,-0.436
-0.024,-0.011,-0.041
-0.024,0.036,0.163
-0.016,0.012,-0.125
-0.039,0.020,0.135
0.023,-0.003,0.330
-0.032,-0.018,-0.204
-0.001,0.012,-0.310
-0.008,-0.018,0.023
-0.032,-0.011,-0.016
-0.024,-0.003,0.030
-0.024,-0.018,-0.189
0.015,0.005,0.430
0.007,-0.003,0.436
0.023,-0.003,0.337
0.038,-0.018,-0.275
-0.024,-0.011,-0.526
0.007,0.028,0.395
-0.008,-0.018,-0.272
-0.008,-0.034,-0.310
-0.032,0.012,0.370
0.007,0.005,0.331
-0.032,-0.011,-0.532
0.015,-0.003,0.345
0.054,-0.034,-0.440
-0.024,-0.018,-0.370
0.038,-0.003,-0.270
-0.008,-0.003,0.301
-0.008,-0.018,-0.530
-0.024,-0.026,-0.092
-0.063,0.036,0.301
-0.016,0.043,0.175
-0.016,-0.026,-0.105
0.030,-0.011,-0.451
-0.055,0.036,0.313
-0.024,-0.011,-0.457
-0.032,-0.018,-0.303
-0.032,-0.018,-0.274
-0.001,0.028,0.187
-0.016,0.043,0.250
-0.024,0.059,0.554
-0.024,-0.034,-0.273
0.046,0.005,-0.207
0.015,0.012,0.140
0.038,0.020,0.055
-0.039,0.020,0.244
-0.032,-0.018,-0.287
0.038,0.005,-0.128
0.015,-0.003,0.331
-0.024,-0.026,-0.109
-0.039,-0.018,-0.354
0.007,0.028,0.649
-0.039,-0.003,-0.116
-0.032,-0.018,-0.204
0.030,0.020,0.327
-0.016,-0.011,-0.374
-0.032,-0.003,-0.203
-0.024,-0.003,-0.044
-0.032,-0.026,-0.193
0.030,-0.018,-0.446
0.007,0.028,0.219
0.023,-0.018,-0.528
0.030,0.028,0.130
0.030,0.005,-0.111
-0.032,0.036,0.387
-0.024,-0.018,-0.000
0.054,-0.003,-0.276
0.030,0.012,0.144
-0.047,0.036,0.321
-0.016,-0.011,-0.273
0.046,-0.011,-0.278
0.038,-0.011,-0.355
-0.024,-0.018,-0.273
0.015,-0.018,0.025
-0.008,-0.011,-0.449
-0.039,-0.018,-0.190
0.007,0.028,0.301
-0.032,-0.026,-0.276
-0.024,-0.026,-0.196
-0.001,0.012,0.510
0.038,0.005,-0.112
-0.024,-0.011,0.103
0.030,0.005,0.239
0.007,0.005,0.342
0.030,0.005,0.336
0.046,-0.042,-0.512
0.046,-0.026,-0.441
0.038,-0.003,0.077
0.007,-0.003,0.152
-0.032,-0.003,-0.193
0.054,-0.042,-0.429
-0.039,0.028,0.236
-0.047,0.028,0.301
-0.024,-0.003,-0.281
-0.039,-0.011,-0.276
0.007,0.012,0.440
-0.032,-0.011,-0.134
0.030,0.005,-0.277
0.030,-0.011,-0.280
-0.016,-0.026,-0.530
-0.016,0.043,0.313
-0.016,-0.011,0.074
-0.032,-0.018,-0.364
-0.024,-0.018,0.027
-0.047,0.005,0.049
-0.047,0.028,0.233
-0.001,0.020,0.083
-0.032,-0.026,-0.230
0.038,0.012,0.234
-0.032,0.020,0.281
-0.024,-0.026,-0.218
-0.001,0.020,0.445
-0.039,0.012,0.048
0.007,-0.003,0.423
0.046,0.005,0.071
0.046,-0.026,-0.271
0.046,-0.003,-0.367
-0.039,0.012,0.132
-0.001,0.036,0.648
0.030,-0.011,-0.340
-0.024,-0.034,-0.257
-0.016,0.005,-0.037
-0.001,-0.003,0.520
-0.024,-0.018,-0.099
0.007,0.012,0.513
-0.032,-0.011,-0.279
0.023,-0.003,-0.391
-0.032,-0.011,-0.098
0.038,0.012,-0.089
-0.024,-0.026,-0.187
0.038,0.005,0.158
-0.055,0.020,0.146
-0.001,0.012,-0.310
0.054,-0.018,-0.268
-0.039,0.020,0.150
0.030,0.012,-0.113
0.054,0.005,-0.111
0.015,0.020,0.046
-0.055,0.020,0.134
0.023,-0.011,0.247
0.015,0.028,0.051
-0.032,-0.011,-0.276
-0.055,0.028,0.217
-0.039,0.028,0.222
0.015,0.036,0.300
0.038,0.020,-0.026
-0.024,-0.034,-0.349
-0.008,-0.026,-0.017
-0.024,-0.018,-0.287
-0.032,0.005,0.086
0.038,-0.011,-0.269
0.015,-0.003,0.421
0.007,-0.003,0.425
-0.008,0.043,0.202
-0.008,-0.034,-0.385
-0.024,-0.034,-0.353
-0.024,-0.026,-0.351
-0.024,0.059,0.483
-0.039,0.043,0.385
0.054,-0.011,-0.185
-0.024,-0.011,-0.120
-0.024,-0.026,-0.533
0.038,0.020,-0.038
-0.063,0.020,0.628
-0.001,0.020,0.545
-0.047,0.059,0.490
-0.024,-0.018,-0.540
0.030,0.005,0.200
0.038,0.012,-0.129
-0.016,-0.011,-0.191
0.054,-0.049,-0.508
-0.024,-0.026,-0.112
-0.016,-0.034,-0.346
0.061,-0.026,-0.343
-0.001,0.005,0.540
-0.039,-0.011,-0.017
0.046,-0.003,-0.283
0.030,0.005,0.237
0.023,0.020,0.129
0.015,0.005,0.263
0.030,0.020,0.151
0.023,-0.003,-0.190
0.046,0.012,-0.106
0.007,0.012,0.440
-0.001,0.005,0.525
0.030,0.012,-0.127
-0.008,0.005,0.271
-0.008,0.043,0.106
0.030,0.005,0.083
-0.024,-0.026,-0.270
-0.001,0.012,0.165
-0.032,-0.003,-0.291
-0.024,-0.018,-0.204
0.015,-0.026,-0.183
-0.055,0.028,0.230
0.030,0.020,-0.037
0.054,-0.042,-0.433
-0.024,-0.011,-0.356
0.007,-0.003,0.342
-0.047,0.005,0.152
0.038,-0.018,-0.347
-0.024,-0.011,-0.537
-0.016,-0.018,-0.538
-0.001,0.012,0.551
-0.039,0.005,0.045
-0.008,-0.003,-0.210
-0.024,-0.011,-0.519
-0.024,-0.003,-0.457
-0.047,-0.003,-0.040
0.038,0.005,0.254
-0.024,-0.003,0.155
-0.001,0.005,0.514
-0.016,-0.026,-0.437
-0.047,0.005,0.049
-0.016,-0.026,-0.191
0.038,0.020,-0.038
-0.024,-0.034,-0.396
-0.001,-0.003,0.354
-0.008,0.005,0.541
0.015,-0.011,-0.375
0.054,-0.034,-0.437
-0.001,-0.011,0.102
0.046,0.051,0.963
-0.032,-0.018,-0.274
-0.047,0.012,0.150
0.046,-0.011,-0.278
0.046,0.005,-0.202
-0.063,0.028,0.654
-0.032,-0.011,-0.450
0.007,0.005,-0.142
-0.016,-0.011,-0.293
0.030,0.005,0.336
0.030,-0.018,-0.528
0.015,0.005,0.430
0.038,-0.003,0.163
-0.016,0.012,0.306
-0.024,-0.011,0.020
0.054,-0.011,-0.276
-0.055,0.036,0.379
0.030,0.020,-0.041
-0.016,0.020,0.172
0.023,-0.003,-0.126
-0.032,-0.018,-0.350
-0.032,-0.011,-0.287
0.015,0.028,0.326
-0.001,0.012,0.510
-0.024,-0.003,-0.286
0.030,0.012,-0.113
-0.008,-0.034,-0.432
-0.001,0.005,0.433
-0.016,0.051,0.412
-0.008,-0.026,-0.538
-0.024,-0.026,-0.272
-0.008,-0.011,-0.531
-0.001,0.028,0.028
-0.032,-0.018,-0.013
-0.024,-0.003,-0.021
-0.008,-0.003,-0.450
-0.016,0.012,0.520
0.023,0.005,0.158
-0.032,-0.011,-0.134
-0.016,0.059,0.289
0.023,0.012,-0.182
0.046,0.012,-0.110
0.054,-0.026,-0.271
-0.063,0.028,0.242
0.023,-0.026,-0.183
0.030,0.005,-0.287
0.023,-0.026,-0.526
-0.008,0.005,0.364
0.023,0.005,0.329
-0.032,-0.003,0.166
-0.024,-0.011,-0.442
-0.024,-0.026,0.157
0.007,-0.018,-0.362
-0.008,-0.034,-0.089
0.007,0.028,0.750
-0.032,-0.018,-0.181
-0.047,0.059,0.490
-0.032,-0.026,-0.280
-0.001,0.036,0.111
0.007,0.028,0.461
-0.001,-0.003,0.450
-0.032,0.051,0.337
-0.024,0.020,0.332
-0.024,-0.026,-0.107
-0.047,0.012,0.048
0.030,-0.026,-0.528
-0.024,-0.011,0.085
-0.024,-0.018,-0.111
-0.063,0.028,0.611
-0.016,-0.018,0.078
-0.024,-0.034,-0.427
-0.032,0.020,0.249
0.015,-0.003,0.431
0.054,-0.026,-0.441
-0.063,0.020,0.628
-0.032,-0.003,-0.450
-0.024,-0.011,-0.208
-0.032,-0.026,-0.268
0.007,0.005,0.418
-0.016,-0.011,-0.536
0.038,0.012,-0.040
0.030,-0.011,-0.171
-0.008,-0.003,-0.301
-0.024,-0.003,-0.444
0.030,-0.011,0.168
-0.008,0.028,0.519
-0.016,-0.018,-0.533
-0.047,-0.011,-0.110
-0.016,-0.018,-0.520
0.007,0.012,0.418
-0.016,-0.026,-0.105
-0.039,-0.011,-0.101
0.046,0.005,-0.205
0.038,-0.011,-0.258
-0.032,-0.018,-0.357
-0.008,-0.011,-0.436
-0.008,-0.003,-0.450
-0.055,0.020,0.237
0.023,0.005,0.281
-0.001,0.012,0.447
0.030,-0.003,-0.205
0.038,0.012,-0.042
-0.001,0.005,0.540
0.015,0.028,0.051
0.030,0.012,0.162
-0.001,0.036,0.720
-0.032,0.036,0.387
-0.001,0.028,0.110
-0.016,-0.011,-0.210
-0.024,0.059,0.447
-0.008,-0.042,-0.099
-0.024,-0.011,-0.188
0.007,0.012,0.455
-0.001,-0.018,-0.537
-0.063,0.028,0.654
0.007,-0.003,0.425
0.007,0.028,0.771
0.046,-0.011,-0.367
0.007,0.028,0.395
-0.024,-0.011,-0.451
-0.016,-0.011,-0.293
-0.032,-0.003,0.076
0.038,0.005,-0.128
-0.024,-0.026,-0.266
-0.016,-0.003,0.042
0.015,0.005,-0.040
-0.039,-0.011,-0.357
0.046,-0.011,-0.278
0.038,-0.034,-0.522
-0.008,-0.034,-0.505
-0.047,-0.003,-0.028
-0.008,0.036,0.650
-0.024,-0.026,0.157
-0.039,-0.018,-0.194
-0.024,-0.011,-0.453
-0.024,-0.034,-0.185
0.046,0.012,-0.031
-0.024,-0.003,0.245
0.023,0.012,0.277
0.015,-0.018,-0.072
-0.047,0.020,0.146
0.023,0.005,-0.206
0.054,-0.026,-0.441
0.054,0.005,-0.104
-0.016,-0.018,-0.538
0.007,0.012,0.546
0.054,0.005,-0.187
-0.024,-0.003,0.287
-0.016,-0.034,-0.103
0.030,0.012,0.232
-0.001,-0.018,-0.062
-0.032,-0.003,-0.039
-0.016,-0.003,0.199
-0.032,0.051,0.337
-0.032,0.043,0.852
-0.032,-0.003,-0.450
0.023,-0.011,-0.274
-0.039,0.020,0.244
-0.032,-0.011,-0.215
-0.016,-0.011,-0.357
-0.063,0.020,0.613
0.015,0.012,0.277
0.030,0.005,0.165
-0.039,0.005,0.063
0.038,-0.018,-0.528
0.023,-0.034,-0.353
-0.032,-0.003,0.155
0.046,0.012,0.063
0.023,0.020,0.051
-0.055,0.036,0.607
-0.032,-0.018,0.070
0.038,0.005,-0.195
-0.016,-0.034,-0.434
-0.032,-0.011,-0.287
0.007,-0.018,-0.362
0.054,-0.034,-0.405
0.038,0.012,-0.042
-0.055,0.028,0.230
-0.039,0.059,0.485
-0.063,0.028,0.608
0.023,-0.003,-0.206
0.038,0.020,0.145
0.015,0.005,-0.282
0.046,-0.003,-0.011
-0.001,0.036,0.669
0.030,-0.034,-0.526
-0.032,-0.011,-0.215
0.038,0.020,0.064
0.007,0.012,0.352
0.038,0.020,0.064
-0.016,-0.018,0.078
0.046,-0.011,-0.265
0.030,0.005,0.324
-0.016,-0.026,-0.530
0.030,0.005,-0.371
0.015,0.005,0.427
-0.024,-0.034,-0.271
0.007,0.012,0.513
-0.032,-0.011,-0.377
0.030,-0.011,0.246
-0.024,-0.018,0.084
0.054,-0.018,-0.352
0.023,0.012,0.323
-0.016,0.036,0.178
0.030,0.012,0.246
-0.024,0.005,0.250
-0.024,-0.026,-0.194
0.007,-0.011,-0.454
0.015,0.005,0.427
-0.008,-0.018,-0.293
-0.001,0.012,0.514
-0.039,0.020,0.135
-0.024,-0.034,-0.235
-0.001,-0.003,0.168
0.015,0.012,0.424
-0.039,0.012,0.149
0.015,-0.026,-0.468
0.007,-0.003,0.257
0.007,0.012,0.519
-0.024,-0.026,-0.112
-0.008,-0.026,-0.515
-0.032,0.012,0.370
-0.032,-0.018,0.079
0.030,0.020,0.228
-0.024,-0.011,0.158
0.023,0.020,0.220
0.030,0.005,0.273
0.046,0.005,-0.191
0.023,0.012,0.414
-0.024,0.051,0.388
0.038,0.020,0.150
0.046,-0.049,-0.504
-0.001,0.005,0.256
-0.016,-0.042,-0.093
0.046,-0.034,-0.437
0.023,-0.003,-0.391
-0.032,-0.018,-0.113
0.054,-0.026,-0.444
-0.024,-0.026,-0.533
0.030,0.012,0.241
-0.055,0.036,0.301
0.054,-0.003,-0.181
0.015,0.012,0.547
0.038,0.012,0.241
-0.016,0.043,0.646
-0.039,-0.026,0.028
-0.039,0.012,0.063
-0.008,-0.034,-0.089
-0.024,-0.011,-0.041
-0.024,-0.034,-0.189
-0.024,-0.018,-0.531
-0.024,-0.026,-0.361
-0.008,-0.034,-0.432
-0.032,-0.018,-0.364
0.015,-0.011,-0.206
-0.024,-0.011,-0.208
0.007,0.012,0.432
-0.008,-0.018,-0.456
-0.024,0.051,0.442
0.046,0.005,0.071
0.007,0.028,0.295
-0.016,-0.011,-0.459
-0.016,0.020,0.090
0.061,-0.026,-0.353
0.030,0.020,0.053
0.038,0.020,-0.030
-0.024,-0.003,-0.444
-0.039,-0.018,-0.120
0.046,-0.011,-0.196
0.007,0.028,0.549
-0.001,-0.026,-0.096
-0.016,0.036,0.236
0.007,0.012,0.352
0.023,0.020,0.044
0.007,-0.003,0.334
-0.016,0.028,0.110
0.015,0.020,0.127
0.054,-0.034,-0.319
0.030,0.012,0.236
-0.024,0.020,0.729
-0.032,-0.003,-0.440
-0.024,0.051,0.304
0.054,-0.049,-0.516
-0.008,0.028,0.152
0.038,-0.011,-0.199
0.007,0.005,-0.142
-0.032,-0.026,-0.221
0.054,-0.003,-0.107
-0.024,0.028,0.187
0.030,0.005,0.328
-0.008,-0.003,-0.301
0.015,-0.026,-0.229
0.007,0.028,0.750
0.015,0.020,0.127
0.030,-0.003,-0.393
-0.032,-0.034,-0.077
0.007,0.028,0.742
0.030,-0.011,-0.358
0.038,0.012,0.237
0.015,0.005,-0.019
-0.024,-0.034,-0.094
0.046,-0.003,-0.283
0.007,0.020,0.385
0.038,-0.018,-0.435
-0.039,-0.003,-0.039
0.023,0.005,0.426
0.015,0.020,0.131
0.007,0.028,0.651
0.038,-0.026,-0.442
-0.039,-0.011,-0.193
-0.008,0.043,0.658
0.030,0.005,-0.008
0.007,0.028,0.559
-0.024,-0.018,-0.116
0.007,0.012,0.513
-0.016,-0.011,-0.210
0.007,0.036,0.417
0.007,-0.003,-0.472
-0.016,-0.018,-0.352
0.015,-0.003,0.345
-0.039,-0.011,-0.357
-0.032,-0.011,-0.383
-0.039,0.051,0.473
-0.055,0.036,0.647
-0.001,0.020,0.326
-0.008,-0.034,-0.320
-0.024,-0.018,-0.304
0.007,0.012,0.544
-0.016,-0.034,-0.427
0.007,0.012,0.526
0.054,-0.042,-0.433
0.038,0.005,-0.190
0.023,0.012,0.364
-0.024,-0.026,-0.069
0.038,-0.026,-0.528
0.015,0.005,0.330
-0.016,0.036,0.114
0.046,-0.034,-0.440
-0.032,-0.003,0.166
-0.016,-0.011,-0.128
-0.032,-0.003,0.166
-0.039,-0.018,-0.364
0.046,-0.011,-0.196
-0.024,-0.003,-0.104
-0.024,-0.018,-0.434
0.007,0.012,0.392
0.030,0.020,0.228
-0.024,-0.003,-0.021
-0.008,-0.018,-0.341
0.023,0.005,-0.129
-0.032,-0.026,-0.353
-0.032,-0.018,-0.190
-0.001,0.012,0.514
0.046,-0.011,-0.181
-0.016,0.043,0.646
-0.039,-0.011,-0.290
0.007,0.020,0.652
0.015,0.005,0.417
-0.008,0.012,0.348
0.023,-0.011,0.046
-0.032,-0.003,-0.440
0.030,0.028,0.220
-0.008,0.028,0.591
-0.016,-0.018,-0.373
-0.032,-0.018,-0.118
0.007,0.005,0.043
0.007,0.012,0.551
0.023,0.020,-0.155
-0.032,0.012,0.134
0.046,0.005,-0.195
0.030,-0.026,-0.509
0.038,0.012,0.157
-0.024,-0.011,-0.440
-0.016,-0.011,-0.439
-0.001,0.028,0.028
0.015,0.028,0.326
0.030,-0.011,-0.280
0.046,0.012,0.155
-0.039,0.020,0.540
-0.024,0.043,0.285
0.038,0.020,0.273
-0.024,-0.026,-0.187
0.015,0.020,0.405
0.023,0.005,0.241
-0.032,-0.026,-0.528
0.007,0.020,0.413
-0.032,-0.003,-0.029
-0.032,-0.011,-0.193
0.007,-0.026,-0.148
-0.016,0.051,0.228
-0.008,0.020,0.114
0.007,0.012,0.428
-0.024,-0.011,-0.453
0.015,-0.003,0.431
-0.039,0.012,0.149
0.023,0.020,0.437
0.023,-0.003,0.344
0.054,-0.003,-0.193
-0.008,-0.018,-0.441
0.046,-0.018,-0.358
-0.063,0.028,0.293
-0.039,-0.011,-0.122
-0.032,-0.011,-0.042
0.046,-0.018,-0.358
-0.008,-0.034,-0.416
0.007,-0.003,0.197
-0.032,-0.034,-0.102
-0.001,-0.003,0.013
0.015,0.020,0.147
0.023,0.005,-0.284
-0.024,0.028,0.129
-0.024,-0.026,-0.133
0.030,0.020,0.327
-0.016,-0.011,-0.128
0.054,-0.003,-0.270
-0.024,-0.003,-0.444
-0.016,-0.018,-0.292
0.030,0.005,0.326
-0.039,0.012,0.149
-0.032,-0.011,0.076
0.046,-0.003,-0.274
0.023,0.005,0.238
0.046,0.012,-0.031
0.038,-0.003,-0.199
0.046,-0.026,-0.335
-0.055,0.028,0.299
0.007,0.028,0.552
0.015,0.005,0.427
0.023,0.005,0.335
-0.039,0.005,0.049
0.023,0.020,-0.155
-0.024,-0.034,-0.185
-0.001,-0.018,-0.062
-0.001,0.020,0.452
-0.024,-0.011,-0.275
0.023,0.028,0.238
-0.008,0.036,0.056
-0.039,-0.011,0.066
-0.032,-0.003,-0.450
-0.008,-0.034,-0.089
0.046,-0.003,0.069
0.015,0.012,0.554
0.046,0.012,0.155
0.054,-0.003,-0.276
0.030,-0.003,-0.320
-0.032,-0.018,-0.125
-0.001,0.020,0.452
-0.016,-0.034,-0.189
-0.016,0.005,-0.037
0.023,0.028,0.398
0.030,-0.003,0.250
-0.039,0.020,0.216
-0.001,0.012,0.165
0.023,-0.003,-0.283
0.023,-0.018,-0.528
-0.039,-0.026,-0.278
-0.008,0.051,0.190
0.038,0.020,-0.108
0.046,-0.018,-0.274
-0.016,-0.018,-0.108
-0.024,-0.018,-0.280
-0.016,-0.026,-0.265
-0.024,0.036,0.235
-0.016,0.028,0.110
-0.016,0.036,0.319
-0.016,0.059,0.736
0.015,0.020,0.127
-0.032,-0.003,-0.276
-0.008,0.043,0.202
-0.016,-0.034,-0.103
-0.024,0.005,0.289
-0.008,-0.003,-0.210
-0.032,-0.018,-0.364
0.015,0.005,0.279
0.030,-0.003,-0.320
-0.016,-0.011,-0.452
-0.008,0.005,0.426
-0.047,0.005,0.152
0.007,0.028,0.395
-0.032,-0.003,-0.291
0.046,-0.018,-0.432
0.023,-0.011,-0.369
-0.024,-0.034,-0.100
-0.016,-0.018,-0.267
-0.001,-0.003,0.424
-0.016,-0.003,-0.439
-0.024,-0.018,-0.540
-0.055,0.028,0.611
0.015,0.020,0.315
-0.016,0.005,0.298
-0.047,0.012,0.146
-0.008,0.005,0.364
-0.024,-0.003,0.337
-0.032,0.059,0.373
0.015,-0.018,-0.365
0.007,0.036,0.653
-0.032,-0.003,0.166
0.007,0.012,0.432
-0.024,-0.011,0.112
0.030,-0.003,0.030
-0.024,-0.011,-0.436
0.038,0.005,-0.124
-0.055,0.036,0.351
0.038,-0.011,-0.368
0.015,0.020,0.066
-0.047,0.036,0.304
0.046,-0.003,-0.188
0.015,0.005,0.417
0.046,0.012,-0.021
-0.039,0.005,0.045
0.030,0.020,0.063
-0.039,0.012,0.164
0.015,0.028,0.660
0.030,0.020,0.060
0.023,0.012,-0.027
-0.008,0.012,0.438
-0.001,-0.018,-0.062
-0.016,0.012,0.447
0.023,0.028,0.149
-0.008,-0.018,-0.537
0.023,0.012,0.414
0.007,0.028,0.755
0.023,0.012,0.414
-0.001,0.036,0.648
0.007,0.005,0.418
-0.032,0.020,0.168
0.015,0.012,0.347
-0.024,0.028,0.476
-0.024,-0.003,-0.204
-0.063,0.028,0.708
0.054,-0.011,-0.352
0.023,-0.003,0.332
-0.016,-0.018,-0.467
0.046,0.020,-0.035
0.030,0.028,0.045
-0.016,0.036,0.730
-0.024,-0.003,-0.204
0.030,0.005,0.328
-0.016,0.028,0.243
0.030,-0.026,-0.509
0.023,0.028,0.420
0.030,-0.003,0.070
0.054,-0.018,-0.268
-0.039,-0.003,0.013
0.007,0.036,0.745
0.038,-0.011,-0.282
0.038,-0.011,-0.447
0.015,0.012,0.415
-0.016,-0.018,-0.524
-0.032,0.043,0.440
0.007,0.005,0.511
0.030,-0.003,-0.288
-0.024,-0.003,-0.291
-0.039,-0.011,-0.127
0.007,-0.003,-0.333
-0.047,0.059,0.490
-0.063,0.028,0.242
0.054,-0.034,-0.319
0.030,0.012,-0.127
-0.024,0.043,0.418
-0.032,-0.026,-0.188
0.023,0.012,0.115
0.015,0.005,0.330
-0.024,-0.011,-0.108
-0.008,-0.034,-0.330
