x,y,t
-0.042,0.040,-0.024
-0.398,-0.019,-0.205
0.055,0.065,0.045
-0.382,-0.019,-0.175
0.411,0.048,0.187
-0.361,-0.019,-0.183
-0.382,-0.036,-0.199
-0.038,0.035,-0.003
-0.340,-0.032,-0.176
-0.663,-0.120,-0.244
0.273,0.056,0.124
0.055,0.052,0.039
0.604,-0.002,0.296
-0.180,0.019,-0.064
-0.403,-0.023,-0.211
-0.247,0.006,-0.126
0.697,0.023,0.368
0.600,0.010,0.284
0.621,0.035,0.307
0.512,0.044,0.330
0.596,0.002,0.286
0.416,0.027,0.192
-0.197,0.023,-0.101
0.306,0.048,0.143
-0.273,0.006,-0.140
-0.155,0.006,-0.078
0.638,0.035,0.374
-0.403,-0.036,-0.211
0.202,0.061,0.109
-0.466,-0.044,-0.247
0.516,0.044,0.236
-0.457,-0.040,-0.238
-0.554,-0.078,-0.300
-0.277,0.010,-0.140
-0.642,-0.120,-0.350
-0.109,0.027,-0.016
-0.759,-0.149,-0.412
-0.335,0.002,-0.169
-0.633,-0.095,-0.336
-0.235,0.010,-0.124
-0.243,0.002,-0.106
-0.591,-0.086,-0.319
-0.134,0.040,-0.041
0.302,0.052,0.142
-0.512,-0.078,-0.259
-0.298,-0.007,-0.135
0.260,0.052,0.122
0.546,0.035,0.254
-0.814,-0.183,-0.428
0.646,0.019,0.328
-0.235,0.023,-0.111
0.474,0.044,0.222
-0.390,-0.032,-0.176
0.399,0.052,0.199
0.680,0.027,0.349
-0.533,-0.074,-0.287
0.067,0.044,0.031
-0.617,-0.111,-0.322
0.546,0.023,0.279
-0.218,0.014,-0.096
-0.306,-0.015,-0.137
0.504,0.052,0.250
0.558,0.023,0.296
0.009,0.040,0.017
-0.105,0.040,-0.032
0.386,0.048,0.185
0.592,0.035,0.315
0.235,0.048,0.112
-0.029,0.048,-0.015
0.076,0.056,0.036
-0.092,0.019,-0.047
-0.440,-0.032,-0.216
0.592,0.027,0.293
0.118,0.061,0.060
0.118,0.044,0.103
-0.403,-0.040,-0.196
-0.197,0.023,-0.076
-0.717,-0.149,-0.397
0.021,0.052,0.009
-0.486,-0.049,-0.259
0.588,0.023,0.292
0.088,0.052,0.064
-0.415,-0.049,-0.216
-0.709,-0.141,-0.373
0.588,0.027,0.299
-0.445,-0.044,-0.220
-0.537,-0.070,-0.263
0.084,0.056,0.038
0.055,0.044,0.056
-0.717,-0.137,-0.394
-0.084,0.044,-0.022
-0.130,0.035,-0.045
-0.742,-0.137,-0.397
-0.650,-0.111,-0.353
-0.679,-0.132,-0.375
-0.440,-0.044,-0.208
0.416,0.061,0.190
0.650,0.027,0.337
-0.205,0.031,-0.073
0.562,0.014,0.274
-0.726,-0.158,-0.400
0.147,0.056,0.099
-0.352,-0.019,-0.186
0.512,0.023,0.239
-0.822,-0.191,-0.444
0.424,0.031,0.195
0.130,0.061,0.060
-0.277,-0.011,-0.145
0.663,0.027,0.342
-0.633,-0.103,-0.328
-0.033,0.056,0.004
-0.579,-0.078,-0.307
-0.063,0.031,-0.013
-0.335,-0.015,-0.176
0.168,0.056,0.104
-0.126,0.027,-0.066
-0.331,-0.011,-0.166
-0.260,0.006,-0.105
-0.440,-0.036,-0.231
0.365,0.052,0.183
-0.717,-0.145,-0.393
0.613,0.014,0.315
-0.231,0.014,-0.092
-0.335,-0.007,-0.153
-0.361,-0.019,-0.174
0.298,0.073,0.140
-0.843,-0.204,-0.444
-0.319,0.006,-0.088
-0.012,0.040,0.018
0.462,0.040,0.211
-0.772,-0.174,-0.430
0.143,0.065,0.071
0.395,0.056,0.183
0.348,0.056,0.160
0.667,0.035,0.357
-0.621,-0.099,-0.336
0.252,0.052,0.121
-0.461,-0.040,-0.242
0.537,0.044,0.254
-0.243,0.010,-0.126
-0.784,-0.174,-0.410
-0.721,-0.141,-0.395
0.441,0.048,0.215
-0.008,0.056,0.040
0.680,0.031,0.358
-0.419,-0.044,-0.201
0.671,0.031,0.385
0.256,0.073,0.126
0.420,0.040,0.189
0.575,0.023,0.277
-0.491,-0.065,-0.241
-0.470,-0.049,-0.225
0.046,0.061,0.029
0.659,0.006,0.386
0.516,0.027,0.255
0.625,0.023,0.303
-0.486,-0.061,-0.241
-0.486,-0.053,-0.239
0.122,0.069,0.060
0.596,-0.007,0.297
-0.415,-0.040,-0.148
-0.646,-0.103,-0.347
-0.298,-0.002,-0.155
0.483,0.027,0.246
0.671,0.019,0.344
-0.176,0.027,-0.066
0.625,0.002,0.317
0.034,0.061,0.017
0.671,0.010,0.338
-0.365,-0.032,-0.154
-0.260,0.002,-0.134
-0.478,-0.049,-0.256
0.403,0.035,0.184
0.453,0.044,0.208
-0.222,0.027,-0.106
-0.004,0.044,-0.003
-0.075,0.040,-0.015
-0.449,-0.057,-0.237
-0.294,0.002,-0.153
0.554,0.010,0.364
0.613,0.027,0.294
0.541,0.048,0.285
-0.499,-0.057,-0.240
0.273,0.069,0.135
0.151,0.052,0.094
-0.415,-0.044,-0.219
0.311,0.069,0.155
0.063,0.069,0.033
-0.424,-0.044,-0.224
0.319,0.065,0.144
-0.730,-0.153,-0.388
0.680,0.023,0.384
0.504,0.031,0.242
0.642,0.027,0.357
-0.591,-0.099,-0.306
0.453,0.052,0.207
0.248,0.069,0.115
-0.159,0.027,-0.081
0.466,0.048,0.251
-0.340,-0.023,-0.177
-0.356,-0.023,-0.172
0.323,0.056,0.199
0.055,0.056,0.033
-0.554,-0.082,-0.286
0.499,0.023,0.248
-0.432,-0.028,-0.223
-0.390,-0.011,-0.201
-0.667,-0.120,-0.346
-0.138,0.044,-0.064
0.613,0.014,0.338
0.126,0.056,0.053
0.437,0.052,0.221
-0.012,0.048,0.013
-0.570,-0.078,-0.304
0.705,0.019,0.376
-0.134,0.035,-0.067
0.541,0.040,0.252
-0.155,0.031,-0.078
0.034,0.048,0.014
0.092,0.061,0.058
0.621,0.014,0.302
0.546,0.035,0.287
0.630,0.010,0.314
-0.768,-0.162,-0.407
-0.117,0.035,-0.060
-0.184,0.027,-0.064
0.009,0.035,0.004
0.306,0.061,0.152
0.411,0.040,0.212
0.617,0.031,0.304
0.256,0.048,0.122
-0.029,0.035,0.007
-0.608,-0.095,-0.329
-0.470,-0.040,-0.226
0.504,0.035,0.250
0.525,0.023,0.244
-0.831,-0.200,-0.444
0.273,0.048,0.126
0.680,0.014,0.347
0.248,0.069,0.135
-0.046,0.035,-0.012
0.671,0.031,0.359
0.508,0.044,0.315
0.487,0.031,0.225
-0.323,-0.019,-0.143
-0.130,0.014,-0.059
-0.466,-0.053,-0.245
0.311,0.061,0.145
-0.063,0.048,-0.008
0.554,0.035,0.288
-0.633,-0.120,-0.317
0.697,0.014,0.362
0.474,0.019,0.226
0.541,0.048,0.258
0.382,0.056,0.173
0.046,0.048,0.038
0.445,0.044,0.225
-0.466,-0.049,-0.229
-0.382,-0.028,-0.174
-0.323,-0.011,-0.170
-0.617,-0.107,-0.337
-0.008,0.052,0.013
-0.486,-0.044,-0.254
-0.436,-0.040,-0.232
-0.453,-0.044,-0.237
0.470,0.048,0.234
-0.369,-0.019,-0.176
-0.554,-0.074,-0.279
0.562,0.044,0.303
-0.461,-0.049,-0.247
0.311,0.065,0.150
0.533,0.040,0.280
0.575,0.023,0.309
-0.751,-0.166,-0.398
0.264,0.065,0.121
-0.310,-0.015,-0.163
0.596,0.014,0.280
-0.310,0.002,-0.158
0.667,0.019,0.337
-0.688,-0.137,-0.363
0.235,0.065,0.135
0.000,0.040,0.023
-0.650,-0.116,-0.337
0.525,0.019,0.283
0.588,0.035,0.282
-0.348,-0.015,-0.182
-0.466,-0.036,-0.223
0.701,0.023,0.374
-0.126,0.035,-0.021
0.592,0.031,0.279
-0.340,-0.007,-0.171
0.634,0.027,0.325
-0.096,0.027,-0.049
-0.205,0.010,-0.106
-0.713,-0.149,-0.391
0.130,0.056,0.088
0.592,0.031,0.368
-0.193,0.027,-0.101
-0.612,-0.091,-0.331
0.059,0.069,0.055
-0.172,0.027,-0.085
0.642,0.014,0.322
-0.646,-0.116,-0.353
0.474,0.035,0.224
-0.621,-0.086,-0.331
0.273,0.052,0.145
0.588,0.010,0.282
0.596,0.010,0.295
-0.285,0.002,-0.144
-0.168,0.023,-0.086
-0.189,0.023,-0.101
-0.524,-0.061,-0.278
0.667,0.010,0.378
-0.298,0.006,-0.152
-0.747,-0.149,-0.409
-0.398,-0.028,-0.203
-0.012,0.056,0.013
0.185,0.061,0.086
-0.109,0.019,-0.052
-0.054,0.027,-0.027
-0.650,-0.124,-0.353
0.172,0.061,0.081
-0.017,0.035,-0.004
0.294,0.077,0.138
0.080,0.048,0.037
0.583,0.006,0.383
-0.524,-0.061,-0.259
-0.763,-0.153,-0.417
-0.457,-0.036,-0.199
0.369,0.069,0.189
-0.654,-0.120,-0.354
0.151,0.061,0.072
0.525,0.031,0.240
0.319,0.065,0.171
-0.159,0.027,-0.060
0.143,0.048,0.071
0.579,0.035,0.305
-0.151,0.023,-0.059
-0.428,-0.049,-0.223
-0.403,-0.032,-0.189
-0.608,-0.086,-0.325
0.390,0.052,0.184
0.625,0.031,0.307
-0.201,0.019,-0.082
-0.201,0.019,-0.102
-0.596,-0.095,-0.304
0.403,0.040,0.202
-0.709,-0.145,-0.393
0.072,0.044,0.036
0.680,0.023,0.358
-0.109,0.027,-0.042
-0.180,0.027,-0.072
0.567,0.027,0.267
-0.197,0.031,-0.098
0.231,0.052,0.107
0.126,0.065,0.064
-0.331,-0.019,-0.172
0.038,0.061,0.035
0.063,0.061,0.055
-0.059,0.052,-0.024
-0.205,0.019,-0.089
-0.751,-0.166,-0.411
0.483,0.023,0.224
0.583,0.019,0.332
-0.537,-0.074,-0.284
0.118,0.048,0.056
-0.805,-0.191,-0.438
0.235,0.061,0.106
0.059,0.044,0.046
-0.797,-0.170,-0.438
0.072,0.040,0.052
0.378,0.061,0.174
0.315,0.073,0.147
-0.285,-0.007,-0.131
0.470,0.035,0.248
0.638,0.010,0.355
-0.352,-0.011,-0.183
0.541,0.002,0.269
-0.558,-0.065,-0.297
0.126,0.061,0.067
-0.088,0.048,-0.039
0.244,0.069,0.126
0.449,0.048,0.205
0.105,0.052,0.069
-0.059,0.031,-0.001
-0.537,-0.070,-0.288
0.617,0.019,0.296
-0.432,-0.036,-0.203
-0.793,-0.187,-0.436
0.449,0.061,0.226
-0.449,-0.049,-0.222
-0.495,-0.057,-0.247
-0.285,0.002,-0.132
0.600,0.014,0.317
-0.273,0.002,-0.122
-0.323,0.006,-0.161
0.365,0.052,0.167
-0.184,0.014,-0.076
0.567,0.035,0.268
-0.604,-0.107,-0.329
0.210,0.065,0.121
-0.780,-0.162,-0.431
-0.734,-0.158,-0.390
-0.172,0.023,-0.068
0.365,0.061,0.168
0.256,0.056,0.136
-0.268,-0.002,-0.137
0.596,0.014,0.304
-0.042,0.052,0.001
0.118,0.069,0.075
-0.633,-0.099,-0.341
-0.092,0.023,-0.025
0.558,0.023,0.263
0.361,0.044,0.162
0.650,0.023,0.326
-0.411,-0.036,-0.216
0.378,0.061,0.190
0.466,0.044,0.236
-0.507,-0.065,-0.275
-0.088,0.044,-0.028
-0.121,0.031,-0.047
0.277,0.056,0.128
0.445,0.040,0.200
-0.533,-0.078,-0.270
0.688,0.010,0.348
0.550,0.031,0.298
0.357,0.061,0.184
-0.373,-0.032,-0.162
0.663,0.023,0.336
-0.596,-0.095,-0.325
0.420,0.052,0.212
-0.281,0.010,-0.144
-0.507,-0.074,-0.275
-0.134,0.023,-0.048
0.617,0.023,0.299
0.042,0.061,0.024
-0.478,-0.065,-0.256
0.676,0.010,0.363
0.667,0.006,0.385
-0.369,-0.023,-0.197
-0.470,-0.065,-0.231
-0.348,-0.007,-0.180
-0.621,-0.099,-0.313
0.369,0.044,0.171
0.630,0.014,0.331
-0.239,0.006,-0.125
-0.562,-0.070,-0.282
-0.734,-0.149,-0.391
-0.092,0.035,-0.028
-0.562,-0.074,-0.301
-0.218,0.006,-0.113
-0.239,0.010,-0.103
-0.046,0.027,-0.027
0.437,0.031,0.204
-0.302,-0.019,-0.154
-0.377,-0.032,-0.178
0.390,0.040,0.181
-0.612,-0.095,-0.295
0.642,0.023,0.349
-0.126,0.040,-0.061
-0.226,0.010,-0.102
-0.050,0.052,-0.002
0.462,0.040,0.233
0.634,0.010,0.307
0.030,0.044,0.014
0.395,0.052,0.190
0.588,0.019,0.278
-0.197,0.010,-0.102
-0.612,-0.103,-0.307
-0.474,-0.053,-0.252
-0.801,-0.162,-0.433
0.000,0.040,-0.000
-0.134,0.031,-0.043
0.109,0.056,0.071
0.537,0.014,0.284
0.646,-0.002,0.334
0.101,0.065,0.069
0.244,0.061,0.113
-0.327,0.002,-0.133
-0.461,-0.061,-0.245
0.650,0.019,0.322
-0.407,-0.028,-0.210
0.617,0.006,0.302
0.218,0.073,0.107
0.348,0.048,0.160
-0.054,0.052,-0.009
0.495,0.040,0.231
-0.344,-0.002,-0.173
-0.054,0.044,-0.028
-0.470,-0.044,-0.229
0.357,0.065,0.163
-0.474,-0.053,-0.229
0.197,0.065,0.093
-0.583,-0.091,-0.296
0.558,0.048,0.269
-0.751,-0.153,-0.400
0.076,0.065,0.037
0.457,0.056,0.258
-0.516,-0.070,-0.277
-0.252,-0.007,-0.124
-0.453,-0.036,-0.235
-0.059,0.040,-0.011
0.038,0.052,0.016
-0.294,-0.011,-0.135
0.424,0.040,0.217
0.072,0.040,0.043
0.567,0.014,0.300
-0.516,-0.061,-0.256
0.592,0.006,0.293
0.680,0.027,0.365
-0.109,0.040,-0.053
-0.214,0.014,-0.107
-0.134,0.035,-0.035
0.395,0.069,0.182
0.072,0.048,0.031
0.025,0.065,0.017
0.424,0.065,0.221
-0.524,-0.074,-0.280
-0.138,0.019,-0.045
0.004,0.035,0.020
-0.562,-0.091,-0.262
-0.474,-0.065,-0.238
0.499,0.027,0.241
0.353,0.061,0.180
0.499,0.048,0.232
-0.407,-0.036,-0.198
-0.470,-0.040,-0.244
0.441,0.040,0.226
0.520,0.031,0.280
0.202,0.052,0.109
-0.155,0.035,-0.062
-0.801,-0.174,-0.421
0.655,0.019,0.329
-0.361,-0.032,-0.184
-0.377,-0.023,-0.182
-0.503,-0.074,-0.269
0.541,0.031,0.253
0.164,0.048,0.077
0.462,0.048,0.213
-0.625,-0.103,-0.339
-0.411,-0.040,-0.201
0.634,0.027,0.353
-0.344,-0.019,-0.179
0.478,0.044,0.230
-0.600,-0.103,-0.327
-0.294,0.014,-0.144
0.122,0.061,0.056
0.583,0.040,0.288
0.575,0.048,0.286
0.432,0.061,0.199
0.646,0.023,0.321
-0.050,0.048,-0.026
0.579,0.002,0.283
-0.193,0.031,-0.092
-0.419,-0.040,-0.224
-0.503,-0.061,-0.252
-0.289,-0.002,-0.144
-0.386,-0.036,-0.205
-0.755,-0.170,-0.412
0.294,0.069,0.140
0.567,0.035,0.290
0.562,0.031,0.292
0.134,0.048,0.061
0.260,0.081,0.135
-0.310,-0.002,-0.162
0.013,0.052,0.022
-0.633,-0.111,-0.327
0.609,0.023,0.294
0.399,0.061,0.180
-0.017,0.056,0.022
0.697,-0.002,0.361
0.613,0.006,0.297
0.176,0.052,0.104
-0.495,-0.044,-0.261
0.072,0.065,0.031
-0.482,-0.053,-0.256
0.051,0.048,0.085
-0.289,0.006,-0.149
-0.373,-0.019,-0.197
0.315,0.044,0.145
0.340,0.052,0.182
0.487,0.052,0.234
-0.478,-0.057,-0.236
-0.428,-0.032,-0.223
0.202,0.056,0.093
0.575,0.006,0.282
-0.587,-0.095,-0.302
0.437,0.031,0.267
0.449,0.061,0.208
0.437,0.044,0.199
0.600,0.002,0.292
0.097,0.052,0.035
-0.163,0.031,-0.081
-0.667,-0.128,-0.345
-0.558,-0.091,-0.303
0.453,0.031,0.231
0.374,0.065,0.172
-0.117,0.019,-0.059
-0.067,0.035,-0.035
0.621,-0.007,0.307
0.462,0.031,0.235
0.646,-0.002,0.355
-0.419,-0.028,-0.218
-0.101,0.031,-0.028
0.634,0.019,0.305
0.437,0.069,0.201
0.076,0.035,0.043
0.416,0.065,0.199
0.457,0.052,0.216
-0.596,-0.091,-0.285
0.072,0.044,0.049
0.407,0.056,0.184
0.596,0.027,0.282
0.575,0.014,0.310
0.004,0.052,0.022
-0.101,0.048,-0.043
-0.566,-0.086,-0.306
-0.382,-0.032,-0.203
0.206,0.061,0.092
-0.759,-0.170,-0.416
0.302,0.065,0.154
0.130,0.073,0.060
0.105,0.056,0.048
0.701,0.014,0.365
0.164,0.056,0.074
-0.331,-0.002,-0.157
-0.298,-0.011,-0.154
-0.105,0.014,-0.048
0.227,0.073,0.106
-0.705,-0.137,-0.370
-0.218,0.014,-0.086
0.650,0.010,0.370
-0.554,-0.070,-0.298
-0.780,-0.158,-0.427
-0.659,-0.124,-0.345
0.474,0.035,0.230
-0.533,-0.065,-0.285
0.495,0.040,0.240
-0.684,-0.124,-0.356
0.550,0.019,0.278
-0.080,0.031,-0.024
0.642,0.031,0.348
0.235,0.052,0.124
0.092,0.065,0.047
-0.168,0.035,-0.081
0.340,0.069,0.154
0.625,0.023,0.376
-0.021,0.044,-0.013
0.667,0.002,0.338
0.588,0.044,0.287
-0.512,-0.044,-0.266
0.676,-0.007,0.343
0.378,0.052,0.195
-0.025,0.040,0.006
0.315,0.073,0.162
0.680,0.014,0.357
0.625,-0.007,0.316
-0.579,-0.099,-0.308
0.625,-0.007,0.342
-0.033,0.040,0.006
-0.663,-0.128,-0.363
0.621,0.002,0.363
-0.734,-0.153,-0.404
-0.843,-0.195,-0.444
-0.017,0.056,-0.005
-0.738,-0.153,-0.392
0.676,0.035,0.358
-0.168,0.019,-0.071
-0.776,-0.170,-0.410
0.638,0.002,0.317
-0.424,-0.053,-0.216
-0.436,-0.049,-0.230
0.483,0.048,0.220
0.298,0.052,0.159
0.395,0.031,0.183
-0.700,-0.141,-0.348
-0.369,-0.019,-0.191
0.554,0.027,0.292
0.134,0.065,0.060
-0.449,-0.049,-0.238
-0.029,0.048,0.006
-0.747,-0.153,-0.394
0.202,0.065,0.119
0.172,0.069,0.084
-0.684,-0.132,-0.360
-0.818,-0.183,-0.451
-0.424,-0.036,-0.223
0.130,0.052,0.055
-0.566,-0.095,-0.303
-0.046,0.040,-0.007
0.583,0.006,0.286
-0.801,-0.179,-0.425
-0.558,-0.082,-0.290
-0.713,-0.132,-0.387
0.470,0.040,0.229
0.009,0.048,0.021
-0.050,0.040,-0.027
0.416,0.035,0.211
0.113,0.056,0.060
0.072,0.056,0.029
-0.843,-0.200,-0.453
0.315,0.069,0.144
0.508,0.048,0.256
-0.314,-0.007,-0.168
-0.155,0.040,-0.073
-0.210,0.027,-0.104
0.021,0.048,0.030
0.630,0.027,0.307
0.596,0.019,0.320
0.646,0.019,0.348
0.067,0.031,0.044
-0.344,-0.002,-0.158
0.688,0.027,0.360
-0.243,0.019,-0.123
-0.004,0.040,0.014
0.353,0.052,0.183
-0.239,0.014,-0.124
-0.482,-0.065,-0.248
-0.138,0.031,-0.050
-0.159,0.040,-0.060
0.646,0.023,0.368
0.525,0.023,0.277
0.571,0.031,0.267
0.592,0.040,0.328
-0.176,0.031,-0.084
-0.797,-0.166,-0.423
-0.054,0.056,-0.019
-0.155,0.023,-0.066
0.390,0.065,0.178
0.160,0.069,0.103
0.013,0.052,0.004
-0.038,0.056,-0.011
-0.394,-0.015,-0.202
0.525,0.044,0.242
0.390,0.056,0.191
0.474,0.023,0.222
-0.516,-0.053,-0.257
-0.461,-0.044,-0.227
0.189,0.052,0.103
-0.742,-0.162,-0.408
-0.189,0.031,-0.071
-0.331,-0.011,-0.173
0.004,0.048,0.000
-0.776,-0.166,-0.428
0.193,0.061,0.112
-0.780,-0.179,-0.431
0.332,0.056,0.152
-0.700,-0.145,-0.386
0.063,0.065,0.046
0.424,0.052,0.194
0.512,0.031,0.236
0.264,0.077,0.134
-0.348,-0.028,-0.178
0.495,0.056,0.234
0.403,0.061,0.201
0.529,0.040,0.246
-0.486,-0.057,-0.245
0.504,0.023,0.261
0.395,0.069,0.194
-0.457,-0.049,-0.242
0.151,0.073,0.073
-0.163,0.019,-0.083
0.122,0.056,0.061
0.311,0.065,0.140
-0.386,-0.028,-0.204
0.004,0.044,0.015
-0.130,0.023,-0.067
-0.180,0.027,-0.089
-0.071,0.031,-0.038
-0.063,0.031,-0.029
0.357,0.052,0.162
0.432,0.044,0.209
-0.151,0.027,-0.077
0.470,0.052,0.216
0.650,0.014,0.352
-0.558,-0.070,-0.270
-0.721,-0.137,-0.378
-0.080,0.040,-0.021
-0.755,-0.166,-0.416
-0.847,-0.187,-0.444
0.667,-0.002,0.348
-0.008,0.040,-0.006
0.206,0.061,0.121
0.579,0.023,0.312
-0.361,-0.011,-0.186
0.495,0.035,0.237
-0.310,-0.019,-0.157
-0.629,-0.107,-0.342
-0.218,0.027,-0.091
-0.029,0.035,-0.013
0.630,0.010,0.303
0.642,0.023,0.326
-0.176,0.014,-0.088
-0.201,0.014,-0.076
0.403,0.065,0.183
0.457,0.044,0.271
-0.436,-0.032,-0.209
0.592,0.006,0.282
-0.675,-0.111,-0.348
0.441,0.056,0.213
0.680,0.040,0.360
-0.482,-0.061,-0.261
-0.692,-0.145,-0.377
-0.012,0.044,-0.008
0.659,0.035,0.354
0.588,0.019,0.286
-0.537,-0.074,-0.294
-0.054,0.035,-0.011
-0.214,0.019,-0.083
-0.822,-0.187,-0.436
-0.780,-0.166,-0.410
0.676,0.006,0.339
-0.784,-0.170,-0.434
0.449,0.048,0.223
0.558,0.006,0.268
0.583,0.031,0.292
0.655,0.023,0.372
0.344,0.052,0.157
0.520,0.019,0.243
-0.109,0.027,-0.049
0.088,0.065,0.043
0.541,0.031,0.280
-0.512,-0.065,-0.246
0.046,0.056,0.038
0.705,0.002,0.369
0.315,0.061,0.156
-0.197,0.002,-0.086
0.441,0.035,0.201
0.697,0.044,0.385
-0.172,0.031,-0.020
0.063,0.052,0.027
-0.285,-0.011,-0.134
0.264,0.056,0.121
-0.218,-0.002,-0.110
-0.583,-0.078,-0.303
-0.210,0.019,-0.110
0.378,0.065,0.237
-0.298,-0.015,-0.139
-0.659,-0.111,-0.358
-0.575,-0.078,-0.287
-0.155,0.023,-0.081
-0.801,-0.191,-0.434
0.478,0.027,0.222
0.306,0.056,0.141
0.470,0.040,0.220
-0.398,-0.036,-0.194
-0.411,-0.028,-0.215
0.092,0.056,0.043
-0.281,0.006,-0.125
0.655,0.010,0.354
0.357,0.044,0.169
0.361,0.048,0.183
0.042,0.048,0.018
-0.117,0.035,-0.034
0.034,0.035,0.018
-0.239,0.019,-0.101
0.126,0.044,0.056
-0.226,0.006,-0.090
0.374,0.040,0.177
-0.017,0.040,0.007
-0.126,0.019,-0.042
0.579,0.010,0.282
-0.121,0.023,-0.043
0.638,0.035,0.327
-0.403,-0.011,-0.202
0.197,0.056,0.109
-0.281,-0.002,-0.125
0.663,0.019,0.385
-0.457,-0.053,-0.224
0.474,0.040,0.217
-0.059,0.023,-0.029
-0.541,-0.082,-0.276
-0.495,-0.065,-0.267
0.302,0.069,0.158
-0.436,-0.049,-0.214
-0.092,0.040,-0.045
-0.667,-0.120,-0.364
-0.042,0.048,-0.024
0.160,0.065,0.092
-0.705,-0.149,-0.386
-0.516,-0.065,-0.264
0.395,0.048,0.251
0.478,0.056,0.219
0.630,-0.002,0.342
0.390,0.061,0.258
0.013,0.048,0.054
-0.029,0.044,-0.010
-0.096,0.035,-0.050
0.231,0.073,0.110
0.650,0.019,0.372
0.546,0.014,0.258
0.470,0.027,0.242
0.361,0.056,0.165
0.256,0.056,0.122
-0.776,-0.162,-0.411
0.445,0.031,0.208
-0.591,-0.099,-0.321
-0.302,-0.002,-0.134
0.051,0.061,0.043
-0.323,-0.019,-0.169
-0.742,-0.149,-0.404
-0.159,0.019,-0.063
-0.692,-0.128,-0.360
0.223,0.069,0.106
-0.197,0.019,-0.072
-0.411,-0.044,-0.215
-0.747,-0.158,-0.412
0.264,0.052,0.151
-0.705,-0.128,-0.382
-0.675,-0.137,-0.371
-0.189,0.014,-0.100
0.411,0.048,0.217
-0.369,-0.015,-0.171
-0.193,0.010,-0.058
-0.600,-0.103,-0.294
-0.537,-0.074,-0.273
-0.566,-0.065,-0.299
0.390,0.035,0.200
0.055,0.061,0.027
-0.147,0.023,-0.053
0.516,0.027,0.244
0.516,0.035,0.238
0.508,0.035,0.257
0.604,0.027,0.293
-0.726,-0.145,-0.400
-0.688,-0.128,-0.377
0.059,0.056,0.026
-0.700,-0.132,-0.382
-0.277,0.010,-0.125
0.386,0.048,0.191
-0.738,-0.141,-0.320
-0.352,-0.028,-0.184
-0.163,0.027,-0.016
0.281,0.061,0.131
-0.738,-0.145,-0.403
-0.780,-0.158,-0.412
-0.793,-0.174,-0.436
-0.474,-0.044,-0.247
-0.184,0.019,-0.094
0.432,0.040,0.198
0.382,0.065,0.178
0.004,0.056,-0.000
0.588,0.023,0.345
-0.520,-0.057,-0.259
0.063,0.061,0.028
-0.084,0.044,-0.040
-0.591,-0.091,-0.305
-0.260,0.010,-0.109
0.344,0.052,0.176
-0.084,0.027,-0.037
-0.608,-0.111,-0.328
0.118,0.073,0.062
0.441,0.044,0.219
-0.562,-0.082,-0.281
0.155,0.056,0.103
-0.604,-0.099,-0.329
0.520,0.048,0.241
0.122,0.077,0.067
0.374,0.052,0.177
-0.121,0.023,-0.061
0.374,0.048,0.174
0.659,0.006,0.341
0.038,0.052,0.032
-0.583,-0.086,-0.316
0.625,0.019,0.336
-0.226,0.027,-0.095
0.059,0.052,0.054
-0.839,-0.200,-0.444
-0.348,-0.019,-0.158
0.533,0.023,0.248
0.529,0.019,0.248
-0.168,0.035,-0.060
0.000,0.035,0.004
-0.591,-0.091,-0.315
-0.755,-0.153,-0.412
-0.768,-0.158,-0.401
0.596,0.027,0.311
0.646,0.006,0.354
0.072,0.056,0.050
0.063,0.048,0.048
0.445,0.040,0.207
-0.147,0.019,-0.045
0.676,0.023,0.348
0.550,0.014,0.285
-0.105,0.027,-0.031
-0.172,0.019,-0.086
-0.205,0.031,-0.099
-0.646,-0.124,-0.339
0.424,0.048,0.228
-0.499,-0.070,-0.268
-0.096,0.044,-0.045
-0.294,0.010,-0.148
0.680,0.027,0.378
-0.696,-0.128,-0.380
0.688,-0.007,0.355
0.420,0.048,0.196
-0.533,-0.082,-0.288
