x,y,t
0.166,-0.186,0.487
-0.299,0.254,-0.659
0.149,-0.145,0.303
0.051,-0.007,-0.012
0.043,0.002,0.067
0.068,-0.015,0.009
-0.291,0.246,-0.657
0.133,-0.153,0.283
-0.006,0.059,-0.111
-0.006,-0.047,-0.204
0.092,-0.121,0.111
-0.063,0.091,-0.227
0.190,-0.186,0.557
0.141,-0.129,0.330
0.108,-0.104,0.167
0.182,-0.170,0.768
-0.234,0.206,-0.594
-0.014,-0.031,-0.247
0.125,-0.104,0.285
0.141,-0.153,0.310
0.182,-0.170,0.492
-0.063,0.002,-0.384
0.108,-0.088,0.151
-0.226,0.222,-0.524
-0.071,0.116,-0.227
0.076,-0.088,0.030
-0.095,0.124,-0.292
-0.250,0.230,-0.587
-0.242,0.206,-0.611
-0.193,0.181,-0.488
-0.087,0.116,-0.308
0.157,-0.145,0.407
0.141,-0.153,0.348
0.157,-0.137,0.532
0.182,-0.170,0.839
-0.055,0.083,-0.217
0.182,-0.170,0.486
-0.185,0.197,-0.471
0.182,-0.194,0.556
-0.120,0.132,-0.357
0.027,0.010,-0.098
0.141,-0.129,0.266
-0.308,0.230,-0.623
0.149,-0.145,0.368
-0.087,0.124,-0.347
-0.030,0.091,-0.259
0.019,-0.064,-0.131
0.141,-0.194,0.664
-0.161,0.181,-0.474
-0.071,0.002,-0.397
-0.185,0.173,-0.489
-0.071,0.108,-0.303
-0.299,0.246,-0.666
-0.079,0.116,-0.313
-0.055,-0.023,-0.136
-0.210,0.214,-0.510
0.117,-0.088,0.156
-0.022,-0.023,-0.282
0.182,-0.161,0.731
-0.136,0.148,-0.367
-0.169,0.157,-0.434
0.125,-0.104,0.181
-0.112,0.148,-0.330
0.141,-0.178,0.486
0.068,-0.072,0.021
-0.014,0.067,-0.168
0.141,-0.178,0.446
0.133,-0.121,0.293
-0.014,0.042,-0.166
-0.210,0.197,-0.553
-0.022,0.051,-0.144
-0.087,0.132,-0.326
0.133,-0.121,0.323
0.125,-0.186,0.500
0.060,-0.007,-0.010
-0.153,0.157,-0.394
0.141,-0.153,0.310
-0.275,0.238,-0.620
-0.153,0.140,-0.370
0.092,-0.047,0.205
-0.169,0.165,-0.466
0.149,-0.153,0.377
0.051,-0.015,0.037
0.002,-0.047,-0.121
0.108,-0.121,0.164
0.174,-0.202,0.715
0.117,-0.080,0.195
-0.193,0.181,-0.521
0.108,-0.096,0.173
-0.259,0.238,-0.620
-0.153,0.165,-0.435
0.076,-0.088,0.030
-0.161,0.132,-0.373
-0.055,0.002,-0.356
-0.291,0.254,-0.661
-0.047,0.100,-0.239
-0.104,0.157,-0.398
0.141,-0.121,0.253
0.141,-0.178,0.625
-0.144,0.173,-0.463
0.133,-0.145,0.343
0.182,-0.186,0.559
-0.112,0.002,-0.457
0.133,-0.186,0.584
0.068,-0.072,0.072
0.108,-0.104,0.228
-0.022,0.042,-0.155
0.149,-0.202,0.732
-0.201,0.181,-0.490
-0.185,0.206,-0.477
0.002,-0.039,-0.201
0.149,-0.178,0.556
0.125,-0.137,0.322
0.125,-0.145,0.376
-0.063,-0.023,-0.321
0.157,-0.227,0.818
-0.275,0.075,-0.426
0.002,0.026,-0.084
0.198,-0.170,0.861
-0.177,0.173,-0.437
-0.267,0.238,-0.615
-0.136,0.132,-0.361
-0.153,0.181,-0.411
0.182,-0.227,0.937
-0.128,0.157,-0.374
0.011,0.051,-0.174
0.084,-0.088,0.037
-0.177,0.173,-0.506
-0.201,0.206,-0.480
-0.234,0.189,-0.528
-0.177,0.034,-0.453
0.108,-0.104,0.183
0.198,-0.186,0.826
-0.291,0.238,-0.637
0.125,-0.186,0.412
-0.136,0.140,-0.373
0.092,-0.055,0.167
0.068,-0.031,0.035
-0.055,0.083,-0.217
-0.210,0.197,-0.506
-0.185,0.189,-0.527
0.174,-0.219,0.786
0.125,-0.186,0.433
-0.071,0.116,-0.283
0.149,-0.202,0.732
0.068,-0.072,0.045
0.133,-0.153,0.437
0.141,-0.186,0.501
-0.291,0.254,-0.666
0.166,-0.161,0.482
0.051,-0.039,0.055
0.027,0.034,-0.093
0.141,-0.137,0.408
-0.136,0.132,-0.369
-0.071,0.116,-0.227
0.002,0.034,-0.082
0.100,-0.088,0.208
-0.299,0.230,-0.651
0.076,-0.047,0.039
0.182,-0.194,0.580
-0.144,0.140,-0.424
-0.071,0.108,-0.250
0.043,-0.007,-0.027
-0.267,0.222,-0.634
0.002,0.051,-0.134
0.198,-0.219,0.858
0.019,0.002,-0.080
-0.169,0.173,-0.509
-0.063,0.091,-0.212
-0.193,0.157,-0.437
-0.095,0.018,-0.426
-0.153,0.165,-0.454
0.133,-0.194,0.500
-0.185,0.197,-0.476
0.035,0.018,-0.055
0.133,-0.178,0.416
-0.242,0.214,-0.613
0.182,-0.170,0.768
0.149,-0.161,0.431
0.149,-0.153,0.448
0.174,-0.153,0.665
-0.242,0.214,-0.557
-0.087,0.002,-0.428
-0.144,0.157,-0.379
0.157,-0.170,0.647
-0.161,0.173,-0.421
-0.177,0.034,-0.453
0.149,-0.129,0.333
-0.234,0.189,-0.528
-0.038,-0.023,-0.255
-0.071,0.075,-0.200
-0.071,0.116,-0.307
-0.193,0.165,-0.494
-0.144,0.132,-0.371
-0.022,0.075,-0.133
0.068,-0.064,0.016
-0.136,0.165,-0.455
-0.104,0.116,-0.335
0.011,0.026,-0.102
0.076,-0.072,0.136
-0.210,0.197,-0.506
0.133,-0.186,0.495
0.190,-0.202,0.586
-0.112,0.140,-0.321
0.141,-0.113,0.238
0.141,-0.178,0.656
0.166,-0.186,0.502
0.133,-0.194,0.627
-0.201,0.197,-0.524
-0.022,0.051,-0.157
0.117,-0.072,0.163
0.174,-0.186,0.561
-0.201,0.189,-0.499
-0.071,0.132,-0.291
0.117,-0.104,0.239
0.051,-0.072,-0.064
-0.014,-0.055,-0.173
-0.259,0.206,-0.593
-0.201,0.197,-0.492
0.182,-0.194,0.861
0.133,-0.194,0.546
0.060,-0.080,0.022
0.125,-0.145,0.339
0.117,-0.104,0.191
0.125,-0.137,0.245
0.174,-0.170,0.486
-0.144,0.132,-0.365
0.019,0.002,-0.080
-0.006,0.034,-0.149
0.133,-0.145,0.386
0.157,-0.161,0.476
0.133,-0.194,0.546
-0.153,0.165,-0.383
0.166,-0.170,0.865
-0.120,0.140,-0.335
-0.071,0.100,-0.301
-0.071,0.100,-0.254
-0.185,0.197,-0.476
0.166,-0.210,0.586
0.133,-0.186,0.555
-0.087,0.108,-0.256
0.133,-0.186,0.498
-0.120,0.124,-0.362
0.190,-0.202,0.755
0.100,-0.121,0.258
0.190,-0.219,0.663
-0.079,0.100,-0.300
0.019,0.034,-0.082
-0.120,0.124,-0.288
0.092,-0.080,0.124
-0.161,0.173,-0.385
0.166,-0.227,0.890
-0.055,0.083,-0.251
-0.038,0.091,-0.191
0.125,-0.153,0.285
0.157,-0.153,0.429
0.060,-0.015,-0.003
-0.267,0.238,-0.646
-0.275,0.230,-0.621
-0.153,0.148,-0.428
-0.095,0.132,-0.371
-0.071,0.108,-0.243
0.133,-0.186,0.425
0.133,-0.194,0.583
0.182,-0.194,0.958
-0.063,0.100,-0.235
-0.161,0.173,-0.503
0.206,-0.219,0.935
0.141,-0.170,0.381
-0.120,0.148,-0.396
-0.120,0.140,-0.353
0.133,-0.129,0.226
0.149,-0.170,0.378
-0.169,0.157,-0.428
-0.128,0.124,-0.363
0.051,-0.023,-0.000
-0.250,0.222,-0.571
0.019,0.018,-0.049
-0.161,0.181,-0.422
-0.128,0.157,-0.374
0.157,-0.170,0.376
-0.136,0.148,-0.328
-0.006,0.018,-0.079
-0.030,0.051,-0.161
0.060,-0.104,0.055
0.125,-0.088,0.160
0.117,-0.104,0.239
-0.104,0.132,-0.357
0.198,-0.170,0.922
0.141,-0.145,0.315
-0.063,0.091,-0.262
-0.022,0.051,-0.144
-0.201,0.189,-0.525
0.076,-0.088,0.013
-0.161,0.181,-0.460
0.125,-0.088,0.160
-0.047,0.067,-0.220
-0.087,0.124,-0.251
-0.112,0.124,-0.365
0.068,-0.023,0.084
0.051,-0.080,0.007
0.051,0.010,-0.033
0.157,-0.170,0.529
0.182,-0.178,0.843
-0.259,0.214,-0.623
0.190,-0.202,0.740
-0.153,0.173,-0.512
0.190,-0.178,0.830
0.060,-0.047,0.082
0.027,0.034,-0.043
-0.177,0.173,-0.506
0.182,-0.235,0.834
0.100,-0.088,0.208
-0.226,0.214,-0.541
0.076,-0.031,0.107
-0.144,0.140,-0.418
-0.193,0.189,-0.479
-0.153,0.173,-0.384
-0.128,0.157,-0.361
-0.275,0.222,-0.616
-0.038,0.100,-0.266
0.019,0.010,-0.024
-0.047,0.091,-0.201
-0.161,0.173,-0.421
0.166,-0.153,0.599
0.002,-0.023,-0.267
0.157,-0.227,0.688
-0.047,0.091,-0.259
0.092,-0.121,0.104
0.117,-0.121,0.211
0.108,-0.129,0.276
-0.095,0.148,-0.340
0.141,-0.186,0.496
0.133,-0.186,0.584
0.141,-0.186,0.447
-0.218,0.206,-0.569
-0.063,0.100,-0.200
0.100,-0.088,0.208
0.108,-0.129,0.198
0.076,-0.015,0.054
-0.022,0.059,-0.140
-0.161,0.181,-0.503
0.198,-0.170,0.657
0.092,-0.121,0.111
0.141,-0.137,0.299
0.068,-0.080,-0.014
0.166,-0.161,0.405
-0.006,0.042,-0.101
0.133,-0.113,0.238
-0.047,0.083,-0.230
0.019,0.002,0.201
0.117,-0.153,0.281
0.100,-0.129,0.163
0.149,-0.186,0.450
0.149,-0.145,0.453
0.117,-0.137,0.310
0.019,-0.047,-0.184
-0.169,0.173,-0.509
0.019,0.034,-0.044
0.174,-0.202,0.715
-0.226,0.214,-0.591
-0.006,0.042,-0.130
-0.087,0.124,-0.306
-0.047,-0.023,-0.254
-0.185,0.206,-0.442
0.149,-0.153,0.448
-0.071,0.108,-0.306
0.108,-0.113,0.173
0.035,-0.015,-0.026
-0.095,0.140,-0.334
-0.128,0.148,-0.401
0.133,-0.129,0.272
-0.185,0.197,-0.503
-0.112,0.116,-0.312
0.190,-0.194,0.557
0.108,-0.153,0.266
-0.291,0.263,-0.667
0.190,-0.178,0.569
0.125,-0.145,0.284
0.157,-0.161,0.476
0.002,0.026,-0.117
0.108,-0.096,0.244
0.157,-0.137,0.478
-0.112,0.108,-0.302
-0.153,0.157,-0.419
-0.006,0.026,-0.084
-0.242,0.222,-0.572
0.157,-0.227,0.682
0.157,-0.235,0.842
0.141,-0.186,0.501
0.125,-0.096,0.225
0.149,-0.137,0.373
-0.153,0.165,-0.460
-0.169,0.181,-0.478
0.133,-0.186,0.660
0.108,-0.145,0.320
0.117,-0.153,0.312
-0.071,0.100,-0.289
0.166,-0.145,0.600
-0.242,0.222,-0.606
0.068,-0.039,0.113
-0.112,0.002,-0.457
0.206,-0.194,0.909
0.182,-0.161,0.731
0.149,-0.186,0.658
0.174,-0.178,0.481
-0.193,0.181,-0.497
-0.193,0.197,-0.525
0.149,-0.186,0.650
0.133,-0.113,0.200
0.182,-0.145,0.528
0.149,-0.194,0.653
-0.071,0.108,-0.303
-0.218,0.214,-0.528
0.149,-0.153,0.343
0.174,-0.186,0.561
0.133,-0.145,0.319
-0.120,0.157,-0.311
-0.047,0.067,-0.220
-0.095,0.132,-0.287
0.051,-0.015,-0.012
0.174,-0.178,0.491
0.011,0.026,-0.117
-0.022,0.083,-0.152
-0.120,0.132,-0.366
0.157,-0.170,0.529
-0.014,0.051,-0.120
0.076,-0.064,0.077
0.117,-0.129,0.302
-0.185,0.157,-0.438
0.190,-0.210,0.875
-0.022,0.051,-0.174
0.019,-0.072,-0.094
-0.242,0.222,-0.572
0.190,-0.235,0.953
-0.006,0.067,-0.181
0.011,0.034,-0.110
-0.055,0.075,-0.230
0.157,-0.145,0.386
-0.234,0.222,-0.543
-0.128,0.148,-0.401
-0.022,0.042,-0.162
0.084,-0.031,0.085
-0.079,0.124,-0.269
-0.055,0.100,-0.271
0.035,0.002,-0.028
-0.120,0.132,-0.382
0.174,-0.227,0.867
0.043,-0.064,-0.087
0.149,-0.178,0.556
0.108,-0.096,0.217
-0.120,0.148,-0.318
-0.234,0.222,-0.558
-0.030,0.067,-0.135
0.182,-0.186,0.577
-0.242,0.222,-0.606
-0.006,0.059,-0.104
0.141,-0.186,0.507
0.027,-0.015,-0.019
-0.079,0.124,-0.258
0.133,-0.137,0.261
0.166,-0.186,0.466
0.133,-0.186,0.442
-0.144,0.173,-0.382
0.190,-0.186,0.570
-0.047,0.067,-0.220
-0.177,0.206,-0.499
0.190,-0.202,0.886
-0.185,0.165,-0.494
0.198,-0.210,0.718
-0.120,0.132,-0.382
-0.104,0.140,-0.379
-0.055,0.100,-0.219
-0.055,0.091,-0.202
0.182,-0.170,0.843
0.141,-0.194,0.656
0.133,-0.194,0.674
-0.177,0.197,-0.498
0.076,-0.031,0.036
0.019,0.034,-0.082
-0.014,0.051,-0.101
-0.047,-0.023,-0.318
-0.038,0.075,-0.169
-0.038,0.091,-0.260
0.157,-0.161,0.426
-0.259,0.197,-0.639
-0.006,0.042,-0.084
-0.071,0.075,-0.229
0.133,-0.137,0.293
-0.136,0.148,-0.389
0.002,-0.047,-0.190
-0.038,0.091,-0.181
-0.136,0.173,-0.372
-0.161,0.189,-0.405
0.190,-0.210,0.879
-0.144,0.173,-0.427
-0.006,0.067,-0.190
-0.201,0.173,-0.468
0.133,-0.186,0.406
0.133,-0.194,0.635
-0.226,0.206,-0.520
0.149,-0.153,0.311
0.190,-0.202,0.908
0.125,-0.113,0.260
-0.153,0.148,-0.428
-0.267,0.222,-0.647
0.043,-0.072,-0.031
-0.308,0.254,-0.665
0.174,-0.178,0.467
-0.006,-0.039,-0.172
0.051,-0.007,0.036
-0.226,0.214,-0.575
0.125,-0.113,0.289
-0.014,-0.055,-0.173
-0.226,0.222,-0.547
0.125,-0.121,0.277
-0.267,0.197,-0.619
-0.185,0.165,-0.446
0.206,-0.219,0.935
0.141,-0.145,0.289
0.043,-0.007,-0.027
-0.242,0.238,-0.594
0.035,0.002,-0.028
-0.071,0.083,-0.196
-0.120,0.148,-0.340
-0.022,-0.031,-0.268
-0.153,0.140,-0.423
0.141,-0.194,0.729
0.133,-0.161,0.485
0.198,-0.170,0.657
0.100,-0.113,0.623
0.133,-0.186,0.637
-0.144,0.157,-0.386
-0.185,0.197,-0.476
0.125,-0.186,0.505
0.011,0.042,-0.127
-0.047,0.083,-0.230
-0.047,0.091,-0.277
0.002,0.018,-0.089
0.060,0.002,-0.011
-0.022,0.059,-0.185
-0.063,-0.023,-0.321
0.157,-0.137,0.478
0.133,-0.194,0.484
0.068,-0.088,0.003
-0.095,0.108,-0.264
0.117,-0.088,0.216
0.149,-0.178,0.661
-0.177,0.206,-0.448
0.125,-0.186,0.492
-0.210,0.214,-0.510
0.002,0.026,-0.046
0.133,-0.186,0.425
0.035,-0.064,-0.031
0.141,-0.194,0.494
-0.153,0.173,-0.439
0.133,-0.194,0.552
0.084,-0.072,0.100
0.117,-0.096,0.174
0.117,-0.096,0.163
-0.104,0.148,-0.393
0.141,-0.153,0.390
-0.120,0.157,-0.437
-0.234,0.214,-0.606
-0.055,-0.015,-0.129
-0.210,0.197,-0.553
-0.006,0.059,-0.123
0.157,-0.161,0.412
-0.063,0.067,-0.223
0.027,0.002,-0.077
-0.267,0.222,-0.616
-0.201,0.197,-0.492
0.166,-0.210,0.956
0.190,-0.178,0.732
-0.079,0.108,-0.254
-0.218,0.214,-0.564
-0.291,0.238,-0.637
-0.185,0.189,-0.469
0.141,-0.186,0.657
0.100,-0.047,0.115
0.100,-0.113,0.159
-0.267,0.246,-0.639
-0.161,0.189,-0.469
-0.030,0.075,-0.212
0.108,-0.113,0.148
-0.218,0.214,-0.564
-0.038,-0.031,-0.307
0.011,-0.047,-0.173
-0.128,0.132,-0.370
0.011,0.018,-0.097
0.141,-0.129,0.371
0.174,-0.194,0.569
0.100,-0.072,0.120
-0.259,0.206,-0.619
0.149,-0.178,0.647
0.092,-0.113,0.103
-0.006,0.067,-0.181
0.100,-0.064,0.167
0.125,-0.186,0.500
-0.063,0.091,-0.273
0.043,-0.007,-0.027
-0.153,0.165,-0.481
-0.120,0.157,-0.311
0.166,-0.194,0.406
0.133,-0.186,0.555
-0.030,0.067,-0.135
0.027,0.034,-0.093
-0.250,0.206,-0.652
-0.128,0.132,-0.370
0.198,-0.178,0.907
-0.030,-0.015,-0.298
-0.177,0.197,-0.447
-0.071,0.116,-0.248
-0.128,0.132,-0.367
0.125,-0.186,0.440
0.166,-0.227,0.794
0.035,0.018,-0.044
0.092,-0.055,0.167
0.157,-0.235,0.916
0.051,-0.088,0.148
0.166,-0.178,0.447
0.051,-0.023,0.049
-0.095,0.116,-0.291
0.051,0.010,0.047
0.133,-0.121,0.216
0.076,-0.096,0.100
0.206,-0.219,0.950
0.133,-0.194,0.549
0.117,-0.080,0.184
0.019,-0.007,-0.023
0.133,-0.137,0.244
-0.047,0.083,-0.177
0.100,-0.137,0.259
0.108,-0.080,0.144
-0.144,0.165,-0.388
0.092,-0.088,0.134
-0.299,0.246,-0.666
-0.169,0.181,-0.478
0.182,-0.210,0.718
0.133,-0.194,0.508
-0.006,0.042,-0.101
-0.144,0.140,-0.366
-0.250,0.214,-0.552
0.157,-0.129,0.363
0.035,0.026,0.004
-0.112,0.002,-0.457
0.060,-0.047,0.082
-0.087,0.132,-0.326
-0.022,0.067,-0.179
-0.006,0.034,-0.082
0.035,-0.007,-0.037
0.051,-0.031,0.008
0.011,0.042,-0.127
0.002,0.042,-0.037
0.100,-0.104,0.175
0.133,-0.186,0.442
-0.210,0.214,-0.550
0.076,-0.015,0.054
-0.177,0.181,-0.451
0.125,-0.186,0.423
-0.071,0.108,-0.229
-0.177,0.181,-0.439
-0.063,0.075,-0.227
0.133,-0.104,0.323
-0.153,0.165,-0.473
0.125,-0.080,0.175
0.125,-0.104,0.219
-0.038,0.051,-0.161
0.125,-0.121,0.299
-0.047,0.083,-0.192
-0.218,0.197,-0.567
-0.128,0.018,-0.459
-0.210,0.206,-0.558
0.174,-0.194,0.520
0.100,-0.121,0.258
-0.112,0.140,-0.389
-0.201,0.206,-0.551
0.027,-0.023,-0.017
0.174,-0.219,0.924
-0.047,0.100,-0.204
-0.006,0.042,-0.150
-0.055,0.108,-0.253
-0.071,0.124,-0.328
-0.226,0.222,-0.591
-0.038,0.083,-0.173
0.092,-0.121,0.193
0.117,-0.088,0.206
0.027,-0.064,-0.126
0.133,-0.186,0.584
-0.030,-0.031,-0.271
-0.112,0.132,-0.368
-0.038,-0.023,-0.255
0.157,-0.243,0.837
0.076,-0.096,0.031
-0.161,0.181,-0.416
0.043,0.018,-0.054
0.166,-0.219,0.770
0.198,-0.210,0.727
0.035,-0.015,0.007
0.019,-0.072,-0.094
0.133,-0.186,0.483
0.182,-0.161,0.486
0.084,-0.080,0.122
-0.153,0.140,-0.423
-0.071,0.100,-0.289
0.133,-0.178,0.558
-0.014,-0.039,-0.179
-0.161,0.140,-0.421
0.157,-0.235,0.892
0.125,-0.129,0.220
-0.112,0.148,-0.358
0.035,0.010,-0.025
0.133,-0.161,0.316
-0.087,0.116,-0.274
-0.063,0.100,-0.274
-0.095,0.124,-0.281
0.174,-0.235,0.932
0.141,-0.161,0.486
0.174,-0.161,0.498
0.117,-0.113,0.259
0.051,-0.023,-0.000
-0.291,0.254,-0.661
0.084,-0.039,0.058
0.206,-0.194,0.778
0.027,0.018,-0.098
0.002,0.034,-0.121
0.190,-0.178,0.830
0.141,-0.129,0.371
0.133,-0.145,0.242
-0.250,0.214,-0.621
-0.063,0.002,-0.384
0.060,-0.039,0.040
0.149,-0.145,0.434
0.206,-0.210,0.868
-0.128,0.165,-0.340
0.182,-0.202,0.740
0.002,0.067,-0.155
-0.095,0.100,-0.294
-0.177,0.165,-0.491
0.149,-0.153,0.412
-0.144,0.148,-0.427
0.108,-0.113,0.261
0.149,-0.161,0.431
-0.112,0.148,-0.393
0.166,-0.227,0.952
-0.030,-0.015,-0.298
0.068,-0.047,0.039
0.051,-0.072,-0.046
-0.104,0.116,-0.335
0.002,-0.039,-0.149
-0.185,0.197,-0.471
-0.006,0.042,-0.101
0.149,-0.137,0.287
-0.006,-0.047,-0.204
0.157,-0.137,0.410
0.019,-0.064,-0.131
0.108,-0.137,0.347
0.092,-0.055,0.090
-0.193,0.197,-0.525
0.068,-0.047,0.096
0.002,0.034,-0.146
0.141,-0.161,0.386
-0.128,0.157,-0.357
0.002,0.059,-0.183
0.133,-0.145,0.242
-0.120,0.157,-0.311
0.198,-0.170,0.726
0.125,-0.186,0.487
0.198,-0.219,0.858
0.133,-0.145,0.354
-0.177,0.197,-0.463
0.076,-0.047,0.039
0.108,-0.072,0.215
-0.185,0.197,-0.471
0.133,-0.145,0.279
-0.177,0.189,-0.525
-0.095,0.116,-0.305
0.157,-0.235,0.842
-0.063,0.108,-0.237
0.157,-0.153,0.429
0.133,-0.145,0.386
0.051,-0.096,-0.025
-0.234,0.214,-0.590
-0.063,0.091,-0.212
-0.226,0.222,-0.579
0.035,-0.023,-0.015
-0.226,0.222,-0.591
-0.185,0.173,-0.494
-0.014,0.042,-0.166
-0.014,0.051,-0.162
0.141,-0.178,0.553
-0.120,0.140,-0.395
-0.136,0.140,-0.361
-0.071,0.091,-0.193
0.166,-0.170,0.421
0.141,-0.153,0.403
0.149,-0.194,0.722
0.182,-0.178,0.834
0.019,0.018,-0.100
0.125,-0.080,0.208
0.027,-0.072,-0.092
0.002,-0.031,-0.264
0.035,0.018,-0.055
-0.030,0.075,-0.212
0.198,-0.170,0.861
0.002,-0.039,-0.201
0.174,-0.186,0.561
0.035,-0.015,-0.026
-0.250,0.230,-0.631
0.011,0.042,-0.069
-0.153,0.157,-0.429
0.141,-0.153,0.403
-0.104,0.140,-0.291
0.198,-0.170,0.861
-0.185,0.197,-0.457
0.157,-0.227,0.757
0.117,-0.096,0.163
0.149,-0.153,0.377
-0.128,0.148,-0.417
0.100,-0.088,0.169
0.076,-0.064,0.077
0.133,-0.186,0.486
0.125,-0.153,0.372
0.108,-0.104,0.256
-0.234,0.222,-0.596
-0.014,0.042,-0.153
-0.087,0.116,-0.238
-0.071,0.091,-0.272
-0.153,0.157,-0.394
-0.169,0.197,-0.491
-0.055,0.116,-0.264
0.133,-0.186,0.550
0.174,-0.186,0.495
-0.006,0.059,-0.180
-0.128,0.165,-0.366
0.002,0.051,-0.092
0.166,-0.137,0.451
-0.234,0.214,-0.531
0.100,-0.064,0.108
-0.030,0.067,-0.135
0.157,-0.235,0.892
-0.087,0.116,-0.308
-0.055,0.100,-0.264
-0.250,0.230,-0.570
-0.022,0.059,-0.161
0.149,-0.161,0.450
0.149,-0.194,0.666
-0.120,0.157,-0.349
-0.185,0.165,-0.435
0.068,-0.007,0.004
0.051,-0.015,0.037
0.182,-0.170,0.669
-0.128,0.148,-0.358
0.027,0.042,-0.088
-0.136,0.026,-0.441
-0.014,0.034,-0.090
0.166,-0.153,0.430
0.149,-0.153,0.377
-0.153,0.148,-0.383
0.108,-0.080,0.144
-0.136,0.157,-0.369
-0.063,0.108,-0.306
-0.104,0.116,-0.258
0.190,-0.153,0.594
-0.234,0.214,-0.555
-0.153,0.173,-0.384
-0.259,0.230,-0.645
-0.185,0.165,-0.446
-0.144,0.132,-0.365
-0.055,0.100,-0.213
0.198,-0.194,0.942
0.125,-0.161,0.323
-0.022,0.083,-0.193
-0.242,0.222,-0.617
0.166,-0.145,0.430
0.011,0.051,-0.007
0.051,-0.039,0.055
0.125,-0.145,0.272
0.182,-0.194,0.560
-0.193,0.189,-0.519
0.141,-0.194,0.656
-0.087,0.132,-0.299
0.149,-0.161,0.351
0.141,-0.186,0.507
-0.193,0.214,-0.527
0.133,-0.113,0.274
0.141,-0.186,0.488
0.051,-0.072,-0.022
-0.063,0.116,-0.284
-0.112,0.140,-0.286
-0.144,0.173,-0.382
-0.095,0.124,-0.281
0.043,-0.080,-0.050
0.068,-0.096,0.067
0.068,-0.096,0.067
0.043,-0.080,-0.050
0.117,-0.096,0.286
0.174,-0.178,0.662
-0.022,0.075,-0.185
-0.144,0.157,-0.433
0.117,-0.104,0.257
-0.283,0.238,-0.636
-0.071,0.108,-0.250
0.068,-0.072,0.045
-0.055,0.116,-0.264
-0.095,0.132,-0.336
-0.087,0.124,-0.306
0.133,-0.153,0.310
-0.226,0.197,-0.560
0.166,-0.227,0.952
-0.104,0.108,-0.293
0.133,-0.145,0.343
0.043,-0.023,-0.028
-0.136,0.148,-0.424
0.125,-0.161,0.323
-0.022,-0.023,-0.282
-0.128,0.132,-0.353
0.125,-0.153,0.285
0.117,-0.096,0.286
-0.242,0.230,-0.569
0.060,-0.096,0.056
0.174,-0.153,0.673
0.182,-0.170,0.492
-0.193,0.173,-0.496
0.133,-0.194,0.656
-0.193,0.157,-0.437
0.043,0.010,-0.045
-0.201,0.206,-0.504
0.084,-0.039,0.078
-0.259,0.214,-0.655
-0.095,0.140,-0.334
0.133,-0.186,0.495
-0.014,0.042,-0.121
-0.234,0.222,-0.605
-0.128,0.124,-0.291
0.108,-0.104,0.183
0.084,-0.031,0.085
0.141,-0.186,0.551
-0.193,0.206,-0.536
-0.128,0.140,-0.381
0.149,-0.170,0.378
-0.120,0.140,-0.372
0.133,-0.186,0.630
-0.063,0.108,-0.220
-0.234,0.222,-0.543
-0.161,0.173,-0.413
0.043,0.002,-0.028
0.011,0.042,-0.118
0.141,-0.210,0.621
0.092,-0.064,0.108
-0.193,0.173,-0.468
0.198,-0.170,0.858
0.125,-0.137,0.343
-0.055,0.108,-0.263
-0.063,0.100,-0.282
0.149,-0.186,0.450
-0.055,-0.023,-0.320
0.100,-0.055,0.094
0.174,-0.178,0.866
0.117,-0.137,0.261
0.117,-0.104,0.167
-0.242,0.206,-0.611
-0.006,0.051,-0.170
0.117,-0.129,0.278
-0.193,0.189,-0.540
0.125,-0.121,0.290
-0.063,0.067,-0.218
0.206,-0.194,0.909
0.117,-0.096,0.223
-0.136,0.157,-0.422
0.133,-0.194,0.484
-0.079,0.124,-0.329
0.002,0.042,-0.086
0.133,-0.178,0.437
-0.136,0.173,-0.461
0.182,-0.194,0.560
0.117,-0.088,0.188
0.125,-0.096,0.169
-0.177,0.206,-0.499
0.166,-0.137,0.451
0.011,0.018,-0.097
0.011,0.026,-0.117
0.011,0.059,-0.118
0.019,0.034,-0.044
-0.087,0.132,-0.299
-0.291,0.238,-0.637
-0.234,0.214,-0.531
0.108,-0.064,0.148
0.019,0.018,-0.100
-0.193,0.181,-0.521
0.043,-0.064,-0.032
0.190,-0.210,0.717
-0.079,0.132,-0.312
0.076,-0.088,0.058
0.068,-0.088,0.069
-0.104,0.124,-0.339
0.149,-0.161,0.610
-0.210,0.214,-0.561
-0.128,0.140,-0.381
0.198,-0.202,0.773
-0.095,0.140,-0.301
-0.079,0.116,-0.235
-0.226,0.222,-0.547
0.117,-0.145,0.227
0.190,-0.227,0.935
0.002,0.010,-0.085
-0.161,0.140,-0.421
-0.104,0.132,-0.278
-0.022,0.083,-0.193
0.198,-0.186,0.826
-0.095,0.132,-0.305
0.027,0.042,-0.088
0.035,-0.064,-0.104
0.019,-0.064,-0.060
0.076,-0.088,0.083
