x,y,t
-0.750,0.001,-0.242
0.433,-0.001,0.130
0.123,-0.007,0.040
0.289,0.004,0.094
-0.227,-0.017,-0.060
-0.027,0.071,-0.008
0.529,0.007,0.158
-0.125,-0.020,-0.030
0.414,0.007,0.124
0.291,-0.004,0.092
-0.270,-0.012,-0.083
0.751,0.039,0.234
0.016,-0.036,0.009
0.019,-0.012,0.028
-0.742,0.009,-0.241
-0.716,0.007,-0.230
0.558,0.028,0.165
-0.368,-0.012,-0.113
0.734,0.031,0.229
0.769,0.047,0.231
0.195,-0.007,0.073
0.163,-0.012,0.048
-0.326,-0.012,-0.092
0.646,0.044,0.194
0.134,-0.012,0.049
0.756,0.041,0.228
-0.219,-0.023,-0.065
-0.398,-0.023,-0.116
-0.342,-0.015,-0.106
0.524,0.017,0.164
-0.649,0.001,-0.201
0.582,0.025,0.173
-0.184,-0.047,-0.139
-0.422,-0.007,-0.118
0.433,0.007,0.134
-0.494,0.001,-0.149
0.780,0.033,0.234
-0.302,-0.015,-0.082
0.959,0.076,0.240
0.043,-0.009,0.012
0.686,0.020,0.208
0.681,0.020,0.208
-0.427,-0.007,-0.132
0.315,-0.009,0.105
0.422,-0.015,0.128
0.379,0.012,0.116
-0.294,0.012,-0.103
-0.085,-0.033,-0.021
-0.379,-0.012,-0.118
-0.667,-0.001,-0.214
0.411,0.012,0.124
-0.659,0.004,-0.211
-0.083,-0.020,-0.020
-0.561,-0.001,-0.170
-0.766,0.004,-0.251
-0.392,-0.065,-0.100
0.470,0.020,0.143
-0.403,-0.009,-0.118
0.411,0.004,0.128
0.168,-0.012,0.057
-0.288,-0.004,-0.086
-0.801,0.001,-0.266
-0.080,-0.007,-0.039
-0.633,-0.004,-0.201
-0.384,-0.023,-0.178
-0.195,-0.020,-0.058
0.331,-0.015,0.105
-0.117,-0.020,-0.026
0.759,0.028,0.232
0.150,-0.001,0.044
-0.411,-0.012,-0.119
-0.043,-0.015,-0.014
0.048,-0.020,0.023
-0.392,0.009,-0.133
0.761,0.033,0.243
0.807,0.052,0.249
0.788,0.041,0.235
-0.830,0.001,-0.270
-0.587,-0.004,-0.187
0.254,0.001,0.086
-0.555,-0.015,-0.173
0.227,-0.007,0.067
-0.566,-0.004,-0.164
-0.408,-0.023,-0.230
-0.534,-0.017,-0.162
-0.099,-0.007,-0.042
0.134,-0.007,0.040
-0.003,-0.009,0.012
0.451,0.007,0.134
0.668,0.036,0.199
0.273,-0.001,0.090
0.230,-0.009,0.074
0.422,0.007,0.131
0.350,0.004,0.106
-0.040,0.007,-0.012
0.705,0.033,0.233
-0.331,-0.023,-0.100
-0.729,0.001,-0.235
0.240,-0.017,0.080
-0.708,-0.004,-0.226
-0.368,-0.017,-0.105
-0.360,-0.020,-0.112
0.467,0.017,0.147
0.043,-0.020,0.013
-0.141,-0.015,-0.042
-0.521,-0.007,-0.161
-0.667,0.004,-0.214
0.369,0.007,0.110
-0.371,-0.023,-0.107
0.078,-0.009,0.024
-0.235,-0.028,-0.065
-0.398,-0.023,-0.121
0.120,-0.012,0.042
0.785,0.047,0.247
0.705,0.041,0.211
0.775,0.033,0.238
0.839,0.049,0.252
0.243,-0.007,0.112
-0.483,-0.028,-0.146
0.291,-0.007,0.107
0.171,-0.012,0.050
-0.288,-0.012,-0.089
-0.149,-0.020,-0.028
0.820,0.041,0.248
-0.222,0.036,-0.040
0.027,-0.017,0.009
0.126,-0.017,0.046
-0.197,-0.012,-0.053
0.150,-0.025,0.058
0.638,0.031,0.197
0.628,0.020,0.187
0.662,0.028,0.207
-0.085,0.020,-0.088
0.561,0.023,0.169
-0.093,0.017,-0.071
-0.801,0.041,-0.248
0.705,0.031,0.220
-0.075,0.012,-0.050
0.013,-0.009,0.005
0.214,-0.012,0.070
-0.032,-0.020,-0.001
0.080,-0.007,0.034
0.256,-0.017,0.079
0.262,0.001,0.089
-0.139,-0.012,-0.032
0.572,0.025,0.172
0.273,-0.004,0.086
0.534,0.017,0.160
0.457,0.012,0.136
0.227,-0.007,0.078
-0.211,-0.009,-0.062
0.510,0.012,0.151
0.088,-0.028,0.029
0.833,0.055,0.258
0.694,0.039,0.216
-0.296,-0.020,-0.091
-0.165,-0.020,-0.044
0.027,-0.007,0.009
-0.585,-0.012,-0.175
0.737,0.023,0.232
0.070,-0.007,0.022
0.046,-0.020,0.029
0.692,0.025,0.217
0.662,0.031,0.198
0.184,-0.009,0.060
-0.408,0.012,-0.231
0.548,0.020,0.178
0.809,0.041,0.242
0.059,-0.015,0.030
-0.093,-0.028,-0.023
0.013,-0.017,0.015
-0.270,-0.023,-0.072
0.251,-0.012,0.076
-0.692,0.004,-0.210
0.155,-0.007,0.055
0.174,-0.017,0.053
0.628,0.028,0.187
-0.539,-0.004,-0.158
-0.096,0.007,-0.015
-0.163,-0.023,-0.041
0.216,-0.001,0.071
-0.376,-0.023,-0.116
-0.651,-0.001,-0.196
-0.043,-0.004,-0.009
-0.195,-0.025,-0.045
0.737,0.033,0.223
0.652,0.028,0.194
0.235,-0.012,0.071
-0.181,-0.052,-0.086
0.318,0.001,0.103
0.179,-0.009,0.061
-0.011,-0.015,-0.002
0.176,-0.012,0.053
0.163,-0.009,0.054
-0.376,-0.007,-0.113
0.660,0.028,0.202
0.000,-0.015,-0.000
0.793,0.036,0.236
0.224,-0.001,0.074
-0.400,0.060,-0.189
-0.368,-0.009,-0.106
0.038,-0.004,0.022
-0.395,0.012,-0.070
-0.400,0.055,-0.075
0.198,-0.004,0.065
-0.806,0.007,-0.263
-0.545,-0.001,-0.151
0.305,0.001,0.091
-0.622,0.001,-0.197
0.379,0.007,0.121
-0.115,0.036,-0.113
-0.035,-0.015,0.004
-0.320,-0.023,-0.098
-0.067,-0.001,-0.099
-0.013,-0.004,-0.005
-0.745,0.001,-0.242
0.692,0.031,0.206
0.339,0.001,0.102
-0.625,-0.012,-0.197
0.038,-0.012,0.019
0.833,0.044,0.258
-0.318,-0.012,-0.087
0.483,0.015,0.147
0.147,-0.007,0.044
0.056,-0.015,0.017
-0.243,-0.012,-0.067
-0.099,0.007,-0.029
0.195,-0.009,0.064
0.425,-0.001,0.128
-0.470,-0.007,-0.147
-0.192,0.001,-0.059
-0.197,-0.007,-0.056
0.144,-0.020,0.051
-0.342,-0.023,-0.096
0.732,0.036,0.228
0.556,0.015,0.165
0.021,-0.017,0.015
0.005,-0.012,0.010
-0.088,-0.028,-0.017
-0.462,-0.009,-0.133
-0.427,-0.009,-0.120
0.321,-0.001,0.097
-0.368,-0.028,-0.111
0.075,-0.015,0.032
0.505,0.007,0.153
-0.574,-0.007,-0.174
-0.534,-0.015,-0.167
0.644,0.025,0.192
-0.598,-0.004,-0.172
0.147,-0.025,0.049
0.681,0.036,0.202
0.524,0.017,0.158
0.086,-0.012,0.031
0.059,-0.007,0.025
0.232,0.004,0.078
0.569,0.015,0.171
0.815,0.039,0.246
0.305,0.001,0.100
-0.414,-0.009,-0.128
-0.387,-0.017,-0.119
0.849,0.055,0.258
-0.267,-0.025,-0.078
-0.643,0.004,-0.205
-0.283,-0.020,-0.087
-0.144,-0.017,-0.034
0.342,0.007,0.103
0.668,0.028,0.198
-0.104,-0.025,-0.027
0.347,0.001,0.113
-0.059,-0.028,-0.095
0.734,-0.057,0.125
-0.091,-0.023,-0.013
-0.267,-0.017,-0.081
0.425,0.012,0.136
-0.262,-0.023,-0.078
0.059,0.004,0.017
0.155,-0.015,0.046
0.323,-0.012,0.103
0.088,-0.015,0.027
0.150,-0.001,0.061
-0.024,-0.023,0.001
0.729,0.036,0.218
-0.235,-0.033,-0.063
0.491,0.007,0.161
-0.211,-0.025,-0.037
-0.096,0.039,0.010
-0.796,0.052,-0.238
0.486,0.001,0.149
-0.008,-0.009,-0.002
0.203,-0.015,0.062
-0.125,-0.017,-0.037
-0.411,0.020,-0.145
0.174,-0.020,0.059
-0.561,-0.001,-0.177
0.385,0.001,0.117
-0.008,-0.020,-0.001
0.115,-0.007,0.035
-0.035,0.044,0.025
-0.352,-0.015,-0.100
0.681,0.031,0.202
-0.451,-0.023,-0.140
0.454,0.009,0.144
-0.422,-0.007,-0.130
0.329,-0.007,0.106
0.240,-0.012,0.083
0.299,-0.001,0.089
-0.390,-0.012,-0.123
0.550,0.023,0.174
-0.806,0.052,-0.276
0.558,0.012,0.168
0.243,-0.001,0.073
-0.497,0.004,-0.156
-0.395,-0.036,-0.067
-0.029,-0.001,-0.009
0.459,0.004,0.137
-0.336,-0.025,-0.098
-0.291,-0.023,-0.090
0.465,0.004,0.140
-0.534,-0.004,-0.161
-0.579,-0.009,-0.175
-0.163,-0.025,0.004
0.075,-0.023,0.032
0.764,0.033,0.235
-0.238,-0.028,-0.069
-0.280,-0.020,-0.076
-0.347,-0.009,-0.108
0.160,-0.007,0.047
0.008,-0.017,0.012
-0.171,-0.025,-0.045
0.395,0.012,0.128
-0.547,-0.012,-0.165
-0.246,-0.033,-0.071
-0.387,-0.023,-0.114
-0.096,-0.007,-0.031
0.273,-0.009,0.089
0.040,-0.017,0.021
0.734,0.028,0.243
-0.344,-0.001,-0.101
-0.555,-0.009,-0.173
0.232,0.001,0.068
0.681,0.025,0.210
0.118,-0.012,0.035
-0.003,-0.009,0.001
0.598,0.020,0.187
-0.206,-0.012,-0.062
-0.368,-0.020,-0.113
-0.676,-0.001,-0.208
0.056,-0.009,0.015
-0.449,-0.009,-0.136
-0.304,-0.025,-0.092
0.633,0.023,0.189
-0.817,0.004,-0.269
-0.830,0.020,-0.275
0.831,0.041,0.252
0.724,0.041,0.215
-0.165,-0.007,-0.046
0.021,-0.007,0.008
0.387,0.012,0.118
0.248,-0.015,0.087
-0.547,-0.025,-0.168
0.038,-0.004,0.013
-0.368,-0.073,-0.150
0.190,-0.012,0.067
-0.192,-0.023,-0.051
-0.107,-0.023,-0.033
0.545,0.009,0.163
-0.481,-0.009,-0.139
0.646,0.031,0.194
0.668,0.028,0.205
0.542,0.012,0.169
0.091,-0.020,0.034
0.657,0.033,0.196
0.166,-0.017,0.051
0.139,-0.012,0.048
0.502,0.012,0.148
-0.286,-0.015,-0.074
0.038,-0.076,-0.002
-0.558,-0.017,-0.170
0.038,-0.020,0.012
-0.171,-0.007,-0.055
-0.299,-0.017,-0.085
0.620,0.031,0.205
0.609,0.028,0.182
0.115,-0.009,0.040
0.059,-0.023,0.023
-0.075,0.001,-0.024
-0.238,-0.020,-0.066
-0.569,-0.007,-0.150
-0.761,-0.001,-0.245
-0.334,-0.017,-0.096
-0.363,-0.025,-0.111
-0.080,-0.033,-0.020
0.305,-0.004,0.096
-0.462,-0.017,-0.132
-0.651,0.001,-0.209
0.817,0.049,0.244
-0.483,-0.028,-0.131
0.556,0.012,0.172
0.510,0.020,0.159
0.614,0.020,0.195
-0.398,0.044,-0.080
0.585,0.017,0.170
-0.157,-0.017,-0.047
-0.550,-0.012,-0.174
0.844,0.060,0.256
-0.019,-0.012,0.002
-0.590,0.071,-0.256
0.283,-0.001,0.090
0.833,0.047,0.251
0.182,-0.004,0.055
-0.411,-0.020,-0.123
0.593,0.025,0.177
-0.232,-0.017,-0.069
-0.238,-0.015,-0.062
0.347,-0.004,0.111
0.200,-0.009,0.060
0.780,0.049,0.240
-0.403,-0.068,-0.170
0.644,0.028,0.199
0.628,0.031,0.195
0.505,0.017,0.149
-0.360,-0.012,-0.103
-0.318,-0.017,-0.089
-0.483,-0.009,-0.152
-0.574,0.039,-0.217
0.150,-0.012,0.044
-0.384,-0.033,-0.120
-0.366,-0.084,-0.185
0.652,0.020,0.194
0.823,0.047,0.247
0.678,0.023,0.204
-0.814,0.015,-0.261
0.104,-0.017,0.032
0.700,0.028,0.210
0.534,0.012,0.159
0.580,0.023,0.185
-0.830,0.007,-0.266
0.577,0.015,0.176
0.558,0.017,0.174
0.756,0.052,0.232
0.761,0.039,0.236
0.844,0.049,0.253
-0.165,-0.033,-0.047
-0.646,-0.001,-0.208
0.243,-0.007,0.077
-0.665,-0.001,-0.203
0.264,-0.004,0.079
-0.096,-0.012,-0.026
0.294,-0.004,0.087
-0.021,-0.007,-0.007
-0.411,-0.015,-0.127
-0.048,-0.025,-0.012
0.649,0.028,0.199
-0.368,-0.065,-0.101
-0.246,-0.023,-0.050
-0.003,0.031,-0.034
-0.697,0.004,-0.216
-0.288,-0.017,-0.086
-0.149,-0.015,-0.045
-0.561,-0.017,-0.177
0.692,0.033,0.211
0.860,0.049,0.258
-0.774,0.004,-0.252
-0.804,0.063,-0.258
0.443,0.012,0.138
0.297,-0.001,0.102
-0.659,-0.007,-0.210
0.222,-0.007,0.073
-0.037,0.001,-0.011
-0.804,0.020,-0.266
-0.769,0.007,-0.254
-0.056,0.025,-0.083
-0.424,-0.004,-0.121
-0.526,-0.007,-0.160
-0.817,-0.001,-0.266
-0.350,-0.004,-0.101
-0.708,0.007,-0.229
-0.569,-0.004,-0.178
-0.740,0.004,-0.241
0.283,0.004,0.085
0.115,-0.017,0.043
0.051,-0.015,0.022
-0.307,-0.017,-0.094
-0.777,0.012,-0.252
-0.817,0.009,-0.269
-0.296,-0.015,-0.091
-0.216,-0.012,-0.084
0.820,0.049,0.251
0.005,-0.025,0.004
-0.024,0.063,0.043
-0.230,-0.031,-0.063
-0.654,-0.007,-0.201
-0.798,0.015,-0.251
-0.101,0.028,-0.037
-0.208,-0.025,-0.054
-0.825,0.007,-0.264
-0.045,-0.012,-0.005
0.160,-0.004,0.056
0.315,-0.007,0.094
0.815,0.049,0.253
-0.027,-0.017,-0.001
0.598,0.017,0.181
0.310,0.009,0.092
-0.830,0.015,-0.271
0.483,0.017,0.143
-0.243,-0.023,-0.074
-0.606,-0.001,-0.192
0.099,-0.015,0.029
0.366,0.001,0.108
-0.262,-0.020,-0.069
-0.176,-0.028,-0.049
-0.796,0.009,-0.261
0.142,-0.001,0.049
-0.414,-0.017,-0.110
0.660,0.033,0.206
0.064,-0.012,0.020
0.609,0.023,0.182
-0.163,-0.020,-0.025
0.166,-0.004,0.059
0.716,0.039,0.221
0.339,0.004,0.107
-0.267,-0.017,-0.073
-0.422,-0.012,-0.132
-0.008,-0.025,0.001
0.799,0.044,0.238
0.430,0.001,0.136
-0.355,-0.001,-0.109
0.072,-0.009,0.032
-0.206,-0.015,-0.055
-0.024,-0.028,-0.024
0.235,-0.009,0.078
-0.475,-0.020,-0.122
-0.005,-0.036,0.003
-0.286,-0.017,-0.079
-0.200,-0.023,-0.060
-0.539,-0.025,-0.105
0.339,-0.007,0.108
-0.812,0.020,-0.264
-0.481,-0.017,-0.136
0.572,-0.063,0.118
0.075,-0.015,0.026
0.054,-0.012,0.024
0.721,0.028,0.222
-0.812,0.009,-0.266
0.614,0.017,0.185
0.390,0.009,0.123
0.321,-0.009,0.098
0.497,0.015,0.171
-0.457,-0.020,-0.143
-0.307,-0.017,-0.086
-0.112,-0.023,-0.024
-0.165,-0.012,-0.049
-0.027,0.073,0.072
-0.692,-0.009,-0.219
0.499,0.015,0.177
-0.077,-0.028,-0.020
-0.179,-0.012,-0.046
0.171,-0.007,0.061
-0.756,-0.007,-0.243
0.187,-0.007,0.056
-0.451,-0.015,-0.142
-0.336,-0.015,-0.091
0.096,-0.012,0.038
0.478,0.020,0.152
0.652,0.023,0.199
-0.091,-0.009,-0.027
-0.558,0.036,-0.190
-0.131,-0.017,-0.027
0.633,0.023,0.196
0.673,0.025,0.201
-0.200,-0.017,-0.057
-0.101,0.025,-0.017
0.305,-0.007,0.103
-0.513,-0.007,-0.161
-0.692,-0.009,-0.211
-0.024,-0.017,0.011
0.548,0.020,0.168
-0.561,0.036,-0.221
0.839,0.060,0.255
0.409,-0.001,0.122
0.313,-0.015,0.099
-0.318,-0.028,-0.095
-0.016,-0.017,0.003
-0.259,-0.007,-0.080
0.152,-0.015,0.053
-0.214,-0.017,-0.059
0.443,0.001,0.142
0.705,0.017,0.210
0.403,0.009,0.120
-0.400,0.057,-0.068
-0.611,0.001,-0.176
-0.617,-0.007,-0.188
-0.481,-0.023,-0.142
-0.208,0.025,-0.103
0.358,-0.004,0.135
0.422,-0.004,0.132
-0.056,-0.023,-0.008
-0.184,-0.015,-0.055
-0.157,-0.020,-0.041
0.176,-0.015,0.061
0.654,0.012,0.196
-0.312,-0.023,-0.096
0.104,-0.007,0.031
0.318,-0.012,0.102
-0.219,-0.028,-0.062
0.614,0.025,0.184
-0.248,-0.023,-0.073
0.564,0.017,0.168
-0.443,-0.012,-0.139
-0.131,-0.023,-0.031
0.342,-0.001,0.110
-0.016,-0.023,0.003
0.641,0.031,0.193
-0.179,-0.012,-0.054
-0.392,0.001,-0.087
0.126,-0.012,0.047
-0.382,-0.055,-0.138
0.815,0.041,0.241
0.345,0.001,0.103
0.246,-0.020,0.083
-0.243,-0.023,-0.063
-0.408,-0.004,-0.185
0.409,-0.004,0.127
0.475,0.017,0.142
0.353,-0.004,0.106
-0.793,0.017,-0.252
-0.395,0.020,-0.118
0.374,0.009,0.113
-0.491,-0.007,-0.155
-0.542,-0.020,-0.164
-0.684,-0.004,-0.216
0.369,-0.001,0.117
0.000,-0.020,0.007
-0.408,-0.009,-0.125
0.206,-0.004,0.069
-0.542,-0.028,-0.167
0.489,0.017,0.146
0.126,-0.017,0.038
0.705,0.036,0.212
-0.027,-0.020,-0.007
-0.181,-0.020,-0.055
-0.446,-0.020,-0.138
0.094,-0.007,0.031
-0.171,-0.028,-0.049
-0.814,0.007,-0.259
-0.801,0.007,-0.275
0.606,0.028,0.187
-0.019,0.007,-0.007
-0.507,-0.015,-0.149
0.684,0.015,0.206
-0.312,-0.025,-0.089
-0.005,-0.017,0.004
-0.392,-0.023,-0.121
-0.408,-0.017,-0.118
-0.451,-0.015,-0.134
0.558,0.020,0.165
0.678,0.060,0.150
-0.120,0.036,-0.022
-0.491,0.001,-0.143
-0.457,-0.012,-0.134
0.716,0.039,0.215
0.836,0.055,0.253
0.099,-0.007,0.031
-0.171,-0.020,-0.045
0.358,0.007,0.116
-0.486,-0.004,-0.144
-0.609,-0.001,-0.185
-0.294,-0.015,-0.082
-0.360,-0.001,-0.111
0.291,-0.009,0.087
0.534,0.017,0.167
-0.489,-0.015,-0.154
-0.379,-0.009,-0.109
-0.005,-0.009,0.006
0.080,-0.023,0.036
-0.259,-0.012,-0.079
-0.192,-0.047,-0.063
-0.395,-0.028,-0.088
-0.611,0.001,-0.193
-0.248,-0.025,-0.069
-0.817,0.020,-0.268
0.243,-0.012,0.100
-0.790,0.007,-0.258
-0.593,-0.009,-0.177
0.313,0.001,0.092
-0.403,-0.052,-0.188
-0.414,0.060,-0.085
0.019,-0.015,0.012
-0.200,-0.017,-0.051
0.697,0.089,0.216
-0.542,-0.004,-0.165
0.160,-0.023,0.061
0.612,0.028,0.190
0.441,0.015,0.133
-0.155,-0.031,-0.022
0.005,-0.012,0.001
0.246,-0.020,0.077
0.705,0.031,0.211
0.238,-0.004,0.070
0.825,0.041,0.250
-0.454,-0.009,-0.139
-0.259,-0.017,-0.057
0.013,-0.012,0.014
0.353,0.004,0.115
-0.195,-0.025,-0.057
0.630,0.036,0.188
0.438,0.004,0.131
0.425,0.004,0.127
-0.149,-0.039,-0.056
-0.491,-0.015,-0.147
-0.312,-0.015,-0.095
0.195,-0.015,0.066
-0.566,-0.009,-0.178
-0.534,-0.009,-0.163
0.718,0.065,0.226
0.550,0.033,0.164
-0.684,0.007,-0.220
-0.326,-0.023,-0.098
-0.302,-0.020,-0.092
-0.804,0.015,-0.256
0.115,-0.017,0.035
0.686,0.036,0.211
0.013,-0.025,0.005
-0.051,-0.009,-0.007
0.414,-0.015,0.128
-0.187,-0.023,-0.031
-0.270,-0.023,-0.081
0.756,0.020,0.230
0.710,0.036,0.212
0.804,0.044,0.242
-0.085,-0.028,-0.023
-0.133,-0.017,-0.033
-0.395,0.023,-0.082
-0.441,-0.017,-0.129
-0.302,-0.009,-0.089
0.051,-0.017,0.015
-0.003,-0.025,0.006
-0.828,0.017,-0.261
0.401,0.009,0.127
-0.678,-0.004,-0.218
-0.555,0.039,-0.236
-0.344,0.001,-0.108
-0.734,0.009,-0.237
0.144,-0.015,0.043
-0.609,-0.009,-0.192
0.775,0.041,0.232
-0.355,-0.012,-0.109
0.152,-0.007,0.047
-0.093,-0.020,-0.018
0.617,0.020,0.190
-0.457,-0.025,-0.139
0.700,0.017,0.209
0.283,-0.009,0.083
-0.200,-0.007,-0.051
-0.336,-0.017,-0.103
0.366,0.001,0.114
0.254,0.001,0.079
-0.483,-0.012,-0.146
-0.499,0.001,-0.148
0.491,0.012,0.155
0.686,0.033,0.206
0.548,0.015,0.170
0.775,0.041,0.239
-0.406,-0.015,-0.121
-0.013,-0.028,0.002
-0.657,-0.001,-0.202
-0.817,0.009,-0.238
0.329,-0.012,0.100
-0.045,-0.020,-0.013
-0.056,0.055,-0.071
-0.045,-0.052,-0.089
-0.088,-0.012,-0.018
-0.646,-0.007,-0.202
-0.486,-0.017,-0.143
-0.280,-0.012,-0.086
-0.812,0.039,-0.254
-0.478,-0.004,-0.150
0.673,0.033,0.201
-0.390,0.057,-0.129
0.553,0.036,0.105
0.323,0.001,0.103
0.313,0.004,0.104
-0.390,-0.007,-0.123
-0.248,-0.017,-0.075
-0.059,-0.007,-0.103
0.345,0.004,0.109
-0.088,-0.023,-0.026
0.032,-0.012,0.012
-0.021,-0.007,0.002
0.710,0.031,0.212
-0.475,-0.028,-0.145
-0.096,-0.023,-0.021
0.751,0.044,0.224
0.652,0.031,0.203
0.620,0.025,0.192
0.358,-0.007,0.114
-0.483,-0.017,-0.153
0.219,-0.012,0.066
-0.820,0.009,-0.260
-0.043,-0.007,-0.005
-0.149,-0.028,-0.083
-0.534,-0.009,-0.169
-0.609,-0.009,-0.186
-0.083,-0.031,-0.014
-0.096,0.028,-0.071
-0.585,-0.012,-0.182
-0.019,-0.004,-0.003
0.729,0.044,0.220
-0.027,-0.044,-0.093
0.099,-0.020,0.031
0.358,-0.009,0.106
0.297,-0.009,0.098
-0.230,-0.023,-0.069
0.318,-0.004,0.103
0.003,-0.007,0.003
0.038,-0.015,0.011
-0.003,-0.020,0.016
0.449,0.015,0.134
-0.435,-0.009,-0.126
0.462,0.012,0.140
0.807,0.047,0.249
-0.822,0.009,-0.270
-0.392,0.015,-0.176
0.422,0.004,0.143
0.588,0.023,0.176
0.449,0.007,0.140
-0.475,-0.012,-0.151
0.524,0.012,0.158
0.051,-0.012,0.015
0.267,-0.001,0.088
0.203,-0.012,0.069
0.422,0.009,0.125
-0.016,-0.009,-0.006
-0.093,0.028,-0.055
0.208,-0.007,0.073
-0.702,-0.001,-0.225
0.051,-0.007,0.032
-0.489,-0.025,-0.147
-0.123,-0.025,-0.034
-0.443,-0.017,-0.133
0.625,0.015,0.185
0.003,-0.028,0.009
0.094,-0.023,0.030
0.168,-0.025,0.060
0.062,-0.001,0.018
0.748,0.033,0.231
0.767,0.036,0.230
-0.451,-0.009,-0.130
0.556,0.025,0.169
-0.160,0.007,-0.047
-0.689,0.001,-0.222
0.622,0.031,0.186
0.510,0.020,0.154
0.192,-0.007,0.059
-0.350,-0.001,-0.082
-0.537,-0.047,-0.209
0.160,-0.017,0.055
-0.441,-0.007,-0.130
-0.812,0.020,-0.259
-0.206,-0.001,-0.062
-0.222,0.001,-0.082
0.059,-0.001,0.028
-0.117,-0.025,-0.033
0.409,0.009,0.128
-0.347,-0.017,-0.098
-0.275,-0.020,-0.073
0.753,0.031,0.232
0.318,0.001,0.093
0.499,0.009,0.156
0.398,-0.001,0.121
0.155,-0.017,0.058
0.481,0.023,0.141
-0.352,-0.009,-0.099
0.358,0.007,0.108
-0.195,-0.015,-0.058
-0.085,0.009,-0.033
-0.168,-0.015,-0.044
-0.085,0.001,0.005
0.831,0.057,0.251
-0.408,-0.023,-0.120
0.142,-0.020,0.047
-0.326,-0.012,-0.099
0.227,-0.012,0.069
0.510,0.012,0.157
0.510,-0.004,0.187
-0.171,-0.023,-0.051
-0.214,-0.023,-0.058
0.417,0.001,0.124
0.387,0.001,0.123
0.083,-0.017,0.034
0.636,0.031,0.190
0.379,0.001,0.115
0.759,0.033,0.229
0.748,0.116,0.227
-0.011,-0.033,0.002
-0.718,0.009,-0.222
-0.096,0.001,-0.092
-0.686,-0.004,-0.220
-0.465,-0.020,-0.145
-0.027,-0.012,0.001
-0.673,-0.004,-0.212
-0.368,-0.015,-0.109
0.689,0.076,0.166
-0.104,-0.020,-0.029
-0.053,-0.017,-0.010
-0.539,-0.017,-0.169
0.697,0.028,0.216
0.021,-0.020,0.008
0.676,0.017,0.205
0.513,0.015,0.154
0.721,0.044,0.152
-0.593,-0.001,-0.181
0.254,-0.023,0.084
-0.419,-0.015,-0.121
-0.603,-0.004,-0.184
0.174,-0.009,0.057
0.345,-0.012,0.104
0.417,-0.009,0.135
-0.019,-0.015,-0.005
0.355,-0.001,0.114
0.692,0.041,0.208
0.646,0.023,0.199
0.857,0.036,0.257
-0.625,-0.004,-0.194
-0.384,-0.031,-0.131
0.166,-0.017,0.056
-0.157,0.007,-0.089
-0.408,-0.028,-0.119
0.807,0.049,0.243
-0.235,-0.023,-0.072
0.577,0.020,0.169
0.812,0.044,0.252
-0.379,-0.017,-0.111
-0.651,-0.007,-0.208
-0.275,-0.012,-0.083
-0.507,-0.004,-0.154
-0.374,-0.012,-0.116
0.251,-0.004,0.082
0.743,0.031,0.229
-0.748,0.007,-0.243
-0.382,-0.052,-0.131
-0.318,-0.020,-0.095
0.783,0.044,0.236
-0.806,0.015,-0.265
0.550,0.023,0.164
-0.101,-0.020,-0.022
0.374,-0.001,0.122
0.443,0.012,0.143
0.518,0.012,0.155
-0.232,-0.031,-0.068
-0.069,-0.023,-0.011
-0.224,-0.015,-0.067
-0.355,-0.020,-0.098
0.152,-0.009,0.052
0.174,-0.025,0.055
-0.192,-0.015,-0.126
-0.008,-0.012,0.021
0.099,-0.007,0.043
-0.339,-0.015,-0.081
-0.027,0.033,0.047
0.411,-0.001,0.132
-0.529,-0.012,-0.157
-0.069,-0.031,-0.018
-0.037,-0.012,-0.011
0.176,-0.004,0.062
-0.446,-0.004,-0.138
0.136,-0.007,0.049
0.697,0.033,0.209
0.678,0.060,0.230
-0.411,0.017,-0.100
0.211,-0.001,0.066
0.158,-0.020,0.050
-0.243,-0.031,-0.067
-0.681,0.001,-0.210
-0.168,-0.017,-0.051
0.003,-0.023,0.015
-0.403,-0.025,-0.122
0.564,0.017,0.174
0.160,-0.025,0.051
-0.214,0.023,-0.066
-0.489,0.001,-0.155
-0.350,-0.001,-0.108
0.689,0.015,0.207
-0.547,-0.004,-0.165
0.046,-0.015,0.014
0.767,0.041,0.229
0.462,0.017,0.144
0.801,0.049,0.242
-0.753,-0.001,-0.238
0.593,0.020,0.180
0.281,-0.001,0.083
0.168,-0.023,0.053
0.454,0.015,0.142
-0.374,-0.036,-0.090
0.724,0.033,0.216
-0.526,-0.015,-0.152
0.540,0.023,0.165
-0.003,-0.031,0.002
0.700,0.039,0.209
-0.080,-0.023,-0.023
-0.184,-0.068,-0.092
-0.392,-0.033,-0.117
-0.104,0.015,-0.034
-0.705,0.001,-0.216
0.358,-0.001,0.107
-0.686,-0.004,-0.212
0.462,0.012,0.148
-0.539,-0.009,-0.169
-0.083,-0.028,-0.019
0.403,0.001,0.120
-0.206,-0.020,-0.056
0.740,0.041,0.228
0.091,-0.007,0.027
-0.676,0.004,-0.207
-0.809,0.009,-0.254
-0.083,-0.001,-0.073
-0.278,-0.017,-0.033
-0.553,-0.009,-0.178
0.833,0.060,0.255
-0.529,-0.004,-0.163
0.841,0.041,0.255
0.139,-0.009,0.041
-0.165,-0.004,-0.000
-0.392,-0.023,-0.116
-0.398,0.041,-0.149
-0.424,-0.020,-0.129
-0.478,-0.015,-0.144
0.812,0.039,0.254
