x,y,t
0.026,-0.012,-0.793
-0.078,0.035,0.869
-0.003,-0.002,-0.341
0.007,0.007,-0.341
0.016,-0.012,-0.566
-0.012,-0.002,0.623
-0.040,0.017,0.234
-0.021,0.017,0.252
0.007,0.007,-0.204
0.026,-0.030,-0.970
-0.097,0.017,0.654
0.007,-0.002,-0.210
-0.021,-0.002,0.259
-0.059,-0.040,0.711
-0.012,0.007,0.016
0.026,-0.012,-0.204
-0.059,0.017,0.463
-0.021,0.007,0.230
-0.021,0.007,0.254
0.007,-0.002,-0.229
0.110,0.120,0.036
-0.068,-0.030,0.816
-0.003,-0.012,-0.065
0.054,-0.012,0.233
-0.012,-0.012,0.119
0.129,0.101,0.441
-0.031,-0.040,0.343
0.054,-0.030,-0.371
-0.078,0.017,0.868
-0.078,-0.021,0.868
0.016,-0.012,-0.041
0.007,0.007,-0.343
-0.031,0.007,0.239
0.016,-0.002,-0.338
-0.003,0.007,0.140
-0.059,0.007,0.458
-0.059,0.007,0.845
0.016,-0.002,-0.096
0.110,-0.040,-0.885
0.007,-0.012,-0.229
0.035,-0.021,-0.413
0.110,-0.040,-0.885
0.035,-0.012,-0.792
-0.003,0.007,-0.110
-0.106,0.017,0.768
0.035,0.007,-0.885
-0.115,0.007,0.858
0.007,0.007,-0.194
0.044,-0.077,-0.170
0.101,-0.068,-0.644
-0.003,-0.002,-0.067
0.110,-0.040,-0.776
0.016,-0.012,-0.426
-0.012,-0.012,0.457
0.007,-0.012,-0.111
0.007,-0.002,-0.465
0.016,-0.012,-0.541
0.016,0.007,-0.202
0.035,-0.012,-0.570
0.110,-0.049,-0.974
0.110,0.129,0.096
-0.125,0.007,0.866
0.035,-0.012,-0.904
0.054,-0.068,-0.273
0.016,-0.030,-0.650
0.101,-0.049,-0.642
0.091,-0.030,-0.873
0.120,0.110,0.366
0.007,0.007,0.018
-0.031,-0.002,0.345
0.035,-0.021,-0.970
-0.012,-0.040,0.180
0.016,-0.002,-0.792
-0.012,-0.012,0.162
0.007,0.007,-0.218
0.016,-0.002,0.018
0.063,-0.030,-0.516
-0.003,0.007,-0.087
0.026,-0.021,0.159
-0.134,0.017,0.879
-0.059,0.007,0.735
0.026,-0.002,-0.668
-0.068,0.017,0.819
-0.021,-0.040,0.387
0.026,-0.002,-0.683
0.044,-0.002,-0.880
0.044,-0.021,-0.768
0.054,-0.068,-0.164
-0.097,0.007,0.769
-0.059,0.007,0.335
0.016,0.007,-0.193
0.101,0.026,-0.816
-0.050,0.007,0.870
-0.078,0.017,0.567
-0.003,0.007,0.119
0.073,-0.030,-0.714
0.016,0.007,-0.456
-0.106,-0.021,0.845
0.035,-0.021,-0.457
-0.106,-0.002,0.823
-0.040,0.007,0.366
0.026,0.007,-0.677
-0.050,0.017,0.340
0.016,0.007,-0.532
-0.040,-0.002,0.443
-0.003,-0.002,0.134
0.044,-0.021,-0.867
0.007,0.007,-0.226
0.016,-0.002,-0.783
0.026,-0.021,-0.678
-0.050,0.017,0.337
0.016,-0.002,-0.042
0.016,-0.012,-0.086
0.044,-0.002,-0.900
0.054,-0.030,-0.184
0.091,-0.049,-0.648
0.007,-0.030,-0.031
-0.087,-0.002,0.700
-0.012,0.017,0.146
0.101,-0.049,-0.763
-0.059,0.026,0.748
0.101,-0.049,-0.756
-0.031,-0.012,0.394
0.035,-0.021,-0.684
0.026,0.007,-0.778
0.016,-0.002,-0.564
-0.021,0.017,0.132
0.007,0.007,0.134
0.026,-0.012,-0.653
0.091,-0.049,-0.593
0.026,-0.030,-0.482
0.035,-0.002,-0.774
-0.012,0.017,0.006
0.101,-0.059,-0.642
0.016,-0.030,0.362
0.035,-0.077,-0.044
0.026,-0.002,-0.786
0.007,-0.002,-0.892
-0.012,-0.002,0.580
-0.087,-0.021,0.813
-0.068,-0.002,0.532
0.007,-0.002,-0.342
-0.031,-0.002,0.231
0.035,-0.021,-0.413
0.110,0.157,0.254
0.026,-0.002,-0.222
-0.003,0.007,0.387
-0.068,-0.002,0.442
0.026,-0.012,-0.342
-0.059,-0.002,0.460
0.016,-0.002,-0.202
-0.003,-0.002,0.139
0.007,-0.002,-0.561
-0.040,-0.002,0.285
0.016,0.007,-0.776
-0.040,0.007,0.768
0.110,0.129,0.096
-0.021,-0.002,0.143
0.044,-0.002,-0.889
0.101,-0.040,-0.800
-0.040,0.017,0.247
0.016,-0.002,0.032
-0.106,0.017,0.768
-0.003,-0.002,0.029
-0.012,0.007,0.120
-0.003,-0.002,-0.209
0.026,-0.002,-0.680
0.054,-0.012,-0.983
-0.003,-0.002,0.048
0.035,-0.002,-0.779
0.082,-0.068,-0.514
0.026,-0.002,-0.786
0.063,-0.077,-0.282
0.007,-0.002,0.133
-0.059,0.007,0.441
0.110,0.007,-0.818
0.026,-0.012,-0.872
0.016,0.007,-0.098
-0.059,0.007,0.341
0.007,0.007,-0.080
-0.087,-0.002,0.837
-0.050,0.007,0.335
-0.078,0.007,0.550
-0.068,-0.021,0.679
0.007,0.007,-0.204
-0.050,-0.002,0.354
-0.031,0.026,0.612
0.007,-0.002,-0.456
0.026,-0.002,-0.222
-0.059,0.007,0.447
-0.078,-0.002,0.672
0.016,0.007,-0.565
-0.059,-0.040,0.852
-0.078,-0.021,0.705
0.016,-0.002,-0.228
0.026,-0.030,-0.826
0.035,-0.077,-0.044
0.120,0.129,0.496
0.007,-0.002,-0.343
0.054,-0.012,-0.877
-0.003,0.007,0.150
-0.012,0.007,0.139
0.016,-0.002,0.018
-0.021,-0.012,0.227
0.016,-0.002,-0.224
0.026,-0.002,-0.218
0.035,-0.012,-0.991
-0.097,0.007,0.680
0.007,0.007,-0.229
0.035,-0.012,-0.878
0.016,-0.002,0.272
-0.106,0.007,0.831
0.007,0.007,-0.334
0.026,-0.002,-0.538
0.044,-0.002,-0.896
-0.078,-0.021,0.644
-0.012,-0.002,-0.002
0.138,0.110,-0.035
0.026,-0.021,0.218
0.035,-0.021,-0.934
0.101,0.148,0.264
0.026,0.007,-0.677
-0.087,0.007,0.548
-0.068,0.007,0.811
0.016,-0.002,-0.455
-0.012,-0.002,0.227
0.091,-0.068,-0.525
0.026,-0.030,-0.859
0.026,-0.021,-0.412
-0.031,0.007,0.212
-0.068,0.017,0.753
0.016,-0.002,-0.555
0.026,-0.012,-0.555
0.016,-0.059,0.281
0.026,-0.002,-0.566
-0.040,-0.002,0.368
-0.059,-0.040,0.812
-0.031,0.017,0.142
0.044,-0.077,-0.156
-0.087,-0.002,0.642
-0.012,-0.030,0.221
-0.059,0.017,0.439
-0.087,0.017,0.677
0.007,0.007,-0.325
0.016,-0.002,0.435
0.035,-0.021,-0.529
-0.003,0.007,0.128
-0.050,-0.002,0.354
-0.050,0.026,0.700
-0.003,-0.002,0.048
-0.003,0.017,-0.107
-0.078,-0.012,0.609
-0.012,0.007,0.009
0.044,-0.021,-0.933
0.007,-0.002,0.012
-0.106,-0.002,0.801
-0.087,0.007,0.556
-0.012,-0.012,0.565
0.091,-0.059,-0.646
-0.040,0.017,0.335
0.035,-0.012,-0.650
0.007,-0.012,-0.049
0.016,-0.030,-0.378
-0.040,-0.002,0.624
0.016,0.007,-0.081
-0.003,-0.012,0.383
-0.068,0.007,0.464
-0.003,-0.002,0.131
0.026,0.007,-0.666
0.016,0.007,-0.098
0.035,-0.021,-0.895
0.026,-0.030,-0.970
-0.050,0.007,0.456
-0.078,-0.021,0.705
-0.078,-0.002,0.636
-0.087,0.007,0.659
0.120,-0.040,-0.989
0.035,-0.021,-0.819
-0.087,0.007,0.779
0.007,-0.002,-0.549
-0.040,0.017,0.809
-0.097,-0.002,0.760
0.016,0.007,-0.340
0.129,0.110,-0.030
0.120,0.110,-0.100
-0.021,-0.040,0.387
0.007,-0.002,-0.439
-0.021,0.017,0.037
0.138,0.129,0.324
0.101,0.129,0.378
0.016,-0.012,-0.227
-0.059,0.017,0.754
-0.003,0.017,0.029
0.110,0.139,0.530
0.129,0.139,0.488
0.016,0.007,-0.661
0.016,0.007,-0.562
-0.003,-0.002,0.145
0.016,-0.002,-0.316
0.120,0.129,0.096
0.007,-0.002,-0.224
-0.078,0.017,0.550
0.073,-0.068,-0.411
-0.050,-0.040,0.423
0.063,-0.012,-0.845
0.073,-0.030,-0.714
0.007,-0.002,0.053
-0.068,0.017,0.753
0.063,-0.077,-0.291
0.026,-0.002,-0.323
-0.059,0.017,0.496
-0.097,-0.021,0.838
-0.087,-0.002,0.642
-0.087,-0.012,0.645
-0.059,-0.030,0.808
-0.031,0.007,0.330
-0.050,-0.021,0.695
0.035,-0.021,-0.796
-0.040,0.017,0.337
-0.040,0.007,0.703
0.044,-0.002,-0.789
-0.012,0.007,-0.110
-0.003,-0.002,-0.093
-0.012,-0.002,0.155
-0.021,0.017,0.120
-0.012,-0.002,0.035
0.026,-0.002,-0.205
0.110,-0.040,-0.864
0.007,0.007,-0.073
-0.040,0.017,0.632
-0.012,0.007,0.046
0.016,0.007,-0.674
-0.031,-0.012,0.394
0.016,-0.012,-0.328
-0.021,-0.002,0.246
-0.097,-0.012,0.757
-0.059,0.017,0.881
-0.050,0.017,0.335
-0.003,0.017,-0.218
0.035,-0.012,-0.899
0.035,-0.040,-0.719
0.007,0.007,-0.224
0.035,-0.021,-0.684
-0.050,0.007,0.445
-0.059,-0.002,0.438
-0.087,0.017,0.658
-0.012,-0.002,0.119
0.101,0.139,-0.124
0.054,-0.068,-0.178
-0.012,-0.002,0.106
0.007,0.007,-0.107
-0.003,-0.002,0.367
-0.031,-0.002,0.231
0.007,0.007,0.011
0.063,-0.012,-0.631
0.035,-0.012,0.243
0.007,-0.002,-0.210
-0.087,0.017,0.661
0.035,-0.002,-0.779
-0.050,0.017,0.340
-0.050,-0.002,0.336
-0.068,0.017,0.852
-0.003,0.007,0.027
-0.087,-0.002,0.700
-0.097,-0.012,0.757
-0.068,-0.002,0.553
-0.031,-0.030,0.608
-0.031,0.007,0.258
-0.012,-0.002,0.137
-0.087,-0.012,0.727
0.016,-0.002,-0.662
-0.003,0.007,0.128
0.007,-0.002,-0.089
-0.012,-0.012,0.241
-0.078,-0.012,0.634
-0.021,-0.030,0.281
0.007,0.007,-0.432
0.007,-0.030,-0.031
0.016,0.007,-0.209
-0.031,0.007,0.346
0.063,-0.030,-0.516
-0.003,0.007,0.495
0.110,0.148,0.256
0.026,-0.030,-0.970
-0.097,0.007,0.680
0.026,-0.021,-0.527
0.101,0.129,0.406
-0.003,0.007,-0.205
0.101,-0.049,-0.654
-0.031,-0.049,0.703
-0.003,-0.012,0.509
0.044,-0.002,-0.880
0.044,-0.021,-0.929
-0.021,0.017,0.522
0.035,-0.021,-0.529
0.016,-0.002,-0.884
-0.078,0.007,0.663
0.035,-0.012,-0.552
-0.068,-0.002,0.442
-0.078,0.017,0.467
-0.106,-0.012,0.821
0.026,-0.002,-0.439
0.044,-0.012,-0.983
-0.021,0.007,0.501
0.129,0.110,-0.030
0.035,-0.012,-0.893
0.016,-0.012,-0.227
-0.106,-0.002,0.753
0.026,-0.002,-0.668
0.016,-0.002,-0.899
-0.059,0.007,0.444
0.026,-0.002,-0.677
-0.012,-0.002,0.302
0.035,-0.021,-0.552
0.016,-0.002,-0.768
0.026,-0.030,-0.518
-0.031,0.007,0.154
-0.059,0.007,0.791
0.082,-0.068,-0.417
-0.021,-0.040,0.224
-0.106,-0.021,0.845
-0.003,0.007,0.128
-0.003,0.007,-0.072
0.101,0.129,0.294
0.054,-0.030,-0.184
-0.087,0.007,0.680
-0.087,0.017,0.654
-0.068,-0.012,0.548
0.035,-0.012,-0.451
-0.078,-0.012,0.609
-0.012,0.007,0.144
-0.059,-0.002,0.540
0.120,0.129,0.279
0.054,-0.068,-0.273
0.026,-0.012,-0.788
0.035,-0.002,-0.774
-0.040,-0.002,0.317
0.063,-0.012,-0.845
-0.050,-0.030,0.826
0.082,-0.012,-0.592
0.026,-0.021,-0.785
0.026,-0.002,-0.094
-0.059,0.007,0.458
-0.106,0.007,0.753
0.007,0.007,-0.448
-0.059,0.017,0.713
-0.040,-0.002,0.317
0.026,-0.030,-0.859
-0.087,-0.021,0.695
-0.040,0.017,0.341
0.007,0.007,0.011
-0.012,0.017,0.035
0.138,0.129,0.324
0.035,-0.012,-0.683
-0.003,-0.002,-0.305
-0.125,0.017,0.880
-0.012,0.007,0.004
-0.040,0.026,0.679
-0.021,-0.002,0.663
-0.012,0.007,0.107
-0.087,0.007,0.641
0.110,0.139,0.143
0.091,-0.049,-0.541
-0.087,-0.012,0.691
0.054,-0.068,-0.273
0.044,-0.021,-0.329
-0.068,0.026,0.841
-0.134,0.007,0.880
0.026,-0.030,-0.482
0.035,-0.002,-0.889
-0.050,0.017,0.823
0.101,-0.059,-0.753
-0.078,0.017,0.552
-0.050,0.026,0.856
-0.078,0.007,0.862
-0.012,0.007,0.046
-0.021,-0.012,0.227
-0.012,0.017,-0.109
0.016,-0.012,-0.328
0.054,-0.077,-0.165
-0.021,-0.040,0.387
-0.059,-0.021,0.807
0.035,-0.002,-0.882
-0.003,0.007,0.006
-0.003,-0.012,0.161
0.026,-0.002,-0.786
-0.068,0.017,0.578
-0.021,0.007,0.227
0.016,0.007,-0.786
0.044,-0.021,-0.741
0.120,0.110,-0.100
0.110,-0.049,-0.866
0.007,0.007,-0.340
0.026,-0.002,-0.452
0.044,-0.012,0.158
0.073,-0.012,-0.927
-0.012,0.007,0.046
-0.134,0.017,0.876
-0.021,0.007,0.120
0.026,0.007,-0.786
0.026,-0.030,-0.984
0.044,-0.002,-0.778
-0.050,-0.040,0.809
0.026,-0.021,-0.459
-0.068,0.007,0.441
-0.040,-0.002,0.453
0.007,-0.002,0.133
-0.115,0.007,0.792
0.110,0.157,0.648
-0.012,-0.040,0.480
-0.003,-0.049,0.170
0.101,-0.049,-0.763
-0.003,-0.021,0.097
0.035,-0.030,-0.831
0.016,-0.012,-0.202
0.110,0.110,-0.019
0.035,-0.030,-0.168
0.035,-0.012,-0.776
0.007,-0.002,-0.109
-0.040,0.017,0.809
0.044,-0.021,-0.818
-0.012,-0.002,0.007
0.044,-0.077,-0.060
0.054,-0.068,-0.289
0.035,-0.021,-0.934
0.026,-0.002,-0.773
-0.012,0.007,0.234
-0.003,0.017,0.015
0.026,-0.059,0.162
-0.012,0.017,0.123
-0.050,0.007,0.736
-0.059,0.007,0.447
-0.012,0.007,0.650
-0.050,-0.002,0.452
0.007,-0.002,0.006
0.016,-0.002,-0.895
0.007,0.007,-0.204
0.007,-0.012,-0.422
-0.003,0.007,0.387
0.016,-0.002,-0.409
-0.031,-0.040,0.603
0.063,-0.077,-0.282
-0.012,0.007,0.150
0.016,-0.002,0.018
0.016,0.007,-0.451
0.035,-0.059,0.054
0.035,-0.021,-0.574
0.016,-0.002,-0.325
0.110,0.167,0.603
0.035,-0.021,-0.570
0.016,0.007,-0.106
0.035,-0.077,-0.050
0.035,-0.012,-0.552
-0.021,0.007,0.364
0.016,-0.002,-0.101
-0.097,0.007,0.748
0.044,-0.012,-0.767
-0.031,-0.021,0.776
-0.059,-0.030,0.803
0.016,-0.002,0.272
0.026,-0.021,0.159
-0.040,0.026,0.840
-0.059,-0.040,0.852
-0.021,0.017,0.230
0.026,-0.012,-0.204
0.016,0.007,-0.888
0.007,-0.002,-0.089
0.026,-0.002,-0.449
0.007,0.007,0.035
-0.059,0.007,0.557
0.044,-0.021,-0.867
-0.021,0.017,0.126
-0.003,0.007,0.036
-0.003,0.007,-0.219
-0.040,-0.012,0.464
0.026,-0.021,0.159
0.007,-0.030,0.404
0.007,0.007,0.029
-0.021,-0.040,0.600
0.007,0.007,0.021
0.016,-0.030,-0.650
-0.040,0.007,0.768
0.035,-0.002,-0.507
-0.040,-0.030,0.696
-0.040,0.017,0.227
0.035,-0.002,-0.554
0.110,-0.049,-0.757
0.007,0.007,-0.204
0.016,0.007,-0.900
0.129,0.120,-0.108
0.035,-0.021,-0.760
0.035,-0.012,-0.407
0.120,0.129,0.388
0.026,-0.002,-0.658
-0.031,0.017,0.236
0.026,0.007,-0.792
0.035,-0.012,-0.570
0.035,-0.012,-0.407
-0.078,0.007,0.792
0.044,-0.059,-0.046
0.016,-0.002,-0.344
0.007,0.017,-0.086
-0.078,0.007,0.559
0.016,-0.002,-0.570
0.026,-0.002,-0.456
0.120,0.139,0.502
-0.031,0.007,0.338
-0.021,-0.002,0.532
-0.040,-0.002,0.338
-0.040,0.007,0.323
0.016,-0.002,-0.325
0.016,-0.002,-0.880
-0.050,-0.040,0.423
-0.050,-0.021,0.451
-0.031,0.017,0.230
-0.078,0.017,0.467
0.129,0.110,0.377
-0.003,-0.012,0.052
-0.012,0.017,0.123
0.035,-0.021,-0.466
-0.050,0.017,0.790
-0.003,0.007,0.008
0.016,-0.012,-0.342
-0.068,0.007,0.439
0.026,-0.021,-0.867
0.044,-0.002,-0.789
-0.003,-0.021,0.205
0.035,-0.030,-0.328
0.007,-0.030,0.404
0.007,0.007,-0.448
-0.040,-0.021,0.473
-0.087,0.017,0.658
0.026,-0.012,-0.441
-0.125,0.007,0.866
-0.031,0.007,0.249
0.044,-0.068,-0.170
-0.012,-0.002,0.122
0.007,0.007,0.018
-0.068,-0.012,0.835
0.016,-0.002,-0.773
-0.059,-0.030,0.438
-0.087,0.007,0.659
-0.021,0.007,0.029
0.026,-0.002,-0.796
0.026,-0.002,-0.658
0.016,-0.002,-0.224
-0.012,-0.012,0.162
0.026,-0.002,-0.555
0.026,-0.021,-0.570
0.026,-0.012,-0.564
0.016,-0.012,-0.098
0.016,0.007,-0.888
0.007,0.007,-0.098
-0.040,-0.002,0.349
0.073,-0.030,-0.714
0.007,0.017,0.024
-0.012,0.017,0.126
0.007,-0.002,0.507
0.035,-0.021,-0.340
-0.087,0.017,0.550
0.035,-0.021,-0.819
0.016,0.007,-0.776
0.016,-0.002,0.046
-0.078,0.026,0.839
0.110,0.110,-0.019
0.016,-0.002,0.272
-0.097,0.017,0.795
-0.106,-0.021,0.845
0.073,-0.077,-0.293
-0.087,-0.002,0.837
-0.003,-0.021,0.205
-0.125,0.007,0.879
-0.068,0.017,0.446
-0.031,0.017,0.771
-0.021,0.007,0.029
0.044,-0.077,-0.170
-0.106,0.017,0.770
-0.040,-0.012,0.405
0.073,-0.068,-0.403
-0.050,-0.030,0.420
0.016,-0.002,-0.430
-0.012,0.007,0.139
0.082,-0.059,-0.516
0.138,0.120,0.082
-0.068,-0.012,0.573
0.091,-0.030,-0.781
-0.059,-0.040,0.812
0.120,0.110,0.066
-0.012,-0.012,0.457
0.016,-0.002,-0.683
0.007,0.017,-0.206
0.007,-0.002,0.053
0.026,-0.002,-0.897
-0.021,0.017,0.008
0.035,-0.077,-0.050
0.063,-0.077,-0.291
0.016,-0.002,-0.787
0.110,0.120,0.036
-0.003,0.007,0.411
-0.031,-0.030,0.334
-0.040,-0.021,0.385
-0.059,0.017,0.442
0.016,-0.002,-0.325
-0.003,-0.002,0.118
0.026,-0.021,-0.987
-0.040,0.026,0.679
0.035,-0.021,-0.751
0.007,0.007,-0.226
-0.021,0.017,0.122
0.035,-0.002,-0.889
-0.031,0.007,0.231
0.026,-0.002,-0.788
-0.040,-0.030,0.375
0.016,-0.002,0.023
0.007,0.007,-0.432
0.016,-0.002,-0.439
0.026,-0.012,-0.768
-0.097,0.007,0.748
0.035,-0.021,0.071
-0.097,-0.012,0.846
-0.031,0.007,0.239
0.129,0.110,0.377
0.007,-0.002,-0.340
-0.012,-0.049,0.277
0.026,-0.002,-0.908
0.016,-0.002,-0.101
-0.003,0.017,-0.110
0.082,-0.068,-0.514
0.026,-0.012,-0.204
0.026,-0.021,-0.881
0.120,0.139,0.102
0.054,-0.030,-0.371
-0.021,0.007,0.244
-0.003,0.017,0.015
-0.021,-0.002,0.240
0.063,-0.077,-0.291
0.035,-0.002,-0.790
0.016,-0.012,-0.333
0.035,-0.012,-0.676
0.007,0.007,-0.312
0.007,0.007,-0.209
0.026,-0.002,-0.538
-0.078,-0.002,0.571
0.035,-0.021,-0.868
-0.021,0.007,0.240
-0.068,-0.030,0.816
0.007,-0.002,-0.431
-0.059,0.007,0.444
0.044,-0.021,-0.685
-0.068,0.017,0.797
0.007,0.007,-0.218
0.110,-0.049,-0.757
0.026,-0.002,-0.887
-0.012,-0.030,0.221
-0.003,0.017,0.009
0.026,-0.030,-0.482
0.007,-0.002,0.012
-0.059,-0.021,0.673
-0.097,-0.002,0.728
-0.087,0.017,0.754
0.091,-0.030,-0.888
0.044,-0.059,-0.058
-0.012,-0.002,0.240
0.091,-0.068,-0.530
-0.003,-0.021,0.205
-0.087,-0.021,0.695
-0.050,0.017,0.353
0.007,0.007,-0.441
0.026,0.007,-0.213
0.007,0.017,-0.070
-0.003,0.017,0.036
0.120,0.120,0.431
-0.068,0.017,0.819
-0.078,0.007,0.694
-0.021,0.007,0.140
0.044,-0.002,-0.778
-0.115,0.007,0.792
0.007,-0.002,-0.504
-0.106,0.007,0.831
0.026,-0.021,-0.977
-0.050,-0.030,0.826
-0.050,0.007,0.815
-0.078,0.007,0.559
-0.050,0.007,0.452
0.007,0.007,-0.320
0.026,-0.030,-0.598
-0.021,-0.002,0.231
0.054,-0.068,-0.289
0.101,-0.049,-0.756
0.007,-0.002,-0.325
0.054,-0.021,-0.054
-0.031,0.017,0.236
0.120,-0.040,-0.982
0.101,-0.068,-0.638
-0.021,0.007,0.275
-0.087,0.017,0.654
-0.059,0.026,0.800
-0.106,0.017,0.789
0.016,0.007,-0.661
-0.115,0.007,0.765
-0.106,-0.012,0.780
-0.003,-0.040,0.463
-0.115,0.007,0.874
-0.003,0.007,-0.109
-0.097,0.007,0.667
0.026,-0.002,-0.555
0.016,0.007,-0.668
-0.003,-0.012,0.119
0.016,0.007,-0.555
0.110,0.139,0.264
-0.012,-0.002,0.013
-0.068,-0.030,0.709
-0.059,0.007,0.447
-0.003,0.007,0.140
-0.031,-0.030,0.588
0.016,-0.002,-0.189
-0.050,0.017,0.353
0.035,-0.002,-0.995
-0.040,0.017,0.234
-0.021,-0.040,0.600
-0.097,-0.002,0.687
0.129,0.120,0.282
0.016,-0.002,0.023
0.007,-0.012,0.054
-0.031,0.007,0.120
0.016,-0.002,-0.686
0.035,-0.021,0.175
0.007,0.007,-0.227
0.007,0.007,0.029
0.007,-0.002,-0.070
-0.087,0.007,0.548
-0.003,0.007,0.119
-0.050,-0.002,0.336
0.016,-0.002,-0.307
0.016,-0.059,0.281
0.007,-0.002,-0.458
0.129,0.120,0.172
-0.021,0.007,0.126
-0.068,0.017,0.439
-0.021,0.017,0.252
-0.040,-0.012,0.405
-0.040,-0.021,0.586
-0.078,0.017,0.555
0.026,-0.012,-0.781
-0.003,-0.002,0.160
0.035,-0.040,-0.092
0.026,-0.012,-0.216
-0.050,0.007,0.357
-0.012,0.007,0.523
-0.012,-0.002,0.302
0.054,-0.068,-0.172
0.129,0.129,0.367
-0.021,0.007,0.029
0.026,-0.030,-0.630
0.035,-0.012,-0.667
-0.097,-0.002,0.657
0.026,0.007,-0.994
-0.031,0.017,0.251
-0.078,0.017,0.827
-0.087,0.007,0.779
-0.040,-0.002,0.349
-0.087,-0.012,0.645
-0.040,0.007,0.703
-0.012,0.007,0.245
0.101,-0.049,-0.542
0.054,-0.077,-0.173
-0.068,-0.021,0.830
0.044,-0.012,-0.677
-0.068,-0.002,0.459
-0.068,0.007,0.559
-0.125,0.007,0.879
-0.078,0.017,0.546
0.007,0.007,-0.110
-0.134,0.017,0.885
-0.031,0.007,0.670
0.016,-0.040,-0.023
-0.078,0.007,0.546
-0.040,-0.040,0.696
0.120,-0.040,-0.982
-0.059,0.017,0.881
-0.087,0.007,0.659
0.007,-0.002,-0.311
-0.012,0.007,0.033
0.044,-0.012,-0.785
-0.115,-0.002,0.866
0.016,-0.002,-0.439
0.026,-0.021,-0.642
-0.003,-0.012,-0.111
-0.097,0.017,0.672
-0.059,-0.040,0.497
-0.059,0.007,0.441
0.026,-0.002,-0.083
-0.115,0.017,0.791
-0.125,0.017,0.880
-0.003,0.007,0.495
-0.087,-0.030,0.811
0.044,-0.021,-0.685
0.026,-0.012,-0.568
0.110,-0.040,-0.993
-0.097,-0.021,0.768
0.129,0.110,-0.152
-0.097,0.017,0.770
-0.031,-0.040,0.589
0.016,-0.002,-0.307
-0.040,0.007,0.366
-0.078,-0.012,0.812
-0.059,0.007,0.576
-0.068,0.017,0.753
-0.012,-0.040,0.180
-0.031,0.017,0.228
-0.003,-0.021,0.097
-0.003,-0.002,0.134
0.007,0.007,-0.455
-0.087,0.007,0.720
-0.040,-0.002,0.469
0.026,-0.002,-0.677
-0.068,0.007,0.566
-0.012,0.017,-0.109
0.016,0.007,-0.922
-0.012,0.007,0.006
0.129,0.101,-0.021
-0.050,-0.049,0.609
-0.078,0.007,0.550
0.016,-0.002,-0.042
0.035,-0.012,-0.887
0.026,-0.012,-0.564
0.007,-0.002,0.053
0.101,-0.059,-0.760
0.016,-0.002,-0.224
0.035,-0.021,-0.708
-0.012,0.017,0.006
0.110,-0.049,-0.767
-0.021,0.007,0.249
0.007,-0.002,0.028
0.035,-0.012,-0.787
0.026,-0.012,-0.901
0.101,-0.049,-0.642
0.007,0.007,0.044
-0.068,0.017,0.551
-0.078,-0.021,0.644
-0.012,-0.002,0.253
-0.012,-0.002,-0.057
-0.078,0.035,0.869
0.016,0.007,-0.324
0.073,-0.021,-0.994
-0.059,0.007,0.335
-0.068,0.017,0.446
0.026,-0.021,-0.881
-0.012,0.007,0.241
0.026,-0.012,-0.324
0.016,-0.002,-0.573
0.026,0.007,-0.201
-0.003,-0.040,0.373
0.016,-0.012,-0.333
-0.031,0.017,0.236
-0.050,0.017,0.855
-0.068,-0.012,0.548
-0.012,0.007,0.261
-0.031,0.007,0.740
0.035,-0.021,-0.466
-0.078,-0.002,0.712
-0.003,-0.002,-0.229
0.063,-0.068,-0.294
0.091,-0.068,-0.525
-0.050,-0.030,0.809
0.035,-0.012,-0.563
-0.012,0.017,-0.109
-0.003,0.007,0.130
-0.059,0.017,0.442
0.035,-0.021,-0.708
0.035,-0.077,-0.050
0.044,-0.002,-0.993
-0.050,0.007,0.815
0.054,-0.059,-0.289
-0.012,-0.012,0.162
-0.012,0.007,-0.110
0.016,0.007,-0.089
0.120,0.120,-0.095
-0.031,-0.002,0.714
-0.012,0.007,0.447
0.120,0.129,0.096
0.063,-0.012,-0.180
-0.059,-0.030,0.823
0.120,0.129,0.496
0.007,-0.012,-0.343
0.026,0.007,-0.900
0.016,-0.002,0.046
-0.068,0.007,0.448
0.110,-0.040,-0.976
-0.021,-0.002,0.246
-0.068,-0.012,0.805
0.101,-0.040,-0.776
0.016,-0.059,0.281
-0.012,-0.002,0.416
-0.097,0.007,0.657
0.035,-0.030,-0.748
-0.068,0.007,0.441
0.007,0.007,-0.218
-0.031,-0.030,0.695
0.016,-0.012,-0.457
-0.031,-0.049,0.703
-0.068,0.026,0.809
0.044,0.007,-0.982
-0.040,-0.002,0.285
-0.059,-0.040,0.711
-0.097,-0.002,0.745
0.016,-0.002,-0.087
-0.068,-0.040,0.818
-0.050,0.007,0.462
0.016,-0.002,0.272
-0.012,-0.002,0.106
-0.050,-0.002,0.464
