x,y,t
-0.642,-0.157,-0.279
-0.424,-0.116,-0.202
0.408,0.098,0.169
-0.549,-0.149,-0.231
-0.501,-0.137,-0.226
-0.529,-0.145,-0.233
0.732,0.251,0.442
0.461,0.146,0.209
-0.177,-0.076,-0.115
-0.384,-0.120,-0.183
-0.517,-0.137,-0.237
-0.319,-0.104,-0.158
0.315,0.074,0.115
-0.125,-0.161,-0.157
-0.230,-0.056,-0.129
0.259,0.041,0.092
0.724,0.247,0.401
0.784,0.292,0.464
0.057,0.009,-0.010
0.126,0.017,0.037
0.016,0.037,-0.146
0.077,0.001,0.004
-0.089,-0.044,-0.069
-0.565,-0.161,-0.254
-0.549,-0.132,-0.244
-0.392,-0.128,-0.191
0.542,0.158,0.263
0.255,0.065,0.098
-0.622,-0.153,-0.273
-0.339,-0.096,-0.166
-0.076,-0.044,-0.075
-0.448,-0.141,-0.210
0.602,0.195,0.326
0.433,0.118,0.190
-0.654,-0.165,-0.276
0.138,0.025,0.036
-0.287,-0.092,-0.155
0.113,0.025,0.035
0.134,0.009,0.020
-0.133,-0.104,-0.114
0.380,0.090,0.176
0.122,0.009,0.024
-0.452,-0.120,-0.205
0.509,0.162,0.245
0.760,0.259,0.446
0.505,0.138,0.231
0.732,0.247,0.421
0.053,-0.027,-0.021
0.800,0.296,0.478
0.764,0.280,0.477
-0.113,-0.060,-0.091
0.691,0.243,0.381
-0.113,-0.048,-0.080
-0.541,-0.165,-0.243
0.016,-0.031,-0.030
0.518,0.146,0.260
0.740,0.251,0.416
-0.359,-0.128,-0.176
-0.590,-0.165,-0.262
-0.687,-0.173,-0.284
0.004,-0.019,-0.039
-0.028,-0.080,-0.072
-0.662,-0.193,-0.283
-0.367,-0.108,-0.183
0.150,0.013,0.028
-0.323,-0.096,-0.169
0.118,0.021,0.016
0.703,0.247,0.406
-0.121,-0.056,-0.081
-0.537,-0.149,-0.236
-0.137,-0.044,-0.094
0.283,0.061,0.117
-0.638,-0.157,-0.268
0.631,0.191,0.337
-0.440,-0.112,-0.201
0.639,0.203,0.360
-0.731,-0.185,-0.291
0.554,0.167,0.275
0.283,0.074,0.120
-0.723,-0.177,-0.305
-0.384,-0.120,-0.175
-0.157,-0.068,-0.107
-0.476,-0.141,-0.215
0.800,0.272,0.468
0.320,0.078,0.118
0.449,0.122,0.192
-0.658,-0.189,-0.272
0.772,0.276,0.463
-0.121,-0.052,-0.091
-0.610,-0.157,-0.270
0.320,0.078,0.149
-0.379,-0.132,-0.189
0.400,0.098,0.176
-0.303,-0.084,-0.136
-0.771,-0.197,-0.310
-0.076,-0.044,-0.064
-0.638,-0.173,-0.277
0.021,-0.019,-0.031
0.489,0.146,0.235
0.421,0.106,0.192
-0.666,-0.157,-0.284
-0.351,-0.108,-0.138
0.493,0.150,0.230
0.097,0.009,0.013
0.728,0.239,0.417
-0.016,-0.031,-0.022
-0.780,-0.193,-0.306
0.392,0.106,0.163
0.279,0.057,0.095
0.008,-0.015,-0.026
-0.145,-0.076,-0.010
0.182,0.029,0.043
-0.060,-0.027,-0.063
-0.214,-0.084,-0.129
0.332,0.082,0.124
-0.586,-0.157,-0.254
-0.646,-0.181,-0.281
0.635,0.187,0.319
0.489,0.138,0.221
-0.513,-0.141,-0.238
-0.404,-0.124,-0.198
0.623,0.199,0.333
-0.076,-0.088,-0.187
0.049,-0.015,-0.019
0.602,0.195,0.305
-0.521,-0.128,-0.231
-0.489,-0.141,-0.231
-0.068,-0.040,-0.058
-0.561,-0.161,-0.242
0.627,0.199,0.352
-0.400,-0.108,-0.184
-0.731,-0.181,-0.299
-0.521,-0.137,-0.232
-0.206,-0.068,-0.114
0.586,0.195,0.331
0.311,0.078,0.126
-0.464,-0.141,-0.198
-0.137,0.045,-0.081
-0.452,-0.137,-0.215
0.324,0.086,0.134
-0.303,-0.092,-0.160
0.012,-0.023,-0.035
-0.355,-0.116,-0.182
0.025,-0.011,-0.027
0.150,0.017,0.041
0.219,0.049,0.067
0.126,0.021,0.017
0.033,-0.031,-0.027
0.186,0.005,0.103
-0.751,-0.169,-0.293
-0.068,-0.003,-0.163
-0.238,-0.060,-0.130
0.631,0.215,0.339
-0.036,0.053,0.044
-0.420,-0.120,-0.197
-0.392,-0.116,-0.188
-0.650,-0.161,-0.273
-0.820,-0.197,-0.308
0.513,0.150,0.236
-0.654,-0.153,-0.271
0.053,0.005,-0.013
-0.699,-0.173,-0.212
-0.274,-0.092,-0.150
-0.695,-0.165,-0.283
-0.703,-0.177,-0.298
-0.214,-0.080,-0.120
-0.416,-0.132,-0.194
0.053,-0.011,-0.018
-0.606,-0.165,-0.259
-0.206,-0.084,-0.093
-0.032,-0.027,-0.037
-0.008,-0.011,-0.039
-0.315,-0.096,-0.165
-0.428,-0.112,-0.175
-0.577,-0.149,-0.243
-0.905,-0.007,-0.296
-0.052,-0.048,-0.063
0.716,0.231,0.391
-0.254,-0.080,-0.141
-0.375,-0.112,-0.191
0.800,0.300,0.484
-0.743,-0.157,-0.310
-0.177,-0.056,-0.110
-0.089,-0.036,-0.075
0.602,0.179,0.301
-0.093,-0.060,-0.067
0.077,0.001,-0.003
-0.266,-0.096,-0.135
-0.743,-0.201,-0.310
0.025,-0.027,-0.029
-0.068,-0.044,-0.062
-0.028,-0.023,-0.036
-0.287,-0.100,-0.156
-0.384,-0.116,-0.192
0.477,0.142,0.219
-0.501,-0.145,-0.225
0.073,0.001,-0.008
0.501,0.154,0.245
0.360,0.078,0.140
-0.719,-0.169,-0.306
-0.428,-0.108,-0.197
0.509,0.142,0.244
-0.323,-0.112,-0.168
-0.153,0.049,-0.177
-0.327,-0.124,-0.169
-0.012,-0.048,-0.056
-0.626,-0.157,-0.272
-0.460,-0.124,-0.219
-0.432,-0.124,-0.208
-0.351,-0.112,-0.181
0.178,0.013,0.045
-0.080,-0.027,-0.061
0.716,0.243,0.405
-0.719,-0.173,-0.295
-0.266,-0.092,-0.148
-0.505,-0.132,-0.219
-0.020,-0.027,-0.040
-0.517,-0.141,-0.228
-0.485,-0.137,-0.225
-0.052,0.009,-0.036
0.417,0.110,0.173
-0.610,-0.132,-0.264
0.639,0.207,0.330
-0.020,-0.023,-0.052
-0.169,-0.048,-0.213
0.231,0.053,0.072
-0.303,-0.096,-0.129
0.170,0.025,0.037
-0.428,-0.132,-0.207
0.223,0.041,0.100
0.093,-0.011,0.005
0.033,-0.011,-0.028
0.158,0.013,0.036
0.255,0.029,0.084
0.069,0.001,0.012
-0.343,-0.124,-0.173
-0.646,-0.169,-0.263
0.586,0.191,0.302
-0.125,-0.056,-0.085
-0.614,-0.185,-0.274
0.497,0.146,0.315
0.780,0.288,0.489
0.683,0.231,0.416
-0.440,-0.128,-0.207
0.546,0.162,0.279
-0.707,-0.169,-0.291
0.796,0.288,0.469
-0.093,-0.007,-0.044
0.671,0.231,0.360
0.182,0.041,0.059
0.364,0.090,0.155
-0.331,-0.104,-0.174
0.283,0.078,0.100
-0.113,0.033,-0.094
0.518,0.167,0.245
-0.226,-0.100,-0.133
0.760,0.268,0.443
0.489,0.154,0.231
-0.157,-0.056,-0.103
0.711,0.247,0.399
-0.662,-0.177,-0.282
-0.549,-0.165,-0.236
0.008,-0.015,-0.012
0.522,0.158,0.246
0.315,0.065,0.116
0.356,0.082,0.138
0.566,0.175,0.301
0.332,0.082,0.131
-0.101,-0.040,-0.080
0.029,-0.019,-0.007
-0.036,-0.072,-0.092
-0.670,-0.157,-0.279
-0.719,-0.161,-0.302
-0.355,-0.048,-0.134
-0.501,-0.137,-0.218
0.004,-0.088,-0.116
0.287,0.061,0.100
0.522,0.154,0.261
-0.642,-0.197,-0.279
-0.121,-0.060,-0.038
-0.606,-0.161,-0.267
-0.670,-0.161,-0.274
-0.493,-0.128,-0.212
-0.436,-0.100,-0.204
-0.064,-0.048,-0.061
-0.105,-0.056,-0.069
-0.355,-0.108,-0.182
0.097,0.021,0.013
-0.173,-0.060,-0.109
0.368,0.098,0.158
-0.610,-0.169,-0.261
-0.117,-0.044,-0.078
0.033,-0.015,-0.014
0.077,-0.015,0.006
0.550,0.158,0.262
0.445,0.118,0.193
-0.727,-0.185,-0.305
0.574,0.175,0.298
0.538,0.150,0.258
0.158,0.017,0.041
0.481,0.118,0.211
-0.194,-0.068,-0.119
-0.493,-0.145,-0.222
0.227,0.049,0.070
0.429,0.126,0.191
-0.153,-0.048,-0.101
-0.715,-0.177,-0.301
0.489,0.146,0.227
-0.121,-0.060,-0.091
0.037,-0.027,-0.026
-0.274,-0.080,-0.148
0.421,0.122,0.185
0.570,0.183,0.281
0.267,0.065,0.090
0.170,0.033,0.082
-0.505,-0.153,-0.217
0.138,0.013,0.029
0.691,0.235,0.377
0.004,-0.141,-0.177
-0.751,-0.165,-0.312
-0.715,-0.181,-0.294
-0.238,-0.076,-0.135
0.061,-0.007,0.032
-0.125,-0.120,-0.204
0.065,-0.007,0.047
0.780,0.276,0.454
0.534,0.158,0.257
-0.024,-0.019,-0.037
-0.323,-0.096,-0.158
0.780,0.284,0.457
0.251,0.057,0.093
-0.214,-0.068,-0.127
-0.400,-0.120,-0.179
-0.557,-0.141,-0.250
0.647,0.215,0.341
-0.448,-0.124,-0.214
0.029,-0.031,-0.010
-0.408,-0.108,-0.200
0.421,0.094,0.182
0.655,0.219,0.366
-0.557,-0.145,-0.241
-0.177,-0.072,-0.104
0.109,0.005,0.009
-0.182,-0.072,-0.118
-0.485,-0.145,-0.215
0.542,0.171,0.264
-0.634,-0.141,-0.275
0.477,0.114,0.216
0.586,0.183,0.300
0.671,0.207,0.358
0.699,0.227,0.378
-0.226,-0.088,-0.133
-0.545,-0.169,-0.242
0.077,0.009,0.012
0.764,0.251,0.432
0.214,0.041,0.060
0.097,-0.007,0.019
0.235,0.029,0.064
-0.610,-0.132,-0.249
-0.679,-0.169,-0.289
-0.125,-0.023,-0.089
0.465,0.134,0.207
-0.068,-0.108,-0.106
-0.432,-0.128,-0.196
-0.072,-0.027,-0.063
0.223,0.053,0.069
-0.501,-0.153,-0.237
-0.436,-0.116,-0.207
0.174,0.025,0.050
-0.569,-0.145,-0.244
-0.141,-0.052,-0.097
-0.311,-0.104,-0.155
0.513,0.162,0.411
-0.347,-0.225,-0.225
0.041,-0.011,-0.013
0.453,0.122,0.208
0.198,0.037,0.053
0.748,0.268,0.441
0.069,-0.003,-0.001
0.239,0.037,0.085
0.804,0.280,0.465
-0.533,-0.141,-0.240
-0.303,-0.080,-0.153
0.505,0.146,0.246
-0.525,-0.141,-0.231
0.639,0.219,0.357
0.190,0.029,0.048
-0.493,-0.128,-0.230
0.210,0.033,0.078
-0.913,-0.007,-0.303
0.012,-0.040,-0.031
0.384,0.106,0.170
-0.024,-0.007,-0.047
0.804,0.288,0.478
-0.412,-0.108,-0.191
0.198,0.053,0.056
0.101,0.021,0.034
-0.679,-0.157,-0.287
0.404,0.102,0.164
-0.501,-0.112,-0.220
-0.533,-0.169,-0.242
0.194,0.053,0.071
0.707,0.255,0.391
0.259,0.061,0.085
0.065,-0.011,-0.011
-0.177,-0.084,-0.116
-0.161,-0.072,-0.110
-0.089,-0.096,0.013
0.615,0.199,0.335
0.113,0.029,0.017
0.291,0.070,0.115
-0.182,-0.064,-0.055
0.631,0.207,0.329
-0.072,-0.044,-0.068
-0.626,-0.173,-0.276
-0.262,-0.084,-0.137
0.461,0.126,0.219
0.497,0.158,0.237
0.800,0.288,0.474
0.126,0.029,0.033
-0.109,-0.048,-0.075
0.679,0.231,0.367
-0.780,-0.173,-0.312
-0.024,-0.027,-0.050
-0.020,-0.015,-0.046
0.509,0.150,0.247
0.008,-0.019,-0.022
0.126,0.005,0.027
0.089,0.005,0.004
-0.444,-0.116,-0.209
0.194,0.045,0.061
0.534,0.158,0.248
-0.125,-0.064,-0.086
0.703,0.231,0.382
-0.161,-0.153,-0.232
-0.792,-0.189,-0.312
0.324,0.106,-0.002
-0.614,-0.157,-0.255
-0.186,-0.076,-0.117
0.445,0.146,0.199
-0.129,-0.068,-0.094
0.760,0.263,0.428
0.740,0.268,0.422
0.247,0.045,0.078
-0.040,-0.023,-0.047
0.037,-0.011,-0.020
-0.072,-0.040,-0.063
0.158,0.033,0.037
-0.105,-0.100,-0.111
0.396,0.102,0.175
0.231,0.049,0.080
-0.392,-0.104,-0.193
0.728,0.263,0.416
0.227,0.029,0.063
0.198,0.049,0.068
0.534,0.154,0.262
-0.614,-0.169,-0.274
0.130,0.005,0.040
-0.598,-0.169,-0.264
0.118,0.005,0.012
-0.444,-0.132,-0.211
-0.295,-0.096,-0.149
0.574,0.175,0.278
0.396,0.110,0.164
-0.339,-0.112,-0.167
0.756,0.268,0.427
-0.177,-0.064,-0.117
-0.573,-0.161,-0.253
-0.165,-0.048,-0.098
-0.448,-0.124,-0.206
0.732,0.255,0.426
0.097,0.025,0.018
0.311,0.082,0.121
0.477,0.126,0.211
0.728,0.263,0.452
-0.650,-0.177,-0.271
-0.169,-0.072,-0.107
0.716,0.255,0.398
-0.089,-0.076,-0.079
-0.489,-0.141,-0.217
-0.670,-0.169,-0.280
-0.113,-0.056,-0.078
-0.218,-0.064,-0.114
-0.258,-0.084,-0.146
-0.246,-0.080,-0.129
-0.404,-0.116,-0.199
-0.408,-0.104,-0.190
-0.323,-0.112,-0.158
-0.497,-0.141,-0.224
-0.359,-0.092,-0.168
-0.182,-0.068,-0.099
0.324,0.074,0.119
0.655,0.223,0.375
0.279,0.070,0.118
-0.658,-0.173,-0.283
0.400,0.118,0.177
-0.606,-0.145,-0.266
-0.093,-0.052,-0.067
0.041,-0.023,-0.013
-0.109,-0.060,-0.085
0.574,0.167,0.279
0.235,0.053,0.085
-0.460,-0.132,-0.219
0.142,0.013,0.024
0.348,0.082,0.137
-0.307,-0.096,-0.163
-0.052,-0.036,-0.053
0.530,0.154,0.291
-0.226,-0.076,-0.122
0.582,0.187,0.292
0.804,0.292,0.494
-0.113,0.041,0.010
-0.638,-0.153,-0.276
-0.618,-0.177,-0.274
-0.537,-0.128,-0.201
0.138,0.013,0.035
-0.335,-0.092,-0.160
-0.602,-0.157,-0.262
-0.553,-0.149,-0.248
0.732,0.263,0.429
-0.291,-0.076,-0.153
0.396,0.098,0.160
0.400,0.114,0.167
0.513,0.154,0.261
0.497,0.130,0.227
-0.674,-0.173,-0.282
0.655,0.231,0.355
-0.351,-0.116,-0.167
0.623,0.187,0.317
-0.246,-0.084,-0.140
0.425,0.134,0.194
0.627,0.191,0.344
0.562,0.183,0.291
-0.032,-0.040,-0.045
-0.186,-0.080,-0.103
0.796,0.284,0.487
0.210,0.045,0.073
0.255,0.049,0.084
-0.412,-0.137,-0.196
0.675,0.215,0.374
-0.557,-0.149,-0.253
0.679,0.235,0.375
0.699,0.235,0.377
0.554,0.158,0.276
0.344,0.078,0.130
-0.161,-0.072,-0.101
0.093,0.013,0.005
-0.141,-0.056,-0.088
0.643,0.203,0.334
-0.165,-0.068,-0.108
0.271,0.053,0.091
0.239,0.033,0.077
-0.614,-0.181,-0.269
0.105,0.021,0.013
0.695,0.247,0.383
-0.319,-0.100,-0.167
0.764,0.268,0.438
-0.537,-0.177,-0.244
-0.064,-0.023,-0.059
0.097,0.029,0.014
-0.472,-0.132,-0.221
-0.658,-0.169,-0.258
0.780,0.292,0.477
0.562,0.167,0.269
-0.472,-0.137,-0.212
-0.901,-0.011,-0.302
0.061,0.001,-0.013
0.752,0.263,0.431
0.320,0.070,0.117
-0.113,-0.052,-0.074
-0.424,-0.104,-0.203
0.505,0.167,0.252
-0.610,-0.165,-0.247
-0.521,-0.141,-0.238
0.126,0.013,0.028
-0.577,-0.169,-0.251
0.097,-0.003,0.004
-0.222,-0.044,-0.128
-0.210,-0.080,-0.128
-0.375,-0.116,-0.177
-0.036,-0.036,-0.049
-0.739,-0.177,-0.302
-0.182,-0.064,-0.112
0.691,0.247,0.396
0.077,0.005,0.017
-0.468,-0.124,-0.208
0.732,0.243,0.411
-0.476,-0.132,-0.211
-0.060,-0.036,-0.058
-0.250,-0.076,-0.139
-0.258,-0.092,-0.143
-0.186,-0.068,-0.109
0.340,0.082,0.150
0.105,0.001,0.007
-0.396,-0.112,-0.196
0.392,0.110,0.172
0.655,0.223,0.346
0.004,-0.011,-0.035
0.663,0.219,0.349
-0.153,-0.153,-0.191
-0.125,-0.048,-0.081
-0.687,-0.177,-0.266
-0.351,-0.092,-0.170
-0.089,-0.056,-0.081
-0.561,-0.145,-0.253
-0.622,-0.169,-0.275
-0.420,-0.141,-0.204
-0.121,-0.052,-0.048
0.045,-0.031,-0.024
-0.299,-0.072,-0.149
-0.052,0.005,-0.013
-0.327,-0.100,-0.171
-0.650,-0.169,-0.280
-0.169,-0.031,-0.232
-0.509,-0.145,-0.228
-0.363,-0.092,-0.172
-0.004,-0.019,-0.040
-0.379,-0.104,-0.189
0.150,0.025,0.047
-0.032,-0.019,-0.039
0.206,0.041,0.057
-0.307,-0.108,-0.162
0.315,0.094,0.140
-0.456,-0.128,-0.199
-0.202,-0.076,-0.121
0.065,-0.015,0.006
-0.759,-0.169,-0.307
0.429,0.122,0.185
0.202,0.033,0.065
0.554,0.171,0.265
0.425,0.126,0.187
-0.117,-0.056,-0.090
-0.747,-0.181,-0.304
-0.274,-0.084,-0.129
0.558,0.162,0.279
-0.375,-0.124,-0.174
-0.052,-0.044,-0.053
-0.424,-0.120,-0.207
0.134,0.025,0.025
-0.501,-0.116,-0.229
-0.509,-0.132,-0.224
0.566,0.167,0.296
-0.420,-0.108,-0.196
-0.165,0.021,-0.254
0.671,0.223,0.373
-0.299,-0.084,-0.159
0.594,0.199,0.314
0.404,0.118,0.172
0.134,0.017,0.021
-0.080,-0.036,-0.051
0.166,0.045,0.055
-0.121,-0.044,-0.089
-0.177,-0.096,-0.117
0.320,0.074,0.129
0.562,0.171,0.276
0.041,-0.019,-0.023
0.768,0.263,0.443
-0.165,-0.096,-0.169
0.679,0.223,0.373
0.546,0.167,0.275
-0.703,-0.165,-0.283
-0.137,-0.056,-0.098
-0.109,-0.048,-0.086
0.469,0.134,0.225
-0.699,-0.173,-0.290
-0.052,-0.056,-0.087
0.606,0.171,0.301
0.724,0.251,0.436
0.582,0.187,0.306
-0.117,-0.153,-0.183
0.449,0.134,0.197
-0.509,-0.149,-0.237
0.142,0.029,0.046
-0.400,-0.096,-0.198
0.639,0.199,0.330
-0.044,-0.023,-0.056
-0.456,-0.128,-0.216
0.776,0.276,0.468
-0.036,-0.031,-0.030
0.368,0.098,0.150
0.093,0.001,0.001
-0.303,-0.092,-0.150
-0.093,-0.068,-0.079
-0.436,-0.132,-0.210
0.550,0.167,0.269
0.279,0.070,0.106
-0.735,-0.173,-0.310
-0.093,-0.040,-0.064
-0.048,-0.015,-0.056
0.639,0.211,0.374
0.752,0.255,0.444
-0.440,-0.124,-0.203
-0.085,-0.048,-0.067
0.202,0.045,0.072
-0.295,-0.092,-0.157
0.570,0.171,0.276
0.477,0.118,0.228
-0.089,-0.023,-0.063
0.623,0.199,0.323
-0.028,-0.031,-0.052
-0.109,-0.044,-0.082
-0.650,-0.165,-0.264
-0.400,-0.104,-0.197
-0.614,-0.161,-0.268
-0.044,-0.031,-0.048
0.081,-0.011,-0.011
0.085,0.005,0.018
-0.109,-0.052,-0.080
0.251,0.045,0.087
0.057,-0.015,-0.013
0.081,0.005,-0.001
0.671,0.211,0.373
0.239,0.057,0.100
0.146,0.021,0.026
-0.072,-0.052,-0.070
0.768,0.272,0.442
-0.363,-0.116,-0.180
-0.420,-0.104,-0.189
0.097,-0.015,0.007
0.037,-0.011,-0.009
0.045,-0.011,-0.021
-0.299,-0.096,-0.161
0.198,0.029,0.086
0.469,0.122,0.206
0.219,0.049,0.083
-0.384,-0.104,-0.180
-0.109,-0.040,-0.075
0.598,0.199,0.332
0.263,0.061,0.133
0.352,0.086,0.135
0.332,0.086,0.136
0.732,0.251,0.408
0.509,0.158,0.253
-0.634,-0.149,-0.276
-0.400,-0.116,-0.173
0.150,0.029,0.031
0.142,0.017,0.028
0.336,0.090,0.130
-0.610,-0.169,-0.267
-0.521,-0.132,-0.239
0.122,0.025,0.018
-0.230,-0.072,-0.132
0.287,0.070,0.099
0.542,0.158,0.254
-0.396,-0.124,-0.196
-0.481,-0.137,-0.213
0.194,0.029,0.063
-0.464,-0.137,-0.211
-0.505,-0.145,-0.233
-0.190,-0.064,-0.115
0.166,0.049,0.049
0.109,0.013,0.011
0.025,-0.015,-0.018
0.570,0.167,0.300
0.267,0.049,0.087
-0.056,-0.023,-0.059
-0.679,-0.161,-0.292
-0.573,-0.161,-0.260
0.582,0.167,0.291
-0.375,-0.048,-0.136
-0.121,-0.072,-0.096
-0.327,-0.096,-0.163
-0.262,-0.088,-0.147
-0.048,-0.015,-0.048
0.287,0.057,0.116
-0.545,-0.149,-0.241
-0.194,-0.080,-0.106
-0.638,-0.161,-0.275
0.518,0.142,0.237
-0.044,-0.040,-0.066
0.610,0.191,0.321
-0.392,-0.124,-0.183
0.615,0.195,0.310
0.590,0.199,0.305
0.138,0.021,0.045
-0.658,-0.189,-0.282
-0.618,-0.161,-0.274
0.077,-0.019,-0.009
0.433,0.110,0.185
0.404,0.098,0.187
-0.222,-0.072,-0.130
0.231,0.025,0.068
-0.375,-0.137,-0.190
0.598,0.195,0.316
-0.161,-0.128,-0.135
-0.509,-0.137,-0.234
-0.420,-0.124,-0.192
-0.731,-0.173,-0.297
0.578,0.171,0.299
-0.493,-0.145,-0.214
-0.703,-0.173,-0.265
0.501,0.126,0.231
0.190,0.053,0.056
-0.743,-0.193,-0.313
-0.610,-0.153,-0.256
0.808,0.292,0.480
0.457,0.138,0.216
0.675,0.231,0.407
-0.214,-0.076,-0.129
-0.125,-0.132,-0.208
-0.573,-0.153,-0.217
-0.468,-0.137,-0.217
0.210,0.033,0.058
-0.072,-0.036,-0.070
0.530,0.158,0.264
-0.186,-0.084,-0.115
0.425,0.114,0.192
-0.129,-0.031,-0.085
-0.400,-0.092,-0.188
0.170,0.017,0.048
0.776,0.268,0.449
0.408,0.110,0.170
-0.594,-0.149,-0.261
-0.101,-0.048,-0.074
0.065,0.005,-0.010
-0.315,-0.100,-0.128
-0.153,-0.068,-0.102
0.764,0.280,0.448
-0.723,-0.161,-0.294
-0.097,-0.060,-0.080
-0.468,-0.132,-0.210
-0.093,-0.048,-0.073
-0.771,-0.185,-0.311
0.202,0.033,0.055
0.130,0.013,0.039
-0.755,-0.177,-0.308
0.453,0.126,0.197
-0.412,-0.128,-0.191
-0.173,-0.056,0.001
-0.375,-0.104,-0.173
-0.525,-0.145,-0.225
-0.642,-0.141,-0.272
0.615,0.203,0.328
-0.254,-0.076,-0.131
0.764,0.284,0.454
-0.557,-0.165,-0.246
-0.004,-0.096,-0.084
-0.666,-0.169,-0.289
-0.650,-0.189,-0.277
0.716,0.259,0.409
-0.505,-0.157,-0.239
0.089,-0.003,0.008
0.445,0.114,0.200
-0.327,-0.108,-0.171
0.336,0.090,0.140
0.501,-0.015,0.093
0.453,0.142,0.214
0.029,-0.003,-0.023
-0.533,-0.157,-0.242
-0.537,-0.132,-0.236
0.586,0.167,0.282
0.166,0.033,0.040
-0.250,-0.092,-0.141
0.728,0.251,0.404
0.000,-0.023,-0.037
0.275,0.057,0.109
0.396,0.122,0.174
0.122,0.021,0.030
-0.044,-0.040,-0.050
0.558,0.171,0.281
-0.149,-0.080,-0.101
-0.476,-0.137,-0.224
-0.315,-0.092,-0.154
-0.089,0.049,0.001
-0.545,-0.132,-0.239
0.671,0.223,0.352
-0.351,-0.100,-0.168
-0.674,-0.181,-0.286
0.142,0.017,0.034
0.667,0.219,0.365
0.481,0.134,0.217
0.740,0.263,0.439
-0.020,-0.036,-0.047
-0.472,-0.145,-0.220
0.057,0.001,-0.006
-0.545,-0.149,-0.248
0.295,0.070,0.120
-0.610,-0.149,-0.268
-0.068,-0.031,-0.058
-0.440,-0.137,-0.202
-0.444,-0.157,-0.209
-0.408,-0.137,-0.202
-0.586,-0.149,-0.248
0.089,0.009,0.012
-0.157,-0.040,-0.096
-0.137,-0.064,-0.099
-0.169,-0.246,-0.243
-0.367,-0.120,-0.185
-0.424,-0.128,-0.176
-0.194,-0.072,-0.111
0.655,0.211,0.357
-0.598,-0.153,-0.255
-0.569,-0.157,-0.245
-0.666,-0.181,-0.285
-0.020,-0.137,-0.061
0.594,0.183,0.313
-0.093,-0.044,-0.079
0.501,0.134,0.229
-0.557,-0.153,-0.242
-0.169,-0.040,-0.143
0.655,0.215,0.374
0.716,0.243,0.392
0.590,0.179,0.292
0.728,0.247,0.454
-0.052,-0.031,-0.063
0.154,0.025,0.034
0.315,0.110,0.045
0.784,0.288,0.481
0.336,0.078,0.124
-0.226,-0.080,-0.133
-0.020,-0.015,-0.028
-0.424,-0.096,-0.202
-0.080,-0.040,-0.066
-0.157,-0.092,-0.103
0.457,0.126,0.211
-0.299,-0.076,-0.154
0.465,0.122,0.215
0.817,0.300,0.492
-0.202,-0.064,-0.123
-0.210,-0.072,-0.100
0.473,0.122,0.226
-0.379,-0.137,-0.183
-0.481,-0.141,-0.228
0.550,0.049,0.172
-0.040,-0.048,-0.060
0.534,0.142,0.247
0.768,0.280,0.465
0.627,0.203,0.339
0.659,0.219,0.386
0.570,0.179,0.300
-0.416,-0.124,-0.203
-0.085,-0.040,-0.077
0.412,0.102,0.189
-0.161,-0.064,-0.105
-0.497,-0.145,-0.232
0.695,0.231,0.376
-0.323,-0.104,-0.167
-0.598,-0.161,-0.257
0.703,0.243,0.388
-0.751,-0.189,-0.311
0.101,-0.003,0.014
-0.101,-0.064,-0.089
0.243,0.033,0.062
0.178,0.021,0.043
0.130,0.005,0.017
0.328,0.078,0.133
-0.218,-0.088,-0.129
-0.234,-0.088,-0.135
-0.501,-0.124,-0.218
-0.085,-0.048,-0.077
-0.254,-0.088,-0.129
-0.117,-0.031,-0.061
0.453,0.114,0.196
0.635,0.195,0.330
0.780,0.288,0.462
-0.614,-0.145,-0.270
-0.509,-0.124,-0.236
-0.679,-0.185,-0.282
0.315,0.065,0.124
-0.198,-0.080,-0.114
0.558,0.175,0.290
-0.444,-0.116,-0.202
0.720,0.243,0.415
0.146,0.021,0.035
-0.347,-0.108,-0.168
0.663,0.227,0.353
-0.602,-0.157,-0.251
-0.278,-0.096,-0.139
0.182,0.025,0.054
-0.626,-0.149,-0.265
0.097,0.017,0.019
0.344,0.086,0.144
0.259,0.053,0.095
0.461,0.130,0.212
-0.529,-0.137,-0.234
-0.375,-0.108,-0.186
0.198,0.037,0.068
0.501,0.154,0.234
0.619,0.203,0.317
-0.763,-0.177,-0.311
0.639,0.219,0.340
-0.202,-0.060,-0.118
0.267,0.057,0.089
0.033,-0.019,-0.026
0.166,0.029,0.046
-0.408,-0.096,-0.199
-0.642,-0.165,-0.269
0.315,0.086,0.123
0.477,0.130,0.226
-0.206,-0.068,-0.124
0.311,0.078,0.116
0.433,0.118,0.200
0.126,0.029,0.027
-0.137,-0.064,-0.087
-0.165,-0.080,-0.103
-0.549,-0.165,-0.246
0.441,0.126,0.194
0.033,-0.027,-0.018
0.631,0.187,0.326
-0.618,-0.157,-0.260
-0.654,-0.161,-0.282
-0.210,-0.076,-0.114
0.053,-0.003,-0.001
0.368,0.090,0.160
0.865,0.203,0.392
-0.553,-0.157,-0.249
-0.719,-0.181,-0.303
0.764,0.259,0.429
-0.367,-0.124,-0.174
0.740,0.272,0.428
0.764,0.263,0.452
-0.388,-0.141,-0.197
0.122,-0.007,0.013
-0.557,-0.137,-0.246
0.219,0.033,0.078
0.275,0.078,0.100
-0.266,-0.080,-0.146
0.045,-0.003,-0.006
