x,y,t
-0.031,-0.074,0.729
-0.005,0.002,-0.175
0.003,0.011,0.150
-0.014,-0.031,0.577
-0.005,-0.006,-0.350
0.020,-0.006,-0.121
-0.005,-0.031,-0.116
0.037,0.087,-0.578
-0.047,-0.031,0.292
0.062,0.053,-0.558
0.020,-0.014,0.242
0.029,0.078,-0.378
0.054,0.062,-0.562
-0.022,0.011,-0.612
0.045,0.062,-0.326
-0.039,0.002,-0.239
0.003,0.053,-0.596
-0.022,-0.006,0.123
0.003,-0.048,0.606
0.020,0.036,-0.218
-0.022,-0.040,0.148
-0.005,-0.014,-0.246
-0.005,0.053,0.208
0.012,0.019,-0.356
-0.005,0.028,0.132
0.020,0.078,-0.583
-0.031,-0.031,0.376
-0.064,-0.065,0.652
-0.031,0.045,-0.358
0.012,0.011,0.101
-0.022,-0.057,0.152
-0.047,-0.082,0.843
-0.031,-0.031,0.057
0.037,0.078,-0.470
0.003,0.028,-0.145
0.037,0.078,-0.577
-0.031,-0.040,0.287
0.012,-0.014,0.106
0.029,0.078,-0.647
0.020,0.078,-0.658
-0.014,-0.031,0.463
0.003,-0.048,0.472
0.003,-0.048,0.535
-0.031,0.036,-0.273
0.003,0.045,-0.390
0.012,-0.006,0.206
-0.047,-0.124,0.901
0.020,-0.023,0.133
-0.031,-0.090,0.915
0.003,0.011,-0.156
0.029,0.053,-0.460
0.003,-0.074,0.612
-0.056,-0.099,0.808
0.079,0.087,-0.688
0.003,0.053,0.474
0.012,0.011,-0.388
0.012,0.028,-0.077
-0.031,-0.040,0.287
0.020,0.053,-0.282
0.012,-0.014,-0.104
-0.022,-0.048,0.498
0.029,-0.006,-0.120
-0.073,-0.082,0.778
-0.014,-0.040,0.575
-0.005,-0.014,0.077
-0.022,0.028,0.387
0.054,0.053,-0.531
-0.064,-0.082,0.933
-0.064,-0.040,0.206
0.079,0.087,-0.672
-0.039,-0.099,0.813
-0.047,-0.065,0.731
-0.022,-0.006,0.197
0.012,-0.023,-0.096
-0.014,-0.006,0.144
0.020,0.070,-0.618
0.029,-0.006,-0.120
-0.005,0.011,0.096
0.020,0.019,-0.152
0.020,0.045,-0.590
0.054,0.095,-0.688
-0.014,0.028,-0.609
0.012,-0.014,0.337
0.012,-0.006,0.027
0.020,0.028,-0.273
0.054,0.062,-0.545
0.037,0.062,-0.563
-0.005,0.019,-0.611
0.012,0.002,-0.166
-0.022,-0.014,0.385
0.029,0.070,-0.600
-0.014,0.011,0.097
-0.005,-0.023,0.029
0.037,0.078,-0.564
0.037,0.053,-0.411
0.037,0.036,-0.435
-0.014,-0.074,0.712
-0.031,-0.014,0.250
-0.039,0.011,-0.276
0.012,0.011,-0.020
-0.031,0.028,-0.185
-0.005,-0.023,0.487
-0.039,-0.074,0.861
0.012,0.062,-0.451
0.003,-0.040,0.231
-0.005,-0.014,-0.116
-0.014,-0.099,0.754
0.020,0.053,-0.282
0.029,0.062,-0.633
0.003,0.011,-0.269
0.012,0.053,-0.647
0.003,-0.014,-0.249
-0.005,0.062,0.163
0.003,-0.006,-0.153
-0.022,0.053,-0.660
0.020,-0.014,-0.223
-0.031,-0.057,0.827
0.037,0.062,-0.638
0.054,0.053,-0.539
-0.039,-0.048,0.597
-0.014,-0.023,0.918
-0.022,0.036,-0.228
0.003,-0.065,0.727
0.020,0.019,-0.254
-0.064,-0.116,0.925
0.062,0.070,-0.652
-0.014,-0.065,0.751
-0.022,0.045,0.252
-0.047,-0.133,0.919
-0.039,-0.074,0.739
0.029,-0.006,-0.265
-0.005,0.036,-0.094
0.071,0.062,-0.680
0.029,0.062,-0.633
0.003,0.002,-0.138
0.020,-0.014,0.015
0.071,0.070,-0.540
-0.022,-0.023,0.151
0.054,0.087,-0.668
-0.056,-0.031,0.294
-0.022,0.036,-0.027
-0.014,0.002,-0.338
0.003,-0.031,0.534
-0.039,-0.116,0.880
0.062,0.078,-0.688
0.062,0.062,-0.683
-0.014,0.011,-0.345
-0.005,-0.031,0.496
-0.014,-0.065,0.735
0.045,0.053,-0.658
-0.014,0.028,-0.003
0.054,0.078,-0.572
0.062,0.062,-0.683
0.079,0.070,-0.665
-0.005,-0.031,0.009
-0.014,0.002,-0.256
0.012,0.045,-0.199
-0.039,0.036,-0.383
-0.022,0.011,-0.612
0.020,0.070,-0.325
0.037,0.062,-0.569
0.012,0.028,-0.596
-0.022,-0.124,0.881
0.012,0.019,-0.356
0.054,0.087,-0.688
0.045,0.078,-0.687
0.029,-0.014,0.366
0.003,-0.031,0.027
-0.005,-0.006,-0.142
-0.014,-0.006,-0.184
0.003,-0.014,0.107
0.037,0.053,-0.288
-0.014,-0.057,0.709
0.045,0.028,-0.399
0.037,0.036,-0.400
0.003,0.036,-0.464
-0.022,-0.023,0.151
0.003,0.045,-0.401
0.037,0.002,-0.161
0.020,-0.006,-0.022
0.020,0.053,-0.354
0.020,0.062,-0.540
0.020,0.062,-0.409
0.054,0.062,-0.280
-0.005,0.002,-0.364
0.029,-0.014,0.231
0.029,0.045,-0.400
-0.064,-0.065,0.652
-0.031,0.011,0.042
0.003,-0.006,0.243
-0.022,0.045,-0.290
0.003,0.011,-0.472
0.003,0.036,-0.267
0.054,0.053,-0.428
0.020,0.019,-0.502
-0.022,-0.040,0.403
0.037,0.062,-0.361
0.037,0.036,-0.532
-0.022,0.045,-0.078
0.012,0.053,-0.647
0.062,0.087,-0.572
0.045,0.028,-0.428
-0.031,0.011,0.025
0.012,-0.090,0.716
0.045,0.053,-0.538
-0.014,-0.023,-0.219
-0.014,0.019,-0.021
-0.031,-0.023,0.248
-0.031,-0.006,0.210
0.020,-0.006,0.121
0.037,0.062,-0.361
-0.014,0.028,-0.003
-0.022,-0.048,0.384
-0.005,0.036,-0.268
-0.047,-0.082,0.762
0.029,0.053,-0.288
0.029,0.062,-0.558
-0.064,-0.082,0.570
0.062,0.129,-0.575
-0.005,0.045,-0.244
0.012,-0.057,0.477
-0.005,-0.014,0.025
0.029,0.070,-0.683
-0.005,0.028,-0.614
-0.031,-0.065,0.674
0.045,0.053,-0.429
0.020,0.028,-0.022
0.029,0.154,-0.413
0.012,0.028,-0.235
0.062,0.078,-0.680
-0.022,-0.040,0.600
0.037,0.045,-0.284
-0.005,0.028,-0.067
-0.047,-0.031,0.357
-0.005,0.002,-0.327
-0.005,-0.014,-0.096
-0.022,-0.116,0.867
0.037,0.062,-0.413
0.012,0.053,-0.647
-0.005,0.002,-0.136
-0.022,-0.031,0.153
-0.039,-0.031,0.751
-0.014,-0.006,0.783
-0.022,-0.031,0.299
-0.047,-0.031,0.292
0.003,0.053,-0.596
0.012,-0.014,-0.235
-0.031,0.011,-0.457
0.003,0.002,-0.386
0.020,0.070,-0.463
0.037,0.053,-0.525
-0.014,-0.065,0.707
-0.005,-0.023,-0.117
-0.005,0.002,-0.136
0.003,-0.057,0.726
-0.014,0.053,-0.603
0.054,0.028,-0.401
0.029,0.070,-0.442
-0.031,-0.040,0.490
0.012,-0.048,0.606
0.003,0.062,0.158
-0.014,0.002,-0.327
-0.005,0.002,-0.364
-0.031,-0.040,0.404
0.037,0.053,-0.485
-0.031,0.002,-0.185
0.012,-0.040,0.268
-0.014,0.036,-0.249
0.054,0.062,-0.685
-0.047,-0.116,0.759
0.020,-0.014,0.100
0.029,0.070,-0.322
0.029,0.053,-0.496
-0.031,0.019,-0.336
0.003,0.011,-0.269
-0.014,-0.014,-0.235
-0.005,-0.040,0.119
-0.005,-0.099,0.737
-0.005,-0.057,0.882
0.054,0.062,-0.433
-0.064,-0.082,0.665
-0.022,-0.023,0.343
0.029,0.053,-0.517
-0.005,-0.006,0.352
0.045,0.045,-0.526
-0.022,0.028,-0.265
0.012,-0.014,-0.029
0.012,0.019,-0.304
-0.064,-0.107,0.676
0.020,0.053,-0.395
-0.039,-0.082,0.860
0.020,0.062,-0.451
-0.031,-0.040,0.272
-0.005,0.036,-0.094
-0.056,-0.116,0.763
-0.047,-0.048,0.813
0.020,-0.023,0.101
-0.022,-0.057,0.590
-0.022,0.036,-0.457
-0.022,-0.116,0.883
0.020,0.062,-0.200
-0.014,-0.031,0.133
0.003,0.002,-0.334
0.012,0.028,-0.235
0.071,0.078,-0.652
0.020,0.036,-0.364
-0.022,0.045,-0.540
0.012,-0.023,-0.016
0.071,0.078,-0.652
-0.005,-0.031,0.214
0.012,-0.048,0.497
-0.014,0.036,-0.526
0.003,-0.040,0.479
-0.022,-0.040,0.600
0.020,0.019,-0.375
0.020,-0.014,0.231
-0.005,0.002,-0.474
0.003,-0.014,-0.127
-0.005,0.002,0.007
0.020,0.028,-0.131
0.003,-0.023,-0.095
0.020,0.062,-0.298
-0.005,-0.006,-0.335
-0.022,0.019,0.165
-0.039,0.019,-0.395
0.003,-0.014,-0.198
-0.047,-0.048,0.502
0.029,0.053,-0.460
-0.039,-0.107,0.766
0.003,-0.031,0.106
-0.022,-0.048,0.640
0.054,0.053,-0.428
0.012,0.011,-0.250
-0.005,-0.023,0.375
0.054,0.062,-0.559
-0.022,0.045,-0.599
-0.031,-0.006,-0.391
0.012,-0.023,0.394
-0.056,-0.090,0.789
-0.022,0.011,-0.522
0.020,0.062,-0.298
-0.014,0.045,-0.427
0.029,0.028,-0.082
-0.031,0.019,-0.336
-0.031,-0.124,0.876
-0.005,-0.006,-0.186
-0.039,0.028,-0.452
0.003,-0.006,-0.227
0.029,0.087,-0.162
-0.031,0.011,0.025
-0.022,-0.082,-0.634
0.012,0.019,0.053
0.020,0.019,-0.295
-0.005,-0.014,0.351
-0.014,-0.023,0.819
0.045,0.045,-0.526
-0.031,0.028,-0.430
0.045,0.053,-0.658
-0.005,-0.048,0.708
-0.022,-0.040,0.577
0.003,-0.031,0.468
0.012,-0.006,0.106
-0.005,0.028,0.132
0.029,-0.014,-0.021
-0.005,0.028,0.132
0.037,0.045,-0.356
-0.014,-0.040,0.407
0.012,-0.040,0.506
-0.005,-0.023,0.029
-0.047,0.002,0.164
0.045,0.028,-0.399
0.012,0.019,-0.449
0.020,-0.006,0.368
-0.022,0.036,0.332
0.054,0.062,-0.545
0.079,0.087,-0.688
-0.039,-0.057,0.613
-0.014,-0.065,0.735
0.003,0.070,-0.445
-0.047,-0.082,0.843
-0.056,-0.082,0.893
0.037,0.070,-0.685
0.003,-0.031,0.027
-0.022,-0.014,0.260
0.012,0.011,-0.370
0.020,0.019,-0.133
-0.022,-0.090,0.987
-0.022,0.019,-0.612
-0.022,0.062,-0.428
-0.031,-0.124,0.887
0.012,0.002,-0.382
-0.047,-0.023,0.150
-0.005,-0.031,0.028
-0.031,-0.006,-0.150
0.012,0.028,-0.376
-0.022,-0.048,0.618
0.020,0.053,-0.645
0.003,0.019,-0.166
-0.039,-0.031,0.174
0.003,-0.031,0.106
0.029,0.062,-0.565
-0.022,0.036,-0.180
-0.031,-0.124,0.887
0.062,0.070,-0.561
-0.014,-0.074,0.904
-0.022,-0.031,0.824
0.045,0.070,-0.563
0.012,-0.014,-0.251
-0.014,-0.006,-0.149
-0.014,0.019,-0.616
0.003,-0.006,-0.227
0.054,0.053,-0.286
-0.005,-0.014,-0.116
0.020,0.053,-0.198
0.012,-0.023,0.486
0.003,0.062,-0.666
0.062,0.053,-0.534
-0.031,-0.074,0.860
0.029,0.019,-0.407
-0.014,-0.082,0.510
0.020,0.045,-0.620
0.037,0.070,-0.562
0.071,0.070,-0.559
0.029,-0.006,-0.251
0.029,0.053,-0.322
0.020,0.062,-0.409
0.037,0.154,-0.619
-0.005,-0.048,0.477
0.020,0.002,0.026
0.012,0.053,-0.342
-0.022,-0.006,0.057
-0.014,0.045,-0.246
0.003,-0.023,-0.095
-0.039,-0.057,0.837
-0.014,-0.006,0.144
-0.014,-0.031,0.463
0.012,-0.065,0.503
0.012,0.062,-0.530
0.003,-0.031,0.711
0.012,0.028,-0.172
-0.014,0.062,0.207
-0.014,0.036,-0.223
-0.031,-0.065,0.271
-0.005,0.045,-0.244
0.020,0.045,-0.451
0.037,0.087,-0.684
0.037,0.053,-0.317
-0.014,-0.014,0.261
0.037,0.036,-0.532
-0.047,0.002,0.046
-0.005,0.019,-0.018
-0.064,-0.099,0.793
0.003,-0.014,-0.249
-0.005,-0.031,0.106
0.054,0.045,-0.535
-0.022,-0.065,0.270
-0.064,-0.082,0.549
-0.014,-0.082,0.510
-0.005,-0.023,0.232
0.012,0.028,-0.590
-0.022,0.036,-0.325
0.037,0.002,-0.161
-0.031,-0.014,0.136
0.037,0.087,-0.684
0.054,0.028,-0.401
-0.014,-0.099,0.740
0.062,0.078,-0.686
0.012,-0.057,0.594
-0.014,-0.065,0.751
0.012,0.002,-0.123
-0.022,-0.090,0.905
-0.022,-0.048,0.269
0.003,-0.014,0.259
0.003,0.011,-0.269
0.003,-0.031,0.148
-0.005,-0.065,0.886
0.012,0.019,-0.512
0.003,0.019,-0.603
-0.005,-0.006,0.202
-0.039,-0.107,0.766
-0.005,0.028,0.132
-0.039,0.011,-0.334
-0.005,-0.057,0.882
0.029,0.078,-0.674
-0.039,0.036,-0.383
-0.064,-0.082,0.783
0.020,-0.023,0.101
-0.005,-0.031,0.316
0.037,0.053,-0.525
0.037,0.045,-0.533
-0.014,-0.074,0.504
0.054,0.053,-0.421
-0.022,0.053,-0.624
-0.064,-0.082,0.445
0.045,0.062,-0.217
0.003,-0.057,0.811
0.029,0.053,-0.647
0.054,0.062,-0.412
-0.005,0.045,-0.403
-0.039,-0.057,0.613
0.029,0.002,-0.122
-0.031,0.045,-0.320
0.062,0.070,-0.561
-0.005,-0.031,0.009
0.029,0.053,-0.482
-0.014,0.045,-0.102
0.003,-0.014,0.366
-0.039,-0.048,0.820
-0.039,0.002,0.021
-0.005,-0.023,0.203
-0.064,-0.023,0.299
-0.005,0.011,-0.323
0.003,0.036,-0.464
0.003,-0.074,0.937
0.003,0.028,-0.172
0.020,0.019,-0.152
0.003,-0.014,0.021
-0.014,-0.065,0.399
0.003,-0.099,0.838
0.054,0.053,-0.654
-0.005,-0.031,0.221
0.020,0.045,-0.213
0.037,0.028,-0.396
0.012,0.011,-0.020
0.012,-0.023,0.094
0.029,0.045,-0.559
0.020,0.078,-0.643
-0.047,0.019,0.065
-0.005,-0.023,-0.062
-0.022,0.036,-0.588
-0.005,-0.074,0.826
-0.031,-0.082,0.511
0.020,0.019,-0.389
0.020,0.045,-0.511
0.029,0.078,-0.685
-0.005,-0.031,0.106
-0.064,-0.082,0.428
0.045,0.062,-0.684
0.037,0.028,-0.516
0.037,0.078,-0.687
-0.014,-0.099,0.754
0.037,0.078,-0.539
-0.014,0.028,-0.587
-0.031,-0.031,0.631
0.012,-0.048,0.386
-0.005,0.002,-0.364
-0.014,-0.057,0.283
-0.005,0.053,-0.507
0.037,0.045,-0.093
0.029,0.045,-0.225
-0.039,0.036,-0.512
-0.022,0.011,-0.522
0.054,0.070,-0.538
-0.022,0.045,-0.623
0.012,-0.031,0.230
-0.014,-0.006,-0.022
-0.005,-0.040,0.018
-0.005,-0.099,0.973
0.003,-0.040,0.148
0.037,0.070,-0.471
0.037,0.011,-0.284
-0.022,0.036,-0.513
-0.014,0.036,-0.223
-0.022,0.028,0.387
-0.005,-0.006,0.037
-0.005,-0.006,0.066
0.003,0.011,-0.123
-0.022,0.053,0.214
0.045,0.062,-0.421
-0.073,-0.082,0.778
0.020,0.053,-0.327
0.054,0.078,-0.572
-0.014,-0.040,0.407
0.029,0.070,-0.442
-0.014,-0.065,0.838
-0.039,0.019,0.696
-0.014,0.028,-0.003
-0.031,-0.074,0.827
0.020,0.062,-0.298
-0.014,0.028,-0.266
-0.064,-0.090,0.670
0.012,0.019,-0.391
0.012,0.011,-0.160
0.029,0.053,-0.656
0.003,-0.057,0.388
-0.039,-0.074,0.739
0.037,0.036,-0.276
0.029,0.062,-0.570
0.003,-0.023,-0.121
-0.031,0.011,-0.146
0.003,0.045,-0.277
-0.039,-0.107,0.756
0.012,-0.057,0.502
-0.014,0.045,-0.229
-0.005,-0.006,0.037
0.012,-0.023,0.107
-0.005,0.028,-0.034
0.029,-0.014,-0.119
-0.005,-0.031,0.221
-0.005,0.053,-0.594
-0.005,-0.099,0.851
-0.056,-0.107,0.804
0.012,-0.023,0.230
0.045,0.053,-0.429
0.029,0.062,-0.344
0.012,0.028,-0.393
-0.014,0.053,-0.415
-0.022,0.036,-0.513
0.029,0.053,-0.517
0.029,0.146,-0.046
0.045,0.095,-0.504
-0.005,-0.031,-0.116
-0.005,-0.048,0.708
-0.031,-0.040,0.599
-0.005,0.036,-0.094
0.045,0.045,-0.526
0.020,0.062,-0.540
-0.005,0.028,-0.590
-0.005,-0.023,0.203
-0.064,-0.065,0.597
-0.031,-0.014,0.250
0.003,-0.014,-0.127
-0.039,-0.074,0.861
0.003,-0.014,0.179
-0.031,-0.082,0.847
-0.039,-0.099,0.813
-0.056,-0.107,0.804
-0.014,-0.057,0.894
0.062,0.078,-0.680
-0.039,-0.006,-0.061
0.012,-0.048,0.476
-0.031,-0.107,0.753
-0.047,-0.124,0.901
-0.022,-0.048,0.512
0.062,0.062,-0.561
-0.031,-0.082,0.719
-0.039,-0.048,0.308
0.029,0.045,-0.303
0.029,0.053,-0.632
-0.031,-0.023,0.248
0.020,0.045,-0.642
-0.039,-0.074,0.729
0.003,-0.014,-0.127
-0.005,-0.031,0.009
0.020,0.028,-0.147
-0.039,-0.116,0.888
0.003,-0.074,0.612
-0.047,-0.048,0.587
-0.022,-0.133,0.991
0.020,-0.006,0.106
-0.056,-0.082,0.893
-0.039,-0.048,0.048
-0.005,-0.082,0.629
-0.064,-0.040,0.321
-0.056,-0.031,0.319
-0.047,0.002,-0.229
-0.005,-0.006,0.202
0.037,0.053,-0.428
0.037,0.078,-0.684
-0.014,0.002,-0.327
0.029,0.002,-0.169
-0.047,-0.065,0.764
0.037,0.053,-0.454
-0.014,-0.074,0.712
-0.022,-0.048,0.169
-0.022,0.036,-0.513
-0.022,-0.057,0.615
0.020,0.053,-0.577
-0.022,-0.014,0.260
0.003,-0.023,0.149
0.012,0.045,-0.417
0.020,-0.006,-0.155
-0.022,-0.023,0.039
-0.005,-0.040,0.586
-0.005,-0.014,-0.096
0.020,-0.014,0.242
-0.005,-0.023,-0.204
-0.022,-0.124,0.881
-0.039,0.036,-0.487
-0.064,-0.082,0.665
-0.005,0.002,-0.377
0.037,0.045,-0.093
0.003,0.036,-0.464
-0.014,0.011,0.084
0.003,-0.048,0.353
0.012,-0.040,0.476
-0.031,-0.031,0.381
0.003,-0.006,0.204
0.003,-0.057,0.364
0.012,0.045,-0.271
0.045,0.062,-0.427
-0.022,0.045,-0.078
-0.005,-0.074,0.926
-0.073,-0.090,0.741
0.012,-0.023,0.139
-0.014,-0.023,0.014
0.062,0.087,-0.686
-0.022,-0.057,0.634
-0.064,-0.065,0.597
-0.014,0.045,-0.519
0.037,0.154,-0.619
0.012,-0.048,0.497
-0.005,-0.040,0.032
0.003,0.011,-0.452
-0.014,0.036,0.388
0.020,0.053,-0.282
-0.005,-0.065,0.886
0.045,0.053,-0.562
-0.005,0.011,0.087
-0.022,0.053,-0.134
0.012,0.011,-0.241
-0.014,0.062,-0.225
-0.005,-0.031,0.149
0.045,0.053,-0.562
0.079,0.087,-0.688
0.020,0.028,-0.284
-0.047,-0.048,0.502
0.045,0.070,-0.311
-0.022,-0.040,0.079
-0.014,-0.057,0.283
-0.022,0.002,-0.264
-0.022,0.011,-0.522
-0.056,-0.031,0.319
0.003,-0.014,0.329
-0.031,-0.057,0.827
-0.014,-0.065,0.503
-0.056,-0.099,0.689
0.003,0.011,-0.313
-0.014,-0.023,0.352
0.003,0.028,-0.603
-0.022,-0.023,0.246
0.003,-0.057,0.502
0.029,0.078,-0.579
-0.022,-0.040,0.079
-0.005,0.011,-0.272
-0.047,-0.082,0.843
-0.005,-0.031,0.464
-0.014,-0.006,0.144
0.045,0.053,-0.658
0.012,0.028,-0.172
-0.005,0.011,-0.323
-0.039,-0.057,0.618
-0.039,-0.031,0.174
0.012,0.045,-0.591
0.029,0.002,-0.169
0.037,0.078,-0.646
-0.014,0.045,-0.229
0.003,-0.040,0.356
-0.047,-0.031,0.292
0.045,0.095,-0.504
0.020,-0.006,0.240
-0.005,-0.023,-0.088
0.003,0.036,-0.152
-0.005,-0.014,0.096
0.012,-0.006,0.106
-0.022,-0.048,0.284
0.037,-0.006,-0.153
0.003,-0.014,-0.127
-0.014,-0.006,0.144
-0.014,-0.023,0.239
-0.022,-0.006,0.057
0.037,0.062,-0.361
-0.039,-0.014,-0.083
0.003,-0.031,0.010
0.003,-0.048,0.489
0.020,0.053,-0.653
0.020,0.062,-0.495
0.003,0.028,-0.591
-0.056,-0.124,0.941
0.003,-0.040,0.132
-0.014,0.053,-0.603
0.012,-0.090,0.716
-0.031,-0.014,0.279
0.003,-0.048,0.499
-0.005,0.011,-0.335
0.037,0.036,-0.286
-0.014,-0.006,0.370
-0.039,-0.014,-0.083
-0.014,-0.023,0.239
0.003,-0.031,-0.111
0.003,0.036,-0.267
-0.064,-0.116,0.799
0.020,0.053,-0.395
0.037,0.002,-0.283
0.020,0.019,-0.514
0.003,-0.023,0.232
-0.014,0.036,0.388
-0.039,-0.099,0.881
-0.022,-0.006,0.123
0.037,0.078,-0.539
0.012,0.070,-0.382
0.020,0.019,-0.133
0.020,0.062,-0.570
-0.014,-0.074,0.519
-0.014,0.036,0.063
0.003,0.028,-0.603
0.003,-0.014,0.021
-0.047,-0.133,0.919
0.020,-0.014,0.227
-0.014,0.036,-0.249
0.012,-0.006,-0.154
0.003,-0.074,0.937
-0.056,-0.090,0.955
-0.039,0.036,-0.487
0.003,-0.014,0.366
-0.031,-0.082,0.511
0.054,0.062,-0.685
-0.005,-0.031,0.362
-0.014,-0.074,0.750
-0.005,0.028,-0.048
0.029,0.062,-0.558
0.020,0.062,-0.558
-0.005,0.053,-0.315
-0.047,-0.099,0.763
0.037,0.028,-0.396
-0.014,0.011,-0.609
0.012,-0.014,0.229
-0.056,-0.082,0.940
-0.031,-0.057,0.698
-0.047,-0.031,0.292
0.020,0.019,-0.254
-0.014,-0.014,0.090
-0.014,0.011,-0.345
0.029,0.062,-0.663
0.029,0.053,-0.656
-0.014,-0.065,0.503
0.054,0.053,-0.566
-0.039,-0.099,0.938
-0.005,-0.082,0.620
0.037,0.078,-0.577
0.003,-0.040,0.148
-0.005,-0.057,0.706
0.054,0.028,-0.401
-0.064,-0.082,0.783
0.003,-0.099,0.851
0.020,-0.006,-0.246
0.003,0.019,-0.015
-0.022,-0.048,0.269
0.079,0.070,-0.679
0.012,0.002,-0.354
-0.056,-0.082,0.940
0.020,0.070,-0.536
0.062,0.045,-0.553
-0.031,-0.006,0.159
-0.022,-0.133,0.991
-0.005,-0.040,0.401
0.003,-0.057,0.607
0.003,-0.057,0.596
0.037,0.087,-0.578
0.020,-0.006,-0.022
-0.064,-0.116,0.814
-0.047,-0.065,0.693
-0.031,-0.006,-0.150
0.037,0.002,-0.258
0.003,-0.074,0.848
-0.064,-0.107,0.887
-0.014,-0.006,0.783
0.012,0.053,0.390
-0.039,-0.090,0.934
-0.031,-0.074,0.729
-0.014,-0.040,0.496
0.003,0.045,-0.243
-0.031,-0.006,-0.150
0.037,0.070,-0.539
0.012,0.053,-0.277
0.003,-0.057,0.364
-0.022,0.028,-0.265
-0.031,-0.074,0.827
0.037,0.045,-0.284
-0.031,-0.065,0.271
-0.005,0.011,-0.506
-0.039,0.028,-0.352
-0.031,-0.065,0.760
-0.031,0.011,0.025
-0.031,-0.014,0.279
0.071,0.087,-0.689
-0.056,-0.057,0.827
0.020,0.019,-0.037
-0.056,-0.014,0.179
0.037,0.070,-0.524
0.029,0.078,-0.692
0.037,0.019,-0.395
0.054,0.053,-0.428
-0.005,-0.065,0.886
-0.031,-0.031,0.376
0.012,-0.048,0.606
0.037,0.087,-0.684
-0.014,0.011,-0.609
0.037,0.078,-0.577
-0.005,-0.023,-0.062
0.045,0.062,-0.647
0.054,0.062,-0.562
-0.005,-0.031,-0.116
0.003,-0.040,0.485
-0.005,-0.099,0.851
0.020,0.062,-0.540
-0.005,0.028,-0.482
0.054,0.053,-0.286
-0.005,-0.023,-0.088
0.012,0.053,0.390
0.003,-0.023,0.434
-0.047,-0.107,0.766
-0.047,-0.057,0.175
-0.039,-0.082,0.845
0.003,-0.014,-0.224
-0.005,-0.031,-0.108
0.045,0.036,-0.406
-0.039,-0.116,0.756
-0.014,-0.040,0.516
0.020,0.045,-0.309
0.012,0.028,-0.077
0.003,0.070,-0.506
-0.005,-0.014,0.077
-0.022,-0.006,0.127
-0.014,-0.006,-0.238
0.029,0.002,-0.221
-0.031,0.036,0.634
0.020,0.019,-0.003
0.012,0.053,-0.467
0.012,-0.057,0.502
0.054,0.053,-0.421
-0.047,-0.031,0.357
-0.047,-0.065,0.731
-0.039,-0.048,0.200
0.054,0.062,-0.545
0.003,-0.023,0.094
-0.005,-0.074,0.826
0.054,0.045,-0.554
-0.005,0.028,-0.034
-0.064,-0.116,0.814
-0.022,0.011,-0.349
0.045,0.087,-0.575
0.045,0.036,-0.535
0.029,0.028,-0.509
0.037,0.028,-0.410
0.003,-0.048,0.535
0.062,0.062,-0.683
-0.014,0.053,-0.091
0.012,0.062,-0.520
0.012,-0.048,0.363
-0.039,0.011,-0.042
0.029,0.036,-0.123
0.054,0.078,-0.687
-0.039,-0.048,0.597
-0.014,0.045,-0.601
0.020,-0.014,-0.148
-0.005,0.045,-0.575
-0.014,-0.023,0.352
-0.022,0.036,-0.513
-0.039,-0.124,0.877
0.020,0.045,-0.437
0.037,0.036,-0.532
0.003,0.019,-0.015
0.012,-0.057,0.364
0.054,0.028,-0.425
0.003,-0.006,0.037
-0.039,-0.074,0.770
-0.005,-0.006,0.244
-0.022,-0.040,0.577
-0.039,0.036,-0.220
-0.014,0.002,-0.119
-0.022,-0.031,0.464
0.029,0.062,-0.570
-0.031,0.019,-0.336
-0.005,-0.048,0.628
0.037,0.053,-0.562
0.054,0.053,-0.558
0.003,0.011,-0.333
0.045,0.062,-0.326
-0.039,-0.074,0.968
-0.005,0.011,0.087
-0.005,-0.006,-0.248
0.037,0.002,-0.258
0.012,0.028,-0.590
0.029,0.070,-0.559
0.029,0.062,-0.558
-0.005,0.028,-0.191
0.037,0.070,-0.445
-0.047,0.011,-0.293
0.054,0.078,-0.542
-0.005,-0.014,0.134
-0.031,-0.040,0.462
-0.031,0.036,-0.229
-0.005,-0.048,0.477
-0.039,-0.031,0.751
0.037,0.062,-0.413
-0.022,0.019,-0.537
0.029,-0.014,0.366
-0.014,-0.065,0.838
-0.005,-0.031,0.009
0.045,0.036,-0.434
-0.022,0.036,-0.325
0.003,-0.057,0.592
-0.081,-0.090,0.798
-0.022,0.045,-0.078
-0.005,-0.090,0.973
-0.039,0.036,-0.512
-0.014,-0.006,0.075
0.012,-0.057,0.611
0.029,0.028,-0.150
-0.022,-0.023,0.343
0.029,0.078,-0.530
-0.022,-0.124,0.871
0.012,-0.014,-0.138
-0.005,-0.065,0.389
-0.031,-0.057,0.827
0.003,-0.014,0.460
0.003,0.053,-0.251
0.003,-0.040,0.579
-0.047,0.002,0.046
0.045,0.053,-0.421
-0.014,-0.014,0.355
0.012,0.011,-0.160
0.029,0.053,-0.208
-0.014,-0.065,0.517
