x,y,t
0.023,-0.094,-0.065
0.041,-0.094,-0.034
-0.192,0.059,-0.194
-0.412,0.175,-0.301
0.365,-0.143,0.192
0.243,-0.137,0.104
0.298,-0.143,0.137
0.488,-0.058,0.475
0.359,-0.137,0.182
-0.320,0.059,-0.230
-0.271,0.059,-0.217
-0.247,0.101,-0.180
-0.265,0.040,-0.193
-0.332,0.095,-0.246
-0.137,0.016,-0.147
-0.424,0.193,-0.328
0.420,-0.204,0.249
0.341,-0.192,0.194
-0.045,-0.070,-0.083
-0.186,0.010,-0.181
-0.339,0.089,-0.217
0.004,-0.088,-0.072
-0.075,-0.088,-0.111
0.365,-0.119,0.187
-0.412,0.199,-0.281
0.304,-0.131,0.186
0.023,-0.088,-0.027
-0.375,0.144,-0.260
-0.075,-0.045,-0.100
0.384,-0.125,0.314
0.029,-0.125,-0.020
-0.173,0.028,-0.175
0.023,-0.070,-0.052
-0.351,0.163,-0.267
0.524,-0.082,0.722
-0.339,0.095,-0.257
0.335,-0.156,0.156
0.488,-0.107,0.439
-0.075,0.022,-0.153
0.445,-0.131,0.289
-0.430,0.236,-0.301
-0.424,0.157,-0.275
0.433,-0.125,0.873
0.041,-0.070,-0.015
0.249,-0.137,0.094
-0.461,0.236,-0.315
0.139,-0.100,0.006
0.224,-0.143,0.101
-0.118,-0.021,-0.119
0.329,-0.143,0.171
-0.020,-0.070,-0.093
0.451,-0.082,0.341
-0.277,0.101,-0.234
0.481,-0.143,0.422
-0.418,0.218,-0.319
-0.357,0.181,-0.265
-0.106,0.010,-0.121
0.377,-0.100,0.229
-0.504,0.365,-0.318
-0.216,-0.009,-0.124
-0.510,0.310,-0.340
-0.326,0.101,-0.251
-0.204,0.016,-0.185
0.439,-0.094,0.393
-0.210,0.077,-0.173
-0.345,0.175,-0.288
0.463,-0.094,0.758
0.451,-0.113,0.833
0.102,-0.107,-0.003
0.273,-0.113,0.113
-0.088,-0.027,-0.119
0.457,-0.100,0.842
-0.375,0.150,-0.287
0.524,-0.125,0.531
0.108,-0.168,0.002
-0.167,0.040,-0.190
0.371,-0.088,0.256
0.451,-0.119,0.391
0.194,-0.137,0.052
-0.063,-0.033,-0.117
-0.075,-0.009,-0.135
-0.308,0.144,-0.249
0.280,-0.156,0.141
-0.332,0.120,-0.233
0.371,-0.137,0.257
0.016,-0.064,-0.057
0.114,-0.143,0.021
0.169,-0.131,0.048
0.451,-0.094,0.444
0.488,-0.064,0.680
-0.534,0.303,-0.321
-0.045,-0.033,-0.119
0.206,-0.168,0.095
0.433,-0.119,0.276
-0.412,0.187,-0.320
0.206,-0.113,0.050
-0.479,0.316,-0.342
0.488,-0.100,0.822
0.010,-0.070,-0.060
-0.088,-0.051,-0.104
-0.510,0.267,-0.350
0.176,-0.107,0.028
-0.381,0.175,-0.280
-0.222,0.101,-0.189
0.059,-0.088,-0.043
-0.296,0.095,-0.221
0.322,-0.198,0.167
0.481,-0.094,0.834
-0.020,-0.027,-0.101
0.518,-0.076,0.479
-0.167,-0.015,-0.135
-0.198,0.065,-0.197
0.469,-0.088,0.813
-0.369,0.175,-0.287
0.457,-0.107,0.868
0.426,-0.143,0.268
0.273,-0.149,0.118
-0.088,-0.015,-0.132
0.451,-0.131,0.308
-0.143,-0.009,-0.162
-0.369,0.187,-0.270
-0.057,-0.039,-0.113
0.267,-0.162,0.100
0.396,-0.137,0.234
-0.375,0.169,-0.263
0.402,-0.113,0.272
0.298,-0.174,0.136
0.353,-0.198,0.193
-0.332,0.150,-0.268
-0.247,0.034,-0.158
0.047,-0.088,-0.037
-0.443,0.254,-0.332
-0.265,0.101,-0.209
0.133,-0.119,-0.007
0.200,-0.107,0.043
-0.247,0.028,-0.198
0.500,-0.088,0.457
0.475,-0.094,0.463
-0.375,0.144,-0.272
-0.118,-0.021,-0.152
-0.504,0.261,-0.316
-0.002,-0.064,-0.088
0.286,-0.162,0.157
0.347,-0.100,0.219
0.488,-0.113,0.450
-0.265,0.120,-0.241
-0.522,0.279,-0.326
0.200,-0.149,0.048
0.420,-0.119,0.268
0.071,-0.131,-0.023
-0.051,-0.064,-0.108
-0.137,0.040,-0.166
0.329,-0.076,0.169
-0.400,0.150,-0.286
-0.473,0.303,-0.342
-0.449,0.218,-0.323
-0.394,0.126,-0.283
-0.112,-0.003,-0.119
-0.357,0.150,-0.178
-0.271,0.095,-0.223
0.506,-0.082,0.491
0.047,-0.100,-0.051
0.463,-0.119,0.425
-0.247,0.071,-0.196
-0.118,-0.033,-0.123
0.261,-0.168,0.134
-0.467,0.242,-0.317
0.145,-0.131,0.033
0.537,-0.070,0.575
0.329,-0.131,0.194
-0.534,0.328,-0.345
0.518,-0.088,0.462
-0.216,0.046,-0.198
0.243,-0.143,0.114
0.518,-0.088,0.745
-0.406,0.218,-0.320
0.188,-0.162,0.021
-0.302,0.083,-0.217
0.377,-0.082,0.311
0.488,-0.070,0.454
0.047,-0.076,-0.022
-0.326,0.114,-0.265
0.206,-0.131,0.059
0.481,-0.094,0.810
-0.412,0.157,-0.290
0.500,-0.051,0.739
-0.014,-0.015,-0.085
-0.051,-0.045,-0.097
0.016,0.010,-0.086
-0.418,0.187,-0.286
-0.510,0.248,-0.333
-0.418,0.218,-0.287
0.426,-0.143,0.376
0.537,-0.137,0.448
0.390,-0.100,0.275
0.096,-0.094,0.034
0.145,-0.131,0.047
0.420,-0.131,0.284
-0.424,0.224,-0.328
0.194,-0.143,0.096
-0.198,0.022,-0.181
-0.259,0.065,-0.182
0.469,-0.070,0.737
-0.094,0.010,-0.150
0.224,-0.113,0.062
0.377,-0.137,0.244
0.078,-0.113,0.005
-0.222,0.089,-0.190
-0.020,-0.027,-0.067
0.359,-0.143,0.225
-0.424,0.236,-0.309
-0.149,-0.021,-0.153
0.353,-0.156,0.235
-0.424,0.163,-0.249
-0.179,0.010,-0.172
0.200,-0.149,0.107
-0.308,0.095,-0.228
0.004,-0.064,-0.068
-0.161,0.016,-0.158
0.286,-0.143,0.148
-0.253,0.108,-0.238
0.157,-0.119,0.050
0.273,-0.149,0.144
-0.387,0.193,-0.302
-0.002,-0.125,-0.058
0.481,-0.088,0.841
0.475,-0.076,0.407
-0.100,-0.009,-0.148
0.371,-0.186,0.192
-0.173,-0.003,-0.171
-0.210,0.120,-0.220
-0.418,0.150,-0.266
-0.418,0.181,-0.293
-0.449,0.242,-0.331
0.359,-0.156,0.225
0.481,-0.082,0.474
-0.351,0.101,-0.232
-0.449,0.322,-0.338
-0.204,0.046,-0.196
0.016,-0.094,-0.023
0.494,-0.094,0.407
0.286,-0.107,0.147
0.500,-0.088,0.702
0.114,-0.094,0.019
0.255,-0.143,0.194
0.500,-0.058,0.464
-0.210,0.034,-0.198
0.273,-0.137,0.102
0.163,-0.143,0.031
0.457,-0.100,0.857
-0.387,0.144,-0.145
0.157,-0.131,0.015
-0.149,0.040,-0.175
0.255,-0.149,0.086
0.224,-0.156,0.075
0.518,-0.076,0.557
-0.063,-0.027,-0.125
-0.081,-0.003,-0.139
0.475,-0.039,0.527
0.359,-0.131,0.244
-0.081,0.022,-0.145
-0.326,0.175,-0.246
-0.271,0.126,-0.228
-0.210,0.034,-0.139
-0.363,0.126,-0.273
-0.443,0.230,-0.321
-0.430,0.206,-0.295
-0.473,0.291,-0.344
-0.026,-0.076,-0.064
-0.485,0.285,-0.332
-0.314,0.083,-0.236
-0.161,-0.003,-0.169
0.451,-0.119,0.307
-0.326,0.120,-0.241
0.433,-0.070,0.285
-0.259,0.040,-0.205
0.102,-0.125,-0.011
-0.118,-0.021,-0.130
0.488,-0.119,0.375
-0.461,0.310,-0.339
0.335,-0.204,0.194
-0.700,0.499,-0.344
0.500,-0.088,0.807
-0.265,0.046,-0.209
-0.443,0.224,-0.332
-0.008,-0.076,-0.082
0.322,-0.131,0.220
-0.155,-0.003,-0.147
0.329,-0.149,0.207
-0.277,0.077,-0.206
0.396,-0.186,0.247
-0.455,0.218,-0.314
-0.283,0.120,-0.221
-0.436,0.218,-0.289
0.414,-0.131,0.320
0.518,-0.113,0.453
0.439,-0.119,0.287
-0.534,0.273,-0.327
-0.412,0.212,-0.281
0.463,-0.088,0.849
-0.265,0.071,-0.217
0.065,-0.100,-0.037
0.114,-0.088,-0.020
0.212,-0.137,0.052
-0.069,-0.064,-0.113
-0.449,0.230,-0.296
-0.039,-0.039,-0.094
0.365,-0.149,0.207
0.524,-0.058,0.606
0.182,-0.125,0.031
0.188,-0.149,0.045
0.169,-0.125,0.065
-0.479,0.254,-0.339
0.157,-0.143,0.016
-0.118,-0.009,-0.136
0.365,-0.137,0.233
-0.283,0.120,-0.247
-0.112,-0.021,-0.141
0.176,-0.131,0.067
0.286,-0.100,0.140
-0.345,0.144,-0.229
-0.210,0.059,-0.200
0.194,-0.131,0.065
-0.088,-0.051,-0.124
0.433,-0.125,0.342
-0.222,0.022,-0.192
0.237,-0.149,0.066
0.390,-0.143,0.321
0.414,-0.174,0.247
-0.369,0.132,-0.271
0.488,-0.088,0.758
0.365,-0.198,0.197
-0.467,0.236,-0.296
-0.418,0.273,-0.330
-0.326,0.187,-0.275
-0.436,0.242,-0.338
-0.369,0.175,-0.276
-0.216,0.077,-0.216
0.457,-0.131,0.863
0.133,-0.051,-0.000
0.365,-0.149,0.233
-0.504,0.242,-0.262
-0.473,0.224,-0.319
-0.149,0.010,-0.144
0.384,-0.094,0.289
0.010,-0.051,-0.051
0.169,-0.156,0.035
0.016,-0.082,-0.051
0.176,-0.143,0.032
0.500,-0.064,0.803
0.414,-0.192,0.248
-0.259,0.089,-0.219
-0.424,0.279,-0.311
0.237,-0.119,0.089
-0.149,-0.033,-0.141
0.433,-0.131,0.374
-0.198,0.004,-0.178
0.096,-0.082,-0.006
0.016,-0.143,-0.054
-0.271,0.077,-0.213
-0.436,0.193,-0.301
-0.339,0.114,-0.241
-0.106,-0.021,-0.122
0.390,-0.107,0.246
0.102,-0.107,0.010
-0.345,0.108,-0.257
-0.039,-0.039,-0.108
0.084,-0.094,-0.025
0.402,-0.149,0.320
0.365,-0.131,0.273
-0.063,-0.027,-0.079
0.237,-0.137,0.067
0.475,-0.082,0.825
-0.167,0.016,-0.172
-0.045,-0.033,-0.100
0.518,-0.107,0.569
0.451,-0.131,0.376
-0.412,0.169,-0.279
0.451,-0.125,0.429
0.420,-0.113,0.286
-0.412,0.279,-0.311
-0.363,0.095,-0.252
0.341,-0.162,0.263
0.414,-0.070,0.246
0.402,-0.125,0.253
-0.528,0.297,-0.342
-0.045,-0.082,-0.080
0.310,-0.143,0.136
-0.394,0.212,-0.281
-0.063,-0.015,-0.133
0.139,-0.137,0.035
0.481,-0.107,0.843
0.108,-0.088,0.034
-0.443,0.193,-0.331
0.206,-0.137,0.045
-0.088,-0.033,-0.137
-0.375,0.163,-0.286
-0.247,0.150,-0.215
-0.296,0.132,-0.250
-0.449,0.261,-0.312
0.065,-0.113,-0.037
-0.479,0.248,-0.306
-0.192,0.040,-0.169
0.518,-0.070,0.548
0.255,-0.162,0.098
0.237,-0.131,0.111
-0.259,0.101,-0.219
0.512,-0.064,0.763
-0.332,0.150,-0.248
0.010,-0.076,-0.043
0.353,-0.119,0.206
0.267,-0.143,0.129
-0.155,-0.021,-0.032
0.445,-0.113,0.296
-0.430,0.169,-0.281
0.530,-0.076,0.503
-0.387,0.199,-0.310
0.298,-0.174,0.149
0.322,-0.143,0.151
0.371,-0.162,0.202
0.518,-0.064,0.569
-0.528,0.279,-0.312
-0.008,-0.058,-0.097
-0.467,0.279,-0.351
0.059,-0.088,-0.015
-0.259,0.065,-0.225
0.231,-0.143,0.120
-0.075,-0.021,-0.111
0.347,-0.168,0.205
-0.479,0.199,-0.337
-0.008,-0.070,-0.058
-0.002,-0.015,-0.086
-0.241,0.059,-0.213
0.445,-0.119,0.853
0.206,-0.143,0.183
0.010,-0.100,-0.067
0.169,-0.137,0.097
0.475,-0.064,0.475
-0.302,0.101,-0.240
0.084,-0.082,-0.010
0.469,-0.088,0.467
-0.124,0.004,-0.165
-0.081,-0.015,-0.141
-0.296,0.108,-0.228
-0.455,0.218,-0.303
-0.265,0.083,-0.208
-0.302,0.169,-0.232
-0.179,0.004,-0.152
0.157,-0.107,0.009
0.157,-0.094,0.053
-0.167,0.022,-0.163
0.078,-0.125,-0.019
0.023,-0.131,-0.025
0.255,-0.156,0.119
-0.455,0.273,-0.345
-0.406,0.206,-0.293
-0.522,0.291,-0.346
0.273,-0.082,0.140
-0.430,0.236,-0.323
-0.026,-0.051,-0.099
0.212,-0.168,0.072
-0.100,-0.015,-0.137
-0.045,0.004,-0.110
-0.290,0.059,-0.226
0.341,-0.137,0.169
0.151,-0.131,0.007
0.151,-0.125,0.039
0.518,-0.070,0.489
0.463,-0.088,0.786
-0.369,0.181,-0.298
-0.498,0.279,-0.341
-0.155,0.028,-0.151
-0.449,0.206,-0.331
-0.461,0.248,-0.331
0.120,-0.119,-0.004
0.010,-0.045,-0.084
-0.210,0.040,-0.172
0.035,-0.082,-0.016
0.035,-0.064,-0.067
0.359,-0.094,0.253
-0.406,0.138,-0.286
-0.253,0.157,-0.227
0.237,-0.131,0.085
0.475,-0.094,0.400
-0.057,-0.076,-0.104
-0.430,0.310,-0.336
0.169,-0.125,0.014
-0.063,-0.033,-0.101
0.426,-0.137,0.261
0.488,-0.076,0.406
-0.033,-0.082,-0.072
0.488,-0.113,0.364
-0.345,0.157,-0.235
-0.332,0.108,-0.258
0.016,-0.051,-0.077
-0.559,0.297,-0.300
-0.418,0.169,-0.293
-0.081,-0.039,-0.133
0.182,-0.113,0.036
0.133,-0.113,0.027
-0.045,-0.015,-0.116
-0.577,0.328,-0.350
0.488,-0.076,0.827
0.224,-0.156,0.101
-0.455,0.261,-0.347
0.500,-0.119,0.390
0.053,-0.082,-0.049
-0.369,0.126,-0.234
-0.363,0.169,-0.284
-0.436,0.267,-0.301
-0.339,0.138,-0.252
0.500,-0.107,0.556
0.243,-0.149,0.090
0.469,-0.113,0.815
0.475,-0.094,0.824
-0.412,0.206,-0.320
-0.253,0.053,-0.179
-0.290,0.157,-0.256
-0.265,0.101,-0.243
-0.124,-0.027,-0.128
-0.326,0.132,-0.251
-0.216,0.065,-0.182
0.500,-0.064,0.628
-0.412,0.218,-0.301
0.163,-0.119,0.019
-0.308,0.108,-0.245
-0.357,0.114,-0.233
0.200,-0.162,0.085
-0.314,0.089,-0.268
-0.167,-0.003,-0.150
0.041,-0.094,-0.015
-0.430,0.199,-0.279
-0.473,0.254,-0.326
0.494,-0.070,0.850
-0.345,0.120,-0.238
0.481,-0.143,0.341
-0.033,-0.033,-0.069
-0.473,0.242,-0.309
-0.296,0.089,-0.244
0.469,-0.100,0.413
-0.412,0.242,-0.305
-0.033,-0.051,-0.107
-0.137,0.022,-0.166
0.341,-0.107,0.246
-0.424,0.212,-0.328
-0.234,0.022,-0.165
-0.400,0.206,-0.305
-0.210,0.028,-0.158
0.224,-0.143,0.073
-0.002,-0.051,-0.085
0.402,-0.137,0.290
-0.216,0.004,-0.176
0.163,-0.113,0.042
0.163,-0.119,0.009
-0.088,-0.015,-0.121
0.506,-0.107,0.398
-0.326,0.132,-0.234
-0.081,-0.082,-0.105
-0.467,0.224,-0.334
-0.479,0.310,-0.328
-0.033,-0.027,-0.082
0.041,-0.076,-0.067
-0.534,0.310,-0.345
0.365,-0.186,0.207
0.512,-0.070,0.782
-0.149,0.004,-0.134
0.310,-0.137,0.127
0.182,-0.131,0.060
0.249,-0.143,0.125
-0.283,0.132,-0.249
-0.363,0.175,-0.259
-0.081,-0.033,-0.101
0.108,-0.100,0.014
0.096,-0.131,0.033
0.457,-0.107,0.815
0.292,-0.149,0.203
0.023,-0.070,-0.015
0.182,-0.174,0.058
-0.149,0.028,-0.173
-0.430,0.187,-0.279
0.114,-0.131,0.032
-0.522,0.273,-0.333
0.145,-0.137,0.011
0.212,-0.131,0.076
0.071,-0.100,-0.013
0.023,-0.131,-0.053
0.280,-0.168,0.120
0.280,-0.137,0.159
0.280,-0.137,0.137
-0.216,0.053,-0.174
-0.088,-0.070,-0.079
-0.314,0.144,-0.269
-0.326,0.157,-0.278
-0.418,0.126,-0.285
-0.565,0.346,-0.349
-0.412,0.212,-0.290
-0.479,0.242,-0.343
-0.339,0.187,-0.277
0.139,-0.113,0.041
-0.296,0.101,-0.250
-0.296,0.065,-0.208
0.218,-0.125,0.060
0.469,-0.107,0.765
0.524,-0.131,0.474
0.347,-0.180,0.192
0.071,-0.113,-0.010
-0.198,0.071,-0.178
-0.051,-0.021,-0.103
-0.228,0.016,-0.168
0.469,-0.100,0.835
0.335,-0.119,0.195
0.071,-0.094,-0.029
-0.467,0.261,-0.346
-0.204,0.083,-0.213
-0.112,-0.027,-0.150
-0.479,0.267,-0.342
-0.265,0.059,-0.200
-0.192,0.016,-0.186
-0.418,0.193,-0.307
0.341,-0.162,0.221
-0.283,0.095,-0.245
-0.418,0.163,-0.282
-0.485,0.273,-0.331
-0.118,0.016,-0.126
0.304,-0.186,0.119
0.475,-0.088,0.412
-0.130,0.034,-0.101
0.469,-0.082,0.756
0.292,-0.137,0.170
-0.387,0.157,-0.278
-0.308,0.132,-0.246
0.469,-0.125,0.338
-0.369,0.114,-0.250
-0.485,0.236,-0.338
0.390,-0.143,0.216
0.488,-0.113,0.395
0.469,-0.088,0.840
0.377,-0.076,0.318
-0.057,-0.015,-0.125
0.488,-0.082,0.845
0.176,-0.076,0.053
-0.467,0.206,-0.334
-0.461,0.187,-0.308
0.396,-0.125,0.290
0.182,-0.137,0.037
-0.033,-0.070,-0.105
-0.345,0.089,-0.231
0.439,-0.094,0.813
0.059,-0.107,-0.042
-0.204,0.077,-0.190
-0.253,0.089,-0.234
-0.424,0.181,-0.125
0.463,-0.094,0.371
-0.149,-0.009,-0.142
-0.283,0.077,-0.226
-0.228,0.022,-0.200
-0.051,-0.082,-0.098
0.347,-0.149,0.263
0.347,-0.149,0.182
0.377,-0.143,0.266
0.200,-0.119,0.055
0.310,-0.107,0.139
0.090,-0.107,-0.028
-0.387,0.181,-0.272
0.127,-0.113,-0.013
0.329,-0.094,0.170
0.267,-0.180,0.138
-0.528,0.261,-0.295
0.102,-0.113,-0.021
-0.216,0.046,-0.209
0.059,-0.094,-0.054
0.475,-0.107,0.493
-0.345,0.120,-0.256
0.353,-0.149,0.200
-0.063,-0.058,-0.098
0.469,-0.107,0.858
0.218,-0.168,0.061
-0.314,0.101,-0.252
0.414,-0.064,0.283
-0.271,0.077,-0.233
0.218,-0.113,0.052
-0.461,0.242,-0.307
0.506,-0.082,0.437
-0.345,0.169,-0.277
-0.137,0.004,-0.167
-0.430,0.224,-0.308
0.010,-0.088,-0.042
0.310,-0.192,0.173
0.261,-0.156,0.092
-0.051,-0.009,-0.111
-0.308,0.138,-0.234
0.402,-0.162,0.249
0.120,-0.156,0.002
-0.271,0.065,-0.226
0.353,-0.137,0.227
-0.057,-0.015,-0.087
0.316,-0.131,0.149
0.182,-0.113,0.070
0.316,-0.143,0.170
0.537,-0.051,0.646
-0.173,-0.021,-0.168
0.469,-0.094,0.422
-0.424,0.193,-0.298
0.518,-0.058,0.518
-0.455,0.193,-0.333
-0.320,0.138,-0.263
0.377,-0.168,0.227
-0.449,0.236,-0.238
0.224,-0.113,0.108
-0.253,0.083,-0.205
0.475,-0.100,0.449
0.488,-0.100,0.369
-0.179,0.040,-0.183
0.078,-0.082,-0.044
0.212,-0.125,0.043
-0.081,-0.009,-0.108
-0.308,0.132,-0.267
0.292,-0.137,0.116
-0.216,0.083,-0.181
-0.014,-0.058,-0.069
-0.033,-0.082,-0.087
-0.277,0.089,-0.234
-0.296,0.120,-0.249
-0.473,0.236,-0.340
-0.473,0.267,-0.350
0.347,-0.168,0.193
-0.161,0.028,-0.128
0.310,-0.131,0.157
0.359,-0.174,0.198
-0.473,0.328,-0.335
0.463,-0.058,0.481
-0.081,-0.027,-0.130
-0.320,0.095,-0.241
-0.485,0.248,-0.315
0.512,-0.064,0.719
-0.406,0.193,-0.303
0.176,-0.125,0.055
-0.406,0.187,-0.286
-0.473,0.316,-0.335
-0.014,-0.051,-0.100
-0.247,0.089,-0.223
-0.112,-0.015,-0.158
-0.418,0.206,-0.295
-0.565,0.322,-0.351
0.053,-0.094,-0.033
-0.565,0.310,-0.350
0.543,-0.088,0.577
0.488,-0.076,0.781
0.261,-0.149,0.138
-0.418,0.175,-0.318
-0.436,0.206,-0.285
-0.479,0.279,-0.324
-0.473,0.279,-0.335
-0.094,-0.039,-0.132
-0.290,0.089,-0.216
-0.326,0.169,-0.234
-0.528,0.254,-0.319
-0.491,0.267,-0.335
0.500,-0.076,0.781
-0.081,0.004,-0.100
-0.137,-0.039,-0.144
0.396,-0.113,0.242
0.053,-0.088,-0.057
-0.155,0.040,-0.185
-0.186,0.065,-0.176
-0.143,0.004,-0.156
-0.100,-0.003,-0.121
-0.198,0.095,-0.199
0.182,-0.162,0.049
-0.204,0.053,-0.206
-0.369,0.138,-0.253
0.488,-0.107,0.467
-0.149,0.040,-0.147
0.212,-0.131,0.102
-0.222,0.034,-0.206
-0.332,0.169,-0.267
0.047,-0.082,-0.030
0.488,-0.125,0.444
0.273,-0.149,0.102
0.304,-0.204,0.188
-0.443,0.212,-0.298
0.365,-0.156,0.196
-0.369,0.199,-0.299
-0.241,0.083,-0.183
0.176,-0.186,0.168
-0.436,0.193,-0.290
0.384,-0.137,0.255
-0.247,0.071,-0.214
-0.320,0.138,-0.238
0.365,-0.168,0.205
-0.234,0.034,-0.215
-0.436,0.181,-0.276
-0.130,0.016,-0.169
-0.155,-0.015,-0.164
-0.498,0.285,-0.329
-0.192,0.059,-0.178
0.341,-0.162,0.211
0.090,-0.094,-0.042
0.194,-0.131,0.086
-0.130,-0.051,-0.144
0.224,-0.125,0.106
0.053,-0.064,-0.058
-0.296,0.046,-0.227
-0.443,0.310,-0.337
-0.198,0.040,-0.156
0.371,-0.125,0.214
0.041,-0.076,-0.042
-0.112,0.010,-0.138
0.267,-0.149,0.160
-0.339,0.114,-0.254
0.543,-0.100,0.521
0.414,-0.125,0.257
-0.222,0.053,-0.191
-0.314,0.120,-0.264
0.426,-0.186,0.254
-0.253,0.089,-0.182
0.261,-0.119,0.105
-0.339,0.101,-0.268
0.475,-0.107,0.406
0.133,-0.113,0.004
-0.033,-0.070,-0.092
0.255,-0.125,0.083
0.457,-0.113,0.316
0.390,-0.082,0.228
0.108,-0.162,0.009
-0.124,0.010,-0.154
-0.143,-0.003,-0.137
-0.149,-0.003,-0.168
-0.277,0.059,-0.205
0.096,-0.100,-0.034
-0.271,0.114,-0.237
0.139,-0.119,0.012
-0.033,-0.033,-0.111
0.273,-0.162,0.111
0.243,-0.143,0.083
0.304,-0.131,0.143
-0.406,0.132,-0.262
0.200,-0.168,0.112
-0.351,0.157,-0.255
0.469,-0.107,0.346
-0.167,-0.009,-0.167
-0.069,0.040,-0.153
0.494,-0.107,0.504
0.102,-0.113,0.017
0.359,-0.162,0.180
0.463,-0.100,0.439
-0.161,0.053,-0.187
0.023,-0.051,-0.037
0.267,-0.192,0.114
0.096,-0.100,-0.020
0.047,-0.082,-0.015
0.188,-0.143,0.073
0.408,-0.113,0.256
-0.100,-0.033,-0.109
-0.449,0.193,-0.303
-0.222,0.004,-0.201
-0.302,0.169,-0.257
-0.290,0.095,-0.208
0.237,-0.094,0.107
0.243,-0.113,0.071
0.451,-0.107,0.806
0.524,-0.058,0.739
0.267,-0.125,0.097
0.414,-0.113,0.271
0.500,-0.058,0.787
0.255,-0.162,0.172
0.439,-0.094,0.296
0.494,-0.100,0.758
-0.063,-0.033,-0.071
0.310,-0.162,0.201
0.457,-0.088,0.353
-0.039,-0.070,-0.066
0.530,-0.082,0.798
0.518,-0.070,0.736
-0.198,0.065,-0.208
0.433,-0.100,0.845
0.273,-0.125,0.107
0.224,-0.149,0.060
0.267,-0.149,0.095
0.273,-0.070,0.224
0.041,-0.082,-0.051
-0.326,0.144,-0.276
-0.179,0.016,-0.164
0.512,-0.076,0.459
0.267,-0.149,0.111
0.488,-0.094,0.465
0.530,-0.094,0.502
-0.339,0.157,-0.272
0.353,-0.174,0.187
-0.179,0.053,-0.174
-0.320,0.108,-0.259
-0.412,0.193,-0.289
0.512,-0.094,0.446
0.071,-0.070,-0.041
0.506,-0.064,0.522
0.469,-0.094,0.867
0.286,-0.082,0.140
0.243,-0.156,0.121
-0.436,0.236,-0.311
-0.026,-0.064,-0.078
0.488,-0.131,0.360
-0.443,0.224,-0.310
-0.357,0.120,-0.270
-0.137,0.028,-0.138
0.384,-0.149,0.269
-0.277,0.071,-0.231
0.475,-0.082,0.737
-0.179,0.040,-0.196
0.384,-0.137,0.283
-0.345,0.126,-0.273
-0.424,0.181,-0.302
-0.351,0.169,-0.234
-0.124,0.028,-0.124
-0.026,-0.051,-0.084
0.114,-0.131,-0.004
-0.161,0.004,-0.176
0.139,-0.100,0.024
0.273,-0.070,0.141
0.512,-0.076,0.747
-0.302,0.120,-0.223
0.322,-0.156,0.202
0.280,-0.076,0.143
0.286,-0.125,0.172
0.316,-0.113,0.128
-0.296,0.071,-0.232
0.463,-0.100,0.789
0.384,-0.125,0.220
0.114,-0.107,0.019
-0.247,0.065,-0.223
0.457,-0.113,0.337
-0.602,0.401,-0.346
0.176,-0.125,0.097
0.176,-0.113,0.021
0.304,-0.137,0.222
-0.014,-0.088,-0.081
0.139,-0.131,0.018
-0.345,0.150,-0.263
-0.479,0.297,-0.334
-0.443,0.187,-0.287
0.096,-0.168,-0.000
0.469,-0.107,0.363
0.114,-0.125,-0.011
-0.173,0.028,-0.189
0.457,-0.100,0.373
0.524,-0.088,0.498
0.206,-0.143,0.081
-0.424,0.212,-0.313
-0.400,0.199,-0.314
-0.553,0.291,-0.335
-0.051,-0.051,-0.108
-0.436,0.218,-0.303
0.151,-0.125,0.022
0.537,-0.082,0.519
-0.363,0.157,-0.261
-0.192,0.046,-0.197
-0.351,0.157,-0.279
0.457,-0.094,0.865
0.481,-0.088,0.501
-0.259,0.053,-0.213
-0.106,-0.015,-0.145
-0.167,-0.021,-0.157
-0.424,0.199,-0.288
0.237,-0.143,0.074
-0.443,0.206,-0.312
0.414,-0.143,0.256
0.524,-0.064,0.542
0.396,-0.143,0.225
0.433,-0.113,0.432
-0.179,0.053,-0.195
0.023,-0.082,-0.015
-0.271,0.059,-0.172
0.512,-0.058,0.793
-0.057,-0.064,-0.085
0.078,-0.088,-0.013
-0.247,0.053,-0.220
0.463,-0.113,0.386
0.414,-0.088,0.332
-0.314,0.071,-0.231
0.445,-0.107,0.814
-0.369,0.150,-0.253
0.445,-0.107,0.387
0.371,-0.119,0.277
-0.204,0.034,-0.190
-0.228,0.071,-0.190
-0.094,-0.009,-0.113
-0.143,-0.015,-0.136
0.041,-0.058,-0.061
-0.045,-0.045,-0.117
-0.020,-0.039,-0.103
-0.351,0.095,-0.224
-0.320,0.144,-0.251
-0.118,-0.033,-0.152
-0.124,-0.027,-0.161
-0.498,0.248,-0.316
0.518,-0.137,0.396
-0.234,0.065,-0.198
-0.222,0.034,-0.147
0.298,-0.076,0.138
-0.461,0.254,-0.324
-0.443,0.248,-0.278
0.481,-0.082,0.391
0.463,-0.113,0.415
0.261,-0.143,0.100
0.108,-0.143,0.031
0.194,-0.168,0.055
-0.265,0.101,-0.232
0.335,-0.107,0.218
-0.179,-0.009,-0.153
0.078,-0.107,0.026
-0.455,0.206,-0.308
-0.418,0.242,-0.287
0.176,-0.186,0.056
-0.461,0.236,-0.338
0.145,-0.143,0.021
0.261,-0.168,0.106
0.488,-0.076,0.739
0.169,-0.119,0.048
-0.504,0.267,-0.335
0.280,-0.088,0.143
0.237,-0.125,0.145
-0.290,0.144,-0.257
0.494,-0.088,0.398
