x,y,t
0.125,-0.041,-0.783
0.002,-0.033,-0.011
-0.080,0.082,0.477
-0.022,0.032,0.246
-0.047,0.065,0.399
-0.088,0.024,0.516
-0.047,0.008,0.131
-0.071,-0.000,0.401
0.142,-0.074,-0.773
0.125,-0.041,-0.606
-0.096,0.024,0.396
-0.096,0.032,0.518
-0.088,-0.000,0.301
-0.055,-0.000,0.414
-0.112,0.073,0.575
0.043,0.016,-0.191
0.158,-0.049,-0.850
-0.071,-0.000,0.223
0.052,-0.000,-0.166
0.199,-0.074,-0.963
0.068,0.008,-0.278
0.068,-0.008,-0.323
0.133,-0.074,-0.854
0.060,-0.049,-0.357
-0.088,0.008,0.306
0.174,-0.090,-0.956
-0.014,-0.008,0.073
0.035,-0.041,-0.464
0.174,-0.074,-0.790
-0.071,-0.000,0.227
-0.039,-0.008,0.247
0.150,-0.074,-0.866
-0.055,-0.000,0.141
0.060,0.008,-0.290
0.068,-0.000,-0.361
-0.006,-0.025,-0.019
-0.104,0.041,0.529
-0.047,-0.008,0.190
-0.014,-0.008,0.067
-0.063,0.073,0.584
-0.022,-0.000,0.287
-0.047,-0.008,0.237
-0.055,-0.008,0.186
-0.030,-0.025,0.148
-0.039,-0.017,0.142
-0.104,0.065,0.590
-0.030,-0.025,-0.038
0.076,0.008,-0.376
0.068,-0.000,-0.329
0.084,-0.008,-0.412
0.133,-0.074,-0.595
-0.022,0.049,0.049
-0.047,0.008,0.231
-0.088,-0.000,0.437
0.052,-0.058,-0.369
-0.014,0.049,0.144
0.117,-0.033,-0.534
-0.014,0.049,0.136
-0.047,-0.000,0.611
0.166,-0.058,-0.918
-0.055,-0.017,0.039
0.133,-0.066,-0.738
0.052,0.008,-0.231
0.174,-0.058,-0.931
-0.080,0.082,0.559
0.052,-0.000,-0.228
0.142,-0.058,-0.928
-0.022,-0.025,-0.129
-0.022,0.041,0.270
-0.047,0.049,0.404
-0.047,0.049,0.496
-0.039,0.049,0.406
0.183,-0.074,-0.875
0.052,0.008,-0.187
0.043,0.024,-0.203
0.133,-0.041,-0.623
-0.055,-0.008,0.055
-0.039,0.032,0.361
0.166,-0.090,-0.943
0.183,-0.074,-0.861
-0.039,0.049,0.316
-0.047,0.008,0.235
-0.055,-0.000,0.237
0.002,-0.025,-0.019
-0.080,0.090,0.654
-0.096,0.073,0.553
-0.030,-0.008,0.249
0.101,-0.033,-0.437
-0.014,-0.025,0.064
0.109,-0.025,-0.525
-0.047,-0.017,0.230
-0.088,0.049,0.654
0.027,-0.025,-0.213
-0.055,0.016,0.393
0.174,-0.074,-0.817
-0.047,0.008,0.335
-0.039,0.049,0.130
0.125,-0.049,-0.607
-0.022,0.057,0.224
-0.014,0.049,0.141
-0.055,0.024,0.387
0.002,-0.008,0.088
-0.039,-0.000,0.188
-0.080,0.049,0.477
0.174,-0.066,-0.801
-0.063,0.057,0.584
0.158,-0.066,-0.770
-0.080,0.032,0.434
-0.022,0.041,0.350
-0.014,0.041,0.038
-0.039,-0.008,0.290
0.125,-0.033,-0.612
-0.120,0.065,0.579
-0.088,0.065,0.564
0.142,-0.049,-0.622
0.035,-0.017,-0.155
-0.022,0.057,0.328
-0.080,0.016,0.294
-0.071,-0.017,0.233
-0.063,0.024,0.474
-0.080,0.082,0.657
0.133,-0.090,-0.857
0.027,-0.008,-0.251
-0.080,-0.000,0.210
-0.104,0.024,0.487
-0.096,0.073,0.619
-0.063,0.008,0.231
-0.055,0.016,0.311
-0.071,0.057,0.440
-0.039,-0.017,0.150
-0.014,0.049,0.186
-0.022,0.049,0.140
0.011,-0.033,-0.290
0.125,-0.025,-0.537
0.166,-0.066,-0.776
0.150,-0.049,-0.620
-0.145,0.049,0.656
-0.063,0.008,0.357
-0.080,0.008,0.503
-0.112,0.024,0.470
-0.022,-0.008,0.263
-0.047,-0.017,0.377
-0.088,0.024,0.487
0.019,-0.033,-0.094
-0.071,0.049,0.360
0.150,-0.066,-0.680
0.060,-0.058,-0.365
0.027,-0.049,-0.371
-0.030,0.024,0.459
-0.055,0.073,0.487
0.019,-0.025,-0.093
0.142,-0.082,-0.797
0.011,-0.025,-0.106
0.117,-0.082,-0.680
-0.055,-0.008,0.128
0.068,-0.066,-0.441
0.142,-0.090,-0.849
-0.039,0.008,0.249
0.084,-0.017,-0.405
-0.030,-0.017,0.239
0.199,-0.074,-0.973
-0.071,0.032,0.305
0.117,-0.049,-0.815
0.060,-0.017,-0.273
-0.088,0.032,0.399
0.117,-0.049,-0.518
0.174,-0.066,-0.847
-0.047,-0.017,0.136
0.133,-0.074,-0.802
-0.055,0.032,0.297
-0.112,0.024,0.571
-0.088,0.024,0.502
0.133,-0.049,-0.618
0.158,-0.049,-0.823
-0.080,-0.000,0.304
-0.030,-0.000,0.161
-0.096,0.090,0.644
-0.022,0.024,0.262
0.060,0.016,-0.292
-0.022,0.032,0.237
0.117,-0.025,-0.535
-0.071,0.049,0.468
0.043,-0.017,-0.275
0.084,-0.025,-0.359
0.052,-0.041,-0.326
-0.030,0.049,0.320
-0.047,0.016,0.272
-0.039,0.049,0.409
-0.071,0.008,0.208
-0.022,0.008,-0.022
-0.104,0.032,0.488
0.060,-0.000,-0.189
-0.063,0.008,0.266
0.117,-0.025,-0.538
0.035,-0.049,-0.274
0.158,-0.058,-0.702
0.060,0.016,-0.290
-0.063,-0.017,0.188
0.084,-0.008,-0.369
0.142,-0.082,-0.897
-0.063,-0.008,0.316
0.166,-0.082,-0.777
0.068,-0.049,-0.349
0.002,-0.033,-0.102
0.068,-0.000,-0.250
-0.071,0.008,0.274
0.166,-0.074,-0.792
-0.047,-0.000,0.250
0.166,-0.058,-0.786
0.183,-0.074,-0.878
0.084,-0.041,-0.560
-0.088,0.024,0.492
-0.006,-0.041,-0.206
-0.055,0.024,0.188
-0.080,0.098,0.560
0.133,-0.066,-0.914
-0.088,0.090,0.554
-0.030,0.041,0.131
0.133,-0.058,-0.691
0.052,-0.000,-0.246
-0.080,0.016,0.435
0.117,-0.058,-0.804
-0.071,0.082,0.571
0.142,-0.082,-0.770
0.125,-0.025,-0.495
0.109,-0.058,-0.721
-0.129,0.073,0.640
-0.096,0.016,0.453
-0.137,0.049,0.658
-0.071,0.098,0.472
-0.096,0.057,0.464
0.052,0.016,-0.198
-0.014,0.049,0.131
-0.055,-0.008,0.228
0.002,-0.017,-0.017
0.043,-0.049,-0.267
-0.055,0.049,0.407
0.043,-0.058,-0.361
-0.047,0.057,0.413
0.052,0.016,-0.200
0.027,-0.033,-0.237
-0.104,0.024,0.575
-0.006,0.057,0.046
0.142,-0.049,-0.874
0.125,-0.033,-0.664
-0.006,-0.033,-0.213
0.052,0.008,-0.156
0.117,-0.033,-0.519
-0.112,0.065,0.532
-0.080,0.008,0.209
-0.030,-0.000,0.096
-0.047,0.008,0.152
-0.080,-0.008,0.213
-0.071,0.041,0.504
-0.104,0.032,0.573
-0.047,-0.017,0.061
0.158,-0.066,-0.707
0.174,-0.066,-0.798
-0.063,0.065,0.589
0.150,-0.058,-0.700
-0.104,0.041,0.542
-0.063,0.016,0.359
0.002,-0.041,-0.199
-0.096,0.016,0.484
-0.088,0.008,0.440
0.052,-0.041,-0.147
-0.071,0.032,0.258
-0.039,-0.025,0.152
-0.047,0.024,0.421
-0.088,0.098,0.650
-0.039,-0.008,0.038
-0.006,0.041,0.044
-0.096,0.098,0.624
-0.071,0.024,0.371
0.142,-0.074,-0.901
-0.063,-0.008,0.229
-0.055,-0.008,0.141
-0.047,0.016,0.088
-0.129,0.057,0.658
0.027,-0.156,-0.484
0.133,-0.082,-0.516
0.060,0.008,-0.375
0.052,-0.017,-0.303
0.043,-0.033,-0.262
-0.063,-0.008,0.330
0.166,-0.058,-0.792
-0.006,0.049,0.164
0.125,-0.049,-0.822
-0.080,0.098,0.556
-0.030,-0.017,0.146
-0.039,-0.008,0.234
0.093,-0.041,-0.620
0.002,-0.008,-0.145
-0.071,0.016,0.302
-0.071,0.032,0.576
-0.112,0.032,0.588
-0.014,-0.017,0.008
-0.096,0.082,0.554
-0.104,0.008,0.386
-0.096,0.008,0.503
0.019,-0.033,-0.283
0.133,-0.082,-0.779
0.019,-0.017,-0.117
-0.096,0.008,0.398
-0.096,0.024,0.490
-0.039,0.041,0.129
-0.063,0.008,0.327
0.117,-0.049,-0.523
-0.047,0.008,0.248
0.084,-0.033,-0.440
0.068,-0.058,-0.449
0.027,-0.017,-0.032
-0.055,0.008,0.262
-0.014,0.032,0.045
-0.096,0.032,0.492
-0.047,-0.025,0.046
-0.047,-0.000,0.177
-0.047,0.016,0.134
0.076,-0.008,-0.368
-0.022,0.041,0.107
-0.030,0.008,0.269
0.142,-0.049,-0.658
-0.039,0.057,0.516
0.060,-0.000,-0.230
-0.039,0.049,0.403
0.019,-0.033,-0.294
0.068,-0.008,-0.334
0.084,-0.017,-0.356
-0.047,-0.008,0.269
-0.030,0.041,0.143
-0.112,0.065,0.616
0.052,0.024,-0.294
-0.030,0.008,0.003
-0.088,0.024,0.527
-0.088,-0.000,0.394
-0.022,0.041,0.050
0.117,-0.041,-0.730
-0.055,-0.000,0.183
-0.006,-0.000,-0.117
0.174,-0.090,-0.949
-0.006,-0.008,-0.139
0.076,-0.066,-0.447
0.125,-0.049,-0.520
0.150,-0.074,-0.468
0.011,-0.025,-0.013
-0.039,0.049,0.331
0.133,-0.058,-0.647
-0.080,0.090,0.657
0.150,-0.058,-0.837
0.158,-0.058,-0.909
-0.006,-0.008,0.074
0.158,-0.058,-0.712
-0.088,0.073,0.586
-0.022,0.041,0.330
-0.014,0.049,0.038
-0.080,0.082,0.572
0.166,-0.066,-0.798
0.174,-0.099,-0.955
-0.071,0.024,0.349
0.133,-0.066,-0.920
0.191,-0.074,-0.786
0.117,-0.074,-0.633
-0.071,0.008,0.406
0.002,-0.000,0.112
-0.120,0.082,0.637
-0.039,0.041,0.413
0.068,-0.008,-0.269
0.133,-0.049,-0.642
0.068,-0.000,-0.265
0.060,-0.000,-0.193
-0.071,-0.008,0.311
0.125,-0.066,-0.919
0.011,0.016,-0.057
0.035,0.024,-0.200
0.043,-0.017,-0.164
-0.112,0.024,0.473
-0.039,-0.017,-0.035
0.109,-0.025,-0.440
-0.088,0.065,0.467
-0.071,0.008,0.372
0.109,-0.033,-0.676
0.093,-0.049,-0.473
0.166,-0.090,-0.955
-0.030,-0.000,0.155
-0.022,0.041,0.260
-0.096,0.024,0.528
-0.063,-0.000,0.418
0.133,-0.074,-0.765
-0.022,-0.008,0.066
0.060,-0.008,-0.180
0.068,-0.058,-0.359
-0.088,0.057,0.552
-0.063,-0.000,0.406
-0.071,0.090,0.471
-0.080,0.098,0.565
0.142,-0.074,-0.777
0.199,-0.082,-0.971
-0.088,0.024,0.450
-0.071,0.016,0.537
-0.047,0.016,0.423
-0.055,-0.008,0.183
-0.120,0.032,0.563
0.093,-0.008,-0.359
-0.096,0.008,0.293
-0.055,-0.008,0.319
-0.063,0.041,0.528
-0.112,0.057,0.544
0.142,-0.041,-0.614
-0.039,0.008,0.243
-0.014,-0.025,-0.026
-0.014,0.049,0.053
0.183,-0.082,-0.885
-0.055,-0.000,0.260
-0.120,0.065,0.607
-0.039,-0.008,0.244
-0.071,0.008,0.413
-0.096,0.016,0.491
0.166,-0.058,-0.849
-0.063,0.016,0.410
-0.104,0.024,0.395
-0.071,0.024,0.527
-0.055,-0.008,0.194
-0.096,0.024,0.446
-0.047,-0.000,0.333
-0.112,0.049,0.572
-0.039,0.016,0.083
0.158,-0.066,-0.692
-0.014,-0.033,-0.027
-0.006,0.041,0.144
-0.145,0.057,0.642
-0.039,-0.008,0.107
-0.039,0.041,0.188
-0.022,0.057,0.235
-0.022,-0.017,0.160
-0.063,-0.000,0.191
0.035,-0.041,-0.181
0.142,-0.058,-0.663
-0.055,0.032,0.172
-0.088,0.008,0.291
-0.088,-0.000,0.322
0.035,-0.041,-0.473
-0.088,0.082,0.469
-0.104,0.041,0.616
-0.088,0.024,0.398
-0.088,-0.000,0.295
-0.080,0.016,0.418
-0.137,0.057,0.648
-0.063,-0.000,0.409
-0.055,0.049,0.523
-0.039,-0.000,0.161
-0.088,0.024,0.438
-0.088,0.049,0.377
-0.047,0.049,0.409
0.142,-0.066,-0.587
-0.096,0.090,0.567
-0.047,0.032,0.261
-0.030,0.008,0.096
0.093,-0.049,-0.728
-0.096,0.041,0.622
-0.080,0.082,0.565
0.109,-0.033,-0.437
0.043,-0.058,-0.277
0.183,-0.066,-0.894
0.027,-0.041,-0.271
0.011,-0.033,-0.108
-0.080,0.024,0.445
0.125,-0.049,-0.526
-0.096,0.082,0.568
-0.022,0.016,0.361
0.142,-0.066,-0.939
-0.088,0.032,0.516
-0.055,0.008,0.415
0.142,-0.090,-0.772
-0.071,-0.000,0.312
0.166,-0.066,-0.930
-0.039,0.041,0.409
-0.104,0.024,0.475
0.011,-0.041,-0.095
-0.104,0.073,0.649
-0.055,-0.008,0.225
-0.088,0.024,0.508
-0.039,-0.008,0.153
-0.039,0.057,0.412
-0.080,0.065,0.466
-0.055,0.016,0.329
-0.071,0.082,0.473
-0.088,0.032,0.592
-0.071,-0.008,0.225
-0.014,-0.008,-0.037
0.150,-0.049,-0.837
0.052,0.008,-0.196
-0.129,0.041,0.553
0.133,-0.049,-0.854
-0.080,0.073,0.478
-0.055,-0.008,0.106
0.002,0.041,-0.033
-0.014,0.041,0.228
-0.088,0.082,0.553
-0.030,0.049,0.139
0.142,-0.049,-0.614
0.133,-0.041,-0.598
-0.096,0.090,0.623
-0.096,0.041,0.452
0.043,0.008,-0.201
0.133,-0.082,-0.856
0.133,-0.049,-0.910
-0.039,0.049,0.418
-0.039,-0.000,0.236
-0.071,0.065,0.493
-0.014,0.041,0.150
0.068,-0.017,-0.262
-0.120,0.024,0.483
-0.063,0.016,0.419
0.002,-0.000,0.049
-0.063,-0.008,0.199
0.158,-0.082,-0.859
-0.088,0.041,0.625
-0.071,0.032,0.518
0.068,0.008,-0.374
0.084,-0.008,-0.460
-0.039,0.016,0.175
0.158,-0.058,-0.859
-0.055,0.008,0.333
-0.080,0.041,0.329
0.183,-0.066,-0.871
-0.088,0.016,0.488
-0.088,0.024,0.584
0.052,0.016,-0.288
-0.080,0.016,0.393
-0.039,-0.000,0.051
0.125,-0.049,-0.760
0.043,-0.000,-0.285
-0.063,-0.000,0.187
0.174,-0.074,-0.795
-0.063,0.065,0.581
0.142,-0.049,-0.762
-0.063,0.016,0.332
0.002,-0.041,-0.205
0.166,-0.066,-0.807
0.068,-0.066,-0.415
0.166,-0.074,-0.950
0.133,-0.058,-0.564
0.125,-0.082,-0.690
-0.047,-0.000,0.155
-0.080,-0.008,0.227
0.019,-0.041,-0.186
0.101,-0.033,-0.626
-0.080,0.057,0.433
-0.071,0.090,0.468
-0.014,0.016,0.150
-0.088,0.008,0.407
-0.039,0.041,0.417
0.052,0.008,-0.243
0.084,-0.008,-0.455
-0.006,0.008,-0.110
0.060,-0.041,-0.250
0.125,-0.082,-0.806
-0.104,0.073,0.600
-0.096,0.016,0.486
-0.006,-0.017,-0.010
0.133,-0.074,-0.843
-0.055,0.016,0.273
-0.120,0.065,0.649
0.002,-0.041,-0.111
0.052,-0.000,-0.295
-0.014,0.049,0.182
-0.096,0.032,0.588
-0.088,0.032,0.380
0.158,-0.066,-0.787
-0.022,0.041,0.154
0.019,-0.017,-0.178
0.142,-0.058,-0.620
-0.063,-0.008,0.121
0.093,-0.033,-0.507
0.133,-0.082,-0.802
-0.112,0.032,0.569
-0.104,0.032,0.473
0.117,-0.041,-0.531
0.166,-0.049,-0.690
-0.022,0.041,0.053
0.043,-0.041,-0.263
-0.022,-0.008,0.062
-0.080,0.016,0.528
-0.088,0.016,0.296
-0.088,0.016,0.437
-0.096,0.008,0.363
0.117,-0.041,-0.659
0.150,-0.074,-0.694
0.191,-0.074,-0.879
0.068,0.016,-0.288
-0.039,0.016,0.057
-0.063,-0.008,0.190
0.093,-0.017,-0.362
-0.088,0.024,0.499
-0.014,-0.017,-0.125
-0.088,0.049,0.594
-0.022,0.041,0.234
0.093,-0.049,-0.589
0.043,-0.049,-0.364
-0.039,-0.000,0.242
-0.080,0.008,0.310
0.043,-0.033,-0.272
-0.030,0.016,0.223
-0.071,0.016,0.505
-0.014,0.032,0.050
-0.047,-0.000,0.233
-0.047,-0.008,0.248
0.133,-0.082,-0.889
-0.096,0.008,0.317
0.166,-0.082,-0.918
0.060,-0.033,-0.418
-0.022,0.057,0.129
-0.096,0.041,0.520
-0.137,0.057,0.657
0.142,-0.066,-0.912
0.027,-0.033,-0.178
-0.080,0.049,0.349
-0.055,0.016,0.445
0.158,-0.058,-0.687
-0.055,-0.000,0.225
-0.047,-0.008,0.102
-0.088,0.057,0.500
-0.080,0.090,0.632
-0.071,0.024,0.287
-0.030,0.041,0.323
-0.071,0.041,0.608
-0.071,-0.000,0.323
-0.080,-0.000,0.312
-0.104,0.090,0.639
-0.022,0.041,0.120
-0.063,-0.008,0.233
0.068,-0.008,-0.274
0.052,-0.033,-0.212
0.019,-0.017,-0.046
-0.096,0.024,0.578
0.150,-0.066,-0.940
0.125,-0.033,-0.524
-0.080,0.090,0.474
-0.112,0.024,0.480
0.101,-0.041,-0.653
-0.104,0.024,0.481
-0.063,0.057,0.495
0.133,-0.049,-0.607
0.150,-0.058,-0.693
-0.039,-0.017,0.109
-0.080,0.032,0.301
-0.080,0.008,0.522
0.052,-0.008,-0.290
0.166,-0.058,-0.751
-0.030,0.016,0.171
0.158,-0.074,-0.749
-0.047,0.049,0.439
-0.104,0.032,0.466
0.076,-0.058,-0.439
-0.080,0.090,0.569
0.060,-0.000,-0.248
0.052,-0.049,-0.368
-0.071,0.041,0.409
-0.080,0.008,0.401
-0.006,-0.041,-0.115
0.125,-0.033,-0.225
-0.071,-0.000,0.404
-0.030,-0.008,0.160
-0.096,0.041,0.593
-0.063,0.008,0.346
-0.104,0.016,0.379
-0.088,0.057,0.642
-0.039,0.008,0.316
0.142,-0.066,-0.931
-0.063,0.049,0.408
0.019,-0.049,-0.188
-0.088,0.098,0.553
-0.014,-0.008,0.013
-0.120,0.073,0.628
-0.088,0.008,0.296
-0.080,0.049,0.593
-0.055,-0.008,0.284
0.027,-0.033,-0.093
0.011,-0.017,-0.019
0.125,-0.082,-0.626
-0.096,0.016,0.398
-0.030,0.041,0.330
-0.088,0.032,0.376
0.011,-0.000,-0.208
0.052,0.016,-0.240
-0.063,-0.017,0.138
-0.088,-0.008,0.317
0.125,-0.074,-0.688
-0.063,-0.000,0.359
-0.006,0.049,0.137
0.035,-0.008,-0.105
0.052,-0.008,-0.170
-0.047,-0.008,0.059
-0.096,0.008,0.485
-0.071,0.016,0.359
0.158,-0.058,-0.742
-0.006,-0.025,-0.022
0.174,-0.099,-0.958
-0.022,-0.000,0.021
0.109,-0.049,-0.721
-0.030,0.049,0.129
-0.104,0.057,0.479
-0.080,0.024,0.510
-0.096,0.041,0.467
0.174,-0.074,-0.800
0.150,-0.066,-0.701
0.002,-0.033,-0.020
0.150,-0.074,-0.728
0.150,-0.074,-0.941
-0.096,0.024,0.482
-0.071,0.016,0.353
-0.063,-0.008,0.217
-0.088,0.032,0.586
-0.014,0.049,0.113
0.076,-0.017,-0.262
-0.063,0.008,0.198
-0.055,-0.000,0.332
-0.014,0.032,0.039
0.150,-0.041,-0.827
0.142,-0.058,-0.775
-0.071,0.016,0.348
-0.030,0.032,0.239
0.043,-0.041,-0.460
0.027,-0.041,-0.382
0.191,-0.082,-0.883
-0.088,0.057,0.443
-0.145,0.065,0.642
-0.014,0.041,0.232
0.076,-0.041,-0.530
-0.063,0.008,0.209
-0.071,-0.000,0.417
-0.030,0.032,0.303
-0.055,0.016,0.155
-0.080,0.016,0.311
0.011,-0.033,-0.016
-0.063,0.008,0.319
-0.014,-0.017,-0.085
-0.063,-0.017,0.172
0.150,-0.058,-0.855
0.158,-0.049,-0.846
0.158,-0.049,-0.713
-0.047,0.024,0.107
-0.014,-0.008,-0.085
0.166,-0.099,-0.947
0.002,0.008,-0.146
-0.047,-0.008,0.233
0.011,-0.049,-0.237
-0.145,0.065,0.653
-0.055,0.049,0.496
0.150,-0.049,-0.708
-0.080,0.082,0.480
-0.080,0.065,0.588
-0.022,-0.025,0.060
-0.030,0.041,0.137
0.183,-0.082,-0.877
-0.006,-0.033,-0.024
0.125,-0.041,-0.533
0.125,-0.033,-0.624
0.052,-0.041,-0.457
-0.014,0.049,0.396
0.019,-0.000,-0.039
-0.014,0.041,0.137
-0.055,-0.017,0.233
-0.022,-0.017,0.062
0.084,-0.017,-0.365
0.027,-0.025,-0.188
-0.022,0.041,0.198
-0.039,0.049,0.360
-0.047,-0.008,0.038
-0.080,0.008,0.322
-0.088,0.016,0.315
-0.014,0.041,0.102
-0.055,0.057,0.505
0.084,-0.008,-0.358
0.076,-0.000,-0.376
-0.055,-0.017,0.142
0.043,-0.049,-0.456
-0.096,0.065,0.614
-0.055,0.024,0.148
-0.080,0.057,0.492
-0.039,-0.000,0.268
-0.047,0.041,0.418
-0.022,-0.025,-0.121
-0.080,0.008,0.354
0.019,0.032,-0.126
-0.096,0.016,0.387
0.101,-0.033,-0.503
0.043,-0.041,-0.472
-0.088,-0.000,0.398
0.060,-0.008,-0.263
-0.030,-0.017,0.154
-0.039,-0.017,0.101
-0.112,0.024,0.465
-0.080,0.032,0.367
0.027,-0.033,-0.098
0.068,-0.000,-0.279
0.035,-0.041,-0.272
-0.039,-0.017,-0.045
0.093,-0.058,-0.589
-0.080,0.008,0.396
-0.096,0.024,0.591
-0.039,-0.008,0.175
-0.022,-0.033,-0.031
0.076,-0.000,-0.273
0.166,-0.058,-0.797
0.125,-0.049,-0.682
0.002,-0.017,-0.161
-0.039,-0.017,0.244
-0.088,0.032,0.497
-0.022,0.032,0.102
-0.145,0.057,0.637
-0.080,0.008,0.436
-0.055,0.049,0.293
-0.030,0.032,0.334
-0.039,0.008,0.037
-0.047,-0.000,0.256
-0.080,0.041,0.584
-0.047,-0.008,0.322
0.076,0.008,-0.368
-0.047,-0.017,0.123
-0.071,-0.008,0.319
-0.120,0.041,0.572
0.150,-0.041,-0.717
-0.047,-0.017,0.141
0.109,-0.033,-0.533
-0.022,0.049,0.329
-0.096,0.073,0.610
0.068,-0.058,-0.442
-0.014,0.049,0.229
0.125,-0.041,-0.676
0.068,-0.066,-0.450
-0.080,-0.000,0.321
-0.112,0.041,0.591
0.158,-0.066,-0.701
0.093,-0.058,-0.528
-0.022,0.049,0.039
-0.096,0.024,0.523
0.142,-0.082,-0.850
-0.030,-0.008,0.240
-0.055,0.073,0.495
-0.055,0.049,0.468
0.158,-0.049,-0.699
-0.022,0.057,0.144
-0.055,-0.008,0.328
0.166,-0.082,-0.795
-0.030,0.049,0.218
-0.055,0.016,0.203
0.052,0.008,-0.285
-0.006,-0.033,-0.203
-0.055,0.032,0.471
0.052,-0.041,-0.354
-0.063,0.041,0.360
0.027,-0.041,-0.193
0.060,-0.000,-0.346
0.035,-0.049,-0.374
0.019,0.008,-0.145
-0.030,0.049,0.326
-0.022,0.049,0.169
-0.088,0.098,0.563
-0.096,0.016,0.380
0.052,-0.041,-0.270
-0.104,0.098,0.651
0.133,-0.041,-0.620
-0.030,0.024,0.292
-0.039,0.016,0.236
-0.071,0.016,0.327
0.174,-0.066,-0.827
0.035,-0.033,-0.185
-0.030,0.049,0.317
0.183,-0.074,-0.885
0.052,0.016,-0.233
-0.088,0.032,0.504
0.174,-0.090,-0.639
0.199,-0.082,-0.973
0.060,0.008,-0.380
0.150,-0.074,-0.774
0.142,-0.066,-0.920
-0.022,-0.033,-0.023
-0.088,0.098,0.570
-0.104,0.041,0.466
-0.071,0.090,0.568
-0.104,0.024,0.477
-0.063,0.024,0.634
-0.063,-0.008,0.128
-0.014,-0.033,-0.120
-0.071,-0.000,0.216
0.199,-0.090,-0.972
0.158,-0.066,-0.742
-0.088,0.049,0.362
-0.129,0.041,0.563
0.183,-0.058,-0.742
0.019,-0.033,-0.196
-0.014,0.041,0.042
-0.088,0.041,0.441
-0.022,-0.008,0.072
0.183,-0.074,-0.883
0.150,-0.058,-0.736
-0.063,0.024,0.234
-0.104,0.073,0.618
0.076,-0.017,-0.273
0.150,-0.058,-0.707
0.043,0.016,-0.301
-0.080,0.008,0.301
0.019,0.032,-0.117
-0.063,0.016,0.207
-0.088,0.065,0.530
-0.096,0.032,0.577
0.060,0.016,-0.283
-0.104,0.032,0.483
-0.047,-0.025,0.140
0.027,0.008,-0.016
-0.096,0.024,0.453
-0.063,-0.017,0.224
-0.063,-0.000,0.278
-0.014,0.041,0.053
-0.071,0.016,0.405
-0.088,0.024,0.365
0.084,-0.074,-0.504
-0.047,0.041,0.410
-0.055,-0.000,0.194
-0.014,-0.017,-0.010
-0.039,0.024,0.124
0.011,-0.025,-0.143
0.183,-0.074,-0.898
0.142,-0.082,-0.932
-0.088,0.032,0.508
-0.039,-0.000,0.173
-0.030,-0.008,0.022
0.076,-0.058,-0.425
0.133,-0.082,-0.768
-0.071,0.041,0.299
-0.055,0.008,0.356
0.125,-0.082,-0.685
0.011,-0.041,-0.107
-0.039,0.041,0.442
-0.104,0.032,0.528
0.043,-0.041,-0.276
-0.080,0.008,0.409
-0.047,-0.017,0.101
-0.063,-0.008,0.223
-0.055,0.049,0.499
-0.104,0.016,0.486
0.027,-0.017,-0.140
0.011,-0.025,-0.006
0.043,0.024,-0.293
-0.047,-0.000,0.041
-0.039,0.032,0.182
0.060,-0.041,-0.563
-0.039,-0.008,0.186
-0.047,0.032,0.426
0.043,-0.058,-0.371
-0.120,0.032,0.477
0.133,-0.058,-0.772
-0.120,0.073,0.602
0.002,0.049,-0.034
0.027,-0.025,-0.192
0.060,-0.033,-0.439
0.150,-0.058,-0.951
-0.022,-0.033,0.069
-0.022,0.041,0.180
0.166,-0.074,-0.871
-0.006,-0.025,-0.014
-0.039,0.008,0.174
-0.039,0.024,0.190
-0.080,0.024,0.495
-0.080,0.098,0.468
-0.088,0.016,0.498
-0.022,0.057,0.126
-0.088,-0.000,0.404
-0.063,0.032,0.567
-0.096,0.065,0.595
0.174,-0.058,-0.934
-0.063,-0.000,0.318
-0.071,0.008,0.402
-0.088,0.024,0.593
0.052,-0.058,-0.430
0.043,0.008,-0.228
0.043,0.016,-0.289
0.027,-0.049,-0.193
0.117,-0.058,-0.823
-0.080,0.016,0.289
-0.055,-0.017,0.049
0.174,-0.066,-0.955
0.076,-0.041,-0.375
-0.071,0.082,0.582
-0.063,0.008,0.316
-0.080,0.008,0.459
-0.055,0.008,0.187
0.076,-0.066,-0.494
-0.030,0.057,0.324
0.043,0.008,-0.290
0.052,0.024,-0.193
0.076,-0.008,-0.352
0.084,-0.000,-0.361
0.076,-0.041,-0.503
-0.030,0.057,0.317
-0.006,0.041,-0.032
-0.080,0.008,0.298
-0.096,-0.000,0.390
-0.039,0.049,0.414
0.060,-0.041,-0.549
0.043,-0.041,-0.466
-0.104,0.032,0.607
-0.096,0.049,0.436
-0.047,0.032,0.201
0.002,0.016,-0.030
0.002,0.049,-0.040
-0.096,0.098,0.556
-0.080,0.008,0.218
0.166,-0.058,-0.876
-0.088,0.082,0.557
0.060,-0.008,-0.281
0.035,-0.049,-0.281
