x,y,t
-0.354,0.015,-0.226
-0.254,0.026,-0.167
0.453,-0.032,0.259
-0.674,0.020,-0.400
0.160,-0.027,0.068
-0.249,0.015,-0.164
0.584,-0.079,0.362
-0.139,0.031,-0.114
-0.312,0.026,-0.221
0.013,-0.006,-0.027
0.427,-0.027,0.239
-0.548,0.036,-0.342
0.726,-0.048,0.504
-0.763,0.020,-0.445
-0.066,0.005,-0.077
-0.291,0.026,-0.196
-0.721,0.057,-0.409
0.175,0.005,0.060
0.113,-0.016,0.044
0.710,0.026,0.542
-0.338,0.015,-0.200
-0.453,0.057,-0.272
-0.165,0.026,-0.112
-0.726,0.036,-0.394
0.291,-0.032,0.154
0.244,-0.011,0.113
0.752,-0.048,0.563
-0.432,0.020,-0.276
0.327,-0.037,0.187
0.574,-0.079,0.371
-0.516,0.026,-0.320
0.107,-0.011,0.040
0.160,-0.006,0.071
-0.453,0.052,-0.281
-0.165,0.041,-0.112
0.254,-0.001,0.125
-0.684,0.057,-0.402
-0.170,0.031,-0.114
-0.563,0.052,-0.326
0.228,-0.022,0.097
0.207,-0.006,0.090
-0.438,0.020,-0.252
-0.301,0.057,-0.195
-0.270,0.031,-0.189
0.008,-0.058,-0.030
0.118,0.010,0.036
-0.773,0.073,-0.425
-0.768,0.067,-0.441
-0.228,0.015,-0.168
-0.731,0.031,-0.415
-0.590,0.057,-0.347
-0.474,0.036,-0.297
0.757,-0.037,0.555
0.217,-0.027,0.086
-0.349,0.031,-0.228
-0.427,0.062,-0.264
-0.401,0.052,-0.256
0.181,-0.027,0.088
-0.181,-0.006,-0.137
0.500,-0.037,0.304
0.186,-0.016,0.075
-0.632,0.031,-0.343
-0.422,0.057,-0.251
0.307,-0.011,0.150
0.175,-0.032,0.064
0.652,-0.001,0.444
0.731,-0.027,0.504
0.642,-0.037,0.446
-0.176,-0.022,-0.145
-0.543,0.083,-0.318
-0.689,0.031,-0.406
0.223,-0.022,0.104
-0.333,0.031,-0.205
0.736,-0.069,0.523
-0.013,-0.006,-0.048
0.574,-0.058,0.373
-0.752,0.073,-0.424
-0.380,0.020,-0.257
-0.469,0.046,-0.292
0.380,-0.032,0.216
0.228,-0.011,0.112
0.679,-0.037,0.456
-0.029,0.015,-0.044
0.128,-0.027,0.049
0.071,-0.037,0.008
0.144,-0.016,0.058
-0.674,0.073,-0.374
0.060,-0.022,0.011
0.217,-0.006,0.088
0.590,-0.027,0.368
-0.700,0.031,-0.420
0.673,-0.037,0.450
0.537,-0.022,0.339
0.008,-0.011,-0.042
0.783,-0.053,0.585
0.265,-0.032,0.120
-0.511,0.041,-0.285
0.401,-0.011,0.216
-0.013,0.026,-0.044
0.013,-0.016,-0.021
0.170,-0.027,0.077
-0.443,0.041,-0.280
-0.186,-0.001,-0.122
-0.385,0.057,-0.231
0.160,-0.058,0.062
-0.443,0.036,-0.290
0.453,-0.016,0.257
-0.265,0.036,-0.170
-0.480,0.036,-0.304
-0.621,0.031,-0.365
-0.296,0.041,-0.199
-0.034,-0.001,-0.067
0.626,-0.079,0.411
0.574,-0.027,0.389
0.448,-0.074,0.276
-0.522,0.031,-0.303
-0.469,0.015,-0.299
-0.506,0.031,-0.321
-0.391,0.015,-0.246
-0.385,0.031,-0.253
-0.364,0.020,-0.223
0.558,0.005,0.372
-0.474,0.046,-0.282
0.773,-0.037,0.589
-0.459,0.020,-0.298
-0.239,0.026,-0.170
-0.370,0.046,-0.240
0.338,-0.037,0.169
-0.176,0.041,-0.130
-0.092,-0.011,-0.097
0.637,-0.074,0.405
-0.123,0.020,-0.111
0.658,-0.032,0.449
0.647,-0.048,0.437
-0.071,-0.006,-0.088
0.673,-0.053,0.466
-0.411,0.057,-0.253
0.249,0.010,0.137
-0.260,0.010,-0.193
0.422,-0.022,0.232
-0.003,-0.001,-0.033
0.443,-0.027,0.262
0.375,-0.022,0.199
-0.123,0.015,-0.103
0.469,-0.022,0.266
0.684,-0.032,0.499
0.527,-0.027,0.341
-0.511,0.046,-0.290
-0.118,0.020,-0.097
-0.244,0.010,-0.162
-0.160,0.046,-0.114
-0.375,0.026,-0.244
0.144,-0.022,0.050
-0.260,0.005,-0.160
-0.411,0.057,-0.244
-0.543,0.026,-0.340
-0.176,0.005,-0.150
-0.228,0.041,-0.081
0.008,-0.037,-0.028
0.307,-0.027,0.147
-0.123,-0.006,-0.091
-0.427,0.052,-0.263
-0.763,0.041,-0.431
-0.710,0.041,-0.362
0.548,-0.037,0.358
0.181,-0.001,0.080
0.003,-0.016,-0.018
0.789,-0.032,0.575
-0.270,-0.001,-0.193
-0.239,-0.011,-0.189
0.742,-0.105,0.345
0.500,-0.027,0.308
-0.160,0.020,-0.122
-0.128,-0.006,-0.106
0.605,-0.043,0.396
0.485,-0.037,0.276
-0.260,0.015,-0.156
0.511,-0.011,0.309
0.417,-0.032,0.235
-0.658,0.026,-0.384
-0.679,0.046,-0.403
-0.432,0.062,-0.253
0.705,-0.037,0.500
0.626,-0.027,0.402
-0.003,-0.053,-0.027
0.621,-0.032,0.413
0.783,-0.032,0.566
-0.359,0.010,-0.229
-0.516,0.036,-0.322
0.107,0.005,0.032
0.044,0.041,0.006
0.752,-0.022,0.565
0.778,-0.048,0.575
0.034,-0.006,-0.012
0.474,-0.032,0.274
-0.527,0.052,-0.302
0.238,-0.037,0.125
-0.632,0.020,-0.367
-0.679,0.041,-0.383
-0.066,-0.022,-0.081
0.249,-0.006,0.111
-0.757,0.026,-0.427
-0.548,0.015,-0.338
-0.118,0.005,-0.113
-0.495,0.062,-0.257
0.275,-0.032,0.142
-0.411,0.031,-0.247
-0.197,0.026,-0.149
0.495,-0.022,0.300
-0.265,0.010,-0.179
-0.008,-0.006,-0.042
0.307,-0.022,0.193
0.569,-0.037,0.370
0.762,-0.027,0.561
-0.239,0.041,-0.150
0.637,-0.043,0.422
-0.658,0.041,-0.391
-0.322,0.041,-0.214
-0.244,0.041,-0.160
0.631,-0.064,0.405
0.804,-0.027,0.592
0.563,-0.027,0.372
-0.590,0.031,-0.345
0.217,-0.032,0.105
0.217,-0.016,0.107
-0.710,0.046,-0.398
0.186,-0.022,0.138
0.191,0.005,0.076
-0.548,0.031,-0.327
0.207,-0.006,0.099
-0.055,-0.016,-0.060
0.155,-0.001,0.061
-0.721,0.041,-0.419
-0.411,0.041,-0.249
0.244,-0.032,0.105
0.050,0.010,0.008
-0.768,0.057,-0.436
0.348,-0.064,0.206
0.008,-0.048,-0.025
-0.773,0.073,-0.434
-0.134,0.026,-0.095
-0.747,0.057,-0.426
-0.626,0.052,-0.370
-0.689,0.046,-0.394
-0.642,0.067,-0.358
0.270,-0.022,0.139
0.280,-0.016,0.143
0.060,0.010,0.012
0.794,-0.027,0.576
-0.092,-0.001,-0.087
-0.501,0.020,-0.316
0.280,-0.032,0.130
-0.658,0.062,-0.374
0.783,-0.032,0.591
0.762,-0.032,0.589
-0.522,0.067,-0.311
-0.600,0.031,-0.368
-0.653,0.031,-0.378
-0.343,0.026,-0.212
-0.584,0.062,-0.334
0.291,-0.022,0.159
-0.270,0.010,-0.107
-0.312,0.041,-0.211
-0.584,0.041,-0.343
0.396,-0.022,0.239
0.265,-0.011,0.132
0.086,-0.006,0.007
-0.569,0.026,-0.349
-0.128,0.041,-0.105
0.459,-0.064,0.321
-0.233,0.020,-0.164
0.348,-0.022,0.182
-0.170,0.036,-0.128
-0.233,0.041,-0.125
0.380,-0.022,0.214
-0.191,0.005,-0.128
0.369,-0.011,0.193
0.757,-0.006,0.556
-0.139,0.020,-0.102
0.186,-0.006,0.090
0.327,-0.032,0.161
-0.223,-0.001,-0.155
0.212,-0.022,0.087
0.668,-0.032,0.464
-0.029,-0.006,-0.057
-0.391,0.057,-0.245
-0.181,0.026,-0.140
-0.448,0.010,-0.287
-0.695,0.067,-0.401
-0.296,0.046,-0.144
0.762,-0.016,0.578
0.590,-0.027,0.383
-0.532,0.015,-0.332
0.107,-0.011,0.018
0.097,0.015,0.020
0.705,-0.048,0.499
-0.443,0.015,-0.275
-0.317,-0.001,-0.204
0.071,-0.027,-0.004
-0.008,-0.016,-0.052
-0.275,0.036,-0.184
-0.485,0.057,-0.278
0.673,-0.064,0.472
-0.658,0.026,-0.396
0.736,-0.037,0.502
0.160,-0.011,0.086
-0.087,-0.001,-0.063
0.448,-0.022,0.250
-0.165,-0.001,-0.131
0.170,-0.006,0.090
-0.108,-0.022,-0.098
0.044,0.041,-0.003
-0.055,0.010,-0.073
0.390,-0.074,0.205
0.165,-0.011,0.055
0.102,-0.006,0.038
-0.181,0.026,-0.131
-0.522,0.062,-0.295
0.238,-0.032,0.117
-0.170,0.005,-0.129
0.029,-0.001,-0.011
0.270,-0.027,0.124
0.663,-0.011,0.469
0.071,0.020,-0.002
-0.432,0.046,-0.258
-0.275,0.010,-0.203
-0.710,0.067,-0.407
0.359,-0.027,0.202
-0.375,0.041,-0.238
0.584,-0.074,0.355
0.479,-0.043,0.280
0.280,-0.027,0.148
-0.511,0.036,-0.301
-0.050,0.020,-0.056
-0.039,-0.011,-0.048
-0.286,0.026,-0.170
-0.134,-0.011,-0.120
-0.464,0.031,-0.281
-0.658,0.057,-0.368
0.469,-0.022,0.290
0.621,-0.069,0.423
-0.432,0.031,-0.276
-0.579,0.020,-0.344
0.595,-0.048,0.387
-0.438,0.057,-0.247
-0.736,0.026,-0.435
0.432,-0.022,0.255
-0.490,0.036,-0.281
-0.522,0.041,-0.319
0.762,-0.058,0.589
0.307,-0.001,0.260
-0.501,0.036,-0.314
0.076,-0.022,0.007
-0.522,0.046,-0.296
-0.626,0.020,-0.377
0.422,-0.037,0.229
-0.490,0.041,-0.300
-0.731,0.020,-0.414
0.626,-0.037,0.405
-0.710,0.026,-0.422
-0.616,0.062,-0.354
-0.511,0.026,-0.297
-0.134,0.020,-0.115
0.170,0.010,0.072
0.516,-0.053,0.341
0.354,0.005,0.193
-0.055,-0.016,-0.079
0.579,-0.032,0.376
0.312,-0.048,0.190
0.050,-0.016,-0.010
-0.653,0.036,-0.388
-0.532,0.020,-0.317
-0.590,0.057,-0.339
-0.453,0.057,-0.263
0.684,-0.048,0.476
0.113,-0.022,0.023
0.238,-0.016,0.133
0.637,-0.048,0.431
0.752,-0.011,0.557
-0.543,0.026,-0.332
0.647,-0.032,0.444
0.548,-0.011,0.345
-0.343,0.005,-0.233
0.647,-0.027,0.451
0.663,-0.027,0.458
0.008,-0.011,0.000
-0.380,0.036,-0.243
-0.695,0.052,-0.406
0.155,-0.016,0.064
-0.705,0.057,-0.391
0.778,-0.048,0.588
0.118,0.010,0.045
0.343,-0.027,0.180
-0.621,0.031,-0.379
-0.558,-0.053,-0.254
-0.003,-0.043,-0.041
-0.280,0.052,-0.185
0.668,-0.027,0.441
0.464,-0.074,0.262
-0.087,-0.001,-0.097
0.354,-0.037,0.210
-0.438,0.036,-0.272
0.170,-0.001,0.059
-0.684,0.031,-0.386
-0.679,0.026,-0.392
-0.039,-0.006,-0.064
0.668,-0.006,0.476
-0.553,0.073,-0.325
0.532,-0.027,0.328
0.705,-0.027,0.481
-0.008,0.020,-0.039
-0.291,0.031,-0.185
-0.144,-0.011,-0.100
-0.024,-0.016,-0.041
0.548,-0.037,0.335
-0.658,0.015,-0.383
0.102,-0.016,0.035
-0.731,0.073,-0.402
-0.563,0.046,-0.338
0.375,-0.022,0.234
-0.312,0.026,-0.204
-0.370,0.036,-0.228
-0.333,0.005,-0.235
-0.270,0.031,-0.173
-0.511,0.036,-0.315
0.762,-0.001,0.557
-0.401,0.015,-0.249
0.259,-0.022,0.116
0.385,-0.048,0.213
0.778,-0.037,0.563
0.196,-0.001,0.089
0.715,-0.037,0.494
0.065,-0.032,0.002
0.406,-0.016,0.234
0.773,-0.064,0.571
0.065,-0.006,0.063
0.270,-0.006,0.140
-0.223,0.031,-0.162
0.390,-0.074,0.219
-0.689,0.026,-0.397
-0.616,0.041,-0.366
-0.301,0.005,-0.216
-0.768,0.067,-0.423
-0.385,0.031,-0.245
-0.695,0.052,-0.388
0.081,-0.022,0.016
-0.553,0.052,-0.316
-0.317,0.036,-0.205
-0.176,0.036,-0.122
0.684,-0.048,0.467
-0.742,0.067,-0.428
0.679,-0.085,0.470
-0.590,0.036,-0.357
-0.191,0.036,-0.108
0.196,-0.016,0.082
-0.024,-0.001,-0.055
0.060,-0.011,0.005
0.307,-0.006,0.167
0.065,-0.006,-0.004
0.736,-0.058,0.508
-0.249,-0.011,-0.161
-0.118,-0.032,-0.099
-0.223,0.031,-0.154
0.742,-0.074,0.543
-0.102,-0.037,-0.074
0.652,-0.064,0.437
-0.506,0.015,-0.260
-0.212,0.015,-0.156
0.307,0.005,0.169
0.065,-0.016,-0.007
0.207,-0.016,0.080
-0.626,0.046,-0.361
0.060,-0.011,-0.005
0.175,-0.058,0.067
-0.155,0.041,-0.092
0.055,0.031,-0.001
0.679,-0.011,0.467
-0.495,0.052,-0.308
-0.139,0.010,-0.124
0.160,-0.058,0.084
-0.176,0.020,-0.142
0.390,-0.022,0.233
-0.516,0.067,-0.299
-0.605,0.031,-0.353
0.406,-0.058,0.246
0.301,-0.006,0.148
0.579,-0.048,0.372
0.160,-0.016,0.071
-0.700,0.041,-0.419
0.590,-0.074,0.387
0.553,-0.048,0.333
-0.396,0.036,-0.252
0.469,-0.001,0.292
-0.228,0.036,-0.132
0.448,-0.032,0.268
0.312,0.005,0.175
-0.223,0.036,-0.145
0.160,-0.048,0.074
-0.097,-0.016,-0.093
-0.149,0.020,-0.092
-0.149,0.010,-0.118
0.354,-0.027,0.189
-0.516,0.020,-0.309
0.673,-0.032,0.477
0.757,-0.022,0.538
0.097,-0.011,0.060
0.563,-0.043,0.347
-0.165,0.010,-0.127
-0.149,0.031,-0.105
0.291,-0.016,0.202
0.542,-0.058,0.340
0.731,-0.048,0.520
-0.773,0.031,-0.446
0.029,-0.027,0.005
-0.223,0.041,-0.155
0.479,-0.022,0.272
0.055,0.041,-0.000
-0.391,0.062,-0.232
0.307,-0.022,0.157
-0.595,0.026,-0.349
0.249,-0.027,0.108
-0.563,0.031,-0.332
-0.087,-0.006,-0.078
-0.469,0.036,-0.286
-0.469,0.015,-0.282
0.689,-0.053,0.469
0.595,-0.043,0.373
-0.611,0.062,-0.360
-0.155,0.031,-0.123
-0.553,0.057,-0.333
-0.579,0.031,-0.343
0.459,-0.069,0.273
0.621,-0.032,0.395
-0.239,-0.001,-0.180
0.139,0.015,0.045
0.768,-0.022,0.590
0.343,-0.032,0.191
-0.490,0.026,-0.306
0.694,-0.048,0.484
0.768,-0.006,0.575
-0.312,0.052,-0.204
-0.527,0.046,-0.309
-0.092,0.005,-0.098
0.422,-0.016,0.249
-0.207,0.015,-0.142
0.401,0.005,0.239
-0.128,-0.006,-0.122
-0.522,0.020,-0.297
0.778,-0.032,0.585
0.521,-0.037,0.320
-0.312,0.015,-0.195
0.516,-0.032,0.303
0.181,-0.027,0.068
0.637,-0.032,0.431
0.401,-0.032,0.222
0.694,-0.037,0.473
0.071,-0.006,0.012
-0.134,-0.027,-0.102
0.149,0.005,0.054
-0.763,0.041,-0.445
0.679,-0.064,0.482
-0.715,0.015,-0.415
0.013,-0.001,-0.034
0.338,-0.027,0.169
-0.003,0.015,-0.013
-0.763,0.078,-0.422
0.616,-0.037,0.407
0.411,-0.022,0.228
-0.757,0.062,-0.430
-0.485,0.052,-0.256
0.742,-0.048,0.426
-0.490,0.046,-0.290
0.071,0.036,0.000
-0.674,0.046,-0.386
0.050,-0.022,-0.017
-0.459,0.046,-0.289
0.542,-0.032,0.324
0.065,0.005,-0.003
-0.139,-0.006,-0.127
0.684,-0.053,0.455
-0.254,-0.006,-0.164
0.060,0.015,-0.004
0.165,-0.043,0.060
0.742,0.005,0.548
0.757,-0.032,0.575
-0.003,-0.011,-0.046
-0.600,0.067,-0.354
-0.050,0.005,-0.069
-0.186,-0.011,-0.144
-0.212,0.026,-0.158
0.762,-0.048,0.539
0.417,-0.032,0.245
0.668,-0.043,0.468
-0.417,0.015,-0.263
0.652,-0.043,0.446
0.605,-0.001,0.409
0.747,-0.006,0.547
-0.511,0.015,-0.295
0.249,-0.011,0.125
0.286,-0.016,0.131
0.359,-0.011,0.197
0.563,-0.048,0.360
0.611,-0.006,0.406
-0.721,0.062,-0.400
-0.558,0.020,-0.344
0.673,-0.058,0.453
0.348,-0.011,0.192
0.202,-0.001,0.080
0.506,-0.043,0.308
0.144,0.010,0.059
-0.527,0.031,-0.328
0.406,-0.048,0.231
-0.118,-0.006,-0.101
-0.191,0.015,-0.150
-0.495,0.026,-0.299
0.647,-0.027,0.433
0.086,-0.037,0.019
-0.322,0.010,-0.197
0.254,-0.027,0.134
0.286,-0.037,0.139
-0.118,0.031,-0.086
0.275,-0.011,0.144
-0.663,0.067,-0.373
0.380,-0.011,0.200
0.479,-0.016,0.300
0.265,-0.032,0.136
0.286,-0.058,0.142
-0.197,0.046,-0.140
0.202,-0.016,0.087
0.443,-0.064,0.270
-0.485,0.015,-0.292
0.563,-0.016,0.406
0.742,-0.048,0.522
-0.480,0.036,-0.290
-0.087,0.010,-0.080
-0.569,0.026,-0.337
0.217,0.015,0.096
-0.034,-0.022,-0.064
-0.280,0.026,-0.183
-0.144,0.005,-0.131
0.165,-0.058,0.071
-0.244,-0.006,-0.159
-0.736,0.031,-0.429
0.107,-0.022,0.042
0.286,-0.006,0.146
-0.747,0.031,-0.412
-0.349,0.020,-0.240
0.768,-0.048,0.545
-0.485,0.052,-0.285
-0.296,0.026,-0.187
0.343,-0.016,0.174
0.296,-0.027,0.139
0.165,-0.032,0.075
-0.338,0.005,-0.222
-0.081,-0.032,-0.074
-0.003,-0.022,-0.029
0.065,0.026,0.012
0.490,-0.043,0.286
0.762,-0.032,0.546
0.181,-0.016,0.066
-0.590,0.041,-0.323
0.039,-0.027,-0.019
-0.385,0.010,-0.236
-0.060,-0.001,-0.061
0.165,-0.037,0.189
0.563,-0.022,0.346
0.396,-0.048,0.234
0.584,-0.043,0.373
0.679,-0.064,0.465
0.569,-0.058,0.353
-0.679,0.062,-0.370
0.170,-0.074,0.062
0.380,-0.032,0.197
-0.108,0.005,-0.096
0.773,-0.032,0.554
-0.223,0.015,-0.161
0.086,0.005,0.021
0.155,0.010,0.073
0.694,-0.037,0.496
0.254,-0.037,0.119
0.742,-0.037,0.535
0.485,-0.022,0.293
0.165,-0.064,0.077
0.668,-0.037,0.444
0.673,-0.043,0.508
-0.254,0.010,-0.157
-0.674,0.062,-0.392
-0.469,0.062,-0.272
0.317,-0.011,0.155
-0.548,0.015,-0.320
-0.380,0.046,-0.231
-0.757,0.041,-0.426
0.312,-0.032,0.167
-0.422,0.020,-0.246
-0.532,0.036,-0.322
-0.705,0.020,-0.408
0.673,-0.058,0.480
-0.705,0.026,-0.392
-0.459,0.046,-0.275
-0.401,0.036,-0.264
-0.317,0.015,-0.204
-0.181,0.031,-0.116
0.663,-0.043,0.447
0.055,-0.006,-0.003
-0.081,0.005,-0.090
0.024,-0.016,-0.005
-0.621,0.020,-0.369
-0.459,0.020,-0.289
0.338,-0.006,0.172
-0.181,0.015,-0.137
-0.543,0.036,-0.322
-0.008,0.031,-0.046
-0.191,0.041,-0.125
-0.385,0.015,-0.259
0.317,-0.032,0.160
-0.003,0.015,-0.043
0.637,-0.032,0.407
-0.197,0.036,-0.128
0.008,-0.006,-0.014
0.679,-0.069,0.473
0.658,-0.027,0.432
-0.343,0.031,-0.219
0.024,-0.011,-0.016
-0.228,0.020,-0.151
0.018,-0.022,0.007
0.076,-0.022,-0.006
0.333,-0.011,0.167
0.165,-0.022,0.090
-0.170,0.026,-0.138
-0.590,0.026,-0.357
0.448,-0.069,0.269
0.631,-0.037,0.430
0.616,-0.016,0.404
-0.763,0.036,-0.450
0.144,-0.037,0.049
-0.197,0.015,-0.138
0.113,-0.006,0.022
-0.102,0.010,-0.102
0.233,-0.006,0.127
0.118,-0.027,0.046
0.453,-0.027,0.277
-0.102,-0.001,-0.079
-0.149,0.020,-0.126
-0.149,0.010,-0.128
0.700,-0.037,0.513
0.354,-0.037,0.181
0.742,-0.074,0.516
-0.469,0.057,-0.289
0.259,-0.037,0.134
-0.695,0.026,-0.415
-0.338,0.041,-0.215
0.600,-0.032,0.394
0.065,0.020,0.005
0.584,-0.048,0.364
0.086,-0.022,0.007
0.086,0.015,0.015
-0.165,0.041,-0.126
0.689,-0.027,0.478
0.762,-0.058,0.575
-0.275,0.005,-0.183
-0.543,0.026,-0.321
0.092,-0.016,0.029
0.747,-0.037,0.553
0.684,-0.079,0.463
0.789,-0.022,0.578
0.569,-0.053,0.368
-0.621,0.026,-0.343
-0.700,0.073,-0.399
-0.731,0.057,-0.419
-0.160,0.005,-0.125
0.621,-0.058,0.408
-0.637,0.046,-0.384
-0.066,-0.006,-0.068
-0.139,0.010,-0.114
-0.260,0.005,-0.168
-0.453,0.031,-0.294
-0.097,0.015,-0.088
-0.307,0.036,-0.200
0.521,-0.016,0.321
0.626,-0.074,0.402
0.579,-0.027,0.370
0.762,-0.043,0.569
0.312,-0.016,0.167
0.024,-0.011,-0.032
0.081,-0.027,0.003
-0.742,0.062,-0.416
0.642,-0.043,0.406
0.039,-0.016,-0.002
-0.343,0.010,-0.239
-0.689,0.041,-0.408
0.584,-0.027,0.357
0.721,-0.027,0.495
0.327,-0.022,0.182
0.396,-0.037,0.212
-0.721,0.052,-0.395
-0.301,0.026,-0.202
0.165,0.005,0.071
-0.244,-0.001,-0.190
0.081,0.010,0.006
-0.715,0.015,-0.393
0.527,-0.043,0.335
-0.181,0.015,-0.147
0.736,-0.053,0.526
-0.469,0.031,-0.300
0.474,-0.037,0.291
0.228,-0.006,0.102
0.134,-0.011,0.035
-0.113,-0.006,-0.115
0.385,-0.048,0.205
-0.710,0.031,-0.400
-0.338,0.005,-0.206
-0.039,-0.016,-0.069
-0.695,0.078,-0.384
0.165,-0.053,0.059
0.265,0.005,0.138
-0.359,0.046,-0.221
0.390,-0.027,0.213
0.747,-0.058,0.541
0.212,-0.032,0.089
0.160,-0.001,0.088
0.364,-0.022,0.193
-0.506,0.020,-0.322
0.584,-0.064,0.384
0.616,-0.027,0.390
-0.186,0.020,-0.109
-0.160,0.026,-0.133
-0.338,0.026,-0.232
0.322,-0.064,0.160
0.673,-0.043,0.460
-0.003,-0.011,-0.032
0.385,-0.037,0.208
-0.438,0.046,-0.270
-0.495,0.026,-0.312
0.558,0.005,0.349
0.569,-0.032,0.354
0.731,-0.048,0.510
-0.239,0.005,-0.164
0.097,-0.006,0.015
-0.768,0.026,-0.427
-0.254,-0.001,-0.192
0.595,-0.027,0.375
-0.191,0.010,-0.143
0.527,-0.043,0.324
0.071,0.010,0.002
-0.296,0.052,-0.124
-0.584,0.026,-0.338
0.679,-0.074,0.468
0.438,-0.016,0.260
-0.611,0.052,-0.366
0.427,-0.027,0.250
-0.595,0.036,-0.348
-0.202,0.015,-0.154
-0.474,0.020,-0.285
0.495,-0.022,0.286
-0.684,0.036,-0.394
0.789,-0.043,0.572
0.443,-0.032,0.252
0.574,-0.074,0.354
-0.721,0.073,-0.411
-0.768,0.036,-0.416
-0.102,-0.001,-0.099
0.060,-0.016,-0.013
0.086,-0.022,0.031
0.453,-0.048,0.273
-0.359,0.031,-0.223
0.747,-0.069,0.540
-0.485,0.031,-0.297
-0.736,0.057,-0.404
-0.134,-0.011,-0.101
-0.149,-0.001,-0.135
0.747,-0.048,0.538
0.170,0.010,0.062
0.286,-0.027,0.132
0.757,-0.006,0.575
0.778,-0.022,0.564
-0.406,0.062,-0.249
-0.653,0.041,-0.372
0.081,-0.001,0.015
-0.595,0.036,-0.315
-0.752,0.031,-0.424
-0.422,0.031,-0.255
0.322,-0.006,0.168
-0.092,0.010,-0.085
0.081,-0.048,0.019
-0.364,0.010,-0.243
0.228,0.005,0.121
0.647,-0.069,0.439
0.343,-0.053,0.201
0.301,0.010,0.163
-0.249,-0.011,-0.152
-0.003,-0.001,-0.044
0.453,-0.043,0.259
-0.642,0.031,-0.376
0.459,-0.043,0.275
0.202,-0.027,0.096
-0.328,0.010,-0.205
0.684,-0.027,0.491
-0.218,0.036,-0.135
0.396,-0.037,0.232
-0.270,0.015,-0.198
0.679,-0.027,0.521
0.600,-0.043,0.388
-0.511,0.015,-0.242
-0.417,0.026,-0.270
0.155,-0.022,0.057
-0.013,-0.001,-0.036
-0.013,-0.011,-0.054
0.736,-0.043,0.524
-0.003,0.026,-0.037
0.071,-0.001,0.021
-0.024,-0.016,-0.061
0.369,-0.011,0.210
0.527,-0.022,0.324
0.411,-0.016,0.222
-0.721,0.041,-0.400
0.789,-0.043,0.589
0.574,-0.043,0.366
0.705,-0.037,0.480
-0.647,0.046,-0.387
0.490,-0.037,0.306
-0.647,0.026,-0.363
0.684,-0.037,0.461
0.097,0.005,0.028
-0.715,0.067,-0.356
-0.553,0.031,-0.339
0.579,-0.064,0.396
-0.265,0.020,-0.182
0.280,-0.001,0.133
0.244,-0.032,0.134
0.092,-0.016,0.018
0.238,-0.001,0.119
-0.773,0.036,-0.436
0.375,-0.037,0.207
0.611,-0.022,0.406
-0.108,-0.001,-0.107
-0.715,0.062,-0.393
-0.123,0.036,-0.103
0.286,-0.037,0.151
-0.506,0.057,-0.288
-0.668,0.052,-0.389
0.401,-0.064,0.235
-0.553,0.046,-0.332
0.333,-0.027,0.190
0.076,-0.058,0.004
0.773,-0.074,0.571
-0.280,0.010,-0.150
-0.448,0.046,-0.284
0.443,-0.048,0.274
-0.270,0.015,-0.087
0.354,-0.011,0.180
0.427,-0.016,0.270
-0.396,0.026,-0.266
0.228,-0.027,0.112
0.715,-0.027,0.512
-0.684,0.067,-0.398
-0.495,0.036,-0.297
-0.406,0.052,-0.241
0.799,-0.074,0.593
-0.139,0.031,-0.101
-0.118,-0.001,-0.093
0.160,0.010,0.056
-0.233,-0.016,-0.155
0.532,-0.037,0.325
0.312,-0.037,0.152
0.396,-0.016,0.211
0.584,-0.069,0.362
0.029,0.010,-0.011
0.301,-0.001,0.171
0.128,0.015,0.038
0.747,-0.037,0.518
0.223,-0.016,0.091
-0.349,0.046,-0.214
0.207,-0.048,0.093
0.464,-0.043,0.262
-0.165,-0.016,-0.113
0.710,-0.037,0.508
-0.338,0.020,-0.213
0.265,-0.016,0.148
0.380,-0.006,0.273
0.223,-0.006,0.094
0.343,-0.032,0.173
0.715,-0.001,0.521
0.705,-0.027,0.519
-0.113,0.005,-0.106
0.485,-0.032,0.282
0.044,-0.006,-0.001
0.537,-0.064,0.341
-0.097,0.005,-0.092
0.018,-0.001,-0.014
0.731,-0.027,0.528
0.652,-0.027,0.425
-0.134,0.036,-0.107
0.679,-0.064,0.494
-0.511,0.062,-0.295
0.249,-0.074,0.110
-0.097,-0.006,-0.102
-0.406,0.031,-0.268
-0.212,0.026,-0.150
-0.039,-0.001,-0.058
0.333,-0.016,0.184
-0.013,0.005,-0.050
-0.647,0.067,-0.369
-0.102,-0.011,-0.087
0.123,-0.011,0.028
0.375,-0.037,0.232
-0.155,-0.006,-0.136
-0.464,0.067,-0.281
-0.616,0.031,-0.347
-0.674,0.073,-0.387
0.453,-0.058,0.270
0.679,-0.037,0.483
-0.695,0.036,-0.412
0.584,-0.064,0.373
-0.642,0.041,-0.360
0.558,-0.027,0.340
-0.029,0.010,-0.054
0.244,-0.016,0.207
-0.490,0.020,-0.314
-0.328,0.015,-0.239
0.092,-0.027,0.010
0.165,-0.064,0.065
0.317,-0.043,0.164
