x,y,t
-0.198,-0.104,0.054
0.036,0.050,-0.105
0.544,0.307,-0.386
0.093,0.090,-0.136
-0.438,-0.258,0.305
-0.324,-0.178,0.161
0.041,0.050,-0.105
0.127,0.096,-0.151
-0.432,-0.252,0.441
0.441,0.262,-0.333
0.236,0.165,-0.193
-0.124,-0.041,0.002
-0.478,-0.298,0.491
0.378,0.239,-0.295
0.430,0.279,-0.332
0.527,0.307,-0.382
-0.347,-0.189,0.182
-0.369,-0.223,0.232
-0.061,-0.018,-0.041
0.036,0.033,-0.100
0.024,0.045,-0.094
-0.364,-0.201,0.204
0.304,0.199,-0.230
-0.130,-0.058,0.004
-0.495,-0.389,0.588
0.395,0.245,-0.278
0.401,0.245,-0.304
0.013,0.039,-0.088
-0.290,-0.161,0.127
0.184,0.142,-0.143
-0.341,-0.212,0.199
0.595,0.336,-0.394
0.378,0.250,-0.299
-0.489,-0.355,0.501
0.521,0.324,-0.378
0.116,0.090,-0.151
0.344,0.210,-0.274
0.173,0.142,-0.178
0.578,0.342,-0.381
-0.415,-0.263,0.354
-0.056,-0.029,-0.037
-0.113,-0.058,0.018
0.293,0.199,-0.227
0.081,0.073,-0.101
-0.444,-0.263,0.321
0.087,0.090,-0.129
0.059,0.062,-0.114
0.401,0.256,-0.309
-0.141,-0.052,0.013
0.167,0.125,-0.157
0.133,0.113,-0.138
0.452,0.279,-0.338
0.139,0.108,-0.138
0.178,0.142,-0.186
0.007,0.028,-0.077
0.156,0.119,-0.155
0.184,0.125,-0.178
-0.352,-0.206,0.195
-0.078,-0.035,-0.010
-0.027,-0.012,-0.025
-0.438,-0.246,0.299
-0.478,-0.309,0.400
-0.324,-0.195,0.186
-0.501,-0.389,0.590
-0.512,-0.366,0.544
-0.472,-0.281,0.446
-0.495,-0.303,0.491
-0.118,-0.035,-0.008
-0.210,-0.115,0.090
-0.484,-0.395,0.594
0.550,0.319,-0.361
0.464,0.273,-0.342
0.487,0.296,-0.358
0.287,0.210,-0.247
0.355,0.239,-0.262
0.047,0.039,-0.080
0.253,0.170,-0.226
-0.335,-0.201,0.217
0.190,0.119,-0.172
0.281,0.187,-0.244
0.561,0.330,-0.376
0.287,0.170,-0.227
-0.501,-0.332,0.474
0.458,0.285,-0.341
0.504,0.290,-0.366
-0.250,-0.121,0.099
0.470,0.290,-0.348
0.464,0.285,-0.344
0.030,0.028,-0.092
0.076,0.056,-0.123
0.099,0.079,-0.130
-0.472,-0.463,0.726
-0.495,-0.349,0.579
0.081,0.073,-0.128
-0.484,-0.440,0.706
-0.090,-0.035,0.014
-0.489,-0.400,0.595
0.310,0.210,-0.259
-0.255,-0.138,0.101
0.384,0.245,-0.267
0.230,0.153,-0.189
-0.472,-0.315,0.482
0.230,0.153,-0.212
-0.141,-0.064,0.013
-0.467,-0.303,0.395
-0.130,-0.052,0.004
0.304,0.199,-0.254
0.373,0.239,-0.269
0.121,0.085,-0.148
0.161,0.096,-0.163
0.144,0.102,-0.139
0.447,0.273,-0.335
-0.495,-0.435,0.672
-0.175,-0.092,0.047
-0.193,-0.092,0.068
-0.312,-0.178,0.151
0.327,0.210,-0.250
0.224,0.170,-0.211
0.401,0.262,-0.312
-0.404,-0.218,0.260
0.264,0.176,-0.234
-0.198,-0.115,0.059
0.327,0.210,-0.258
0.264,0.182,-0.207
-0.324,-0.172,0.160
0.002,0.028,-0.057
0.572,0.330,-0.387
0.481,0.296,-0.332
0.298,0.210,-0.233
-0.221,-0.132,0.080
0.435,0.279,-0.297
-0.318,-0.184,0.157
-0.278,-0.155,0.120
0.099,0.073,-0.136
0.355,0.216,-0.240
0.470,0.296,-0.326
-0.495,-0.400,0.621
-0.016,0.022,-0.070
0.378,0.227,-0.294
0.207,0.136,-0.174
-0.478,-0.355,0.624
-0.301,-0.172,0.146
-0.489,-0.366,0.623
-0.478,-0.303,0.391
0.190,0.130,-0.154
0.156,0.108,-0.170
0.510,0.302,-0.346
0.281,0.205,-0.246
0.213,0.148,-0.201
0.047,0.045,-0.101
0.144,0.125,-0.145
-0.375,-0.201,0.252
0.087,0.068,-0.132
-0.478,-0.418,0.712
-0.118,-0.064,-0.001
0.447,0.267,-0.334
0.327,0.216,-0.268
-0.250,-0.126,0.096
0.464,0.290,-0.343
0.555,0.330,-0.395
-0.078,-0.029,-0.023
0.293,0.216,-0.245
-0.472,-0.298,0.483
-0.232,-0.132,0.083
0.344,0.227,-0.281
-0.409,-0.229,0.261
0.270,0.176,-0.236
0.236,0.142,-0.209
0.321,0.199,-0.261
0.304,0.205,-0.255
-0.147,-0.075,0.036
0.161,0.119,-0.177
0.361,0.216,-0.281
0.133,0.085,-0.148
0.538,0.313,-0.385
-0.506,-0.378,0.562
-0.495,-0.303,0.436
-0.472,-0.309,0.481
0.241,0.153,-0.214
-0.101,-0.029,-0.018
0.355,0.222,-0.267
-0.084,-0.029,0.063
-0.056,-0.007,-0.046
0.384,0.239,-0.300
-0.113,-0.064,-0.008
0.167,0.130,-0.181
-0.158,-0.075,0.039
-0.295,-0.172,0.141
-0.004,0.016,-0.075
-0.221,-0.104,0.072
0.127,0.085,-0.151
-0.369,-0.218,0.213
-0.250,-0.126,0.116
0.253,0.159,-0.219
-0.118,-0.075,0.014
0.270,0.170,-0.232
0.019,0.016,-0.082
0.178,0.136,-0.177
0.253,0.187,-0.203
-0.033,-0.001,-0.060
0.253,0.165,-0.213
0.315,0.205,-0.260
-0.506,-0.332,0.475
-0.210,-0.098,0.063
-0.312,-0.172,0.204
0.470,0.273,-0.321
-0.016,0.016,-0.065
-0.153,-0.069,0.018
-0.113,-0.035,0.030
-0.404,-0.218,0.305
-0.290,-0.172,0.140
0.452,0.273,-0.311
0.213,0.159,-0.204
0.310,0.205,-0.257
-0.164,-0.064,0.027
0.213,0.142,-0.201
0.133,0.090,-0.129
-0.358,-0.206,0.200
0.030,0.033,-0.074
0.361,0.250,-0.289
-0.501,-0.343,0.501
-0.358,-0.189,0.196
-0.027,0.022,-0.064
0.475,0.302,-0.344
0.310,0.222,-0.231
0.344,0.205,-0.253
-0.021,0.022,-0.051
0.161,0.125,-0.169
-0.107,-0.058,0.019
0.527,0.296,-0.373
-0.324,-0.189,0.168
0.144,0.125,-0.163
-0.267,-0.144,0.111
-0.506,-0.366,0.530
-0.369,-0.201,0.241
-0.261,-0.155,0.113
0.104,0.073,-0.139
0.304,0.216,-0.256
0.350,0.210,-0.273
0.287,0.182,-0.221
-0.506,-0.355,0.528
0.487,0.279,-0.325
0.002,0.028,-0.081
-0.501,-0.349,0.528
0.315,0.210,-0.238
-0.455,-0.292,0.367
-0.330,-0.195,0.172
0.567,0.319,-0.371
0.390,0.239,-0.278
-0.096,-0.047,0.012
0.173,0.130,-0.164
-0.221,-0.098,0.076
0.618,0.342,-0.399
-0.392,-0.223,0.290
0.567,0.324,-0.395
-0.158,-0.081,0.029
0.241,0.170,-0.204
-0.033,-0.007,-0.061
-0.506,-0.440,0.697
-0.467,-0.281,0.402
-0.067,-0.018,-0.037
-0.147,-0.086,0.024
-0.364,-0.189,0.233
-0.489,-0.349,0.500
0.036,0.056,-0.100
-0.506,-0.389,0.593
0.276,0.182,-0.241
-0.118,-0.069,0.009
0.258,0.182,-0.233
0.293,0.182,-0.245
0.167,0.113,-0.157
-0.489,-0.406,0.631
-0.101,-0.041,-0.015
-0.193,-0.086,0.070
0.053,0.033,-0.102
-0.449,-0.263,0.403
-0.352,-0.195,0.190
0.099,0.068,-0.133
0.475,0.302,-0.294
0.584,0.336,-0.389
0.116,0.108,-0.152
-0.056,-0.018,-0.018
0.390,0.239,-0.300
0.298,0.193,-0.252
0.276,0.187,-0.232
0.555,0.302,-0.387
-0.512,-0.343,0.488
0.076,0.062,-0.124
0.532,0.302,-0.382
-0.489,-0.309,0.422
0.230,0.165,-0.215
0.264,0.165,-0.185
0.081,0.068,-0.126
0.515,0.307,-0.357
0.241,0.165,-0.188
0.196,0.136,-0.191
0.253,0.182,-0.203
-0.415,-0.275,0.326
0.367,0.233,-0.290
0.441,0.273,-0.307
0.224,0.148,-0.187
-0.227,-0.115,0.109
0.435,0.279,-0.333
0.361,0.227,-0.261
-0.107,-0.058,-0.010
0.241,0.153,-0.194
0.327,0.222,-0.270
0.315,0.199,-0.258
0.093,0.085,-0.116
-0.324,-0.184,0.162
-0.033,-0.018,-0.029
0.401,0.256,-0.282
-0.090,-0.052,-0.019
0.527,0.290,-0.358
0.184,0.130,-0.168
-0.090,-0.047,-0.021
0.224,0.170,-0.189
-0.409,-0.218,0.260
-0.261,-0.132,0.125
-0.489,-0.349,0.579
0.104,0.096,-0.118
-0.484,-0.343,0.497
0.584,0.319,-0.385
0.218,0.148,-0.206
0.013,0.022,-0.083
-0.358,-0.206,0.233
-0.512,-0.400,0.614
0.133,0.113,-0.159
-0.318,-0.178,0.158
0.253,0.170,-0.209
0.527,0.296,-0.355
0.116,0.090,-0.131
-0.461,-0.286,0.445
0.253,0.153,-0.214
-0.421,-0.252,0.353
-0.347,-0.195,0.185
0.150,0.136,-0.164
0.270,0.187,-0.242
-0.295,-0.161,0.140
-0.489,-0.452,0.703
-0.107,-0.052,0.015
0.441,0.256,-0.323
0.178,0.130,-0.166
-0.506,-0.360,0.624
-0.170,-0.081,0.034
0.344,0.233,-0.280
0.218,0.148,-0.183
-0.204,-0.098,0.058
0.178,0.125,-0.183
-0.124,-0.047,-0.001
0.378,0.233,-0.268
-0.467,-0.286,0.372
-0.467,-0.286,0.446
-0.067,-0.012,-0.036
0.236,0.165,-0.200
0.527,0.307,-0.359
-0.364,-0.212,0.214
0.087,0.068,-0.117
0.527,0.302,-0.356
-0.278,-0.138,0.121
0.253,0.176,-0.227
0.355,0.227,-0.267
-0.358,-0.195,0.249
-0.061,-0.035,-0.029
0.150,0.125,-0.153
0.418,0.256,-0.318
-0.198,-0.109,0.063
-0.198,-0.109,0.055
-0.472,-0.309,0.410
-0.193,-0.086,0.056
-0.495,-0.383,0.584
-0.044,-0.024,-0.043
0.224,0.153,-0.187
-0.010,0.011,-0.070
-0.369,-0.201,0.215
0.230,0.176,-0.213
0.487,0.302,-0.356
0.373,0.227,-0.292
0.384,0.250,-0.275
0.053,0.039,-0.108
-0.501,-0.429,0.660
0.487,0.279,-0.346
0.561,0.307,-0.393
0.081,0.085,-0.127
-0.084,-0.018,-0.025
0.047,0.050,-0.078
0.059,0.062,-0.096
0.515,0.285,-0.361
0.247,0.153,-0.215
0.367,0.239,-0.262
0.452,0.262,-0.330
-0.096,-0.058,-0.010
-0.484,-0.321,0.491
-0.181,-0.104,0.048
0.390,0.233,-0.300
-0.478,-0.338,0.461
0.521,0.296,-0.355
-0.478,-0.423,0.677
-0.489,-0.446,0.699
-0.038,-0.007,-0.056
-0.347,-0.206,0.193
-0.506,-0.429,0.655
0.270,0.199,-0.217
-0.267,-0.138,0.136
0.167,0.130,-0.172
0.276,0.176,-0.210
0.333,0.227,-0.273
0.447,0.267,-0.311
0.053,0.045,-0.110
0.019,0.033,-0.073
0.293,0.210,-0.248
0.144,0.096,-0.157
-0.067,-0.024,-0.037
-0.358,-0.184,0.203
0.258,0.159,-0.221
0.555,0.324,-0.397
-0.347,-0.178,0.192
0.036,0.028,-0.090
0.281,0.176,-0.221
0.458,0.290,-0.342
0.224,0.148,-0.207
0.190,0.142,-0.191
-0.427,-0.275,0.327
0.258,0.165,-0.226
0.087,0.085,-0.114
0.698,0.387,-0.398
-0.375,-0.201,0.213
0.070,0.050,-0.117
0.344,0.227,-0.272
-0.495,-0.440,0.678
-0.444,-0.252,0.358
-0.404,-0.235,0.256
-0.330,-0.189,0.169
-0.090,-0.029,-0.023
0.287,0.182,-0.242
-0.501,-0.349,0.579
-0.301,-0.161,0.169
0.447,0.290,-0.332
-0.147,-0.058,0.035
0.207,0.153,-0.200
-0.301,-0.155,0.150
-0.461,-0.269,0.401
-0.398,-0.241,0.255
-0.113,-0.052,-0.001
0.390,0.256,-0.276
0.190,0.153,-0.196
0.258,0.170,-0.229
0.498,0.307,-0.342
0.515,0.307,-0.378
0.510,0.302,-0.369
-0.489,-0.418,0.731
0.059,0.073,-0.116
0.452,0.245,-0.311
-0.318,-0.161,0.154
0.178,0.113,-0.175
-0.341,-0.178,0.171
-0.113,-0.047,0.020
0.413,0.256,-0.315
-0.267,-0.161,0.120
-0.084,-0.047,-0.021
0.236,0.170,-0.217
0.578,0.319,-0.384
0.156,0.119,-0.165
0.110,0.090,-0.145
0.276,0.205,-0.244
0.550,0.319,-0.393
-0.518,-0.389,0.606
-0.318,-0.166,0.153
-0.484,-0.281,0.397
0.344,0.205,-0.265
-0.238,-0.121,0.106
0.521,0.307,-0.371
0.492,0.302,-0.359
-0.147,-0.075,0.018
0.099,0.079,-0.138
0.087,0.079,-0.119
0.099,0.090,-0.137
0.481,0.285,-0.327
-0.130,-0.052,0.029
-0.244,-0.121,0.112
-0.467,-0.321,0.454
-0.107,-0.047,-0.008
0.161,0.113,-0.174
-0.518,-0.372,0.561
-0.272,-0.149,0.151
0.116,0.079,-0.123
-0.107,-0.052,-0.012
-0.392,-0.235,0.244
0.087,0.079,-0.127
0.013,0.011,-0.078
0.572,0.336,-0.395
-0.438,-0.269,0.325
-0.489,-0.360,0.506
-0.495,-0.355,0.529
0.470,0.296,-0.344
-0.501,-0.400,0.676
-0.512,-0.360,0.523
-0.124,-0.058,0.009
0.013,0.016,-0.079
-0.495,-0.446,0.700
-0.050,0.011,-0.054
-0.056,-0.018,-0.043
0.470,0.285,-0.347
0.190,0.136,-0.182
0.538,0.302,-0.377
-0.284,-0.172,0.127
-0.284,-0.166,0.127
-0.501,-0.440,0.694
-0.301,-0.178,0.146
-0.484,-0.423,0.671
0.601,0.324,-0.399
0.293,0.193,-0.244
0.350,0.239,-0.261
0.310,0.205,-0.231
0.355,0.239,-0.289
0.361,0.233,-0.290
0.555,0.319,-0.370
0.367,0.233,-0.263
-0.404,-0.223,0.250
0.178,0.136,-0.167
-0.501,-0.383,0.572
-0.135,-0.069,0.010
-0.227,-0.121,0.082
-0.398,-0.223,0.295
0.087,0.056,-0.124
0.002,0.022,-0.081
-0.432,-0.241,0.305
0.355,0.233,-0.288
-0.478,-0.315,0.490
-0.061,-0.012,-0.041
-0.472,-0.429,0.705
-0.484,-0.321,0.536
0.430,0.273,-0.333
0.253,0.187,-0.227
0.150,0.113,-0.169
-0.472,-0.326,0.451
0.184,0.125,-0.169
0.064,0.050,-0.112
0.544,0.330,-0.385
-0.478,-0.406,0.633
-0.210,-0.121,0.071
-0.415,-0.235,0.277
-0.027,0.005,-0.064
0.435,0.273,-0.333
-0.050,-0.018,-0.046
0.178,0.130,-0.178
0.178,0.125,-0.168
-0.478,-0.286,0.446
-0.164,-0.069,0.065
-0.101,-0.058,0.042
0.241,0.159,-0.220
-0.455,-0.281,0.447
-0.484,-0.389,0.668
0.127,0.090,-0.155
-0.398,-0.235,0.292
0.321,0.205,-0.244
0.350,0.239,-0.281
0.498,0.296,-0.340
0.081,0.079,-0.106
0.144,0.119,-0.138
0.430,0.267,-0.310
0.567,0.324,-0.379
0.435,0.262,-0.325
0.087,0.079,-0.113
0.064,0.045,-0.113
0.361,0.245,-0.289
0.047,0.045,-0.110
0.390,0.250,-0.304
-0.107,-0.029,0.025
-0.284,-0.155,0.206
-0.204,-0.104,0.055
0.521,0.307,-0.380
-0.512,-0.395,0.605
0.321,0.210,-0.237
-0.501,-0.326,0.464
-0.135,-0.081,0.018
0.338,0.233,-0.253
0.441,0.279,-0.305
-0.193,-0.109,0.057
-0.409,-0.241,0.276
0.418,0.250,-0.317
0.544,0.324,-0.391
0.510,0.313,-0.369
-0.078,-0.029,-0.031
0.093,0.079,-0.136
-0.004,0.016,-0.058
-0.484,-0.400,0.711
0.104,0.096,-0.143
0.258,0.170,-0.210
-0.478,-0.366,0.544
-0.124,-0.058,0.016
0.435,0.262,-0.311
0.121,0.096,-0.144
-0.432,-0.252,0.295
-0.096,-0.035,-0.021
-0.341,-0.212,0.253
0.452,0.279,-0.311
0.430,0.256,-0.321
-0.438,-0.292,0.367
0.578,0.330,-0.388
-0.495,-0.326,0.535
-0.141,-0.058,0.013
0.344,0.222,-0.279
-0.398,-0.223,0.256
-0.478,-0.343,0.498
0.041,0.056,-0.105
0.589,0.336,-0.390
-0.478,-0.446,0.716
0.441,0.273,-0.334
0.121,0.090,-0.152
0.104,0.079,-0.135
0.241,0.165,-0.213
-0.495,-0.458,0.719
0.241,0.176,-0.221
0.270,0.193,-0.242
-0.495,-0.429,0.717
0.167,0.119,-0.177
-0.398,-0.235,0.251
0.236,0.153,-0.192
-0.232,-0.121,0.103
0.504,0.313,-0.365
-0.501,-0.446,0.704
-0.506,-0.435,0.683
-0.506,-0.355,0.623
-0.050,-0.012,-0.046
-0.421,-0.269,0.326
-0.501,-0.395,0.594
0.287,0.187,-0.221
0.247,0.165,-0.201
0.087,0.068,-0.110
0.276,0.187,-0.242
-0.141,-0.069,0.012
-0.147,-0.064,0.017
-0.421,-0.258,0.307
0.081,0.085,-0.110
0.515,0.302,-0.377
-0.295,-0.161,0.166
0.264,0.193,-0.238
0.458,0.273,-0.340
0.607,0.342,-0.399
0.236,0.153,-0.213
-0.267,-0.166,0.119
-0.444,-0.292,0.371
0.561,0.336,-0.396
-0.472,-0.281,0.374
-0.489,-0.412,0.632
-0.478,-0.452,0.717
0.521,0.302,-0.352
0.019,0.016,-0.070
-0.073,-0.024,-0.035
0.407,0.267,-0.227
0.652,0.353,-0.386
0.276,0.170,-0.233
0.116,0.085,-0.150
-0.495,-0.378,0.552
0.407,0.267,-0.313
-0.061,-0.024,-0.038
0.184,0.136,-0.179
-0.484,-0.463,0.725
0.190,0.125,-0.187
0.572,0.319,-0.386
0.595,0.342,-0.395
0.139,0.096,-0.156
-0.261,-0.138,0.102
-0.352,-0.206,0.242
0.350,0.245,-0.280
0.475,0.296,-0.351
0.538,0.302,-0.356
-0.130,-0.075,0.032
0.487,0.307,-0.347
-0.489,-0.383,0.587
-0.210,-0.098,0.110
-0.472,-0.338,0.462
-0.221,-0.155,0.087
0.287,0.193,-0.216
-0.016,0.028,-0.070
-0.478,-0.321,0.491
-0.449,-0.281,0.333
0.532,0.313,-0.357
-0.484,-0.343,0.579
0.036,0.045,-0.080
-0.027,0.016,-0.066
0.350,0.222,-0.282
-0.449,-0.263,0.329
-0.284,-0.178,0.149
-0.438,-0.298,0.371
0.287,0.205,-0.248
-0.238,-0.155,0.107
-0.238,-0.138,0.115
0.504,0.302,-0.368
0.218,0.153,-0.173
0.390,0.245,-0.302
-0.506,-0.446,0.706
-0.387,-0.229,0.240
0.281,0.187,-0.235
-0.478,-0.412,0.634
-0.427,-0.263,0.319
-0.090,-0.029,0.025
-0.284,-0.161,0.126
0.116,0.102,-0.152
-0.484,-0.298,0.397
0.190,0.148,-0.191
-0.221,-0.126,0.074
-0.027,0.016,-0.030
0.053,0.056,-0.093
-0.073,-0.029,-0.008
-0.489,-0.315,0.428
0.173,0.108,-0.165
0.196,0.142,-0.187
-0.044,-0.018,-0.046
0.361,0.227,-0.288
0.247,0.159,-0.193
-0.415,-0.246,0.276
0.338,0.210,-0.272
-0.221,-0.121,0.078
0.527,0.319,-0.381
-0.307,-0.166,0.144
0.007,0.028,-0.069
0.276,0.199,-0.245
-0.495,-0.315,0.430
-0.084,-0.024,0.012
0.276,0.187,-0.213
0.521,0.302,-0.367
0.407,0.250,-0.231
-0.267,-0.132,0.105
0.361,0.233,-0.279
-0.227,-0.115,0.077
0.047,0.045,-0.089
0.470,0.279,-0.346
-0.255,-0.138,0.127
-0.495,-0.423,0.658
-0.478,-0.349,0.501
0.053,0.062,-0.112
-0.284,-0.166,0.162
-0.444,-0.286,0.365
0.544,0.307,-0.368
0.327,0.210,-0.239
-0.038,0.005,-0.061
0.441,0.267,-0.333
-0.010,0.016,-0.073
0.338,0.222,-0.277
0.458,0.279,-0.339
-0.461,-0.263,0.351
0.121,0.102,-0.121
0.515,0.313,-0.378
0.321,0.222,-0.235
-0.290,-0.155,0.128
0.321,0.205,-0.263
0.076,0.079,-0.127
-0.472,-0.458,0.719
-0.301,-0.172,0.170
0.492,0.290,-0.358
0.076,0.068,-0.124
0.424,0.267,-0.296
0.173,0.136,-0.162
0.087,0.062,-0.101
0.373,0.233,-0.294
0.367,0.239,-0.292
-0.484,-0.389,0.588
-0.044,-0.012,-0.029
-0.004,0.022,-0.057
0.321,0.193,-0.255
-0.444,-0.252,0.310
-0.484,-0.378,0.546
-0.489,-0.406,0.711
-0.489,-0.321,0.443
0.053,0.062,-0.092
-0.489,-0.418,0.659
-0.444,-0.269,0.322
-0.495,-0.366,0.623
-0.073,-0.035,-0.031
0.338,0.216,-0.243
-0.364,-0.195,0.201
0.515,0.319,-0.369
0.344,0.222,-0.252
-0.101,-0.024,-0.017
0.099,0.085,-0.117
0.390,0.245,-0.276
-0.215,-0.104,0.088
0.515,0.319,-0.350
0.395,0.250,-0.280
0.213,0.148,-0.181
0.270,0.182,-0.209
0.435,0.267,-0.322
0.099,0.062,-0.123
0.384,0.250,-0.300
-0.335,-0.172,0.170
0.578,0.319,-0.396
-0.512,-0.332,0.487
-0.484,-0.418,0.712
0.304,0.210,-0.234
0.173,0.130,-0.182
0.053,0.068,-0.113
0.361,0.227,-0.269
0.247,0.159,-0.220
0.059,0.045,-0.107
-0.238,-0.132,0.091
0.567,0.307,-0.394
0.447,0.285,-0.336
0.561,0.330,-0.398
-0.518,-0.395,0.611
-0.484,-0.303,0.490
-0.295,-0.178,0.174
-0.187,-0.104,0.053
0.310,0.193,-0.220
0.007,0.033,-0.084
0.315,0.193,-0.254
-0.341,-0.189,0.176
-0.272,-0.149,0.115
-0.512,-0.423,0.662
0.401,0.250,-0.309
0.173,0.119,-0.140
-0.010,0.028,-0.072
-0.495,-0.321,0.535
0.327,0.205,-0.264
-0.004,0.011,-0.076
-0.118,-0.058,0.000
-0.198,-0.109,0.074
-0.215,-0.109,0.069
0.338,0.216,-0.275
-0.113,-0.058,-0.008
-0.381,-0.229,0.369
0.561,0.324,-0.393
-0.489,-0.423,0.662
-0.073,-0.041,-0.026
-0.244,-0.144,0.100
-0.381,-0.218,0.218
0.287,0.193,-0.241
0.527,0.302,-0.379
-0.204,-0.092,0.057
0.355,0.227,-0.256
-0.215,-0.104,0.070
0.293,0.205,-0.250
0.036,0.056,-0.084
0.550,0.324,-0.391
-0.484,-0.469,0.739
0.144,0.102,-0.160
0.247,0.176,-0.224
0.247,0.170,-0.216
0.013,0.022,-0.064
0.521,0.302,-0.378
0.064,0.068,-0.116
0.315,0.222,-0.262
0.076,0.062,-0.102
-0.352,-0.201,0.191
0.104,0.085,-0.142
-0.335,-0.178,0.171
0.007,0.022,-0.058
0.110,0.096,-0.121
0.241,0.165,-0.220
-0.404,-0.229,0.294
-0.489,-0.321,0.491
0.201,0.159,-0.192
0.093,0.073,-0.111
0.190,0.130,-0.190
0.355,0.233,-0.277
-0.495,-0.418,0.632
-0.164,-0.086,0.032
-0.318,-0.172,0.156
-0.472,-0.298,0.385
-0.187,-0.098,0.046
-0.484,-0.286,0.392
-0.444,-0.275,0.329
0.447,0.250,-0.306
0.070,0.068,-0.106
-0.489,-0.440,0.740
-0.021,-0.001,-0.066
0.196,0.136,-0.161
-0.495,-0.332,0.472
-0.084,-0.029,-0.027
-0.101,-0.035,-0.015
0.321,0.216,-0.265
-0.050,-0.012,0.016
-0.506,-0.400,0.614
0.481,0.290,-0.329
0.281,0.187,-0.212
0.184,0.130,-0.190
-0.506,-0.412,0.711
0.013,0.028,-0.064
0.327,0.210,-0.268
-0.495,-0.389,0.668
0.127,0.108,-0.158
-0.135,-0.081,0.033
-0.432,-0.246,0.289
0.156,0.113,-0.155
-0.033,-0.012,-0.057
0.156,0.113,-0.172
-0.021,0.022,-0.067
0.247,0.182,-0.224
0.110,0.085,-0.144
-0.489,-0.458,0.710
-0.501,-0.418,0.633
0.538,0.319,-0.387
-0.438,-0.246,0.358
-0.238,-0.149,0.103
0.578,0.330,-0.401
0.504,0.313,-0.343
0.629,0.342,-0.395
-0.330,-0.184,0.166
-0.518,-0.349,0.524
0.207,0.148,-0.179
-0.398,-0.229,0.249
-0.033,0.011,-0.063
-0.244,-0.121,0.090
-0.484,-0.332,0.535
-0.267,-0.144,0.133
-0.096,-0.029,-0.021
0.099,0.090,-0.119
0.281,0.170,-0.221
0.521,0.307,-0.356
0.441,0.279,-0.334
-0.107,-0.041,0.019
0.127,0.113,-0.155
-0.118,-0.052,-0.008
-0.472,-0.338,0.580
-0.432,-0.241,0.313
0.418,0.267,-0.290
-0.478,-0.435,0.678
-0.501,-0.338,0.487
0.264,0.170,-0.209
0.333,0.210,-0.269
0.213,0.165,-0.205
0.110,0.102,-0.148
0.276,0.176,-0.236
-0.187,-0.092,0.066
0.116,0.090,-0.121
-0.318,-0.189,0.161
-0.335,-0.206,0.194
0.236,0.159,-0.215
-0.478,-0.321,0.454
0.178,0.148,-0.181
-0.427,-0.246,0.286
-0.158,-0.075,0.025
0.099,0.085,-0.136
0.127,0.085,-0.129
-0.124,-0.064,0.023
-0.272,-0.161,0.150
-0.444,-0.258,0.304
-0.495,-0.372,0.545
0.110,0.096,-0.146
-0.061,-0.029,-0.035
0.190,0.136,-0.171
0.567,0.319,-0.385
0.315,0.216,-0.262
0.487,0.296,-0.327
-0.124,-0.069,0.008
-0.210,-0.109,0.064
-0.506,-0.412,0.638
0.567,0.330,-0.396
0.013,0.028,-0.083
0.241,0.170,-0.193
0.241,0.165,-0.202
-0.193,-0.092,0.050
-0.215,-0.109,0.134
-0.512,-0.355,0.519
0.064,0.073,-0.119
0.338,0.222,-0.248
-0.221,-0.109,0.072
0.424,0.245,-0.308
-0.078,-0.047,-0.023
-0.244,-0.126,0.090
0.475,0.290,-0.351
0.373,0.250,-0.267
0.201,0.153,-0.200
-0.467,-0.452,0.719
0.555,0.319,-0.396
-0.027,-0.012,-0.056
-0.261,-0.161,0.117
0.196,0.148,-0.173
0.407,0.250,-0.311
-0.290,-0.161,0.176
-0.512,-0.418,0.651
-0.101,-0.064,-0.010
0.435,0.285,-0.322
-0.130,-0.047,0.008
-0.107,-0.035,-0.011
0.041,0.062,-0.104
0.350,0.222,-0.274
-0.506,-0.418,0.647
-0.489,-0.326,0.534
0.430,0.262,-0.323
-0.232,-0.121,0.083
-0.512,-0.395,0.675
-0.078,-0.024,-0.031
0.481,0.279,-0.350
0.184,0.148,-0.189
-0.489,-0.395,0.668
-0.404,-0.246,0.276
-0.501,-0.355,0.580
-0.478,-0.338,0.568
-0.078,-0.012,-0.017
-0.056,-0.024,-0.039
-0.016,0.016,-0.057
-0.461,-0.286,0.372
0.110,0.102,-0.121
0.047,0.039,-0.104
-0.415,-0.269,0.321
0.550,0.302,-0.387
0.515,0.307,-0.342
0.047,0.062,-0.110
-0.312,-0.155,0.155
0.470,0.273,-0.343
0.070,0.073,-0.087
0.139,0.090,-0.154
0.218,0.159,-0.185
-0.004,0.022,-0.077
-0.255,-0.149,0.163
0.435,0.256,-0.312
-0.472,-0.452,0.718
-0.221,-0.126,0.186
0.121,0.102,-0.138
0.276,0.193,-0.243
0.504,0.296,-0.343
-0.506,-0.326,0.478
-0.044,-0.012,-0.049
0.230,0.165,-0.176
