x,y,t
-0.001,-0.014,0.908
-0.031,-0.004,-0.578
-0.021,0.015,-0.246
-0.041,0.025,-0.850
0.009,-0.014,0.570
-0.011,0.015,0.072
-0.001,-0.004,0.984
-0.041,0.005,-0.483
-0.011,0.015,0.407
0.059,0.005,0.105
-0.001,-0.014,-0.137
0.019,-0.004,-0.014
0.009,-0.024,0.211
0.079,-0.004,0.208
0.089,-0.004,0.322
0.059,-0.014,0.416
0.079,-0.014,0.313
-0.021,0.005,-0.679
-0.011,0.015,0.542
-0.031,-0.014,-0.474
0.009,-0.004,0.211
-0.021,-0.014,-0.583
0.009,-0.004,0.641
0.019,0.005,0.533
-0.021,-0.004,0.084
-0.031,-0.004,-0.368
-0.021,0.005,-0.157
0.029,-0.004,0.755
-0.021,-0.004,-0.024
-0.031,0.015,-0.362
-0.041,0.015,-0.910
-0.041,0.015,-0.386
0.009,0.005,0.455
-0.001,0.005,0.328
-0.001,-0.024,-0.121
-0.001,-0.004,0.423
-0.011,0.005,0.545
-0.001,0.005,-0.133
-0.001,0.005,0.412
-0.041,0.005,-0.593
-0.031,-0.004,-0.802
0.019,-0.004,0.564
-0.001,0.015,0.880
-0.021,0.005,-0.249
0.019,-0.014,0.757
-0.001,-0.004,0.427
0.019,-0.014,0.865
-0.001,0.005,0.075
0.019,-0.024,0.946
-0.041,0.015,-0.918
0.009,0.015,-0.498
-0.021,0.005,-0.026
-0.041,0.005,-0.475
-0.041,-0.004,-0.576
-0.011,0.005,0.097
0.009,-0.014,0.992
0.019,0.005,0.541
-0.031,-0.004,0.083
-0.041,-0.004,-0.576
-0.001,-0.004,0.541
-0.021,-0.004,-0.370
-0.041,0.025,-0.624
0.009,-0.004,0.078
0.049,-0.004,0.052
0.059,0.005,0.060
0.049,-0.004,0.841
0.019,-0.024,0.102
0.009,-0.004,0.660
-0.001,0.005,0.771
-0.041,0.015,-0.361
0.069,0.015,-0.159
-0.001,-0.024,0.211
0.019,-0.014,0.571
-0.021,0.005,-0.691
-0.011,0.015,-0.578
-0.011,-0.014,-0.027
-0.001,-0.014,0.838
-0.021,-0.004,-0.033
0.009,-0.004,0.334
-0.011,-0.014,-0.249
-0.011,0.005,-0.155
-0.021,0.015,-0.407
0.029,-0.014,0.802
-0.031,-0.004,-0.802
-0.031,0.005,-0.472
-0.001,0.015,-0.317
-0.021,0.015,-0.484
-0.031,0.035,-0.783
0.069,0.025,-0.151
-0.001,-0.004,0.088
0.019,-0.024,0.102
-0.011,0.005,-0.229
-0.011,-0.004,0.104
0.079,0.005,0.181
-0.011,0.005,0.091
-0.041,-0.004,-0.794
-0.021,-0.004,-0.671
-0.021,0.015,-0.895
0.079,0.015,0.076
-0.001,0.005,0.766
-0.011,0.025,-0.145
-0.001,0.005,0.089
0.019,0.005,0.661
-0.021,0.015,-0.136
0.019,-0.014,0.967
-0.011,0.015,0.531
-0.011,-0.004,0.316
-0.021,0.005,0.437
0.089,-0.034,0.884
-0.031,0.025,-0.910
-0.021,0.005,-0.697
0.009,-0.014,0.212
0.049,-0.014,0.545
0.079,0.015,0.196
-0.011,0.015,-0.483
-0.021,-0.004,-0.033
0.009,0.025,-0.605
-0.021,0.015,0.065
-0.011,0.005,0.311
-0.001,-0.004,0.305
0.009,0.005,0.199
0.079,0.015,0.196
-0.021,0.015,-0.895
0.019,-0.004,-0.257
-0.011,0.015,-0.777
0.009,0.005,-0.041
0.039,-0.004,0.999
0.089,-0.004,0.322
-0.041,0.005,-0.919
0.009,0.025,-0.023
-0.031,-0.004,-0.914
-0.051,0.015,-0.972
-0.001,-0.014,-0.434
0.039,0.005,-0.174
-0.001,0.005,0.417
0.059,0.005,0.075
-0.011,0.005,-0.262
-0.021,0.005,0.202
-0.011,-0.004,-0.015
-0.021,0.005,0.075
-0.041,0.015,-0.721
0.029,-0.004,-0.651
-0.011,0.005,-0.348
-0.001,0.015,-0.698
-0.001,0.005,0.417
-0.031,0.025,-0.691
0.029,-0.004,-0.791
-0.001,-0.004,0.423
-0.011,-0.004,0.207
-0.001,-0.004,0.776
0.009,0.005,0.640
-0.021,-0.004,0.324
0.079,-0.014,0.647
-0.001,-0.004,-0.532
-0.021,0.015,-0.684
-0.021,0.015,0.083
-0.011,-0.024,0.094
-0.001,0.005,0.868
-0.011,0.005,0.657
-0.031,-0.004,-0.312
-0.031,0.015,-0.231
-0.011,0.015,-0.138
-0.011,0.005,0.304
-0.011,0.015,-0.046
0.009,-0.024,0.710
0.009,0.005,0.068
-0.021,-0.004,-0.466
0.009,-0.014,0.456
-0.011,0.005,-0.198
-0.011,0.015,-0.263
0.069,-0.024,0.552
-0.001,-0.004,-0.464
0.079,-0.014,0.337
-0.011,0.025,-0.573
0.089,0.005,0.090
-0.011,0.005,0.088
-0.011,-0.004,0.310
-0.041,-0.004,-0.371
-0.011,0.015,0.644
0.019,0.005,0.872
-0.001,-0.004,0.194
-0.001,-0.004,0.898
-0.011,0.015,-0.918
-0.041,0.005,-0.916
-0.011,-0.004,-0.456
0.079,-0.014,0.423
-0.041,0.005,-0.585
-0.001,-0.004,-0.363
-0.011,0.015,-0.578
-0.011,-0.004,0.210
0.009,-0.004,0.779
-0.011,-0.004,-0.689
0.019,-0.004,0.414
-0.001,0.015,-0.031
-0.031,0.005,-0.902
0.029,-0.004,-0.765
0.069,0.015,0.061
-0.001,0.015,-0.359
-0.001,0.005,0.183
-0.031,-0.004,-0.365
0.069,0.015,-0.045
0.089,-0.034,0.669
0.009,-0.004,0.232
-0.021,0.005,-0.487
0.009,-0.014,0.342
-0.001,0.015,0.201
-0.011,0.015,0.535
-0.011,-0.004,0.324
-0.001,0.015,-0.376
0.079,-0.054,0.783
-0.021,-0.004,-0.254
0.029,-0.004,0.458
-0.001,0.005,-0.139
-0.011,0.015,-0.570
-0.011,0.005,0.556
0.009,-0.014,0.871
0.009,0.015,0.296
0.019,-0.014,0.718
-0.011,0.005,0.308
-0.001,0.005,0.311
-0.021,0.015,-0.491
-0.031,-0.004,-0.032
0.079,-0.044,0.661
-0.011,-0.004,0.666
-0.021,0.015,-0.030
-0.031,0.005,-0.586
0.059,0.005,0.177
-0.031,0.015,-0.797
-0.011,0.005,-0.483
-0.021,0.015,-0.684
0.089,-0.024,0.431
-0.021,0.005,-0.149
-0.021,0.005,-0.880
-0.011,-0.004,0.092
-0.031,0.015,0.072
0.019,0.015,0.541
-0.011,-0.004,-0.678
0.029,-0.014,-0.571
-0.051,0.015,-0.972
-0.021,0.005,0.193
-0.031,0.015,-0.899
-0.051,0.005,-0.313
0.009,-0.004,0.103
-0.021,0.005,-0.679
-0.021,0.005,-0.487
-0.031,-0.004,-0.795
0.069,0.005,0.314
0.009,0.005,0.086
0.079,0.005,-0.156
-0.031,0.005,-0.699
0.039,0.005,0.525
-0.031,-0.004,-0.240
-0.001,-0.014,-0.434
0.009,0.005,-0.004
0.089,-0.034,0.771
-0.021,0.005,-0.152
0.019,-0.024,0.708
-0.011,-0.004,0.891
0.009,0.015,0.319
-0.021,-0.004,-0.592
0.059,-0.004,0.311
-0.031,0.005,-0.810
0.059,0.005,0.292
-0.021,0.015,-0.030
-0.001,-0.014,0.316
-0.021,-0.004,0.086
0.079,0.015,0.076
0.019,-0.004,0.544
-0.041,0.015,-0.473
-0.011,-0.004,-0.259
-0.001,0.005,0.535
0.009,-0.034,0.100
-0.031,0.005,-0.147
-0.011,-0.004,-0.353
0.019,0.005,-0.561
-0.001,-0.004,0.541
-0.031,0.015,-0.637
0.009,0.005,0.409
-0.021,0.025,-0.819
-0.001,0.005,0.068
-0.021,0.015,-0.467
-0.031,-0.014,-0.355
0.019,-0.004,0.865
0.009,-0.014,0.986
0.029,-0.004,-0.105
-0.001,0.015,0.530
0.079,-0.054,0.669
-0.021,-0.004,-0.466
-0.001,0.015,0.526
-0.021,0.005,-0.023
-0.011,0.015,0.315
-0.021,-0.004,-0.697
-0.011,0.005,-0.903
0.019,-0.004,0.334
-0.021,0.005,-0.694
-0.021,-0.014,-0.788
0.019,-0.014,0.794
-0.011,-0.004,0.553
-0.031,0.025,-0.965
-0.021,0.005,-0.897
-0.001,0.005,-0.264
-0.011,-0.004,0.199
-0.031,0.005,-0.912
-0.041,0.025,-0.905
-0.011,-0.004,0.549
0.069,0.005,0.059
-0.031,0.005,-0.918
-0.031,0.005,-0.905
-0.001,-0.014,0.788
-0.021,-0.004,0.206
-0.021,-0.014,0.202
0.079,0.015,0.178
-0.021,0.005,0.148
-0.011,-0.004,-0.140
0.069,-0.004,0.183
-0.001,-0.014,-0.339
-0.021,-0.014,-0.361
-0.001,-0.004,-0.138
-0.001,0.005,-0.044
-0.011,-0.004,-0.879
0.019,-0.004,0.667
-0.011,0.005,-0.353
-0.011,0.005,0.414
-0.011,-0.004,-0.238
0.079,-0.014,0.448
-0.001,0.015,0.160
0.009,0.005,0.656
-0.001,-0.024,0.665
0.009,-0.014,0.111
-0.001,-0.014,0.434
-0.001,0.015,0.433
-0.021,0.005,-0.468
0.079,-0.024,0.431
-0.021,0.005,-0.803
-0.011,0.005,-0.903
0.069,0.015,0.202
-0.021,-0.004,0.082
0.089,-0.044,0.560
-0.021,-0.004,-0.254
-0.011,0.005,0.311
-0.011,0.005,-0.479
-0.001,-0.004,0.898
-0.021,0.015,-0.251
0.009,-0.024,0.678
-0.011,0.015,-0.248
-0.011,0.005,-0.259
-0.011,-0.004,-0.019
0.009,-0.024,0.224
-0.021,-0.004,-0.145
0.069,-0.014,0.533
-0.031,0.015,-0.255
0.089,-0.014,0.440
-0.021,-0.004,0.586
-0.021,0.015,0.319
0.019,-0.004,0.525
-0.041,0.005,-0.602
-0.021,0.005,0.190
0.069,-0.014,0.550
-0.021,-0.004,-0.143
0.009,-0.024,0.892
0.089,-0.014,0.326
-0.031,-0.004,-0.368
-0.021,-0.004,-0.791
-0.021,0.005,-0.256
-0.031,0.015,-0.031
-0.021,0.005,0.093
-0.011,-0.004,0.990
-0.011,-0.004,-0.797
0.059,-0.004,0.298
-0.001,0.005,0.529
0.049,-0.014,0.238
0.059,0.005,0.169
-0.021,0.015,0.303
-0.011,0.005,0.046
-0.041,0.005,-0.799
0.079,-0.034,0.560
-0.031,-0.004,-0.240
-0.011,-0.004,-0.140
-0.011,0.015,-0.491
-0.011,0.005,-0.033
-0.021,-0.004,-0.477
-0.011,-0.004,0.872
0.089,-0.034,0.800
-0.021,0.015,-0.022
-0.011,0.005,0.866
0.009,0.005,0.817
-0.011,-0.004,-0.689
-0.001,-0.014,-0.009
0.079,0.005,0.085
0.079,-0.014,0.535
0.059,0.015,-0.038
-0.001,0.015,0.317
-0.021,0.005,-0.146
0.049,0.005,-0.060
-0.011,0.015,-0.379
-0.021,-0.014,-0.471
-0.021,-0.004,-0.592
-0.021,0.015,0.204
-0.031,-0.014,-0.800
-0.011,-0.004,-0.022
-0.031,0.005,-0.688
-0.011,-0.024,-0.134
-0.021,0.005,-0.798
-0.001,0.015,0.568
0.019,-0.024,0.468
0.069,0.015,-0.146
-0.021,-0.004,-0.353
-0.021,-0.004,-0.802
0.019,0.005,0.647
-0.031,0.005,-0.258
-0.021,0.005,-0.813
-0.031,0.005,-0.925
0.079,0.005,0.226
-0.041,0.025,-0.905
0.009,-0.004,0.211
-0.041,0.005,-0.796
0.029,-0.004,0.532
0.019,-0.014,0.865
-0.021,-0.004,-0.694
0.019,-0.014,0.905
-0.021,-0.004,-0.800
-0.001,0.015,0.642
-0.041,0.025,-0.850
0.019,-0.024,0.477
-0.021,-0.004,-0.800
-0.021,0.005,-0.487
-0.001,0.005,0.644
-0.021,0.005,0.088
0.019,-0.024,0.701
0.079,0.005,0.294
0.059,-0.004,0.199
-0.051,0.015,-0.687
0.079,-0.044,0.776
-0.051,0.025,-0.940
0.089,-0.044,0.673
0.019,0.005,0.987
-0.001,-0.024,0.104
-0.031,0.015,-0.923
-0.021,-0.004,-0.797
-0.001,-0.014,-0.573
-0.041,0.005,-0.469
-0.031,0.025,-0.906
0.009,-0.004,0.193
-0.001,-0.004,0.669
0.079,0.015,0.063
-0.001,-0.024,0.094
-0.011,-0.004,0.441
-0.001,0.015,0.871
-0.041,-0.004,-0.576
-0.021,-0.004,-0.988
-0.011,0.005,-0.669
0.089,0.005,0.075
-0.011,-0.004,-0.585
0.069,-0.004,0.436
-0.021,0.005,-0.371
0.029,-0.004,0.755
-0.011,0.005,-0.595
-0.011,-0.014,-0.131
0.019,-0.004,0.988
-0.021,0.005,-0.577
-0.011,-0.004,0.210
0.009,-0.004,0.980
0.069,0.015,0.176
-0.021,0.005,-0.258
-0.021,-0.014,0.202
0.079,0.015,-0.047
-0.001,0.005,-0.159
-0.011,0.005,0.088
-0.041,0.005,-0.867
-0.011,-0.014,0.087
0.019,0.015,0.533
-0.021,0.005,0.072
-0.001,-0.034,0.670
-0.011,0.015,-0.021
-0.011,-0.004,-0.254
-0.011,-0.014,0.329
0.009,-0.024,0.364
-0.031,0.025,-0.733
-0.021,0.005,-0.586
-0.021,-0.004,-0.570
-0.021,-0.004,-0.247
-0.031,0.005,0.077
0.009,-0.024,-0.200
-0.031,0.015,-0.579
-0.021,-0.014,-0.143
-0.001,-0.004,0.314
-0.021,0.005,-0.589
0.089,-0.044,0.902
-0.011,-0.004,-0.033
-0.051,0.015,-0.821
-0.011,0.005,-0.764
-0.041,0.005,-0.528
-0.001,0.005,0.080
-0.011,-0.004,-0.578
0.009,0.005,0.185
0.089,-0.044,0.787
-0.041,0.005,-0.811
0.009,-0.014,0.718
-0.021,0.005,0.081
-0.011,-0.004,0.661
-0.021,-0.014,-0.143
-0.021,-0.004,-0.481
-0.011,0.005,-0.243
-0.011,0.025,-0.027
-0.031,0.005,-0.810
0.069,-0.004,0.320
-0.031,-0.004,-0.570
-0.011,0.015,0.072
-0.001,0.005,0.075
0.089,-0.004,0.305
0.089,-0.004,0.195
0.019,0.005,0.767
-0.021,0.005,-0.813
-0.001,0.005,0.881
-0.011,-0.004,-0.134
-0.021,0.015,-0.900
-0.011,-0.004,0.538
-0.031,0.015,-0.688
0.009,0.005,0.433
-0.011,-0.014,-0.350
-0.031,0.005,-0.593
-0.041,0.005,-0.704
-0.021,-0.004,-0.256
0.039,0.005,-0.247
-0.001,0.015,0.754
0.009,0.005,0.656
-0.021,-0.004,-0.148
-0.011,-0.014,0.202
0.089,-0.044,0.658
-0.011,-0.004,-0.456
-0.001,-0.034,0.792
-0.031,-0.014,-0.252
0.079,0.015,0.178
-0.031,0.025,-0.798
0.009,-0.024,0.907
0.019,-0.024,0.443
-0.001,-0.024,0.902
-0.041,0.015,-0.922
-0.001,0.005,0.640
-0.021,-0.004,-0.592
-0.021,0.015,0.190
-0.011,-0.004,0.543
-0.031,0.015,-0.753
-0.031,0.005,-0.921
-0.011,-0.004,0.196
-0.021,0.025,-0.894
-0.021,0.025,-0.377
-0.021,-0.004,0.316
0.009,-0.014,0.899
0.009,0.005,0.982
0.009,-0.014,0.098
-0.031,0.005,-0.590
0.009,-0.004,0.871
-0.001,0.005,0.450
-0.011,-0.014,-0.350
-0.021,-0.004,0.212
0.009,0.015,0.908
-0.011,0.005,0.611
-0.011,0.005,-0.023
-0.031,0.005,-0.153
-0.011,0.005,-0.150
-0.021,0.005,-0.152
0.019,-0.024,0.385
-0.001,0.015,0.568
-0.001,-0.004,0.552
-0.021,-0.004,-0.362
-0.011,0.005,-0.018
-0.021,0.005,-0.266
-0.001,-0.024,0.665
0.059,-0.004,0.501
-0.011,-0.004,-0.149
-0.021,0.015,-0.362
0.039,-0.014,-0.112
-0.021,0.005,-0.026
-0.011,0.005,-0.134
-0.021,-0.014,-0.471
-0.011,-0.004,0.666
-0.041,0.005,-0.379
0.019,-0.004,0.865
-0.011,-0.004,0.655
-0.031,0.015,-0.410
-0.011,-0.004,0.327
-0.021,0.005,-0.359
-0.011,-0.014,0.102
0.009,0.005,0.068
-0.001,0.005,0.754
-0.011,-0.024,0.094
-0.001,0.025,-0.029
-0.031,0.015,-0.579
0.069,0.005,0.178
-0.011,0.015,0.656
-0.011,0.015,-0.268
0.009,-0.014,0.784
-0.021,0.005,-0.534
-0.021,-0.014,0.211
-0.041,0.015,-0.812
-0.001,0.005,0.322
0.029,-0.014,-0.459
-0.031,0.005,-0.701
-0.011,-0.004,-0.134
0.009,0.005,0.867
-0.011,0.005,-0.268
-0.011,-0.014,0.096
-0.021,0.005,-0.683
-0.011,0.015,-0.290
-0.011,0.015,-0.179
-0.011,-0.004,-0.353
-0.011,-0.014,-0.015
-0.011,-0.004,0.095
-0.001,-0.004,0.209
-0.021,0.005,0.536
-0.011,0.005,0.190
-0.011,-0.014,0.202
-0.001,0.015,0.433
-0.021,0.005,0.086
0.029,0.005,-0.686
-0.011,0.015,-0.811
-0.011,0.015,0.185
-0.041,0.005,-0.483
0.019,-0.024,0.135
-0.021,0.005,-0.805
0.098,-0.044,0.890
-0.041,0.015,-0.820
-0.011,0.005,-0.376
-0.031,-0.014,-0.133
0.069,0.015,-0.152
-0.031,0.015,-0.712
0.069,-0.004,0.298
0.079,0.005,0.186
-0.041,0.015,-0.701
0.009,0.015,0.528
-0.011,-0.004,-0.015
-0.051,0.025,-0.940
-0.011,0.005,-0.033
-0.021,-0.004,-0.583
-0.011,-0.004,0.082
-0.031,0.005,-0.579
-0.001,-0.024,0.449
0.009,-0.024,0.664
-0.001,0.005,-0.149
-0.001,0.005,0.189
-0.031,0.025,-0.691
-0.021,0.005,0.308
-0.001,0.025,-0.337
-0.021,-0.004,0.093
-0.001,-0.004,0.095
-0.021,0.015,-0.149
-0.021,-0.004,-0.797
0.069,-0.004,0.183
-0.041,0.005,-0.916
-0.041,0.015,-0.974
-0.021,-0.004,-0.683
0.079,-0.004,0.188
0.069,-0.024,0.774
0.009,-0.004,0.568
-0.031,-0.004,-0.904
-0.031,0.015,-0.926
-0.031,0.015,-0.810
-0.011,0.005,0.436
-0.011,0.015,0.072
-0.001,0.005,0.881
0.029,-0.004,0.755
-0.021,0.005,-0.460
-0.001,0.005,0.750
-0.001,-0.024,-0.018
0.009,-0.004,0.078
-0.011,0.005,0.323
0.009,-0.004,0.871
-0.021,0.015,-0.703
0.019,-0.024,0.216
-0.031,0.015,-0.696
0.009,-0.004,0.881
0.009,-0.004,0.980
-0.001,-0.014,0.228
-0.021,-0.014,-0.571
-0.001,0.015,0.871
-0.041,0.005,-0.916
-0.021,0.015,-0.924
-0.001,0.025,0.100
0.009,0.005,0.318
0.019,0.005,0.541
0.009,0.005,0.294
0.069,0.005,0.059
0.019,0.005,0.754
0.069,0.005,0.185
0.009,-0.024,0.109
-0.031,0.015,-0.907
-0.011,-0.014,-0.461
0.019,-0.004,0.996
-0.001,0.005,0.865
0.089,-0.014,0.326
-0.021,0.015,0.204
-0.021,-0.014,-0.690
-0.021,0.005,-0.592
-0.021,0.005,-0.809
-0.051,0.025,-0.821
0.059,0.005,0.191
0.009,-0.024,-0.130
-0.001,0.015,-0.247
-0.021,0.025,-0.712
-0.021,0.005,-0.594
-0.031,0.005,-0.262
0.009,-0.014,0.570
0.079,-0.014,0.886
-0.021,0.015,-0.042
0.009,-0.014,0.681
0.059,0.015,-0.047
-0.021,-0.004,0.429
-0.031,-0.004,-0.255
-0.031,0.005,-0.898
-0.011,0.015,-0.677
-0.021,0.005,-0.157
-0.031,-0.004,-0.908
-0.001,-0.004,0.440
-0.021,0.015,-0.472
-0.031,0.015,-0.688
-0.001,0.005,0.987
-0.011,0.015,-0.406
-0.021,0.005,-0.356
0.069,0.015,-0.164
-0.001,-0.014,-0.545
-0.011,0.015,0.531
0.079,-0.044,0.566
-0.001,0.005,0.436
-0.031,0.005,-0.790
-0.031,0.015,-0.918
0.089,-0.014,0.313
0.089,-0.044,0.560
-0.021,0.015,-0.263
-0.001,0.005,-0.245
-0.011,-0.004,-0.361
-0.011,-0.004,0.078
-0.021,0.005,-0.460
0.009,-0.024,-0.200
0.089,-0.044,0.902
0.019,-0.004,0.881
-0.011,-0.014,0.214
-0.051,0.015,-0.687
-0.041,-0.004,-0.905
-0.011,0.005,-0.458
0.039,-0.004,0.503
0.019,-0.004,0.299
-0.031,-0.004,-0.249
0.009,-0.014,0.602
-0.021,0.005,-0.857
-0.041,0.015,-0.906
-0.011,0.015,0.211
-0.011,-0.004,0.324
-0.031,0.035,-0.841
-0.001,0.015,0.637
-0.021,0.005,-0.700
-0.021,0.015,-0.491
-0.031,0.015,-0.231
-0.031,0.015,-0.473
-0.021,-0.004,0.212
-0.041,-0.004,-0.806
0.089,-0.024,0.441
-0.021,0.005,-0.028
0.009,-0.004,0.648
-0.001,-0.034,0.097
-0.001,-0.004,0.309
0.079,0.005,0.067
0.059,-0.014,0.855
-0.021,-0.004,-0.031
0.019,-0.004,0.869
-0.011,-0.004,-0.022
0.019,-0.004,0.983
0.009,-0.004,0.980
-0.021,-0.004,-0.583
-0.011,-0.004,-0.144
0.009,0.005,0.074
-0.021,0.025,-0.377
-0.031,-0.004,-0.255
-0.011,0.015,-0.362
-0.011,0.025,-0.145
0.019,-0.004,-0.014
-0.021,-0.004,-0.786
-0.021,0.005,0.077
-0.021,-0.004,0.206
-0.031,-0.004,-0.900
-0.031,0.005,-0.029
-0.011,-0.004,0.649
-0.031,-0.014,-0.575
-0.011,-0.004,-0.251
-0.041,0.015,-0.886
0.089,-0.004,0.322
-0.031,0.015,-0.797
-0.021,0.005,-0.915
-0.031,0.015,-0.923
-0.001,0.005,0.273
0.009,0.005,0.994
-0.001,0.015,-0.031
0.009,0.005,0.892
-0.031,-0.004,-0.462
-0.021,-0.004,0.079
-0.021,0.025,-0.368
-0.011,0.005,0.536
-0.031,0.005,-0.468
-0.021,-0.004,-0.133
-0.001,0.015,-0.154
0.059,0.005,-0.018
-0.031,0.015,-0.589
-0.011,0.015,-0.596
-0.021,0.015,-0.362
0.069,-0.024,0.764
-0.011,0.005,0.317
0.029,-0.004,-0.538
-0.031,0.005,-0.918
0.019,0.015,-0.675
-0.031,0.015,-0.692
0.009,-0.014,0.489
0.039,-0.024,0.336
-0.001,0.015,-0.451
-0.021,-0.014,-0.237
-0.031,0.015,-0.805
-0.021,0.005,-0.790
0.019,0.005,0.350
-0.011,0.025,-0.573
-0.021,-0.004,0.194
0.079,-0.044,0.803
-0.001,-0.024,-0.133
0.019,-0.024,0.829
-0.031,0.005,-0.267
-0.021,0.015,-0.022
-0.031,0.015,-0.043
-0.041,0.005,-0.687
0.069,0.025,-0.049
0.019,-0.014,-0.126
-0.021,0.005,-0.139
0.069,-0.024,0.542
0.009,-0.024,-0.091
-0.021,0.005,-0.480
-0.011,-0.004,0.429
-0.041,-0.004,-0.687
-0.021,-0.014,-0.798
-0.001,-0.024,-0.242
-0.021,-0.004,-0.475
0.019,-0.024,0.919
-0.021,-0.004,-0.898
-0.041,0.005,-0.867
-0.031,-0.004,-0.790
-0.001,-0.024,0.672
0.009,0.005,-0.608
0.019,-0.004,0.334
-0.001,-0.004,0.990
0.009,-0.014,0.899
0.009,-0.024,-0.350
0.029,-0.004,0.772
0.029,-0.004,-0.576
0.009,-0.024,0.946
-0.001,-0.004,0.209
-0.011,0.015,-0.379
-0.001,-0.004,0.314
-0.011,0.005,-0.698
0.009,0.005,0.101
-0.021,0.015,0.089
0.009,0.005,0.535
-0.021,0.005,-0.985
-0.021,0.005,-0.365
-0.021,-0.004,-0.362
-0.011,0.015,0.185
-0.011,0.005,0.999
-0.031,0.005,-0.372
-0.001,0.005,-0.026
-0.021,-0.014,-0.798
-0.001,0.005,0.656
0.009,-0.014,0.784
-0.031,0.005,-0.581
-0.011,0.005,-0.372
-0.011,0.005,-0.877
-0.011,0.005,0.547
0.019,-0.004,0.453
-0.001,0.005,0.980
0.089,0.005,0.075
-0.041,-0.004,-0.698
0.019,-0.024,0.468
-0.011,-0.004,-0.128
-0.051,0.005,-0.920
-0.021,-0.014,-0.245
-0.011,-0.004,-0.569
-0.011,0.005,0.073
-0.021,-0.004,0.429
0.019,-0.014,0.998
-0.021,-0.014,-0.458
-0.001,-0.004,-0.575
-0.001,-0.014,0.558
-0.011,-0.004,0.655
-0.001,-0.014,-0.246
-0.041,-0.004,-0.453
0.019,-0.004,0.754
-0.001,0.015,0.542
0.069,0.025,-0.163
-0.021,0.005,-0.039
-0.001,0.005,0.422
-0.031,0.015,-0.637
-0.001,-0.014,0.988
-0.031,0.015,-0.584
-0.021,-0.014,-0.030
-0.031,0.005,-0.040
-0.011,0.005,0.084
-0.001,-0.034,0.680
-0.041,0.005,-0.905
-0.001,0.015,-0.045
-0.001,-0.014,-0.356
-0.011,-0.004,0.661
-0.001,-0.014,0.558
-0.011,-0.004,0.424
-0.021,0.005,0.148
0.059,-0.004,0.311
-0.031,0.005,-0.481
-0.001,-0.004,0.083
-0.021,-0.004,-0.366
0.039,-0.004,0.067
0.009,-0.024,0.789
-0.021,-0.014,-0.355
0.039,-0.004,-0.579
-0.041,0.005,-0.897
-0.011,-0.004,-0.019
-0.011,-0.024,0.099
-0.011,0.005,0.418
-0.001,0.015,-0.052
-0.021,0.005,-0.235
-0.011,0.005,0.538
0.049,-0.034,0.834
0.009,0.005,0.550
-0.011,-0.004,0.438
0.079,-0.014,0.876
-0.011,0.015,-0.179
0.049,-0.004,0.841
-0.031,-0.004,-0.478
0.089,-0.014,0.423
-0.011,0.015,0.211
0.029,-0.004,-0.462
-0.021,0.015,0.183
0.079,0.005,0.186
-0.011,0.025,-0.255
0.069,0.005,0.196
0.019,-0.024,-0.227
0.039,-0.004,0.735
-0.011,0.005,0.986
0.069,0.015,0.096
-0.001,-0.004,0.761
-0.041,0.015,-0.691
0.009,-0.014,0.992
-0.011,0.005,0.203
-0.021,0.005,-0.786
-0.001,0.015,0.070
-0.031,0.005,-0.796
-0.031,-0.014,-0.246
-0.031,0.005,-0.707
-0.011,0.015,0.295
-0.041,0.015,-0.721
-0.011,0.015,0.418
0.089,0.005,0.075
-0.001,-0.004,0.188
-0.021,0.015,-0.296
-0.021,0.015,-0.374
0.089,-0.024,0.441
-0.011,-0.004,-0.346
-0.021,0.005,-0.128
0.009,-0.024,0.441
0.009,-0.004,0.669
-0.011,0.005,0.079
-0.021,0.005,-0.033
0.069,0.005,-0.046
0.059,-0.004,0.181
0.039,0.005,0.525
-0.041,0.015,-0.812
-0.021,-0.014,-0.788
0.019,0.005,0.757
0.049,-0.004,0.250
-0.031,0.005,-0.029
-0.021,0.005,-0.376
0.079,0.015,-0.034
-0.001,-0.014,0.106
-0.011,0.005,0.986
-0.001,-0.004,-0.464
0.009,-0.004,-0.239
-0.011,-0.004,-0.036
-0.021,0.005,-0.198
-0.001,0.005,-0.372
-0.011,-0.004,0.095
-0.001,-0.024,-0.018
0.069,0.005,0.084
-0.031,0.005,-0.707
0.009,-0.024,0.843
0.009,0.015,-0.135
0.039,-0.014,0.105
-0.021,-0.004,-0.988
-0.031,-0.004,-0.144
0.019,-0.004,0.640
-0.021,-0.004,-0.133
0.019,0.015,0.541
-0.021,-0.004,-0.035
-0.041,0.005,-0.897
-0.011,0.015,-0.703
-0.001,-0.004,-0.138
-0.031,-0.004,-0.483
-0.011,0.015,0.276
-0.021,0.005,-0.403
0.069,0.015,-0.045
-0.021,0.015,-0.695
-0.011,0.005,0.882
-0.001,-0.014,0.208
-0.021,0.015,-0.577
-0.041,0.005,-0.698
-0.001,0.005,0.094
-0.011,0.005,-0.678
-0.031,0.015,-0.914
-0.001,0.005,0.871
-0.021,0.005,-0.601
0.029,-0.014,0.861
0.009,-0.024,0.341
0.009,-0.024,0.211
-0.011,-0.004,-0.353
-0.031,0.015,-0.454
-0.011,0.005,-0.144
0.029,-0.014,-0.625
-0.041,0.025,-0.911
0.019,-0.004,0.758
-0.001,-0.004,0.541
0.079,-0.054,0.680
-0.021,0.005,0.079
