x,y,t
0.598,-0.002,0.601
-0.584,-0.020,-0.431
0.382,0.021,0.292
-0.309,-0.002,-0.245
0.569,0.009,0.528
0.089,0.021,0.043
0.253,0.021,0.152
0.434,0.015,0.331
-0.642,-0.043,-0.462
0.013,0.015,-0.030
0.288,-0.002,0.191
-0.566,-0.020,-0.424
-0.590,-0.020,-0.417
-0.022,0.015,-0.074
0.183,0.021,0.090
-0.642,-0.020,-0.448
-0.010,0.009,-0.067
-0.010,-0.002,-0.054
0.428,0.015,0.324
0.376,0.021,0.271
-0.028,0.009,-0.034
-0.625,-0.049,-0.457
-0.396,-0.020,-0.316
-0.484,-0.014,-0.375
0.422,0.015,0.328
0.317,0.021,0.228
0.270,0.027,0.170
0.639,-0.008,0.592
0.183,0.021,0.113
0.352,0.021,0.244
0.545,0.015,0.486
0.054,0.015,-0.018
-0.531,-0.020,-0.403
-0.086,0.003,-0.104
-0.613,-0.014,-0.431
-0.028,0.003,-0.072
-0.432,-0.020,-0.324
0.241,0.003,0.151
0.194,0.015,0.103
-0.081,0.003,-0.114
0.370,0.027,0.267
0.534,-0.002,0.439
0.376,0.015,0.269
0.188,0.015,0.130
-0.502,-0.026,-0.377
-0.145,0.009,-0.159
-0.174,0.009,-0.179
0.352,0.015,0.247
-0.648,-0.026,-0.439
-0.250,0.003,-0.230
0.341,0.021,0.258
0.323,0.015,0.215
-0.590,-0.020,-0.407
0.610,0.003,0.574
-0.508,-0.014,-0.386
-0.028,0.009,-0.065
0.101,0.015,0.025
0.405,0.021,0.323
-0.373,-0.014,-0.288
0.346,-0.002,0.235
-0.420,-0.020,-0.310
0.218,0.027,0.133
0.534,-0.008,0.587
-0.244,0.003,-0.226
-0.244,0.003,-0.209
0.276,0.021,0.170
-0.537,-0.026,-0.404
-0.180,0.003,-0.170
0.545,0.003,0.463
0.358,0.009,0.271
-0.549,-0.014,-0.368
0.499,0.015,0.403
0.545,0.009,0.480
0.329,0.021,0.251
-0.221,-0.002,-0.208
-0.005,0.015,-0.042
0.539,0.009,0.459
0.107,0.015,0.038
0.305,-0.002,0.207
0.294,0.027,0.192
-0.379,-0.014,-0.281
0.042,0.015,-0.025
-0.414,-0.020,-0.330
0.422,0.021,0.328
0.247,0.021,0.143
-0.478,-0.008,-0.356
0.487,0.009,0.389
0.668,-0.026,0.635
-0.502,-0.014,-0.385
-0.560,-0.020,-0.403
0.071,0.021,-0.003
-0.525,0.003,-0.374
0.452,0.003,0.334
0.265,0.021,0.166
0.522,0.015,0.467
0.346,0.009,0.239
0.422,0.015,0.355
-0.122,0.009,-0.125
-0.279,0.021,-0.231
-0.040,0.009,-0.074
0.493,0.015,0.429
0.592,0.009,0.553
-0.543,-0.020,-0.404
-0.636,-0.049,-0.461
-0.455,-0.049,-0.333
0.007,-0.002,-0.047
0.095,0.009,0.016
0.341,-0.002,0.241
-0.473,-0.020,-0.360
0.071,0.009,-0.004
-0.373,-0.014,-0.307
0.458,0.015,0.354
0.522,0.015,0.437
-0.601,-0.020,-0.436
0.060,0.009,-0.013
-0.490,-0.020,-0.361
-0.075,0.015,-0.089
0.668,-0.002,0.629
-0.426,-0.008,-0.337
0.188,0.021,0.116
-0.162,-0.002,-0.157
0.475,0.009,0.379
-0.016,0.009,-0.053
-0.046,0.009,-0.092
0.621,-0.014,0.548
0.031,0.009,-0.032
-0.636,-0.043,-0.459
0.493,0.003,0.389
0.270,0.015,0.168
0.083,0.015,0.020
-0.145,0.003,-0.156
0.417,-0.002,0.313
-0.531,-0.026,-0.402
-0.151,-0.002,-0.164
0.206,0.015,0.130
0.054,0.015,0.004
0.083,-0.020,0.009
-0.250,0.003,-0.212
0.341,0.021,0.240
0.089,0.015,0.006
-0.590,-0.026,-0.433
0.241,0.021,0.159
0.247,0.021,0.161
0.235,0.021,0.148
-0.437,-0.014,-0.317
0.417,0.021,0.335
0.317,0.015,0.219
-0.092,0.009,-0.123
-0.560,-0.026,-0.410
0.107,0.015,0.053
0.522,0.003,0.456
-0.063,0.009,-0.088
0.200,0.021,0.105
-0.379,-0.020,-0.274
0.235,0.003,0.131
0.294,0.021,0.192
-0.139,-0.002,-0.136
0.692,-0.008,0.673
0.405,0.021,0.350
0.411,0.021,0.306
0.346,0.003,0.259
-0.630,-0.032,-0.456
-0.028,0.003,-0.044
0.504,0.015,0.441
0.218,0.021,0.137
0.270,0.021,0.170
-0.414,-0.014,-0.334
0.259,0.015,0.158
-0.256,-0.008,-0.235
-0.443,-0.014,-0.345
0.159,-0.008,0.063
-0.192,-0.002,-0.174
-0.572,-0.032,-0.421
0.159,0.021,0.103
0.504,0.003,0.444
0.206,-0.002,0.111
-0.285,-0.002,-0.252
-0.537,-0.026,-0.396
0.592,-0.002,0.560
-0.145,-0.002,-0.156
-0.086,0.009,-0.094
-0.332,-0.008,-0.175
0.627,0.003,0.574
0.662,-0.002,0.652
-0.268,-0.002,-0.224
-0.408,-0.014,-0.329
0.627,0.003,0.568
0.692,-0.008,0.663
-0.279,-0.014,-0.239
-0.262,0.003,-0.238
0.095,0.027,0.027
-0.508,-0.020,-0.368
-0.630,-0.032,-0.461
0.651,-0.008,0.611
0.107,0.009,0.032
-0.543,-0.020,-0.390
-0.063,0.015,-0.103
0.346,0.021,0.239
-0.320,-0.008,-0.256
0.188,-0.002,0.104
0.370,0.015,0.289
-0.122,0.009,-0.147
-0.590,-0.032,-0.412
-0.227,-0.008,-0.207
0.364,0.021,0.281
-0.186,-0.002,-0.188
0.499,0.003,0.410
0.645,-0.002,0.601
0.364,0.009,0.260
0.001,0.009,-0.039
-0.279,-0.002,-0.249
0.288,0.021,0.187
-0.127,0.003,-0.128
-0.543,-0.008,-0.399
-0.379,-0.014,-0.304
-0.104,-0.002,-0.122
-0.145,0.003,-0.161
0.528,0.015,0.477
-0.396,-0.014,-0.320
-0.367,-0.014,-0.304
0.066,0.021,0.038
0.224,0.015,0.124
-0.233,-0.002,-0.217
0.557,0.009,0.481
0.042,0.021,-0.018
-0.590,-0.032,-0.426
-0.373,-0.002,-0.304
0.528,-0.008,0.450
-0.642,-0.032,-0.466
-0.496,-0.020,-0.363
0.159,0.015,0.072
-0.069,0.003,-0.086
0.463,0.015,0.409
-0.110,0.009,-0.138
-0.426,-0.008,-0.313
-0.320,-0.008,-0.276
-0.250,-0.002,-0.231
-0.040,0.009,-0.082
-0.432,-0.014,-0.323
-0.519,-0.008,-0.383
-0.063,0.027,-0.090
-0.274,0.027,-0.237
-0.531,-0.014,-0.383
-0.385,-0.014,-0.315
0.668,-0.002,0.659
0.499,0.009,0.429
-0.519,-0.026,-0.386
-0.309,-0.014,-0.258
0.645,-0.002,0.594
-0.192,0.003,-0.192
0.177,0.015,0.087
-0.239,-0.002,-0.201
0.510,-0.008,0.418
-0.110,0.003,-0.133
-0.566,-0.038,-0.359
0.311,0.027,0.247
-0.531,-0.020,-0.375
-0.180,0.003,-0.179
0.136,0.015,0.067
0.452,0.021,0.351
0.656,-0.008,0.622
-0.449,-0.020,-0.353
-0.303,-0.008,-0.263
0.054,0.009,0.002
0.434,0.015,0.354
-0.420,-0.014,-0.329
0.382,0.021,0.274
0.229,0.015,0.148
-0.572,-0.032,-0.402
-0.162,0.009,-0.127
0.200,-0.008,0.109
0.218,0.015,0.116
-0.455,-0.049,-0.351
0.551,0.009,0.474
0.633,-0.002,0.577
0.697,-0.008,0.674
-0.174,0.003,-0.162
-0.379,-0.008,-0.287
-0.531,-0.020,-0.381
0.241,0.015,0.141
-0.490,-0.014,-0.358
-0.455,-0.008,-0.352
0.393,0.015,0.311
0.171,0.021,0.079
0.060,-0.008,0.005
-0.040,0.009,-0.087
-0.455,-0.020,-0.332
-0.239,0.003,-0.206
0.019,0.009,-0.043
-0.139,0.003,-0.143
0.686,-0.008,0.663
-0.285,0.003,-0.245
0.598,0.009,0.553
0.522,0.009,0.433
0.071,-0.014,0.005
-0.432,-0.014,-0.317
0.212,-0.008,0.111
0.662,-0.014,0.631
-0.279,-0.008,-0.248
0.305,0.009,0.216
-0.519,0.003,-0.375
0.534,-0.014,0.447
0.305,0.015,0.206
0.066,0.009,0.010
0.083,0.009,0.005
-0.595,-0.026,-0.415
0.668,-0.008,0.630
0.142,0.015,0.058
-0.116,0.009,-0.138
-0.244,-0.002,-0.208
0.311,-0.008,0.209
-0.385,-0.008,-0.314
-0.244,-0.008,-0.202
0.662,-0.008,0.624
-0.203,-0.002,-0.183
0.651,0.003,0.603
-0.209,-0.002,-0.185
-0.648,-0.032,-0.466
0.575,0.009,0.504
0.253,0.021,0.173
0.539,0.003,0.480
-0.233,0.003,-0.219
-0.338,-0.002,-0.282
0.060,0.003,-0.003
-0.391,-0.014,-0.301
-0.356,-0.014,-0.296
-0.239,0.003,-0.212
0.493,-0.002,0.388
0.124,0.015,0.039
0.025,0.009,-0.031
-0.502,-0.020,-0.356
0.469,0.009,0.374
-0.449,-0.008,-0.351
-0.408,-0.014,-0.308
0.013,0.015,-0.025
0.493,0.009,0.401
-0.122,0.009,-0.141
-0.613,-0.026,-0.450
-0.408,-0.020,-0.292
0.680,-0.020,0.665
0.352,0.015,0.275
-0.432,-0.020,-0.332
-0.151,0.003,-0.152
0.551,-0.008,0.470
-0.619,-0.043,-0.454
0.124,0.015,0.060
-0.157,0.003,-0.148
0.446,0.015,0.374
0.224,0.021,0.147
0.610,0.003,0.553
-0.566,-0.026,-0.401
0.112,0.003,0.042
0.300,0.027,0.199
0.329,0.015,0.240
-0.613,-0.032,-0.428
-0.203,0.003,-0.202
0.270,0.021,0.187
-0.408,-0.020,-0.325
-0.630,-0.026,-0.443
-0.490,-0.043,-0.361
0.188,0.015,0.099
-0.332,-0.014,-0.262
0.259,0.015,0.209
0.610,0.009,0.547
-0.630,-0.026,-0.451
0.019,0.015,-0.027
-0.309,-0.002,-0.267
0.346,0.003,0.232
-0.543,-0.014,-0.385
-0.543,-0.026,-0.408
-0.373,-0.020,-0.301
0.516,0.009,0.426
0.305,-0.002,0.214
0.188,0.021,0.094
-0.426,-0.014,-0.341
0.071,-0.002,0.010
0.294,0.015,0.202
0.452,0.021,0.380
-0.549,-0.008,-0.401
0.259,0.009,0.159
-0.478,-0.020,-0.345
0.621,0.003,0.566
0.504,-0.008,0.416
-0.075,0.009,-0.092
-0.531,-0.014,-0.395
-0.420,-0.014,-0.320
0.615,0.003,0.549
0.311,-0.002,0.208
0.651,-0.002,0.639
-0.139,0.003,-0.160
0.458,0.015,0.360
0.534,0.009,0.479
-0.549,-0.020,-0.411
0.411,0.015,0.312
0.224,0.021,0.137
-0.549,0.003,-0.400
-0.484,-0.020,-0.357
-0.110,0.009,-0.110
-0.356,-0.008,-0.279
0.545,0.015,0.461
0.499,-0.008,0.466
-0.525,-0.014,-0.370
-0.443,-0.014,-0.334
0.095,0.015,0.021
-0.502,-0.014,-0.378
-0.034,0.009,-0.083
0.604,0.003,0.539
-0.531,-0.055,-0.402
0.265,0.021,0.181
0.253,0.027,0.152
0.580,0.003,0.508
-0.625,-0.032,-0.454
0.452,0.009,0.373
-0.332,-0.002,-0.281
-0.437,-0.008,-0.341
0.282,0.021,0.199
-0.291,-0.008,-0.234
-0.367,-0.014,-0.286
0.545,0.009,0.460
0.534,0.009,0.469
-0.437,-0.008,-0.319
-0.630,-0.020,-0.458
0.528,-0.008,0.455
0.212,0.021,0.136
0.387,0.009,0.290
0.580,0.003,0.515
0.218,0.021,0.146
0.341,0.021,0.263
-0.320,-0.014,-0.268
0.071,0.021,0.028
0.610,-0.002,0.593
-0.010,0.003,-0.046
0.206,0.015,0.115
0.148,0.021,0.058
0.294,0.015,0.189
-0.531,-0.002,-0.369
0.095,0.033,0.028
0.674,-0.008,0.682
-0.051,0.003,-0.094
-0.496,-0.014,-0.359
-0.051,0.015,-0.093
-0.519,-0.020,-0.371
0.656,0.003,0.613
0.013,0.021,-0.024
0.288,0.021,0.210
-0.221,-0.008,-0.191
-0.098,0.003,-0.128
-0.356,0.009,-0.286
0.305,0.021,0.198
-0.619,-0.032,-0.434
-0.519,-0.043,-0.383
-0.437,-0.020,-0.344
0.352,0.003,0.255
0.300,-0.002,0.205
0.124,0.021,0.058
-0.268,0.009,-0.233
-0.133,0.003,-0.134
-0.180,0.009,-0.186
0.323,0.021,0.212
-0.426,-0.020,-0.338
-0.122,0.003,-0.141
0.551,0.021,0.500
0.095,0.015,0.027
0.604,-0.002,0.540
0.440,0.015,0.361
0.329,0.027,0.239
-0.590,-0.026,-0.418
-0.057,0.009,-0.103
-0.005,0.003,-0.053
-0.168,-0.002,-0.153
0.060,0.015,0.009
-0.022,0.009,-0.075
-0.461,-0.020,-0.336
-0.578,-0.014,-0.409
-0.104,0.003,-0.131
-0.016,0.015,-0.046
-0.086,0.003,-0.095
-0.350,-0.008,-0.271
0.346,0.015,0.237
0.276,0.027,0.176
-0.192,-0.002,-0.187
0.206,0.033,0.141
-0.356,-0.014,-0.273
0.282,-0.002,0.168
-0.180,-0.002,-0.187
0.446,0.015,0.358
0.095,0.021,0.014
0.633,-0.014,0.577
0.370,0.015,0.261
0.305,0.015,0.216
0.247,0.015,0.145
0.048,0.015,0.005
0.054,0.003,0.003
-0.297,-0.008,-0.237
0.031,0.015,-0.035
0.487,0.009,0.412
0.510,0.003,0.458
-0.496,-0.043,-0.382
0.235,0.021,0.140
-0.519,-0.014,-0.394
0.709,-0.008,0.696
-0.157,-0.002,-0.163
0.703,-0.014,0.689
-0.402,-0.020,-0.298
-0.291,-0.008,-0.250
0.282,0.015,0.182
0.288,0.015,0.190
0.446,0.003,0.337
0.364,0.021,0.260
-0.537,-0.020,-0.380
-0.560,-0.020,-0.396
0.300,0.021,0.192
-0.648,-0.026,-0.447
0.077,0.003,0.021
0.200,0.015,0.106
0.276,0.015,0.173
0.463,0.009,0.367
0.428,0.015,0.365
-0.601,-0.020,-0.409
0.153,0.015,0.081
0.229,0.021,0.159
-0.285,-0.008,-0.231
-0.543,-0.032,-0.402
-0.537,-0.020,-0.387
0.399,0.021,0.321
-0.379,-0.014,-0.291
0.341,0.015,0.240
0.563,0.003,0.491
-0.215,0.003,-0.201
0.364,0.009,0.287
0.510,0.009,0.444
-0.455,-0.014,-0.338
-0.227,0.003,-0.190
0.212,0.021,0.113
-0.455,-0.020,-0.355
0.148,0.021,0.063
-0.408,-0.008,-0.306
-0.110,0.015,-0.133
-0.391,-0.020,-0.308
-0.519,0.003,-0.382
-0.122,-0.002,-0.145
-0.133,0.015,-0.141
0.300,0.021,0.197
-0.560,-0.055,-0.410
0.095,0.009,0.064
0.528,-0.002,0.463
0.346,0.027,0.240
0.177,0.021,0.113
0.001,0.015,-0.055
-0.525,-0.043,-0.401
0.586,0.015,0.551
-0.484,-0.020,-0.372
0.335,0.015,0.230
-0.344,-0.032,-0.291
-0.566,-0.026,-0.407
-0.420,-0.014,-0.337
-0.531,-0.014,-0.402
-0.005,0.009,-0.020
-0.636,-0.026,-0.464
-0.274,0.003,-0.243
-0.092,-0.002,-0.116
-0.642,-0.026,-0.464
-0.426,-0.020,-0.330
-0.414,-0.008,-0.312
-0.022,0.003,-0.068
-0.081,0.003,-0.093
-0.010,0.009,-0.033
0.276,0.021,0.194
-0.320,-0.002,-0.247
-0.630,-0.032,-0.447
0.265,0.021,0.160
-0.642,-0.026,-0.448
-0.619,-0.026,-0.436
0.586,0.003,0.518
0.335,0.021,0.228
-0.566,-0.020,-0.404
0.200,0.015,0.123
0.417,0.021,0.313
0.569,0.003,0.519
-0.361,-0.002,-0.277
0.662,-0.014,0.626
-0.279,-0.002,-0.244
0.025,0.009,-0.040
0.569,0.009,0.494
0.241,0.009,0.148
-0.578,-0.026,-0.412
-0.613,-0.020,-0.435
0.551,0.003,0.530
0.615,-0.020,0.553
-0.110,0.003,-0.118
-0.168,0.003,-0.154
-0.543,0.009,-0.397
0.364,0.027,0.300
0.341,0.015,0.256
0.352,0.009,0.251
0.481,0.021,0.494
-0.461,-0.014,-0.359
0.077,0.021,0.018
0.376,0.021,0.298
-0.279,0.003,-0.227
0.077,0.009,0.022
0.124,0.015,0.044
-0.338,-0.002,-0.288
0.136,0.021,0.047
-0.069,0.015,-0.108
-0.525,0.003,-0.391
-0.326,-0.014,-0.270
0.311,0.009,0.208
0.504,-0.002,0.416
-0.010,-0.002,-0.045
0.130,0.021,0.043
0.036,0.009,-0.025
-0.636,-0.038,-0.459
-0.420,-0.008,-0.335
0.159,0.015,0.084
-0.537,-0.020,-0.401
0.212,0.033,0.127
0.534,-0.008,0.445
-0.116,0.009,-0.121
-0.361,-0.008,-0.277
-0.590,-0.026,-0.428
-0.537,-0.043,-0.403
0.469,0.021,0.396
0.539,0.015,0.455
-0.116,0.003,-0.144
-0.291,-0.008,-0.255
0.311,0.021,0.227
-0.508,-0.014,-0.367
-0.467,-0.014,-0.340
0.007,0.015,-0.050
-0.648,-0.043,-0.464
-0.560,-0.008,-0.403
-0.157,-0.002,-0.153
0.089,0.033,0.027
-0.338,-0.014,-0.279
0.364,0.021,0.275
-0.069,0.033,-0.092
0.153,0.015,0.065
-0.496,-0.020,-0.379
0.446,0.009,0.344
0.358,0.021,0.273
0.112,0.015,0.027
0.610,0.003,0.546
-0.607,-0.032,-0.424
0.639,-0.002,0.593
-0.578,-0.026,-0.401
0.481,0.021,0.390
0.212,-0.002,0.128
-0.402,-0.014,-0.308
0.089,0.021,0.018
-0.607,-0.020,-0.439
-0.601,-0.026,-0.444
-0.309,-0.008,-0.267
0.499,-0.002,0.419
-0.636,-0.026,-0.457
0.393,0.003,0.293
0.575,0.015,0.508
0.101,0.015,0.032
-0.361,-0.014,-0.300
-0.572,-0.020,-0.422
-0.543,-0.043,-0.405
0.177,0.015,0.113
-0.139,-0.014,-0.148
-0.350,-0.008,-0.288
0.376,0.015,0.276
0.417,0.015,0.313
0.411,0.021,0.311
-0.554,-0.020,-0.412
0.294,0.015,0.208
-0.648,-0.020,-0.441
0.715,-0.008,0.699
-0.537,0.009,-0.396
0.253,0.021,0.157
-0.648,-0.032,-0.458
-0.180,0.003,-0.188
-0.133,0.009,-0.155
-0.385,-0.008,-0.297
-0.630,-0.026,-0.433
-0.268,-0.002,-0.213
0.317,-0.002,0.218
0.662,-0.008,0.650
0.399,0.027,0.300
0.458,-0.002,0.363
-0.338,-0.002,-0.265
0.364,0.015,0.279
0.142,0.021,0.055
0.668,-0.026,0.628
0.639,-0.014,0.578
-0.578,-0.026,-0.422
-0.139,-0.002,-0.151
0.563,0.009,0.485
-0.104,0.015,-0.128
0.463,0.015,0.383
-0.303,-0.014,-0.255
0.376,0.027,0.281
-0.221,-0.002,-0.194
-0.443,-0.020,-0.341
0.177,0.009,0.091
-0.449,-0.014,-0.348
-0.315,-0.008,-0.245
-0.613,-0.026,-0.429
-0.513,-0.002,-0.380
0.604,0.003,0.547
-0.560,-0.020,-0.420
-0.519,-0.002,-0.375
0.633,-0.020,0.575
-0.250,-0.002,-0.227
0.499,0.015,0.421
-0.162,0.009,-0.171
0.060,0.003,0.002
0.621,-0.002,0.566
0.399,0.015,0.312
-0.256,-0.002,-0.231
-0.519,-0.020,-0.395
0.124,0.021,0.037
-0.086,0.003,-0.119
0.083,0.015,0.011
0.048,0.003,-0.014
-0.519,-0.014,-0.369
-0.636,-0.032,-0.458
-0.209,0.003,-0.203
0.282,0.021,0.175
0.452,-0.008,0.338
0.639,0.003,0.593
0.224,0.021,0.159
0.364,0.027,0.263
-0.396,-0.014,-0.293
0.270,-0.002,0.164
0.692,-0.008,0.690
0.300,0.015,0.193
0.247,0.027,0.153
0.247,0.015,0.150
-0.186,-0.002,-0.175
0.323,-0.008,0.213
-0.420,-0.014,-0.313
-0.040,0.003,-0.082
0.598,0.003,0.565
0.083,-0.002,0.009
-0.549,-0.020,-0.394
-0.332,-0.020,-0.268
-0.443,-0.043,-0.349
0.077,0.015,0.002
0.446,0.015,0.365
-0.648,-0.049,-0.463
-0.320,-0.014,-0.256
0.621,-0.008,0.542
0.668,-0.002,0.624
0.066,0.003,0.005
-0.478,-0.014,-0.351
0.615,-0.002,0.585
-0.274,-0.002,-0.242
-0.554,-0.026,-0.412
-0.069,0.003,-0.101
0.089,0.015,0.036
-0.613,-0.020,-0.448
0.270,0.021,0.197
0.493,0.015,0.419
-0.379,-0.002,-0.306
-0.525,-0.020,-0.395
0.013,-0.002,0.009
0.662,-0.002,0.621
-0.519,-0.020,-0.389
0.697,-0.002,0.677
0.247,0.009,0.154
0.575,0.009,0.520
-0.239,-0.002,-0.206
-0.455,-0.020,-0.349
0.001,0.009,-0.056
-0.590,-0.020,-0.435
-0.537,-0.008,-0.397
0.253,0.015,0.172
-0.186,0.003,-0.168
0.528,0.009,0.441
-0.063,0.003,-0.098
-0.151,0.003,-0.162
-0.402,-0.026,-0.312
0.294,0.021,0.208
-0.133,0.003,-0.151
0.715,-0.008,0.692
-0.186,0.009,-0.129
0.235,0.027,0.139
0.440,0.015,0.356
-0.525,-0.008,-0.391
-0.525,-0.049,-0.392
-0.496,-0.049,-0.381
0.200,-0.002,0.108
0.393,0.015,0.291
-0.227,-0.002,-0.214
0.516,0.015,0.448
0.218,0.015,0.122
-0.513,-0.020,-0.377
-0.630,-0.032,-0.433
0.077,0.021,0.001
0.422,0.015,0.321
0.341,0.015,0.233
-0.590,-0.026,-0.409
0.387,0.021,0.287
-0.443,-0.008,-0.349
-0.537,0.003,-0.388
-0.209,-0.002,-0.204
-0.069,0.009,-0.089
0.200,-0.002,0.121
0.224,0.015,0.131
-0.069,0.009,-0.109
-0.437,-0.020,-0.324
0.346,0.021,0.265
0.469,0.015,0.420
-0.531,-0.020,-0.386
0.610,0.003,0.540
-0.332,-0.008,-0.282
0.534,0.015,0.480
-0.168,0.003,-0.177
0.651,-0.002,0.606
0.545,0.015,0.470
0.405,0.021,0.299
-0.262,-0.008,-0.237
0.083,0.021,0.047
-0.274,-0.008,-0.237
-0.303,-0.008,-0.239
-0.344,-0.002,-0.264
-0.513,-0.020,-0.369
0.013,0.021,-0.041
-0.244,-0.008,-0.210
-0.414,-0.014,-0.325
0.148,0.015,0.056
0.645,-0.008,0.609
0.668,-0.002,0.634
0.288,0.027,0.216
-0.648,-0.020,-0.468
0.469,0.015,0.392
-0.543,0.003,-0.398
-0.449,-0.020,-0.332
0.311,0.003,0.219
-0.297,-0.008,-0.253
0.610,-0.008,0.559
0.025,0.009,-0.013
-0.449,-0.014,-0.328
0.680,-0.002,0.687
0.206,0.033,0.130
0.493,0.015,0.394
-0.601,-0.026,-0.437
-0.449,-0.038,-0.350
-0.379,-0.008,-0.311
-0.502,-0.020,-0.383
0.294,0.015,0.214
-0.630,-0.032,-0.442
-0.391,-0.026,-0.308
0.200,0.015,0.112
0.136,0.021,0.054
0.218,0.021,0.115
0.101,0.021,0.044
-0.332,-0.002,-0.249
-0.192,0.009,-0.188
0.054,0.009,-0.016
0.300,0.021,0.220
-0.502,-0.020,-0.362
0.341,-0.002,0.246
0.446,-0.002,0.336
0.633,0.003,0.603
0.674,-0.002,0.667
0.393,0.015,0.285
-0.595,-0.032,-0.428
0.586,0.009,0.514
-0.303,-0.008,-0.257
0.165,0.021,0.074
0.621,0.003,0.591
-0.619,-0.049,-0.456
0.177,0.003,0.089
0.194,-0.002,0.111
0.159,0.015,0.066
0.656,-0.002,0.612
0.095,0.015,0.012
0.171,0.015,0.081
0.393,0.021,0.291
0.399,0.015,0.290
0.452,0.015,0.365
0.493,0.015,0.400
0.077,0.033,0.016
-0.554,-0.020,-0.389
0.504,0.015,0.413
-0.239,0.003,-0.224
0.317,0.033,0.234
0.066,0.009,0.005
-0.379,-0.020,-0.303
0.674,-0.014,0.666
0.305,0.021,0.205
0.212,0.021,0.148
0.411,-0.002,0.317
0.259,0.021,0.158
-0.595,-0.032,-0.419
0.311,0.015,0.208
-0.513,-0.020,-0.385
0.118,0.015,0.052
0.095,0.015,0.037
0.598,0.003,0.554
-0.040,0.009,-0.064
0.487,-0.002,0.396
0.025,0.015,0.024
0.118,0.015,0.057
0.212,0.015,0.130
-0.572,-0.020,-0.402
-0.396,-0.008,-0.322
-0.461,-0.014,-0.337
0.317,-0.002,0.212
0.148,0.021,0.082
0.212,0.015,0.113
0.639,0.003,0.607
-0.005,0.009,-0.060
0.007,0.009,-0.036
-0.391,-0.008,-0.299
-0.432,-0.049,-0.346
-0.543,-0.002,-0.398
0.528,0.003,0.440
-0.525,-0.043,-0.394
-0.519,-0.049,-0.399
-0.385,-0.014,-0.290
0.165,0.015,0.089
-0.613,-0.032,-0.439
0.522,-0.008,0.457
0.066,0.009,-0.007
-0.051,0.009,-0.077
-0.525,-0.020,-0.382
0.504,0.009,0.444
-0.426,-0.043,-0.344
0.504,-0.008,0.425
-0.303,-0.008,-0.250
0.569,0.009,0.489
0.674,-0.026,0.628
0.621,0.003,0.559
-0.426,-0.014,-0.324
0.235,0.009,0.135
-0.513,-0.014,-0.369
0.247,0.027,0.177
-0.420,-0.020,-0.333
0.317,0.021,0.208
0.551,0.009,0.486
0.001,-0.002,-0.048
-0.543,-0.020,-0.380
-0.595,-0.026,-0.434
0.060,0.021,-0.005
0.089,0.021,0.010
-0.233,-0.008,-0.212
0.071,-0.002,0.005
0.452,0.015,0.372
0.329,0.015,0.256
-0.496,-0.026,-0.379
-0.490,-0.014,-0.351
-0.198,0.009,-0.176
0.235,0.015,0.154
0.452,0.009,0.357
0.013,-0.008,-0.044
-0.642,-0.020,-0.392
-0.443,-0.032,-0.345
-0.098,0.003,-0.111
-0.549,-0.020,-0.387
-0.584,-0.020,-0.413
0.218,0.021,0.123
-0.490,-0.026,-0.357
0.586,-0.002,0.519
-0.625,-0.032,-0.425
-0.549,0.003,-0.388
0.323,0.021,0.232
0.469,0.009,0.406
-0.578,-0.014,-0.404
0.171,-0.002,0.091
0.387,0.015,0.280
-0.396,-0.032,-0.299
-0.537,-0.026,-0.388
-0.478,-0.026,-0.247
0.013,-0.008,-0.039
0.516,0.003,0.454
-0.092,0.003,-0.124
-0.572,-0.014,-0.410
-0.560,-0.026,-0.420
0.422,0.021,0.349
-0.022,0.009,-0.069
0.259,0.021,0.197
0.329,0.021,0.245
-0.396,-0.014,-0.306
-0.244,-0.002,-0.225
0.317,0.015,0.228
-0.537,-0.014,-0.378
0.077,0.003,0.006
-0.595,-0.020,-0.421
-0.414,-0.014,-0.319
0.224,0.021,0.119
0.241,0.021,0.166
0.575,0.009,0.493
0.399,0.009,0.296
-0.531,-0.043,-0.403
0.370,0.015,0.268
-0.069,0.003,-0.107
0.066,0.015,-0.010
-0.461,-0.020,-0.356
-0.174,-0.002,-0.165
0.382,0.015,0.303
0.048,0.015,-0.016
-0.057,0.003,-0.078
0.107,0.021,0.024
-0.198,0.003,-0.192
-0.648,-0.038,-0.466
-0.513,-0.002,-0.374
-0.625,-0.020,-0.453
0.376,0.027,0.299
0.071,0.015,0.003
-0.215,-0.002,-0.188
-0.350,-0.002,-0.291
-0.139,0.003,-0.152
0.487,0.015,0.394
-0.279,-0.002,-0.232
0.188,0.027,0.100
