x,y,t
-0.020,-0.075,-0.036
0.042,-0.012,-0.013
-0.046,-0.038,0.008
0.001,0.009,0.001
-0.062,-0.215,0.015
0.037,-0.049,-0.027
-0.046,0.139,-0.011
0.027,0.139,-0.027
-0.051,0.185,-0.030
-0.057,-0.106,0.018
-0.015,0.149,-0.003
0.032,-0.147,0.000
0.001,0.097,-0.004
0.032,0.185,-0.028
0.032,-0.069,0.007
-0.025,-0.085,-0.034
0.027,0.102,-0.031
-0.020,0.019,0.013
0.073,0.113,-0.040
0.053,0.102,-0.040
-0.010,-0.007,-0.011
-0.015,-0.158,0.008
-0.051,0.133,0.029
0.037,0.180,-0.034
-0.015,-0.168,-0.005
-0.015,0.175,-0.029
0.032,-0.002,0.009
-0.041,-0.080,-0.036
-0.057,-0.090,-0.022
0.068,-0.127,-0.022
0.016,0.154,-0.010
0.042,-0.012,-0.024
0.006,-0.127,-0.008
-0.046,-0.080,0.032
-0.015,0.185,-0.040
0.047,0.076,-0.034
0.079,0.227,-0.030
-0.057,-0.080,-0.035
-0.010,0.107,0.007
-0.051,-0.147,0.004
0.011,0.113,0.137
-0.046,0.076,0.007
0.021,0.144,-0.014
-0.046,-0.116,0.018
-0.015,0.227,-0.039
0.032,-0.023,-0.016
0.037,0.123,-0.033
0.021,0.014,-0.007
0.047,0.050,-0.033
-0.010,-0.116,0.012
-0.041,-0.142,-0.028
0.001,0.092,0.043
-0.036,0.050,0.010
-0.036,0.113,0.022
-0.031,0.092,0.009
0.011,-0.111,-0.032
-0.020,0.185,-0.001
0.001,-0.064,-0.007
0.073,0.087,-0.038
0.021,0.269,-0.013
-0.031,-0.054,0.011
-0.036,-0.095,-0.004
0.047,-0.199,-0.002
-0.025,0.211,-0.024
0.141,-0.283,0.005
0.006,-0.189,-0.012
-0.020,0.009,0.015
0.006,0.159,-0.008
-0.010,-0.038,-0.012
0.053,0.196,0.022
0.047,-0.038,-0.027
-0.057,-0.017,0.039
-0.036,-0.007,0.022
0.027,-0.080,0.044
0.058,0.092,-0.034
-0.062,-0.137,0.033
0.021,0.055,0.001
-0.031,-0.069,-0.034
-0.062,-0.163,-0.020
-0.020,0.081,0.008
0.006,-0.085,0.001
-0.051,-0.163,0.028
0.011,-0.085,0.006
0.068,-0.147,-0.004
0.001,-0.106,-0.032
-0.031,-0.184,-0.000
0.001,-0.075,-0.032
-0.010,-0.002,0.001
0.001,0.144,0.000
0.047,-0.090,-0.022
0.042,0.128,-0.013
-0.005,-0.101,-0.003
-0.025,0.165,-0.017
0.084,0.128,0.107
-0.031,0.081,-0.039
-0.036,-0.043,-0.039
-0.015,-0.101,0.060
0.058,-0.080,-0.026
-0.062,-0.121,0.013
0.042,-0.220,-0.008
-0.051,0.159,-0.035
-0.015,-0.101,-0.011
-0.005,0.081,-0.002
-0.046,-0.106,-0.037
0.084,0.133,-0.023
0.021,0.128,0.005
-0.025,-0.064,0.020
-0.025,-0.028,0.020
0.151,0.055,-0.004
0.105,-0.163,-0.010
0.006,-0.012,0.002
0.027,-0.111,-0.011
-0.051,-0.210,0.018
0.027,0.092,-0.002
0.032,-0.049,0.003
-0.010,0.071,0.005
0.011,-0.147,0.071
-0.010,-0.179,0.006
-0.015,-0.132,0.013
-0.010,-0.059,-0.010
-0.005,0.003,0.007
0.037,-0.142,0.007
0.037,-0.132,0.006
-0.020,-0.168,0.012
0.058,-0.189,-0.015
0.027,-0.142,0.006
-0.046,-0.054,-0.024
-0.025,-0.132,-0.001
0.032,0.107,-0.028
-0.020,-0.111,0.059
0.006,-0.059,0.004
-0.051,-0.106,-0.012
-0.046,0.165,-0.040
-0.062,-0.179,0.003
-0.046,0.045,-0.035
0.073,-0.075,-0.024
0.027,-0.033,-0.012
0.037,0.180,-0.019
0.006,-0.173,-0.008
0.016,-0.059,0.037
0.011,0.097,-0.009
0.079,-0.147,0.380
-0.010,-0.095,-0.009
0.027,0.118,-0.032
-0.015,0.061,0.011
0.006,0.123,0.002
-0.062,-0.095,-0.009
-0.015,0.040,-0.013
-0.062,-0.111,0.023
0.089,0.274,0.022
-0.031,0.019,0.021
-0.025,0.061,-0.039
0.016,-0.075,0.010
0.053,-0.179,-0.001
-0.062,0.003,0.013
-0.020,0.191,-0.006
-0.046,-0.116,-0.033
-0.057,0.009,-0.038
-0.062,0.055,-0.021
0.006,-0.002,-0.019
-0.051,-0.028,0.036
0.006,-0.106,-0.025
-0.057,0.180,-0.014
0.042,-0.101,-0.029
0.006,-0.194,-0.004
0.053,-0.064,-0.008
0.037,-0.116,0.610
0.011,-0.111,0.004
-0.051,-0.142,-0.026
-0.020,-0.059,-0.035
0.032,0.154,-0.009
0.016,0.061,0.003
-0.025,-0.111,-0.037
0.084,0.154,-0.033
-0.031,0.113,0.006
0.079,-0.147,-0.005
-0.025,0.024,0.028
-0.046,0.092,0.005
0.001,-0.023,-0.001
0.021,-0.189,0.599
-0.015,-0.043,0.012
-0.041,-0.137,0.012
0.027,-0.069,-0.026
-0.051,0.050,-0.022
0.063,-0.184,-0.011
-0.025,0.107,-0.005
-0.051,-0.121,0.023
-0.015,0.107,-0.005
-0.057,0.139,0.022
-0.046,-0.028,0.045
-0.010,0.196,-0.024
0.016,0.175,-0.025
-0.015,0.201,-0.040
-0.036,0.154,-0.015
0.068,-0.147,-0.017
0.073,-0.199,0.040
0.001,-0.033,-0.033
-0.046,0.165,-0.016
0.063,-0.184,-0.020
-0.041,0.061,-0.011
0.047,-0.116,-0.026
-0.031,-0.158,-0.012
-0.025,-0.095,-0.007
0.016,0.050,0.006
-0.015,0.035,-0.031
0.021,-0.101,0.005
-0.005,0.066,-0.038
-0.020,0.222,-0.025
0.037,0.211,-0.019
-0.036,-0.075,-0.018
-0.036,-0.116,-0.027
-0.015,0.118,0.001
-0.051,0.227,-0.038
0.063,0.097,-0.033
-0.015,0.201,-0.016
-0.005,-0.007,0.011
-0.020,0.113,-0.003
-0.036,-0.012,0.003
-0.062,-0.231,0.044
-0.057,-0.116,-0.023
-0.051,0.024,0.012
-0.036,-0.080,0.013
-0.025,0.050,0.016
0.001,-0.059,-0.019
0.032,-0.028,0.007
0.063,0.123,-0.037
0.068,0.139,-0.031
0.016,0.165,-0.025
-0.046,-0.043,0.022
0.037,-0.121,-0.029
0.073,0.154,-0.031
-0.062,-0.111,0.014
-0.015,0.341,-0.004
0.032,0.133,-0.038
-0.010,-0.075,-0.038
-0.051,0.118,-0.022
-0.005,-0.194,0.002
0.047,-0.080,-0.024
-0.005,-0.137,-0.015
-0.062,0.170,-0.033
-0.036,0.009,0.075
0.053,0.087,-0.038
-0.057,-0.132,0.013
-0.010,0.144,-0.028
-0.051,0.014,-0.011
-0.010,-0.028,0.013
-0.020,-0.049,-0.040
-0.051,0.019,-0.026
0.001,0.066,0.002
0.089,0.185,-0.033
-0.051,-0.007,0.023
0.001,-0.111,0.006
-0.046,-0.132,-0.021
-0.031,0.071,-0.001
-0.041,0.149,-0.033
0.032,-0.038,-0.017
0.016,0.201,-0.025
0.089,0.087,0.383
0.011,0.206,-0.032
-0.041,-0.049,-0.022
-0.005,0.232,-0.038
-0.015,0.279,0.108
0.042,0.097,-0.034
-0.062,-0.059,-0.039
0.016,0.061,-0.014
0.079,0.144,-0.036
0.047,-0.059,0.050
0.053,0.118,-0.025
-0.020,0.076,-0.004
0.058,-0.049,-0.021
-0.005,0.009,0.014
0.027,0.128,-0.031
-0.057,0.024,-0.040
-0.051,0.029,-0.012
-0.025,-0.007,0.022
0.276,0.107,-0.032
0.027,0.123,-0.019
-0.046,-0.168,-0.013
-0.057,0.149,0.004
-0.062,0.185,-0.009
-0.015,-0.116,0.002
0.042,-0.163,0.016
-0.036,0.055,0.020
-0.036,-0.142,-0.013
-0.005,-0.121,-0.007
-0.005,0.159,-0.031
-0.057,-0.064,-0.030
0.006,-0.163,-0.017
-0.051,0.061,0.018
0.162,0.087,-0.038
-0.015,-0.137,0.004
-0.051,-0.142,-0.014
-0.020,-0.059,-0.024
-0.010,-0.153,-0.025
0.047,-0.184,-0.009
-0.046,-0.007,0.004
0.016,-0.116,-0.026
0.042,-0.163,-0.009
0.021,-0.106,-0.028
-0.020,-0.142,0.013
-0.046,0.081,0.015
-0.031,0.159,-0.013
0.011,0.154,0.135
-0.005,-0.049,0.007
0.001,-0.043,0.005
-0.057,-0.090,0.021
-0.046,0.035,-0.027
-0.051,-0.106,0.023
0.027,0.159,-0.011
0.042,0.113,-0.012
-0.036,0.009,-0.009
0.021,-0.189,-0.017
0.068,0.206,-0.039
-0.062,-0.121,-0.010
-0.036,-0.137,0.020
-0.031,0.139,-0.001
0.027,0.180,-0.024
-0.005,-0.033,-0.000
0.006,-0.101,0.006
0.047,0.149,-0.034
-0.031,-0.106,0.012
-0.057,0.097,0.022
0.047,-0.064,-0.002
-0.036,-0.127,-0.020
-0.020,0.149,-0.012
0.006,0.170,-0.020
-0.010,-0.069,-0.009
-0.051,0.087,0.020
-0.031,-0.163,0.018
-0.036,-0.106,-0.023
0.037,0.159,-0.027
0.151,-0.277,0.036
0.037,-0.043,-0.013
0.001,-0.064,0.003
-0.046,-0.054,0.019
-0.062,-0.080,0.014
-0.062,-0.080,0.058
-0.015,0.123,0.011
0.032,0.196,0.004
0.105,0.284,-0.038
-0.051,0.123,-0.002
0.125,0.081,-0.024
0.094,0.092,-0.036
-0.057,-0.002,0.025
0.063,-0.069,0.002
-0.015,-0.147,0.002
-0.010,-0.137,-0.028
0.073,-0.127,-0.001
0.042,-0.205,-0.014
-0.010,0.248,-0.038
-0.036,0.024,-0.010
-0.015,0.061,-0.040
-0.057,0.191,-0.027
-0.005,-0.064,0.010
-0.057,0.050,0.029
0.047,0.248,-0.032
-0.036,-0.116,0.007
-0.010,0.217,-0.024
-0.062,-0.028,0.021
0.027,-0.033,0.016
-0.031,-0.069,-0.022
-0.005,0.159,-0.017
-0.041,-0.121,-0.025
-0.005,-0.023,-0.033
-0.046,0.180,-0.032
-0.036,0.040,0.026
0.079,-0.168,0.001
-0.031,0.165,-0.007
-0.051,-0.054,0.013
-0.020,-0.080,0.012
-0.062,0.113,-0.018
-0.036,0.159,-0.040
-0.046,0.118,0.023
-0.051,0.113,0.021
0.016,0.258,-0.035
-0.046,0.180,-0.013
0.042,0.071,-0.040
-0.062,-0.142,0.003
-0.062,-0.059,0.055
0.016,0.040,0.010
-0.010,-0.090,0.008
0.099,-0.158,-0.012
-0.046,-0.038,-0.020
-0.036,0.175,-0.030
-0.015,0.118,-0.009
0.016,-0.028,-0.031
-0.010,-0.101,0.010
-0.046,0.149,0.017
0.063,0.227,0.016
-0.036,0.081,-0.014
0.016,-0.059,0.001
-0.062,-0.158,0.032
0.006,0.321,0.048
-0.062,-0.111,-0.013
-0.062,-0.090,0.014
-0.062,0.014,0.005
0.073,-0.210,-0.015
0.073,-0.116,-0.004
0.001,0.087,-0.005
-0.005,0.102,-0.040
-0.057,-0.189,0.015
-0.005,0.081,-0.039
0.063,-0.054,0.853
0.047,-0.137,-0.017
0.011,-0.002,-0.032
-0.005,-0.153,-0.017
-0.062,-0.038,0.048
-0.020,-0.158,-0.023
0.006,0.258,-0.009
-0.062,0.019,-0.025
-0.046,-0.054,-0.035
0.016,-0.163,0.006
0.001,-0.064,-0.032
-0.051,-0.085,0.013
-0.041,0.175,-0.004
0.037,0.133,-0.022
-0.041,0.123,-0.027
0.042,-0.121,-0.011
-0.041,0.066,0.004
-0.010,-0.002,0.010
0.068,-0.106,0.002
0.001,-0.049,-0.004
-0.015,-0.038,0.000
0.053,0.113,-0.035
0.011,0.180,-0.029
-0.010,0.107,-0.027
0.089,0.009,-0.037
0.021,0.185,-0.018
0.016,0.310,-0.036
0.037,-0.173,-0.008
0.032,-0.028,-0.029
-0.031,0.003,0.017
0.073,-0.163,0.003
-0.015,0.159,-0.031
0.037,-0.038,-0.026
0.006,-0.059,-0.030
0.001,-0.007,-0.007
0.037,-0.111,-0.004
0.016,0.222,-0.013
0.053,-0.043,-0.024
-0.057,-0.205,0.097
0.006,0.165,-0.026
-0.041,-0.012,-0.010
-0.025,-0.090,0.128
0.047,-0.075,-0.011
0.011,-0.075,-0.031
-0.036,0.076,0.008
-0.062,0.191,0.005
-0.051,0.097,0.013
0.063,-0.111,-0.022
0.011,-0.017,-0.032
-0.025,0.159,0.001
0.011,0.227,0.157
0.011,-0.069,-0.009
-0.041,-0.095,0.023
0.001,-0.111,-0.002
-0.020,-0.127,-0.029
0.042,-0.064,0.042
0.053,-0.163,-0.001
-0.051,-0.064,-0.037
0.084,0.113,-0.036
0.016,0.003,-0.020
0.032,-0.127,-0.001
-0.010,0.009,-0.035
-0.015,-0.012,0.002
-0.031,-0.064,-0.001
0.063,-0.199,-0.010
0.037,-0.069,-0.010
0.063,0.113,-0.031
-0.025,-0.127,-0.018
0.006,0.211,-0.040
0.006,-0.116,-0.028
-0.010,-0.059,0.007
0.037,-0.158,-0.020
-0.057,-0.121,0.007
-0.046,-0.106,0.016
0.006,0.050,0.073
-0.062,-0.111,-0.037
0.032,0.133,-0.010
0.079,0.107,-0.004
-0.031,0.139,-0.027
0.063,0.113,-0.040
0.001,0.253,-0.040
-0.031,-0.101,-0.011
-0.020,-0.116,0.039
0.016,-0.163,-0.025
0.047,-0.153,-0.016
0.047,-0.059,-0.022
-0.031,-0.101,0.007
0.032,-0.054,-0.028
0.042,-0.132,-0.021
-0.062,-0.017,0.025
0.006,-0.075,0.000
0.021,-0.090,-0.032
0.073,-0.210,0.008
-0.010,-0.111,-0.028
-0.036,0.087,-0.007
0.032,-0.173,-0.021
0.027,-0.215,-0.006
0.047,-0.147,-0.023
-0.046,0.014,-0.039
-0.015,-0.158,-0.017
-0.057,-0.147,-0.022
-0.051,-0.038,0.001
-0.046,-0.111,-0.025
0.011,-0.038,-0.032
0.068,-0.054,-0.025
-0.005,-0.095,0.007
0.042,0.165,-0.023
0.047,0.211,-0.036
-0.057,0.289,0.045
-0.057,0.180,-0.031
0.001,0.175,-0.036
0.027,-0.043,-0.013
-0.015,0.081,-0.022
-0.020,0.014,-0.034
0.027,0.107,-0.021
0.011,0.211,-0.026
0.001,0.003,-0.034
0.016,-0.127,-0.020
-0.041,0.066,-0.030
0.016,0.087,-0.037
0.016,0.024,-0.010
-0.041,-0.173,-0.011
0.027,-0.106,-0.000
0.058,0.175,-0.032
0.021,-0.127,0.002
-0.025,-0.054,0.001
-0.015,-0.137,-0.019
-0.005,-0.085,0.014
-0.036,0.029,0.025
-0.010,-0.179,-0.019
-0.031,0.092,-0.015
-0.046,0.092,-0.025
-0.031,-0.085,-0.009
-0.046,-0.090,-0.031
0.001,-0.132,-0.020
-0.046,-0.142,0.022
0.042,-0.090,-0.028
-0.010,0.102,-0.009
0.042,-0.137,-0.001
-0.025,-0.132,0.011
-0.031,-0.043,0.002
0.001,-0.033,0.009
-0.036,0.165,-0.028
0.058,-0.189,-0.002
-0.025,-0.106,-0.023
-0.005,-0.075,0.005
-0.005,0.118,-0.004
-0.025,0.175,-0.016
-0.015,0.237,-0.014
0.021,0.061,0.011
0.006,0.133,-0.014
-0.010,0.050,0.014
-0.025,-0.147,-0.026
-0.005,-0.132,-0.006
-0.005,0.102,0.020
-0.015,0.019,-0.036
0.073,-0.205,0.109
0.001,0.107,-0.008
-0.051,0.029,-0.037
0.001,0.243,-0.040
0.001,-0.153,0.010
0.001,-0.012,0.009
0.016,0.081,-0.003
-0.020,0.165,-0.037
-0.051,0.279,-0.039
-0.057,0.071,-0.018
0.058,-0.173,-0.021
-0.051,0.133,-0.029
-0.020,-0.017,0.026
-0.020,-0.173,0.002
-0.025,-0.033,-0.036
0.011,0.170,0.002
-0.010,0.211,-0.016
-0.005,-0.189,-0.006
0.042,-0.179,0.003
-0.062,0.128,0.025
-0.057,0.045,-0.037
0.120,0.263,-0.039
0.229,0.185,-0.040
-0.041,-0.075,-0.009
0.011,0.035,0.003
-0.051,-0.038,-0.040
0.006,-0.116,-0.005
0.073,0.128,-0.035
-0.031,-0.007,0.016
-0.020,-0.007,-0.011
0.006,-0.054,0.010
0.021,0.102,-0.009
-0.005,0.165,-0.040
0.011,-0.106,-0.006
0.021,-0.085,0.014
-0.062,0.014,0.025
-0.005,-0.069,-0.035
0.011,0.035,-0.032
-0.057,-0.007,0.010
-0.031,-0.121,-0.023
0.021,-0.163,0.012
-0.041,-0.012,0.018
-0.057,0.149,-0.004
-0.041,0.154,-0.026
-0.051,-0.033,0.022
-0.020,0.253,0.074
0.063,-0.215,-0.014
0.053,-0.132,-0.005
-0.051,0.061,-0.029
0.047,-0.028,-0.012
-0.051,0.123,-0.028
0.058,-0.101,0.004
0.011,-0.038,0.008
-0.036,0.009,0.003
-0.010,0.139,-0.007
-0.031,0.076,-0.022
0.058,0.123,-0.029
-0.046,0.175,0.028
-0.057,0.159,-0.007
0.021,-0.017,-0.031
0.105,0.139,-0.039
-0.046,0.269,-0.020
0.011,-0.173,0.005
-0.062,-0.168,0.006
0.021,-0.168,-0.010
-0.041,-0.132,0.006
-0.036,-0.111,-0.017
-0.041,-0.106,-0.006
-0.010,0.045,-0.020
-0.010,-0.012,0.014
-0.041,0.009,-0.018
0.011,-0.085,-0.033
0.079,-0.215,0.082
0.001,-0.142,-0.022
-0.031,-0.153,0.010
-0.020,-0.064,-0.010
-0.051,-0.043,-0.023
0.058,0.243,-0.038
0.068,0.107,-0.037
0.053,0.097,-0.031
-0.025,0.014,0.020
0.047,0.102,-0.026
-0.025,-0.147,0.004
0.053,-0.090,0.001
0.021,0.035,0.008
-0.041,-0.049,0.012
0.037,-0.069,0.001
0.037,-0.225,-0.006
-0.041,0.185,-0.019
0.011,0.149,0.001
-0.041,0.170,0.023
-0.062,0.170,-0.011
-0.020,-0.069,-0.022
-0.020,-0.158,-0.011
0.027,-0.158,-0.019
0.016,0.009,0.006
0.042,-0.111,0.004
-0.046,0.092,0.022
0.047,-0.106,0.001
0.016,-0.147,-0.028
0.021,0.217,-0.036
0.053,-0.080,0.003
-0.057,0.170,0.025
0.037,-0.168,0.002
0.058,-0.142,-0.022
-0.036,-0.153,-0.026
0.032,0.066,0.001
0.079,-0.163,-0.019
-0.010,0.113,-0.001
-0.005,-0.163,-0.023
0.006,-0.069,-0.033
-0.020,0.123,-0.001
-0.005,0.196,-0.030
0.037,-0.111,-0.029
0.016,0.133,-0.029
0.021,-0.054,-0.007
-0.036,-0.038,0.000
0.032,-0.179,0.002
-0.041,-0.085,-0.008
-0.031,0.081,-0.000
-0.062,-0.189,0.007
0.053,0.144,0.067
0.037,-0.199,0.012
-0.036,-0.163,-0.019
-0.062,-0.137,-0.016
0.027,-0.121,0.011
0.011,-0.085,-0.008
-0.031,0.071,0.020
-0.036,-0.179,-0.002
-0.046,-0.064,-0.019
-0.051,0.170,-0.000
0.037,0.227,-0.031
-0.062,-0.075,-0.010
0.032,-0.095,-0.004
-0.025,0.097,0.003
-0.036,-0.028,0.043
0.006,-0.153,-0.025
-0.010,0.019,0.001
0.001,0.185,-0.040
-0.051,-0.017,0.014
-0.036,-0.090,-0.024
-0.062,-0.153,-0.015
-0.005,0.180,-0.016
0.032,-0.106,-0.027
0.011,0.009,-0.040
-0.015,-0.111,-0.011
0.001,0.061,0.030
-0.020,0.040,0.015
-0.036,-0.059,0.014
-0.046,0.071,0.015
-0.057,0.087,0.012
0.032,-0.075,-0.028
0.094,0.118,0.152
0.027,-0.007,-0.030
0.063,0.092,0.000
-0.010,-0.142,0.010
-0.057,-0.153,0.064
-0.062,0.029,-0.009
0.063,0.196,-0.010
-0.046,0.211,-0.008
-0.031,0.185,-0.018
-0.062,-0.012,0.014
-0.010,-0.173,-0.000
0.006,-0.106,0.016
-0.041,0.055,0.041
-0.046,-0.028,0.006
-0.041,-0.121,0.004
0.053,-0.121,-0.006
-0.041,0.024,-0.039
-0.041,0.035,-0.015
-0.020,0.087,-0.015
-0.062,-0.054,0.020
0.021,0.139,0.003
0.115,-0.220,-0.040
0.032,0.081,-0.033
-0.062,-0.075,-0.034
0.058,-0.116,-0.020
0.084,-0.137,-0.016
-0.036,0.196,-0.032
-0.051,-0.132,0.024
0.027,0.107,-0.038
0.027,0.139,-0.016
-0.057,0.040,-0.008
0.115,-0.049,0.013
-0.020,0.019,-0.019
0.058,-0.168,0.001
-0.046,-0.168,0.038
0.037,-0.194,0.002
-0.036,-0.043,-0.020
-0.005,-0.017,-0.009
-0.057,-0.116,-0.033
-0.057,-0.023,0.018
0.094,-0.179,-0.018
0.027,0.035,0.048
0.037,0.191,0.062
-0.062,-0.267,0.024
0.032,-0.054,-0.008
0.016,-0.069,0.004
-0.031,-0.158,-0.023
-0.031,-0.059,-0.021
-0.051,-0.132,-0.011
0.058,-0.194,-0.008
-0.010,0.014,0.011
0.042,-0.049,-0.002
-0.041,-0.153,0.028
0.042,-0.210,0.748
0.105,0.165,-0.033
0.032,-0.189,0.554
-0.025,-0.043,0.194
-0.020,-0.033,0.011
0.068,0.295,-0.021
0.011,0.170,-0.036
0.073,0.289,-0.022
0.027,0.149,-0.007
0.136,-0.002,0.029
0.084,0.175,-0.038
0.063,-0.090,0.714
-0.036,0.263,0.007
-0.015,-0.064,-0.039
0.011,0.003,0.013
-0.057,-0.059,0.016
0.047,-0.137,-0.026
-0.015,0.180,-0.016
0.001,-0.043,0.015
-0.062,-0.106,-0.025
0.021,-0.121,-0.012
-0.010,0.019,0.019
0.058,-0.090,-0.021
0.053,0.149,-0.028
-0.010,0.149,0.005
0.032,-0.189,-0.005
0.006,0.201,-0.026
-0.036,0.045,-0.013
-0.015,-0.059,0.090
-0.015,-0.090,0.080
0.053,0.076,0.102
-0.057,0.055,0.005
-0.062,-0.059,0.006
-0.015,0.300,-0.033
-0.031,0.097,-0.003
-0.057,0.123,-0.038
-0.057,-0.121,0.077
-0.020,-0.121,0.012
0.032,-0.059,-0.014
-0.010,0.144,-0.015
0.011,0.253,-0.039
0.011,-0.137,-0.018
0.021,-0.153,0.007
0.011,-0.049,0.007
-0.057,0.019,0.034
-0.057,0.206,-0.008
-0.062,0.144,0.026
0.016,0.139,-0.022
0.027,0.003,0.007
0.011,0.035,-0.040
-0.041,-0.028,-0.039
0.089,0.144,-0.034
0.032,0.217,-0.027
-0.036,-0.106,-0.000
0.063,-0.142,0.002
-0.020,0.071,0.004
0.094,0.159,-0.040
0.011,0.222,-0.033
-0.015,-0.069,0.021
-0.025,0.154,-0.015
0.011,-0.017,-0.019
-0.020,-0.163,0.003
-0.031,0.050,0.023
0.011,-0.147,0.004
-0.015,0.191,-0.015
-0.051,-0.189,0.006
-0.046,0.123,-0.019
-0.020,0.071,-0.035
0.016,-0.137,0.004
0.068,-0.017,-0.032
-0.005,-0.158,0.006
0.068,-0.132,-0.003
0.001,-0.132,0.006
0.084,-0.163,-0.002
-0.057,-0.012,0.027
-0.025,0.035,-0.016
-0.031,-0.179,0.012
0.006,-0.127,-0.026
-0.041,0.003,0.027
-0.062,0.081,0.020
-0.062,-0.028,0.006
-0.062,-0.069,0.014
0.037,-0.153,-0.005
0.115,0.118,-0.035
0.084,-0.210,-0.012
-0.025,0.035,0.021
-0.041,-0.142,-0.002
-0.046,0.040,0.013
-0.062,-0.049,0.002
-0.057,0.050,0.020
-0.041,0.175,-0.040
0.063,-0.142,-0.006
0.047,-0.049,-0.027
-0.005,0.092,-0.008
-0.025,-0.017,0.021
-0.036,-0.007,-0.014
-0.005,-0.168,0.001
0.068,-0.189,0.002
-0.036,0.024,0.001
-0.041,0.019,0.026
-0.025,-0.179,-0.011
-0.025,-0.007,0.003
0.053,-0.106,-0.027
0.016,-0.033,0.013
0.089,-0.205,-0.015
0.006,0.269,-0.040
0.042,-0.085,-0.009
-0.057,-0.168,-0.000
-0.031,0.087,-0.027
-0.036,0.133,-0.006
0.068,-0.085,-0.027
0.084,-0.168,-0.017
-0.010,0.019,-0.013
-0.057,0.191,-0.014
-0.015,0.149,-0.039
0.047,0.128,-0.021
-0.020,0.232,-0.028
0.079,-0.142,-0.019
-0.057,-0.163,0.012
0.058,-0.179,-0.009
-0.046,-0.075,-0.029
0.001,0.139,-0.009
0.006,-0.028,-0.003
0.016,0.061,-0.039
0.001,0.201,-0.040
-0.062,0.144,-0.034
-0.031,0.055,-0.038
-0.005,-0.121,0.008
0.042,0.118,0.034
-0.051,-0.199,0.017
0.037,0.024,0.011
-0.046,-0.179,0.000
0.027,0.097,-0.013
-0.057,0.139,-0.003
-0.062,-0.205,0.044
-0.041,0.014,0.019
0.079,0.139,-0.029
0.047,0.165,-0.010
0.063,-0.173,0.006
0.021,-0.069,-0.032
0.125,0.107,-0.039
0.042,-0.147,-0.011
0.032,-0.163,-0.024
-0.046,-0.069,-0.002
0.001,0.009,-0.010
-0.025,-0.033,-0.023
-0.031,0.258,-0.040
-0.051,0.024,0.024
-0.041,0.154,0.174
0.021,0.185,-0.034
0.042,-0.069,-0.023
0.021,0.024,-0.030
-0.062,0.045,0.024
-0.062,0.092,0.024
-0.041,-0.127,-0.033
0.016,-0.064,-0.006
-0.057,0.071,0.009
-0.036,-0.033,-0.025
0.042,-0.101,-0.021
0.016,-0.064,-0.029
-0.036,0.102,-0.016
-0.062,-0.007,0.046
0.021,0.003,-0.032
0.105,0.128,-0.035
0.089,-0.153,0.013
-0.031,-0.121,0.012
-0.015,0.139,0.012
-0.051,-0.023,0.028
0.021,0.175,-0.014
-0.025,0.154,-0.040
0.073,-0.142,-0.001
-0.041,0.076,-0.033
-0.036,-0.101,0.021
-0.020,-0.153,0.010
-0.031,0.206,-0.013
0.047,-0.199,0.011
0.006,-0.163,-0.001
0.006,0.113,0.002
0.032,-0.127,-0.015
0.053,-0.095,0.022
0.037,-0.158,0.000
0.047,-0.127,-0.025
0.021,-0.080,-0.030
-0.031,0.061,0.010
0.001,0.076,0.001
0.042,0.201,-0.035
-0.051,-0.137,0.000
0.063,0.180,-0.037
-0.005,0.201,-0.021
-0.041,0.102,0.025
0.167,0.081,-0.025
-0.051,0.071,-0.009
-0.046,0.139,-0.020
0.032,-0.163,-0.015
-0.010,0.003,0.016
-0.025,-0.043,-0.037
-0.062,0.014,0.016
0.021,-0.142,-0.020
0.016,0.170,0.020
-0.020,0.097,-0.029
-0.041,-0.163,0.015
-0.015,-0.085,-0.008
0.006,-0.137,-0.006
-0.051,0.003,0.010
-0.036,0.009,0.021
0.027,-0.168,0.005
0.042,-0.023,-0.024
-0.025,0.024,-0.029
0.032,-0.043,0.010
0.037,0.191,-0.036
-0.010,-0.038,0.009
0.042,-0.054,-0.013
-0.005,-0.059,-0.036
-0.062,0.024,0.026
0.011,-0.095,0.002
-0.015,0.274,-0.037
-0.015,0.055,-0.016
-0.057,-0.210,0.035
0.047,-0.168,0.004
-0.005,0.009,0.023
-0.051,-0.043,0.016
0.032,-0.153,-0.021
0.245,0.009,-0.022
0.037,0.159,-0.036
-0.041,-0.043,0.003
0.032,0.149,-0.029
0.037,0.243,-0.023
0.157,-0.158,-0.024
0.099,0.035,-0.031
-0.062,-0.007,0.022
0.021,-0.205,-0.007
-0.062,0.170,0.002
0.058,-0.163,-0.019
0.047,0.133,0.053
-0.020,0.139,-0.015
-0.025,-0.038,-0.001
0.042,0.253,-0.038
0.042,0.227,-0.039
0.068,0.185,-0.029
-0.062,0.045,-0.030
0.032,-0.137,0.002
-0.046,0.159,0.020
-0.046,0.170,-0.023
0.011,-0.121,0.015
-0.051,-0.121,-0.020
0.047,-0.210,0.005
-0.057,-0.101,-0.039
-0.005,0.206,-0.029
-0.015,-0.069,0.006
0.136,0.092,0.063
0.068,0.118,-0.035
-0.057,-0.075,0.020
-0.041,0.003,0.006
-0.015,0.035,0.007
0.016,0.024,0.013
-0.041,-0.147,0.166
0.001,-0.137,0.094
0.115,0.159,-0.033
