x,y,t
0.162,-0.066,-0.551
-0.032,0.027,0.055
0.092,-0.012,-0.330
-0.055,0.004,0.218
-0.225,0.058,0.596
0.201,-0.066,-0.498
-0.024,0.011,0.070
-0.187,0.104,0.548
-0.109,0.035,0.182
0.170,-0.043,-0.499
-0.070,0.027,0.175
-0.009,0.011,-0.039
-0.009,0.035,0.042
-0.063,0.058,0.250
0.069,-0.058,-0.226
-0.101,-0.035,0.138
0.061,-0.074,-0.295
0.232,-0.074,-0.547
0.092,-0.051,-0.385
-0.078,0.011,0.127
-0.140,0.050,0.459
0.193,-0.074,-0.594
-0.117,0.097,0.524
-0.194,0.081,0.543
-0.101,0.035,0.171
0.193,-0.066,-0.462
0.185,-0.066,-0.590
-0.109,0.066,0.292
-0.047,0.004,0.121
-0.171,0.066,0.480
-0.171,0.073,0.556
-0.109,0.089,0.417
0.162,-0.089,-0.461
-0.055,0.004,-0.002
-0.055,0.027,0.224
-0.070,0.019,0.184
0.193,-0.043,-0.426
0.170,-0.043,-0.356
-0.249,0.089,0.788
0.123,-0.035,-0.327
0.177,-0.051,-0.565
0.053,-0.004,-0.056
-0.109,0.042,0.303
-0.132,0.050,0.389
0.247,-0.066,-0.540
0.053,-0.051,-0.279
0.100,-0.051,-0.376
-0.101,0.042,0.278
-0.132,0.027,0.299
0.154,-0.066,-0.352
0.123,-0.043,-0.424
-0.055,0.011,0.124
-0.202,0.066,0.525
-0.280,0.104,0.882
0.170,-0.051,-0.416
0.146,-0.043,-0.506
0.092,-0.027,-0.385
-0.132,0.050,0.421
-0.078,0.019,0.190
-0.063,0.035,0.089
-0.070,0.019,0.163
0.061,-0.058,-0.160
-0.233,0.073,0.695
-0.055,0.027,0.091
-0.078,0.019,0.217
0.084,-0.020,-0.266
-0.047,0.004,0.087
0.139,-0.043,-0.490
-0.040,0.027,0.053
-0.140,0.011,0.313
0.123,-0.082,-0.423
0.108,-0.027,-0.273
-0.132,-0.004,0.248
-0.202,0.081,0.535
-0.233,0.050,0.597
0.239,-0.082,-0.472
0.053,0.004,-0.130
0.224,-0.066,-0.545
-0.070,0.011,0.160
0.154,-0.051,-0.492
-0.256,0.128,0.837
-0.063,0.042,0.137
-0.063,0.050,0.267
0.061,0.004,-0.082
-0.047,0.004,0.037
0.046,-0.012,-0.098
-0.210,0.035,0.507
0.208,-0.089,-0.595
0.162,-0.043,-0.407
0.092,-0.027,-0.292
-0.086,0.035,0.237
0.193,-0.058,-0.482
0.185,-0.035,-0.460
-0.156,0.035,0.477
0.139,-0.097,-0.453
0.077,-0.004,-0.120
0.061,0.004,-0.183
-0.032,0.042,0.178
-0.063,0.011,0.144
0.123,-0.012,-0.310
0.185,-0.035,-0.376
0.185,-0.066,-0.578
0.255,-0.066,-0.549
-0.047,0.019,0.151
-0.179,0.058,0.549
0.092,-0.043,-0.285
-0.094,0.027,0.237
-0.148,0.050,0.442
0.115,-0.027,-0.239
0.139,-0.058,-0.476
0.162,-0.035,-0.470
0.154,-0.051,-0.305
-0.249,0.151,0.888
-0.187,0.089,0.637
-0.163,0.035,0.392
-0.179,0.050,0.559
-0.187,0.019,0.422
-0.156,0.058,0.468
0.030,0.004,-0.052
0.069,-0.051,-0.218
0.123,-0.082,-0.383
-0.125,0.042,0.396
-0.094,0.019,0.158
-0.101,0.089,0.423
-0.148,0.058,0.503
0.038,-0.035,-0.237
-0.171,0.089,0.460
0.053,-0.012,-0.243
-0.078,-0.020,0.167
0.146,-0.082,-0.393
0.185,-0.051,-0.586
-0.078,0.042,0.224
-0.109,0.081,0.438
0.139,-0.043,-0.346
-0.171,0.042,0.425
0.193,-0.035,-0.468
0.139,-0.058,-0.360
0.108,-0.027,-0.342
-0.101,0.027,0.268
-0.140,0.073,0.433
-0.086,-0.012,0.165
0.162,-0.035,-0.401
-0.125,0.042,0.346
-0.078,-0.020,0.176
0.123,-0.082,-0.447
0.092,0.004,-0.171
0.061,-0.004,-0.109
-0.163,0.050,0.635
-0.094,0.011,0.230
-0.194,0.050,0.524
0.115,-0.027,-0.388
-0.024,0.035,0.048
0.053,-0.004,-0.217
-0.156,0.112,0.617
0.185,-0.043,-0.425
0.177,-0.089,-0.527
0.015,-0.043,-0.089
-0.156,0.073,0.413
-0.055,-0.004,0.116
-0.063,-0.027,0.052
0.046,-0.020,-0.092
0.185,-0.051,-0.560
0.084,-0.012,-0.332
0.038,-0.035,-0.132
0.201,-0.051,-0.443
-0.032,0.011,0.121
0.216,-0.074,-0.561
-0.078,0.011,0.079
0.108,-0.020,-0.391
-0.187,0.089,0.548
-0.132,0.035,0.287
0.022,-0.035,-0.213
-0.187,0.073,0.478
0.115,-0.058,-0.358
-0.202,0.097,0.722
-0.047,0.027,0.082
-0.140,0.035,0.426
-0.132,0.066,0.328
-0.086,0.019,0.104
0.046,-0.027,-0.249
0.069,-0.043,0.339
-0.194,0.073,0.526
-0.256,0.097,0.778
-0.032,0.004,0.137
0.146,-0.020,-0.377
0.030,-0.066,-0.139
-0.001,0.035,-0.014
-0.163,0.058,0.407
-0.086,0.019,0.284
-0.109,0.004,0.221
-0.163,0.027,0.426
-0.148,0.058,0.459
0.177,-0.051,-0.398
-0.241,0.166,0.921
0.007,-0.043,-0.091
-0.132,0.042,0.404
0.208,-0.097,-0.590
0.061,-0.058,-0.197
-0.070,-0.020,0.073
0.131,-0.051,-0.374
0.092,-0.035,-0.197
-0.016,0.035,0.090
-0.140,0.112,0.600
0.239,-0.058,-0.588
0.077,-0.004,-0.265
-0.009,-0.043,-0.098
0.139,-0.089,-0.426
0.208,-0.051,-0.568
-0.179,0.073,0.483
0.170,-0.074,-0.393
-0.055,-0.020,0.076
-0.171,0.089,0.554
0.108,-0.012,-0.217
-0.078,0.019,0.128
-0.132,0.050,0.320
0.139,-0.051,-0.466
0.115,-0.043,-0.317
-0.140,0.050,0.434
0.046,-0.004,-0.159
0.038,-0.035,-0.067
0.123,-0.035,-0.304
0.208,-0.105,-0.549
-0.117,0.081,0.390
-0.101,0.027,0.291
-0.132,0.058,0.461
-0.241,0.081,0.689
0.170,-0.105,-0.507
0.185,-0.043,-0.558
-0.187,0.120,0.656
0.177,-0.051,-0.364
0.185,-0.051,-0.337
-0.117,0.050,0.263
0.177,-0.051,-0.428
-0.256,0.104,0.786
-0.032,0.019,0.112
0.100,-0.035,-0.271
0.100,-0.004,-0.267
0.224,-0.074,-0.542
-0.179,0.089,0.644
0.208,-0.051,-0.433
-0.156,0.004,0.310
-0.016,0.027,0.017
0.247,-0.058,-0.546
-0.171,0.019,0.435
0.069,-0.012,-0.290
-0.086,0.004,0.093
0.177,-0.051,-0.528
-0.194,0.097,0.689
0.177,-0.035,-0.378
0.030,0.027,-0.092
0.139,-0.027,-0.328
-0.187,0.089,0.498
0.162,-0.043,-0.475
0.146,-0.035,-0.350
-0.272,0.128,0.872
-0.094,0.035,0.244
0.139,-0.043,-0.468
-0.094,0.097,0.422
0.015,-0.066,-0.133
0.239,-0.066,-0.420
-0.171,0.089,0.482
-0.001,-0.066,-0.087
0.208,-0.043,-0.470
0.092,-0.043,-0.371
-0.101,0.004,0.257
-0.156,0.050,0.363
-0.047,0.019,0.021
0.069,-0.066,-0.274
0.131,-0.027,-0.390
0.077,-0.058,-0.296
0.007,-0.043,-0.026
-0.194,0.050,0.494
0.084,-0.020,-0.324
0.092,-0.004,-0.054
-0.101,0.042,0.229
-0.047,0.019,0.115
0.154,-0.058,-0.438
-0.109,0.019,0.228
0.255,-0.066,-0.588
-0.280,0.097,0.846
0.108,-0.074,-0.337
-0.101,0.050,0.309
0.177,-0.035,-0.459
0.077,-0.027,-0.186
-0.179,0.066,0.576
0.077,0.004,-0.183
0.053,-0.020,-0.267
0.100,-0.020,-0.216
-0.055,0.019,0.051
-0.125,0.058,0.299
-0.210,0.019,0.484
0.108,-0.043,-0.316
-0.032,0.011,-0.050
0.007,0.035,-0.002
-0.032,0.019,0.129
0.154,-0.058,-0.401
-0.163,0.042,0.369
-0.125,0.066,0.409
0.061,-0.058,-0.150
0.239,-0.074,-0.542
0.162,-0.074,-0.391
0.046,-0.004,-0.126
-0.047,0.027,0.030
0.038,-0.020,-0.121
-0.132,0.050,0.292
-0.086,0.042,0.154
0.162,-0.035,-0.427
0.162,-0.089,-0.530
0.201,-0.043,-0.560
0.216,-0.043,-0.539
-0.055,0.011,0.139
0.123,-0.097,-0.395
0.177,-0.051,-0.546
-0.094,0.027,0.264
0.084,-0.027,-0.361
-0.156,0.042,0.343
-0.063,0.004,0.124
0.069,-0.051,-0.269
-0.210,0.058,0.565
0.061,-0.004,-0.162
-0.187,0.066,0.469
0.170,-0.089,-0.531
0.162,-0.074,-0.547
0.162,-0.089,-0.341
-0.055,0.035,0.100
0.046,-0.058,-0.137
-0.179,0.073,0.577
-0.047,0.011,0.007
0.154,-0.074,-0.469
-0.241,0.073,0.811
-0.187,0.050,0.530
0.131,-0.066,-0.453
0.077,-0.051,-0.325
0.232,-0.058,-0.575
0.239,-0.058,-0.545
-0.148,0.050,0.386
0.146,-0.027,-0.446
0.046,-0.035,0.050
-0.117,0.058,0.397
-0.249,0.112,0.907
-0.272,0.081,0.792
0.232,-0.058,-0.483
0.177,-0.051,-0.440
0.247,-0.066,-0.572
-0.132,0.081,0.397
0.108,-0.043,-0.271
-0.171,0.081,0.437
0.185,-0.058,-0.419
-0.070,-0.027,0.054
-0.256,0.151,0.863
-0.179,0.073,0.599
-0.194,0.073,0.502
-0.078,0.011,0.223
0.046,-0.051,-0.179
0.216,-0.089,-0.535
0.046,-0.012,-0.238
0.146,-0.043,-0.352
0.247,-0.066,-0.584
0.022,-0.027,-0.223
-0.179,-0.004,0.403
0.053,0.019,-0.076
-0.032,0.050,0.176
0.046,-0.051,-0.113
0.278,-0.097,-0.508
0.123,-0.020,-0.245
0.162,-0.066,-0.424
0.123,-0.043,-0.463
-0.040,0.035,0.200
-0.086,0.027,0.161
-0.163,0.058,0.434
0.084,-0.012,-0.203
0.053,-0.020,-0.103
-0.086,-0.027,0.174
-0.125,0.011,0.351
-0.218,0.058,0.579
-0.194,0.089,0.517
-0.156,0.050,0.444
-0.101,0.027,0.160
-0.249,0.097,0.779
-0.163,0.066,0.391
-0.078,0.042,0.190
0.170,-0.058,-0.394
0.185,-0.058,-0.403
0.154,-0.043,-0.488
-0.040,0.019,-0.026
0.030,-0.066,-0.168
-0.040,-0.004,0.003
0.115,-0.020,-0.246
0.185,-0.058,-0.543
-0.117,0.035,0.322
-0.001,-0.051,-0.099
-0.171,0.027,0.399
-0.109,0.042,0.195
0.170,-0.035,-0.365
0.162,-0.066,-0.115
0.146,-0.051,-0.386
0.162,-0.035,-0.502
0.061,-0.051,-0.285
-0.047,0.011,0.158
0.115,-0.066,-0.304
0.146,-0.082,-0.424
-0.163,0.058,0.497
0.046,-0.058,-0.280
-0.070,0.019,0.212
-0.040,0.011,0.140
0.123,-0.097,-0.430
0.131,-0.027,-0.429
-0.233,0.120,0.747
0.131,-0.035,-0.434
-0.163,0.097,0.609
-0.070,0.011,0.098
-0.187,0.081,0.528
0.239,-0.058,-0.520
0.092,-0.027,-0.226
-0.040,0.011,0.049
-0.156,0.019,0.437
-0.016,0.042,0.092
-0.156,0.073,0.592
-0.163,0.066,0.529
0.092,0.004,-0.160
0.208,-0.058,-0.554
-0.078,0.066,0.246
-0.024,0.019,-0.002
-0.001,-0.058,-0.098
0.084,-0.043,-0.375
0.038,-0.012,-0.096
0.069,0.004,-0.126
-0.094,0.042,0.174
0.224,-0.066,-0.559
0.069,-0.012,-0.246
-0.040,-0.020,0.086
0.177,-0.105,-0.542
-0.078,0.042,0.142
-0.241,0.066,0.660
-0.055,0.042,0.213
0.123,-0.051,-0.316
0.177,-0.027,-0.458
-0.171,0.081,0.569
0.022,-0.027,-0.121
-0.101,0.011,0.140
-0.101,-0.004,0.254
-0.179,0.058,0.571
0.208,-0.043,-0.569
0.232,-0.074,-0.580
-0.117,0.073,0.346
0.131,-0.035,-0.461
0.154,-0.051,-0.406
0.030,-0.004,-0.048
0.069,-0.043,-0.291
-0.101,0.073,0.329
0.077,-0.074,-0.348
-0.117,0.042,0.216
-0.125,0.097,0.510
-0.179,0.081,0.502
0.038,0.019,-0.123
0.146,-0.058,-0.400
0.061,-0.004,-0.241
0.146,-0.035,-0.320
0.061,-0.020,0.192
-0.009,0.019,0.050
0.115,-0.035,-0.218
-0.241,0.135,0.941
0.247,-0.043,-0.568
-0.194,0.089,0.539
-0.194,0.089,0.657
-0.086,-0.027,0.165
0.208,-0.051,-0.463
-0.148,0.081,0.502
-0.148,0.112,0.597
-0.132,0.058,0.296
-0.295,0.112,0.928
0.038,-0.051,-0.207
0.038,0.004,-0.076
-0.117,0.050,0.239
-0.171,0.089,0.635
-0.156,0.042,0.442
-0.194,0.081,0.668
0.108,-0.020,-0.205
-0.125,0.058,0.280
0.131,-0.051,-0.441
-0.032,-0.004,-0.052
0.193,-0.113,-0.595
-0.101,-0.027,0.158
-0.078,0.027,0.099
0.084,-0.043,-0.342
0.139,-0.043,-0.450
-0.101,0.042,0.205
-0.140,0.066,0.333
-0.101,0.019,0.286
-0.055,0.019,0.035
0.053,0.004,-0.073
0.208,-0.043,-0.508
-0.055,0.019,0.072
0.077,-0.058,-0.231
-0.117,0.042,0.337
-0.148,0.089,0.443
0.030,-0.012,-0.179
-0.233,0.104,0.722
-0.086,0.027,0.221
-0.109,0.058,0.413
0.154,-0.043,-0.394
-0.163,0.019,0.387
-0.040,0.019,0.131
-0.009,-0.066,-0.127
-0.078,0.035,0.202
-0.202,0.050,0.509
-0.233,0.135,0.791
-0.024,0.035,0.072
-0.009,0.035,0.188
0.139,-0.089,-0.384
0.139,-0.035,-0.354
0.053,-0.043,-0.287
0.193,-0.043,-0.570
0.038,-0.012,-0.195
-0.063,-0.051,0.077
0.177,-0.043,-0.376
-0.125,0.050,0.429
-0.187,0.097,0.525
-0.101,-0.027,0.177
0.139,-0.082,-0.428
0.131,-0.058,-0.481
0.007,-0.058,-0.084
0.077,-0.004,-0.155
0.084,-0.020,-0.172
-0.001,-0.043,0.136
0.061,-0.051,-0.260
-0.272,0.097,0.841
-0.047,0.011,0.047
-0.109,0.058,0.256
-0.016,0.004,0.080
-0.156,0.011,0.330
-0.055,0.058,0.158
0.015,-0.051,-0.184
-0.163,0.073,0.407
-0.140,0.066,0.434
-0.194,0.027,0.483
-0.156,0.097,0.663
0.061,-0.058,-0.271
-0.256,0.066,0.689
-0.249,0.128,0.806
0.170,-0.051,-0.436
0.146,-0.043,-0.445
-0.171,0.128,0.721
-0.094,0.097,0.436
-0.125,0.027,0.353
0.046,-0.012,-0.084
-0.148,0.058,0.367
0.115,-0.020,-0.292
0.146,-0.043,-0.369
0.100,-0.004,-0.106
-0.063,0.035,0.115
0.100,-0.027,-0.352
-0.055,0.019,0.137
0.077,-0.066,-0.290
-0.086,0.027,0.139
0.115,-0.043,-0.419
-0.132,0.035,0.375
-0.179,0.104,0.710
-0.163,0.120,0.689
-0.032,0.050,0.167
-0.148,0.081,0.436
0.100,-0.035,-0.364
0.022,-0.020,-0.190
-0.241,0.097,0.737
0.131,-0.074,-0.443
0.053,-0.058,-0.146
-0.171,0.081,0.463
0.162,-0.089,-0.504
-0.040,0.011,-0.036
0.061,0.027,-0.090
0.053,-0.074,-0.288
-0.233,0.089,0.698
-0.132,0.035,0.256
-0.156,0.073,0.387
0.077,-0.074,-0.298
0.115,-0.035,-0.362
0.162,-0.082,-0.528
-0.148,0.042,0.348
-0.078,0.058,0.224
0.069,-0.004,-0.100
0.170,-0.066,-0.532
-0.148,0.066,0.371
-0.163,0.058,0.476
-0.179,0.097,0.640
-0.163,0.081,0.651
0.015,-0.012,-0.175
0.061,-0.043,-0.215
-0.016,0.011,-0.015
0.185,-0.082,-0.580
-0.163,0.058,0.381
0.201,-0.066,-0.470
0.115,-0.097,-0.439
0.146,-0.097,-0.507
-0.063,0.066,0.416
-0.125,0.104,0.508
0.208,-0.113,-0.545
-0.194,0.066,0.603
0.154,-0.097,-0.531
0.170,-0.066,-0.570
-0.163,0.112,0.580
-0.024,0.011,-0.028
0.038,-0.012,-0.242
-0.218,0.050,0.568
-0.156,0.058,0.351
-0.078,-0.051,0.055
-0.125,0.019,0.243
-0.078,0.004,0.070
0.053,-0.004,-0.134
-0.101,0.042,0.186
0.255,-0.058,-0.569
-0.156,0.066,0.405
-0.202,0.066,0.610
-0.117,0.042,0.246
-0.040,0.004,-0.014
-0.078,0.011,0.180
-0.032,0.019,-0.029
0.092,-0.012,-0.177
0.146,-0.066,-0.456
-0.070,-0.012,0.170
-0.163,0.081,0.452
-0.148,0.011,0.314
-0.132,0.081,0.557
-0.125,0.035,0.234
0.038,-0.043,-0.133
0.053,-0.058,-0.097
-0.256,0.135,0.858
0.046,-0.020,-0.243
0.139,-0.051,-0.478
-0.070,0.035,0.195
0.123,-0.043,-0.331
0.123,-0.051,-0.453
0.053,-0.074,-0.258
0.053,-0.035,-0.261
-0.086,0.073,0.332
-0.024,-0.066,-0.106
0.030,-0.035,-0.192
-0.187,0.050,0.480
0.201,-0.051,-0.558
-0.132,0.011,0.338
-0.101,0.035,0.209
0.177,-0.058,-0.551
0.030,-0.020,-0.117
-0.009,-0.051,-0.119
0.201,-0.097,-0.544
-0.179,0.120,0.666
-0.148,0.058,0.389
-0.032,0.035,0.205
-0.163,0.089,0.542
0.239,-0.066,-0.571
0.115,-0.043,-0.329
0.185,-0.066,-0.382
-0.047,0.019,0.040
0.084,-0.035,-0.290
0.100,-0.020,-0.350
-0.187,0.097,0.611
-0.179,0.058,0.433
0.061,-0.058,-0.139
0.232,-0.058,-0.590
-0.163,0.104,0.539
-0.094,0.058,0.242
-0.016,0.011,0.074
0.201,-0.043,-0.459
-0.032,0.058,0.163
-0.032,0.004,-0.058
0.162,-0.051,-0.440
0.092,-0.027,-0.327
0.108,-0.027,-0.361
0.224,-0.097,-0.558
-0.179,0.050,0.520
0.139,-0.066,-0.494
-0.171,0.050,0.540
-0.109,0.004,0.287
-0.148,0.073,0.548
0.146,-0.051,-0.517
-0.256,0.135,0.942
0.084,0.004,-0.177
0.232,-0.066,-0.555
0.092,-0.020,-0.326
-0.055,-0.043,0.078
-0.156,0.081,0.405
0.162,-0.066,-0.445
0.139,-0.043,-0.308
-0.040,0.004,0.074
0.170,-0.082,-0.391
-0.063,0.019,0.093
-0.024,-0.004,0.116
0.115,-0.066,-0.315
-0.016,0.019,0.113
-0.117,0.089,0.419
0.038,-0.004,-0.187
-0.055,0.027,0.194
-0.187,0.042,0.481
-0.040,0.042,0.234
0.139,-0.058,-0.387
-0.047,-0.020,0.082
0.170,-0.082,-0.453
-0.040,0.011,0.001
0.061,0.011,-0.182
0.061,-0.066,-0.289
-0.179,0.066,0.436
-0.063,0.019,0.033
-0.194,0.112,0.593
-0.171,0.042,0.394
0.146,-0.058,-0.455
-0.140,0.066,0.493
0.007,-0.051,-0.040
0.146,-0.058,-0.490
0.232,-0.058,-0.537
-0.125,0.050,0.383
0.077,-0.043,-0.205
-0.179,0.050,0.529
0.201,-0.043,-0.530
0.131,-0.035,-0.322
-0.101,0.058,0.380
0.069,-0.066,-0.284
0.100,-0.035,-0.227
0.108,-0.027,-0.379
0.084,-0.074,-0.355
0.201,-0.058,-0.447
0.123,-0.035,-0.446
-0.163,0.089,0.480
0.053,-0.035,-0.290
-0.063,-0.012,0.059
-0.125,0.066,0.301
0.038,-0.043,-0.059
-0.171,0.112,0.598
0.115,-0.020,-0.349
-0.024,0.011,0.111
-0.101,0.011,0.277
-0.280,0.089,0.839
0.053,-0.004,-0.106
-0.101,0.035,0.301
0.216,-0.051,-0.459
0.146,-0.051,-0.485
-0.063,-0.004,0.221
0.185,-0.074,-0.495
-0.218,0.042,0.571
-0.070,0.004,0.048
0.154,-0.105,-0.528
0.146,-0.051,-0.401
-0.070,-0.004,0.047
0.092,-0.051,-0.266
0.061,-0.051,-0.143
-0.070,0.027,0.149
-0.163,0.042,0.406
0.201,-0.043,-0.408
0.154,-0.066,-0.431
0.115,-0.043,-0.444
-0.187,0.066,0.585
0.092,-0.058,-0.226
-0.101,0.035,0.281
0.185,-0.058,-0.480
-0.256,0.151,0.882
-0.148,0.050,0.413
0.123,-0.066,-0.282
-0.256,0.089,0.772
-0.040,-0.020,0.116
-0.249,0.128,0.838
-0.163,0.073,0.510
0.139,-0.027,-0.432
-0.063,0.004,0.157
-0.241,0.104,0.852
-0.101,-0.035,0.605
0.123,-0.058,-0.461
-0.125,0.050,0.365
0.115,-0.035,-0.430
0.193,-0.051,-0.546
-0.179,0.042,0.472
0.208,-0.051,-0.482
-0.241,0.135,0.803
0.100,-0.012,-0.198
0.092,-0.020,-0.220
0.108,-0.035,-0.345
-0.024,0.004,-0.038
0.038,-0.082,-0.266
0.208,-0.066,-0.537
0.038,0.011,-0.049
0.146,-0.051,-0.363
0.030,-0.051,-0.205
-0.109,0.050,0.222
-0.094,0.027,0.200
0.100,-0.035,-0.408
-0.148,0.097,0.481
0.038,0.004,-0.125
-0.063,0.011,0.059
-0.210,0.035,0.518
-0.171,0.120,0.660
-0.032,0.011,0.109
0.239,-0.105,-0.564
-0.187,0.066,0.494
-0.156,0.019,0.429
0.162,-0.051,-0.394
0.154,-0.058,-0.511
-0.179,0.050,0.436
-0.264,0.143,0.871
-0.249,0.143,0.855
0.030,-0.012,-0.230
-0.194,0.104,0.551
0.053,-0.058,-0.285
-0.078,-0.035,0.058
-0.009,0.027,0.038
0.146,-0.066,-0.426
0.038,0.004,-0.167
-0.156,0.128,0.693
0.069,0.019,-0.086
0.216,-0.043,-0.444
0.170,-0.035,-0.397
0.123,-0.074,-0.425
0.170,-0.043,-0.552
-0.171,0.058,0.459
-0.187,0.011,0.419
0.193,-0.051,-0.565
-0.148,0.050,0.490
-0.063,-0.020,0.057
0.224,-0.082,-0.578
0.154,-0.043,-0.355
0.224,-0.066,-0.486
0.053,0.027,-0.092
-0.132,0.066,0.455
-0.086,0.011,0.161
0.154,-0.051,-0.508
0.092,-0.043,-0.397
0.077,-0.074,-0.363
0.139,-0.089,-0.460
0.053,-0.020,-0.130
0.061,0.019,-0.078
-0.140,0.089,0.429
-0.218,0.050,0.614
-0.272,0.112,0.869
-0.156,0.027,0.439
0.100,-0.074,-0.348
-0.241,0.073,0.686
-0.287,0.112,0.951
0.170,-0.074,-0.462
0.162,-0.051,-0.553
0.146,-0.066,-0.384
0.154,-0.043,-0.514
0.077,-0.066,-0.261
-0.032,-0.012,-0.037
0.193,-0.051,-0.466
0.038,-0.027,-0.130
0.108,-0.020,-0.234
0.046,-0.004,-0.090
0.084,-0.020,-0.211
0.139,-0.051,-0.501
0.046,0.004,-0.074
0.069,-0.043,-0.332
0.108,-0.058,-0.419
-0.070,0.019,0.089
-0.225,0.066,0.598
0.084,-0.051,-0.368
0.077,-0.012,-0.282
0.146,-0.027,-0.301
-0.132,0.058,0.385
-0.117,-0.012,0.220
-0.117,0.050,0.349
0.046,0.004,-0.182
0.046,-0.012,-0.110
0.069,-0.020,-0.303
-0.132,0.042,0.262
-0.249,0.135,0.850
-0.249,0.166,0.916
-0.156,0.066,0.476
-0.202,0.058,0.556
0.255,-0.058,-0.547
0.015,-0.035,-0.199
-0.148,0.027,0.316
-0.055,0.019,0.167
-0.241,0.120,0.915
0.046,-0.043,-0.254
0.084,-0.082,-0.300
0.216,-0.051,-0.579
-0.040,-0.004,0.090
0.053,-0.066,-0.171
0.177,-0.043,-0.551
0.038,-0.027,0.127
-0.171,0.058,0.547
0.185,-0.066,-0.487
0.061,-0.051,-0.155
0.247,-0.074,-0.590
0.077,0.004,-0.130
0.046,-0.058,-0.145
-0.202,0.035,0.487
-0.264,0.089,0.778
0.108,-0.027,-0.402
0.131,-0.043,-0.313
0.046,-0.043,-0.068
0.170,-0.066,-0.548
-0.063,0.042,0.247
-0.047,0.058,0.194
0.069,-0.074,-0.224
0.270,-0.097,-0.515
0.053,-0.020,-0.241
-0.225,0.073,0.701
-0.194,0.081,0.642
-0.109,0.011,0.288
-0.047,-0.027,0.079
0.208,-0.082,-0.565
0.131,-0.020,-0.288
-0.063,0.066,0.244
0.022,-0.012,-0.052
-0.187,0.066,0.637
-0.241,0.058,0.664
-0.249,0.135,0.924
-0.225,0.073,0.711
-0.055,0.004,0.054
0.038,-0.027,-0.138
0.224,-0.066,-0.572
0.007,-0.027,-0.172
0.100,-0.027,-0.392
-0.070,-0.035,0.051
-0.040,0.042,0.120
0.092,-0.020,-0.173
-0.132,0.011,0.349
0.007,0.035,-0.012
0.170,-0.058,-0.536
-0.078,0.050,0.204
-0.109,0.011,0.171
0.100,-0.043,-0.261
0.053,-0.074,-0.216
0.115,-0.089,-0.427
-0.132,0.097,0.480
-0.070,0.004,0.089
-0.140,0.073,0.690
-0.101,0.050,0.211
-0.171,0.058,0.430
0.154,-0.020,-0.374
0.100,-0.043,-0.385
-0.117,0.050,0.386
0.115,-0.027,-0.368
0.030,-0.035,-0.139
-0.024,0.011,0.081
-0.032,-0.004,0.070
-0.187,0.081,0.618
0.046,-0.027,-0.274
0.100,-0.012,-0.325
-0.140,0.042,0.325
0.100,-0.012,-0.243
0.100,-0.027,-0.234
0.038,-0.012,-0.066
0.131,-0.051,-0.351
0.100,-0.066,-0.338
0.046,-0.035,-0.247
0.185,-0.043,-0.404
-0.194,0.066,0.534
-0.032,0.004,0.077
0.046,0.011,-0.127
-0.009,0.042,0.077
-0.179,0.019,0.401
-0.063,0.019,0.064
-0.179,0.011,0.429
-0.241,0.104,0.739
-0.055,-0.027,0.050
-0.016,-0.058,-0.119
-0.086,-0.020,0.179
-0.156,0.058,0.390
0.022,-0.043,-0.188
0.123,-0.043,-0.439
0.007,0.042,-0.011
-0.117,0.027,0.370
0.108,-0.027,-0.236
0.232,-0.058,-0.514
0.069,-0.004,-0.248
0.100,-0.035,-0.247
0.224,-0.089,-0.593
0.232,-0.105,-0.368
0.146,-0.074,-0.381
-0.078,0.027,0.193
-0.163,0.128,0.705
-0.125,0.027,0.259
-0.210,0.050,0.562
0.115,-0.012,-0.311
-0.148,0.066,0.348
-0.241,0.143,0.842
-0.140,0.027,0.287
-0.024,0.011,0.101
0.146,-0.097,-0.529
-0.179,0.089,0.475
0.154,-0.043,-0.377
-0.249,0.073,0.689
-0.063,0.004,0.012
-0.070,0.035,0.100
0.053,-0.012,-0.109
0.131,-0.074,-0.365
0.061,-0.027,-0.290
-0.063,0.035,0.186
0.170,-0.051,-0.392
-0.132,0.035,0.416
-0.117,0.066,0.297
0.030,-0.027,-0.198
-0.148,0.042,0.460
-0.086,0.035,0.134
-0.040,0.058,0.176
0.170,-0.066,-0.465
-0.202,0.097,0.556
-0.009,0.042,0.089
0.100,-0.020,-0.295
-0.156,0.035,0.358
0.038,-0.020,-0.207
-0.202,0.073,0.638
-0.117,0.027,0.238
0.123,-0.027,-0.301
0.115,-0.043,-0.400
0.053,-0.066,-0.138
0.022,-0.058,-0.205
-0.148,0.058,0.475
0.146,-0.097,-0.460
-0.171,0.066,0.545
-0.040,0.019,0.109
0.146,-0.089,-0.524
0.077,-0.074,-0.227
0.077,-0.058,-0.221
0.201,-0.105,-0.547
-0.086,0.050,0.196
-0.047,0.019,0.138
0.131,-0.027,-0.295
0.139,-0.035,-0.470
