x,y,t
0.272,-0.038,-0.288
0.360,-0.011,-0.358
0.536,-0.052,-0.544
0.725,-0.099,-0.681
0.434,-0.038,-0.436
0.340,-0.011,-0.309
-0.667,0.050,0.614
0.475,-0.052,-0.418
0.252,-0.038,-0.282
-0.350,0.043,0.392
-0.485,0.036,0.477
0.225,-0.004,-0.217
-0.607,0.056,0.616
0.205,-0.011,-0.238
-0.336,0.043,0.307
-0.079,0.023,0.051
0.326,-0.032,-0.293
0.042,-0.018,-0.060
-0.208,0.029,0.254
0.576,-0.065,-0.532
-0.296,0.043,0.282
0.340,-0.032,-0.365
-0.634,0.043,0.646
0.279,0.002,-0.218
-0.458,0.036,0.512
-0.079,0.029,0.070
-0.059,-0.004,0.158
-0.681,0.050,0.638
0.576,-0.065,-0.596
-0.498,0.043,0.530
-0.133,0.036,0.166
-0.093,0.029,0.143
0.664,-0.092,-0.620
0.198,-0.011,-0.225
0.576,-0.079,-0.524
0.184,-0.011,-0.140
-0.133,0.009,0.120
0.042,0.016,-0.017
-0.106,0.023,0.078
0.056,0.016,-0.085
-0.634,0.063,0.584
-0.417,0.036,0.391
0.042,-0.004,-0.050
0.434,-0.045,-0.467
-0.539,0.023,0.542
0.286,0.002,-0.286
-0.329,0.029,0.298
-0.600,0.043,0.624
-0.181,0.016,0.187
0.455,-0.038,-0.416
-0.356,0.036,0.403
-0.607,0.043,0.622
-0.661,0.036,0.606
0.110,0.016,-0.127
0.279,-0.011,-0.302
0.495,-0.052,-0.449
0.603,-0.079,-0.554
-0.363,0.029,0.406
0.455,-0.032,-0.466
-0.613,0.043,0.569
-0.316,0.029,0.335
-0.519,0.029,0.493
-0.147,0.016,0.143
-0.248,0.036,0.221
0.184,-0.004,-0.212
0.110,-0.011,-0.070
-0.052,0.029,0.040
-0.438,0.016,0.440
0.009,-0.004,0.017
-0.674,0.056,0.639
-0.086,0.023,0.054
-0.093,0.023,0.137
0.651,-0.099,-0.664
0.502,-0.052,-0.531
-0.012,0.016,0.052
0.144,0.002,-0.149
-0.201,0.023,0.170
0.407,-0.032,-0.438
-0.093,0.009,0.140
-0.458,0.043,0.417
0.509,-0.045,-0.528
0.468,-0.052,-0.502
0.597,-0.072,-0.558
-0.539,0.016,0.577
-0.546,0.050,0.498
0.171,-0.004,-0.137
-0.302,0.036,0.271
0.245,-0.011,-0.204
-0.309,0.029,0.286
-0.066,0.009,0.034
0.279,-0.018,-0.228
0.516,-0.059,-0.549
0.205,0.023,-0.206
-0.100,0.023,0.071
0.124,-0.004,-0.156
-0.519,0.043,0.534
-0.343,0.023,0.386
-0.269,0.023,0.349
0.286,-0.025,-0.313
-0.160,-0.004,0.171
-0.417,0.043,0.433
0.238,-0.025,-0.255
-0.600,0.029,0.590
0.340,0.002,-0.326
0.556,-0.072,-0.586
-0.593,0.043,0.616
0.279,0.009,-0.282
0.063,0.009,-0.068
-0.214,0.023,0.268
-0.025,0.023,-0.000
-0.269,0.023,0.289
-0.566,0.036,0.517
0.347,-0.025,-0.368
0.691,-0.099,-0.650
-0.356,0.029,0.319
-0.235,0.029,0.276
-0.451,0.036,0.496
0.279,-0.018,-0.313
0.583,-0.079,-0.582
0.191,0.002,-0.149
0.455,-0.045,-0.495
0.637,-0.079,-0.656
0.272,-0.018,-0.230
-0.613,0.036,0.646
0.536,-0.059,-0.487
0.414,-0.025,-0.375
-0.336,0.029,0.337
-0.377,0.043,0.351
0.184,0.002,-0.204
0.610,-0.086,-0.639
-0.580,0.050,0.584
0.252,0.009,-0.264
-0.525,0.036,0.478
-0.282,0.016,0.280
0.238,-0.011,-0.263
-0.424,0.029,0.496
-0.296,0.036,0.336
0.509,-0.052,-0.523
-0.160,0.002,0.170
-0.627,0.043,0.648
-0.269,0.029,0.226
0.238,-0.038,-0.227
-0.559,0.029,0.582
-0.228,0.036,0.207
0.049,0.009,-0.082
-0.478,0.036,0.437
0.137,0.002,-0.164
-0.235,0.029,0.283
-0.546,0.043,0.560
0.009,0.009,-0.042
-0.607,0.023,0.585
0.103,0.002,-0.058
0.495,-0.052,-0.505
0.144,0.016,-0.141
0.117,0.002,-0.140
0.637,-0.092,-0.671
0.117,0.036,-0.107
-0.627,0.029,0.591
-0.661,0.050,0.605
0.117,-0.004,-0.147
0.238,-0.032,-0.228
-0.018,0.016,-0.005
0.631,-0.099,-0.601
-0.045,0.029,0.034
0.090,0.009,-0.058
0.441,-0.045,-0.440
-0.552,0.043,0.504
0.360,-0.032,-0.389
-0.634,0.050,0.641
0.036,0.023,0.052
-0.289,0.036,0.323
-0.363,0.036,0.411
0.015,0.016,-0.046
-0.255,0.029,0.217
0.232,-0.011,-0.191
0.516,-0.059,-0.517
-0.208,0.029,0.175
-0.417,0.036,0.379
0.076,-0.004,-0.106
0.171,0.002,-0.130
0.543,-0.086,-0.535
0.178,-0.004,-0.162
0.482,-0.065,-0.457
0.137,0.016,-0.059
0.489,-0.045,-0.474
-0.383,0.029,0.345
0.434,-0.032,-0.391
0.252,-0.018,-0.260
0.617,-0.065,-0.622
-0.127,0.029,0.117
0.313,-0.038,-0.302
0.272,-0.011,-0.277
0.245,-0.004,-0.275
-0.356,0.023,0.353
0.407,-0.025,-0.367
0.164,-0.004,-0.200
0.137,0.002,-0.093
0.543,-0.065,-0.568
0.137,0.009,-0.149
0.333,-0.018,-0.364
0.489,-0.045,-0.509
0.651,-0.086,-0.595
-0.424,0.050,0.412
-0.478,0.043,0.512
0.218,0.002,-0.193
-0.045,0.023,0.018
0.245,-0.038,-0.278
0.421,-0.038,-0.383
0.036,0.009,-0.042
-0.018,0.009,-0.015
0.543,-0.052,-0.563
0.279,-0.011,-0.279
0.151,0.002,-0.178
-0.356,0.043,0.316
0.184,-0.018,-0.166
0.205,-0.004,-0.209
0.624,-0.072,-0.580
-0.309,0.036,0.289
-0.356,0.023,0.514
0.333,-0.011,-0.347
-0.154,0.009,0.165
0.164,0.016,-0.142
-0.451,0.023,0.474
0.617,-0.099,-0.616
0.117,0.029,-0.126
-0.336,0.023,0.381
0.570,-0.072,-0.572
0.063,0.009,-0.081
-0.343,0.009,0.362
0.002,0.009,0.044
-0.127,0.023,0.122
-0.519,0.043,0.477
-0.012,-0.004,0.015
-0.045,0.016,0.072
0.610,-0.092,-0.611
0.076,0.009,-0.108
0.245,-0.011,-0.250
0.178,0.016,-0.192
0.347,-0.032,-0.369
-0.613,0.050,0.574
0.286,-0.004,-0.299
-0.485,0.036,0.443
-0.032,0.002,0.020
0.090,0.016,-0.050
0.225,0.002,-0.249
-0.113,0.023,0.163
-0.580,0.043,0.566
-0.214,0.036,0.194
-0.228,0.029,0.279
0.178,0.009,-0.195
0.164,-0.011,-0.123
0.448,-0.045,-0.454
0.293,0.002,-0.261
0.110,0.009,-0.110
0.272,0.009,-0.279
0.238,-0.004,-0.266
0.333,0.002,-0.327
-0.390,0.023,0.401
-0.620,0.043,0.567
-0.005,0.016,0.043
-0.363,0.023,0.359
-0.154,0.023,0.121
-0.451,0.016,0.447
-0.546,0.050,0.575
0.421,-0.032,-0.376
0.009,0.002,0.032
-0.282,0.036,0.337
-0.255,0.016,0.309
-0.100,0.016,0.148
-0.505,0.050,0.519
0.313,-0.025,-0.346
0.293,0.002,-0.288
-0.059,0.029,0.112
0.448,-0.052,-0.441
-0.336,0.036,0.309
0.117,0.002,-0.151
-0.343,0.029,0.388
0.029,0.023,0.003
0.205,0.016,-0.207
0.495,-0.059,-0.526
-0.269,0.009,0.272
-0.620,0.036,0.569
0.205,0.009,-0.209
0.644,-0.079,-0.599
0.232,-0.004,-0.263
0.603,-0.072,-0.616
0.306,-0.045,-0.329
0.245,-0.018,-0.212
-0.255,0.009,0.291
0.610,-0.065,-0.547
-0.478,0.023,0.476
-0.255,0.029,0.297
-0.045,0.036,0.043
0.184,0.002,-0.160
-0.620,0.036,0.638
0.069,-0.004,-0.023
0.610,-0.079,-0.642
0.597,-0.079,-0.629
0.353,-0.025,-0.355
-0.350,0.016,0.353
-0.167,0.029,0.138
0.570,-0.059,-0.575
0.482,-0.059,-0.513
0.570,-0.065,-0.528
0.137,-0.018,-0.137
0.002,0.023,-0.023
0.096,0.016,-0.117
-0.647,0.043,0.597
-0.194,0.029,0.250
-0.512,0.050,0.480
-0.694,0.050,0.649
-0.471,0.043,0.435
0.340,-0.004,-0.349
-0.573,0.036,0.626
0.320,-0.032,-0.314
-0.694,0.043,0.634
0.664,-0.106,-0.670
0.556,-0.052,-0.565
0.299,0.002,-0.276
0.407,-0.045,-0.436
0.570,-0.065,-0.601
0.272,-0.025,-0.221
0.522,-0.052,-0.547
0.293,-0.018,-0.243
-0.451,0.029,0.415
0.063,0.016,-0.089
-0.390,0.029,0.354
0.191,-0.004,-0.168
-0.039,0.016,0.006
0.096,-0.018,-0.077
-0.059,0.016,0.108
-0.100,0.002,0.099
0.124,0.009,-0.153
0.326,-0.025,-0.313
0.610,-0.079,-0.566
0.272,-0.004,-0.291
-0.012,0.029,0.008
-0.552,0.050,0.510
0.090,-0.004,-0.120
0.583,-0.059,-0.594
0.482,-0.052,-0.487
-0.147,0.002,0.165
-0.052,0.023,0.025
0.130,0.023,-0.100
-0.580,0.050,0.603
0.103,0.016,-0.128
-0.377,0.023,0.370
0.178,-0.018,-0.203
0.563,-0.059,-0.490
-0.140,0.016,0.109
-0.431,0.036,0.392
0.610,-0.065,-0.617
-0.275,0.023,0.246
0.272,-0.025,-0.289
0.083,0.002,-0.105
-0.248,0.002,0.263
0.482,-0.059,-0.458
0.549,-0.065,-0.524
-0.478,0.043,0.440
-0.465,0.043,0.479
-0.634,0.043,0.655
-0.593,0.023,0.589
-0.221,0.023,0.191
-0.343,0.016,0.350
0.475,-0.045,-0.505
0.218,0.009,-0.199
-0.194,0.023,0.166
0.455,-0.052,-0.500
0.299,-0.018,-0.336
-0.296,0.036,0.314
-0.045,-0.004,0.026
0.644,-0.079,-0.612
-0.465,0.023,0.451
-0.647,0.023,0.631
-0.248,0.009,0.259
0.428,-0.052,-0.375
0.644,-0.086,-0.598
0.698,-0.092,-0.648
-0.052,0.016,0.020
-0.350,0.029,0.393
0.320,-0.045,-0.302
-0.634,0.043,0.585
0.441,-0.052,-0.447
0.387,-0.025,-0.342
-0.248,0.023,0.221
-0.607,0.050,0.613
-0.282,0.029,0.256
-0.694,0.056,0.647
0.333,-0.025,-0.356
0.056,0.002,-0.086
0.590,-0.072,-0.622
-0.309,0.043,0.354
0.610,-0.072,-0.569
0.124,0.016,-0.058
-0.350,0.016,0.364
-0.336,0.029,0.312
0.137,-0.011,-0.146
0.678,-0.092,-0.668
0.144,0.002,-0.107
0.644,-0.079,-0.671
-0.674,0.029,0.640
-0.552,0.016,0.539
0.374,-0.025,-0.402
0.103,0.016,-0.080
-0.113,0.036,0.112
-0.586,0.036,0.539
0.306,-0.018,-0.340
-0.613,0.050,0.567
0.157,0.002,-0.191
-0.620,0.036,0.605
0.414,-0.038,-0.437
-0.458,0.050,0.407
0.036,0.002,-0.041
0.482,-0.045,-0.512
-0.127,0.023,0.095
0.671,-0.099,-0.665
-0.120,0.016,0.114
-0.147,0.009,0.162
0.293,-0.025,-0.322
0.326,-0.004,-0.305
0.191,-0.032,-0.211
-0.350,0.009,0.385
-0.721,0.050,0.667
0.489,-0.045,-0.467
0.576,-0.059,-0.588
-0.100,0.009,0.096
0.279,-0.011,-0.311
-0.248,0.029,0.294
-0.607,0.029,0.594
-0.248,0.009,0.292
-0.018,0.016,0.063
0.056,0.029,-0.051
-0.140,0.036,0.181
0.644,-0.072,-0.651
-0.269,0.029,0.246
-0.708,0.050,0.657
0.110,0.002,-0.118
0.103,0.009,-0.136
0.482,-0.052,-0.469
0.279,-0.011,-0.238
0.218,-0.004,-0.254
-0.532,0.043,0.560
0.712,-0.099,-0.672
-0.302,0.043,0.290
-0.478,0.050,0.459
-0.444,0.043,0.423
-0.620,0.036,0.616
-0.444,0.023,0.440
-0.066,0.016,0.119
-0.106,0.016,0.076
-0.167,0.023,0.168
0.678,-0.092,-0.636
-0.140,0.029,0.191
0.265,-0.018,-0.288
0.096,0.009,-0.126
-0.073,0.002,0.103
-0.350,0.036,0.321
0.407,-0.025,-0.427
0.286,-0.011,-0.243
-0.478,0.036,0.508
-0.539,0.043,0.500
-0.640,0.036,0.591
0.225,-0.004,-0.184
0.549,-0.072,-0.581
-0.005,0.016,0.066
0.279,-0.038,-0.283
-0.498,0.036,0.463
-0.735,0.050,0.669
0.259,-0.038,-0.274
-0.194,0.029,0.169
-0.187,0.023,0.160
-0.404,0.036,0.369
0.320,-0.025,-0.352
-0.532,0.043,0.548
-0.323,0.023,0.365
0.144,0.002,-0.167
-0.255,0.036,0.240
-0.282,0.029,0.248
0.049,0.002,-0.054
-0.559,0.029,0.537
-0.201,0.016,0.192
-0.580,0.050,0.568
0.549,-0.065,-0.586
0.340,-0.025,-0.373
-0.465,0.029,0.432
-0.688,0.036,0.650
-0.140,0.023,0.137
-0.559,0.016,0.544
0.306,-0.025,-0.303
0.096,0.002,-0.075
0.205,-0.004,-0.135
0.306,-0.011,-0.332
0.144,0.002,-0.177
0.151,-0.004,-0.108
0.083,0.002,-0.070
0.130,-0.011,-0.134
0.333,-0.038,-0.302
-0.086,0.023,0.125
-0.356,0.016,0.356
0.164,0.002,-0.198
0.401,-0.025,-0.362
-0.309,0.023,0.277
0.083,-0.004,-0.114
-0.052,0.016,0.045
-0.370,0.036,0.334
0.286,-0.004,-0.203
-0.715,0.056,0.662
0.597,-0.065,-0.562
-0.282,0.036,0.277
0.029,0.002,-0.054
0.232,-0.018,-0.208
0.583,-0.079,-0.611
-0.627,0.056,0.579
0.563,-0.079,-0.546
-0.329,0.036,0.376
0.468,-0.065,-0.450
0.279,-0.025,-0.296
0.475,-0.038,-0.496
0.637,-0.079,-0.670
0.164,-0.004,-0.109
0.151,0.023,-0.137
0.475,-0.052,-0.510
-0.613,0.036,0.562
0.441,-0.038,-0.464
0.597,-0.079,-0.475
-0.289,0.029,0.339
-0.052,0.016,0.031
0.164,0.002,-0.134
-0.647,0.029,0.641
0.448,-0.045,-0.406
0.171,-0.004,-0.207
0.313,-0.011,-0.337
0.631,-0.086,-0.637
0.306,-0.045,-0.321
-0.640,0.050,0.643
0.529,-0.059,-0.554
0.272,-0.011,-0.295
0.130,0.009,-0.146
-0.539,0.050,0.565
0.421,-0.025,-0.423
0.495,-0.052,-0.518
-0.167,0.023,0.131
0.130,0.002,-0.135
-0.505,0.043,0.474
0.178,-0.025,-0.205
-0.269,0.029,0.273
-0.079,0.009,0.132
0.117,0.009,-0.132
-0.661,0.063,0.598
-0.654,0.050,0.596
0.340,-0.018,-0.308
0.583,-0.072,-0.616
-0.248,0.029,0.215
-0.681,0.050,0.624
0.603,-0.072,-0.566
-0.640,0.036,0.662
0.076,0.016,-0.102
0.597,-0.072,-0.628
0.252,-0.018,-0.206
0.171,-0.018,-0.176
0.475,-0.059,-0.442
0.022,-0.011,-0.002
0.265,-0.018,-0.243
-0.329,0.036,0.305
0.448,-0.032,-0.413
0.144,0.002,-0.091
-0.600,0.043,0.560
0.171,0.002,-0.152
-0.181,0.009,0.185
0.225,-0.011,-0.186
0.293,-0.004,-0.291
-0.661,0.070,0.596
-0.539,0.036,0.494
-0.086,0.009,0.053
0.320,-0.011,-0.339
0.069,0.002,-0.102
-0.282,0.023,0.326
0.394,-0.025,-0.416
-0.532,0.050,0.557
-0.681,0.056,0.632
-0.458,0.023,0.478
-0.431,0.043,0.476
-0.539,0.050,0.521
-0.498,0.043,0.479
0.306,-0.018,-0.270
0.705,-0.113,-0.660
-0.532,0.036,0.488
0.671,-0.106,-0.672
-0.634,0.063,0.627
-0.383,0.043,0.363
-0.370,0.036,0.406
0.380,-0.018,-0.390
-0.580,0.016,0.573
-0.647,0.050,0.591
-0.525,0.023,0.554
0.259,-0.032,-0.237
0.462,-0.059,-0.442
0.191,-0.032,-0.199
0.624,-0.106,-0.618
-0.323,0.036,0.292
-0.607,0.043,0.631
-0.640,0.050,0.596
-0.417,0.029,0.384
0.056,-0.004,-0.064
0.691,-0.106,-0.648
0.218,-0.004,-0.245
-0.519,0.036,0.509
-0.127,0.016,0.109
-0.566,0.023,0.549
-0.580,0.036,0.532
0.218,-0.004,-0.185
0.299,0.009,-0.286
-0.383,0.029,0.376
-0.181,0.036,0.226
0.218,0.009,-0.215
-0.066,0.016,0.035
-0.296,0.029,0.266
-0.262,0.016,0.261
0.617,-0.072,-0.628
0.421,-0.038,-0.429
0.184,0.002,-0.217
0.279,-0.038,-0.291
0.117,0.023,-0.089
0.401,-0.032,-0.427
0.056,0.009,-0.009
-0.512,0.043,0.536
0.252,-0.004,-0.282
0.563,-0.059,-0.527
0.191,-0.004,-0.219
0.333,-0.004,-0.345
-0.316,0.036,0.361
0.401,-0.025,-0.424
0.076,-0.004,-0.010
-0.127,0.016,0.159
0.171,-0.004,-0.176
0.083,-0.018,-0.097
-0.532,0.043,0.487
0.076,0.002,-0.028
-0.397,0.036,0.363
-0.465,0.036,0.423
-0.431,0.023,0.437
-0.674,0.050,0.629
-0.728,0.043,0.664
-0.127,0.036,0.119
0.137,-0.004,-0.174
0.543,-0.065,-0.583
0.468,-0.065,-0.462
0.036,0.016,-0.066
0.056,0.016,-0.013
-0.532,0.050,0.489
-0.451,0.009,0.478
0.529,-0.059,-0.474
-0.059,0.023,0.031
-0.296,0.023,0.267
0.536,-0.059,-0.576
0.110,0.029,-0.120
-0.113,0.029,0.172
-0.417,0.043,0.385
0.272,0.009,-0.265
0.320,-0.045,-0.353
-0.532,0.056,0.488
0.238,-0.038,-0.254
0.489,-0.059,-0.522
0.191,-0.025,-0.212
-0.120,0.023,0.103
-0.417,0.036,0.418
0.590,-0.072,-0.610
0.644,-0.099,-0.627
0.644,-0.092,-0.680
0.326,-0.018,-0.329
-0.525,0.029,0.491
0.015,0.023,-0.035
0.421,-0.025,-0.381
-0.654,0.016,0.636
0.279,0.002,-0.283
0.272,0.002,-0.268
0.259,0.002,-0.270
-0.539,0.050,0.494
0.110,-0.011,-0.087
0.353,-0.018,-0.375
0.096,0.002,-0.056
-0.539,0.029,0.568
-0.113,0.023,0.084
0.428,-0.032,-0.457
0.049,0.023,-0.018
0.184,-0.018,-0.152
-0.532,0.029,0.503
0.468,-0.052,-0.393
0.198,-0.004,-0.197
-0.444,0.043,0.405
-0.465,0.043,0.448
-0.573,0.050,0.644
0.563,-0.059,-0.573
-0.269,0.029,0.311
0.178,-0.004,-0.186
-0.343,0.043,0.376
-0.336,0.016,0.360
-0.140,0.023,0.185
0.184,-0.004,-0.191
0.211,-0.004,-0.178
0.063,-0.011,-0.066
-0.586,0.050,0.546
-0.025,-0.004,0.025
0.509,-0.065,-0.525
-0.302,0.036,0.282
-0.390,0.023,0.391
0.502,-0.045,-0.474
-0.262,0.043,0.252
-0.262,0.009,0.296
0.137,0.009,-0.167
0.103,0.016,-0.114
-0.424,0.036,0.463
0.637,-0.086,-0.664
0.144,0.009,-0.172
0.468,-0.038,-0.490
-0.032,0.016,0.030
-0.417,0.023,0.422
-0.160,0.029,0.133
0.036,0.029,-0.022
0.360,-0.025,-0.219
-0.127,0.029,0.179
-0.512,0.036,0.471
0.320,-0.025,-0.275
0.198,-0.011,-0.155
0.015,0.002,-0.039
0.468,-0.059,-0.467
-0.302,0.023,0.287
0.090,0.002,-0.123
0.624,-0.086,-0.659
0.171,-0.011,-0.200
-0.492,0.029,0.526
-0.045,0.016,0.094
-0.458,0.023,0.446
0.245,-0.018,-0.279
-0.093,0.023,0.067
0.198,0.029,-0.202
0.293,-0.011,-0.325
0.178,-0.011,-0.205
0.414,-0.038,-0.447
-0.465,0.036,0.458
-0.147,0.009,0.186
-0.390,0.043,0.434
0.293,-0.004,-0.246
0.124,-0.011,-0.140
0.556,-0.059,-0.509
0.556,-0.079,-0.545
-0.201,0.023,0.202
-0.113,0.016,0.119
-0.255,0.043,0.320
-0.154,0.002,0.169
0.651,-0.086,-0.648
0.543,-0.059,-0.580
0.502,-0.065,-0.519
0.279,0.016,-0.280
0.482,-0.059,-0.468
0.543,-0.072,-0.545
-0.289,0.029,0.257
-0.160,0.016,0.209
0.293,-0.018,-0.319
0.428,-0.038,-0.384
-0.039,0.023,0.011
-0.302,0.043,0.348
-0.093,0.029,0.076
0.130,-0.011,-0.143
0.090,0.002,-0.097
-0.093,0.016,0.145
-0.397,0.043,0.446
-0.404,0.043,0.378
0.151,-0.004,-0.185
0.407,-0.032,-0.359
0.063,0.023,-0.056
0.407,-0.025,-0.414
-0.329,0.023,0.347
0.124,0.002,-0.124
-0.600,0.043,0.588
-0.627,0.050,0.639
0.184,-0.011,-0.213
-0.640,0.043,0.653
-0.093,0.016,0.065
-0.451,0.036,0.448
0.468,-0.038,-0.412
-0.613,0.043,0.629
-0.552,0.023,0.571
-0.255,0.009,0.262
-0.546,0.043,0.571
-0.525,0.050,0.483
-0.127,0.023,0.147
0.678,-0.086,-0.632
0.164,-0.011,-0.180
-0.546,0.016,0.537
-0.573,0.050,0.533
-0.728,0.050,0.663
0.042,-0.004,-0.058
0.549,-0.086,-0.541
0.042,0.023,-0.061
-0.431,0.043,0.394
-0.350,0.036,0.310
-0.343,0.009,0.353
0.516,-0.059,-0.540
0.394,-0.045,-0.384
0.286,-0.025,-0.236
0.096,-0.004,-0.127
-0.073,0.023,0.045
-0.012,0.016,-0.022
0.468,-0.045,-0.500
0.556,-0.059,-0.584
0.069,0.002,-0.014
0.333,-0.025,-0.300
0.245,0.002,-0.259
0.326,-0.025,-0.333
0.448,-0.038,-0.478
0.198,0.002,-0.224
-0.613,0.050,0.595
0.205,0.023,-0.199
-0.329,0.043,0.302
-0.613,0.056,0.574
0.009,0.009,0.028
0.137,0.009,-0.131
0.056,0.009,-0.089
0.184,-0.004,-0.221
0.211,-0.004,-0.247
0.313,-0.018,-0.254
0.191,-0.011,-0.223
0.462,-0.059,-0.462
0.576,-0.065,-0.607
0.495,-0.059,-0.499
0.637,-0.086,-0.631
-0.018,0.002,0.024
-0.654,0.023,0.659
0.631,-0.072,-0.643
-0.600,0.043,0.550
-0.471,0.016,0.475
-0.661,0.063,0.616
0.171,0.002,-0.189
-0.235,0.029,0.246
0.110,0.002,-0.133
0.441,-0.025,-0.432
-0.525,0.043,0.481
0.252,-0.018,-0.228
0.191,-0.011,-0.145
0.340,-0.018,-0.370
-0.066,0.009,0.136
0.576,-0.065,-0.582
0.590,-0.072,-0.585
-0.417,0.036,0.461
0.597,-0.065,-0.601
0.259,-0.011,-0.258
0.144,-0.004,-0.095
-0.147,0.023,0.195
0.002,0.016,0.040
-0.012,0.002,0.011
-0.201,0.023,0.256
0.502,-0.059,-0.503
-0.221,0.029,0.253
0.164,0.002,-0.117
0.042,-0.011,-0.059
0.516,-0.052,-0.546
0.252,-0.032,-0.279
-0.620,0.050,0.642
-0.018,0.029,0.012
0.407,-0.038,-0.415
-0.127,0.029,0.102
0.333,-0.018,-0.301
-0.647,0.050,0.649
-0.370,0.016,0.364
-0.573,0.036,0.524
-0.269,0.009,0.298
-0.235,0.036,0.236
0.380,-0.025,-0.411
0.549,-0.065,-0.538
-0.059,0.029,0.044
-0.451,0.023,0.444
-0.363,0.029,0.331
-0.634,0.050,0.579
-0.559,0.036,0.513
-0.627,0.050,0.582
0.529,-0.059,-0.491
0.002,0.016,-0.027
0.083,0.009,-0.036
-0.316,0.036,0.304
0.232,-0.011,-0.264
0.448,-0.038,-0.403
-0.167,0.029,0.212
-0.498,0.036,0.527
-0.525,0.043,0.538
0.556,-0.059,-0.566
0.658,-0.079,-0.674
0.624,-0.099,-0.597
-0.045,0.023,0.096
0.178,-0.032,-0.206
0.103,0.023,-0.116
0.617,-0.072,-0.568
0.428,-0.032,-0.390
0.103,0.009,-0.072
-0.444,0.009,0.445
-0.559,0.023,0.540
-0.552,0.029,0.534
0.712,-0.106,-0.675
0.110,-0.004,-0.139
0.157,0.002,-0.182
0.664,-0.099,-0.657
0.563,-0.065,-0.595
-0.444,0.050,0.404
-0.566,0.043,0.519
0.299,-0.018,-0.329
-0.248,0.036,0.315
-0.336,0.036,0.302
-0.661,0.043,0.603
0.543,-0.059,-0.536
0.603,-0.086,-0.632
0.265,0.016,-0.274
0.353,-0.025,-0.374
-0.525,0.036,0.489
0.205,-0.025,-0.214
0.286,0.009,-0.275
-0.485,0.036,0.520
-0.485,0.029,0.466
0.184,0.016,-0.181
-0.316,0.023,0.291
0.421,-0.032,-0.448
-0.607,0.036,0.556
-0.275,0.029,0.328
0.184,0.009,-0.201
0.036,0.009,-0.070
0.076,0.009,-0.100
-0.336,0.036,0.368
-0.282,0.036,0.309
-0.600,0.050,0.576
0.347,-0.032,-0.302
-0.181,0.036,0.170
-0.113,0.029,0.092
-0.059,0.009,0.062
0.543,-0.059,-0.499
-0.208,0.016,0.197
0.441,-0.038,-0.473
-0.255,0.036,0.290
0.083,0.002,-0.116
0.191,0.009,-0.210
-0.417,0.043,0.403
-0.187,0.029,0.158
0.637,-0.099,-0.625
-0.492,0.043,0.513
-0.133,0.029,0.108
-0.039,0.016,0.090
-0.282,0.023,0.257
0.691,-0.113,-0.612
-0.377,0.036,0.341
0.556,-0.086,-0.531
0.252,0.002,-0.196
0.293,-0.011,-0.310
-0.005,0.016,-0.017
0.347,-0.011,-0.324
-0.438,0.036,0.479
0.326,-0.018,-0.358
0.678,-0.106,-0.640
-0.323,0.043,0.306
-0.681,0.023,0.669
0.090,0.002,-0.044
0.516,-0.045,-0.530
0.069,0.023,-0.058
0.631,-0.092,-0.662
0.434,-0.045,-0.435
-0.167,0.029,0.161
0.205,0.002,-0.230
0.380,-0.038,-0.381
0.664,-0.092,-0.662
-0.627,0.043,0.572
-0.674,0.036,0.621
0.211,-0.011,-0.245
0.299,-0.025,-0.334
0.583,-0.065,-0.609
0.022,0.023,0.032
0.245,-0.011,-0.281
-0.221,0.036,0.203
-0.309,0.029,0.274
-0.451,0.043,0.477
0.509,-0.052,-0.538
0.259,0.009,-0.269
0.110,0.023,-0.038
0.631,-0.086,-0.666
0.009,0.009,-0.032
-0.458,0.043,0.433
-0.552,0.036,0.584
0.522,-0.059,-0.473
-0.559,0.043,0.573
0.347,-0.025,-0.380
0.367,-0.032,-0.344
0.718,-0.106,-0.669
-0.248,0.029,0.286
0.489,-0.045,-0.439
-0.356,0.036,0.331
-0.073,0.016,0.042
-0.066,-0.004,0.095
0.549,-0.059,-0.581
-0.620,0.029,0.586
-0.032,0.029,0.029
-0.275,0.016,0.317
0.421,-0.038,-0.420
0.069,0.016,-0.019
0.083,-0.004,-0.067
0.063,0.009,-0.022
0.718,-0.113,-0.679
