x,y,t
-0.237,0.023,-0.316
0.158,-0.065,0.217
0.414,-0.028,0.593
-0.120,-0.050,-0.126
-0.610,0.184,-0.748
-0.223,0.008,-0.342
0.304,-0.094,0.434
0.487,-0.014,0.667
0.596,0.001,0.702
0.501,-0.014,0.709
-0.391,0.096,-0.609
0.618,0.001,0.705
0.326,-0.021,0.398
-0.457,0.103,-0.577
0.004,-0.043,0.007
-0.186,0.001,-0.225
0.187,-0.065,0.273
-0.464,0.096,-0.579
0.348,-0.028,0.421
-0.610,0.191,-0.738
0.019,-0.050,-0.008
0.472,0.015,0.545
-0.062,-0.021,-0.035
0.421,-0.050,0.583
0.377,-0.028,0.470
0.355,-0.036,0.569
0.216,-0.087,0.324
-0.427,0.111,-0.568
0.318,-0.036,0.399
-0.025,-0.058,-0.064
0.304,-0.094,0.416
0.150,-0.072,0.218
-0.171,-0.021,-0.230
0.406,-0.036,0.455
-0.025,-0.043,-0.036
0.077,-0.065,0.064
-0.486,0.089,-0.597
0.201,-0.072,0.318
-0.405,0.096,-0.594
0.297,-0.036,0.373
0.574,-0.006,0.678
0.231,-0.058,0.322
-0.398,0.089,-0.490
-0.303,0.045,-0.445
0.026,-0.058,0.079
0.275,-0.065,0.449
-0.537,0.147,-0.676
-0.376,0.074,-0.360
0.443,-0.043,0.548
0.289,-0.028,0.363
-0.479,0.118,-0.609
0.019,-0.028,-0.001
0.070,-0.065,0.080
-0.267,0.023,-0.403
-0.449,0.140,-0.575
-0.332,0.001,-0.466
0.311,-0.043,0.363
-0.552,0.132,-0.695
0.070,-0.058,0.149
-0.340,0.103,-0.474
-0.230,0.059,-0.365
-0.164,-0.014,-0.248
0.158,-0.050,0.250
0.092,-0.050,0.150
-0.128,-0.058,-0.123
-0.003,-0.050,0.031
0.106,-0.080,0.182
-0.552,0.147,-0.684
-0.186,0.001,-0.258
-0.347,0.030,-0.413
0.055,-0.102,0.071
0.260,-0.043,0.370
0.355,-0.028,0.450
-0.427,0.140,-0.562
-0.025,-0.058,-0.025
0.326,-0.036,0.500
-0.288,0.030,-0.415
0.267,-0.087,0.407
0.318,-0.028,0.386
0.443,-0.014,0.648
0.282,-0.080,0.405
-0.033,-0.065,-0.008
0.509,-0.014,0.690
0.070,-0.065,0.175
0.187,-0.058,0.213
-0.398,0.067,-0.476
-0.325,0.059,-0.435
-0.471,0.125,-0.595
0.231,-0.058,0.412
0.392,-0.087,0.506
-0.471,0.111,-0.606
-0.435,0.111,-0.546
-0.252,0.015,-0.375
-0.391,0.132,-0.536
0.472,-0.028,0.591
-0.303,0.023,-0.397
-0.552,0.176,-0.714
0.421,-0.014,0.517
-0.566,0.147,-0.746
-0.493,0.125,-0.678
-0.113,-0.072,-0.163
-0.347,0.052,-0.483
-0.479,0.132,-0.681
-0.449,0.067,-0.625
-0.471,0.125,-0.677
-0.340,0.037,-0.421
0.289,-0.028,0.480
-0.142,-0.014,-0.230
-0.376,0.096,-0.554
0.509,-0.014,0.619
0.092,-0.058,0.088
-0.354,0.059,-0.507
-0.054,-0.072,-0.033
0.223,-0.050,0.370
-0.208,0.015,-0.334
0.311,-0.028,0.403
0.304,-0.028,0.511
-0.106,-0.036,-0.130
-0.435,0.111,-0.620
0.231,-0.050,0.286
0.304,-0.058,0.503
-0.223,0.001,-0.258
0.063,-0.050,0.018
-0.062,-0.050,-0.036
-0.303,0.059,-0.466
0.114,-0.043,0.150
0.143,-0.050,0.140
0.370,-0.021,0.574
0.523,-0.014,0.631
0.201,-0.043,0.351
-0.150,-0.014,-0.163
-0.552,0.169,-0.723
0.026,-0.058,-0.014
0.574,0.015,0.703
-0.340,0.067,-0.419
0.033,-0.050,-0.010
0.523,-0.043,0.637
0.384,-0.087,0.550
0.457,0.001,0.542
0.487,-0.014,0.597
-0.376,0.074,-0.465
0.143,-0.043,0.166
-0.033,-0.050,0.003
-0.515,0.154,-0.729
0.348,-0.043,0.515
-0.427,0.103,-0.533
-0.420,0.081,-0.516
0.004,-0.043,-0.051
-0.011,-0.043,0.012
-0.398,0.074,-0.488
-0.427,0.096,-0.561
0.567,0.001,0.679
0.019,-0.087,-0.008
0.450,-0.036,0.549
-0.405,0.081,-0.491
-0.398,0.103,-0.593
0.457,-0.021,0.654
0.340,-0.021,0.547
-0.449,0.125,-0.556
0.443,-0.058,0.588
-0.471,0.140,-0.677
-0.003,-0.058,0.056
-0.186,0.008,-0.309
0.158,-0.050,0.161
-0.427,0.118,-0.514
-0.347,0.037,-0.400
-0.208,-0.006,-0.264
0.238,-0.043,0.349
0.114,-0.058,0.242
0.297,-0.043,0.365
0.048,-0.058,0.039
0.048,-0.080,0.067
0.070,-0.094,0.076
-0.522,0.162,-0.619
0.457,-0.043,0.612
0.348,-0.058,0.493
0.070,-0.006,0.080
-0.267,0.067,-0.383
-0.442,0.140,-0.568
0.516,-0.006,0.675
-0.384,0.074,-0.556
-0.391,0.081,-0.469
0.516,-0.036,0.675
-0.245,0.023,-0.373
0.172,-0.072,0.261
0.333,-0.021,0.534
0.121,-0.072,0.241
-0.135,0.037,-0.201
0.487,-0.021,0.689
-0.113,-0.036,-0.149
-0.486,0.132,-0.685
-0.537,0.169,-0.741
-0.522,0.125,-0.674
0.443,-0.014,0.544
-0.208,0.008,-0.313
0.011,-0.036,-0.029
-0.011,-0.058,0.022
0.450,0.001,0.682
-0.618,0.184,-0.734
-0.011,-0.043,-0.015
-0.508,0.132,-0.668
-0.369,0.074,-0.495
-0.464,0.111,-0.572
0.428,-0.021,0.508
-0.413,0.103,-0.589
-0.537,0.147,-0.663
0.114,-0.072,0.172
-0.091,-0.021,-0.179
-0.552,0.162,-0.670
-0.588,0.162,-0.681
-0.479,0.111,-0.580
0.026,-0.006,-0.002
-0.515,0.162,-0.720
-0.274,0.045,-0.366
-0.508,0.125,-0.645
0.180,-0.050,0.257
0.589,-0.006,0.693
-0.274,0.052,-0.331
0.465,0.001,0.549
0.465,-0.050,0.590
0.253,-0.050,0.406
0.011,-0.072,0.070
0.311,-0.087,0.415
-0.164,0.001,-0.278
-0.332,0.045,-0.409
0.604,0.008,0.698
-0.098,-0.021,-0.192
0.465,-0.021,0.562
-0.369,0.067,-0.533
0.545,0.001,0.639
-0.281,0.023,-0.372
0.333,-0.050,0.367
-0.420,0.067,-0.570
0.574,0.001,0.682
-0.193,-0.006,-0.225
0.465,-0.065,0.603
0.399,-0.021,0.472
0.026,-0.065,0.056
0.121,-0.014,0.166
0.552,-0.006,0.656
0.523,0.008,0.622
-0.193,-0.036,-0.271
-0.479,0.089,-0.661
-0.391,0.125,-0.529
-0.076,-0.043,-0.142
0.457,-0.014,0.540
-0.208,-0.006,-0.299
-0.405,0.089,-0.522
-0.603,0.191,-0.747
0.165,-0.058,0.305
-0.427,0.111,-0.537
0.523,-0.014,0.707
0.479,0.023,0.563
0.531,-0.043,0.641
-0.413,0.111,-0.602
-0.215,0.015,-0.273
-0.033,-0.043,-0.101
-0.405,0.096,-0.502
0.216,-0.050,0.243
0.297,-0.028,0.356
0.063,-0.043,0.027
-0.208,0.001,-0.251
-0.201,0.008,-0.254
-0.318,0.096,-0.438
0.604,-0.006,0.694
0.245,-0.094,0.341
-0.179,-0.028,-0.216
-0.069,-0.065,-0.059
0.077,-0.116,0.077
-0.098,-0.058,-0.116
0.180,-0.065,0.182
0.611,-0.014,0.712
-0.303,0.052,-0.384
-0.588,0.184,-0.719
-0.435,0.081,-0.586
0.450,-0.036,0.641
-0.413,0.103,-0.545
0.355,-0.065,0.445
0.282,-0.028,0.471
0.004,-0.050,0.057
0.201,-0.065,0.334
0.143,-0.065,0.242
-0.011,-0.058,0.000
0.201,-0.058,0.231
0.501,0.001,0.611
-0.106,-0.014,-0.135
-0.354,0.059,-0.406
0.318,-0.043,0.487
-0.054,-0.058,-0.097
0.428,-0.036,0.526
-0.362,0.059,-0.476
-0.245,0.023,-0.295
-0.252,0.030,-0.377
0.216,-0.080,0.302
-0.420,0.111,-0.488
-0.164,-0.006,-0.258
-0.267,0.045,-0.414
-0.208,0.008,-0.230
-0.449,0.118,-0.553
0.253,-0.036,0.429
-0.413,0.118,-0.510
-0.033,-0.072,0.007
0.311,-0.043,0.379
0.084,-0.080,0.162
-0.135,-0.036,-0.173
0.538,-0.014,0.624
-0.062,-0.006,-0.065
-0.405,0.140,-0.554
-0.259,0.015,-0.346
0.216,-0.050,0.263
0.004,-0.036,0.074
0.231,-0.072,0.336
-0.003,-0.080,0.064
0.545,0.008,0.655
0.355,-0.036,0.530
0.231,-0.058,0.261
-0.398,0.089,-0.582
0.216,-0.080,0.335
0.070,-0.050,0.059
-0.062,-0.065,-0.023
-0.369,0.081,-0.507
-0.128,-0.043,-0.118
0.348,-0.021,0.433
0.392,-0.028,0.577
0.435,-0.014,0.536
-0.391,0.089,-0.575
-0.464,0.140,-0.659
-0.171,0.059,-0.262
0.435,-0.021,0.619
0.187,-0.072,0.278
0.479,-0.014,0.664
0.333,-0.028,0.400
0.231,-0.050,0.361
0.377,-0.021,0.584
0.033,-0.072,0.053
0.063,-0.050,0.042
0.245,-0.043,0.359
0.472,-0.014,0.659
0.055,-0.087,0.073
-0.047,-0.043,-0.034
0.172,-0.050,0.252
0.011,-0.065,0.059
-0.427,0.111,-0.493
-0.040,0.015,-0.100
-0.574,0.176,-0.712
0.311,-0.050,0.358
-0.471,0.118,-0.667
0.465,-0.014,0.549
0.084,-0.058,0.083
0.501,-0.021,0.592
-0.281,0.052,-0.416
0.158,-0.043,0.243
0.479,-0.014,0.680
0.231,-0.065,0.275
0.260,-0.050,0.305
-0.332,0.074,-0.405
0.435,-0.043,0.581
-0.150,-0.006,-0.132
0.501,-0.014,0.611
0.531,-0.036,0.693
0.209,-0.043,0.244
-0.479,0.081,-0.652
-0.186,-0.006,-0.292
0.443,-0.028,0.546
-0.186,-0.014,-0.226
0.004,-0.021,0.027
0.457,-0.065,0.592
0.275,-0.036,0.348
-0.033,-0.050,-0.086
-0.398,0.111,-0.562
-0.069,0.008,-0.091
0.048,-0.072,0.219
-0.186,0.008,-0.222
-0.479,0.140,-0.671
-0.384,0.074,-0.468
-0.530,0.154,-0.747
-0.208,-0.058,-0.292
0.172,-0.065,0.251
0.618,-0.006,0.708
0.479,-0.028,0.570
0.223,-0.058,0.269
-0.033,-0.058,0.013
-0.245,0.030,-0.383
-0.303,0.096,-0.461
0.063,-0.036,0.148
0.501,-0.014,0.679
-0.391,0.081,-0.486
0.509,-0.021,0.596
-0.442,0.111,-0.641
-0.193,0.008,-0.314
0.304,-0.050,0.481
-0.435,0.089,-0.558
0.304,-0.087,0.430
-0.310,0.001,-0.445
-0.069,-0.058,-0.076
0.509,-0.050,0.651
0.538,0.008,0.647
0.033,-0.036,0.002
0.121,-0.043,0.126
0.333,-0.043,0.382
0.194,-0.050,0.218
0.297,-0.036,0.350
-0.230,0.008,-0.306
-0.003,-0.058,-0.022
-0.493,0.132,-0.544
-0.464,0.132,-0.603
-0.471,0.140,-0.648
-0.003,-0.043,-0.061
0.523,-0.006,0.614
-0.405,0.147,-0.564
-0.267,0.067,-0.365
0.275,-0.043,0.424
-0.479,0.140,-0.688
-0.179,0.008,-0.283
-0.552,0.140,-0.687
-0.347,0.059,-0.421
0.106,-0.050,0.092
-0.259,0.023,-0.317
-0.120,0.008,-0.158
0.604,0.001,0.690
-0.179,-0.014,-0.193
0.384,-0.036,0.586
0.457,0.001,0.690
0.406,-0.043,0.516
-0.318,0.045,-0.420
-0.245,0.023,-0.305
-0.391,0.089,-0.448
0.048,-0.072,0.061
-0.106,-0.028,-0.203
0.077,-0.065,0.151
-0.515,0.140,-0.627
0.033,-0.072,0.064
-0.544,0.162,-0.749
-0.281,0.030,-0.363
0.479,-0.080,0.615
-0.530,0.154,-0.631
0.106,-0.014,0.163
-0.076,0.001,-0.111
0.136,-0.058,0.133
-0.215,0.001,-0.304
0.077,-0.072,0.117
-0.457,0.132,-0.656
0.231,-0.094,0.334
-0.252,0.015,-0.333
-0.025,-0.043,-0.088
0.033,-0.087,0.134
0.472,-0.072,0.613
0.077,-0.058,0.045
0.055,-0.065,0.033
0.253,-0.043,0.410
0.092,-0.058,0.156
0.011,-0.006,-0.010
0.048,-0.058,0.095
0.443,-0.050,0.596
0.443,0.001,0.578
0.355,-0.028,0.549
-0.310,0.067,-0.418
0.333,-0.036,0.385
0.465,-0.014,0.571
0.399,-0.028,0.493
0.355,-0.043,0.422
0.011,-0.050,-0.022
0.509,-0.058,0.647
-0.332,0.037,-0.428
-0.340,0.059,-0.503
-0.281,0.015,-0.330
-0.449,0.081,-0.587
-0.128,-0.036,-0.193
-0.435,0.111,-0.517
-0.274,0.045,-0.312
0.011,-0.043,0.056
-0.522,0.140,-0.717
-0.596,0.176,-0.727
0.121,-0.043,0.242
0.465,-0.028,0.554
-0.362,0.059,-0.420
-0.303,0.045,-0.460
-0.405,0.111,-0.594
0.209,-0.050,0.255
-0.193,-0.021,-0.212
-0.091,-0.036,-0.173
-0.237,0.015,-0.362
-0.369,0.074,-0.461
-0.413,0.067,-0.512
-0.449,0.089,-0.650
0.245,-0.028,0.344
-0.150,-0.021,-0.152
-0.208,-0.014,-0.221
0.063,-0.065,0.124
-0.267,0.037,-0.329
0.414,-0.036,0.601
-0.157,-0.014,-0.215
-0.435,0.103,-0.540
-0.237,0.008,-0.331
-0.559,0.169,-0.704
-0.040,-0.058,-0.079
-0.120,-0.036,-0.124
0.450,-0.014,0.531
-0.566,0.191,-0.750
0.428,-0.021,0.544
0.384,-0.021,0.611
0.596,0.015,0.708
0.004,0.008,-0.013
0.041,-0.050,0.019
-0.449,0.111,-0.526
0.406,-0.014,0.502
0.165,-0.058,0.250
0.245,-0.043,0.281
-0.018,-0.036,0.056
0.216,-0.065,0.316
0.582,-0.006,0.667
-0.084,-0.014,-0.114
0.457,-0.036,0.583
-0.310,0.067,-0.453
0.384,-0.043,0.475
0.509,-0.006,0.607
-0.522,0.147,-0.736
0.019,-0.050,0.055
-0.040,-0.065,-0.037
0.041,-0.021,0.067
-0.223,0.023,-0.353
-0.471,0.132,-0.627
-0.259,0.030,-0.359
0.435,-0.028,0.635
0.063,-0.065,0.047
0.414,-0.021,0.614
-0.120,-0.028,-0.212
0.538,-0.006,0.650
0.289,-0.065,0.401
0.531,-0.021,0.620
-0.267,0.015,-0.367
-0.245,0.015,-0.369
0.362,-0.043,0.547
0.223,-0.058,0.376
-0.120,-0.028,-0.129
0.070,-0.043,0.150
-0.332,0.074,-0.490
0.194,-0.065,0.278
0.414,-0.028,0.522
0.311,-0.036,0.488
-0.040,-0.050,-0.097
0.450,-0.050,0.585
0.348,-0.036,0.433
0.384,-0.014,0.472
-0.084,-0.028,-0.124
0.245,-0.043,0.302
0.033,-0.050,0.057
-0.493,0.096,-0.655
0.414,-0.021,0.500
0.048,-0.065,0.028
0.443,-0.036,0.624
0.114,-0.028,0.214
0.399,-0.065,0.548
0.026,-0.094,-0.006
-0.098,-0.028,-0.186
-0.522,0.154,-0.647
0.033,-0.102,-0.004
0.026,-0.109,-0.007
0.362,-0.028,0.435
-0.281,0.059,-0.386
0.063,-0.036,0.157
-0.179,0.001,-0.296
0.114,-0.058,0.103
-0.062,-0.050,-0.100
-0.281,0.015,-0.315
-0.135,-0.014,-0.191
-0.025,-0.050,0.071
-0.420,0.096,-0.592
-0.296,0.059,-0.361
-0.435,0.132,-0.576
0.231,-0.036,0.281
-0.120,-0.028,-0.157
-0.011,-0.065,-0.022
-0.040,-0.036,-0.110
-0.325,0.059,-0.493
0.501,-0.065,0.628
0.011,-0.021,0.039
0.231,-0.094,0.297
0.004,-0.072,0.030
-0.479,0.096,-0.537
0.370,-0.036,0.437
-0.098,-0.014,-0.170
0.055,-0.109,0.082
0.333,-0.043,0.498
0.297,-0.080,0.435
0.465,-0.043,0.625
-0.054,-0.028,-0.041
-0.420,0.074,-0.510
0.596,-0.014,0.694
0.158,-0.058,0.278
0.618,0.015,0.712
0.055,-0.028,0.124
-0.303,0.067,-0.395
-0.479,0.118,-0.595
0.114,-0.065,0.116
0.114,-0.050,0.127
-0.493,0.081,-0.664
-0.120,-0.014,-0.121
0.457,0.015,0.563
0.472,-0.036,0.649
0.362,-0.036,0.540
0.216,-0.050,0.386
-0.449,0.103,-0.559
0.304,-0.036,0.438
0.282,-0.050,0.357
0.209,-0.072,0.308
-0.544,0.191,-0.741
0.114,0.001,0.166
0.084,-0.072,0.083
-0.281,0.030,-0.310
0.282,-0.087,0.437
-0.245,0.030,-0.314
0.362,-0.036,0.428
0.377,-0.036,0.457
-0.201,-0.021,-0.244
-0.544,0.147,-0.713
-0.471,0.132,-0.576
0.318,-0.043,0.394
-0.062,0.015,-0.106
0.231,-0.072,0.319
-0.325,0.067,-0.418
-0.398,0.081,-0.519
-0.267,0.030,-0.309
0.362,-0.028,0.499
-0.171,-0.014,-0.273
0.450,-0.014,0.575
-0.449,0.118,-0.652
0.033,-0.109,0.012
0.611,0.001,0.701
0.275,-0.043,0.443
-0.230,0.023,-0.303
-0.003,-0.080,0.033
0.574,0.008,0.676
-0.091,-0.043,-0.136
-0.054,-0.065,-0.062
-0.274,0.030,-0.415
0.377,-0.021,0.459
-0.274,0.023,-0.398
0.048,-0.043,0.009
0.055,-0.065,0.064
0.355,-0.036,0.419
0.428,-0.014,0.637
0.194,-0.058,0.441
0.443,-0.028,0.621
0.041,-0.058,-0.001
0.019,-0.058,0.058
0.201,-0.065,0.288
-0.259,0.074,-0.371
0.311,-0.021,0.412
-0.442,0.111,-0.536
-0.025,-0.028,-0.096
-0.544,0.103,-0.680
0.041,-0.072,0.118
0.209,-0.072,0.339
0.026,-0.050,0.002
-0.069,-0.065,-0.017
0.143,-0.058,0.146
0.077,-0.102,0.080
0.158,-0.043,0.182
0.245,-0.058,0.392
-0.025,-0.065,-0.032
-0.025,-0.058,0.061
0.406,-0.021,0.609
-0.464,0.125,-0.589
0.538,-0.058,0.639
0.128,-0.080,0.212
0.414,-0.028,0.496
-0.091,-0.043,-0.032
0.509,-0.028,0.633
0.004,-0.087,0.084
-0.413,0.074,-0.492
-0.120,-0.014,-0.224
-0.332,0.052,-0.436
-0.135,-0.021,-0.217
-0.449,0.111,-0.591
0.370,-0.028,0.511
-0.296,0.081,-0.390
0.297,-0.087,0.432
0.392,-0.028,0.448
0.099,-0.050,0.076
0.289,-0.102,0.432
-0.208,-0.006,-0.232
-0.435,0.111,-0.633
0.355,-0.043,0.522
0.245,-0.058,0.355
0.041,-0.072,0.057
-0.501,0.147,-0.617
-0.281,0.045,-0.431
0.450,-0.014,0.598
0.362,-0.036,0.442
-0.625,0.198,-0.738
0.523,0.023,0.627
0.567,-0.006,0.655
0.231,-0.014,0.361
0.318,-0.058,0.375
-0.522,0.154,-0.721
0.011,-0.065,0.029
-0.530,0.169,-0.726
0.063,-0.050,0.108
-0.011,-0.072,0.046
0.216,-0.072,0.351
-0.464,0.125,-0.539
-0.186,-0.006,-0.242
0.465,-0.058,0.616
-0.325,0.008,-0.473
-0.486,0.089,-0.588
0.523,-0.021,0.616
-0.310,0.052,-0.471
-0.054,-0.043,-0.039
-0.157,0.001,-0.269
0.004,-0.072,0.061
-0.201,-0.006,-0.221
0.223,-0.028,0.344
-0.544,0.198,-0.715
-0.076,-0.050,-0.116
-0.325,0.067,-0.490
-0.384,0.023,-0.487
0.435,-0.014,0.521
-0.018,-0.036,-0.063
-0.193,-0.006,-0.296
0.450,-0.021,0.549
-0.391,0.125,-0.559
0.033,-0.080,0.102
0.370,-0.021,0.456
-0.391,0.096,-0.571
0.128,-0.072,0.359
-0.522,0.162,-0.735
0.377,-0.050,0.500
-0.340,0.037,-0.407
0.340,-0.058,0.482
-0.281,0.037,-0.413
-0.062,-0.036,-0.037
-0.011,-0.036,-0.052
0.084,-0.065,0.163
0.304,-0.043,0.456
0.033,-0.028,0.067
0.026,-0.043,0.039
0.596,0.008,0.705
0.026,-0.050,-0.017
0.326,-0.036,0.380
-0.449,0.103,-0.541
-0.288,0.030,-0.325
-0.471,0.132,-0.661
0.531,-0.014,0.710
-0.413,0.052,-0.568
-0.464,0.081,-0.656
0.238,-0.043,0.297
0.304,-0.065,0.407
0.333,-0.043,0.525
-0.128,-0.021,-0.229
-0.288,0.052,-0.430
0.443,-0.021,0.633
0.370,-0.072,0.499
0.063,-0.065,0.104
-0.033,-0.036,-0.036
0.516,-0.014,0.699
0.004,-0.072,-0.013
-0.391,0.074,-0.509
0.267,-0.036,0.443
0.209,-0.058,0.339
-0.062,-0.028,-0.137
-0.296,0.037,-0.449
-0.208,-0.014,-0.237
0.516,-0.058,0.630
-0.376,0.081,-0.474
-0.296,0.037,-0.360
-0.493,0.132,-0.671
-0.596,0.184,-0.741
-0.303,0.067,-0.386
-0.179,-0.021,-0.177
-0.040,-0.043,-0.091
-0.164,0.067,-0.262
0.538,0.001,0.632
-0.471,0.096,-0.643
0.026,-0.109,0.028
0.509,0.001,0.710
-0.420,0.125,-0.556
0.457,-0.050,0.622
-0.537,0.140,-0.701
0.055,-0.058,0.106
0.552,0.045,0.639
0.041,-0.109,0.079
-0.288,0.045,-0.444
0.070,-0.006,0.155
0.479,-0.043,0.622
0.450,-0.065,0.600
-0.398,0.089,-0.568
0.326,-0.028,0.393
-0.537,0.154,-0.649
0.070,-0.036,0.058
-0.544,0.162,-0.718
0.582,-0.058,0.707
-0.376,0.089,-0.563
-0.033,-0.043,-0.045
0.245,-0.065,0.342
0.297,-0.043,0.347
0.209,-0.058,0.308
0.245,-0.036,0.290
-0.288,0.023,-0.318
0.465,0.008,0.542
0.596,-0.006,0.696
0.472,-0.058,0.625
-0.076,-0.021,-0.160
-0.413,0.089,-0.590
0.106,-0.043,0.116
0.033,-0.065,0.111
-0.062,0.023,-0.100
0.194,-0.072,0.337
0.414,-0.021,0.562
-0.193,-0.014,-0.215
0.121,-0.072,0.189
0.231,-0.050,0.264
0.450,-0.028,0.539
0.289,-0.036,0.360
-0.296,0.059,-0.448
0.487,-0.014,0.573
0.275,-0.087,0.421
0.435,-0.006,0.532
0.421,-0.021,0.621
0.048,-0.036,0.017
0.297,-0.058,0.452
0.516,-0.050,0.688
-0.318,0.037,-0.425
-0.281,0.037,-0.328
0.165,-0.050,0.173
-0.398,0.052,-0.496
-0.588,0.184,-0.734
-0.259,0.015,-0.314
-0.457,0.089,-0.587
0.216,-0.065,0.301
0.077,-0.087,0.151
-0.186,-0.028,-0.246
0.070,-0.072,0.156
0.384,-0.021,0.456
-0.464,0.140,-0.555
-0.340,0.067,-0.509
-0.003,0.001,-0.017
-0.508,0.140,-0.614
-0.632,0.220,-0.743
0.377,-0.065,0.499
0.604,-0.014,0.702
0.450,-0.043,0.631
0.472,0.015,0.712
-0.069,-0.006,-0.108
-0.091,-0.028,-0.135
0.428,-0.014,0.584
0.223,-0.050,0.280
-0.369,0.103,-0.483
0.026,-0.065,0.008
-0.076,-0.021,-0.036
-0.003,-0.043,-0.043
0.392,-0.065,0.589
0.414,-0.028,0.617
0.099,-0.072,0.142
0.494,-0.006,0.585
-0.003,-0.050,0.008
0.223,-0.014,0.348
-0.369,0.081,-0.437
-0.135,-0.050,-0.196
-0.522,0.140,-0.624
-0.310,0.037,-0.362
-0.230,0.015,-0.270
-0.047,-0.028,-0.107
-0.054,-0.036,-0.127
0.428,-0.014,0.538
-0.384,0.059,-0.529
0.267,-0.050,0.344
-0.259,0.030,-0.385
0.516,0.001,0.618
-0.501,0.147,-0.713
0.472,-0.006,0.555
-0.427,0.140,-0.571
0.275,-0.065,0.401
0.011,-0.050,0.066
0.472,-0.050,0.619
0.297,-0.050,0.351
-0.223,0.015,-0.256
-0.164,-0.028,-0.206
0.063,-0.072,0.149
-0.128,-0.006,-0.228
-0.171,-0.014,-0.180
-0.318,0.052,-0.304
0.304,-0.036,0.383
-0.069,-0.043,-0.036
0.055,-0.080,0.126
-0.296,-0.006,-0.452
-0.413,0.059,-0.495
-0.054,-0.028,-0.124
0.231,-0.050,0.389
0.479,-0.021,0.577
-0.493,0.140,-0.617
0.494,-0.006,0.688
0.099,0.001,0.088
0.472,-0.028,0.558
0.501,-0.006,0.598
-0.076,-0.036,-0.079
0.158,-0.058,0.168
-0.047,-0.036,-0.113
0.180,-0.043,0.209
-0.113,-0.072,-0.118
0.055,-0.116,0.072
-0.296,0.023,-0.372
-0.369,0.074,-0.486
-0.223,0.001,-0.306
-0.303,0.030,-0.315
0.333,-0.043,0.435
0.245,-0.058,0.282
-0.274,0.015,-0.347
0.275,-0.058,0.358
0.377,-0.014,0.478
0.465,-0.014,0.671
0.377,-0.065,0.535
0.618,0.008,0.708
-0.603,0.213,-0.701
0.435,-0.028,0.521
-0.142,-0.028,-0.215
0.604,0.008,0.712
0.333,-0.036,0.512
0.377,-0.072,0.547
-0.340,0.067,-0.492
0.348,-0.058,0.437
-0.457,0.118,-0.572
0.355,-0.021,0.437
0.392,-0.072,0.511
-0.530,0.176,-0.714
-0.201,-0.014,-0.258
0.041,-0.065,0.098
-0.303,0.045,-0.373
-0.457,0.096,-0.650
-0.493,0.147,-0.699
0.435,-0.014,0.629
-0.171,-0.006,-0.183
-0.552,0.169,-0.674
0.340,-0.072,0.493
-0.274,0.030,-0.345
-0.391,0.096,-0.483
0.026,-0.036,-0.004
-0.230,0.023,-0.363
0.340,-0.050,0.545
-0.413,0.125,-0.529
-0.223,0.015,-0.349
0.560,0.001,0.668
-0.186,0.001,-0.286
-0.347,0.023,-0.479
-0.603,0.198,-0.711
-0.413,0.059,-0.506
0.048,-0.043,0.150
0.370,-0.028,0.441
-0.435,0.081,-0.642
-0.288,0.052,-0.405
0.158,-0.065,0.245
0.472,-0.021,0.554
0.538,-0.006,0.627
0.055,-0.080,0.135
0.275,-0.036,0.387
0.421,-0.036,0.511
0.180,-0.109,0.193
-0.530,0.140,-0.714
-0.420,0.096,-0.609
-0.566,0.191,-0.712
-0.471,0.089,-0.586
0.465,-0.014,0.647
0.238,-0.072,0.274
-0.267,0.081,-0.382
-0.208,0.008,-0.325
-0.310,0.059,-0.383
0.552,-0.014,0.647
-0.508,0.147,-0.723
-0.142,-0.006,-0.247
0.275,-0.036,0.453
-0.091,-0.021,-0.091
0.231,-0.021,0.366
0.479,0.001,0.639
0.011,-0.102,0.001
0.428,-0.043,0.543
-0.376,0.132,-0.554
0.245,-0.050,0.410
-0.267,0.030,-0.408
0.275,-0.043,0.339
-0.486,0.103,-0.661
-0.084,-0.028,-0.155
-0.084,-0.043,-0.025
-0.325,0.045,-0.426
0.531,-0.014,0.638
0.019,-0.050,-0.037
0.275,-0.050,0.334
0.428,-0.021,0.524
0.275,-0.094,0.407
0.216,-0.043,0.256
-0.120,-0.021,-0.196
0.019,-0.036,0.071
-0.259,0.037,-0.326
0.545,-0.006,0.631
0.318,-0.065,0.385
0.180,-0.058,0.196
-0.120,-0.006,-0.211
-0.230,0.023,-0.312
-0.033,-0.080,0.012
0.084,-0.080,0.147
0.304,-0.036,0.360
0.428,-0.006,0.529
0.019,-0.072,0.092
-0.062,-0.021,-0.130
-0.245,0.015,-0.308
-0.435,0.125,-0.508
-0.128,-0.043,-0.158
-0.106,-0.050,-0.126
-0.098,-0.050,-0.069
0.472,-0.058,0.593
-0.025,-0.043,-0.068
-0.237,0.089,-0.354
0.041,-0.109,0.071
-0.318,0.045,-0.382
0.596,-0.006,0.675
-0.230,0.008,-0.262
-0.201,0.001,-0.301
0.472,-0.028,0.680
0.531,-0.006,0.622
0.282,-0.036,0.438
0.560,0.001,0.650
0.377,-0.036,0.570
-0.084,-0.043,-0.114
0.150,-0.065,0.165
