x,y,t
-0.021,-0.023,0.125
-0.069,-0.091,0.511
-0.069,-0.062,0.488
0.038,0.026,-0.210
-0.128,-0.062,0.710
-0.030,-0.023,0.422
0.067,0.006,-0.542
0.086,0.065,-0.649
0.048,0.006,-0.447
0.116,0.104,-0.601
-0.060,-0.052,0.467
-0.069,-0.052,0.359
-0.108,-0.091,0.736
-0.069,-0.091,0.589
-0.098,-0.052,0.601
0.048,0.006,-0.655
-0.137,-0.111,0.966
-0.089,-0.101,0.601
-0.147,-0.033,0.839
0.048,-0.023,-0.322
-0.050,-0.072,0.468
-0.011,-0.023,-0.084
-0.060,-0.072,0.580
0.077,-0.004,-0.532
0.077,0.006,-0.637
-0.011,-0.033,0.140
0.067,-0.004,-0.430
-0.098,-0.101,0.728
-0.060,-0.052,0.370
0.009,-0.023,-0.103
-0.040,-0.004,0.040
-0.021,-0.042,0.150
-0.147,-0.033,0.814
-0.060,-0.062,0.478
0.028,0.016,-0.329
0.038,-0.004,-0.321
0.067,0.026,-0.879
-0.040,-0.033,0.125
-0.157,-0.072,0.968
-0.060,0.006,0.170
-0.060,-0.081,0.617
-0.011,-0.062,0.250
0.077,0.006,-0.530
-0.069,-0.072,0.586
0.096,0.123,-0.806
-0.108,-0.072,0.715
-0.040,-0.042,0.237
-0.118,-0.023,0.584
-0.079,-0.091,0.609
0.009,0.016,-0.325
0.038,0.084,-0.174
0.086,0.104,0.384
0.028,-0.004,-0.324
-0.079,-0.023,0.358
-0.030,-0.033,0.127
-0.011,-0.062,0.250
0.057,0.006,-0.549
0.135,0.133,-0.771
0.116,0.045,-0.749
-0.060,-0.013,0.236
0.106,0.006,-0.727
-0.089,-0.062,0.588
0.038,0.123,0.171
0.048,-0.023,-0.201
-0.021,-0.033,0.031
-0.079,-0.091,0.603
0.106,0.016,-0.876
0.028,-0.004,-0.312
-0.108,-0.023,0.585
0.125,0.152,-0.823
-0.040,-0.013,0.345
0.009,-0.023,-0.099
0.067,0.045,-0.351
-0.050,-0.004,0.090
0.086,0.026,-0.852
-0.011,-0.052,0.250
-0.089,-0.062,0.476
-0.050,-0.052,0.476
-0.060,-0.081,0.492
0.018,0.026,-0.202
0.086,0.006,-0.763
-0.060,-0.072,0.580
-0.137,-0.101,0.963
-0.021,-0.013,0.028
0.077,0.026,-0.401
0.057,-0.023,-0.328
0.067,0.006,-0.542
0.096,0.045,-0.899
0.096,0.104,-0.695
-0.050,-0.072,0.466
-0.050,-0.072,0.470
-0.040,-0.042,0.249
-0.069,-0.072,0.586
0.086,-0.013,-0.659
0.038,0.006,-0.121
-0.021,-0.033,0.121
-0.079,-0.033,0.180
0.077,0.084,-0.874
-0.021,-0.033,0.031
0.048,0.094,-0.220
0.057,0.094,0.257
0.018,-0.023,-0.090
-0.040,-0.042,0.237
0.086,-0.013,-0.529
0.145,0.142,-0.938
0.009,0.055,-0.347
0.125,0.104,-0.710
-0.167,-0.033,0.941
-0.108,-0.072,0.707
-0.118,-0.081,0.835
0.096,0.016,-0.879
-0.089,-0.072,0.717
-0.069,-0.062,0.594
0.038,0.006,-0.432
-0.060,-0.023,0.454
-0.050,-0.072,0.477
0.077,-0.004,-0.536
-0.060,-0.072,0.470
-0.030,-0.052,0.240
-0.030,-0.042,0.245
0.028,0.016,-0.346
-0.069,-0.081,0.475
-0.118,-0.023,0.261
-0.098,-0.052,0.590
-0.060,-0.072,0.481
-0.118,-0.101,0.734
0.028,-0.004,-0.335
-0.089,-0.052,0.472
-0.030,-0.033,0.134
0.077,0.035,-0.417
-0.147,-0.033,0.584
-0.089,-0.013,0.191
-0.079,-0.091,0.597
0.018,-0.013,-0.099
-0.098,-0.081,0.704
-0.089,-0.033,0.472
-0.137,-0.042,0.791
-0.157,-0.081,0.970
0.057,0.016,-0.661
-0.108,-0.081,0.723
0.077,0.016,-0.642
-0.108,-0.023,0.558
-0.030,-0.042,0.249
-0.060,-0.072,0.481
0.067,0.016,-0.632
0.038,-0.023,-0.200
-0.030,-0.033,0.246
0.067,0.065,-0.687
-0.021,-0.042,0.246
-0.021,0.006,0.089
-0.137,-0.062,0.718
-0.011,-0.033,0.126
-0.128,-0.033,0.358
0.038,-0.013,-0.198
-0.040,-0.062,0.353
-0.118,-0.033,0.318
0.048,-0.023,-0.207
0.038,0.006,-0.423
-0.050,-0.062,0.467
-0.021,0.006,-0.287
0.009,0.016,-0.121
0.067,0.016,-0.772
0.086,0.006,-0.755
0.125,0.045,-0.765
0.086,-0.004,-0.642
0.067,0.045,0.287
0.096,-0.004,-0.754
-0.137,-0.091,0.862
0.048,-0.004,-0.441
-0.098,-0.101,0.714
0.018,0.065,-0.394
0.086,0.065,-0.879
0.077,0.026,-0.401
-0.011,-0.033,0.123
0.125,0.123,0.046
0.028,0.123,0.175
-0.011,-0.062,0.250
0.028,-0.004,-0.199
-0.050,-0.042,0.236
-0.001,-0.013,-0.088
-0.040,-0.052,0.365
-0.089,-0.023,0.650
0.057,0.045,-0.723
0.077,-0.004,-0.532
-0.060,0.006,0.170
-0.050,-0.004,0.090
0.057,0.104,-0.209
0.096,0.133,0.294
-0.089,-0.091,0.711
0.086,-0.004,-0.657
0.057,0.006,-0.532
0.106,0.123,0.014
-0.128,-0.072,0.714
-0.030,-0.033,0.127
0.038,0.045,-0.542
0.096,0.055,-0.654
-0.030,-0.042,0.240
0.086,0.035,-0.521
-0.128,-0.101,0.845
-0.021,-0.062,0.253
0.077,-0.013,-0.531
0.116,0.133,-0.450
0.135,0.094,-0.405
-0.060,-0.081,0.472
0.125,0.074,-0.916
0.077,0.016,-0.857
-0.050,0.016,0.163
0.086,0.016,-0.768
0.067,0.104,0.366
-0.098,-0.081,0.596
0.145,0.065,-0.943
-0.030,-0.033,0.254
0.048,-0.004,-0.312
-0.011,-0.023,-0.084
0.077,0.016,-0.668
0.106,0.006,-0.861
0.116,0.142,-0.619
-0.069,-0.004,0.353
-0.030,-0.023,0.125
0.145,0.162,-0.807
-0.137,-0.072,0.840
0.018,0.026,-0.356
-0.098,-0.013,0.182
-0.079,-0.072,0.586
0.155,0.142,-0.849
0.086,0.045,-0.505
-0.011,-0.004,-0.213
-0.137,-0.023,0.607
0.116,0.133,-0.450
0.057,0.035,-0.564
0.038,-0.004,-0.321
-0.021,-0.004,-0.132
-0.128,-0.072,0.719
-0.128,-0.072,0.714
0.086,0.006,-0.717
-0.079,-0.091,0.706
-0.089,-0.062,0.584
-0.089,-0.023,0.847
-0.050,-0.081,0.475
0.125,0.133,-0.391
0.067,0.045,0.287
-0.079,-0.052,0.588
-0.128,-0.033,0.719
0.067,0.113,-0.539
0.106,0.113,-0.816
0.067,0.123,-0.394
0.028,0.074,-0.054
-0.079,-0.081,0.601
-0.060,-0.081,0.593
0.018,0.035,-0.199
0.086,0.104,0.384
0.018,0.016,-0.327
-0.011,-0.033,0.126
0.096,0.006,-0.768
-0.021,-0.023,-0.175
0.038,0.026,-0.609
0.077,0.006,-0.658
0.009,-0.033,0.021
0.067,0.094,-0.492
0.067,-0.013,-0.417
0.009,-0.042,0.007
-0.079,-0.023,0.264
0.018,-0.042,0.023
0.057,0.094,0.372
-0.001,-0.042,0.126
-0.108,-0.033,0.239
0.028,0.006,-0.421
-0.001,-0.033,0.013
-0.050,-0.062,0.352
0.028,0.094,-0.129
0.048,-0.004,-0.312
0.096,0.006,-0.883
0.048,0.084,-0.260
-0.128,-0.111,0.962
-0.069,-0.013,0.342
0.116,0.113,-0.885
0.086,0.006,-0.763
0.067,0.016,-0.650
-0.040,-0.081,0.473
-0.060,-0.072,0.484
0.038,0.065,0.717
0.028,0.113,0.177
0.067,0.113,-0.539
0.048,0.084,-0.198
0.077,0.104,-0.516
0.009,0.045,-0.282
0.116,0.104,-0.766
-0.021,-0.052,0.240
0.028,0.026,-0.265
0.096,0.055,-0.579
-0.060,-0.052,0.471
0.116,0.065,-0.880
-0.069,-0.081,0.596
0.203,0.142,-0.491
0.018,0.016,-0.209
0.038,0.055,-0.469
0.067,0.104,-0.104
-0.001,-0.033,0.009
0.048,0.055,0.480
0.028,0.094,-0.129
-0.137,-0.062,0.718
-0.021,0.006,-0.053
0.048,0.016,-0.654
-0.128,-0.111,0.962
0.106,0.016,-0.876
0.077,0.094,-0.539
0.018,0.113,0.274
-0.128,-0.072,0.838
-0.011,-0.023,0.022
-0.050,-0.062,0.467
-0.098,-0.062,0.716
0.106,-0.004,-0.882
0.048,0.055,0.491
0.048,-0.013,-0.327
-0.098,-0.081,0.721
0.028,0.104,0.129
0.067,0.094,0.316
-0.001,-0.042,0.010
0.125,0.142,-0.285
-0.079,-0.004,0.462
0.057,0.084,-0.208
-0.050,-0.033,0.175
0.057,0.016,-0.530
0.077,0.074,-0.073
0.096,0.133,0.294
0.048,0.026,-0.767
-0.069,-0.042,0.364
0.125,0.133,-0.760
0.096,0.123,-0.806
-0.030,-0.013,0.364
-0.157,-0.023,0.860
-0.030,-0.013,0.013
0.145,0.133,-0.746
-0.060,-0.081,0.593
0.125,0.142,-0.727
-0.021,-0.013,-0.112
0.009,-0.042,0.007
0.018,0.016,-0.209
-0.108,-0.111,0.839
0.057,0.094,-0.381
0.028,0.016,-0.548
-0.040,-0.042,0.152
-0.079,-0.062,0.596
-0.021,-0.004,0.121
0.135,0.142,-0.936
-0.079,-0.072,0.586
-0.040,-0.042,0.127
0.086,0.016,-0.750
0.038,0.133,0.159
-0.011,-0.004,-0.097
-0.118,-0.062,0.709
-0.030,-0.013,0.218
0.038,-0.013,-0.310
-0.050,-0.033,0.248
0.077,0.016,-0.767
-0.021,-0.023,-0.169
-0.060,-0.033,0.240
-0.050,-0.042,0.357
0.086,0.006,-0.658
0.106,0.084,-0.291
-0.060,-0.023,0.583
-0.060,-0.081,0.617
0.086,0.006,-0.768
-0.108,-0.101,0.844
-0.060,0.006,0.071
0.203,0.142,-0.491
-0.001,-0.023,0.026
-0.069,-0.072,0.586
-0.098,-0.081,0.708
-0.157,-0.042,0.943
-0.050,-0.062,0.476
-0.089,-0.101,0.611
0.086,0.055,-0.474
0.048,-0.004,-0.514
0.057,-0.004,-0.549
0.106,0.006,-0.768
0.028,0.035,-0.022
-0.108,-0.033,0.239
0.096,0.045,-0.899
-0.060,-0.004,0.303
0.038,0.133,0.159
-0.011,0.016,-0.010
0.067,0.055,-0.467
-0.030,-0.042,0.233
-0.040,-0.052,0.253
0.018,-0.023,-0.099
0.077,-0.013,-0.430
0.116,0.006,-0.873
-0.118,-0.062,0.721
0.057,0.055,-0.797
-0.167,-0.013,0.970
-0.021,-0.004,-0.272
-0.118,-0.072,0.716
0.077,0.055,-0.560
-0.050,-0.042,0.236
-0.050,0.006,0.207
-0.060,-0.013,0.427
-0.079,-0.023,0.628
-0.069,-0.101,0.603
0.077,-0.013,0.470
-0.011,-0.042,0.137
-0.050,0.016,0.307
-0.069,-0.062,0.470
-0.040,-0.062,0.366
-0.089,-0.062,0.505
0.028,0.113,0.177
0.048,0.055,-0.315
-0.040,-0.023,0.467
0.067,0.006,-0.626
0.077,-0.004,-0.634
-0.137,-0.091,0.961
0.048,0.123,0.160
0.028,-0.004,-0.207
0.077,0.006,-0.658
0.038,0.035,-0.595
-0.128,-0.062,0.728
-0.040,-0.033,0.239
-0.001,-0.023,0.016
-0.040,-0.033,0.248
0.086,-0.004,-0.659
0.125,0.094,-0.404
0.086,0.026,-0.969
0.057,0.035,-0.564
0.009,-0.013,-0.211
0.048,0.055,0.433
-0.011,-0.023,-0.084
-0.108,-0.052,0.588
-0.060,-0.052,0.355
-0.060,-0.072,0.592
-0.050,-0.033,0.112
-0.001,-0.052,0.135
-0.030,-0.013,0.218
0.077,0.045,-0.757
-0.098,-0.072,0.610
0.067,0.094,-0.430
-0.040,-0.004,0.219
-0.157,-0.033,0.644
-0.128,-0.101,0.852
0.028,0.113,0.177
0.077,-0.013,-0.535
0.057,0.016,-0.658
0.028,-0.004,-0.207
-0.098,-0.091,0.721
-0.040,-0.062,0.355
0.028,0.104,0.129
-0.050,-0.062,0.367
0.077,0.113,-0.360
0.048,0.016,-0.645
0.057,0.035,-0.768
0.077,-0.004,-0.655
-0.118,-0.111,0.724
-0.001,-0.023,0.012
-0.108,-0.111,0.721
0.067,-0.004,-0.422
-0.011,-0.023,0.022
-0.060,-0.062,0.471
0.057,-0.013,-0.436
-0.118,-0.091,0.835
0.135,0.142,-0.394
-0.118,-0.023,0.558
0.028,0.016,-0.101
0.038,0.065,-0.924
0.009,0.026,-0.276
-0.069,-0.081,0.587
0.194,0.133,-0.628
-0.040,-0.052,0.355
0.038,0.094,-0.070
0.106,0.006,-0.727
-0.098,-0.072,0.591
0.018,0.065,-0.394
0.086,0.026,-0.969
-0.001,-0.042,0.126
-0.030,0.006,0.237
-0.040,-0.052,0.238
-0.021,-0.042,0.237
0.096,0.016,-0.761
0.057,0.045,0.374
0.048,0.035,-0.424
-0.108,-0.111,0.850
-0.001,-0.023,-0.103
0.057,0.045,-0.309
-0.060,-0.042,0.240
-0.089,-0.062,0.607
-0.021,-0.042,0.246
-0.060,-0.062,0.488
0.106,-0.004,-0.770
-0.060,0.016,0.026
-0.030,-0.062,0.257
-0.030,-0.004,0.039
0.164,0.162,-0.898
0.174,0.152,-0.817
0.018,-0.013,-0.210
-0.060,-0.042,0.356
-0.040,-0.072,0.356
0.194,0.123,-0.830
-0.098,-0.081,0.712
-0.089,-0.091,0.718
-0.060,-0.062,0.469
0.067,0.016,-0.769
-0.147,-0.052,0.876
-0.060,-0.052,0.467
0.086,0.026,-0.852
0.086,0.113,-0.691
0.057,0.026,-0.766
0.086,0.113,-0.400
-0.060,-0.023,0.659
-0.118,-0.091,0.835
-0.060,-0.091,0.590
-0.001,-0.042,0.033
0.057,-0.004,-0.433
-0.118,-0.081,0.840
-0.089,-0.062,0.588
0.067,0.006,-0.533
-0.030,-0.033,0.127
0.057,0.074,0.147
-0.079,-0.091,0.609
-0.060,0.006,0.071
-0.089,-0.023,0.163
-0.030,-0.013,0.432
-0.060,-0.072,0.468
-0.079,-0.062,0.596
0.057,0.055,-0.524
-0.089,-0.013,0.453
0.038,0.006,-0.121
-0.137,-0.033,0.873
-0.069,-0.091,0.511
-0.089,-0.072,0.605
-0.098,-0.111,0.729
0.048,0.035,-0.657
0.018,0.026,-0.788
-0.001,-0.023,0.021
0.067,-0.004,-0.659
0.213,0.133,-0.968
-0.040,-0.033,0.248
-0.030,-0.023,0.022
0.038,0.006,-0.543
0.038,0.006,-0.548
-0.108,-0.052,0.588
0.028,0.074,0.140
0.067,0.016,-0.528
0.135,0.094,-0.256
-0.021,-0.042,0.150
-0.108,-0.091,0.721
0.048,0.094,0.373
0.155,0.142,-0.593
-0.098,-0.111,0.719
-0.050,-0.023,0.128
-0.030,-0.023,0.135
-0.098,-0.072,0.720
0.067,-0.004,-0.549
-0.089,-0.033,0.688
-0.079,-0.052,0.471
-0.040,-0.042,0.362
0.086,0.035,-0.865
-0.079,-0.062,0.602
0.009,0.026,-0.795
0.048,0.094,-0.304
-0.069,-0.081,0.584
-0.030,-0.042,0.146
-0.030,-0.013,0.218
-0.021,-0.052,0.125
0.057,0.006,-0.532
0.096,0.016,-0.755
0.067,0.113,-0.539
-0.021,-0.004,0.283
-0.108,-0.091,0.845
0.028,0.026,-0.844
-0.021,-0.023,0.128
0.048,0.045,-0.336
-0.030,-0.013,0.432
-0.098,-0.091,0.602
-0.157,-0.062,0.966
-0.089,-0.091,0.711
-0.060,-0.081,0.476
-0.040,-0.042,0.152
0.077,0.006,-0.539
0.067,0.074,-0.910
0.038,0.006,-0.402
-0.098,-0.111,0.719
0.038,0.084,-0.104
0.106,0.113,0.247
0.018,0.055,0.301
0.135,0.123,-0.737
-0.050,0.016,0.163
-0.089,-0.062,0.598
0.086,0.104,-0.656
0.116,0.006,-0.877
0.106,-0.004,-0.882
0.086,0.084,-0.953
0.028,0.065,0.719
-0.011,-0.042,0.133
0.057,0.016,-0.728
0.048,0.016,-0.660
-0.060,-0.081,0.485
-0.118,-0.004,0.391
0.077,-0.004,-0.547
-0.050,-0.042,0.357
0.067,0.113,-0.297
0.106,0.055,-0.779
0.038,0.104,-0.156
-0.128,-0.072,0.735
-0.060,-0.072,0.389
-0.030,-0.042,0.237
0.057,0.065,-0.629
0.096,0.045,-0.611
-0.089,-0.052,0.470
0.067,0.006,-0.656
0.028,0.026,-0.496
0.048,0.113,-0.267
0.018,0.016,-0.317
0.125,0.133,-0.679
0.067,-0.013,-0.422
0.048,0.123,0.528
-0.050,-0.052,0.364
-0.147,-0.052,0.876
-0.089,-0.062,0.505
-0.137,-0.023,0.688
0.086,0.026,-0.759
0.077,0.026,-0.401
0.057,0.026,-0.564
-0.021,-0.013,0.028
0.057,-0.004,-0.414
0.116,0.055,-0.721
-0.001,-0.033,0.022
0.028,0.006,-0.310
-0.060,-0.091,0.481
-0.050,-0.013,0.500
-0.069,-0.081,0.490
0.203,0.133,-0.803
-0.050,-0.004,0.349
0.048,-0.033,-0.206
-0.167,0.006,0.967
-0.089,-0.091,0.708
-0.060,-0.091,0.489
-0.040,-0.042,0.246
0.038,0.074,0.782
0.018,0.065,-0.549
-0.079,-0.101,0.609
-0.108,-0.091,0.726
-0.040,-0.013,0.170
0.077,-0.004,-0.532
0.038,0.065,0.126
-0.098,-0.062,0.591
0.106,0.142,-0.508
0.116,0.113,-0.786
-0.098,-0.072,0.720
0.086,0.035,-0.521
0.018,0.026,-0.788
0.018,-0.042,0.013
0.067,-0.004,-0.530
0.048,0.104,-0.002
0.155,0.104,-0.732
-0.069,-0.062,0.480
-0.069,-0.091,0.486
-0.118,-0.072,0.711
-0.069,-0.072,0.470
0.086,0.113,0.135
-0.069,-0.101,0.597
-0.108,-0.101,0.844
-0.079,-0.091,0.716
0.028,0.006,-0.316
-0.030,-0.062,0.356
-0.098,-0.023,0.169
0.048,0.045,-0.544
0.096,0.065,-0.869
0.086,0.055,-0.589
0.106,0.123,-0.874
0.038,0.006,-0.423
0.057,0.006,-0.532
0.116,-0.004,-0.881
-0.011,0.006,-0.105
-0.001,-0.023,0.016
-0.128,-0.091,0.839
-0.137,-0.091,0.961
-0.079,-0.013,0.334
0.135,0.055,-0.499
0.086,-0.013,-0.637
-0.108,-0.091,0.726
0.028,0.113,0.391
0.145,0.162,-0.807
-0.118,-0.081,0.846
0.057,0.006,-0.549
-0.108,-0.101,0.844
-0.001,0.006,-0.213
0.048,-0.004,-0.435
0.009,0.045,-0.867
0.057,0.045,0.276
-0.011,0.006,-0.360
-0.021,-0.023,0.117
0.106,0.104,-0.734
0.067,0.084,-0.303
0.038,0.074,-0.016
0.009,-0.004,-0.229
0.077,0.035,-0.766
0.096,0.113,-0.615
0.009,0.006,-0.216
0.057,0.094,-0.116
-0.089,-0.101,0.712
0.057,0.113,-0.353
-0.147,-0.033,0.814
0.135,0.065,-0.887
-0.098,-0.081,0.704
-0.060,-0.091,0.597
-0.118,-0.013,0.269
0.057,-0.013,-0.311
0.048,0.055,0.414
-0.030,-0.052,0.237
0.009,0.035,-0.861
0.038,0.006,-0.445
-0.137,-0.072,0.837
0.077,-0.013,-0.549
-0.128,-0.052,0.710
-0.050,-0.072,0.376
0.116,0.133,-0.598
0.077,0.094,-0.289
0.038,0.113,-0.001
0.048,0.016,-0.223
0.057,0.074,-0.819
-0.011,-0.004,-0.007
0.096,0.045,-0.546
0.057,0.055,-0.797
-0.089,-0.091,0.613
0.028,-0.013,-0.199
-0.079,-0.081,0.586
0.135,0.142,-0.739
-0.030,-0.004,0.228
-0.089,-0.062,0.505
0.018,-0.023,-0.099
-0.011,-0.033,0.009
0.077,0.006,-0.750
0.155,0.104,-0.732
0.184,0.123,-0.405
0.038,0.045,-0.389
0.086,0.006,-0.864
0.038,0.016,-0.548
0.038,0.074,0.192
0.086,0.006,-0.654
0.145,0.123,-0.850
0.009,-0.033,0.015
-0.050,-0.023,0.128
0.028,0.065,0.719
-0.060,-0.072,0.585
0.028,-0.013,-0.210
-0.021,-0.013,0.334
0.086,0.016,-0.864
-0.050,-0.023,0.354
-0.050,-0.033,0.241
-0.040,-0.042,0.249
0.048,0.074,0.072
-0.098,-0.091,0.709
0.057,-0.004,-0.414
-0.089,-0.072,0.704
-0.050,-0.042,0.357
-0.079,-0.081,0.589
0.067,0.006,-0.644
0.038,0.084,0.808
-0.137,-0.052,0.818
-0.098,-0.023,0.576
-0.069,-0.052,0.365
-0.079,-0.062,0.486
0.077,0.016,-0.709
-0.098,-0.081,0.624
-0.137,-0.052,0.515
0.077,0.074,-0.293
-0.060,-0.081,0.583
0.116,0.104,-0.601
0.048,0.055,-0.509
0.067,0.006,-0.548
0.018,0.016,-0.327
0.028,-0.033,-0.089
-0.098,-0.111,0.729
-0.108,-0.004,0.267
0.028,0.055,-0.359
-0.137,-0.072,0.855
-0.128,-0.033,0.853
-0.050,-0.033,0.156
-0.030,-0.033,0.138
0.018,0.055,-0.318
-0.098,-0.101,0.836
0.018,-0.013,-0.099
-0.030,-0.062,0.239
0.125,0.113,-0.826
0.048,0.045,-0.962
0.028,0.006,-0.440
-0.001,-0.042,0.014
0.028,0.016,-0.548
0.077,0.104,0.476
-0.011,0.016,0.267
0.018,0.065,0.051
-0.040,-0.072,0.369
0.038,0.094,-0.219
0.057,0.084,-0.208
-0.079,-0.062,0.588
0.038,-0.013,-0.324
0.067,0.084,-0.181
0.106,0.016,-0.866
-0.069,-0.081,0.475
-0.108,-0.004,0.680
0.038,-0.013,-0.209
0.086,0.113,0.126
0.125,0.065,-0.806
-0.118,-0.023,0.584
0.038,0.104,-0.156
-0.030,-0.072,0.355
0.116,0.055,-0.721
-0.108,-0.062,0.720
0.077,-0.013,-0.549
-0.079,-0.091,0.706
-0.030,-0.062,0.362
0.057,0.016,-0.658
0.038,0.006,-0.121
-0.011,-0.023,0.011
-0.021,0.016,-0.219
0.077,0.035,-0.762
0.048,0.006,-0.447
0.106,0.133,-0.638
-0.011,-0.062,0.238
0.048,0.104,0.604
-0.050,-0.042,0.251
-0.030,-0.052,0.245
-0.060,0.016,-0.071
-0.040,-0.033,0.233
0.077,0.006,-0.658
0.028,0.016,-0.324
0.135,0.055,-0.957
0.018,0.065,-0.394
0.077,0.104,0.174
0.125,0.113,-0.926
0.067,0.104,-0.104
-0.137,-0.033,0.474
0.145,0.133,-0.434
0.135,0.055,-0.499
0.038,0.006,-0.543
-0.021,-0.042,0.125
0.096,0.016,-0.866
-0.011,-0.052,0.140
-0.050,-0.033,0.156
-0.108,-0.101,0.719
-0.167,-0.033,0.966
0.038,0.035,-0.874
-0.040,-0.013,0.013
-0.060,-0.072,0.366
-0.050,-0.033,0.156
-0.069,-0.062,0.594
-0.108,-0.042,0.637
0.048,0.094,-0.081
0.174,0.142,-0.197
-0.079,-0.072,0.583
-0.147,-0.042,0.888
0.048,-0.004,-0.423
0.106,0.006,-0.881
0.116,0.016,-0.975
-0.021,-0.042,0.135
-0.128,-0.023,0.701
-0.147,-0.033,0.825
0.116,0.142,-0.539
0.067,0.104,0.366
0.018,0.016,-0.435
0.096,0.006,-0.873
-0.089,-0.033,0.688
-0.137,-0.091,0.846
0.057,-0.013,-0.420
0.048,0.006,-0.534
0.077,0.074,-0.073
-0.118,-0.111,0.841
-0.137,-0.023,0.688
-0.108,-0.013,0.923
-0.098,-0.004,0.508
0.038,-0.004,-0.308
0.038,-0.004,-0.434
-0.001,0.016,-0.004
0.077,0.006,-0.643
0.038,0.026,-0.426
0.086,0.016,-0.768
-0.050,0.016,0.163
-0.079,-0.072,0.583
-0.030,-0.033,0.120
0.028,0.006,-0.421
-0.040,-0.052,0.253
0.038,0.006,-0.423
-0.030,-0.052,0.240
-0.079,-0.101,0.712
0.106,0.045,-0.737
0.106,0.006,-0.873
0.028,0.113,0.380
0.038,0.045,-0.642
-0.030,-0.004,0.228
-0.069,-0.062,0.581
-0.021,-0.023,0.136
-0.050,-0.042,0.364
0.077,0.104,-0.580
0.096,0.113,0.274
-0.021,-0.042,0.246
0.106,0.133,0.154
-0.030,-0.042,0.146
0.067,0.045,0.260
-0.137,-0.072,0.855
0.057,0.006,-0.629
-0.060,-0.072,0.464
-0.147,-0.033,0.953
-0.060,-0.091,0.590
0.038,0.055,-0.965
-0.108,-0.091,0.736
0.057,-0.013,-0.318
-0.128,-0.042,0.709
0.067,0.006,-0.656
0.125,0.094,-0.404
0.057,-0.004,-0.433
0.067,0.006,-0.656
0.077,0.123,-0.604
0.116,0.055,-0.808
-0.098,-0.072,0.711
0.057,-0.004,-0.437
0.048,0.026,-0.427
-0.001,0.016,-0.004
-0.128,-0.033,0.701
-0.050,-0.062,0.367
-0.089,-0.052,0.587
0.028,0.016,-0.433
0.028,0.065,-0.564
0.077,0.006,-0.637
-0.011,-0.013,0.017
-0.011,0.006,0.011
-0.069,-0.091,0.601
-0.098,-0.091,0.713
0.077,0.035,-0.766
0.067,0.065,-0.906
-0.079,-0.004,0.347
0.009,0.006,-0.152
0.096,-0.004,-0.754
-0.069,-0.023,0.325
0.028,0.045,-0.957
-0.089,-0.052,0.495
0.038,0.065,0.717
0.067,0.016,-0.657
-0.050,-0.052,0.471
-0.128,-0.111,0.962
-0.001,-0.042,0.132
-0.040,-0.004,0.348
0.057,0.026,-0.547
0.096,-0.013,-0.658
-0.001,0.016,-0.004
-0.079,-0.004,0.347
0.057,-0.013,-0.420
0.038,0.016,0.015
-0.001,-0.042,0.024
0.057,0.045,0.384
0.067,0.035,-0.644
0.116,0.016,-0.975
-0.089,-0.072,0.605
-0.118,-0.013,0.269
-0.157,-0.023,0.720
-0.060,-0.072,0.366
0.048,0.094,0.373
0.203,0.133,-0.965
-0.021,-0.042,0.135
0.067,-0.013,-0.430
0.086,0.006,-0.755
-0.050,-0.062,0.352
-0.108,-0.072,0.707
0.125,0.123,0.046
0.184,0.123,-0.405
0.096,0.006,-0.755
-0.069,-0.042,0.356
-0.040,-0.042,0.356
0.038,0.084,-0.174
0.057,0.016,-0.538
-0.089,-0.081,0.706
-0.108,-0.062,0.710
0.048,0.045,-0.336
0.096,0.045,-0.546
0.116,0.104,-0.601
-0.050,-0.062,0.375
-0.108,-0.023,0.191
0.067,-0.013,-0.548
0.057,0.045,-0.524
-0.137,-0.111,0.966
-0.001,-0.052,0.123
-0.050,-0.013,0.172
0.077,-0.004,-0.648
-0.098,-0.072,0.716
0.135,0.133,-0.332
0.048,0.055,0.491
-0.157,-0.042,0.943
-0.118,-0.101,0.838
0.135,0.104,-0.827
0.038,0.026,-0.544
-0.128,-0.033,0.686
-0.069,-0.042,0.356
-0.079,-0.081,0.713
-0.128,-0.033,0.483
-0.118,-0.091,0.835
0.145,0.133,-0.074
0.086,-0.004,-0.743
-0.011,-0.013,0.017
-0.040,-0.042,0.258
-0.060,-0.091,0.489
-0.118,-0.033,0.642
-0.089,-0.072,0.586
-0.011,-0.033,0.013
-0.098,-0.072,0.720
-0.128,-0.081,0.842
0.057,0.104,-0.209
0.057,0.016,-0.770
-0.011,-0.033,0.123
0.048,0.035,-0.309
0.067,0.104,0.366
0.057,0.045,0.264
-0.001,-0.042,0.014
0.067,0.104,-0.104
-0.128,-0.033,0.719
0.009,0.016,-0.121
-0.040,-0.013,0.170
0.009,0.016,-0.209
-0.060,-0.013,-0.034
