x,y,t
0.511,-0.245,0.335
-0.290,0.224,-0.150
0.306,-0.066,0.190
0.453,-0.219,0.284
0.437,-0.198,0.265
-0.258,0.229,-0.125
0.179,-0.008,0.178
-0.638,0.102,-0.465
0.306,-0.045,0.173
-0.453,0.208,-0.257
0.564,-0.324,0.380
0.190,0.018,0.167
-0.469,0.181,-0.333
0.606,-0.303,0.363
-0.590,0.139,-0.427
-0.348,0.239,-0.201
0.501,-0.230,0.354
-0.390,0.229,-0.239
0.422,-0.172,0.277
-0.648,0.108,-0.473
-0.411,0.218,-0.244
0.622,-0.345,0.400
0.701,-0.377,0.414
0.606,-0.309,0.373
-0.743,-0.008,-0.595
0.106,0.039,0.154
-0.190,0.181,-0.099
0.069,0.055,0.055
-0.169,0.197,-0.119
-0.327,0.213,-0.220
-0.132,0.150,0.053
0.095,0.081,0.063
-0.606,0.134,-0.405
0.416,-0.177,0.295
-0.638,0.087,-0.419
0.543,-0.288,0.368
0.353,-0.124,0.222
-0.553,0.197,-0.368
-0.406,0.224,-0.257
-0.279,0.234,-0.194
0.337,-0.098,0.245
-0.532,0.224,-0.357
-0.321,0.234,-0.201
-0.195,0.150,-0.080
-0.585,0.139,-0.414
0.079,0.081,0.091
-0.137,0.197,-0.113
-0.696,0.008,-0.567
0.069,0.071,0.096
0.511,-0.235,0.310
0.032,0.071,0.037
0.174,0.008,0.166
0.274,-0.082,0.204
-0.558,0.160,-0.386
0.490,-0.256,0.310
-0.632,0.160,-0.427
-0.184,0.181,-0.080
0.527,-0.361,0.356
-0.706,0.044,-0.548
-0.664,0.060,-0.555
0.253,-0.077,0.199
0.669,-0.393,0.427
0.306,-0.129,0.213
-0.464,0.245,-0.281
0.416,-0.208,0.267
0.353,-0.145,0.262
-0.469,0.192,-0.306
-0.121,0.145,-0.067
0.095,0.066,0.098
0.380,-0.151,0.269
0.453,-0.219,0.318
0.469,-0.245,0.350
-0.026,0.108,0.086
0.548,-0.356,0.374
0.569,-0.298,0.373
0.216,-0.045,0.201
-0.258,0.224,-0.158
0.427,-0.187,0.376
-0.653,0.097,-0.509
0.480,-0.272,0.319
-0.374,0.229,-0.264
-0.516,0.187,-0.399
0.685,-0.451,0.424
0.559,-0.303,0.384
-0.111,0.155,-0.015
0.474,-0.256,0.302
-0.037,0.145,0.022
-0.616,0.160,-0.419
0.748,-0.483,0.444
-0.516,0.213,-0.359
0.632,-0.430,0.403
0.142,0.039,0.118
0.216,0.013,0.124
0.269,-0.066,0.181
-0.690,0.076,-0.500
-0.137,0.203,-0.069
0.069,0.087,0.033
0.501,-0.261,0.343
-0.337,0.218,-0.189
0.459,-0.193,0.291
-0.595,0.192,-0.411
-0.696,0.044,-0.594
-0.622,0.097,-0.506
-0.732,0.002,-0.590
-0.548,0.203,-0.384
-0.474,0.192,-0.319
0.459,-0.208,0.319
0.643,-0.409,0.439
0.374,-0.145,0.256
-0.042,0.150,-0.032
-0.464,0.213,-0.337
-0.659,0.060,-0.514
-0.416,0.213,-0.272
0.179,0.008,0.125
0.221,-0.019,0.143
0.337,-0.108,0.226
0.332,-0.114,0.240
-0.648,0.081,-0.527
-0.163,0.187,-0.092
0.638,-0.440,0.405
0.026,0.108,0.039
0.501,-0.251,0.301
0.548,-0.303,0.328
-0.437,0.203,-0.261
-0.032,0.129,0.040
-0.622,0.113,-0.490
-0.042,0.139,-0.001
0.300,-0.124,0.237
0.095,0.050,0.092
-0.205,0.218,-0.128
0.279,-0.093,0.206
-0.664,0.087,-0.501
-0.306,0.208,-0.214
0.069,0.023,0.073
-0.616,0.134,-0.442
-0.722,0.023,-0.598
-0.385,0.197,-0.206
0.243,-0.040,0.189
-0.722,0.013,-0.607
-0.137,0.181,-0.054
0.322,-0.093,0.222
0.200,0.013,0.142
-0.474,0.213,-0.304
-0.047,0.150,0.013
-0.321,0.245,-0.173
0.717,-0.446,0.430
-0.685,0.081,-0.514
-0.316,0.192,-0.210
0.701,-0.414,0.431
-0.558,0.203,-0.344
-0.406,0.234,-0.242
0.406,-0.182,0.298
-0.569,0.160,-0.393
0.121,0.044,0.113
0.416,-0.187,0.330
0.337,-0.135,0.244
-0.179,0.192,-0.122
0.295,-0.087,0.208
-0.153,0.160,-0.090
-0.727,0.044,-0.553
-0.100,0.160,0.008
-0.400,0.245,-0.262
0.443,-0.187,0.304
0.343,-0.145,0.228
-0.306,0.203,-0.202
0.453,-0.230,0.297
0.527,-0.251,0.332
0.053,0.087,0.075
0.675,-0.419,0.440
-0.021,0.139,0.021
-0.163,0.139,-0.073
0.643,-0.377,0.388
-0.248,0.176,-0.123
-0.653,0.081,-0.507
-0.279,0.192,-0.170
0.011,0.113,0.064
-0.622,0.134,-0.492
-0.211,0.208,-0.132
0.380,-0.161,0.244
-0.701,0.034,-0.559
-0.126,0.171,-0.069
-0.653,0.108,-0.496
0.669,-0.425,0.409
0.690,-0.367,0.410
0.401,-0.182,0.281
0.622,-0.388,0.434
0.374,-0.166,0.268
0.569,-0.324,0.353
0.216,-0.029,0.145
-0.332,0.208,-0.203
0.590,-0.330,0.378
0.221,-0.045,0.145
0.200,-0.035,0.136
0.538,-0.277,0.319
0.443,-0.219,0.302
0.053,0.029,0.071
-0.379,0.250,-0.216
-0.374,0.229,-0.251
0.527,-0.251,0.313
0.021,0.087,0.039
-0.116,0.166,-0.054
-0.664,0.076,-0.525
-0.021,0.129,-0.003
0.353,-0.135,0.244
-0.032,0.097,0.027
-0.358,0.224,-0.208
0.611,-0.335,0.366
0.127,0.055,0.121
-0.084,0.145,-0.061
0.137,0.029,0.110
-0.717,0.060,-0.501
-0.316,0.203,-0.193
0.690,-0.419,0.415
-0.395,0.229,-0.266
-0.369,0.213,-0.262
0.000,0.097,0.033
0.553,-0.319,0.343
0.084,0.092,0.057
-0.416,0.229,-0.272
0.480,-0.282,0.314
-0.485,0.239,-0.325
0.358,-0.151,0.227
0.306,-0.087,0.223
-0.643,0.081,-0.434
-0.079,0.145,-0.042
0.564,-0.356,0.370
0.163,-0.008,0.126
0.411,-0.172,0.270
0.448,-0.208,0.291
-0.105,0.124,0.106
0.517,-0.288,0.325
-0.174,0.166,-0.115
-0.053,0.139,-0.023
0.443,0.044,0.101
0.095,0.050,0.062
-0.606,0.139,-0.463
-0.390,0.192,-0.259
0.311,-0.119,0.235
-0.042,0.124,0.003
-0.063,0.145,-0.024
-0.379,0.197,-0.236
-0.290,0.208,-0.175
0.395,-0.140,0.230
0.406,-0.172,0.285
-0.332,0.224,-0.228
-0.158,0.160,-0.076
-0.653,0.097,-0.475
-0.580,0.166,-0.398
-0.553,0.176,-0.433
-0.701,0.013,-0.606
0.527,-0.293,0.338
-0.411,0.187,-0.260
-0.522,0.192,-0.354
0.469,-0.266,0.308
-0.221,0.192,-0.159
0.664,-0.398,0.415
0.227,-0.013,0.131
-0.437,0.239,-0.270
0.322,-0.129,0.222
-0.711,0.023,-0.606
0.190,-0.013,0.158
0.759,-0.456,0.443
0.517,-0.256,0.368
0.722,-0.388,0.421
-0.437,0.187,-0.229
0.469,-0.261,0.344
0.517,-0.261,0.328
0.422,-0.161,0.297
-0.627,0.102,-0.493
0.553,-0.351,0.357
0.685,-0.419,0.430
0.237,-0.056,0.183
-0.205,0.203,-0.141
-0.522,0.197,-0.365
0.596,-0.356,0.362
0.469,-0.224,0.325
-0.669,0.097,-0.504
-0.516,0.234,-0.339
-0.558,0.171,-0.395
0.048,0.087,0.044
0.063,0.108,0.027
-0.648,0.124,-0.483
0.437,-0.230,0.352
-0.026,0.118,0.024
-0.332,0.187,-0.212
-0.321,0.250,-0.144
-0.648,0.097,-0.452
0.227,-0.040,0.177
0.601,-0.314,0.360
-0.590,0.166,-0.387
0.206,-0.024,0.139
-0.010,0.134,0.033
-0.016,0.092,0.020
0.227,-0.029,0.164
-0.226,0.224,-0.165
0.611,-0.382,0.380
-0.084,0.129,-0.018
0.332,-0.124,0.252
0.206,-0.045,0.172
-0.464,0.203,-0.305
-0.611,0.155,-0.433
0.390,-0.177,0.276
0.221,-0.029,0.178
-0.269,0.229,-0.179
0.121,0.055,0.075
0.522,-0.351,0.355
0.148,0.018,0.130
0.527,-0.319,0.412
-0.458,0.224,-0.323
0.590,-0.356,0.441
-0.653,0.118,-0.425
0.258,-0.066,0.194
0.590,-0.330,0.362
0.712,-0.461,0.442
-0.321,0.203,-0.213
-0.690,0.102,-0.507
-0.569,0.150,-0.400
-0.342,0.197,-0.235
-0.580,0.160,-0.444
0.358,-0.114,0.236
0.058,0.092,0.045
-0.622,0.160,-0.381
0.353,-0.103,0.231
-0.490,0.224,-0.317
-0.674,0.113,-0.491
-0.448,0.239,-0.240
-0.190,0.192,-0.106
-0.543,0.155,-0.405
-0.717,0.034,-0.588
0.300,-0.098,0.218
0.158,0.039,0.084
-0.643,0.118,-0.451
0.274,-0.135,0.216
0.569,-0.288,0.343
0.696,-0.451,0.441
-0.053,0.139,-0.036
0.232,-0.003,0.157
0.364,-0.140,0.266
0.090,0.039,0.079
-0.163,0.213,-0.084
0.232,-0.050,0.149
0.074,0.102,0.029
0.522,-0.272,0.315
0.532,-0.288,0.409
-0.253,0.218,-0.138
0.648,-0.361,0.436
-0.659,0.097,-0.542
-0.042,0.134,-0.018
0.443,-0.230,0.313
-0.179,0.176,-0.066
0.685,-0.430,0.438
0.132,0.050,0.076
0.527,-0.309,0.333
-0.437,0.250,-0.284
-0.411,0.203,-0.286
-0.558,0.213,-0.375
-0.100,0.150,-0.058
-0.400,0.197,-0.274
0.127,0.023,0.126
-0.337,0.208,-0.229
0.074,0.076,0.077
-0.664,0.124,-0.482
-0.601,0.155,-0.450
-0.321,0.203,-0.225
-0.485,0.234,-0.288
-0.638,0.134,-0.452
-0.469,0.192,-0.354
-0.089,0.181,0.084
0.253,-0.040,0.167
-0.132,0.187,-0.045
0.084,0.055,0.053
-0.306,0.218,-0.203
-0.300,0.203,-0.177
0.617,-0.351,0.389
0.374,-0.135,0.270
0.738,-0.477,0.441
0.327,-0.140,0.233
0.690,-0.456,0.413
0.596,-0.393,0.387
-0.105,0.160,-0.056
0.627,-0.324,0.387
-0.190,0.203,-0.086
0.269,-0.082,0.178
0.748,-0.451,0.439
0.517,-0.335,0.349
-0.643,0.071,-0.511
0.522,-0.272,0.354
-0.421,0.250,-0.277
-0.364,0.245,-0.206
0.617,-0.372,0.380
0.696,-0.493,0.428
-0.032,0.134,0.013
-0.722,0.013,-0.591
0.675,-0.409,0.400
-0.284,0.229,-0.212
0.759,-0.477,0.443
0.717,-0.398,0.429
0.453,-0.277,0.310
-0.453,0.203,-0.297
-0.364,0.197,-0.253
0.622,-0.367,0.370
0.026,0.060,0.077
-0.522,0.197,-0.315
0.279,-0.077,0.245
0.548,-0.309,0.348
0.606,-0.319,0.388
0.453,-0.261,0.308
0.485,-0.193,0.303
0.374,-0.135,0.246
0.232,-0.003,0.131
-0.616,0.134,-0.459
0.300,-0.056,0.175
0.074,0.044,0.109
0.295,-0.124,0.219
0.611,-0.398,0.405
-0.221,0.224,-0.145
-0.416,0.213,-0.312
0.569,-0.261,0.323
0.385,-0.182,0.251
0.337,-0.166,0.242
0.627,-0.382,0.397
-0.664,0.050,-0.518
0.411,-0.187,0.281
0.495,-0.245,0.343
-0.200,0.197,-0.117
-0.300,0.245,-0.152
-0.053,0.139,0.008
0.654,-0.414,0.400
0.048,0.060,0.071
-0.005,0.108,0.039
-0.638,0.129,-0.478
-0.211,0.192,-0.106
-0.342,0.218,-0.227
-0.501,0.181,-0.367
0.517,-0.330,0.378
-0.400,0.224,-0.246
-0.174,0.192,-0.105
0.511,-0.282,0.346
-0.690,0.050,-0.538
0.606,-0.367,0.370
0.638,-0.409,0.397
0.532,-0.298,0.327
-0.606,0.145,-0.426
0.369,-0.156,0.255
-0.511,0.171,-0.370
0.553,-0.245,0.319
-0.253,0.234,-0.150
0.448,-0.177,0.285
-0.153,0.197,-0.114
-0.311,0.218,-0.169
0.495,-0.235,0.301
-0.622,0.150,-0.450
0.295,-0.103,0.312
0.469,-0.240,0.328
-0.126,0.176,-0.053
-0.295,0.203,-0.163
0.079,0.060,0.094
0.353,-0.119,0.261
-0.674,0.076,-0.515
0.042,0.102,0.033
0.111,0.060,0.066
-0.053,0.113,0.017
-0.116,0.176,-0.044
0.511,-0.256,0.304
-0.648,0.102,-0.530
0.221,-0.077,0.167
0.021,0.066,0.054
0.495,-0.219,0.299
0.601,-0.367,0.397
0.548,-0.298,0.373
0.248,-0.056,0.194
0.290,-0.077,0.182
0.137,0.008,0.097
-0.084,0.150,-0.030
-0.622,0.171,-0.428
0.675,-0.425,0.430
-0.479,0.197,-0.308
0.669,-0.382,0.418
-0.121,0.171,-0.085
0.005,0.092,0.056
-0.601,0.139,-0.414
-0.627,0.108,-0.474
-0.137,0.176,-0.095
-0.042,0.102,0.018
-0.390,0.245,-0.253
-0.121,0.134,-0.041
0.227,-0.045,0.187
-0.132,0.197,-0.030
-0.648,0.118,-0.468
-0.690,0.092,-0.521
-0.058,0.113,-0.009
0.132,0.002,0.111
0.179,0.018,0.109
-0.453,0.181,-0.307
0.300,-0.098,0.230
-0.237,0.187,-0.158
-0.437,0.229,-0.265
0.016,0.102,0.008
-0.421,0.218,-0.282
-0.648,0.129,-0.460
-0.005,0.134,-0.014
-0.580,0.160,-0.412
-0.021,0.129,0.012
-0.490,0.197,-0.321
0.148,-0.003,0.112
0.611,-0.377,0.425
-0.095,0.155,-0.018
0.654,-0.440,0.408
0.664,-0.403,0.396
0.369,-0.135,0.287
0.422,-0.266,0.300
-0.437,0.192,-0.315
0.532,-0.245,0.353
-0.706,0.087,-0.527
0.243,-0.077,0.278
-0.005,0.102,0.168
-0.437,0.213,-0.298
0.680,-0.461,0.436
0.337,-0.124,0.232
-0.432,0.203,-0.286
0.084,0.044,0.062
0.169,-0.024,0.124
-0.147,0.192,-0.058
-0.732,0.018,-0.591
-0.316,0.234,-0.178
-0.485,0.197,-0.342
-0.611,0.134,-0.426
0.685,-0.430,0.410
-0.601,0.134,-0.435
0.495,-0.251,0.322
-0.111,0.176,-0.062
-0.569,0.160,-0.419
-0.279,0.197,-0.183
0.206,-0.003,0.131
-0.385,0.203,-0.170
-0.089,0.171,-0.027
0.295,-0.040,0.172
0.311,-0.077,0.184
0.553,-0.261,0.351
0.569,-0.314,0.377
0.137,0.023,0.097
0.206,0.002,0.160
0.617,-0.314,0.362
0.132,0.066,0.129
-0.690,0.071,-0.545
0.011,0.129,-0.013
0.722,-0.456,0.436
0.185,-0.035,0.145
0.264,-0.098,0.210
-0.068,0.134,0.003
-0.158,0.166,-0.108
-0.374,0.203,-0.259
0.179,-0.008,0.117
-0.053,0.097,0.022
0.474,-0.224,0.310
-0.242,0.224,-0.158
0.527,-0.282,0.345
-0.205,0.176,-0.062
0.601,-0.340,0.357
0.011,0.092,0.014
0.485,-0.245,0.303
0.395,-0.214,0.266
0.538,-0.245,0.316
0.026,0.044,0.067
0.548,-0.272,0.347
-0.195,0.187,-0.081
-0.258,0.208,-0.135
-0.374,0.218,-0.208
0.485,-0.214,0.293
0.158,0.023,0.153
0.079,0.050,0.085
0.401,-0.208,0.299
0.163,0.023,0.178
0.696,-0.446,0.428
0.464,-0.208,0.330
-0.643,0.092,-0.481
0.385,-0.166,0.282
-0.042,0.139,0.013
-0.342,0.250,-0.214
0.005,0.113,0.016
0.348,-0.135,0.218
0.206,-0.024,0.161
-0.221,0.208,-0.155
-0.316,0.255,-0.189
0.311,-0.082,0.196
-0.532,0.171,-0.399
-0.269,0.187,-0.164
0.227,-0.024,0.188
-0.479,0.229,-0.304
0.569,-0.345,0.357
-0.147,0.192,0.001
0.527,-0.298,0.353
-0.506,0.197,-0.322
-0.121,0.181,-0.019
-0.595,0.181,-0.419
0.300,-0.145,0.216
0.095,0.050,0.076
-0.532,0.208,-0.340
0.575,-0.345,0.386
0.311,-0.087,0.212
-0.095,0.113,-0.021
-0.506,0.187,-0.353
-0.696,0.060,-0.540
0.432,-0.208,0.285
-0.179,0.197,-0.075
-0.485,0.208,-0.334
0.211,-0.066,0.164
0.453,-0.245,0.313
-0.490,0.218,-0.332
-0.369,0.197,-0.147
0.311,-0.077,0.234
-0.169,0.213,-0.098
0.490,-0.240,0.317
0.132,0.039,0.110
0.316,-0.056,0.241
0.632,-0.440,0.444
-0.158,0.176,-0.099
0.174,-0.019,0.150
-0.316,0.208,-0.177
0.227,-0.035,0.139
0.701,-0.477,0.427
-0.274,0.213,-0.180
0.364,-0.172,0.264
0.190,0.029,0.119
-0.522,0.197,-0.384
0.243,-0.024,0.153
-0.332,0.203,-0.254
0.005,0.124,0.083
-0.184,0.155,-0.080
0.659,-0.367,0.412
0.580,-0.298,0.368
-0.216,0.203,-0.092
-0.132,0.160,-0.046
-0.669,0.092,-0.544
-0.089,0.166,-0.003
-0.627,0.124,-0.490
-0.226,0.208,-0.110
0.374,-0.151,0.241
0.553,-0.282,0.365
-0.448,0.208,-0.315
0.190,0.013,0.116
0.617,-0.361,0.396
-0.664,0.102,-0.477
-0.458,0.208,-0.351
-0.395,0.192,-0.216
0.495,-0.266,0.327
0.422,-0.219,0.289
-0.711,0.029,-0.541
-0.068,0.155,-0.045
-0.200,0.166,-0.090
0.311,-0.108,0.197
-0.653,0.092,-0.530
-0.638,0.108,-0.490
-0.395,0.197,-0.250
0.390,-0.198,0.324
0.063,0.113,0.043
-0.611,0.150,-0.459
-0.748,-0.003,-0.606
0.590,-0.309,0.354
0.185,-0.066,0.169
0.048,0.113,0.075
-0.574,0.150,-0.413
-0.147,0.197,-0.041
0.216,-0.061,0.174
0.253,-0.045,0.197
-0.284,0.224,-0.173
0.485,-0.240,0.293
0.380,-0.182,0.267
0.664,-0.409,0.408
-0.437,0.239,-0.293
0.264,-0.040,0.184
-0.342,0.229,-0.178
-0.522,0.213,-0.341
0.390,-0.161,0.252
-0.258,0.213,-0.152
0.190,-0.008,0.124
0.648,-0.419,0.425
0.322,-0.124,0.242
0.100,0.071,0.116
0.411,-0.198,0.295
0.643,-0.430,0.423
-0.674,0.076,-0.497
0.374,-0.114,0.325
-0.063,0.150,-0.012
-0.585,0.145,-0.452
0.748,-0.467,0.440
0.100,0.066,0.058
0.469,-0.277,0.318
-0.400,0.213,-0.283
-0.453,0.213,-0.324
0.337,-0.098,0.230
0.437,-0.177,0.262
-0.369,0.208,-0.226
0.532,-0.272,0.334
0.559,-0.256,0.321
0.390,-0.161,0.265
0.448,-0.240,0.288
0.606,-0.372,0.407
-0.601,0.145,-0.392
-0.005,0.081,0.031
0.026,0.097,0.094
0.464,-0.235,0.312
-0.300,0.239,-0.164
0.353,-0.187,0.267
0.279,-0.050,0.168
-0.690,0.044,-0.549
0.538,-0.256,0.340
0.511,-0.303,0.338
0.648,-0.425,0.440
0.232,-0.040,0.200
0.358,-0.187,0.318
0.617,-0.340,0.420
0.206,-0.003,0.149
-0.095,0.160,-0.033
-0.232,0.192,-0.114
0.580,-0.345,0.405
-0.242,0.208,-0.133
-0.711,0.055,-0.578
-0.200,0.166,-0.072
0.174,0.013,0.151
-0.553,0.197,-0.321
0.590,-0.324,0.389
0.364,-0.156,0.265
-0.416,0.213,-0.293
-0.263,0.239,-0.154
-0.769,-0.045,-0.571
-0.269,0.224,-0.166
0.016,0.108,0.052
-0.464,0.208,-0.318
0.285,-0.124,0.210
0.258,-0.114,0.221
-0.095,0.181,-0.069
-0.137,0.150,-0.052
0.037,0.060,0.044
0.011,0.097,0.039
0.390,-0.145,0.263
-0.537,0.187,-0.353
0.174,0.013,0.139
0.669,-0.440,0.410
0.527,-0.277,0.325
0.269,-0.035,0.201
0.000,0.081,0.155
-0.622,0.145,-0.470
0.079,0.034,0.071
-0.727,-0.013,-0.600
0.395,-0.135,0.270
0.511,-0.288,0.367
-0.395,0.213,-0.237
-0.179,0.213,-0.119
-0.464,0.234,-0.313
-0.674,0.108,-0.481
0.216,-0.003,0.126
-0.153,0.150,-0.059
0.274,-0.103,0.213
-0.084,0.160,-0.065
0.179,-0.008,0.132
0.179,0.029,0.157
0.353,-0.198,0.338
-0.537,0.192,-0.380
-0.195,0.213,-0.123
0.084,0.060,0.084
0.237,-0.029,0.173
-0.479,0.234,-0.276
0.274,-0.066,0.193
-0.142,0.145,-0.070
0.459,-0.245,0.331
0.643,-0.367,0.374
0.337,-0.108,0.271
0.185,-0.045,0.151
0.037,0.118,0.024
0.680,-0.409,0.413
0.343,-0.114,0.258
-0.490,0.234,-0.268
-0.116,0.150,-0.035
-0.184,0.171,-0.117
0.712,-0.446,0.443
0.406,-0.156,0.279
0.522,-0.256,0.355
-0.026,0.118,-0.007
-0.105,0.160,-0.026
-0.495,0.187,-0.339
0.111,-0.008,0.114
-0.253,0.192,-0.090
-0.300,0.234,-0.178
0.601,-0.388,0.402
0.111,0.076,0.071
0.601,-0.319,0.399
0.553,-0.340,0.375
-0.595,0.150,-0.403
0.464,-0.203,0.299
0.659,-0.414,0.431
0.253,-0.029,0.158
0.427,-0.161,0.264
0.116,0.039,0.101
0.053,0.050,0.082
-0.010,0.124,0.025
-0.353,0.224,-0.243
-0.274,0.203,-0.096
0.432,-0.230,0.288
-0.121,0.129,-0.025
0.058,0.060,0.042
-0.332,0.234,-0.192
0.395,-0.177,0.255
-0.284,0.203,-0.194
0.685,-0.377,0.419
0.422,-0.177,0.255
-0.005,0.129,0.044
0.090,0.071,0.088
-0.269,0.229,-0.130
0.364,-0.166,0.240
0.163,-0.013,0.142
-0.516,0.224,-0.351
0.727,-0.446,0.418
-0.601,0.176,-0.399
0.527,-0.277,0.388
0.121,0.029,0.109
-0.558,0.176,-0.351
-0.385,0.224,-0.269
0.437,-0.240,0.299
0.453,-0.193,0.270
-0.364,0.239,-0.245
0.311,-0.071,0.250
-0.458,0.213,-0.292
0.285,-0.087,0.177
0.058,0.076,0.047
0.601,-0.351,0.389
0.216,-0.019,0.130
0.459,-0.208,0.274
-0.248,0.218,-0.127
-0.379,0.224,-0.221
0.221,-0.061,0.162
-0.100,0.145,-0.025
-0.200,0.197,-0.100
0.532,-0.330,0.349
-0.453,0.203,-0.328
-0.690,0.029,-0.574
-0.448,0.224,-0.296
-0.696,0.050,-0.576
-0.258,0.197,-0.153
0.654,-0.398,0.391
-0.727,-0.024,-0.606
-0.100,0.155,-0.069
-0.306,0.192,-0.159
-0.221,0.224,-0.094
-0.042,0.113,0.027
-0.511,0.192,-0.344
-0.701,0.060,-0.570
0.237,-0.066,0.203
-0.501,0.197,-0.341
-0.253,0.213,-0.163
-0.364,0.229,-0.239
-0.174,0.187,-0.073
0.142,-0.019,0.120
0.253,-0.029,0.210
-0.032,0.118,0.012
-0.437,0.229,-0.303
-0.364,0.245,-0.231
-0.453,0.250,-0.294
0.469,-0.245,0.306
-0.527,0.181,-0.394
0.358,-0.129,0.263
-0.089,0.134,-0.044
-0.411,0.213,-0.260
-0.374,0.245,-0.245
0.585,-0.351,0.358
-0.606,0.166,-0.436
0.401,-0.156,0.251
-0.300,0.224,-0.165
-0.569,0.176,-0.419
-0.532,0.155,-0.394
-0.690,0.071,-0.516
-0.611,0.113,-0.463
0.042,0.071,0.056
0.337,-0.087,0.212
0.253,-0.045,0.177
0.469,-0.193,0.274
0.316,-0.098,0.192
0.432,-0.193,0.302
0.253,-0.045,0.154
0.385,-0.203,0.269
-0.516,0.181,-0.368
0.190,0.008,0.137
0.369,-0.187,0.254
0.506,-0.256,0.333
0.448,-0.198,0.301
0.638,-0.393,0.388
0.000,0.134,-0.001
0.411,-0.208,0.280
0.032,0.060,0.065
0.327,-0.098,0.240
-0.564,0.197,-0.391
0.469,-0.224,0.291
0.717,-0.472,0.424
0.269,-0.066,0.205
0.111,0.050,0.119
0.696,-0.398,0.410
0.264,-0.093,0.190
-0.569,0.150,-0.447
0.174,0.023,0.166
-0.537,0.187,-0.395
-0.079,0.166,-0.038
0.084,0.039,0.091
0.553,-0.330,0.352
0.680,-0.419,0.405
0.279,-0.145,0.214
0.617,-0.398,0.393
-0.248,0.203,-0.159
0.211,-0.050,0.157
-0.379,0.255,-0.238
-0.379,0.208,-0.215
0.011,0.124,0.043
0.675,-0.393,0.443
-0.311,0.192,-0.199
0.596,-0.377,0.381
0.100,0.044,0.109
-0.400,0.213,-0.252
-0.063,0.171,-0.016
-0.147,0.181,-0.111
-0.074,0.181,-0.067
0.575,-0.309,0.350
-0.005,0.076,0.070
-0.142,0.150,-0.035
-0.300,0.192,-0.205
0.327,-0.087,0.197
-0.395,0.218,-0.205
0.590,-0.345,0.384
-0.121,0.192,-0.074
-0.595,0.124,-0.414
-0.696,0.060,-0.592
-0.717,0.039,-0.559
-0.643,0.102,-0.508
0.601,-0.356,0.373
-0.132,0.166,-0.058
0.163,0.029,0.142
-0.427,0.234,-0.264
0.490,-0.208,0.279
-0.753,-0.056,-0.609
0.306,-0.050,0.188
0.237,-0.077,0.170
0.654,-0.382,0.396
-0.632,0.118,-0.467
0.622,-0.335,0.387
0.648,-0.388,0.387
-0.390,0.245,-0.225
0.300,-0.082,0.179
-0.232,0.213,-0.120
0.032,0.102,0.026
-0.111,0.171,-0.027
0.169,0.002,0.140
-0.653,0.134,-0.446
-0.126,0.160,-0.033
0.000,0.108,-0.001
0.011,0.113,0.003
-0.653,0.102,-0.485
0.427,-0.198,0.290
-0.068,0.166,0.055
-0.084,0.155,-0.048
-0.153,0.171,-0.067
-0.580,0.192,-0.354
0.511,-0.266,0.317
-0.321,0.224,-0.195
0.390,-0.161,0.365
-0.574,0.197,-0.373
-0.727,0.034,-0.564
-0.079,0.108,-0.024
-0.585,0.181,-0.408
-0.100,0.124,-0.021
-0.400,0.245,-0.235
-0.590,0.150,-0.439
0.311,-0.135,0.230
-0.142,0.160,-0.065
0.011,0.081,0.024
0.727,-0.467,0.434
0.353,-0.161,0.238
-0.295,0.213,-0.209
0.622,-0.446,0.403
0.237,-0.040,0.150
-0.711,0.060,-0.537
0.300,-0.071,0.222
0.532,-0.288,0.323
-0.706,0.071,-0.522
-0.221,0.181,-0.139
0.596,-0.345,0.369
-0.511,0.208,-0.335
-0.295,0.197,-0.115
-0.690,0.039,-0.489
-0.190,0.187,-0.123
0.106,0.013,0.103
0.369,-0.193,0.266
-0.448,0.234,-0.271
-0.632,0.124,-0.446
-0.348,0.229,-0.212
0.132,0.023,0.083
0.401,-0.166,0.269
0.712,-0.461,0.420
-0.696,0.018,-0.557
0.290,-0.098,0.212
0.285,-0.098,0.188
-0.068,0.139,-0.047
0.675,-0.393,0.406
-0.327,0.224,-0.212
