x,y,t
0.030,-0.102,-0.098
0.104,-0.090,-0.131
-0.043,-0.084,0.052
-0.325,0.112,0.347
0.471,-0.126,-0.447
0.618,-0.157,-0.547
0.085,-0.090,-0.121
-0.356,0.217,0.400
-0.325,0.094,0.263
0.477,-0.120,-0.321
-0.325,0.296,0.491
-0.105,-0.071,0.013
0.575,-0.151,-0.545
-0.092,-0.041,0.015
0.098,-0.065,-0.125
-0.307,0.345,0.550
0.251,-0.108,-0.253
-0.270,-0.010,0.141
0.269,-0.090,-0.236
-0.343,0.284,0.473
0.147,-0.114,-0.156
-0.049,-0.041,-0.038
0.171,-0.084,-0.155
-0.356,0.149,0.386
-0.154,-0.028,0.044
-0.282,0.021,0.196
0.594,-0.151,-0.557
0.140,-0.108,-0.158
0.545,-0.163,-0.506
-0.325,0.106,0.258
-0.196,-0.047,0.147
-0.325,0.168,0.348
-0.386,0.161,0.364
0.220,-0.090,-0.128
0.532,-0.145,-0.477
-0.380,0.186,0.382
-0.331,0.131,0.356
-0.074,-0.084,-0.021
-0.343,0.149,0.313
-0.129,-0.041,0.059
0.018,-0.053,-0.087
0.183,-0.090,-0.184
-0.043,-0.065,-0.040
0.012,-0.096,-0.049
-0.294,0.021,0.178
0.055,-0.084,-0.096
0.569,-0.145,-0.474
-0.362,0.284,0.484
0.636,-0.175,-0.622
-0.301,0.339,0.536
-0.319,0.106,0.325
-0.276,0.045,0.183
-0.362,0.100,0.285
0.006,-0.041,-0.071
0.079,-0.102,-0.107
-0.350,0.143,0.315
0.453,-0.126,-0.417
0.336,-0.114,-0.330
0.214,-0.096,-0.225
-0.135,-0.053,0.032
-0.307,0.357,0.540
-0.019,-0.084,-0.058
0.569,-0.157,-0.543
0.085,-0.096,-0.148
0.643,-0.182,-0.562
0.238,-0.096,-0.202
-0.007,-0.053,-0.000
0.569,-0.151,-0.522
-0.166,-0.041,0.082
0.006,-0.084,-0.085
-0.356,0.125,0.302
-0.362,0.186,0.383
0.238,-0.133,-0.224
-0.172,-0.053,0.071
0.477,-0.151,-0.445
-0.331,0.308,0.522
-0.319,0.057,0.220
-0.092,-0.022,-0.016
-0.245,0.008,0.155
-0.301,0.321,0.556
-0.343,0.284,0.494
-0.343,0.198,0.426
-0.301,0.351,0.533
-0.350,0.204,0.422
0.147,-0.084,-0.180
0.367,-0.102,-0.303
-0.062,-0.108,-0.016
-0.154,-0.059,0.043
0.655,-0.175,-0.569
-0.362,0.180,0.395
-0.319,0.063,0.233
-0.117,-0.053,0.008
0.508,-0.139,-0.436
0.594,-0.175,-0.561
0.373,-0.108,-0.365
0.287,-0.102,-0.281
-0.325,0.082,0.267
-0.325,0.088,0.304
-0.331,0.327,0.543
-0.325,0.308,0.493
0.091,-0.120,-0.155
-0.343,0.223,0.380
0.073,-0.065,-0.102
-0.147,-0.047,0.040
-0.276,0.063,0.187
-0.000,-0.053,-0.062
0.410,-0.120,-0.355
-0.362,0.241,0.465
0.036,-0.096,-0.105
-0.331,0.241,0.471
-0.129,-0.065,0.063
0.214,-0.084,-0.227
-0.331,0.308,0.482
-0.337,0.217,0.381
0.422,-0.145,-0.389
-0.374,0.186,0.408
-0.031,-0.041,-0.044
0.606,-0.169,-0.583
-0.037,-0.090,-0.027
0.306,-0.114,-0.305
-0.331,0.272,0.522
-0.049,-0.077,-0.021
-0.356,0.106,0.329
-0.252,-0.004,0.171
0.220,-0.133,-0.224
-0.362,0.278,0.474
-0.013,-0.065,-0.044
0.471,-0.145,-0.443
0.441,-0.139,-0.406
-0.209,-0.022,0.090
0.655,-0.175,-0.639
-0.350,0.149,0.366
0.538,-0.157,-0.506
0.079,-0.120,-0.061
0.024,-0.047,-0.082
0.030,-0.077,-0.083
0.042,-0.090,-0.110
0.269,-0.114,-0.271
-0.331,0.063,0.232
0.300,-0.096,-0.308
-0.245,0.002,0.137
-0.239,0.008,0.142
0.330,-0.096,-0.273
-0.368,0.174,0.393
0.165,-0.096,-0.202
-0.343,0.284,0.531
0.379,-0.126,-0.362
-0.319,0.321,0.557
0.643,-0.163,-0.585
-0.368,0.137,0.368
-0.337,0.290,0.472
-0.350,0.149,0.339
-0.258,0.002,0.159
0.079,-0.096,-0.130
0.392,-0.102,-0.371
-0.362,0.235,0.458
-0.037,-0.059,-0.013
0.667,-0.182,-0.620
0.496,-0.145,-0.416
0.091,-0.077,-0.115
-0.374,0.210,0.401
-0.037,-0.077,-0.031
0.042,-0.084,-0.075
0.091,-0.071,-0.133
-0.111,-0.053,0.033
0.245,-0.084,-0.215
-0.331,0.259,0.439
0.502,-0.114,-0.482
0.612,-0.163,-0.546
-0.221,-0.035,0.137
-0.374,0.266,0.470
-0.331,0.161,0.379
-0.337,0.314,0.539
0.630,-0.157,-0.606
0.214,-0.120,-0.232
-0.356,0.308,0.511
-0.190,-0.047,0.110
0.140,-0.120,-0.148
-0.239,0.014,0.159
-0.368,0.161,0.374
-0.307,0.045,0.282
-0.319,0.106,0.249
0.208,-0.084,-0.177
0.453,-0.133,-0.437
-0.282,0.076,0.194
-0.368,0.302,0.515
-0.337,0.131,0.325
0.343,-0.120,-0.335
-0.276,0.027,0.180
0.355,-0.090,-0.354
0.110,-0.077,-0.102
0.496,-0.145,-0.461
0.208,-0.084,-0.221
-0.000,-0.084,-0.057
-0.343,0.321,0.535
0.447,-0.114,-0.376
0.655,-0.175,-0.600
0.294,-0.096,-0.248
-0.313,0.357,0.568
0.128,-0.077,-0.169
-0.196,-0.022,0.089
0.012,-0.096,-0.079
0.355,-0.126,-0.344
0.183,-0.090,-0.204
-0.319,0.351,0.563
-0.362,0.278,0.491
-0.337,0.259,0.422
0.398,-0.114,-0.341
0.055,-0.096,-0.117
-0.356,0.259,0.461
-0.013,-0.035,-0.046
-0.276,0.021,0.206
-0.062,-0.096,-0.002
-0.325,0.357,0.563
0.330,-0.120,-0.285
-0.350,0.180,0.384
-0.227,-0.028,0.128
0.606,-0.163,-0.537
0.698,-0.194,-0.654
0.404,-0.114,-0.361
-0.380,0.253,0.510
-0.092,-0.077,-0.006
-0.294,0.357,0.566
-0.031,-0.077,-0.052
0.110,-0.102,-0.160
-0.019,-0.084,-0.048
0.104,-0.102,-0.152
-0.264,0.027,0.169
-0.288,0.339,0.570
0.655,-0.163,-0.593
-0.356,0.168,0.418
-0.092,-0.035,0.032
0.508,-0.133,-0.455
0.636,-0.182,-0.571
-0.325,0.082,0.241
0.551,-0.169,-0.496
-0.325,0.076,0.249
-0.178,-0.028,0.064
0.104,-0.065,-0.139
-0.343,0.100,0.306
0.667,-0.175,-0.640
-0.233,-0.004,0.152
0.526,-0.157,-0.455
-0.270,0.014,0.176
0.587,-0.157,-0.552
0.465,-0.120,-0.402
0.508,-0.139,-0.482
-0.350,0.161,0.377
-0.313,0.051,0.250
0.538,-0.120,-0.522
0.208,-0.108,-0.203
0.496,-0.120,-0.393
0.116,-0.084,-0.159
-0.343,0.131,0.310
0.502,-0.163,-0.432
0.477,-0.114,-0.434
0.649,-0.163,-0.610
-0.135,-0.047,0.045
0.661,-0.169,-0.641
-0.337,0.106,0.288
-0.380,0.155,0.351
0.398,-0.126,-0.330
0.489,-0.126,-0.427
0.453,-0.139,-0.420
-0.166,-0.028,0.059
-0.307,0.076,0.230
0.600,-0.151,-0.538
-0.123,-0.047,0.061
0.110,-0.065,-0.119
0.104,-0.053,-0.139
-0.343,0.119,0.318
-0.356,0.253,0.453
-0.337,0.314,0.553
0.012,-0.077,-0.078
-0.215,-0.004,0.096
-0.362,0.229,0.428
-0.343,0.112,0.312
0.110,-0.096,-0.138
0.024,-0.120,-0.091
0.361,-0.120,-0.339
-0.313,0.057,0.213
0.410,-0.126,-0.385
-0.368,0.131,0.318
0.692,-0.169,-0.652
0.128,-0.059,-0.144
0.569,-0.145,-0.546
0.441,-0.120,-0.382
0.159,-0.090,-0.199
0.330,-0.108,-0.298
-0.319,0.076,0.267
-0.368,0.180,0.376
0.079,-0.114,-0.122
0.704,-0.182,-0.647
-0.392,0.174,0.382
-0.270,-0.004,0.191
0.581,-0.169,-0.530
0.649,-0.169,-0.638
-0.331,0.210,0.403
-0.025,-0.077,-0.065
0.404,-0.139,-0.346
0.104,-0.102,-0.127
0.343,-0.126,-0.258
0.263,-0.120,-0.271
-0.350,0.094,0.271
-0.337,0.119,0.326
-0.313,0.333,0.531
0.551,-0.145,-0.526
0.269,-0.096,-0.269
0.018,-0.077,-0.094
0.245,-0.102,-0.217
-0.080,-0.028,0.031
-0.380,0.204,0.407
-0.362,0.247,0.472
-0.276,0.027,0.165
0.232,-0.114,-0.205
0.612,-0.151,-0.545
-0.331,0.051,0.259
0.569,-0.139,-0.528
0.306,-0.102,-0.263
-0.325,0.100,0.271
-0.147,-0.035,0.061
-0.056,-0.028,-0.037
-0.362,0.106,0.294
0.208,-0.102,-0.220
-0.129,-0.053,0.043
0.202,-0.090,-0.237
0.294,-0.114,-0.255
-0.368,0.229,0.420
0.581,-0.157,-0.558
0.318,-0.108,-0.316
0.373,-0.108,-0.327
0.667,-0.175,-0.628
-0.343,0.076,0.254
0.563,-0.151,-0.537
-0.019,-0.059,-0.044
-0.160,-0.047,0.075
-0.362,0.119,0.300
0.404,-0.114,-0.371
0.165,-0.108,-0.196
-0.350,0.125,0.340
-0.166,-0.059,0.083
-0.123,-0.077,0.033
0.177,-0.096,-0.200
-0.154,-0.071,0.036
-0.013,-0.084,-0.064
-0.362,0.198,0.370
-0.343,0.272,0.472
-0.301,0.027,0.216
-0.080,-0.090,-0.021
-0.288,0.070,0.200
0.685,-0.175,-0.631
0.067,-0.120,-0.106
0.202,-0.077,-0.179
0.428,-0.108,-0.418
-0.319,0.100,0.257
-0.294,0.021,0.245
-0.294,0.063,0.203
-0.350,0.259,0.468
-0.068,-0.035,-0.007
-0.288,0.057,0.239
-0.362,0.241,0.442
-0.356,0.192,0.381
0.373,-0.114,-0.316
0.128,-0.114,-0.182
-0.331,0.314,0.493
0.428,-0.114,-0.375
0.281,-0.102,-0.272
0.208,-0.126,-0.215
0.116,-0.090,-0.100
-0.350,0.137,0.340
-0.074,-0.053,0.009
-0.288,0.039,0.233
-0.343,0.204,0.401
-0.313,0.290,0.499
0.318,-0.096,-0.313
-0.337,0.296,0.508
0.128,-0.071,-0.148
-0.276,-0.016,0.149
0.661,-0.182,-0.655
0.410,-0.139,-0.363
-0.301,0.039,0.207
-0.356,0.155,0.372
-0.307,0.014,0.193
-0.325,0.100,0.289
-0.172,-0.053,0.084
-0.301,0.082,0.234
-0.203,-0.016,0.087
-0.154,-0.047,0.059
0.514,-0.126,-0.484
-0.166,-0.035,0.052
-0.043,-0.053,-0.039
-0.343,0.131,0.300
0.428,-0.120,-0.398
-0.380,0.247,0.453
-0.276,0.014,0.194
-0.313,0.088,0.267
0.441,-0.120,-0.423
-0.062,-0.071,-0.019
-0.147,-0.077,0.031
0.091,-0.065,-0.103
-0.356,0.210,0.427
0.343,-0.108,-0.284
-0.350,0.149,0.348
-0.184,-0.041,0.071
-0.350,0.106,0.292
-0.221,-0.010,0.138
-0.282,0.039,0.214
0.220,-0.108,-0.203
0.643,-0.157,-0.613
-0.062,-0.077,-0.036
0.189,-0.071,-0.195
-0.245,-0.010,0.132
-0.301,0.357,0.551
0.489,-0.133,-0.418
-0.264,0.014,0.146
-0.196,-0.028,0.114
-0.007,-0.090,-0.049
-0.172,-0.065,0.051
-0.098,-0.077,0.012
-0.252,-0.010,0.185
0.447,-0.126,-0.379
-0.337,0.333,0.526
0.538,-0.133,-0.474
0.122,-0.090,-0.149
-0.068,-0.090,-0.007
-0.343,0.149,0.356
0.318,-0.114,-0.323
-0.307,0.051,0.217
-0.337,0.253,0.484
0.140,-0.102,-0.186
-0.331,0.088,0.282
-0.362,0.210,0.443
0.379,-0.126,-0.330
-0.264,0.027,0.197
-0.288,0.027,0.227
0.153,-0.090,-0.169
-0.301,0.333,0.546
-0.062,-0.059,-0.014
-0.233,0.008,0.159
-0.105,-0.010,0.014
0.667,-0.175,-0.605
0.587,-0.169,-0.560
0.183,-0.120,-0.214
-0.362,0.198,0.392
-0.245,0.039,0.136
0.489,-0.114,-0.481
-0.337,0.198,0.400
0.410,-0.120,-0.375
0.306,-0.114,-0.268
0.661,-0.200,-0.624
-0.362,0.204,0.427
-0.154,-0.010,0.040
-0.313,0.070,0.306
0.545,-0.157,-0.485
-0.068,-0.047,-0.027
-0.356,0.278,0.532
-0.374,0.137,0.328
-0.331,0.290,0.523
-0.227,-0.004,0.111
-0.294,0.033,0.227
-0.356,0.198,0.469
0.134,-0.077,-0.196
-0.147,-0.053,0.056
-0.380,0.217,0.414
0.441,-0.145,-0.398
-0.374,0.223,0.431
-0.350,0.082,0.265
0.183,-0.090,-0.214
-0.123,-0.047,0.038
-0.080,-0.053,-0.026
0.526,-0.126,-0.491
-0.362,0.223,0.409
-0.221,0.002,0.118
-0.362,0.210,0.409
0.520,-0.139,-0.496
-0.319,0.363,0.567
-0.203,-0.016,0.115
0.630,-0.169,-0.606
0.110,-0.077,-0.156
0.477,-0.133,-0.418
-0.160,-0.053,0.065
0.067,-0.077,-0.097
0.245,-0.102,-0.253
0.183,-0.120,-0.156
0.667,-0.163,-0.652
0.024,-0.028,-0.092
-0.331,0.070,0.250
0.238,-0.114,-0.227
-0.350,0.314,0.527
0.704,-0.175,-0.637
0.189,-0.102,-0.206
-0.245,0.002,0.172
-0.350,0.253,0.527
-0.105,-0.047,0.008
-0.245,-0.022,0.126
-0.356,0.253,0.501
-0.362,0.137,0.362
0.275,-0.096,-0.247
-0.252,0.021,0.147
-0.080,-0.022,-0.014
-0.141,-0.059,0.034
0.177,-0.114,-0.189
0.465,-0.126,-0.413
-0.362,0.131,0.327
-0.190,-0.028,0.096
-0.172,-0.022,0.096
-0.282,0.002,0.196
-0.356,0.235,0.465
-0.203,-0.028,0.081
0.398,-0.108,-0.351
0.104,-0.096,-0.106
-0.337,0.327,0.561
0.692,-0.188,-0.623
0.183,-0.102,-0.215
-0.343,0.235,0.458
-0.331,0.339,0.551
0.036,-0.108,-0.099
0.324,-0.096,-0.304
-0.337,0.272,0.514
0.428,-0.120,-0.367
0.661,-0.194,-0.602
0.422,-0.114,-0.391
-0.362,0.253,0.437
0.330,-0.102,-0.325
-0.343,0.112,0.283
0.153,-0.084,-0.198
0.538,-0.151,-0.486
-0.105,-0.059,0.007
-0.288,0.033,0.187
-0.141,-0.016,0.047
-0.380,0.204,0.441
0.661,-0.169,-0.603
-0.331,0.125,0.322
0.049,-0.096,-0.095
-0.209,-0.035,0.109
-0.337,0.082,0.290
0.238,-0.084,-0.251
-0.062,-0.084,0.012
-0.209,-0.041,0.085
-0.350,0.247,0.465
0.373,-0.102,-0.356
0.208,-0.090,-0.199
0.012,-0.108,-0.063
-0.325,0.094,0.295
-0.343,0.143,0.328
0.159,-0.096,-0.164
-0.343,0.210,0.410
0.079,-0.077,-0.138
-0.245,-0.004,0.158
-0.343,0.100,0.283
-0.343,0.143,0.342
-0.337,0.314,0.510
0.012,-0.090,-0.090
-0.184,-0.059,0.090
0.006,-0.071,-0.083
-0.356,0.119,0.327
-0.325,0.351,0.549
-0.184,-0.041,0.087
-0.356,0.308,0.566
-0.337,0.155,0.341
0.538,-0.163,-0.488
-0.331,0.308,0.533
0.073,-0.084,-0.137
0.171,-0.102,-0.166
-0.356,0.229,0.412
-0.252,-0.004,0.127
0.594,-0.169,-0.541
0.551,-0.139,-0.486
0.324,-0.102,-0.312
0.330,-0.133,-0.288
-0.331,0.070,0.272
0.496,-0.139,-0.472
0.606,-0.139,-0.595
0.373,-0.102,-0.314
0.061,-0.065,-0.101
-0.313,0.070,0.253
-0.331,0.119,0.355
-0.068,-0.059,0.007
-0.000,-0.071,-0.061
-0.313,0.094,0.290
0.422,-0.126,-0.368
0.575,-0.139,-0.498
0.330,-0.120,-0.327
-0.233,0.002,0.131
0.030,-0.077,-0.102
0.563,-0.145,-0.495
0.532,-0.145,-0.459
0.104,-0.077,-0.116
-0.270,0.014,0.160
-0.386,0.180,0.423
-0.043,-0.102,-0.030
0.091,-0.108,-0.153
0.165,-0.084,-0.198
0.226,-0.096,-0.221
-0.270,0.002,0.152
0.006,-0.071,-0.034
0.600,-0.157,-0.529
0.459,-0.120,-0.436
0.287,-0.102,-0.295
-0.062,-0.065,0.005
0.061,-0.090,-0.139
0.624,-0.175,-0.600
-0.294,0.070,0.211
-0.203,-0.041,0.115
-0.337,0.210,0.364
-0.190,-0.035,0.115
0.551,-0.157,-0.510
0.024,-0.077,-0.070
-0.221,-0.022,0.118
0.618,-0.163,-0.604
-0.368,0.266,0.460
-0.294,-0.004,0.168
0.122,-0.084,-0.169
0.600,-0.157,-0.545
0.385,-0.114,-0.325
-0.147,-0.065,0.039
0.134,-0.108,-0.183
-0.331,0.112,0.323
0.655,-0.169,-0.650
-0.154,-0.059,0.054
0.343,-0.096,-0.322
0.698,-0.175,-0.537
-0.362,0.272,0.464
0.153,-0.133,-0.174
0.551,-0.139,-0.534
-0.374,0.143,0.336
-0.258,0.002,0.169
-0.307,0.094,0.242
-0.105,-0.041,0.068
-0.080,-0.077,-0.015
-0.025,-0.077,-0.024
-0.196,-0.041,0.097
-0.037,-0.065,-0.023
0.545,-0.145,-0.457
0.349,-0.108,-0.331
0.177,-0.096,-0.211
-0.105,-0.071,0.025
0.330,-0.096,-0.317
-0.276,0.027,0.196
0.545,-0.145,-0.480
0.355,-0.108,-0.317
0.006,-0.126,-0.071
0.526,-0.139,-0.473
-0.331,0.247,0.504
-0.343,0.192,0.416
-0.325,0.278,0.477
-0.074,-0.077,-0.003
-0.319,0.076,0.232
-0.337,0.345,0.548
-0.166,-0.047,0.054
0.042,-0.084,-0.089
0.287,-0.126,-0.278
-0.258,-0.010,0.158
0.140,-0.102,-0.149
-0.203,-0.016,0.098
-0.307,0.063,0.251
-0.380,0.149,0.343
-0.362,0.259,0.497
-0.362,0.131,0.341
-0.331,0.284,0.475
-0.350,0.302,0.509
0.618,-0.145,-0.576
0.012,-0.059,-0.065
-0.337,0.217,0.464
0.514,-0.139,-0.473
0.018,-0.126,-0.035
-0.350,0.210,0.366
-0.325,0.070,0.233
-0.221,0.008,0.098
0.189,-0.090,-0.176
0.183,-0.077,-0.195
-0.350,0.266,0.453
-0.080,-0.071,-0.001
0.208,-0.090,-0.186
-0.368,0.143,0.355
0.281,-0.133,-0.275
0.587,-0.145,-0.556
0.287,-0.102,-0.265
0.575,-0.151,-0.515
-0.056,-0.071,-0.042
-0.135,-0.059,0.020
-0.190,-0.047,0.065
0.012,-0.065,-0.083
0.257,-0.102,-0.212
-0.252,-0.022,0.167
0.183,-0.108,-0.192
0.508,-0.139,-0.448
0.196,-0.096,-0.223
0.159,-0.102,-0.080
-0.135,-0.065,0.041
0.655,-0.169,-0.622
-0.264,0.002,0.232
-0.319,0.339,0.554
-0.362,0.161,0.387
-0.313,0.082,0.252
0.085,-0.090,-0.105
0.594,-0.163,-0.561
-0.123,-0.071,0.184
0.692,-0.182,-0.639
-0.215,-0.010,0.115
-0.154,-0.047,0.047
0.600,-0.145,-0.554
0.251,-0.096,-0.239
0.636,-0.169,-0.588
-0.356,0.321,0.565
-0.362,0.223,0.513
0.281,-0.096,-0.228
0.036,-0.059,-0.083
-0.374,0.210,0.441
0.679,-0.194,-0.590
0.147,-0.096,-0.158
0.134,-0.096,-0.152
0.232,-0.102,-0.198
0.349,-0.126,-0.304
0.483,-0.145,-0.411
-0.209,-0.035,0.092
0.042,-0.047,-0.094
-0.056,-0.114,-0.013
0.716,-0.188,-0.605
0.600,-0.175,-0.541
0.587,-0.145,-0.546
-0.356,0.321,0.551
0.600,-0.145,-0.527
0.398,-0.120,-0.383
-0.178,-0.022,0.076
-0.092,-0.059,0.008
-0.264,0.021,0.161
0.643,-0.169,-0.573
-0.172,-0.041,0.070
-0.374,0.217,0.456
0.594,-0.151,-0.510
-0.337,0.094,0.264
-0.074,-0.041,-0.026
-0.350,0.223,0.407
-0.343,0.235,0.469
-0.350,0.149,0.322
0.189,-0.077,-0.177
-0.252,0.008,0.144
-0.258,0.014,0.179
0.067,-0.102,0.019
0.147,-0.096,-0.183
0.098,-0.090,-0.141
-0.062,-0.077,-0.026
-0.337,0.125,0.340
-0.337,0.278,0.467
-0.374,0.247,0.475
-0.031,-0.077,0.005
-0.392,0.198,0.405
0.030,-0.053,-0.092
0.581,-0.145,-0.512
-0.056,-0.084,-0.038
-0.337,0.302,0.493
0.012,-0.071,-0.069
0.042,-0.084,-0.101
-0.252,-0.028,0.121
-0.356,0.253,0.479
-0.356,0.314,0.518
0.655,-0.194,-0.593
-0.374,0.192,0.420
-0.343,0.186,0.370
-0.350,0.229,0.441
0.263,-0.120,-0.246
-0.319,0.070,0.295
0.287,-0.096,-0.302
0.612,-0.163,-0.556
-0.252,0.014,0.172
-0.178,-0.059,0.055
0.159,-0.077,-0.188
-0.264,0.008,0.171
-0.288,0.014,0.177
-0.062,-0.084,-0.013
0.055,-0.084,-0.122
0.030,-0.108,-0.087
-0.074,-0.059,-0.004
-0.184,-0.022,0.095
0.287,-0.108,-0.254
-0.356,0.125,0.312
-0.160,-0.041,0.051
-0.368,0.253,0.445
-0.386,0.210,0.418
-0.337,0.296,0.522
-0.319,0.321,0.533
0.281,-0.090,-0.275
-0.288,0.014,0.200
0.343,-0.133,-0.329
0.312,-0.108,-0.276
0.208,-0.102,-0.237
0.471,-0.126,-0.435
0.324,-0.108,-0.323
0.557,-0.145,-0.536
0.061,-0.114,-0.106
0.300,-0.126,-0.257
0.232,-0.102,-0.220
0.349,-0.120,-0.316
-0.227,-0.028,0.102
-0.227,-0.004,0.145
0.257,-0.114,-0.242
0.361,-0.108,-0.352
-0.245,-0.004,0.147
0.477,-0.120,-0.412
0.134,-0.102,-0.170
-0.362,0.235,0.421
-0.043,-0.084,-0.040
0.116,-0.090,-0.167
0.300,-0.096,-0.265
-0.294,0.045,0.229
-0.325,0.070,0.266
0.624,-0.163,-0.573
-0.386,0.235,0.442
-0.343,0.278,0.486
0.153,-0.108,-0.153
0.245,-0.114,-0.254
-0.025,-0.090,-0.056
-0.350,0.112,0.327
-0.343,0.327,0.528
0.006,-0.077,-0.067
0.275,-0.126,-0.263
-0.313,0.070,0.232
-0.337,0.094,0.290
-0.368,0.149,0.335
0.343,-0.102,-0.303
0.294,-0.108,-0.264
-0.362,0.235,0.435
-0.037,-0.108,-0.036
-0.343,0.112,0.294
0.312,-0.102,-0.313
0.361,-0.114,-0.320
0.067,-0.090,-0.125
-0.374,0.112,0.307
-0.374,0.247,0.460
-0.362,0.259,0.450
-0.337,0.137,0.310
-0.184,-0.028,0.075
0.649,-0.182,-0.595
-0.337,0.198,0.413
-0.331,0.321,0.556
0.661,-0.157,-0.654
0.416,-0.108,-0.383
0.036,-0.071,-0.080
0.006,-0.096,-0.087
-0.374,0.284,0.491
-0.239,-0.004,0.121
-0.092,-0.077,0.020
-0.362,0.192,0.422
-0.129,-0.077,0.022
-0.007,-0.059,-0.075
-0.080,-0.053,-0.014
-0.301,0.351,0.566
-0.086,-0.022,-0.006
0.655,-0.163,-0.582
-0.374,0.143,0.375
-0.350,0.229,0.432
-0.331,0.076,0.242
-0.178,-0.047,0.056
-0.350,0.241,0.459
-0.356,0.168,0.347
0.649,-0.163,-0.576
0.349,-0.108,-0.308
-0.343,0.088,0.270
-0.025,-0.065,-0.058
0.153,-0.090,-0.182
-0.252,0.021,0.138
-0.343,0.161,0.322
0.238,-0.108,-0.218
-0.368,0.112,0.350
0.024,-0.047,-0.090
-0.276,0.008,0.183
0.471,-0.133,-0.402
0.532,-0.126,-0.520
0.006,-0.053,-0.085
-0.123,-0.065,0.042
0.012,-0.090,-0.069
-0.356,0.198,0.416
-0.368,0.168,0.362
0.465,-0.133,-0.433
-0.288,0.045,0.186
-0.337,0.155,0.306
-0.337,0.241,0.546
0.042,-0.102,-0.103
-0.350,0.296,0.487
-0.160,-0.035,0.073
-0.343,0.351,0.564
-0.282,-0.010,0.154
0.134,-0.102,-0.136
0.496,-0.157,-0.431
-0.374,0.235,0.433
0.428,-0.133,-0.367
0.171,-0.090,-0.183
0.655,-0.194,-0.616
0.202,-0.126,-0.200
-0.154,-0.053,0.035
-0.301,0.033,0.246
0.606,-0.151,-0.567
0.630,-0.175,-0.570
-0.294,0.045,0.220
-0.325,0.051,0.317
0.361,-0.120,-0.351
0.643,-0.163,-0.633
0.618,-0.163,-0.484
0.018,-0.084,-0.047
0.140,-0.084,-0.141
0.196,-0.120,-0.215
0.073,-0.102,-0.086
0.318,-0.096,-0.269
0.520,-0.133,-0.445
0.079,-0.120,-0.109
0.502,-0.139,-0.465
0.404,-0.133,-0.386
0.281,-0.114,-0.257
0.055,-0.096,-0.106
0.483,-0.126,-0.415
0.624,-0.151,-0.598
0.551,-0.157,-0.497
-0.068,-0.047,-0.004
0.294,-0.084,-0.307
-0.313,0.057,0.228
-0.356,0.137,0.314
0.508,-0.133,-0.476
0.685,-0.175,-0.618
-0.209,-0.028,0.126
0.489,-0.151,-0.458
-0.135,-0.022,0.030
-0.325,0.143,0.346
-0.307,0.045,0.234
0.349,-0.133,-0.320
0.275,-0.102,-0.282
-0.086,-0.047,-0.024
-0.337,0.143,0.360
0.508,-0.133,-0.428
-0.221,-0.010,0.129
-0.319,0.082,0.288
-0.307,0.112,0.316
0.636,-0.151,-0.592
-0.190,-0.022,0.103
0.012,-0.065,-0.046
0.147,-0.114,-0.179
-0.037,-0.028,-0.040
0.643,-0.169,-0.618
-0.337,0.057,0.273
-0.331,0.247,0.440
-0.025,-0.077,-0.044
-0.374,0.229,0.475
0.251,-0.084,-0.251
0.575,-0.145,-0.531
-0.301,0.008,0.177
0.006,-0.041,-0.023
0.392,-0.114,-0.378
-0.319,0.106,0.271
0.441,-0.133,-0.419
0.275,-0.096,-0.292
-0.117,-0.041,0.062
-0.386,0.180,0.384
-0.239,-0.010,0.150
-0.160,-0.065,0.079
-0.368,0.088,0.288
0.520,-0.133,-0.459
0.134,-0.084,-0.170
0.673,-0.169,-0.612
-0.215,-0.010,0.104
-0.313,0.076,0.298
-0.368,0.168,0.352
0.251,-0.096,-0.264
0.238,-0.096,-0.221
-0.350,0.229,0.456
0.661,-0.182,-0.641
-0.337,0.180,0.404
0.508,-0.145,-0.429
-0.331,0.290,0.546
0.165,-0.096,-0.188
-0.380,0.259,0.464
-0.000,-0.065,-0.049
0.275,-0.102,-0.256
-0.307,0.033,0.209
0.581,-0.151,-0.505
0.018,-0.126,-0.096
-0.350,0.290,0.480
-0.331,0.198,0.385
-0.356,0.155,0.330
0.673,-0.182,-0.632
-0.331,0.247,0.485
-0.007,-0.126,-0.074
0.073,-0.084,-0.094
-0.374,0.272,0.513
0.379,-0.114,-0.366
0.208,-0.108,-0.213
0.110,-0.090,-0.157
0.587,-0.157,-0.536
0.489,-0.139,-0.448
-0.074,-0.096,-0.018
-0.111,-0.071,0.002
0.110,-0.059,-0.140
0.545,-0.151,-0.504
0.189,-0.108,-0.218
0.006,-0.090,-0.078
-0.117,-0.041,0.019
-0.362,0.266,0.471
-0.086,-0.065,-0.018
0.649,-0.188,-0.628
0.508,-0.120,-0.480
0.098,-0.084,-0.126
-0.056,-0.071,-0.031
0.692,-0.206,-0.654
-0.282,0.039,0.179
-0.386,0.174,0.407
0.575,-0.157,-0.508
0.024,-0.090,-0.080
-0.325,0.161,0.306
0.557,-0.151,-0.496
-0.105,-0.065,-0.004
-0.264,-0.016,0.134
-0.343,0.290,0.520
0.006,-0.114,-0.082
-0.319,0.345,0.541
-0.313,0.033,0.200
-0.301,0.070,0.247
-0.025,-0.028,-0.043
0.483,-0.139,-0.458
-0.374,0.149,0.422
0.434,-0.157,-0.394
-0.325,0.106,0.318
