x,y,t
0.076,-0.071,-0.683
-0.058,0.071,0.780
-0.146,0.045,0.732
0.076,-0.062,-0.443
-0.138,0.063,0.764
-0.138,0.045,0.760
0.138,-0.017,-0.493
0.138,0.000,-0.788
0.076,-0.009,-0.732
-0.058,-0.017,0.382
0.014,-0.044,-0.452
0.129,-0.009,-0.750
-0.111,0.045,0.666
0.014,-0.017,-0.133
0.058,-0.062,-0.572
-0.111,0.045,0.860
0.067,0.000,-0.252
-0.084,-0.009,0.248
0.129,-0.035,0.658
-0.040,0.063,0.790
-0.031,0.063,0.456
-0.075,0.063,0.635
0.076,-0.053,-0.559
-0.146,0.045,0.887
0.085,-0.026,-0.295
-0.164,0.063,0.968
0.085,-0.009,-0.621
-0.004,0.000,-0.196
0.120,-0.035,-0.645
-0.129,0.063,0.886
-0.120,0.036,0.656
0.085,-0.044,-0.424
0.102,-0.009,-0.739
-0.075,0.063,0.782
-0.102,0.036,0.767
0.111,-0.026,-0.636
0.067,-0.035,-0.741
0.111,-0.009,-0.686
0.147,-0.026,-0.761
0.085,-0.017,-0.668
0.067,0.009,-0.258
-0.075,0.009,0.723
0.058,0.000,-0.463
-0.138,0.071,0.968
-0.129,0.027,0.840
-0.093,0.018,0.371
0.022,-0.044,-0.387
-0.111,0.071,0.963
-0.075,0.000,0.228
-0.102,0.036,0.685
0.094,-0.062,-0.775
0.076,-0.017,-0.730
0.138,-0.053,-0.766
-0.013,-0.026,-0.173
0.085,-0.089,-0.744
0.014,0.018,-0.165
-0.058,0.045,0.346
0.067,-0.071,-0.528
0.076,0.009,-0.367
0.138,-0.009,-0.752
0.076,0.018,-0.460
0.111,-0.026,-0.670
0.022,0.027,0.044
0.005,0.009,-0.066
0.058,-0.017,-0.616
-0.031,0.009,-0.008
-0.155,0.045,0.870
-0.155,0.054,0.864
0.102,-0.089,-0.631
0.102,-0.009,-0.570
-0.022,0.036,0.147
-0.058,0.080,0.896
-0.058,0.009,0.513
0.111,-0.080,-0.787
0.111,-0.044,-0.625
0.094,-0.017,-0.635
0.076,-0.062,-0.734
-0.093,0.018,0.443
0.058,-0.062,-0.696
0.138,-0.009,-0.677
-0.066,0.063,0.574
-0.093,0.027,0.910
-0.075,0.071,0.609
0.147,-0.026,-0.681
0.058,0.009,-0.489
-0.066,0.054,0.439
-0.102,0.027,0.552
0.147,-0.026,-0.668
-0.120,0.045,0.778
-0.146,0.063,0.954
0.040,-0.062,-0.594
0.031,-0.017,-0.475
0.120,-0.009,-0.782
0.040,0.009,-0.372
0.147,-0.044,-0.759
0.174,-0.080,0.009
-0.049,0.036,0.453
-0.111,0.036,0.843
-0.111,0.036,0.548
0.094,-0.017,-0.693
0.111,-0.035,-0.642
-0.084,-0.017,0.218
0.102,-0.026,-0.773
-0.058,0.054,0.579
0.058,0.009,-0.468
0.076,-0.080,-0.632
-0.058,0.054,0.691
0.031,-0.071,-0.606
0.005,-0.009,-0.308
0.040,0.009,-0.138
-0.058,0.036,0.464
-0.022,-0.053,-0.257
0.076,-0.071,-0.634
-0.093,0.000,0.251
0.129,-0.009,-0.683
-0.022,0.045,0.367
-0.049,0.054,0.583
0.031,-0.026,-0.249
-0.040,-0.053,-0.165
-0.049,0.071,0.562
0.067,-0.009,-0.327
-0.058,0.027,0.629
0.076,0.009,-0.709
-0.066,-0.009,0.130
-0.066,0.009,0.600
-0.138,0.045,0.782
0.085,-0.017,-0.420
0.067,0.009,-0.386
-0.138,0.027,0.648
-0.129,0.054,0.884
-0.004,-0.044,-0.268
0.111,-0.009,-0.741
-0.129,0.054,0.785
0.058,0.000,-0.480
0.049,-0.026,-0.539
-0.058,0.009,0.139
-0.004,-0.026,-0.198
-0.075,0.000,0.249
0.014,0.036,0.146
-0.058,0.036,0.480
0.076,0.000,-0.512
-0.031,-0.009,0.026
-0.040,-0.026,0.053
0.005,0.036,0.364
0.040,-0.053,-0.495
0.067,-0.071,-0.614
0.022,0.018,0.055
0.076,0.000,-0.693
0.076,-0.009,-0.236
0.040,-0.026,-0.476
-0.049,0.054,0.693
-0.040,0.071,0.789
-0.129,0.027,0.652
-0.120,0.045,0.677
0.005,0.036,0.050
0.147,-0.026,-0.779
-0.093,0.036,0.652
0.111,-0.017,-0.450
-0.004,-0.026,-0.163
-0.093,0.018,0.745
-0.102,0.063,0.785
0.014,0.009,-0.166
0.067,0.009,-0.150
-0.084,0.009,0.631
0.138,-0.044,-0.736
0.094,-0.009,-0.700
0.076,-0.071,-0.456
-0.111,0.000,0.461
-0.084,0.045,0.779
-0.049,-0.044,0.042
0.111,0.000,-0.738
-0.075,0.009,0.543
0.031,-0.053,-0.493
0.049,0.018,-0.262
-0.102,0.000,0.348
0.111,0.009,-0.697
-0.022,0.027,0.256
-0.058,0.080,0.987
0.094,-0.062,-0.533
0.058,-0.026,-0.496
0.102,-0.044,-0.665
-0.084,0.027,0.543
-0.066,0.009,0.702
-0.022,0.009,0.137
0.129,-0.026,-0.780
-0.138,0.045,0.850
-0.049,0.054,0.447
-0.138,0.071,0.866
0.111,-0.026,-0.737
-0.075,0.063,0.803
-0.058,0.063,0.582
-0.040,0.063,0.907
-0.031,-0.017,-0.138
0.014,-0.017,-0.314
0.085,-0.035,-0.423
-0.022,0.036,0.356
-0.120,0.036,0.769
0.102,0.000,-0.589
-0.093,0.036,0.908
0.058,-0.044,-0.416
0.067,-0.009,-0.312
-0.129,0.027,0.677
-0.138,0.036,0.749
-0.031,0.045,0.474
-0.058,0.045,0.566
-0.004,-0.026,-0.365
-0.022,0.009,0.266
-0.093,0.054,0.772
0.111,-0.026,-0.565
-0.058,-0.026,0.198
-0.084,-0.017,0.318
0.076,-0.009,-0.353
-0.093,0.071,0.877
-0.004,0.027,0.040
0.049,-0.017,-0.385
0.129,-0.026,-0.687
-0.004,0.018,0.147
-0.031,-0.017,-0.053
0.058,0.018,-0.258
0.049,-0.035,-0.244
-0.031,0.045,0.592
0.111,0.000,-0.661
0.111,-0.035,-0.534
0.031,0.018,-0.146
-0.146,0.063,0.983
0.111,0.000,-0.727
-0.146,0.080,0.983
0.076,0.009,-0.563
-0.155,0.054,0.964
-0.102,0.036,0.544
-0.040,-0.009,0.120
-0.066,0.063,0.658
0.085,-0.053,-0.505
-0.093,0.009,0.473
0.022,-0.062,-0.481
-0.058,0.036,0.747
0.014,-0.017,-0.092
0.111,-0.026,-0.427
0.005,0.027,0.192
-0.102,0.009,0.440
-0.022,-0.035,-0.049
0.120,-0.062,-0.720
-0.084,0.080,0.882
-0.022,0.009,-0.054
0.076,-0.071,-0.515
-0.138,0.045,0.674
0.111,-0.053,-0.696
-0.155,0.045,0.856
-0.129,0.036,0.747
0.058,0.009,-0.383
0.129,-0.026,-0.749
0.022,-0.053,-0.351
-0.093,0.054,0.809
0.120,-0.026,-0.771
-0.129,0.045,0.658
0.058,0.018,-0.154
0.102,-0.009,-0.693
0.120,-0.026,-0.669
-0.004,-0.053,-0.383
0.076,0.000,-0.469
-0.004,-0.017,-0.327
-0.058,0.063,0.788
0.076,-0.026,-0.527
-0.022,0.054,0.471
-0.004,-0.044,-0.256
0.129,-0.017,-0.788
0.005,0.036,0.260
0.085,-0.017,-0.715
0.014,0.036,0.255
-0.084,0.009,0.365
-0.040,0.036,0.341
-0.138,0.071,0.885
-0.058,0.000,0.134
0.031,-0.044,-0.552
-0.102,0.045,0.934
0.076,-0.009,-0.586
-0.013,0.027,0.034
-0.013,-0.053,-0.264
0.138,-0.044,-0.760
0.129,-0.017,-0.568
-0.075,0.071,0.887
0.040,0.018,-0.252
0.174,-0.026,-0.630
0.102,-0.009,-0.467
0.147,-0.053,-0.787
-0.075,0.018,0.340
-0.102,0.000,0.443
-0.058,0.009,0.328
-0.129,0.054,0.667
-0.049,0.027,0.642
-0.066,0.000,0.330
0.067,-0.053,-0.605
0.120,-0.026,-0.742
0.049,-0.062,-0.597
-0.040,-0.017,0.020
0.049,-0.044,-0.366
-0.093,0.027,0.405
-0.093,0.000,0.758
0.076,-0.053,-0.614
0.129,-0.026,-0.731
0.058,-0.026,-0.564
0.102,-0.071,-0.643
-0.084,0.045,0.647
0.085,-0.062,-0.644
-0.164,0.063,0.866
0.085,-0.035,-0.443
-0.164,0.071,0.984
0.120,-0.026,-0.510
-0.111,0.036,0.663
0.129,-0.026,-0.670
0.058,-0.009,-0.343
-0.049,-0.044,-0.076
-0.058,-0.009,0.265
0.111,-0.044,-0.605
0.040,-0.080,-0.607
-0.058,0.000,0.124
-0.049,0.000,0.356
0.085,0.000,-0.574
-0.066,0.000,0.133
-0.093,-0.017,0.218
-0.129,0.027,0.562
-0.164,0.054,0.971
0.067,-0.017,-0.214
0.067,-0.017,-0.623
0.076,-0.009,-0.573
-0.129,0.080,0.980
0.111,-0.071,-0.650
0.076,-0.009,-0.631
0.040,-0.053,-0.585
0.022,-0.035,-0.378
0.067,-0.062,-0.716
0.094,-0.044,-0.531
-0.129,0.036,0.664
0.031,0.009,-0.148
-0.040,0.045,0.608
0.094,-0.017,-0.617
-0.084,-0.009,0.330
0.102,-0.044,-0.541
0.022,-0.009,-0.378
-0.031,0.018,0.157
0.076,-0.035,-0.339
0.102,0.000,-0.731
0.120,0.009,-0.686
0.085,0.009,-0.486
0.058,-0.080,-0.698
0.129,-0.053,-0.736
-0.075,0.009,0.226
-0.058,0.054,0.791
-0.066,0.009,0.176
-0.146,0.063,0.887
-0.093,0.000,0.327
-0.058,-0.009,0.136
0.058,-0.026,-0.664
0.076,-0.017,-0.332
-0.031,-0.009,-0.175
-0.111,0.036,0.648
0.049,-0.017,-0.356
0.049,-0.071,-0.607
-0.146,0.071,0.971
0.076,-0.026,-0.758
0.014,-0.035,-0.303
0.111,-0.035,-0.550
0.102,-0.026,-0.630
-0.058,0.071,0.557
0.014,-0.071,-0.487
-0.102,0.018,0.471
-0.120,0.018,0.576
0.005,0.027,-0.067
-0.084,0.000,0.324
0.102,-0.071,-0.736
0.005,-0.053,-0.303
-0.031,-0.053,-0.161
-0.120,0.036,0.673
0.102,-0.026,-0.408
-0.066,0.071,0.668
-0.102,0.027,0.564
0.102,-0.017,-0.741
-0.058,0.063,0.893
0.067,-0.071,-0.561
-0.058,0.054,0.441
-0.004,0.036,0.249
0.120,0.000,-0.742
0.076,-0.017,-0.485
0.067,-0.017,-0.336
0.085,-0.053,-0.550
-0.049,0.018,0.542
-0.138,0.054,0.944
-0.120,0.036,0.794
0.094,-0.071,-0.747
-0.093,0.009,0.357
-0.040,0.036,0.251
-0.004,-0.017,-0.125
0.049,-0.071,-0.594
0.067,-0.053,-0.517
-0.120,0.045,0.928
0.067,0.009,-0.335
-0.066,0.071,0.908
-0.058,0.018,0.314
-0.058,0.071,0.902
-0.058,-0.026,0.267
-0.066,-0.026,0.131
0.111,-0.026,-0.444
-0.075,-0.009,0.255
0.067,-0.009,-0.238
-0.155,0.063,0.951
0.014,-0.053,-0.255
0.005,0.036,0.251
-0.058,0.000,0.265
0.076,-0.017,-0.408
0.067,-0.017,-0.345
-0.049,-0.026,0.017
-0.111,0.036,0.776
-0.146,0.054,0.947
0.076,-0.009,-0.414
-0.075,0.018,0.623
0.085,-0.017,-0.685
0.094,-0.035,-0.427
0.031,-0.053,-0.472
-0.093,0.018,0.342
-0.075,-0.009,0.410
0.111,-0.017,-0.461
-0.031,-0.026,-0.057
0.049,-0.035,-0.383
0.031,-0.009,-0.252
-0.004,-0.035,-0.247
-0.120,0.036,0.838
-0.120,0.027,0.645
-0.075,0.009,0.358
-0.040,0.045,0.361
-0.031,-0.035,0.084
-0.066,-0.026,0.149
0.076,-0.017,-0.312
-0.058,0.027,0.407
0.058,0.018,-0.368
-0.075,0.080,0.896
-0.093,0.027,0.836
0.067,0.000,-0.407
0.085,-0.062,-0.700
-0.031,0.054,0.458
-0.066,0.054,0.907
0.040,-0.026,-0.386
0.076,-0.026,-0.586
0.156,-0.035,-0.787
0.102,-0.026,-0.712
-0.031,0.027,0.148
-0.084,0.009,0.264
0.067,-0.009,-0.479
-0.129,0.045,0.943
0.014,-0.026,-0.270
-0.058,0.009,0.448
-0.093,0.036,0.746
0.094,-0.017,-0.595
0.120,-0.062,-0.759
-0.155,0.045,0.892
0.067,-0.044,-0.400
0.022,-0.009,-0.001
0.067,-0.035,0.698
0.085,-0.044,-0.597
0.129,-0.017,-0.752
-0.013,-0.044,-0.166
0.076,-0.009,-0.247
0.076,-0.009,-0.457
-0.040,-0.044,-0.078
0.094,0.000,-0.595
0.102,-0.017,-0.687
0.076,0.000,-0.362
-0.040,-0.017,-0.056
0.085,-0.053,-0.574
-0.075,0.054,0.674
0.067,-0.044,-0.418
-0.093,0.071,0.901
-0.093,0.018,0.433
-0.066,0.063,0.673
0.138,-0.017,-0.781
0.076,-0.071,-0.558
-0.058,-0.035,0.145
0.058,-0.053,-0.718
-0.111,0.045,0.937
-0.066,0.018,0.371
-0.066,0.045,0.730
0.005,0.009,-0.053
0.076,-0.080,-0.214
0.058,-0.009,-0.488
0.058,-0.026,-0.287
0.076,-0.053,-0.705
-0.084,0.054,0.883
0.049,-0.062,-0.576
0.076,-0.071,-0.705
0.085,-0.017,-0.699
-0.084,0.054,0.572
0.014,0.027,-0.053
-0.031,-0.044,-0.168
-0.084,-0.009,0.226
-0.004,0.036,0.152
-0.049,0.054,0.813
0.085,0.000,-0.689
-0.093,-0.009,0.359
-0.084,0.027,0.730
0.076,0.009,-0.449
0.067,-0.017,-0.415
-0.058,0.000,0.515
0.129,-0.009,-0.694
-0.066,-0.017,0.309
-0.031,0.063,0.577
-0.093,0.009,0.429
-0.040,0.054,0.590
-0.084,-0.009,0.339
-0.022,-0.035,-0.162
0.058,-0.017,-0.301
-0.146,0.071,0.959
0.085,-0.071,-0.673
-0.111,0.045,0.903
0.031,-0.017,-0.220
0.067,-0.017,-0.453
0.067,0.018,-0.359
-0.049,0.045,0.469
-0.066,0.027,0.563
-0.031,0.018,0.253
0.138,-0.035,-0.756
-0.066,0.009,0.209
0.067,-0.071,-0.719
-0.075,0.027,0.677
-0.093,0.009,0.347
0.102,-0.009,-0.683
0.138,-0.053,-0.732
-0.058,0.045,0.448
-0.040,-0.009,0.032
-0.138,0.071,0.952
-0.022,0.027,0.244
0.058,-0.026,-0.242
-0.058,-0.035,0.058
-0.084,0.000,0.351
-0.004,0.009,-0.069
-0.084,0.009,0.579
-0.075,0.000,0.644
0.031,-0.071,-0.476
-0.146,0.054,0.870
-0.040,0.027,0.360
-0.129,0.036,0.796
-0.058,-0.017,0.045
0.031,-0.062,-0.586
-0.075,0.045,0.740
0.102,-0.062,-0.690
-0.111,0.027,0.842
-0.093,0.071,0.970
-0.058,0.045,0.385
-0.031,0.045,0.583
-0.058,0.071,0.886
-0.129,0.045,0.934
-0.075,0.054,0.535
0.031,-0.026,-0.535
-0.022,0.027,0.152
-0.102,0.018,0.721
0.067,-0.035,-0.307
0.120,-0.026,-0.687
-0.022,0.045,0.242
-0.058,-0.017,0.122
-0.075,0.009,0.583
-0.075,0.045,0.506
0.129,-0.044,-0.647
0.049,0.009,-0.360
0.058,-0.035,-0.688
-0.075,0.036,0.660
-0.013,0.018,0.048
0.076,-0.035,-0.411
-0.102,0.045,0.655
-0.102,0.018,0.531
-0.075,0.089,0.981
-0.102,0.045,0.902
-0.022,0.036,0.239
-0.093,0.027,0.644
-0.102,0.027,0.446
-0.164,0.054,0.950
0.058,-0.044,-0.744
-0.022,0.063,0.465
0.085,-0.009,-0.331
0.138,-0.026,-0.760
-0.066,0.027,0.643
-0.022,-0.017,-0.062
-0.049,0.009,0.469
0.094,-0.009,-0.526
-0.040,-0.035,-0.059
-0.040,0.036,0.310
-0.102,0.018,0.542
-0.058,-0.017,0.034
-0.146,0.054,0.879
0.102,-0.080,-0.784
0.111,-0.017,-0.628
-0.164,0.063,0.957
0.058,0.009,-0.144
-0.066,-0.009,0.261
0.076,0.009,-0.350
-0.075,-0.017,0.225
-0.040,-0.035,-0.073
0.102,-0.089,-0.786
-0.102,0.018,0.558
0.094,-0.062,-0.641
0.067,-0.017,-0.476
-0.066,0.000,0.233
0.049,-0.044,-0.306
-0.129,0.063,0.872
-0.111,0.036,0.832
-0.022,-0.026,-0.077
-0.040,0.071,0.582
-0.066,0.054,0.668
-0.138,0.054,0.757
0.005,0.027,0.054
0.076,0.000,-0.459
-0.058,0.018,0.626
-0.066,0.063,0.745
0.085,-0.026,-0.720
-0.004,0.009,-0.089
-0.084,-0.017,0.412
-0.102,0.036,0.747
-0.075,0.018,0.529
0.058,-0.080,-0.688
0.085,0.000,-0.464
-0.058,0.054,0.809
0.014,0.027,-0.065
0.067,-0.026,-0.488
-0.075,0.045,0.466
0.102,-0.009,-0.588
0.085,-0.017,-0.446
0.111,-0.017,-0.731
0.120,0.000,-0.584
0.022,0.018,-0.154
0.005,0.027,0.256
-0.058,-0.026,0.022
0.067,-0.009,-0.293
0.111,-0.009,-0.710
0.005,-0.035,-0.417
0.111,-0.053,-0.633
-0.129,0.036,0.650
-0.093,0.027,0.434
-0.075,0.009,0.707
0.040,0.009,-0.156
0.085,-0.080,-0.610
0.129,0.000,-0.660
0.058,-0.062,-0.599
-0.049,0.036,0.358
0.094,0.009,-0.675
0.076,-0.080,-0.573
0.094,-0.017,-0.529
0.076,-0.044,-0.474
0.067,0.000,-0.451
-0.102,0.018,0.700
0.085,-0.017,-0.576
0.102,-0.044,-0.609
-0.093,0.009,0.451
-0.120,0.036,0.687
-0.040,0.063,0.569
0.094,0.009,-0.543
0.076,-0.062,-0.526
-0.031,0.027,0.138
0.067,-0.044,-0.719
0.076,-0.053,-0.525
-0.040,0.054,0.683
-0.058,0.071,0.584
-0.111,0.036,0.785
0.076,-0.080,-0.686
-0.022,0.000,0.147
0.085,-0.009,-0.673
0.102,-0.044,-0.518
-0.066,0.036,0.676
0.067,0.000,-0.473
0.067,-0.044,-0.755
-0.058,-0.026,0.039
-0.084,0.000,0.465
-0.058,0.000,0.729
0.102,-0.017,-0.564
0.111,-0.026,-0.455
-0.022,0.027,0.134
0.111,-0.035,-0.774
-0.058,-0.017,0.368
-0.066,0.054,0.702
0.094,0.009,-0.462
0.049,-0.009,-0.359
-0.084,0.009,0.531
0.067,0.000,-0.350
-0.004,0.045,0.270
0.014,-0.026,-0.456
-0.066,0.000,0.246
-0.120,0.045,0.647
-0.013,0.054,0.474
0.058,-0.035,-0.318
-0.138,0.063,0.948
-0.040,0.054,0.695
-0.013,-0.026,-0.036
0.085,-0.071,-0.697
0.076,-0.035,-0.368
0.094,-0.009,-0.514
0.076,-0.053,-0.506
-0.049,-0.026,0.042
-0.004,0.018,-0.002
0.111,-0.035,-0.753
0.129,-0.017,-0.689
-0.031,-0.026,-0.073
-0.031,-0.044,-0.049
-0.084,0.063,0.779
0.076,-0.080,-0.547
0.022,-0.062,-0.469
0.076,-0.053,-0.481
-0.013,-0.035,-0.152
0.094,-0.009,-0.461
0.067,-0.071,-0.542
0.085,-0.017,-0.608
0.022,0.018,-0.164
0.076,-0.026,-0.609
0.014,-0.053,-0.316
0.102,-0.089,-0.752
0.067,-0.009,-0.614
-0.049,0.054,0.343
-0.049,0.045,0.453
-0.058,0.009,0.270
-0.102,0.036,0.502
-0.049,-0.017,0.370
0.129,0.000,-0.755
0.120,-0.026,-0.538
0.040,-0.044,-0.337
0.031,-0.035,-0.279
0.067,-0.044,-0.777
-0.031,0.054,0.802
0.094,-0.017,-0.718
-0.013,-0.062,-0.254
-0.111,0.045,0.682
-0.049,0.054,0.573
-0.049,-0.035,0.154
0.120,-0.044,-0.650
-0.120,0.071,0.876
-0.058,0.054,0.567
0.102,-0.017,-0.462
0.138,-0.026,-0.671
0.111,-0.009,-0.575
0.085,-0.089,-0.695
0.076,0.000,-0.717
-0.066,0.009,0.630
0.094,-0.017,-0.570
0.085,-0.044,-0.510
-0.084,-0.009,0.417
0.049,0.009,-0.381
0.102,0.000,-0.599
-0.031,0.045,0.238
0.067,-0.017,-0.244
-0.129,0.071,0.882
0.094,0.000,-0.711
-0.058,-0.026,0.256
-0.075,0.027,0.477
0.031,-0.035,-0.417
0.102,-0.071,-0.783
-0.040,-0.017,0.103
-0.058,0.063,0.549
-0.111,0.027,0.661
-0.155,0.063,0.978
-0.031,-0.044,-0.070
-0.049,-0.026,-0.066
0.076,0.000,-0.244
-0.004,-0.009,-0.232
-0.146,0.054,0.957
0.085,-0.009,-0.405
0.031,-0.009,-0.073
-0.102,0.063,0.855
-0.013,-0.009,-0.162
-0.049,0.063,0.680
0.076,-0.026,-0.377
-0.013,-0.035,-0.174
-0.049,0.036,0.831
0.058,-0.071,-0.582
-0.040,0.009,0.082
0.085,0.000,-0.503
-0.031,0.018,0.237
-0.138,0.063,0.959
0.067,-0.080,-0.721
0.094,-0.026,-0.524
-0.058,0.000,0.478
-0.031,0.054,0.698
0.129,0.000,-0.743
0.005,0.036,0.141
-0.049,-0.009,0.122
-0.049,0.071,0.898
-0.093,0.036,0.836
-0.084,0.009,0.327
0.049,-0.026,-0.321
-0.058,0.063,0.562
-0.120,0.027,0.683
-0.058,-0.026,0.297
0.076,0.009,-0.466
-0.075,0.036,0.753
-0.013,0.054,0.353
0.058,-0.053,-0.638
-0.129,0.045,0.751
-0.066,0.080,0.887
0.058,0.009,-0.241
-0.093,0.009,0.331
0.005,-0.044,-0.275
-0.084,0.080,0.980
0.085,-0.009,-0.694
0.085,-0.062,-0.536
-0.013,0.036,0.366
0.138,-0.009,-0.690
0.102,-0.044,-0.577
-0.120,0.036,0.754
0.067,-0.071,-0.574
-0.040,-0.044,-0.158
0.085,0.000,-0.493
0.111,-0.017,-0.642
0.076,-0.089,-0.700
-0.013,0.000,0.161
0.076,-0.009,-0.477
0.120,-0.017,-0.753
0.049,-0.062,-0.608
0.067,-0.009,-0.507
-0.084,0.054,0.610
0.076,-0.017,-0.581
-0.040,-0.053,-0.155
0.076,-0.017,-0.716
-0.058,0.063,0.967
-0.066,0.000,0.373
0.067,-0.035,-0.777
-0.040,0.045,0.345
-0.075,0.080,0.878
0.067,-0.062,-0.577
0.014,-0.044,-0.372
0.085,-0.017,-0.585
-0.066,0.080,0.780
-0.058,-0.026,0.153
0.094,-0.080,-0.734
-0.013,0.045,0.255
-0.066,0.036,0.570
-0.040,0.063,0.581
0.067,-0.017,-0.664
-0.138,0.036,0.690
0.067,0.018,-0.251
0.129,-0.053,-0.712
-0.004,-0.035,-0.179
-0.084,0.063,0.674
0.138,0.000,-0.694
-0.084,0.071,0.881
0.129,0.000,-0.688
0.058,-0.017,-0.495
0.094,-0.080,-0.640
-0.031,-0.017,-0.065
0.067,-0.017,-0.577
0.058,0.000,-0.368
-0.120,0.045,0.901
0.022,0.027,-0.062
-0.004,-0.009,-0.076
0.014,0.036,0.157
-0.049,0.018,0.395
-0.040,0.063,0.455
0.094,-0.017,-0.346
0.049,0.000,-0.259
-0.040,-0.035,0.098
0.031,-0.080,-0.584
-0.138,0.054,0.854
-0.138,0.063,0.876
-0.164,0.071,0.959
-0.093,0.054,0.864
0.111,-0.009,-0.585
-0.022,0.018,0.148
0.102,-0.080,-0.671
0.049,-0.009,-0.379
-0.058,0.036,0.441
0.094,-0.089,-0.675
0.005,0.018,-0.055
-0.049,-0.009,0.044
-0.058,0.000,0.223
0.022,-0.017,-0.454
0.022,-0.044,-0.402
0.031,-0.009,-0.267
-0.075,0.054,0.686
0.094,-0.026,-0.640
-0.004,-0.053,-0.262
-0.058,0.054,0.451
0.067,0.009,-0.402
0.067,-0.009,-0.403
-0.075,0.000,0.259
0.005,-0.009,0.008
0.067,-0.017,-0.497
-0.075,0.071,0.903
-0.093,-0.009,0.245
0.147,-0.017,-0.785
0.094,0.000,-0.466
0.005,-0.044,-0.373
0.120,-0.044,-0.565
0.067,0.009,-0.375
0.076,0.000,-0.575
-0.058,0.071,0.665
0.120,-0.017,-0.777
0.085,0.000,-0.604
0.147,-0.017,-0.686
0.102,-0.017,-0.575
0.120,-0.009,-0.562
-0.084,0.000,0.338
-0.066,0.045,0.467
-0.146,0.045,0.938
0.085,-0.089,-0.676
-0.058,0.036,0.569
-0.075,0.009,0.624
-0.066,0.071,0.783
-0.031,0.063,0.470
0.014,-0.044,-0.357
0.129,-0.071,-0.742
0.094,-0.026,-0.559
-0.022,0.045,0.466
0.094,-0.035,-0.624
-0.075,0.063,0.883
-0.004,0.045,0.246
-0.040,-0.017,0.045
0.085,-0.017,-0.565
0.005,-0.062,-0.215
-0.075,-0.026,0.119
-0.120,0.063,0.768
0.085,-0.053,-0.774
0.076,0.000,-0.612
0.067,0.009,-0.357
-0.111,0.071,0.986
-0.049,-0.017,0.410
-0.111,0.089,0.931
-0.040,0.009,0.322
0.085,0.000,-0.701
0.156,-0.017,-0.781
0.058,0.009,-0.373
-0.058,-0.035,0.110
0.085,-0.017,-0.512
-0.111,0.027,0.541
0.014,0.036,0.040
-0.049,0.045,0.438
0.076,0.000,-0.479
-0.084,0.036,0.596
-0.031,0.045,0.252
-0.075,0.000,0.322
0.014,0.018,-0.064
-0.031,-0.053,-0.103
0.102,0.000,-0.460
-0.111,0.063,0.924
-0.040,0.071,0.799
0.076,-0.017,-0.349
0.040,-0.035,-0.459
-0.075,0.000,0.608
0.111,-0.071,-0.747
-0.058,-0.035,0.019
0.138,-0.017,-0.755
0.014,-0.062,-0.491
-0.138,0.054,0.778
0.022,-0.053,-0.389
0.129,-0.035,-0.568
0.129,-0.044,-0.705
0.120,-0.026,-0.572
-0.049,-0.035,0.052
-0.075,-0.017,0.316
0.085,-0.097,-0.749
-0.031,0.036,0.237
-0.031,-0.035,-0.065
-0.058,0.036,0.453
-0.120,0.027,0.852
0.102,0.009,-0.581
-0.031,-0.017,-0.002
0.094,-0.035,-0.498
-0.138,0.045,0.888
0.102,0.009,-0.595
-0.093,0.000,0.339
-0.049,0.063,0.902
0.120,-0.026,-0.785
-0.155,0.071,0.973
0.085,-0.026,-0.427
-0.138,0.054,0.794
-0.058,0.027,0.553
0.111,0.000,-0.590
0.085,-0.026,-0.548
-0.066,0.018,0.222
0.067,-0.062,-0.587
-0.049,0.054,0.703
0.085,-0.080,-0.684
0.120,-0.009,-0.697
-0.066,0.089,0.987
0.102,-0.026,-0.672
0.031,-0.017,-0.122
-0.102,0.018,0.638
0.067,0.009,-0.604
-0.102,0.054,0.956
-0.013,0.027,0.050
-0.049,-0.026,0.156
-0.129,0.045,0.781
0.076,0.009,-0.690
-0.040,0.054,0.449
0.067,0.000,-0.497
0.085,-0.009,-0.593
0.076,-0.071,-0.739
-0.004,0.036,0.259
-0.031,0.027,0.236
-0.146,0.063,0.862
-0.031,0.036,0.346
0.076,-0.053,-0.723
0.022,-0.062,-0.251
-0.093,0.018,0.596
-0.138,0.027,0.671
0.014,-0.071,-0.354
-0.031,-0.017,0.022
0.022,-0.071,-0.471
-0.031,0.009,0.270
0.076,-0.080,-0.642
0.094,-0.017,-0.660
0.138,-0.017,-0.746
0.005,0.018,0.042
0.111,-0.017,-0.518
-0.066,0.018,0.625
-0.084,0.009,0.435
0.138,-0.009,-0.783
0.067,0.000,-0.366
0.129,-0.009,-0.738
-0.164,0.054,0.960
0.094,-0.026,-0.444
0.094,-0.026,-0.721
-0.075,0.071,0.778
0.014,-0.044,-0.223
