x,y,t
-0.369,-0.026,-0.656
-0.402,-0.034,-0.745
-0.165,-0.009,-0.273
-0.418,-0.067,-0.720
0.269,0.023,0.466
0.162,0.023,0.275
-0.337,-0.026,-0.598
-0.026,0.032,0.021
-0.296,-0.034,-0.563
-0.304,-0.042,-0.505
0.072,0.007,0.067
-0.279,-0.001,-0.502
-0.345,-0.075,-0.665
-0.369,-0.034,-0.715
-0.018,0.007,-0.061
0.252,0.007,0.462
0.064,0.007,0.212
-0.345,-0.018,-0.494
0.023,0.007,0.011
-0.435,-0.042,-0.755
-0.328,-0.042,-0.657
0.269,0.032,0.480
0.007,0.015,-0.038
-0.459,-0.058,-0.765
0.432,0.007,0.850
0.400,0.032,0.681
0.040,-0.009,0.119
0.162,0.032,0.399
0.105,0.007,0.207
0.400,0.040,0.769
0.432,0.015,0.688
-0.369,-0.083,-0.756
0.449,0.023,0.790
0.375,0.040,0.622
0.113,0.023,0.163
-0.288,-0.018,-0.437
-0.410,-0.026,-0.767
0.449,0.040,0.781
-0.312,-0.026,-0.496
0.228,0.032,0.498
0.310,0.048,0.527
-0.410,-0.034,-0.666
0.244,0.023,0.383
-0.116,-0.009,-0.220
0.138,0.023,0.306
-0.468,-0.050,-0.738
0.056,-0.018,0.133
-0.263,-0.026,-0.491
-0.304,-0.026,-0.494
-0.418,-0.075,-0.775
-0.050,-0.001,-0.036
0.089,0.023,0.129
-0.288,-0.009,-0.435
0.482,0.032,0.806
0.392,0.023,0.692
-0.173,-0.009,-0.387
0.375,0.040,0.747
0.130,0.032,0.293
-0.067,0.015,-0.064
-0.271,-0.018,-0.531
0.392,0.040,0.757
0.400,0.023,0.606
0.498,0.023,0.821
-0.181,-0.009,-0.392
-0.222,0.007,-0.386
0.416,0.007,0.763
0.162,0.032,0.232
-0.050,0.023,-0.102
0.122,0.007,0.159
0.130,0.032,0.227
-0.443,-0.075,-0.769
0.277,0.023,0.465
-0.148,-0.001,-0.222
-0.091,0.007,-0.154
0.089,-0.001,0.126
-0.148,-0.009,-0.310
0.408,0.007,0.756
-0.435,-0.009,-0.714
0.342,0.040,0.579
-0.001,0.007,-0.039
0.408,0.032,0.699
-0.451,-0.050,-0.759
-0.263,-0.026,-0.469
-0.402,-0.034,-0.756
-0.001,0.007,0.057
0.203,0.032,0.348
0.130,0.023,0.154
0.097,0.015,0.121
0.351,0.040,0.689
-0.386,-0.042,-0.600
0.400,0.023,0.745
0.048,0.023,0.109
0.441,0.015,0.853
-0.345,-0.075,-0.682
-0.288,-0.009,-0.504
0.424,0.015,0.831
-0.157,0.007,-0.260
-0.140,0.007,-0.158
-0.476,-0.058,-0.774
-0.288,-0.026,-0.565
-0.075,0.015,-0.131
0.236,0.040,0.507
-0.435,-0.067,-0.767
-0.116,-0.001,-0.152
0.424,0.015,0.792
0.334,0.032,0.540
-0.116,0.007,-0.183
0.228,0.040,0.479
-0.288,-0.026,-0.454
-0.132,-0.001,-0.306
-0.034,0.007,-0.131
-0.238,-0.018,-0.379
-0.296,-0.034,-0.473
-0.157,-0.018,-0.392
-0.214,-0.018,-0.399
-0.034,0.032,0.001
0.269,0.007,0.443
0.392,0.040,0.647
-0.345,-0.018,-0.608
-0.304,-0.026,-0.595
0.072,-0.009,0.120
0.351,0.023,0.627
-0.148,0.007,-0.241
-0.443,-0.026,-0.738
0.277,0.048,0.469
-0.018,0.015,-0.126
-0.026,0.015,0.019
0.056,0.040,0.192
-0.328,-0.009,-0.573
0.392,-0.001,0.751
0.465,0.040,0.814
0.015,0.032,0.043
0.007,0.015,0.075
-0.451,-0.067,-0.763
0.424,0.007,0.689
0.392,0.015,0.740
-0.083,-0.001,-0.216
0.146,0.032,0.157
-0.214,-0.026,-0.482
0.113,0.015,0.151
-0.443,-0.067,-0.769
0.072,0.040,0.222
0.383,0.040,0.672
-0.050,-0.001,-0.121
-0.320,-0.026,-0.609
0.081,0.007,0.123
-0.001,-0.001,0.034
0.179,0.015,0.350
-0.116,-0.001,-0.202
0.441,0.015,0.694
0.359,0.032,0.742
-0.009,-0.001,0.043
0.408,0.007,0.668
-0.009,0.007,-0.104
-0.198,0.007,-0.360
-0.296,-0.018,-0.470
0.408,-0.001,0.670
-0.369,-0.034,-0.595
0.179,0.032,0.375
-0.157,0.007,-0.195
-0.378,-0.058,-0.739
-0.255,-0.042,-0.574
-0.451,-0.058,-0.763
-0.328,-0.018,-0.565
0.392,0.040,0.664
0.244,0.032,0.328
0.449,0.023,0.688
0.302,0.048,0.634
-0.206,-0.026,-0.481
0.441,0.032,0.692
0.375,0.023,0.745
0.056,0.015,0.213
0.236,0.040,0.489
0.359,-0.001,0.653
0.015,0.023,-0.030
0.449,0.023,0.773
0.424,0.015,0.778
0.236,0.040,0.570
0.449,0.032,0.702
-0.345,-0.042,-0.623
0.048,0.015,0.079
0.408,0.015,0.767
-0.443,-0.067,-0.751
0.023,0.032,0.054
-0.165,-0.018,-0.389
0.383,0.040,0.742
0.392,0.032,0.648
0.138,0.040,0.266
-0.353,-0.042,-0.689
0.293,0.032,0.566
0.400,0.007,0.816
0.162,0.023,0.229
-0.435,-0.042,-0.689
-0.075,0.007,-0.190
0.392,0.015,0.659
-0.214,-0.009,-0.377
-0.378,-0.067,-0.752
0.171,0.032,0.300
-0.369,-0.026,-0.692
-0.369,-0.075,-0.755
-0.173,-0.018,-0.400
0.351,0.007,0.663
-0.009,0.015,-0.031
-0.394,-0.042,-0.772
-0.361,-0.042,-0.602
0.056,0.015,0.074
0.392,-0.001,0.707
-0.124,-0.009,-0.308
-0.034,0.023,0.033
0.318,0.023,0.504
0.383,0.040,0.648
0.171,0.023,0.230
-0.435,-0.026,-0.750
0.424,0.007,0.781
0.457,0.032,0.698
0.318,0.048,0.689
-0.345,-0.034,-0.542
-0.271,-0.018,-0.409
-0.410,-0.058,-0.733
-0.067,-0.001,-0.209
-0.263,-0.034,-0.477
-0.451,-0.058,-0.702
-0.345,-0.067,-0.680
0.269,0.032,0.451
-0.206,-0.018,-0.410
0.195,0.032,0.392
-0.181,-0.018,-0.399
0.416,0.040,0.852
-0.091,-0.009,-0.145
0.072,-0.009,0.127
0.342,0.023,0.621
-0.165,-0.001,-0.298
-0.148,-0.009,-0.224
-0.026,0.015,-0.053
0.154,0.023,0.293
0.113,0.007,0.228
-0.018,0.023,0.036
-0.263,-0.009,-0.507
0.048,0.023,0.180
-0.026,0.032,0.053
-0.018,0.015,-0.042
-0.386,-0.026,-0.649
-0.394,-0.026,-0.747
-0.378,-0.042,-0.562
-0.394,-0.034,-0.656
-0.304,-0.001,-0.490
-0.394,-0.042,-0.706
0.383,0.015,0.673
-0.173,-0.009,-0.394
-0.345,-0.026,-0.551
-0.378,-0.034,-0.617
-0.181,-0.018,-0.387
-0.361,-0.026,-0.527
0.187,0.032,0.234
-0.222,-0.009,-0.377
-0.108,-0.009,-0.305
-0.198,0.015,-0.101
0.138,0.023,0.249
0.326,0.023,0.572
0.261,0.040,0.427
0.269,0.007,0.581
0.154,0.015,0.333
-0.083,-0.001,-0.106
-0.026,0.015,-0.030
-0.320,-0.026,-0.485
0.351,0.040,0.566
-0.058,-0.001,-0.194
0.162,0.023,0.292
0.416,0.015,0.679
-0.206,-0.026,-0.489
0.277,0.040,0.567
-0.099,-0.009,-0.220
0.195,0.032,0.415
0.416,0.048,0.739
0.416,0.007,0.815
0.195,0.015,0.313
0.089,0.023,0.057
-0.173,-0.018,-0.251
-0.394,-0.067,-0.766
-0.296,-0.009,-0.425
0.334,0.048,0.791
-0.189,-0.026,-0.391
-0.288,-0.042,-0.587
0.187,0.032,0.249
-0.083,-0.001,-0.043
-0.042,0.032,-0.009
-0.255,-0.034,-0.504
0.146,0.032,0.151
-0.067,0.007,-0.066
-0.034,0.007,-0.055
0.138,0.015,0.222
-0.378,-0.026,-0.689
0.408,0.040,0.707
-0.263,-0.018,-0.455
-0.091,-0.001,-0.056
0.375,0.040,0.632
-0.034,0.032,0.034
0.015,0.023,-0.023
0.522,0.023,0.799
-0.189,-0.001,-0.376
0.146,0.032,0.249
0.007,0.007,-0.015
0.408,0.048,0.708
-0.230,-0.018,-0.457
-0.018,0.007,-0.021
-0.418,-0.083,-0.755
0.154,0.032,0.253
0.162,0.015,0.336
-0.443,-0.067,-0.775
-0.165,-0.009,-0.242
0.220,0.040,0.523
-0.312,-0.009,-0.545
-0.386,-0.018,-0.588
-0.198,-0.026,-0.395
0.392,0.015,0.642
0.261,0.040,0.454
-0.394,-0.050,-0.753
0.040,0.023,-0.032
0.154,0.023,0.325
-0.108,-0.009,-0.300
-0.042,0.015,-0.016
0.416,0.023,0.686
-0.075,0.007,-0.215
0.138,0.015,0.303
0.048,0.023,0.048
0.416,0.007,0.694
-0.312,-0.009,-0.453
-0.353,-0.034,-0.658
-0.132,-0.001,-0.192
-0.222,-0.018,-0.437
0.015,0.015,-0.008
0.326,0.040,0.537
-0.189,0.015,-0.324
0.285,0.048,0.491
-0.435,-0.050,-0.726
-0.312,-0.067,-0.662
-0.476,-0.099,-0.770
-0.443,-0.042,-0.726
-0.279,-0.026,-0.488
0.056,0.023,0.050
-0.116,-0.001,-0.164
-0.418,-0.058,-0.713
-0.132,-0.018,-0.213
-0.345,-0.018,-0.573
-0.410,-0.034,-0.676
0.195,0.015,0.394
0.416,0.023,0.772
0.375,0.040,0.737
0.171,0.015,0.336
0.220,0.032,0.357
0.400,-0.001,0.778
0.032,0.023,-0.024
0.408,0.007,0.683
0.032,0.032,0.075
0.441,0.023,0.720
-0.255,-0.018,-0.502
0.081,0.015,0.153
0.105,0.023,0.166
0.400,0.040,0.791
0.162,0.023,0.399
-0.369,-0.075,-0.750
0.261,0.007,0.513
-0.296,-0.018,-0.525
0.400,-0.001,0.751
-0.279,-0.018,-0.420
-0.427,-0.042,-0.695
0.195,0.023,0.328
-0.304,-0.026,-0.469
-0.034,0.007,-0.119
-0.418,-0.050,-0.688
0.023,0.023,-0.024
-0.402,-0.034,-0.670
-0.361,-0.042,-0.715
-0.091,-0.001,-0.219
-0.206,-0.034,-0.484
0.064,0.007,0.066
-0.353,-0.034,-0.551
-0.108,-0.009,-0.153
-0.427,-0.058,-0.735
0.179,0.048,0.383
-0.165,-0.026,-0.400
0.228,0.048,0.381
-0.410,-0.050,-0.703
0.400,0.007,0.781
0.408,0.015,0.810
-0.279,-0.026,-0.557
0.007,0.007,0.051
-0.124,0.007,-0.145
-0.435,-0.058,-0.750
0.130,0.023,0.281
0.252,0.040,0.534
0.015,0.015,0.029
-0.386,-0.026,-0.600
-0.214,-0.034,-0.491
0.113,0.007,0.152
-0.026,0.007,0.014
-0.230,-0.018,-0.364
-0.418,-0.034,-0.695
0.171,0.023,0.241
-0.394,-0.034,-0.697
-0.116,-0.009,-0.308
0.203,0.023,0.327
0.105,0.007,0.191
-0.353,-0.009,-0.559
-0.337,-0.058,-0.658
-0.247,-0.009,-0.462
-0.345,-0.042,-0.691
0.007,0.023,0.024
-0.198,-0.026,-0.487
-0.427,-0.067,-0.712
-0.214,-0.001,-0.411
-0.337,-0.067,-0.650
0.154,0.023,0.146
-0.304,-0.058,-0.662
-0.394,-0.018,-0.691
0.408,-0.009,0.753
-0.091,0.007,-0.199
-0.238,-0.018,-0.362
-0.009,0.015,-0.039
-0.165,-0.026,-0.392
0.048,0.015,-0.034
0.089,-0.001,0.135
-0.296,-0.018,-0.579
-0.206,-0.009,-0.384
-0.394,-0.058,-0.630
0.293,0.032,0.425
-0.337,-0.075,-0.589
-0.337,-0.042,-0.653
-0.353,-0.067,-0.555
0.465,0.032,0.769
-0.410,-0.034,-0.742
0.171,0.023,0.349
-0.386,-0.075,-0.754
-0.099,-0.001,-0.220
0.056,-0.009,0.082
0.383,0.023,0.618
-0.181,0.015,-0.220
0.023,0.023,0.111
0.408,0.023,0.617
-0.361,-0.058,-0.663
0.212,0.048,0.371
0.302,0.032,0.483
-0.189,-0.009,-0.276
0.122,0.015,0.303
-0.443,-0.050,-0.726
0.383,0.015,0.716
-0.198,-0.034,-0.315
0.187,0.040,0.409
-0.214,0.007,-0.355
-0.394,-0.042,-0.629
-0.345,-0.067,-0.674
0.007,0.023,-0.030
-0.091,-0.001,-0.186
-0.091,0.007,-0.209
-0.328,-0.018,-0.506
-0.124,0.007,-0.212
-0.304,-0.018,-0.553
0.408,0.040,0.673
-0.402,-0.042,-0.748
-0.238,-0.009,-0.447
0.154,0.015,0.226
-0.018,0.015,-0.114
0.318,0.048,0.559
-0.279,-0.050,-0.492
0.465,0.023,0.796
-0.353,-0.067,-0.705
-0.435,-0.067,-0.734
0.310,0.032,0.531
0.400,0.015,0.623
-0.410,-0.058,-0.711
0.506,0.023,0.835
0.285,0.015,0.599
0.056,-0.009,0.090
0.400,-0.001,0.818
-0.034,0.007,-0.101
0.392,-0.009,0.667
-0.050,0.007,-0.208
0.408,0.032,0.664
0.097,-0.001,0.191
0.400,0.023,0.623
-0.459,-0.067,-0.776
0.514,0.015,0.789
0.162,0.032,0.339
0.416,0.023,0.599
0.383,0.032,0.635
-0.304,-0.042,-0.611
-0.337,-0.050,-0.655
0.285,0.023,0.511
0.392,-0.009,0.680
-0.304,-0.034,-0.596
-0.418,-0.067,-0.712
-0.108,-0.018,-0.284
0.187,0.015,0.295
0.007,0.032,0.037
-0.067,-0.001,-0.190
-0.345,-0.058,-0.691
-0.468,-0.042,-0.733
0.342,0.032,0.602
-0.296,-0.026,-0.563
-0.165,-0.001,-0.195
-0.353,-0.091,-0.685
-0.018,0.015,-0.020
-0.001,-0.001,-0.030
-0.378,-0.075,-0.754
0.441,0.007,0.711
-0.353,-0.050,-0.657
0.392,0.032,0.599
0.113,0.007,0.198
-0.148,-0.018,-0.303
-0.402,-0.042,-0.742
0.432,0.023,0.692
-0.058,0.015,-0.041
0.375,0.032,0.648
-0.320,-0.018,-0.552
0.482,0.032,0.788
-0.075,-0.001,-0.070
-0.116,-0.009,-0.055
-0.361,-0.050,-0.709
-0.018,0.007,-0.128
0.473,0.007,0.784
-0.451,-0.058,-0.751
0.342,0.023,0.646
0.400,0.007,0.617
0.269,0.048,0.463
0.122,0.040,0.280
-0.263,-0.009,-0.348
-0.001,0.015,-0.013
0.383,0.007,0.650
0.203,0.032,0.242
-0.148,-0.009,-0.303
-0.157,-0.009,-0.396
-0.337,-0.050,-0.688
-0.435,-0.042,-0.716
-0.279,-0.042,-0.566
-0.091,0.015,-0.083
-0.132,0.007,-0.217
-0.353,-0.034,-0.686
0.392,0.032,0.758
-0.361,-0.050,-0.727
0.236,0.040,0.402
0.122,0.032,0.152
-0.312,-0.058,-0.661
0.457,0.023,0.841
-0.361,-0.083,-0.748
0.032,-0.001,0.039
-0.124,-0.018,-0.292
-0.345,-0.034,-0.655
0.048,0.023,0.057
-0.353,-0.050,-0.691
0.465,0.015,0.785
-0.296,-0.026,-0.451
-0.238,-0.009,-0.397
-0.394,-0.058,-0.768
0.252,0.056,0.471
0.048,-0.009,0.112
0.367,0.048,0.737
0.432,0.023,0.802
-0.361,-0.058,-0.719
-0.345,-0.026,-0.600
-0.108,0.007,-0.121
0.252,0.048,0.419
-0.402,-0.058,-0.661
0.408,0.015,0.757
0.302,0.023,0.423
0.506,0.023,0.790
-0.296,-0.042,-0.595
-0.116,0.007,-0.153
-0.181,-0.001,-0.303
-0.173,-0.001,-0.303
0.040,0.015,-0.025
-0.108,0.007,-0.177
0.072,0.007,0.123
-0.189,0.007,-0.199
-0.410,-0.042,-0.676
-0.148,-0.009,-0.287
0.269,0.040,0.460
-0.369,-0.042,-0.721
-0.410,-0.042,-0.685
-0.018,-0.001,0.030
-0.427,-0.058,-0.707
0.228,0.015,0.394
0.162,0.032,0.288
0.203,0.015,0.322
-0.345,-0.058,-0.706
-0.099,0.007,-0.040
0.195,0.023,0.392
0.334,0.032,0.563
0.236,0.032,0.390
-0.312,-0.042,-0.578
-0.443,-0.058,-0.746
0.072,0.007,0.216
0.171,0.048,0.362
-0.288,-0.009,-0.411
0.392,0.007,0.618
-0.075,0.023,-0.142
0.416,-0.009,0.748
-0.402,-0.058,-0.702
0.171,0.015,0.281
-0.214,-0.034,-0.480
0.179,0.023,0.313
0.432,0.023,0.701
-0.361,-0.034,-0.692
0.310,0.023,0.528
0.072,-0.001,0.170
0.416,0.023,0.781
-0.132,-0.001,-0.300
-0.320,-0.018,-0.477
-0.476,-0.042,-0.761
-0.083,0.015,-0.077
0.506,0.023,0.783
0.416,0.015,0.669
0.498,0.023,0.860
-0.173,-0.026,-0.320
0.293,0.032,0.419
0.138,0.023,0.174
0.449,0.023,0.697
0.400,0.023,0.598
-0.345,-0.067,-0.694
-0.140,-0.018,-0.228
0.162,0.015,0.232
0.154,0.023,0.240
-0.320,-0.058,-0.669
0.097,-0.001,0.205
0.514,0.023,0.849
-0.165,0.007,-0.271
0.212,0.023,0.320
0.408,0.040,0.836
0.122,0.023,0.240
0.351,0.032,0.582
0.203,0.040,0.443
-0.320,-0.042,-0.590
-0.386,-0.050,-0.652
-0.083,-0.009,-0.110
-0.140,-0.009,-0.211
0.416,0.023,0.617
-0.312,-0.026,-0.469
-0.427,-0.067,-0.722
-0.386,-0.034,-0.704
0.408,-0.009,0.725
-0.116,0.007,-0.203
0.236,0.023,0.386
-0.304,-0.034,-0.611
-0.198,-0.018,-0.389
0.236,0.015,0.393
0.400,0.007,0.625
0.383,0.015,0.832
0.473,0.015,0.777
0.212,0.015,0.402
0.023,0.015,0.059
0.383,0.015,0.602
0.212,0.032,0.345
-0.206,-0.009,-0.348
0.203,0.023,0.410
-0.206,-0.001,-0.388
-0.369,-0.042,-0.635
-0.140,-0.001,-0.303
0.400,0.007,0.754
-0.247,-0.026,-0.434
-0.230,-0.001,-0.432
0.408,-0.001,0.822
-0.247,0.007,-0.301
0.236,0.032,0.369
-0.058,0.007,-0.212
-0.369,-0.034,-0.617
-0.148,0.007,-0.195
0.473,0.023,0.849
-0.418,-0.058,-0.750
-0.369,-0.050,-0.728
-0.050,0.015,-0.113
-0.091,-0.009,-0.216
-0.001,0.015,0.024
0.252,0.015,0.493
-0.402,-0.026,-0.655
0.457,0.023,0.746
-0.165,-0.001,-0.281
-0.328,-0.026,-0.618
0.064,0.023,0.122
-0.418,-0.050,-0.702
-0.255,-0.001,-0.373
0.400,-0.018,0.741
0.498,0.032,0.834
0.007,0.015,0.031
-0.402,-0.050,-0.666
0.138,0.023,0.144
0.285,0.032,0.454
0.072,0.032,0.139
-0.435,-0.042,-0.725
0.056,0.032,0.111
-0.427,-0.067,-0.730
-0.279,-0.034,-0.567
-0.427,-0.091,-0.718
0.400,0.048,0.680
0.277,0.023,0.504
-0.132,-0.009,-0.309
-0.459,-0.067,-0.757
0.089,0.007,0.230
-0.116,-0.009,-0.259
-0.157,-0.018,-0.307
-0.320,-0.034,-0.609
-0.304,-0.058,-0.668
-0.337,-0.018,-0.606
0.154,0.023,0.231
-0.386,-0.034,-0.692
-0.140,-0.018,-0.304
-0.394,-0.034,-0.774
-0.320,-0.050,-0.660
-0.165,-0.009,-0.258
-0.353,-0.058,-0.606
-0.468,-0.075,-0.750
0.506,-0.001,0.853
-0.034,0.023,-0.038
-0.402,-0.067,-0.748
-0.337,-0.026,-0.626
0.342,-0.001,0.576
0.400,0.023,0.695
0.375,0.040,0.729
-0.230,-0.018,-0.415
0.048,-0.001,0.038
-0.288,-0.042,-0.515
0.498,0.007,0.801
0.375,0.032,0.659
-0.353,-0.018,-0.656
-0.288,-0.001,-0.424
0.277,0.040,0.447
-0.418,-0.026,-0.681
0.154,0.015,0.240
0.285,0.023,0.481
0.383,0.032,0.653
0.408,0.032,0.672
0.408,0.023,0.629
-0.255,-0.042,-0.506
0.334,0.056,0.595
-0.140,0.007,-0.234
-0.018,0.007,-0.078
0.154,0.015,0.304
-0.443,-0.058,-0.768
0.400,0.015,0.782
0.064,0.040,0.219
-0.320,-0.001,-0.519
0.285,0.032,0.501
0.416,0.032,0.707
0.293,0.040,0.637
0.416,0.007,0.791
0.105,0.023,0.135
0.072,0.023,0.070
0.228,0.007,0.392
-0.009,0.007,-0.053
0.023,0.032,0.138
0.392,0.023,0.730
0.130,0.023,0.144
0.113,0.007,0.300
0.072,-0.001,0.119
0.392,0.023,0.745
-0.009,0.007,-0.072
-0.206,-0.034,-0.491
0.113,0.032,0.169
0.375,0.023,0.622
0.432,0.015,0.815
-0.157,-0.018,-0.325
-0.009,0.007,-0.120
0.032,0.023,-0.033
-0.140,-0.001,-0.282
-0.255,-0.026,-0.480
-0.214,-0.018,-0.377
0.113,0.015,0.189
0.244,0.040,0.391
0.457,0.023,0.795
-0.148,-0.001,-0.255
-0.271,-0.001,-0.468
-0.378,-0.067,-0.745
0.408,0.015,0.654
0.146,0.023,0.142
0.252,0.023,0.400
0.244,0.032,0.516
0.269,0.032,0.573
-0.067,0.007,-0.121
0.392,0.048,0.657
-0.418,-0.058,-0.708
0.146,0.015,0.226
-0.361,-0.058,-0.679
0.187,0.023,0.295
-0.279,-0.009,-0.508
-0.116,0.023,-0.137
-0.345,-0.042,-0.672
-0.198,-0.001,-0.380
0.032,0.023,0.084
-0.427,-0.042,-0.718
-0.288,-0.042,-0.545
0.122,0.023,0.273
0.220,0.023,0.370
-0.075,-0.001,-0.217
0.064,-0.001,0.080
-0.320,-0.058,-0.652
-0.050,0.023,-0.073
0.064,0.015,0.060
0.056,-0.018,0.118
0.351,0.023,0.668
-0.026,-0.001,-0.084
0.416,0.015,0.826
0.416,-0.001,0.750
0.383,0.040,0.640
0.154,0.040,0.435
0.113,0.032,0.209
0.383,0.040,0.737
0.105,0.007,0.215
0.236,0.015,0.488
0.400,0.015,0.760
-0.009,0.015,0.032
-0.026,0.023,-0.031
-0.124,-0.009,-0.147
-0.304,-0.067,-0.657
0.203,0.023,0.320
-0.361,-0.050,-0.646
-0.418,-0.042,-0.661
0.383,0.048,0.651
0.424,0.023,0.748
-0.116,-0.009,-0.180
0.375,0.048,0.662
-0.386,-0.034,-0.619
-0.427,-0.058,-0.669
0.261,0.023,0.439
0.269,0.040,0.583
0.203,0.032,0.425
0.154,0.032,0.324
0.081,0.040,0.208
-0.173,-0.001,-0.232
-0.034,0.015,-0.126
0.252,0.056,0.621
0.424,-0.009,0.752
0.383,0.040,0.814
-0.410,-0.050,-0.698
0.416,0.015,0.809
0.522,0.023,0.784
-0.091,0.007,-0.076
-0.148,0.015,-0.160
0.367,0.056,0.653
-0.157,-0.026,-0.391
-0.091,-0.001,-0.119
0.081,0.015,0.064
-0.075,-0.009,-0.107
0.285,0.032,0.657
0.113,0.015,0.239
-0.337,-0.018,-0.531
-0.255,-0.034,-0.491
0.105,0.015,0.208
0.326,0.040,0.721
-0.132,-0.001,-0.243
-0.402,-0.075,-0.729
-0.418,-0.050,-0.714
0.187,0.032,0.397
0.416,0.032,0.808
0.351,-0.001,0.645
0.408,0.007,0.814
0.269,0.023,0.477
0.408,-0.001,0.742
0.015,0.007,-0.037
0.220,0.040,0.361
-0.148,-0.001,-0.206
0.048,-0.001,0.131
0.285,0.040,0.464
0.400,0.015,0.662
0.408,0.023,0.759
0.392,0.032,0.609
0.408,0.023,0.766
-0.402,-0.075,-0.759
0.089,0.007,0.071
-0.312,-0.026,-0.589
-0.026,0.007,0.036
0.375,0.040,0.640
0.089,0.023,0.181
-0.476,-0.067,-0.761
-0.312,-0.018,-0.589
-0.378,-0.050,-0.737
0.122,0.032,0.186
-0.198,-0.026,-0.378
-0.067,-0.001,-0.134
-0.247,-0.018,-0.468
0.015,0.032,0.059
-0.263,-0.026,-0.504
-0.410,-0.026,-0.741
-0.132,-0.018,-0.307
-0.369,-0.042,-0.700
-0.353,-0.009,-0.526
-0.312,-0.001,-0.507
-0.042,0.032,0.025
0.400,-0.009,0.752
0.081,0.015,0.127
0.392,0.048,0.771
-0.435,-0.050,-0.738
0.236,0.023,0.523
0.310,0.040,0.516
0.105,0.023,0.208
0.261,0.056,0.504
-0.484,-0.042,-0.699
-0.214,-0.042,-0.420
-0.009,0.015,-0.114
0.269,0.015,0.443
0.097,0.007,0.207
0.105,0.023,0.272
-0.345,-0.026,-0.500
0.244,0.048,0.412
-0.247,-0.050,-0.458
-0.435,-0.034,-0.704
0.162,0.032,0.263
-0.402,-0.067,-0.687
-0.247,-0.018,-0.353
0.432,0.015,0.803
-0.386,-0.042,-0.740
0.400,0.040,0.672
0.408,0.015,0.680
0.113,0.023,0.208
0.342,-0.009,0.644
0.081,0.032,0.129
-0.345,-0.018,-0.542
-0.108,-0.018,-0.308
0.130,0.032,0.154
-0.206,-0.018,-0.398
0.171,0.015,0.252
-0.026,0.015,-0.104
0.040,0.015,-0.035
0.269,0.023,0.435
-0.304,-0.009,-0.411
-0.083,0.007,-0.085
0.138,0.032,0.271
0.162,0.023,0.344
0.228,0.040,0.390
0.342,0.032,0.555
0.318,0.032,0.716
0.383,0.040,0.629
0.015,0.015,-0.037
0.252,-0.001,0.468
0.457,0.032,0.760
-0.312,-0.067,-0.621
0.195,0.032,0.254
0.261,0.032,0.431
-0.173,-0.018,-0.387
-0.083,-0.001,-0.204
-0.058,-0.001,-0.216
0.130,0.023,0.249
-0.067,0.007,-0.215
-0.394,-0.050,-0.667
0.326,0.032,0.532
-0.181,-0.009,-0.311
0.367,0.048,0.651
-0.026,0.023,0.035
0.424,0.015,0.857
-0.165,-0.018,-0.397
-0.050,-0.001,-0.207
-0.042,0.007,-0.129
0.179,0.023,0.373
-0.058,-0.001,-0.063
-0.230,0.007,-0.284
-0.001,0.007,-0.112
-0.312,-0.034,-0.612
-0.099,0.007,-0.122
0.032,0.023,0.056
-0.328,-0.058,-0.668
0.424,0.015,0.688
-0.157,0.015,-0.221
0.441,0.040,0.754
0.302,0.040,0.487
-0.116,-0.018,-0.308
-0.418,-0.018,-0.556
-0.263,-0.042,-0.572
-0.410,-0.058,-0.700
-0.058,-0.001,-0.159
-0.296,-0.026,-0.488
-0.288,-0.018,-0.579
0.138,0.032,0.153
0.400,0.023,0.763
-0.378,-0.018,-0.640
-0.451,-0.042,-0.709
0.089,0.032,0.175
-0.001,0.007,-0.125
-0.304,-0.058,-0.597
0.514,0.023,0.789
-0.042,0.007,-0.023
-0.247,-0.001,-0.417
0.048,0.023,0.069
-0.050,-0.001,-0.098
0.212,0.040,0.617
-0.181,-0.026,-0.387
-0.075,0.023,-0.113
0.383,0.040,0.655
-0.427,-0.042,-0.739
0.146,0.023,0.303
0.113,0.023,0.269
-0.099,-0.001,-0.201
0.146,0.015,0.319
0.064,0.032,0.082
-0.157,-0.009,-0.390
0.424,0.007,0.820
0.400,0.015,0.813
-0.288,-0.042,-0.578
0.130,0.032,0.247
0.056,0.023,0.073
-0.214,0.007,-0.251
-0.140,-0.001,-0.240
-0.361,-0.075,-0.755
-0.222,-0.009,-0.437
0.171,0.048,0.411
0.392,0.007,0.669
-0.018,0.015,0.019
0.441,0.007,0.738
0.064,0.032,0.191
0.162,0.023,0.236
-0.369,-0.050,-0.611
0.383,0.032,0.792
-0.238,-0.034,-0.472
0.244,0.015,0.658
