x,y,t
-0.042,-0.059,0.051
0.366,0.448,-0.430
-0.339,-0.428,0.416
-0.444,-0.505,0.531
0.129,0.145,-0.154
-0.020,-0.009,-0.008
0.046,0.051,-0.071
0.074,0.079,-0.114
-0.201,-0.274,0.275
0.327,0.431,-0.400
0.184,0.238,-0.220
-0.471,-0.527,0.547
0.145,0.189,-0.207
0.448,0.591,-0.486
0.310,0.404,-0.348
0.024,0.013,-0.018
0.454,0.574,-0.497
-0.207,-0.279,0.257
-0.168,-0.268,0.263
-0.290,-0.384,0.372
-0.069,-0.097,0.079
-0.152,-0.224,0.185
-0.246,-0.351,0.321
-0.488,-0.543,0.566
-0.218,-0.323,0.293
0.327,0.486,-0.414
-0.135,-0.207,0.166
-0.455,-0.521,0.523
0.393,0.563,-0.477
0.321,0.420,-0.369
0.112,0.128,-0.139
0.443,0.585,-0.487
-0.471,-0.554,0.560
-0.207,-0.312,0.284
-0.284,-0.373,0.344
0.272,0.354,-0.324
-0.047,-0.086,0.036
0.327,0.448,-0.400
0.101,0.178,-0.168
0.046,0.013,-0.036
-0.301,-0.406,0.385
-0.124,-0.202,0.165
0.349,0.481,-0.427
0.085,0.068,-0.092
-0.290,-0.373,0.351
0.140,0.145,-0.197
-0.471,-0.532,0.544
0.173,0.167,-0.205
0.222,0.310,-0.279
0.063,0.117,-0.127
-0.163,-0.246,0.193
0.074,0.046,-0.092
0.343,0.503,-0.422
-0.257,-0.340,0.386
0.096,0.139,-0.134
0.085,0.112,-0.142
0.151,0.194,-0.190
0.415,0.547,-0.475
0.118,0.117,-0.137
0.156,0.222,-0.227
-0.212,-0.318,0.290
0.338,0.470,-0.406
0.112,0.106,-0.139
-0.047,-0.081,0.048
0.283,0.349,-0.330
-0.526,-0.593,0.601
-0.069,-0.103,0.062
0.008,-0.015,-0.003
0.090,0.112,-0.120
-0.135,-0.229,0.204
0.355,0.470,-0.417
-0.416,-0.461,0.483
-0.113,-0.191,0.150
0.118,0.194,-0.182
-0.124,-0.235,0.165
-0.179,-0.257,0.217
0.200,0.277,-0.252
0.316,0.431,-0.369
0.421,0.497,-0.438
-0.378,-0.461,0.446
0.255,0.337,-0.328
-0.521,-0.549,0.591
-0.218,-0.296,0.264
-0.466,-0.560,0.546
0.355,0.464,-0.405
0.261,0.332,-0.326
-0.218,-0.296,0.288
-0.372,-0.455,0.447
-0.201,-0.296,0.270
0.332,0.431,-0.374
0.074,0.051,-0.085
0.343,0.475,-0.409
0.316,0.420,-0.378
0.310,0.409,-0.381
-0.515,-0.554,0.592
-0.168,-0.279,0.227
-0.135,-0.169,0.155
0.085,0.106,-0.123
0.195,0.244,-0.249
0.184,0.200,-0.210
0.184,0.255,-0.262
-0.466,-0.549,0.545
0.410,0.541,-0.465
-0.207,-0.296,0.255
-0.361,-0.450,0.443
-0.438,-0.505,0.509
-0.135,-0.218,0.161
0.151,0.216,-0.221
-0.108,-0.169,0.126
-0.124,-0.191,0.149
-0.477,-0.527,0.570
-0.499,-0.565,0.583
-0.212,-0.301,0.256
-0.273,-0.367,0.336
-0.102,-0.141,0.103
-0.234,-0.318,0.292
0.156,0.156,-0.195
0.090,0.101,-0.105
-0.174,-0.263,0.245
-0.345,-0.444,0.414
0.107,0.101,-0.146
0.140,0.145,-0.017
-0.493,-0.549,0.583
-0.174,-0.257,0.213
-0.345,-0.417,0.420
0.338,0.453,-0.389
-0.003,-0.026,-0.026
-0.350,-0.450,0.450
-0.036,-0.053,-0.001
0.277,0.371,-0.343
0.173,0.238,-0.247
-0.080,-0.158,0.105
0.404,0.497,-0.452
-0.312,-0.373,0.380
0.421,0.569,-0.483
-0.218,-0.301,0.272
-0.312,-0.428,0.388
-0.229,-0.296,0.277
-0.196,-0.279,0.261
0.255,0.360,-0.308
0.063,0.073,-0.081
-0.119,-0.191,0.162
0.052,0.057,-0.075
-0.273,-0.373,0.330
0.195,0.249,-0.253
0.377,0.481,-0.429
-0.383,-0.461,0.452
-0.460,-0.532,0.549
-0.091,-0.163,0.115
0.052,0.062,-0.086
0.134,0.134,-0.158
-0.312,-0.433,0.381
0.492,0.618,-0.487
-0.339,-0.433,0.429
0.074,0.095,-0.115
-0.031,-0.064,0.062
0.217,0.266,-0.271
0.057,0.084,-0.115
-0.014,-0.053,0.006
0.481,0.580,-0.499
0.063,0.112,-0.109
0.173,0.178,-0.207
-0.234,-0.307,0.292
-0.064,-0.119,0.084
0.222,0.315,-0.302
0.090,0.057,-0.093
0.184,0.277,-0.252
0.244,0.299,-0.277
0.123,0.189,-0.185
0.228,0.299,-0.305
0.074,0.073,-0.078
-0.427,-0.499,0.498
-0.433,-0.521,0.515
0.085,0.095,-0.136
-0.356,-0.411,0.422
-0.460,-0.527,0.526
0.377,0.486,-0.415
-0.356,-0.406,0.429
-0.102,-0.180,0.127
0.013,0.013,-0.030
-0.141,-0.196,0.183
0.195,0.271,-0.270
0.321,0.437,-0.397
-0.185,-0.263,0.245
-0.521,-0.554,0.600
-0.119,-0.185,0.150
-0.339,-0.417,0.409
0.415,0.536,-0.483
-0.075,-0.086,0.059
0.421,0.530,-0.446
0.101,0.123,-0.151
-0.460,-0.510,0.536
0.140,0.167,-0.157
0.343,0.459,-0.416
-0.212,-0.307,0.282
0.052,0.013,-0.039
-0.047,-0.114,0.066
0.410,0.541,-0.474
0.250,0.326,-0.325
0.448,0.580,-0.482
0.068,0.079,-0.101
-0.312,-0.400,0.374
-0.212,-0.290,0.253
0.410,0.558,-0.474
-0.422,-0.521,0.493
-0.306,-0.411,0.397
-0.168,-0.268,0.236
-0.218,-0.334,0.277
-0.290,-0.395,0.361
-0.080,-0.086,0.051
-0.196,-0.279,0.235
0.410,0.574,-0.475
0.085,0.139,-0.129
0.404,0.525,-0.471
-0.433,-0.505,0.514
-0.350,-0.428,0.417
0.349,0.486,-0.419
-0.526,-0.538,0.601
-0.372,-0.477,0.447
-0.058,-0.108,0.077
0.035,0.018,-0.044
0.305,0.404,-0.361
0.173,0.200,-0.207
-0.383,-0.472,0.453
-0.323,-0.384,0.381
-0.201,-0.274,0.237
-0.146,-0.229,0.196
0.079,0.128,-0.132
-0.284,-0.389,0.374
-0.356,-0.444,0.430
-0.130,-0.163,0.153
-0.306,-0.395,0.377
-0.124,-0.169,0.156
-0.075,-0.136,0.113
-0.075,-0.119,0.072
0.399,0.525,-0.463
0.327,0.492,-0.420
0.112,0.139,-0.136
-0.378,-0.466,0.462
-0.449,-0.521,0.533
0.118,0.178,-0.181
0.388,0.514,-0.446
-0.174,-0.251,0.218
-0.152,-0.246,0.208
0.112,0.134,-0.176
0.222,0.271,-0.269
-0.141,-0.224,0.196
0.129,0.112,-0.143
-0.334,-0.417,0.415
0.404,0.536,-0.469
0.217,0.293,-0.296
0.079,0.095,-0.128
-0.290,-0.373,0.365
0.129,0.117,-0.066
0.079,0.112,-0.126
-0.053,-0.081,0.061
0.129,0.134,-0.155
-0.229,-0.301,0.280
-0.207,-0.329,0.269
-0.025,-0.059,0.033
0.272,0.398,-0.342
-0.036,-0.053,0.011
-0.361,-0.477,0.434
0.305,0.415,-0.305
0.454,0.574,-0.484
0.343,0.426,-0.390
0.134,0.128,-0.153
0.129,0.183,-0.185
0.162,0.211,-0.217
-0.482,-0.554,0.573
-0.025,-0.037,0.004
-0.223,-0.307,0.286
-0.168,-0.251,0.209
0.233,0.321,-0.281
-0.301,-0.395,0.367
-0.141,-0.196,0.162
0.377,0.514,-0.432
0.200,0.266,-0.271
-0.223,-0.312,0.268
-0.207,-0.279,0.249
-0.345,-0.444,0.432
0.107,0.128,-0.174
0.096,0.062,-0.096
-0.433,-0.510,0.503
-0.273,-0.356,0.322
-0.080,-0.141,0.105
0.299,0.437,-0.367
0.355,0.486,-0.406
0.156,0.205,-0.212
-0.268,-0.384,0.341
-0.466,-0.560,0.553
-0.323,-0.406,0.402
0.233,0.260,-0.270
0.217,0.277,-0.277
0.195,0.277,-0.275
-0.317,-0.395,0.372
0.079,0.117,-0.109
0.057,0.046,-0.089
0.107,0.183,-0.185
-0.119,-0.185,0.136
0.013,0.002,-0.015
-0.108,-0.158,0.106
-0.229,-0.329,0.298
0.129,0.161,-0.168
0.107,0.117,-0.165
-0.163,-0.274,0.213
-0.113,-0.130,0.123
0.382,0.459,-0.427
-0.207,-0.301,0.279
-0.279,-0.373,0.357
-0.234,-0.334,0.303
-0.179,-0.285,0.229
0.041,0.024,-0.058
-0.146,-0.224,0.169
-0.223,-0.301,0.265
-0.246,-0.323,0.291
-0.152,-0.240,0.212
0.151,0.161,-0.200
0.206,0.271,-0.267
0.228,0.321,-0.304
0.013,0.013,-0.053
0.173,0.244,-0.223
0.189,0.238,-0.232
-0.075,-0.152,0.101
-0.268,-0.373,0.355
0.211,0.277,-0.281
0.101,0.128,-0.139
-0.097,-0.158,0.118
-0.493,-0.527,0.565
-0.179,-0.268,0.241
0.151,0.178,-0.182
-0.042,-0.086,0.047
-0.119,-0.196,0.167
0.046,0.018,-0.031
0.349,0.448,-0.402
-0.152,-0.251,0.235
0.277,0.343,-0.324
-0.102,-0.169,0.142
0.388,0.525,-0.438
-0.130,-0.218,0.174
0.085,0.090,-0.104
-0.091,-0.158,0.126
-0.075,-0.097,0.071
-0.097,-0.163,0.140
0.321,0.481,-0.416
0.349,0.415,-0.381
0.118,0.189,-0.143
-0.444,-0.510,0.521
-0.477,-0.538,0.551
0.063,0.046,-0.084
-0.047,-0.103,0.062
-0.262,-0.362,0.325
0.393,0.508,-0.440
-0.400,-0.494,0.476
0.118,0.101,-0.140
0.316,0.415,-0.388
-0.339,-0.428,0.406
0.437,0.591,-0.483
0.162,0.216,-0.212
0.421,0.503,-0.445
-0.438,-0.521,0.542
0.167,0.227,-0.227
0.421,0.569,-0.465
0.217,0.321,-0.285
0.167,0.244,-0.231
-0.257,-0.351,0.309
0.107,0.128,-0.165
0.134,0.183,-0.200
-0.493,-0.538,0.567
0.156,0.255,-0.242
0.024,0.024,-0.053
0.063,0.051,-0.111
0.156,0.260,-0.232
-0.234,-0.290,0.274
-0.361,-0.461,0.444
0.118,0.134,-0.170
-0.009,-0.042,0.011
-0.455,-0.532,0.558
0.112,0.128,-0.149
0.123,0.128,-0.168
0.167,0.249,-0.224
0.074,0.095,-0.098
-0.047,-0.103,0.052
0.360,0.448,-0.424
-0.108,-0.180,0.141
0.162,0.227,-0.213
0.167,0.222,-0.216
0.421,0.558,-0.483
0.332,0.437,-0.371
-0.350,-0.428,0.432
-0.201,-0.296,0.278
0.266,0.343,-0.323
0.277,0.415,-0.362
0.377,0.492,-0.420
-0.477,-0.521,0.544
0.239,0.315,-0.311
-0.251,-0.340,0.302
-0.058,-0.075,0.055
-0.246,-0.345,0.304
-0.108,-0.185,0.136
-0.411,-0.494,0.503
0.030,0.051,-0.074
0.085,0.079,-0.094
-0.251,-0.329,0.298
0.343,0.453,-0.398
0.228,0.332,-0.302
0.261,0.326,-0.314
-0.240,-0.345,0.322
0.233,0.310,-0.277
-0.350,-0.422,0.421
0.145,0.194,-0.201
0.195,0.260,-0.241
-0.207,-0.290,0.247
0.547,0.668,-0.492
-0.174,-0.224,0.206
0.019,-0.004,-0.029
-0.036,-0.081,0.054
-0.477,-0.543,0.545
0.206,0.282,-0.296
0.129,0.167,-0.178
0.360,0.453,-0.391
-0.510,-0.560,0.601
0.377,0.464,-0.428
-0.361,-0.428,0.442
0.283,0.337,-0.329
-0.389,-0.477,0.485
-0.455,-0.538,0.532
0.332,0.481,-0.357
-0.312,-0.384,0.373
0.101,0.139,-0.179
-0.218,-0.323,0.281
-0.367,-0.433,0.443
-0.108,-0.136,0.123
-0.493,-0.532,0.577
0.096,0.139,-0.158
0.266,0.349,-0.336
0.316,0.409,-0.358
0.107,0.150,-0.173
-0.036,-0.086,0.035
-0.234,-0.290,0.281
0.035,0.024,-0.062
0.239,0.321,-0.304
0.437,0.574,-0.478
0.112,0.139,-0.165
0.079,0.095,-0.108
0.046,0.040,-0.084
0.096,0.090,-0.140
0.096,0.084,-0.090
0.448,0.574,-0.475
-0.031,-0.075,0.024
0.261,0.343,-0.333
-0.108,-0.185,0.147
-0.466,-0.532,0.533
0.233,0.271,-0.268
0.244,0.315,-0.292
-0.312,-0.367,0.369
0.019,0.018,-0.026
0.200,0.277,-0.260
0.448,0.563,-0.475
-0.405,-0.455,0.486
-0.069,-0.125,0.106
0.410,0.519,-0.465
-0.411,-0.510,0.501
-0.223,-0.312,0.281
-0.350,-0.411,0.430
-0.218,-0.329,0.270
-0.306,-0.395,0.371
0.343,0.481,-0.417
-0.312,-0.356,0.374
-0.378,-0.466,0.474
0.151,0.211,-0.218
0.410,0.497,-0.446
-0.416,-0.472,0.496
0.068,0.112,-0.100
-0.510,-0.554,0.581
0.068,0.101,-0.132
0.173,0.244,-0.241
0.101,0.145,-0.161
-0.345,-0.433,0.422
0.096,0.079,-0.099
0.250,0.343,-0.306
0.239,0.326,-0.313
-0.119,-0.196,0.142
-0.411,-0.505,0.495
0.294,0.409,-0.375
-0.223,-0.296,0.272
-0.257,-0.329,0.323
-0.223,-0.334,0.272
0.112,0.106,-0.148
0.079,0.084,-0.101
0.277,0.382,-0.356
-0.477,-0.532,0.548
-0.367,-0.439,0.422
0.079,0.101,-0.134
-0.317,-0.439,0.389
0.167,0.178,-0.202
-0.047,-0.092,0.058
0.134,0.145,-0.192
-0.223,-0.334,0.281
-0.471,-0.565,0.549
-0.212,-0.323,0.275
0.426,0.530,-0.433
-0.246,-0.329,0.303
-0.499,-0.549,0.576
-0.086,-0.152,0.100
-0.130,-0.169,0.149
0.266,0.310,-0.313
-0.400,-0.466,0.482
0.041,0.062,-0.071
0.057,0.079,-0.107
0.404,0.530,-0.482
0.068,0.079,-0.093
-0.163,-0.229,0.205
0.123,0.139,-0.170
-0.405,-0.488,0.499
-0.411,-0.510,0.490
0.096,0.156,-0.137
0.360,0.470,-0.395
0.310,0.431,-0.389
-0.146,-0.235,0.207
-0.119,-0.191,0.153
-0.240,-0.329,0.287
0.393,0.519,-0.450
0.145,0.145,-0.154
-0.130,-0.224,0.199
0.343,0.420,-0.383
0.332,0.437,-0.401
-0.124,-0.191,0.141
0.470,0.574,-0.497
-0.400,-0.488,0.488
0.272,0.365,-0.331
0.283,0.382,-0.350
0.134,0.172,-0.177
0.399,0.569,-0.472
0.415,0.541,-0.456
-0.339,-0.417,0.394
0.217,0.337,-0.288
-0.510,-0.582,0.591
-0.273,-0.362,0.339
0.349,0.497,-0.418
-0.328,-0.422,0.416
0.200,0.271,-0.274
0.041,0.073,-0.072
-0.433,-0.494,0.505
0.371,0.497,-0.419
0.068,0.084,-0.119
0.184,0.227,-0.218
-0.312,-0.406,0.399
0.327,0.420,-0.407
0.085,0.046,-0.093
-0.091,-0.141,0.103
-0.361,-0.428,0.430
0.107,0.161,-0.178
0.063,0.090,-0.100
-0.257,-0.356,0.336
-0.306,-0.356,0.367
-0.086,-0.136,0.101
-0.223,-0.345,0.273
-0.372,-0.439,0.442
-0.400,-0.483,0.483
-0.201,-0.296,0.258
0.107,0.172,-0.180
-0.427,-0.499,0.505
0.189,0.277,-0.249
-0.031,-0.081,0.037
-0.102,-0.141,0.152
0.211,0.266,-0.264
0.184,0.233,-0.243
-0.113,-0.152,0.111
-0.323,-0.400,0.376
-0.356,-0.433,0.439
0.074,0.128,-0.129
-0.422,-0.510,0.493
0.107,0.123,-0.142
0.140,0.150,-0.193
0.178,0.194,-0.205
-0.240,-0.334,0.299
-0.251,-0.323,0.319
0.343,0.442,-0.390
-0.196,-0.274,0.230
0.079,0.090,-0.097
0.211,0.299,-0.291
0.178,0.244,-0.252
-0.356,-0.444,0.417
0.393,0.563,-0.468
0.465,0.585,-0.498
-0.246,-0.351,0.331
0.123,0.117,-0.166
-0.042,-0.075,0.027
0.184,0.260,-0.242
0.173,0.233,-0.244
0.057,0.062,-0.108
-0.328,-0.417,0.392
-0.306,-0.356,0.392
-0.416,-0.499,0.513
0.019,-0.004,-0.018
0.068,0.057,-0.111
-0.532,-0.565,0.599
0.437,0.574,-0.488
-0.201,-0.301,0.283
0.129,0.150,-0.145
0.151,0.150,-0.159
-0.196,-0.274,0.256
-0.449,-0.516,0.512
-0.240,-0.340,0.310
-0.295,-0.389,0.378
0.459,0.580,-0.498
-0.020,-0.042,0.011
-0.053,-0.108,0.099
-0.328,-0.406,0.383
0.299,0.431,-0.370
0.492,0.596,-0.478
0.222,0.282,-0.277
0.239,0.326,-0.295
0.332,0.486,-0.419
0.195,0.271,-0.250
0.255,0.349,-0.305
0.151,0.178,-0.202
-0.207,-0.290,0.261
-0.064,-0.081,0.045
-0.168,-0.240,0.199
0.349,0.475,-0.424
0.217,0.282,-0.247
0.151,0.200,-0.198
-0.207,-0.290,0.271
-0.510,-0.543,0.587
-0.031,-0.053,0.013
0.377,0.508,-0.396
-0.361,-0.450,0.453
-0.284,-0.367,0.334
0.134,0.178,-0.188
-0.047,-0.092,0.044
0.244,0.332,-0.309
0.261,0.349,-0.326
0.063,0.095,-0.094
-0.251,-0.356,0.319
0.228,0.293,-0.258
0.019,0.007,-0.028
0.035,0.013,-0.056
0.046,0.029,-0.043
-0.427,-0.505,0.510
-0.268,-0.356,0.333
-0.356,-0.417,0.430
0.024,0.046,-0.022
0.107,0.123,-0.156
-0.212,-0.307,0.289
-0.477,-0.554,0.565
-0.284,-0.345,0.348
0.338,0.497,-0.422
-0.422,-0.510,0.505
0.167,0.167,-0.201
0.393,0.503,-0.456
0.327,0.415,-0.378
0.338,0.426,-0.382
0.096,0.128,-0.118
-0.152,-0.218,0.181
-0.146,-0.213,0.180
-0.295,-0.395,0.381
-0.488,-0.543,0.558
0.112,0.123,-0.167
0.404,0.563,-0.475
0.085,0.090,-0.114
0.118,0.145,-0.144
-0.356,-0.433,0.417
-0.212,-0.301,0.263
-0.218,-0.307,0.262
-0.064,-0.114,0.080
-0.064,-0.103,0.056
0.090,0.101,-0.138
-0.317,-0.378,0.377
0.046,0.035,-0.046
0.266,0.337,-0.319
-0.130,-0.196,0.155
-0.438,-0.516,0.521
0.178,0.233,-0.234
-0.130,-0.207,0.174
-0.361,-0.411,0.432
0.041,0.051,-0.057
-0.493,-0.554,0.577
-0.306,-0.428,0.379
0.316,0.426,-0.389
-0.168,-0.263,0.233
-0.075,-0.119,0.098
-0.438,-0.510,0.524
0.459,0.591,-0.479
-0.108,-0.130,0.107
0.035,0.035,-0.060
-0.257,-0.362,0.348
-0.301,-0.384,0.376
-0.130,-0.213,0.184
-0.086,-0.141,0.091
0.415,0.503,-0.460
-0.273,-0.373,0.346
-0.262,-0.356,0.339
-0.009,-0.004,-0.012
0.134,0.161,-0.156
0.316,0.426,-0.382
0.360,0.481,-0.432
0.426,0.574,-0.493
0.332,0.475,-0.413
0.443,0.541,-0.482
0.118,0.145,-0.177
-0.257,-0.340,0.316
0.228,0.249,-0.263
0.217,0.271,-0.266
0.140,0.183,-0.204
-0.058,-0.097,0.053
0.432,0.569,-0.469
0.217,0.266,-0.286
0.008,-0.026,-0.002
-0.124,-0.213,0.171
0.057,0.062,-0.095
-0.080,-0.136,0.086
-0.477,-0.549,0.562
0.250,0.343,-0.326
-0.058,-0.097,0.065
0.288,0.398,-0.335
-0.262,-0.356,0.322
-0.025,-0.053,0.026
-0.290,-0.378,0.359
0.035,0.040,-0.082
0.090,0.101,-0.129
-0.196,-0.290,0.256
-0.053,-0.125,0.069
0.233,0.299,-0.295
0.063,0.095,-0.124
-0.262,-0.373,0.340
-0.422,-0.505,0.516
0.217,0.288,-0.278
-0.113,-0.191,0.137
-0.042,-0.081,0.037
-0.141,-0.202,0.187
-0.086,-0.147,0.095
0.382,0.464,-0.433
0.360,0.492,-0.415
0.410,0.497,-0.435
0.233,0.249,-0.267
0.443,0.574,-0.494
-0.438,-0.527,0.524
-0.361,-0.444,0.423
0.068,0.095,-0.102
0.107,0.183,-0.168
0.162,0.233,-0.236
-0.097,-0.136,0.107
0.294,0.382,-0.341
-0.174,-0.274,0.243
0.162,0.189,-0.205
0.140,0.123,-0.146
0.305,0.415,-0.373
0.272,0.354,-0.313
-0.504,-0.560,0.580
-0.284,-0.384,0.363
0.118,0.167,-0.188
0.167,0.189,-0.209
-0.334,-0.422,0.424
0.162,0.244,-0.224
0.288,0.387,-0.361
0.228,0.315,-0.246
0.459,0.580,-0.485
0.030,0.007,-0.055
-0.119,-0.180,0.155
0.123,0.172,-0.192
-0.152,-0.240,0.190
-0.444,-0.527,0.537
0.355,0.486,-0.433
-0.113,-0.169,0.145
-0.251,-0.356,0.328
0.134,0.117,-0.147
-0.449,-0.516,0.527
0.272,0.354,-0.340
0.371,0.492,-0.429
-0.411,-0.499,0.508
0.123,0.139,-0.148
-0.146,-0.202,0.165
0.244,0.310,-0.278
0.283,0.387,-0.340
0.024,0.018,-0.032
0.101,0.178,-0.181
-0.097,-0.141,0.100
0.173,0.255,-0.227
-0.257,-0.378,0.326
0.217,0.293,-0.281
0.338,0.453,-0.414
0.266,0.349,-0.318
-0.262,-0.351,0.328
-0.042,-0.081,0.060
0.162,0.194,-0.213
-0.312,-0.417,0.379
0.035,0.057,-0.088
0.057,0.068,-0.084
-0.257,-0.384,0.321
-0.031,-0.075,0.053
0.200,0.266,-0.261
0.332,0.459,-0.407
0.052,0.046,-0.059
0.118,0.183,-0.178
-0.036,-0.064,0.030
-0.515,-0.576,0.590
-0.009,-0.015,-0.022
0.437,0.602,-0.478
0.074,0.090,-0.125
0.283,0.387,-0.357
0.310,0.409,-0.365
0.096,0.090,-0.097
-0.301,-0.411,0.375
0.360,0.420,-0.387
0.360,0.431,-0.389
-0.091,-0.130,0.100
-0.196,-0.285,0.238
0.079,0.051,-0.096
-0.488,-0.554,0.585
-0.400,-0.483,0.471
0.030,0.040,-0.072
-0.009,-0.020,-0.016
0.134,0.167,-0.161
-0.108,-0.130,0.138
0.432,0.552,-0.488
0.178,0.233,-0.248
-0.268,-0.356,0.325
0.332,0.459,-0.394
0.035,0.051,-0.082
0.415,0.552,-0.472
0.410,0.569,-0.479
0.355,0.426,-0.390
-0.102,-0.174,0.137
0.107,0.183,-0.177
0.178,0.255,-0.255
0.079,0.106,-0.104
-0.400,-0.461,0.474
-0.157,-0.240,0.201
0.090,0.123,-0.128
0.355,0.464,-0.395
-0.356,-0.422,0.424
0.310,0.426,-0.369
0.024,0.057,-0.064
0.129,0.178,-0.193
-0.372,-0.439,0.431
-0.383,-0.472,0.461
0.343,0.459,-0.401
-0.510,-0.565,0.593
0.366,0.492,-0.437
0.443,0.596,-0.480
-0.097,-0.158,0.132
0.145,0.189,-0.194
-0.499,-0.554,0.572
-0.405,-0.494,0.484
0.085,0.079,-0.100
-0.279,-0.356,0.326
0.024,0.029,-0.064
0.443,0.574,-0.483
0.101,0.112,-0.140
0.399,0.514,-0.461
-0.328,-0.428,0.419
-0.295,-0.378,0.348
0.063,0.051,-0.090
-0.157,-0.229,0.196
0.228,0.271,-0.263
0.426,0.530,-0.485
0.074,0.095,-0.132
-0.058,-0.092,0.042
-0.389,-0.466,0.464
-0.262,-0.378,0.334
-0.141,-0.207,0.161
-0.042,-0.097,0.052
-0.356,-0.461,0.432
-0.515,-0.538,0.588
-0.218,-0.318,0.299
-0.279,-0.345,0.352
0.421,0.547,-0.459
0.255,0.354,-0.332
0.008,-0.048,0.012
-0.246,-0.329,0.321
0.057,0.029,-0.080
-0.036,-0.059,0.036
-0.328,-0.422,0.400
0.101,0.150,-0.166
-0.438,-0.516,0.511
-0.141,-0.224,0.188
-0.031,-0.081,0.057
0.052,0.029,-0.046
0.030,0.013,-0.031
0.156,0.227,-0.231
-0.201,-0.285,0.246
-0.003,-0.004,-0.030
0.079,0.139,-0.134
0.272,0.354,-0.333
-0.510,-0.549,0.595
-0.504,-0.554,0.575
0.437,0.558,-0.492
-0.113,-0.185,0.159
0.013,-0.009,-0.014
0.173,0.216,-0.201
-0.389,-0.461,0.458
-0.466,-0.521,0.542
-0.455,-0.538,0.568
0.366,0.481,-0.414
-0.042,-0.097,0.078
0.063,0.079,-0.123
0.035,0.062,-0.067
-0.301,-0.406,0.392
-0.460,-0.538,0.541
0.030,0.062,-0.075
0.057,0.035,-0.084
-0.179,-0.263,0.237
-0.014,-0.048,0.012
0.008,-0.009,-0.035
0.013,-0.026,-0.027
-0.350,-0.433,0.408
-0.229,-0.312,0.275
0.388,0.459,-0.434
0.443,0.569,-0.475
-0.306,-0.389,0.362
-0.168,-0.257,0.229
-0.069,-0.119,0.088
0.035,0.024,-0.072
0.002,0.002,-0.038
-0.317,-0.417,0.399
0.024,0.013,-0.059
0.371,0.486,-0.419
0.244,0.343,-0.321
0.437,0.547,-0.484
0.090,0.084,-0.098
0.437,0.563,-0.472
-0.163,-0.235,0.197
0.184,0.249,-0.245
0.024,0.024,-0.041
0.349,0.420,-0.389
-0.091,-0.163,0.129
0.244,0.310,-0.299
0.035,0.068,-0.071
0.404,0.508,-0.453
-0.086,-0.136,0.094
0.404,0.497,-0.463
0.107,0.194,-0.181
-0.411,-0.494,0.497
-0.152,-0.251,0.197
0.140,0.128,-0.062
0.151,0.189,-0.201
0.013,0.002,-0.024
-0.179,-0.263,0.230
0.013,0.013,-0.045
-0.014,-0.037,0.016
-0.251,-0.351,0.313
0.079,0.068,-0.099
0.272,0.315,-0.316
-0.212,-0.307,0.270
0.013,-0.015,-0.009
0.217,0.277,-0.259
0.008,-0.053,0.016
0.167,0.249,-0.242
-0.014,-0.031,0.010
0.123,0.150,-0.157
-0.411,-0.472,0.482
0.448,0.569,-0.480
-0.047,-0.103,0.069
0.222,0.321,-0.299
-0.069,-0.081,0.056
0.327,0.475,-0.402
0.024,0.051,-0.054
-0.334,-0.439,0.415
-0.229,-0.285,0.273
-0.036,-0.081,0.065
-0.372,-0.450,0.460
0.129,0.156,-0.180
0.382,0.508,-0.443
0.019,0.007,-0.034
-0.444,-0.532,0.529
-0.482,-0.543,0.574
-0.058,-0.119,0.067
-0.262,-0.378,0.323
-0.218,-0.307,0.277
0.239,0.304,-0.278
-0.306,-0.395,0.387
0.156,0.255,-0.201
0.355,0.426,-0.384
-0.339,-0.439,0.422
0.096,0.106,-0.104
0.173,0.260,-0.246
0.112,0.150,-0.156
0.063,0.073,-0.097
0.206,0.288,-0.264
-0.301,-0.400,0.388
-0.141,-0.213,0.171
-0.273,-0.329,0.323
-0.141,-0.158,0.155
0.079,0.057,-0.090
0.487,0.613,-0.457
0.399,0.519,-0.434
0.090,0.134,-0.151
0.178,0.255,-0.236
0.134,0.189,-0.185
-0.394,-0.466,0.457
0.338,0.486,-0.413
-0.273,-0.389,0.333
0.189,0.222,-0.213
0.156,0.200,-0.201
0.074,0.123,-0.123
-0.416,-0.494,0.506
0.404,0.514,-0.440
-0.526,-0.543,0.595
-0.086,-0.152,0.116
0.123,0.161,-0.175
0.338,0.464,-0.414
-0.036,-0.064,0.051
-0.268,-0.378,0.327
0.233,0.299,-0.276
-0.146,-0.229,0.188
0.112,0.095,-0.145
0.250,0.321,-0.310
0.261,0.337,-0.308
