x,y,t
-0.132,-0.225,-0.495
0.075,0.130,0.293
-0.042,-0.270,-0.712
-0.029,0.020,0.143
0.004,-0.309,-0.806
-0.139,-0.044,0.068
0.139,0.208,0.316
-0.145,-0.102,-0.020
-0.151,-0.083,-0.159
0.094,0.156,0.286
-0.126,-0.038,-0.022
-0.022,-0.315,-0.785
0.178,0.233,0.348
-0.055,-0.283,-0.719
-0.003,0.040,0.173
-0.009,0.085,0.236
-0.029,-0.296,-0.717
-0.061,-0.005,0.099
0.223,0.240,0.360
0.081,0.162,0.325
0.087,0.137,0.266
-0.164,-0.206,-0.407
0.133,0.208,0.310
0.126,0.208,0.346
-0.177,-0.109,-0.078
0.055,0.098,0.239
-0.139,-0.128,-0.317
-0.003,-0.341,-0.814
0.029,0.098,0.220
0.159,0.208,0.349
0.042,-0.367,-0.854
-0.113,-0.102,-0.309
-0.061,0.001,0.115
0.016,0.091,0.225
-0.139,-0.064,-0.104
-0.106,-0.238,-0.544
-0.061,0.001,0.160
0.010,-0.315,-0.768
-0.029,-0.296,-0.754
0.165,0.233,0.335
0.184,0.253,0.349
-0.003,0.046,0.167
0.094,0.162,0.281
-0.100,-0.251,-0.632
-0.145,-0.109,-0.271
-0.003,-0.315,-0.782
0.217,0.246,0.357
0.113,0.150,0.287
-0.087,-0.005,0.164
-0.029,-0.296,-0.717
-0.139,-0.115,-0.275
-0.106,-0.044,0.013
-0.042,-0.296,-0.699
-0.048,0.020,0.181
-0.022,0.020,0.157
0.004,-0.341,-0.814
0.010,-0.322,-0.834
-0.061,0.001,0.180
0.055,0.111,0.243
0.184,0.240,0.352
-0.068,0.014,0.109
0.049,0.130,0.290
-0.048,0.007,0.120
-0.022,0.033,0.157
-0.003,0.059,0.220
0.075,0.117,0.251
-0.080,0.001,0.140
-0.074,-0.264,-0.614
-0.184,-0.109,-0.186
0.081,0.124,0.300
0.023,0.091,0.221
-0.080,-0.005,0.082
-0.042,0.020,0.154
-0.119,-0.089,-0.252
0.094,0.169,0.314
-0.022,-0.309,-0.778
-0.113,-0.225,-0.562
-0.009,0.053,0.254
0.075,-0.361,-0.917
-0.126,-0.044,-0.023
-0.100,-0.141,-0.415
0.133,0.195,0.335
0.068,-0.348,-0.904
-0.106,-0.005,0.135
-0.132,-0.199,-0.368
-0.048,-0.005,0.176
0.126,0.208,0.314
-0.113,-0.128,-0.362
-0.151,-0.154,-0.274
-0.048,-0.012,0.129
-0.184,-0.089,-0.137
-0.003,0.078,0.191
-0.197,-0.128,-0.191
0.191,0.221,0.347
-0.184,-0.102,-0.125
0.062,0.143,0.300
0.081,0.137,0.316
-0.074,0.007,0.104
-0.164,-0.148,-0.325
0.217,0.272,0.366
-0.068,-0.005,0.111
0.029,0.072,0.208
-0.068,-0.270,-0.681
-0.113,-0.077,0.038
-0.164,-0.122,-0.189
-0.158,-0.225,-0.472
0.146,0.214,0.347
0.068,-0.354,-0.907
0.100,0.182,0.293
0.042,0.098,0.232
0.042,0.085,0.222
-0.106,-0.031,0.021
-0.080,0.020,0.166
0.062,-0.341,-0.895
-0.055,-0.283,-0.625
0.152,0.201,0.351
0.036,0.098,0.276
-0.029,0.059,0.216
-0.106,-0.012,0.084
0.152,0.208,0.358
-0.139,-0.154,-0.388
-0.087,-0.264,-0.591
-0.100,-0.044,0.033
0.197,0.246,0.350
-0.061,0.020,0.190
0.029,0.085,0.224
0.094,0.169,0.294
-0.016,0.072,0.190
0.178,0.240,0.354
-0.048,-0.290,-0.732
0.100,0.182,0.334
0.023,-0.335,-0.812
-0.035,0.033,0.197
0.210,0.240,0.350
0.210,0.259,0.365
-0.139,-0.141,-0.247
-0.080,0.001,0.113
-0.100,0.001,0.152
0.016,0.072,0.219
-0.132,-0.173,-0.440
-0.139,-0.173,-0.444
-0.119,-0.057,0.078
0.210,0.259,0.359
0.126,0.201,0.306
0.029,0.078,0.220
-0.022,0.040,0.209
0.171,0.214,0.363
-0.016,0.033,0.167
-0.139,-0.096,-0.078
-0.080,-0.005,0.143
-0.113,-0.044,0.010
-0.042,0.046,0.163
-0.035,0.007,0.131
-0.061,-0.012,0.158
0.062,0.124,0.247
0.094,0.169,0.283
0.107,0.182,0.294
-0.022,0.059,0.229
-0.177,-0.096,-0.137
0.010,0.078,0.250
-0.132,-0.025,0.027
-0.145,-0.102,-0.261
0.010,0.066,0.252
-0.113,-0.128,-0.365
0.023,0.111,0.272
-0.048,0.020,0.142
0.004,0.098,0.226
0.133,0.188,0.311
0.178,0.246,0.345
0.139,0.182,0.336
0.049,0.124,0.289
-0.068,0.007,0.151
0.023,0.046,0.195
-0.151,-0.141,-0.347
-0.016,0.040,0.213
-0.016,-0.309,-0.801
0.094,0.143,0.281
0.068,0.130,0.289
0.029,0.098,0.231
-0.016,0.046,0.173
-0.009,0.053,0.213
-0.093,-0.005,0.154
0.159,0.233,0.332
0.016,-0.322,-0.836
0.042,0.078,0.221
-0.139,-0.083,-0.010
-0.003,-0.315,-0.761
-0.068,0.027,0.135
-0.132,-0.057,-0.089
0.062,0.111,0.285
0.049,-0.354,-0.889
-0.184,-0.115,-0.076
-0.177,-0.109,-0.078
0.165,0.208,0.360
-0.080,-0.251,-0.641
-0.139,-0.102,-0.261
0.062,0.137,0.305
-0.158,-0.109,-0.134
-0.003,0.053,0.232
-0.029,0.020,0.285
-0.113,-0.219,-0.550
-0.139,-0.167,-0.424
-0.132,-0.038,-0.003
-0.158,-0.135,-0.220
-0.035,-0.012,0.128
-0.132,-0.044,-0.036
-0.145,-0.141,-0.205
0.152,0.221,0.326
-0.042,-0.290,-0.749
0.075,0.169,0.287
-0.029,0.033,0.160
-0.113,-0.212,-0.457
0.107,0.188,0.297
-0.151,-0.077,-0.020
-0.151,-0.064,0.028
-0.087,-0.251,-0.584
-0.151,-0.083,-0.037
-0.074,0.001,0.099
-0.035,-0.303,-0.764
0.171,0.221,0.342
0.049,-0.374,-0.852
-0.042,0.040,0.207
0.165,0.253,0.351
-0.171,-0.122,-0.263
0.094,0.150,0.273
-0.093,-0.012,0.123
0.004,-0.335,-0.827
-0.016,0.040,0.172
-0.029,0.053,0.170
0.081,0.143,0.278
0.152,0.195,0.315
0.094,0.137,0.300
0.165,0.221,0.359
0.081,0.143,0.265
0.094,0.130,0.302
0.204,0.253,0.363
0.120,0.175,0.334
-0.119,-0.115,-0.304
-0.100,-0.012,0.038
0.120,0.208,0.328
0.016,0.046,0.233
0.036,0.091,0.269
-0.074,-0.012,0.087
-0.139,-0.044,0.002
-0.009,0.040,0.224
0.075,0.150,0.268
-0.119,-0.051,0.016
0.107,0.124,0.286
0.165,0.227,0.354
0.113,0.195,0.342
-0.093,-0.251,-0.630
0.146,0.169,0.345
0.029,-0.348,-0.821
-0.139,-0.102,-0.087
-0.119,-0.122,-0.309
-0.022,0.053,0.173
0.113,0.162,0.297
-0.139,-0.057,-0.031
0.068,0.137,0.302
-0.003,-0.315,-0.801
-0.093,-0.290,-0.637
-0.074,-0.018,0.077
0.087,0.130,0.303
-0.068,-0.012,0.115
0.023,0.072,0.223
0.068,0.150,0.304
0.230,0.246,0.365
0.152,0.175,0.307
-0.035,0.027,0.151
-0.093,-0.277,-0.629
0.036,0.078,0.219
0.042,0.091,0.266
-0.022,0.027,0.197
-0.164,-0.115,-0.265
-0.100,-0.031,0.024
-0.113,-0.038,0.015
-0.048,-0.296,-0.747
0.004,0.078,0.245
-0.184,-0.115,-0.070
-0.074,-0.012,0.164
-0.068,-0.264,-0.617
-0.009,0.053,0.223
0.068,0.137,0.259
-0.029,0.027,0.187
0.062,0.150,0.299
0.029,0.078,0.250
0.139,0.240,0.344
-0.080,-0.025,0.080
0.107,0.150,0.281
-0.158,-0.135,-0.326
0.133,0.221,0.342
-0.106,-0.031,0.021
-0.197,-0.128,-0.134
0.062,0.104,0.275
-0.074,-0.012,0.132
-0.055,0.001,0.166
-0.100,-0.148,-0.418
0.062,0.098,0.243
0.139,0.227,0.362
0.055,0.117,0.281
-0.048,0.014,0.174
0.152,0.227,0.334
-0.035,0.014,0.134
-0.080,0.001,0.093
0.004,0.091,0.213
0.087,0.150,0.302
-0.126,-0.057,-0.027
0.146,0.188,0.345
0.146,0.221,0.327
-0.009,0.027,0.240
0.016,0.033,0.191
0.062,0.137,0.252
0.159,0.195,0.318
-0.061,0.027,0.248
-0.035,-0.277,-0.715
0.004,0.098,0.250
0.081,0.137,0.296
0.120,0.201,0.310
-0.042,0.020,0.193
-0.145,-0.122,-0.303
0.004,0.066,0.225
-0.126,-0.225,-0.537
0.133,0.195,0.306
0.139,0.175,0.307
0.133,0.162,0.343
0.159,0.221,0.365
0.184,0.266,0.356
-0.087,0.001,0.095
-0.164,-0.109,-0.077
-0.119,-0.031,0.017
0.075,0.111,0.245
-0.009,-0.328,-0.771
0.204,0.259,0.366
-0.068,-0.005,0.165
0.049,0.104,0.264
-0.048,0.014,0.198
-0.042,0.007,0.128
0.081,0.169,0.286
-0.029,0.014,0.149
0.094,-0.367,-0.919
0.023,0.072,0.206
-0.068,-0.270,-0.640
-0.035,0.072,0.175
-0.029,-0.290,-0.748
0.178,0.221,0.361
0.184,0.214,0.338
-0.119,-0.025,0.023
-0.080,0.007,0.098
-0.139,-0.096,-0.078
0.230,0.253,0.363
-0.197,-0.128,0.087
0.068,0.169,0.286
-0.132,-0.173,-0.365
-0.151,-0.160,-0.303
0.016,0.104,0.224
-0.055,-0.290,-0.728
-0.022,0.040,0.163
0.094,0.130,0.268
-0.132,-0.180,-0.396
0.165,0.221,0.339
-0.126,-0.154,-0.391
-0.093,-0.225,-0.584
0.087,0.169,0.284
-0.139,-0.186,-0.469
0.010,0.091,0.215
0.171,0.221,0.332
-0.022,0.040,0.223
0.062,0.117,0.245
-0.068,-0.012,0.092
0.087,-0.354,-0.886
-0.119,-0.122,-0.361
-0.068,0.001,0.161
0.107,0.143,0.275
0.055,0.104,0.239
0.036,0.085,0.219
-0.068,0.014,0.166
0.010,0.098,0.226
0.120,0.175,0.296
-0.048,-0.283,-0.740
0.036,0.104,0.245
0.081,0.091,0.248
0.171,0.233,0.364
0.120,0.162,0.326
-0.106,-0.238,-0.544
0.159,0.195,0.354
0.210,0.253,0.360
-0.061,-0.264,-0.617
-0.177,-0.102,-0.138
0.094,0.156,0.332
0.184,0.227,0.340
-0.003,0.059,0.232
-0.074,0.014,0.174
-0.158,-0.077,-0.020
-0.074,-0.018,0.173
0.055,-0.341,-0.889
0.049,0.098,0.275
-0.035,-0.309,-0.762
-0.009,0.053,0.176
0.055,0.091,0.272
0.113,0.162,0.287
-0.093,-0.244,-0.512
-0.158,-0.160,-0.381
-0.145,-0.160,-0.388
0.126,0.175,0.305
0.049,-0.348,-0.878
0.049,0.117,0.247
-0.184,-0.102,-0.079
-0.074,0.014,0.111
0.159,0.214,0.324
0.081,0.150,0.300
-0.022,0.027,0.154
0.178,0.240,0.338
-0.042,0.053,0.232
-0.119,-0.206,-0.442
0.191,0.227,0.342
-0.184,-0.102,-0.137
0.023,0.059,0.198
-0.132,-0.038,0.090
-0.035,-0.283,-0.733
-0.151,-0.148,-0.374
0.029,0.091,0.259
0.081,0.124,0.257
0.087,0.143,0.273
-0.074,0.001,0.146
-0.106,-0.244,-0.592
-0.113,-0.089,-0.252
0.178,0.240,0.364
-0.042,0.007,0.188
-0.184,-0.109,-0.115
0.107,0.195,0.307
-0.087,-0.051,0.139
0.165,0.227,0.354
0.075,0.156,0.330
-0.100,-0.005,0.057
0.036,0.111,0.275
-0.113,-0.425,-0.893
-0.009,-0.335,-0.817
0.139,0.233,0.343
-0.145,-0.070,-0.070
0.107,0.175,0.290
-0.055,-0.005,0.182
0.023,-0.341,-0.812
0.016,0.072,0.203
0.023,0.066,0.253
-0.061,0.027,0.136
-0.068,-0.290,-0.716
-0.151,-0.089,-0.176
-0.177,-0.109,-0.185
-0.139,-0.180,-0.367
0.139,0.182,0.308
0.191,0.246,0.356
-0.022,0.020,0.206
0.087,0.175,0.325
0.081,0.104,0.280
0.191,0.233,0.342
0.023,0.078,0.251
-0.145,-0.089,-0.207
0.055,0.124,0.289
-0.087,-0.244,-0.630
0.029,0.085,0.214
-0.022,0.027,0.226
0.126,0.182,0.341
-0.151,-0.089,-0.176
0.133,0.188,0.304
-0.055,0.020,0.193
-0.048,0.046,0.263
-0.068,-0.257,-0.613
-0.016,0.046,0.219
-0.145,-0.115,-0.043
-0.145,-0.057,0.041
0.029,0.059,0.205
-0.139,-0.070,-0.114
-0.158,-0.096,-0.020
-0.061,-0.225,-0.644
-0.022,0.053,0.218
-0.132,-0.077,-0.146
0.055,0.117,0.247
-0.100,-0.122,-0.344
-0.061,-0.012,0.109
0.016,0.111,0.263
0.036,-0.374,-0.857
0.133,0.182,0.299
-0.177,-0.115,-0.178
-0.126,-0.064,0.074
-0.139,-0.083,-0.149
-0.016,0.046,0.173
-0.042,-0.309,-0.760
-0.106,-0.025,0.037
0.081,0.117,0.249
-0.061,-0.277,-0.654
0.146,0.188,0.336
0.055,0.104,0.255
-0.042,0.091,0.185
-0.080,0.014,0.109
0.049,0.104,0.273
0.100,0.162,0.289
-0.029,-0.341,-0.742
0.146,0.201,0.323
-0.158,-0.148,-0.338
0.023,0.104,0.226
-0.132,-0.083,-0.147
-0.035,0.053,0.169
-0.093,-0.031,0.132
0.159,0.214,0.337
0.100,0.143,0.274
-0.151,-0.141,-0.320
0.087,0.117,0.261
0.146,0.201,0.314
-0.029,0.040,0.201
-0.139,-0.128,-0.195
-0.164,-0.115,-0.134
0.004,-0.322,-0.777
-0.158,-0.141,-0.344
0.094,0.098,0.251
-0.042,-0.012,0.128
-0.003,-0.328,-0.825
0.139,0.175,0.342
0.171,0.240,0.342
0.010,0.059,0.241
0.113,0.182,0.296
-0.100,-0.018,0.136
0.004,-0.309,-0.545
0.016,0.098,0.288
-0.093,-0.031,0.045
-0.184,-0.089,-0.079
-0.074,-0.257,-0.579
0.165,0.188,0.318
-0.029,-0.303,-0.716
0.087,0.156,0.282
0.152,0.246,0.365
-0.048,0.027,0.192
-0.003,-0.322,-0.783
0.016,0.085,0.226
-0.184,-0.109,-0.060
0.146,0.195,0.319
0.055,0.111,0.275
-0.055,0.014,0.124
0.152,0.175,0.337
0.042,0.104,0.238
-0.009,-0.290,-0.767
-0.164,-0.109,-0.232
-0.139,-0.051,-0.062
0.055,0.117,0.297
-0.151,-0.122,-0.288
0.159,0.227,0.363
0.133,0.188,0.344
-0.126,-0.225,-0.497
0.016,0.085,0.239
0.178,0.253,0.348
-0.132,-0.031,0.014
0.184,0.272,0.364
0.126,0.162,0.294
0.152,0.169,0.334
0.016,0.072,0.248
0.023,-0.348,-0.855
-0.164,-0.064,-0.094
0.029,0.124,0.250
-0.171,-0.160,-0.355
0.036,0.072,0.266
-0.132,-0.180,-0.439
0.036,0.117,0.234
-0.145,-0.077,0.026
0.010,0.053,0.189
-0.048,0.007,0.188
-0.003,-0.322,-0.826
0.159,0.201,0.318
-0.003,-0.322,-0.783
-0.042,0.001,0.124
-0.009,0.066,0.186
0.010,0.059,0.193
0.081,0.130,0.304
-0.132,-0.083,-0.019
0.178,0.253,0.348
0.023,0.098,0.305
-0.190,-0.173,-0.304
-0.100,-0.225,-0.487
-0.132,-0.160,-0.397
0.016,0.078,0.241
-0.042,0.040,0.158
0.094,0.182,0.292
-0.061,0.014,0.172
-0.177,-0.109,-0.195
0.036,0.091,0.222
-0.035,0.072,0.186
0.204,0.246,0.362
-0.009,0.046,0.174
-0.132,-0.199,-0.489
-0.022,0.014,0.167
-0.016,0.066,0.179
-0.009,-0.303,-0.806
-0.145,-0.148,-0.375
-0.139,-0.193,-0.420
-0.029,0.007,0.191
0.107,0.169,0.290
0.075,0.111,0.285
-0.151,-0.141,-0.218
-0.139,-0.057,-0.092
-0.048,0.091,0.184
-0.042,-0.315,-0.758
-0.151,-0.148,-0.203
0.068,0.162,0.300
-0.003,0.072,0.242
-0.009,0.059,0.239
0.165,0.233,0.345
-0.139,-0.148,-0.370
-0.158,-0.096,-0.188
-0.093,-0.005,0.071
-0.164,-0.148,-0.259
0.068,0.111,0.252
-0.139,-0.199,-0.422
-0.158,-0.115,-0.266
0.081,-0.341,-0.919
-0.042,0.014,0.149
0.062,0.104,0.284
-0.022,0.066,0.180
-0.080,-0.257,-0.656
0.178,0.221,0.345
-0.171,-0.148,-0.313
0.126,0.169,0.295
-0.022,0.033,0.198
0.062,0.111,0.276
-0.132,-0.070,0.049
-0.093,-0.232,-0.533
0.120,0.175,0.306
0.075,-0.361,-0.883
0.081,0.156,0.275
0.055,0.104,0.283
-0.158,-0.154,-0.160
-0.145,-0.257,-0.527
-0.074,-0.277,-0.678
-0.068,0.007,0.167
0.062,0.111,0.244
-0.126,-0.051,-0.020
0.062,0.162,0.286
0.062,0.117,0.253
0.139,0.188,0.311
-0.119,-0.206,-0.528
0.062,-0.348,-0.904
-0.139,-0.251,-0.519
-0.048,-0.012,0.162
-0.171,-0.212,-0.416
0.010,0.066,0.236
-0.042,0.033,0.152
0.139,0.188,0.304
-0.093,-0.244,-0.616
-0.009,-0.322,-0.711
0.010,0.072,0.288
0.049,-0.341,-0.887
0.100,0.156,0.276
0.049,0.104,0.236
0.004,0.078,0.193
0.152,0.240,0.345
0.004,-0.328,-0.783
0.062,0.104,0.248
0.197,0.259,0.364
0.204,0.246,0.352
-0.100,-0.038,0.118
0.075,0.117,0.292
-0.119,-0.115,-0.309
-0.035,-0.335,-0.742
0.087,0.137,0.274
0.075,0.156,0.280
0.210,0.233,0.355
0.204,0.259,0.357
0.094,0.182,0.292
-0.055,0.007,0.115
-0.055,0.014,0.142
0.075,0.137,0.261
-0.145,-0.044,-0.049
-0.132,-0.193,-0.468
0.152,0.214,0.350
0.042,0.098,0.222
-0.132,-0.212,-0.449
-0.042,-0.277,-0.721
-0.093,-0.031,0.108
-0.139,-0.070,-0.019
0.178,0.233,0.365
-0.113,-0.057,0.039
0.010,0.085,0.208
-0.016,-0.322,-0.797
0.159,0.214,0.351
-0.087,-0.025,0.140
0.100,0.188,0.297
0.042,-0.367,-0.861
0.178,0.221,0.333
-0.003,0.072,0.191
-0.119,-0.051,0.016
0.049,0.098,0.246
0.100,0.150,0.303
-0.151,-0.051,-0.045
0.036,0.104,0.233
-0.184,-0.122,-0.133
0.023,0.098,0.255
-0.087,-0.238,-0.610
0.197,0.259,0.364
-0.100,0.001,0.077
-0.055,0.014,0.177
0.139,0.221,0.359
-0.093,-0.031,0.045
0.171,0.233,0.345
-0.055,0.001,0.129
-0.100,-0.012,0.038
0.036,0.098,0.232
0.133,0.208,0.310
-0.151,-0.135,-0.304
-0.151,-0.102,-0.213
0.004,-0.341,-0.805
-0.151,-0.109,-0.257
-0.132,-0.206,-0.496
-0.100,-0.225,-0.572
-0.119,-0.199,-0.455
-0.068,0.027,0.180
-0.068,-0.005,0.098
0.029,0.111,0.228
0.016,0.078,0.205
0.062,0.143,0.258
-0.093,-0.025,0.060
0.126,0.182,0.300
0.113,0.156,0.287
-0.042,0.046,0.211
-0.177,-0.102,-0.175
0.036,0.091,0.256
0.152,0.208,0.348
-0.151,-0.128,-0.208
-0.022,-0.309,-0.734
-0.087,-0.251,-0.631
0.055,0.130,0.285
0.133,0.169,0.304
0.004,-0.328,-0.824
0.197,0.240,0.348
0.139,0.214,0.354
0.004,0.085,0.254
0.139,0.188,0.342
0.004,0.040,0.225
-0.100,-0.244,-0.538
-0.145,-0.096,-0.222
0.146,0.195,0.312
-0.184,-0.102,-0.125
0.113,0.188,0.299
-0.003,0.053,0.189
0.016,-0.328,-0.832
-0.132,-0.057,0.075
0.165,0.246,0.344
0.217,0.233,0.358
-0.145,-0.083,-0.057
0.081,0.111,0.247
0.165,0.214,0.330
-0.158,-0.225,-0.466
-0.113,-0.051,0.010
-0.042,-0.290,-0.730
-0.145,-0.148,-0.339
0.081,0.130,0.290
0.023,0.104,0.268
0.068,0.117,0.246
0.049,0.104,0.249
0.010,0.046,0.241
-0.106,-0.206,-0.245
0.171,0.233,0.335
-0.184,-0.102,0.122
0.184,0.259,0.350
0.146,0.214,0.319
-0.093,-0.077,0.048
0.036,0.111,0.275
-0.087,-0.232,-0.505
0.004,0.085,0.198
0.029,0.072,0.226
0.049,0.117,0.285
0.004,0.066,0.195
0.075,0.091,0.277
0.120,0.162,0.291
0.004,-0.341,-0.805
0.087,-0.380,-0.919
0.171,0.208,0.328
0.016,-0.348,-0.849
0.171,0.227,0.335
-0.009,-0.328,-0.811
0.087,0.124,0.263
-0.093,-0.238,-0.612
-0.003,-0.315,-0.818
-0.048,-0.005,0.115
0.120,0.150,0.289
-0.139,-0.077,-0.147
-0.068,-0.018,0.077
-0.093,-0.025,0.125
-0.042,-0.335,-0.748
-0.177,-0.115,-0.135
-0.048,0.027,0.137
-0.080,0.001,0.164
-0.087,-0.005,0.080
-0.068,-0.251,-0.595
0.126,0.188,0.307
0.139,0.156,0.300
0.165,0.175,0.307
0.055,0.124,0.247
0.197,0.246,0.359
0.107,0.156,0.288
0.107,0.137,0.271
-0.139,-0.160,-0.391
-0.119,-0.115,-0.309
0.171,0.246,0.345
0.094,0.124,0.262
0.126,0.195,0.306
-0.132,-0.186,-0.456
-0.145,-0.077,-0.149
0.016,-0.322,-0.789
-0.106,-0.018,0.064
0.004,0.046,0.191
-0.068,-0.270,-0.703
0.152,0.214,0.321
-0.113,-0.051,0.102
0.016,0.053,0.244
0.165,0.208,0.338
-0.145,-0.148,-0.260
0.159,0.233,0.332
0.178,0.233,0.339
-0.048,0.007,0.131
-0.080,-0.257,-0.592
-0.068,-0.257,-0.676
-0.158,-0.089,-0.020
-0.093,-0.012,0.137
-0.035,-0.309,-0.724
0.133,0.175,0.333
0.159,0.227,0.331
-0.022,-0.296,-0.770
0.075,0.130,0.265
0.120,0.188,0.318
-0.035,-0.303,-0.764
-0.042,0.027,0.145
-0.139,-0.115,-0.124
0.165,0.201,0.322
-0.061,-0.283,-0.662
-0.087,-0.012,0.153
-0.100,-0.257,-0.624
-0.093,-0.141,-0.421
0.087,0.175,0.287
-0.022,0.072,0.188
0.146,0.221,0.362
0.120,0.175,0.322
-0.145,-0.064,-0.061
0.010,0.078,0.204
-0.087,-0.031,0.068
-0.164,-0.206,-0.416
0.133,0.169,0.332
0.197,0.259,0.355
-0.126,-0.031,0.115
0.107,0.182,0.338
-0.022,0.066,0.232
-0.074,-0.277,-0.619
0.133,0.169,0.295
0.029,0.098,0.257
-0.145,-0.135,-0.228
-0.055,-0.012,0.170
0.087,0.117,0.298
0.159,0.188,0.346
0.016,0.085,0.213
0.159,0.208,0.340
-0.151,-0.096,-0.020
-0.145,-0.109,-0.020
-0.139,-0.251,-0.519
0.068,0.130,0.262
0.178,0.214,0.367
-0.100,-0.251,-0.632
0.023,0.098,0.231
-0.042,-0.283,-0.738
-0.113,-0.212,-0.541
0.029,-0.341,-0.870
-0.087,-0.244,-0.551
-0.113,-0.264,-0.573
-0.035,0.033,0.164
-0.093,0.001,0.134
0.126,0.195,0.349
0.146,0.201,0.352
0.023,0.091,0.258
0.087,0.150,0.282
0.165,0.227,0.361
-0.119,-0.257,-0.582
-0.061,0.007,0.111
-0.177,-0.109,-0.070
0.146,0.214,0.353
0.004,0.046,0.225
0.139,0.195,0.320
-0.042,-0.335,-0.742
0.081,0.175,0.290
-0.100,0.007,0.084
-0.113,-0.109,-0.306
0.023,0.098,0.221
0.036,0.104,0.223
-0.009,0.040,0.210
-0.145,-0.128,-0.156
-0.093,-0.270,-0.657
0.004,0.059,0.189
-0.106,-0.148,-0.412
-0.022,0.046,0.213
0.062,0.117,0.283
-0.119,-0.257,-0.582
-0.177,-0.115,-0.194
0.049,-0.335,-0.839
-0.158,-0.141,-0.206
-0.164,-0.128,-0.290
0.113,0.162,0.319
0.036,0.098,0.223
-0.087,-0.012,0.075
0.004,-0.315,-0.379
-0.029,-0.341,-0.742
-0.074,0.001,0.113
-0.055,0.007,0.115
-0.035,-0.290,-0.752
0.100,0.130,0.303
0.068,0.104,0.285
0.010,0.085,0.257
-0.113,-0.109,-0.309
0.159,0.233,0.361
0.126,0.156,0.327
-0.035,-0.296,-0.711
0.010,0.072,0.240
0.126,0.169,0.328
0.029,0.078,0.261
0.016,0.059,0.248
-0.106,-0.225,-0.506
-0.119,-0.025,0.115
-0.035,-0.283,-0.673
0.055,0.130,0.272
-0.132,-0.193,-0.436
0.100,0.150,0.312
-0.055,-0.005,0.112
0.087,0.104,0.251
-0.048,-0.303,-0.705
0.094,0.162,0.308
-0.145,-0.089,-0.019
-0.022,0.007,0.171
0.107,0.156,0.319
-0.029,0.014,0.195
0.113,0.208,0.327
-0.106,-0.135,-0.364
0.068,0.156,0.281
-0.106,-0.232,-0.598
-0.113,-0.077,-0.196
-0.080,-0.025,0.145
-0.100,-0.025,0.052
0.068,0.130,0.250
0.042,0.124,0.250
0.016,0.059,0.193
-0.029,0.001,0.133
0.133,0.208,0.345
0.100,-0.367,-0.922
0.100,0.137,0.319
0.184,0.246,0.354
0.204,0.253,0.355
-0.022,0.027,0.168
0.094,0.150,0.306
0.184,0.214,0.365
0.165,0.214,0.322
0.016,-0.315,-0.833
-0.074,-0.264,-0.667
0.081,0.137,0.278
-0.087,-0.038,0.071
-0.145,-0.057,-0.110
0.217,0.259,0.360
-0.003,-0.335,-0.754
0.055,0.104,0.270
0.120,0.182,0.327
0.029,0.104,0.238
-0.093,-0.225,-0.500
-0.093,0.007,0.137
0.004,-0.322,-0.819
-0.068,0.007,0.110
-0.022,0.040,0.200
-0.087,-0.018,0.070
-0.171,-0.212,-0.410
-0.009,0.091,0.192
0.049,-0.335,-0.882
0.004,0.066,0.239
0.100,0.150,0.288
-0.003,-0.309,-0.814
-0.016,0.033,0.157
-0.029,0.020,0.167
-0.061,-0.005,0.115
0.023,0.072,0.255
0.184,0.233,0.367
-0.009,-0.315,-0.758
-0.016,0.027,0.209
0.133,0.233,0.359
0.178,0.240,0.347
-0.145,-0.141,-0.279
0.094,0.143,0.317
0.113,0.188,0.345
-0.087,-0.018,0.145
0.023,-0.322,-0.848
0.146,0.227,0.341
-0.048,0.046,0.169
-0.080,-0.270,-0.660
-0.042,0.027,0.195
0.004,-0.315,-0.821
-0.048,-0.012,0.129
0.152,0.246,0.365
