x,y,t
-0.553,-0.054,-0.503
-0.412,-0.054,-0.387
-0.271,-0.003,-0.124
0.534,0.048,0.491
-0.073,0.010,-0.073
0.182,0.029,0.139
0.534,-0.009,0.502
0.189,0.048,0.183
0.336,0.016,0.317
0.457,0.042,0.443
-0.348,-0.041,-0.323
-0.521,-0.035,-0.458
-0.220,-0.016,-0.167
-0.003,-0.016,0.042
0.348,0.023,0.298
0.406,0.042,0.354
0.048,0.023,0.043
0.067,-0.041,0.068
-0.553,-0.035,-0.499
-0.457,-0.035,-0.403
0.361,0.036,0.346
-0.604,-0.028,-0.547
0.419,0.048,0.393
0.419,0.029,0.411
-0.291,-0.009,-0.239
-0.617,-0.028,-0.547
-0.022,0.016,-0.054
0.163,0.036,0.148
-0.105,-0.003,-0.124
0.598,0.042,0.579
0.617,0.048,0.537
0.380,0.055,0.349
-0.016,0.010,-0.024
0.425,0.042,0.422
0.559,0.036,0.493
0.508,0.010,0.470
0.387,0.036,0.402
-0.553,-0.028,-0.551
-0.540,-0.022,-0.482
0.508,0.004,0.476
-0.054,0.010,-0.056
0.054,0.004,0.023
-0.655,-0.060,-0.589
-0.572,-0.035,-0.509
-0.470,-0.041,-0.399
0.022,0.016,0.015
-0.169,-0.022,-0.123
0.291,0.036,0.272
0.150,0.016,0.144
0.138,0.004,0.102
-0.431,-0.022,-0.434
-0.240,-0.041,-0.194
-0.208,-0.016,-0.151
-0.604,-0.047,-0.592
0.425,0.042,0.387
0.591,0.036,0.516
0.348,0.036,0.334
-0.016,-0.009,-0.024
0.419,0.061,0.394
-0.022,-0.028,0.004
0.412,0.042,0.343
0.336,0.036,0.336
0.572,0.023,0.535
0.521,0.048,0.468
-0.195,-0.016,-0.179
0.591,0.055,0.588
-0.374,-0.016,-0.380
-0.316,-0.016,-0.321
-0.259,-0.028,-0.204
0.655,0.055,0.571
0.285,0.004,0.290
-0.406,-0.041,-0.354
-0.527,-0.022,-0.517
-0.642,-0.035,-0.584
-0.233,-0.009,-0.241
0.176,0.048,0.170
-0.022,0.004,-0.029
-0.540,-0.022,-0.520
-0.374,-0.016,-0.356
0.617,0.055,0.589
-0.438,-0.054,-0.405
-0.169,-0.028,-0.165
0.336,0.042,0.341
0.604,0.055,0.551
0.400,-0.003,0.588
-0.016,0.016,-0.033
-0.591,-0.041,-0.589
0.316,0.036,0.328
-0.188,-0.035,-0.180
0.483,0.036,0.415
-0.604,-0.060,-0.570
0.355,0.029,0.297
0.655,0.042,0.564
0.214,0.004,0.209
0.553,0.016,0.500
0.355,0.023,0.306
-0.233,-0.028,-0.212
0.566,-0.009,0.516
-0.163,-0.047,-0.154
0.042,0.004,0.039
0.048,0.004,0.044
0.470,0.004,0.442
-0.578,-0.035,-0.563
-0.182,-0.047,-0.169
-0.195,-0.028,-0.126
-0.399,-0.022,-0.345
-0.418,-0.016,-0.317
-0.099,0.010,-0.058
0.099,-0.016,0.087
0.374,0.023,0.315
0.329,0.016,0.298
-0.220,-0.022,-0.207
-0.808,-0.073,-0.584
0.444,0.048,0.389
-0.450,-0.067,-0.405
-0.163,-0.124,-0.300
-0.757,-0.054,-0.635
-0.240,-0.016,-0.249
0.355,-0.003,0.318
-0.674,-0.028,-0.633
0.495,0.010,0.464
0.547,-0.047,0.248
0.304,0.029,0.316
0.112,0.010,0.136
0.253,-0.003,0.259
0.336,-0.009,0.316
0.316,0.036,0.319
-0.061,-0.060,0.084
-0.144,-0.003,-0.102
-0.418,-0.035,-0.410
0.214,0.029,0.171
-0.118,-0.016,-0.108
-0.240,-0.035,-0.209
-0.380,-0.016,-0.338
-0.585,-0.047,-0.583
-0.706,-0.035,-0.643
0.029,-0.003,0.018
0.355,0.023,0.353
0.355,0.029,0.331
-0.700,-0.047,-0.643
0.189,0.036,0.165
-0.112,-0.009,-0.105
-0.176,-0.009,-0.124
0.016,0.016,0.008
-0.585,-0.035,-0.529
0.029,-0.016,0.049
-0.591,-0.022,-0.546
-0.246,-0.016,-0.238
0.400,0.061,0.360
0.489,0.023,0.468
0.221,0.010,0.217
-0.572,-0.035,-0.573
0.201,0.036,0.157
-0.418,-0.047,-0.365
-0.431,-0.009,-0.432
-0.067,0.023,-0.026
-0.649,-0.067,-0.606
-0.246,0.087,-0.366
-0.214,0.004,-0.180
0.374,0.016,0.329
0.610,0.061,0.547
0.336,0.036,0.309
-0.342,-0.009,-0.316
0.042,-0.016,0.063
-0.502,-0.022,-0.439
0.463,0.042,0.426
0.010,0.010,0.008
-0.335,0.087,-0.527
-0.393,-0.009,-0.370
-0.700,-0.035,-0.637
0.061,0.004,0.035
-0.604,-0.028,-0.587
-0.137,-0.003,-0.125
-0.649,-0.035,-0.612
-0.176,-0.009,-0.193
-0.642,-0.041,-0.618
-0.054,-0.131,-0.106
-0.661,-0.054,-0.626
-0.348,-0.009,-0.335
-0.508,-0.003,-0.486
0.348,-0.003,0.313
0.368,0.036,0.351
0.310,0.010,0.281
0.022,-0.009,0.049
-0.719,-0.041,-0.492
-0.188,-0.041,-0.172
0.559,0.055,0.512
0.029,0.023,0.029
0.086,-0.016,0.068
-0.246,-0.016,-0.255
-0.367,-0.022,-0.365
-0.348,-0.035,-0.256
-0.201,-0.016,-0.203
0.176,0.016,0.190
0.553,0.016,0.525
-0.093,-0.003,-0.104
-0.457,-0.047,-0.404
0.489,0.004,0.481
-0.073,0.004,-0.031
0.054,-0.041,0.070
0.547,0.036,0.451
0.380,0.016,0.353
-0.201,-0.009,-0.149
-0.227,-0.041,-0.198
-0.636,-0.073,-0.607
0.042,0.004,0.029
0.412,0.055,0.376
0.559,0.029,0.528
0.061,-0.016,0.050
-0.220,0.004,-0.225
-0.508,-0.028,-0.467
0.054,0.016,0.089
0.534,0.023,0.515
-0.457,-0.035,-0.438
0.029,0.004,0.067
-0.201,-0.003,-0.173
0.457,0.042,0.416
0.585,0.016,0.527
0.585,0.042,0.566
0.553,0.029,0.514
0.163,0.048,0.136
0.061,-0.009,0.071
0.559,0.036,0.550
0.502,0.016,0.461
-0.438,-0.009,-0.426
0.553,0.010,0.512
0.061,-0.035,0.059
0.093,-0.016,0.074
-0.112,-0.028,-0.120
0.074,0.016,0.102
-0.003,-0.035,0.015
0.061,0.010,0.059
0.054,-0.003,0.029
-0.112,0.010,-0.072
-0.048,0.010,-0.027
-0.661,-0.041,-0.652
-0.124,0.010,-0.115
0.623,0.036,0.542
-0.029,-0.009,-0.040
-0.546,-0.041,-0.478
0.221,0.048,0.165
0.572,0.055,0.572
0.604,0.048,0.531
-0.131,-0.022,-0.134
-0.367,-0.009,-0.324
-0.131,-0.009,-0.137
-0.054,0.023,-0.068
-0.022,0.010,-0.003
-0.035,0.016,-0.068
-0.425,-0.060,-0.391
-0.649,-0.054,-0.632
-0.188,0.004,-0.143
-0.201,0.087,-0.240
0.547,0.036,0.525
-0.252,-0.003,-0.239
-0.208,-0.003,-0.179
0.489,-0.016,0.505
0.176,0.036,0.153
-0.636,-0.047,-0.606
0.291,0.023,0.296
-0.380,-0.022,-0.323
-0.112,0.010,-0.101
0.093,-0.022,0.088
0.227,0.055,0.169
-0.054,0.010,-0.336
-0.124,0.004,-0.132
-0.431,-0.009,-0.420
-0.527,-0.054,-0.525
0.278,0.023,0.259
0.029,0.016,0.065
0.579,0.029,0.506
-0.176,-0.003,-0.151
0.540,-0.003,0.492
0.208,0.036,0.197
-0.163,-0.022,-0.143
0.144,0.010,0.165
-0.757,-0.060,-0.584
-0.029,0.004,-0.049
0.400,0.036,0.342
-0.348,-0.016,-0.351
-0.597,-0.054,-0.567
0.029,-0.028,0.038
-0.355,-0.016,-0.323
0.508,-0.003,0.525
0.348,0.023,0.319
0.278,0.029,0.270
-0.214,-0.016,-0.219
-0.041,-0.009,-0.048
-0.629,-0.047,-0.619
0.042,0.023,0.062
-0.649,-0.054,-0.579
-0.329,-0.022,-0.328
-0.649,-0.079,-0.598
-0.176,-0.003,-0.136
0.444,0.004,0.430
-0.329,0.023,-0.492
-0.284,-0.086,-0.545
0.630,0.061,0.560
0.483,0.016,0.455
-0.348,-0.009,-0.294
-0.617,-0.041,-0.606
0.048,-0.041,0.064
0.227,0.042,0.205
0.061,-0.022,0.059
0.591,-0.035,0.382
0.022,0.010,-0.005
-0.425,-0.022,-0.365
-0.418,-0.035,-0.392
-0.227,-0.028,-0.206
0.169,0.023,0.172
-0.086,0.016,-0.071
-0.009,0.004,-0.030
0.048,0.016,0.076
0.457,0.036,0.457
-0.233,-0.016,-0.199
0.655,0.042,0.574
-0.195,-0.003,-0.163
-0.597,-0.086,-0.571
0.304,0.023,0.253
-0.073,0.023,-0.084
-0.565,-0.041,-0.557
0.201,0.016,0.202
0.617,0.055,0.558
-0.514,-0.022,-0.513
-0.534,-0.035,-0.526
0.655,0.042,0.595
-0.514,-0.035,-0.453
0.355,0.036,0.355
-0.342,-0.022,-0.323
0.636,0.055,0.572
0.074,0.004,0.078
-0.086,-0.016,-0.075
0.125,0.010,0.100
-0.003,-0.016,0.024
-0.182,-0.009,-0.200
0.604,0.055,0.575
-0.086,0.010,-0.047
-0.284,-0.111,-0.532
0.342,0.004,0.316
-0.061,0.016,-0.037
0.566,0.048,0.544
0.438,0.042,0.385
-0.201,0.004,-0.194
0.048,0.010,0.051
0.189,0.016,0.157
0.176,0.029,0.148
-0.054,0.010,-0.035
-0.534,-0.041,-0.498
0.361,0.016,0.307
0.016,0.010,0.056
-0.080,0.016,-0.090
-0.080,-0.003,-0.070
0.642,0.042,0.610
0.425,0.036,0.418
0.547,0.010,0.517
-0.687,-0.054,-0.646
-0.182,0.004,-0.176
0.585,0.061,0.531
-0.540,-0.035,-0.539
-0.022,0.016,-0.038
0.489,0.010,0.453
-0.220,-0.003,-0.194
0.067,0.023,0.066
0.534,0.036,0.486
0.157,0.036,0.132
-0.374,-0.009,-0.351
0.118,0.016,0.107
-0.380,-0.009,-0.329
-0.016,0.023,-0.049
-0.016,0.004,0.007
0.061,0.004,0.067
-0.240,-0.016,-0.231
0.042,0.016,0.049
0.086,-0.009,0.077
-0.169,0.004,-0.167
-0.182,-0.028,-0.176
-0.271,-0.016,-0.234
0.138,0.023,0.146
-0.572,-0.073,-0.551
0.010,0.010,0.046
0.521,0.036,0.479
-0.457,-0.035,-0.414
-0.495,-0.028,-0.450
0.406,0.042,0.402
0.400,0.036,0.358
0.253,-0.028,0.250
-0.655,-0.067,-0.597
0.393,0.042,0.396
0.374,0.010,0.350
-0.387,-0.009,-0.334
0.323,0.042,0.313
0.042,0.004,0.059
0.348,0.029,0.352
0.355,0.023,0.362
-0.022,0.010,-0.048
0.074,-0.041,0.081
-0.674,-0.035,-0.605
-0.418,-0.054,-0.370
-0.131,-0.009,-0.108
0.400,0.042,0.373
0.150,0.029,0.172
0.253,-0.003,0.232
-0.642,-0.035,-0.601
-0.444,-0.022,-0.431
0.591,0.036,0.537
0.515,0.029,0.505
-0.137,-0.009,-0.144
-0.278,-0.003,-0.241
-0.188,-0.016,-0.197
-0.457,-0.022,-0.447
-0.559,-0.041,-0.523
-0.457,-0.054,-0.417
0.547,0.048,0.505
0.380,0.042,0.383
0.297,0.016,0.255
-0.137,-0.016,-0.154
0.636,0.042,0.556
-0.150,0.004,-0.148
0.157,0.036,0.163
-0.188,-0.009,-0.178
0.182,0.029,0.188
0.521,-0.003,0.486
-0.035,0.016,-0.059
0.457,0.068,0.383
0.451,0.048,0.443
-0.297,-0.009,-0.306
0.412,0.036,0.411
0.598,0.048,0.517
0.630,0.055,0.607
0.195,0.029,0.165
0.483,0.042,0.466
0.642,0.055,0.564
0.201,-0.003,0.217
-0.604,-0.054,-0.522
-0.073,0.016,-0.052
-0.156,-0.016,-0.142
0.579,0.042,0.534
0.150,0.010,0.172
0.419,0.029,0.423
-0.086,-0.003,-0.098
-0.080,0.004,-0.048
-0.169,0.004,-0.119
-0.674,-0.073,-0.641
-0.303,-0.003,-0.303
0.406,0.042,0.338
0.118,0.010,0.093
-0.585,-0.079,-0.562
0.623,0.048,0.603
-0.476,-0.022,-0.448
-0.355,-0.035,-0.341
0.489,-0.009,0.463
0.029,0.016,0.038
0.029,-0.016,0.028
0.054,-0.009,0.041
0.380,0.029,0.380
-0.495,-0.035,-0.445
0.035,0.016,0.102
-0.406,-0.022,-0.384
0.527,0.036,0.466
-0.029,0.010,-0.043
0.604,0.061,0.562
0.278,0.004,0.285
-0.636,-0.041,-0.630
0.297,0.004,0.305
0.406,0.029,0.341
-0.035,-0.022,0.004
-0.380,-0.041,-0.372
0.604,0.042,0.520
0.342,0.004,0.304
-0.655,-0.035,-0.622
-0.048,0.010,-0.048
0.144,0.004,0.145
0.591,0.023,0.538
-0.374,-0.016,-0.365
-0.144,-0.016,-0.115
0.457,0.042,0.451
-0.169,-0.111,-0.213
0.515,0.048,0.505
0.432,0.048,0.362
0.527,0.048,0.517
-0.508,-0.022,-0.493
0.208,0.029,0.181
0.163,0.029,0.142
0.393,0.042,0.368
0.630,0.068,0.578
0.636,0.042,0.583
-0.150,-0.009,-0.162
-0.591,-0.041,-0.561
0.380,0.036,0.328
-0.527,-0.041,-0.525
0.585,0.036,0.503
0.355,-0.079,0.400
0.246,0.029,0.239
0.035,0.016,0.060
-0.342,-0.041,-0.336
-0.003,0.010,-0.021
0.221,0.048,-0.082
-0.233,0.029,-0.344
-0.316,-0.003,-0.302
0.342,0.010,0.296
-0.649,-0.028,-0.627
-0.565,-0.067,-0.545
0.406,0.036,0.386
-0.380,-0.028,-0.360
0.054,-0.041,0.056
-0.259,-0.022,-0.266
-0.227,0.004,-0.236
-0.700,-0.035,-0.659
0.112,0.010,0.152
0.566,0.042,0.517
-0.176,0.004,-0.159
0.495,-0.009,0.480
-0.406,-0.022,-0.409
0.610,0.036,0.532
-0.118,0.010,-0.077
-0.387,-0.022,-0.336
0.042,0.010,0.075
0.342,-0.003,0.324
-0.022,0.023,-0.028
-0.099,0.029,0.050
-0.367,-0.016,-0.310
0.387,0.061,0.353
0.547,0.023,0.521
0.253,-0.009,0.248
-0.431,-0.016,-0.343
-0.399,-0.035,-0.394
0.662,0.061,0.594
0.617,0.068,0.570
0.425,0.023,0.423
-0.124,0.004,-0.120
-0.412,-0.054,-0.363
0.022,-0.003,-0.004
0.342,0.023,0.283
0.022,-0.041,0.038
-0.418,-0.060,-0.360
0.227,0.029,0.190
-0.457,-0.022,-0.431
0.547,0.042,0.500
0.387,0.029,0.390
0.566,-0.009,0.532
-0.080,0.016,-0.061
-0.393,-0.028,-0.399
-0.003,0.023,0.033
-0.169,-0.028,-0.149
-0.380,-0.028,-0.373
0.285,0.010,0.282
-0.438,-0.022,-0.411
0.022,0.004,0.010
-0.553,-0.073,-0.538
-0.348,-0.028,-0.346
0.272,0.029,0.265
-0.022,-0.003,-0.011
-0.559,-0.054,-0.528
0.559,0.048,0.526
-0.176,-0.041,-0.156
0.374,0.029,0.321
-0.578,-0.079,-0.556
-0.259,-0.003,-0.228
-0.169,0.004,-0.153
-0.163,-0.003,-0.155
-0.578,-0.028,-0.513
0.508,0.048,0.496
-0.093,0.004,-0.050
0.444,0.010,0.439
-0.406,-0.047,-0.368
0.342,0.023,0.352
-0.246,-0.047,-0.202
-0.156,-0.003,-0.150
-0.009,0.016,0.025
0.144,0.023,0.129
0.010,-0.028,0.022
0.521,0.010,0.473
0.221,0.042,0.191
-0.342,-0.009,-0.328
0.022,0.010,0.062
0.221,0.029,0.199
0.297,0.023,0.272
0.035,-0.003,0.054
-0.240,-0.016,-0.187
0.010,-0.009,0.037
-0.124,-0.009,-0.116
0.080,0.010,0.064
-0.208,-0.003,-0.212
0.380,0.023,0.330
0.054,-0.003,0.072
-0.578,-0.073,-0.542
-0.233,-0.022,-0.243
0.636,0.048,0.602
0.572,0.016,0.524
0.463,0.048,0.419
-0.585,-0.041,-0.522
0.131,0.010,0.125
0.534,0.036,0.473
0.585,0.004,0.528
0.323,0.029,0.271
-0.387,-0.016,-0.355
-0.188,0.004,-0.189
0.604,0.042,0.548
0.387,0.029,0.325
-0.303,0.093,-0.349
-0.080,0.010,-0.043
-0.649,-0.047,-0.592
-0.093,0.004,-0.071
-0.559,-0.035,-0.504
0.649,0.029,0.582
0.310,-0.003,0.276
-0.246,-0.009,-0.204
0.042,-0.003,0.016
0.189,0.016,0.203
0.444,0.023,0.430
0.451,0.068,0.398
0.297,0.029,0.309
-0.431,-0.067,-0.393
0.361,0.048,0.321
-0.463,-0.035,-0.461
0.099,-0.009,0.079
0.246,0.016,0.242
-0.425,-0.060,-0.367
-0.438,-0.016,-0.437
0.182,0.023,0.146
0.585,0.004,0.545
-0.201,-0.105,0.016
-0.061,0.029,-0.048
-0.124,-0.035,-0.122
-0.649,-0.047,-0.620
0.610,0.055,0.582
-0.374,-0.022,-0.351
-0.259,-0.016,-0.247
-0.617,-0.035,-0.554
-0.278,-0.022,-0.267
0.585,0.016,0.542
-0.361,-0.022,-0.329
-0.131,-0.016,-0.120
-0.310,0.004,-0.300
0.636,0.036,0.566
-0.118,-0.009,-0.058
-0.271,0.004,-0.277
0.393,0.036,0.331
0.099,0.010,0.133
0.342,0.029,0.317
-0.335,-0.003,-0.312
0.323,0.016,0.355
0.138,0.010,0.170
0.323,0.036,0.333
-0.131,-0.009,-0.043
-0.418,-0.016,-0.401
-0.176,-0.022,-0.174
0.189,0.029,0.144
-0.329,-0.047,-0.328
0.003,0.016,0.014
-0.150,-0.009,-0.141
-0.546,-0.022,-0.527
-0.163,-0.022,-0.154
0.674,0.074,0.598
-0.661,-0.028,-0.619
0.086,0.010,0.110
0.598,0.029,0.534
0.540,-0.009,0.533
-0.655,-0.028,-0.614
-0.629,-0.079,-0.581
0.054,0.016,0.031
-0.233,-0.003,-0.192
0.022,-0.009,0.040
-0.176,-0.016,-0.113
-0.105,0.010,-0.094
-0.342,-0.022,-0.335
0.387,0.055,0.366
-0.406,-0.022,-0.365
-0.649,-0.041,-0.638
-0.534,-0.028,-0.454
-0.016,-0.016,0.023
0.387,0.036,0.369
0.559,0.042,0.544
-0.591,-0.035,-0.576
0.042,0.016,0.036
-0.406,-0.016,-0.400
0.355,0.010,0.314
0.451,0.042,0.428
0.201,0.004,0.228
0.144,0.004,0.129
0.495,-0.003,0.469
-0.393,-0.016,-0.391
-0.035,0.010,-0.022
-0.578,-0.041,-0.554
0.508,0.016,0.490
0.495,0.036,0.440
-0.399,-0.035,-0.339
0.099,-0.028,0.092
-0.169,0.010,-0.137
0.304,0.023,0.282
-0.035,0.010,-0.003
0.086,0.004,0.086
0.010,0.016,0.039
-0.585,-0.022,-0.559
-0.502,-0.028,-0.457
-0.169,-0.073,-0.234
-0.118,-0.003,-0.102
-0.591,-0.047,-0.510
-0.367,-0.009,-0.346
0.438,0.048,0.368
0.074,-0.003,0.065
0.591,0.042,0.531
-0.144,-0.016,-0.160
0.316,0.036,0.284
-0.393,-0.035,-0.385
0.144,0.036,0.144
0.610,0.061,0.571
-0.348,-0.047,-0.342
-0.553,-0.035,-0.527
0.438,0.023,0.383
0.042,-0.022,0.039
0.150,0.016,0.161
-0.156,-0.003,-0.167
-0.470,-0.028,-0.412
-0.438,-0.041,-0.387
-0.009,0.004,0.017
0.348,0.023,0.327
-0.227,0.004,-0.183
-0.418,-0.016,-0.366
0.010,0.016,0.025
-0.150,0.004,-0.104
-0.188,-0.047,-0.164
0.227,0.010,0.251
0.259,-0.003,0.238
0.444,0.061,0.366
-0.093,-0.016,-0.111
-0.022,-0.003,0.022
-0.105,-0.022,-0.116
0.559,0.023,0.505
-0.508,-0.028,-0.451
0.048,0.010,0.085
0.553,0.048,0.518
0.042,-0.009,0.033
-0.534,-0.028,-0.532
0.610,0.010,0.546
0.297,0.036,0.266
-0.431,-0.054,-0.380
-0.067,-0.003,-0.089
-0.233,-0.047,-0.186
0.067,0.004,0.048
-0.399,-0.047,-0.383
-0.444,-0.047,-0.408
0.694,0.055,0.600
0.054,0.010,0.070
0.086,-0.003,0.134
0.221,0.004,0.464
0.272,-0.022,0.253
0.412,0.029,0.349
-0.399,-0.028,-0.377
0.093,-0.035,0.088
-0.546,-0.041,-0.539
0.642,0.048,0.555
-0.399,-0.016,-0.383
-0.546,-0.054,-0.520
-0.150,-0.022,-0.124
0.336,0.023,0.325
-0.073,-0.003,-0.099
0.240,0.023,0.201
-0.661,-0.041,-0.634
0.451,0.061,0.403
0.674,0.061,0.591
-0.246,-0.009,-0.191
-0.444,-0.047,-0.390
-0.668,-0.079,-0.608
-0.418,-0.060,-0.384
-0.521,-0.009,-0.506
0.227,0.016,0.196
-0.201,-0.041,-0.152
0.425,0.023,0.411
0.035,0.016,0.023
-0.208,-0.035,-0.188
0.521,0.042,0.463
0.470,0.074,0.417
0.451,0.061,0.376
-0.406,-0.035,-0.399
-0.176,-0.060,-0.149
-0.610,-0.035,-0.580
-0.163,-0.022,-0.163
-0.712,-0.035,-0.657
0.559,0.042,0.510
0.604,0.042,0.586
-0.150,-0.003,-0.111
-0.029,0.016,0.005
0.150,0.036,0.152
-0.003,0.016,0.004
-0.546,-0.054,-0.538
0.502,0.004,0.464
0.534,0.036,0.500
0.035,0.010,0.017
-0.214,-0.054,-0.185
0.316,0.023,0.317
-0.470,-0.035,-0.456
-0.016,-0.035,0.028
-0.003,-0.009,0.010
0.035,0.004,0.076
-0.527,-0.016,-0.474
-0.284,-0.009,-0.291
0.316,0.023,0.329
-0.425,-0.016,-0.374
-0.335,-0.035,-0.302
0.246,0.016,0.209
-0.169,-0.016,-0.175
0.579,0.036,0.497
0.380,0.055,0.358
0.003,0.004,0.048
0.559,0.004,0.516
-0.086,-0.009,-0.080
0.214,0.016,0.230
-0.073,0.004,-0.091
-0.578,-0.028,-0.568
-0.016,0.016,0.019
-0.144,-0.041,-0.127
0.029,0.004,0.033
0.138,0.016,0.111
0.393,0.061,0.371
0.348,0.036,0.297
0.112,0.023,0.141
0.297,0.029,0.259
-0.022,-0.028,0.052
-0.508,-0.016,-0.451
0.566,0.042,0.505
0.361,0.023,0.326
0.432,0.042,0.401
-0.067,0.023,-0.077
0.016,0.004,-0.004
0.061,0.010,0.031
-0.035,-0.022,-0.004
0.361,0.029,0.336
0.515,0.004,0.500
-0.463,-0.016,-0.386
0.061,-0.035,0.074
-0.387,-0.022,-0.381
-0.195,-0.035,-0.153
-0.450,-0.016,-0.442
0.432,0.010,0.430
0.029,-0.003,0.047
-0.553,-0.047,-0.552
-0.597,-0.054,-0.551
-0.502,-0.035,-0.506
-0.176,-0.022,-0.130
-0.572,-0.028,-0.541
0.131,0.029,0.137
-0.227,-0.041,-0.180
0.329,0.010,0.287
-0.252,-0.016,-0.197
0.591,0.048,0.566
-0.240,-0.003,-0.184
0.336,0.023,0.279
-0.073,0.023,-0.040
0.406,0.048,0.396
0.572,0.010,0.517
0.182,0.042,0.166
-0.112,0.004,-0.087
0.572,0.036,0.524
-0.418,-0.016,-0.413
-0.118,-0.003,-0.075
0.067,0.023,0.093
0.201,0.016,0.171
0.636,0.048,0.577
-0.489,-0.028,-0.444
0.003,0.029,-0.025
0.617,0.042,0.560
0.221,0.055,0.182
-0.425,-0.067,-0.379
-0.054,0.016,-0.023
0.176,0.036,0.175
-0.163,0.004,-0.126
0.048,-0.016,0.068
-0.380,-0.016,-0.370
-0.220,-0.009,-0.457
-0.124,-0.022,-0.113
0.189,0.055,0.168
-0.406,-0.041,-0.392
-0.003,0.010,0.028
0.323,0.023,0.336
-0.080,0.010,0.010
0.316,0.023,0.303
-0.406,-0.028,-0.341
0.361,0.004,0.321
-0.105,-0.009,-0.088
-0.649,-0.060,-0.626
0.662,0.036,0.581
0.387,0.036,0.351
-0.399,-0.060,-0.375
-0.342,-0.016,-0.290
0.042,-0.035,0.060
0.502,0.029,0.498
-0.412,-0.028,-0.360
-0.668,-0.073,-0.624
0.291,0.023,0.255
-0.534,-0.060,-0.520
0.642,0.048,0.584
-0.629,-0.041,-0.625
-0.271,-0.009,-0.221
0.316,0.029,0.277
0.355,0.023,0.292
-0.431,-0.022,-0.381
0.054,-0.047,0.061
-0.316,-0.003,-0.271
0.547,0.042,0.484
0.361,0.036,0.319
-0.431,-0.060,-0.398
0.221,0.029,0.218
-0.291,-0.047,-0.448
0.380,0.016,0.338
-0.393,-0.041,-0.380
-0.093,-0.003,-0.082
0.106,-0.003,0.102
-0.540,-0.035,-0.531
-0.093,0.029,-0.008
0.022,0.004,0.002
0.623,0.055,0.565
-0.240,-0.009,-0.171
-0.425,-0.047,-0.398
-0.310,-0.156,-0.602
0.297,-0.003,0.269
-0.514,-0.035,-0.513
0.406,0.042,0.380
0.195,0.029,0.179
0.463,0.068,0.409
-0.080,0.016,-0.047
-0.271,-0.009,-0.277
0.623,0.042,0.595
0.342,0.029,0.300
-0.297,-0.009,-0.265
0.195,0.029,0.149
0.227,0.016,0.238
-0.597,-0.028,-0.574
-0.534,-0.022,-0.477
-0.118,-0.028,-0.104
0.138,0.016,0.122
0.348,0.042,0.354
0.048,0.004,0.016
0.074,0.016,0.052
0.067,-0.028,0.058
-0.668,-0.086,-0.617
0.022,-0.016,0.018
0.636,0.055,0.553
-0.265,-0.003,-0.219
0.342,0.036,0.292
0.022,0.016,0.054
-0.220,-0.035,-0.198
0.553,0.036,0.488
0.419,0.048,0.358
-0.316,-0.028,-0.318
-0.636,-0.054,-0.568
-0.412,-0.047,-0.358
-0.233,0.016,-0.241
-0.546,-0.022,-0.487
0.361,0.029,0.361
-0.463,-0.041,-0.431
0.419,0.036,0.401
-0.016,-0.016,0.000
0.291,0.010,0.294
-0.668,-0.067,-0.609
0.093,0.004,0.129
0.393,0.036,0.384
0.470,0.055,0.425
-0.450,-0.137,-0.186
0.438,0.029,0.437
-0.176,-0.047,-0.141
0.470,-0.003,0.455
-0.163,-0.003,-0.120
0.623,0.061,0.596
0.342,0.036,0.326
-0.201,-0.028,-0.189
-0.540,-0.047,-0.517
-0.131,-0.003,-0.086
-0.597,-0.035,-0.582
-0.431,-0.016,-0.413
0.361,0.029,0.303
-0.495,-0.009,-0.493
-0.514,-0.016,-0.507
0.502,0.016,0.530
-0.374,-0.016,-0.330
-0.355,-0.028,-0.351
-0.642,-0.067,-0.584
-0.067,0.004,-0.023
-0.342,-0.041,-0.177
-0.163,-0.016,-0.094
-0.112,0.004,-0.078
0.572,0.036,0.505
0.515,0.016,0.465
0.035,-0.022,0.089
-0.233,-0.016,-0.178
-0.080,-0.009,-0.103
-0.642,-0.079,-0.586
-0.438,-0.016,-0.382
0.125,-0.016,0.111
-0.029,0.023,-0.054
-0.348,0.093,-0.661
-0.604,-0.041,-0.602
0.470,0.010,0.455
0.176,0.048,0.147
0.106,-0.003,0.091
0.259,0.023,0.262
-0.176,0.004,-0.127
0.054,0.004,0.059
0.048,-0.016,0.054
-0.137,-0.041,-0.114
-0.597,-0.041,-0.597
-0.252,-0.022,-0.257
-0.061,-0.054,-0.107
0.176,0.036,0.183
0.572,0.048,0.550
0.131,0.023,0.156
-0.355,-0.016,-0.302
0.374,0.029,0.363
0.182,0.029,0.163
-0.655,-0.035,-0.592
-0.067,0.016,-0.016
0.515,-0.003,0.477
