x,y,t
-0.532,-0.031,0.638
0.362,0.011,-0.444
-0.082,-0.003,0.137
-0.025,0.011,0.022
0.031,-0.003,-0.063
-0.307,-0.010,0.340
0.045,0.004,-0.094
0.277,0.011,-0.375
0.390,0.011,-0.429
-0.448,-0.024,0.512
0.460,0.011,-0.593
-0.462,-0.010,0.562
0.601,0.025,-0.683
0.003,-0.003,0.120
-0.406,-0.024,0.481
-0.061,-0.003,0.047
-0.032,0.004,0.013
-0.117,-0.003,0.142
-0.145,0.004,0.174
-0.406,-0.017,0.458
0.517,0.011,-0.655
0.108,0.004,-0.075
0.108,0.011,-0.079
0.284,0.011,-0.388
-0.427,-0.024,0.509
0.482,0.011,-0.614
0.418,0.018,-0.518
-0.004,-0.010,0.007
0.186,0.004,-0.266
-0.384,-0.010,0.479
-0.497,-0.038,0.657
-0.075,-0.010,0.059
-0.483,-0.031,0.542
-0.497,-0.038,0.615
0.552,0.039,-0.677
0.207,0.011,-0.291
0.249,0.004,-0.306
0.411,0.025,-0.456
-0.018,0.011,0.019
0.094,0.011,-0.150
-0.441,-0.024,0.503
-0.455,-0.024,0.521
0.573,0.018,-0.628
-0.413,-0.024,0.552
-0.124,-0.003,0.179
-0.054,-0.003,0.100
0.601,0.018,-0.671
-0.208,-0.010,0.281
0.179,0.004,-0.154
-0.462,-0.024,0.517
-0.244,-0.017,0.338
-0.075,-0.003,0.133
-0.293,-0.017,0.390
0.094,0.018,-0.136
-0.117,-0.003,0.183
0.165,0.011,-0.151
-0.279,-0.010,0.299
0.052,0.004,-0.103
-0.230,-0.010,0.277
-0.145,-0.010,0.138
-0.187,-0.017,0.263
0.629,0.032,-0.704
0.186,0.004,-0.266
-0.490,-0.017,0.650
0.263,0.018,-0.353
-0.377,-0.010,0.610
-0.272,-0.017,0.359
0.439,0.025,-0.520
-0.103,-0.010,0.104
0.496,0.025,-0.620
-0.307,-0.010,0.495
-0.497,-0.017,0.646
-0.018,-0.003,-0.017
0.256,0.018,-0.344
0.101,0.011,-0.084
-0.279,-0.024,0.307
0.256,0.011,-0.259
-0.574,-0.031,0.653
-0.025,0.011,0.008
-0.187,-0.010,0.264
0.003,0.018,-0.008
0.003,0.004,0.050
0.059,-0.010,-0.073
0.024,0.011,0.013
0.291,0.011,-0.394
0.390,0.011,-0.489
-0.427,-0.031,0.553
-0.173,-0.010,0.245
0.158,-0.003,-0.219
-0.279,-0.017,0.329
0.242,0.011,-0.321
0.489,0.018,-0.583
0.524,0.018,-0.609
0.467,0.018,-0.595
0.376,0.018,-0.403
-0.201,-0.017,0.275
0.538,0.018,-0.598
-0.152,0.004,0.230
0.263,0.004,-0.360
0.291,0.011,-0.320
0.538,0.018,-0.598
0.489,0.011,-0.621
-0.018,-0.003,0.093
-0.011,0.011,0.078
-0.166,-0.003,0.170
0.242,-0.003,-0.313
0.334,0.011,-0.358
-0.187,0.011,0.243
-0.462,-0.010,0.562
-0.279,-0.017,0.298
0.573,0.032,-0.652
-0.349,-0.010,0.463
-0.420,-0.031,0.475
-0.398,-0.024,0.451
0.306,0.011,-0.318
-0.497,-0.031,0.556
-0.018,0.011,0.019
-0.222,-0.003,0.248
0.024,0.004,0.125
-0.582,-0.024,0.672
-0.039,0.004,0.016
-0.328,-0.017,0.375
0.172,0.011,-0.229
0.024,-0.003,-0.060
-0.293,-0.017,0.390
-0.230,-0.010,0.277
0.313,0.004,-0.403
0.059,0.004,-0.098
0.580,0.025,-0.664
0.453,0.018,-0.582
-0.110,-0.010,0.089
-0.335,-0.017,0.450
-0.068,0.018,0.069
0.228,0.025,-0.224
0.256,0.018,-0.344
-0.307,-0.017,0.403
-0.335,-0.017,0.436
-0.462,-0.031,0.641
0.545,0.018,-0.693
0.228,0.018,-0.304
-0.258,-0.017,0.341
-0.293,-0.024,0.498
0.411,0.018,-0.526
0.327,0.025,-0.413
0.059,-0.010,-0.056
0.474,0.018,-0.606
-0.427,-0.024,0.474
-0.244,-0.010,0.342
-0.138,-0.003,0.133
0.115,0.011,-0.176
-0.476,-0.024,0.547
-0.251,-0.003,0.339
0.517,0.032,-0.576
-0.377,-0.017,0.504
-0.082,-0.003,0.070
-0.061,-0.003,0.104
0.383,0.018,-0.480
0.249,-0.003,-0.316
-0.476,-0.031,0.537
-0.208,0.004,0.254
-0.011,-0.003,-0.031
0.228,0.011,-0.229
0.207,0.004,-0.289
0.151,0.011,-0.128
0.376,0.011,-0.494
-0.356,-0.017,0.395
0.573,0.018,-0.723
-0.096,-0.003,0.157
-0.349,-0.010,0.413
-0.187,-0.010,0.188
0.066,0.004,-0.123
0.460,0.018,-0.520
0.080,0.011,-0.047
-0.096,0.025,0.108
0.270,0.018,-0.358
0.489,0.025,-0.598
0.221,0.011,-0.224
-0.089,-0.010,0.151
-0.068,0.018,0.069
0.552,0.025,-0.697
-0.553,-0.031,0.624
-0.490,-0.031,0.552
-0.539,-0.003,0.650
-0.434,-0.017,0.495
-0.342,-0.017,0.374
-0.560,-0.031,0.638
0.263,0.011,-0.323
-0.004,0.011,-0.003
0.362,0.011,-0.477
0.010,-0.010,0.089
0.580,0.018,-0.653
-0.131,-0.003,0.124
-0.061,-0.003,0.104
0.334,0.018,-0.431
-0.124,0.004,0.154
0.073,0.004,-0.037
0.573,0.018,-0.723
0.087,-0.003,-0.087
-0.054,-0.003,0.100
-0.539,-0.031,0.639
-0.511,-0.024,0.578
0.263,0.025,-0.319
-0.279,-0.010,0.372
-0.314,-0.017,0.350
0.651,0.025,-0.730
-0.032,0.004,0.013
-0.546,-0.031,0.622
0.432,0.025,-0.435
0.214,0.004,-0.220
0.453,0.018,-0.494
0.221,0.004,-0.312
0.636,0.039,-0.636
-0.532,-0.031,0.603
-0.504,-0.031,0.567
-0.039,-0.003,0.008
0.144,0.011,-0.203
-0.462,-0.031,0.641
0.235,-0.003,-0.313
0.122,0.018,-0.171
0.545,0.032,-0.673
-0.215,-0.010,0.304
0.242,0.011,-0.335
-0.061,-0.003,0.104
-0.420,-0.024,0.502
0.003,0.018,0.001
0.383,0.018,-0.427
-0.230,-0.017,0.236
-0.215,-0.010,0.304
0.158,0.011,-0.219
0.517,0.025,-0.649
-0.166,-0.010,0.179
0.179,0.011,-0.173
-0.546,-0.024,0.619
-0.483,-0.024,0.624
-0.272,-0.003,0.376
0.362,0.018,-0.471
0.003,0.011,0.054
0.137,-0.003,-0.164
0.101,0.004,-0.162
-0.504,-0.017,0.587
-0.504,-0.031,0.599
0.313,0.011,-0.416
0.242,0.011,-0.321
0.313,0.004,-0.403
0.700,0.046,-0.703
0.580,0.025,-0.713
0.249,0.018,-0.336
0.038,0.004,-0.085
-0.103,-0.003,0.157
0.214,0.004,-0.299
0.397,0.018,-0.418
-0.272,-0.003,0.327
0.496,0.025,-0.620
0.334,0.011,-0.440
0.489,0.025,-0.598
-0.025,0.011,0.035
0.587,0.018,-0.657
0.404,0.025,-0.439
0.524,0.018,-0.652
-0.441,-0.024,0.566
-0.032,-0.003,-0.002
-0.222,-0.010,0.302
0.003,-0.010,0.008
0.474,0.018,-0.606
-0.075,-0.003,0.100
-0.300,-0.024,0.330
-0.194,0.004,0.232
-0.138,-0.010,0.244
-0.314,-0.017,0.412
0.390,-0.003,-0.487
-0.117,0.004,0.122
-0.068,0.011,0.126
-0.124,0.004,0.154
-0.215,-0.017,0.224
-0.434,-0.031,0.488
-0.103,0.011,0.107
0.066,-0.010,-0.073
0.010,0.018,0.036
0.066,0.018,-0.021
-0.103,0.011,0.107
-0.237,-0.010,0.338
-0.089,-0.003,0.064
-0.265,-0.017,0.291
0.207,0.018,-0.276
-0.230,-0.003,0.259
-0.279,-0.010,0.372
0.327,0.004,-0.354
-0.511,-0.024,0.591
-0.525,-0.024,0.612
0.059,0.004,-0.115
0.439,0.011,-0.560
-0.286,-0.017,0.301
-0.082,0.004,0.163
-0.258,-0.003,0.352
0.376,0.018,-0.486
0.559,0.018,-0.624
-0.539,-0.024,0.617
-0.272,-0.010,0.294
0.158,-0.003,-0.219
0.080,-0.003,-0.073
0.073,0.004,-0.114
0.334,0.025,-0.354
0.172,0.018,-0.161
-0.061,-0.003,0.128
-0.258,-0.010,0.348
0.538,0.011,-0.671
0.291,0.018,-0.308
0.179,0.018,-0.235
-0.068,0.011,0.126
-0.075,0.004,0.132
-0.582,-0.024,0.672
-0.032,-0.003,0.014
0.489,0.025,-0.618
0.559,0.039,-0.679
0.496,0.011,-0.551
-0.187,-0.010,0.202
-0.406,-0.017,0.556
0.306,0.011,-0.318
-0.180,-0.010,0.176
0.172,0.018,-0.229
-0.567,-0.031,0.661
-0.032,-0.003,0.040
0.235,0.011,-0.292
-0.039,0.004,0.116
-0.462,-0.010,0.562
0.496,0.018,-0.629
-0.103,-0.003,0.183
-0.574,-0.031,0.663
0.658,0.032,-0.721
0.144,0.004,-0.210
-0.230,-0.010,0.314
0.587,0.032,-0.706
-0.511,-0.024,0.578
-0.138,-0.017,0.134
0.186,0.018,-0.154
0.242,0.018,-0.312
0.108,0.004,-0.075
-0.469,-0.031,0.525
0.348,0.018,-0.439
-0.300,-0.017,0.325
-0.208,-0.010,0.298
-0.377,-0.024,0.432
-0.321,-0.003,0.381
0.193,0.011,-0.273
-0.208,-0.010,0.281
0.101,0.011,-0.142
0.108,0.018,-0.088
-0.054,0.004,0.034
-0.279,-0.024,0.307
0.179,0.018,-0.235
-0.539,-0.031,0.639
-0.004,-0.010,0.030
0.158,0.011,-0.231
-0.117,0.011,0.153
-0.398,-0.024,0.481
0.235,0.011,-0.330
0.397,0.025,-0.426
0.270,0.011,-0.328
0.362,0.011,-0.477
-0.525,-0.031,0.591
0.531,0.018,-0.635
-0.068,0.004,0.050
-0.483,-0.024,0.624
-0.398,-0.017,0.449
0.334,0.025,-0.412
-0.434,-0.024,0.610
-0.201,-0.003,0.232
0.130,0.011,-0.177
-0.124,-0.010,0.110
-0.300,-0.024,0.402
0.538,0.018,-0.681
-0.237,-0.017,0.343
0.158,0.011,-0.152
0.108,0.011,-0.096
-0.068,0.004,0.050
0.559,0.018,-0.705
-0.300,-0.010,0.411
0.552,0.039,-0.626
-0.370,-0.010,0.483
0.453,0.018,-0.582
0.122,0.011,-0.101
0.383,0.004,-0.491
-0.349,-0.017,0.465
0.489,0.018,-0.583
-0.490,-0.024,0.553
0.425,0.011,-0.547
0.559,0.025,-0.687
-0.448,-0.031,0.582
-0.307,-0.017,0.330
-0.025,0.018,0.102
0.418,0.018,-0.518
-0.398,-0.010,0.521
-0.582,-0.024,0.672
-0.096,-0.010,0.081
-0.560,-0.052,0.664
0.376,0.011,-0.481
-0.187,-0.017,0.263
-0.321,-0.017,0.364
-0.110,-0.010,0.089
0.608,0.032,-0.677
-0.025,0.011,0.035
-0.497,-0.024,0.559
-0.518,-0.017,0.609
-0.075,-0.003,0.053
0.341,0.011,-0.452
0.369,0.018,-0.395
0.573,0.039,-0.685
0.242,0.004,-0.314
0.080,0.004,-0.077
0.010,0.004,-0.037
0.059,0.004,-0.037
-0.138,-0.003,0.215
-0.075,-0.010,0.125
0.517,0.018,-0.581
-0.018,0.004,0.027
-0.448,-0.059,0.517
0.383,0.018,-0.427
0.130,0.011,-0.118
0.242,0.011,-0.250
0.559,0.053,-0.676
-0.025,-0.003,0.005
-0.448,-0.031,0.505
-0.314,-0.003,0.381
-0.068,-0.010,0.125
-0.335,-0.017,0.366
0.362,0.011,-0.463
-0.103,0.011,0.107
0.214,-0.003,-0.286
-0.398,-0.024,0.525
0.390,-0.017,-0.494
-0.201,-0.010,0.209
0.165,0.011,-0.204
0.383,0.011,-0.471
-0.187,0.004,0.229
-0.398,-0.010,0.480
-0.025,0.011,0.022
-0.152,0.004,0.177
0.474,0.018,-0.411
0.115,0.011,-0.090
-0.068,-0.010,0.050
0.270,0.004,-0.166
-0.356,-0.024,0.426
-0.476,-0.024,0.534
0.601,0.032,-0.677
-0.208,-0.003,0.301
-0.054,0.004,0.034
0.411,0.025,-0.456
0.467,0.025,-0.588
-0.208,-0.017,0.220
-0.068,-0.003,0.052
0.404,0.025,-0.439
-0.300,-0.010,0.411
0.369,0.011,-0.405
-0.082,-0.010,0.147
-0.124,-0.010,0.199
-0.138,-0.010,0.127
-0.117,-0.003,0.107
-0.363,-0.010,0.458
0.432,0.011,-0.559
0.573,0.018,-0.723
-0.300,-0.010,0.336
-0.244,-0.010,0.342
-0.420,-0.024,0.502
-0.321,-0.010,0.352
0.559,0.053,-0.676
0.517,0.025,-0.560
0.580,0.025,-0.730
0.503,0.025,-0.546
-0.244,-0.017,0.338
-0.251,-0.017,0.299
-0.180,-0.024,0.229
-0.011,0.004,-0.020
-0.025,0.004,0.058
0.453,0.011,-0.581
-0.237,-0.017,0.246
-0.455,-0.017,0.529
0.489,0.011,-0.621
-0.054,-0.010,0.051
0.446,0.018,-0.569
-0.244,-0.003,0.304
-0.384,-0.017,0.503
0.298,0.018,-0.311
0.306,0.011,-0.405
-0.187,0.011,0.243
-0.363,-0.017,0.401
-0.321,-0.017,0.347
-0.004,-0.003,-0.037
0.552,0.032,-0.680
-0.342,-0.017,0.387
0.207,0.018,-0.276
-0.089,-0.003,0.064
0.439,0.011,-0.522
-0.222,-0.010,0.249
0.404,0.018,-0.524
0.615,0.018,-0.632
0.172,0.018,-0.229
0.165,0.018,-0.155
-0.525,-0.010,0.641
0.489,0.025,-0.541
-0.131,0.004,0.153
-0.497,-0.031,0.597
0.130,0.011,-0.193
-0.180,0.004,0.232
0.559,0.025,-0.630
-0.110,-0.010,0.089
0.003,0.004,-0.042
-0.525,-0.017,0.637
0.108,0.011,-0.096
-0.103,-0.003,0.183
-0.525,-0.010,0.641
0.270,0.011,-0.328
-0.096,-0.010,0.155
0.418,0.025,-0.470
-0.504,-0.024,0.658
0.376,0.018,-0.486
-0.391,-0.024,0.431
0.284,0.018,-0.378
-0.518,-0.031,0.640
0.101,0.004,-0.162
0.172,0.004,-0.249
-0.413,-0.031,0.465
0.073,0.011,-0.052
-0.194,-0.010,0.278
0.334,0.018,-0.349
-0.265,-0.017,0.366
0.284,0.004,-0.382
-0.455,-0.024,0.508
0.552,0.032,-0.680
0.066,-0.003,-0.114
-0.560,-0.024,0.648
-0.025,0.004,0.072
-0.434,-0.031,0.488
-0.567,-0.024,0.657
-0.096,-0.010,0.081
-0.096,0.004,0.091
-0.469,-0.024,0.542
-0.187,0.011,0.229
0.017,0.011,-0.046
0.552,0.018,-0.699
0.242,-0.003,-0.313
-0.159,-0.017,0.157
0.404,0.011,-0.528
-0.384,-0.038,0.479
-0.075,-0.003,0.100
-0.377,-0.010,0.457
0.010,0.004,-0.037
-0.398,-0.024,0.451
-0.194,-0.010,0.206
-0.025,-0.003,-0.014
-0.117,-0.010,0.184
0.362,0.025,-0.429
0.496,0.025,-0.543
0.552,0.025,-0.682
-0.082,0.011,0.099
0.538,0.032,-0.638
-0.314,-0.017,0.336
0.446,0.018,-0.569
0.045,-0.003,-0.056
0.397,0.025,-0.501
0.200,0.018,-0.203
0.158,0.004,-0.233
-0.532,-0.003,0.649
0.130,0.011,-0.118
-0.131,-0.010,0.121
-0.469,-0.017,0.557
-0.166,-0.017,0.291
-0.068,-0.003,0.052
-0.194,-0.003,0.203
0.510,0.018,-0.647
-0.413,-0.024,0.459
-0.300,-0.024,0.402
-0.258,-0.010,0.348
-0.462,-0.017,0.534
-0.511,-0.024,0.591
0.496,0.018,-0.527
0.510,0.025,-0.639
-0.511,-0.031,0.574
0.460,0.018,-0.520
0.130,0.004,-0.201
-0.117,-0.003,0.125
0.052,0.004,-0.103
0.517,0.018,-0.655
-0.377,-0.024,0.432
-0.504,-0.024,0.583
-0.201,-0.003,0.299
-0.427,-0.031,0.487
-0.300,-0.017,0.325
0.031,-0.003,-0.063
0.130,0.011,-0.177
-0.145,-0.003,0.143
0.122,0.011,-0.181
-0.293,-0.017,0.313
-0.469,-0.017,0.607
0.207,0.011,-0.202
-0.363,-0.024,0.396
-0.539,-0.031,0.653
0.101,0.004,-0.162
-0.103,-0.003,0.183
-0.567,-0.017,0.670
0.425,0.018,-0.546
-0.434,-0.024,0.610
-0.511,-0.031,0.639
0.496,0.025,-0.543
0.566,0.018,-0.711
-0.124,0.011,0.153
-0.483,-0.024,0.543
-0.504,-0.024,0.647
0.306,0.011,-0.318
-0.321,-0.024,0.429
-0.194,-0.017,0.198
0.059,0.004,-0.037
0.524,0.018,-0.609
0.094,-0.003,-0.125
0.376,0.011,-0.432
-0.497,-0.031,0.572
-0.342,-0.017,0.374
-0.265,-0.010,0.287
0.531,0.025,-0.666
-0.025,0.018,0.025
0.214,0.011,-0.298
0.256,0.025,-0.325
-0.490,-0.024,0.634
-0.131,-0.017,0.170
-0.511,-0.024,0.656
-0.039,0.004,0.116
0.066,0.018,-0.113
0.179,0.018,-0.168
0.531,0.032,-0.483
0.284,0.018,-0.378
-0.462,-0.024,0.531
0.460,0.018,-0.589
-0.061,-0.010,0.118
0.249,0.018,-0.336
-0.032,0.011,0.020
0.482,0.025,-0.607
-0.300,-0.017,0.325
-0.525,-0.031,0.637
0.115,0.004,-0.180
0.425,0.011,-0.547
0.573,0.025,-0.706
0.376,0.018,-0.486
0.130,0.004,-0.201
0.087,0.004,-0.145
0.390,-0.003,-0.487
-0.180,-0.010,0.176
0.144,0.011,-0.213
-0.420,-0.024,0.466
0.453,0.025,-0.576
-0.335,-0.017,0.381
-0.328,-0.017,0.375
0.263,0.004,-0.360
-0.490,-0.024,0.590
-0.230,-0.010,0.262
-0.406,-0.024,0.448
0.270,0.018,-0.358
-0.342,-0.017,0.374
-0.222,-0.017,0.233
0.038,0.011,-0.071
-0.004,0.004,-0.033
0.524,0.018,-0.664
-0.194,-0.010,0.263
-0.124,-0.003,0.179
-0.187,-0.003,0.288
0.031,0.011,0.023
-0.377,-0.024,0.454
-0.068,-0.003,0.117
-0.356,-0.017,0.395
0.249,0.004,-0.306
0.087,0.004,-0.145
0.010,0.004,-0.037
0.214,0.011,-0.229
0.242,0.011,-0.250
-0.004,0.004,-0.013
0.017,-0.010,-0.032
-0.560,-0.038,0.652
-0.173,-0.003,0.182
-0.279,-0.017,0.298
-0.032,0.004,-0.001
0.256,0.011,-0.259
0.383,0.011,-0.424
0.320,0.018,-0.419
-0.068,-0.003,0.040
0.003,-0.010,0.008
-0.504,-0.024,0.569
-0.279,-0.017,0.375
0.172,0.011,-0.165
-0.089,0.011,0.099
-0.166,0.018,0.188
-0.230,-0.010,0.262
-0.525,-0.024,0.596
-0.054,-0.003,0.027
0.087,0.004,-0.145
0.003,0.018,-0.008
0.362,0.018,-0.471
-0.011,-0.010,0.011
-0.532,-0.024,0.618
-0.124,-0.010,0.110
-0.011,0.004,0.068
-0.427,-0.024,0.557
0.524,0.011,-0.660
0.108,0.004,-0.166
-0.258,-0.010,0.274
-0.025,0.011,0.035
0.460,0.018,-0.589
-0.462,-0.024,0.592
0.151,0.018,-0.211
-0.173,-0.010,0.166
0.517,0.032,-0.605
-0.307,-0.017,0.403
-0.553,-0.024,0.636
-0.307,-0.017,0.341
0.235,-0.010,-0.306
0.235,0.018,-0.318
-0.145,-0.003,0.143
-0.237,-0.003,0.308
-0.124,-0.003,0.195
-0.011,-0.003,0.055
0.059,0.011,-0.036
-0.497,-0.024,0.559
0.151,-0.003,-0.173
0.460,0.018,-0.574
-0.145,0.004,0.210
-0.349,-0.017,0.386
-0.082,0.004,0.163
-0.075,-0.003,0.053
0.221,0.025,-0.287
0.482,0.018,-0.572
0.446,0.018,-0.569
-0.208,-0.003,0.250
-0.103,-0.010,0.079
0.059,-0.003,-0.056
-0.258,-0.024,0.280
0.411,0.025,-0.511
-0.208,-0.003,0.250
0.144,0.004,-0.210
-0.124,-0.003,0.195
-0.251,-0.010,0.333
-0.025,0.011,0.008
0.573,0.025,-0.723
0.115,0.004,-0.180
0.566,0.025,-0.621
0.418,0.011,-0.539
0.059,0.011,-0.114
0.404,0.011,-0.528
-0.462,-0.024,0.592
0.003,-0.010,0.008
-0.567,-0.017,0.670
-0.258,-0.003,0.306
-0.025,0.011,0.022
0.137,0.018,-0.122
-0.560,-0.031,0.676
0.151,0.004,-0.226
0.306,0.018,-0.319
-0.152,0.004,0.177
0.137,0.004,-0.208
0.517,0.018,-0.581
-0.089,-0.010,0.151
-0.342,-0.010,0.392
0.651,0.025,-0.730
0.355,0.011,-0.434
0.059,-0.010,-0.056
0.165,0.011,-0.237
-0.187,0.004,0.229
0.165,0.004,-0.120
-0.230,-0.010,0.240
-0.061,-0.003,0.034
0.566,0.025,-0.644
-0.356,-0.017,0.480
0.460,0.018,-0.589
-0.434,-0.010,0.537
-0.187,0.011,0.229
-0.539,-0.031,0.639
-0.166,-0.017,0.291
0.094,-0.003,0.185
-0.398,-0.024,0.438
0.489,0.025,-0.598
0.397,0.011,-0.516
-0.441,-0.024,0.503
-0.363,-0.024,0.396
-0.490,-0.024,0.634
0.010,0.018,0.036
0.186,0.018,-0.251
-0.173,-0.003,0.182
-0.518,-0.024,0.600
0.531,0.018,-0.589
0.010,0.018,-0.007
-0.539,-0.017,0.621
0.531,0.011,-0.670
0.031,0.011,0.023
0.130,0.011,-0.177
-0.462,-0.031,0.641
0.411,0.025,-0.456
-0.420,-0.031,0.505
0.263,0.004,-0.360
-0.039,-0.003,0.098
0.179,0.018,-0.235
0.439,0.018,-0.560
0.298,0.018,-0.392
0.320,0.011,-0.343
-0.582,-0.031,0.676
-0.293,-0.017,0.327
-0.342,-0.017,0.461
-0.131,0.004,0.206
0.130,0.011,-0.193
-0.406,-0.017,0.556
-0.434,-0.010,0.537
0.270,0.011,-0.371
0.425,0.018,-0.546
0.446,0.025,-0.486
0.080,0.004,-0.105
-0.096,0.025,0.108
-0.539,-0.031,0.639
-0.328,-0.017,0.357
-0.187,0.004,0.260
0.115,0.004,-0.180
0.249,0.011,-0.261
-0.018,0.004,0.062
-0.490,-0.024,0.553
-0.025,0.011,0.022
-0.082,-0.010,0.062
0.334,0.018,-0.349
0.355,0.025,-0.382
0.249,0.025,-0.316
-0.518,-0.038,0.609
0.144,0.004,-0.136
-0.427,-0.017,0.489
-0.518,-0.031,0.581
-0.075,0.004,0.064
-0.406,-0.024,0.468
-0.434,-0.010,0.537
0.108,0.018,-0.088
-0.462,-0.024,0.517
0.348,0.018,-0.384
-0.518,-0.024,0.600
0.003,0.018,0.001
0.003,-0.003,-0.042
0.369,0.004,-0.477
-0.194,0.018,0.225
0.137,-0.003,-0.164
0.327,0.004,-0.423
0.214,0.018,-0.205
0.538,0.018,-0.662
-0.011,-0.003,-0.014
0.087,0.004,-0.145
0.066,0.004,-0.044
0.313,0.018,-0.406
0.411,0.025,-0.511
-0.173,0.004,0.232
-0.504,-0.024,0.647
-0.518,-0.038,0.609
-0.391,-0.017,0.464
0.045,-0.003,-0.083
-0.025,0.004,0.058
0.207,0.011,-0.291
0.369,0.018,-0.479
-0.039,0.011,0.029
0.003,-0.003,0.120
-0.251,-0.017,0.261
-0.061,0.018,0.075
-0.032,-0.003,-0.002
-0.307,-0.017,0.341
-0.082,-0.003,0.055
0.172,0.018,-0.161
-0.300,-0.017,0.406
-0.103,0.004,0.187
-0.096,-0.003,0.078
0.362,0.011,-0.477
0.432,0.025,-0.519
-0.025,0.004,0.058
-0.258,-0.010,0.274
0.439,0.025,-0.520
0.355,0.011,-0.459
0.404,0.004,-0.518
-0.131,-0.017,0.203
-0.413,-0.031,0.465
0.291,0.018,-0.380
-0.025,0.011,0.008
0.193,0.011,-0.198
0.080,0.004,-0.077
0.369,0.004,-0.477
-0.039,0.004,0.016
0.263,0.025,-0.319
-0.469,-0.010,0.572
0.439,0.011,-0.560
-0.258,-0.017,0.283
0.003,-0.003,-0.042
-0.187,0.011,0.243
-0.117,0.004,0.122
0.587,0.032,-0.652
-0.096,-0.003,0.089
0.073,0.011,-0.118
-0.539,-0.031,0.629
-0.187,-0.010,0.188
0.228,0.011,-0.316
0.017,-0.003,-0.049
-0.004,0.011,0.045
0.270,0.004,-0.367
0.024,0.004,-0.065
0.425,0.025,-0.522
-0.173,-0.003,0.182
0.221,-0.003,-0.289
0.010,0.004,-0.037
-0.455,-0.024,0.580
0.545,0.025,-0.689
0.066,0.011,-0.039
0.432,0.025,-0.435
-0.511,-0.017,0.662
-0.194,0.018,0.225
0.517,0.011,-0.655
-0.251,-0.017,0.278
-0.124,0.004,0.189
0.531,0.018,-0.660
0.242,0.004,-0.299
-0.089,0.004,0.078
0.291,0.004,-0.389
0.010,-0.003,-0.052
0.524,0.018,-0.652
0.263,0.011,-0.360
-0.539,-0.024,0.632
0.130,0.011,-0.193
0.510,0.025,-0.554
-0.039,0.011,0.029
0.228,-0.003,-0.306
-0.258,-0.003,0.306
-0.560,-0.031,0.676
0.545,0.018,-0.693
-0.497,-0.024,0.654
0.221,0.011,-0.224
0.144,-0.003,-0.134
-0.011,-0.003,0.055
-0.525,-0.031,0.637
0.130,-0.003,-0.160
0.291,0.011,-0.320
0.432,0.018,-0.472
0.165,0.018,-0.216
-0.124,0.004,0.189
-0.286,-0.017,0.513
0.376,0.011,-0.494
-0.448,-0.031,0.582
0.108,0.011,-0.148
-0.553,-0.031,0.634
-0.342,-0.010,0.392
-0.462,-0.017,0.638
0.418,0.025,-0.510
-0.222,-0.010,0.249
-0.194,0.018,0.225
-0.553,-0.031,0.634
-0.004,-0.003,-0.037
0.151,0.004,-0.226
0.552,0.018,-0.664
0.552,0.025,-0.682
-0.448,-0.017,0.511
-0.427,-0.024,0.489
0.108,0.018,-0.088
-0.335,-0.024,0.363
-0.039,-0.003,0.008
-0.251,-0.010,0.345
-0.539,-0.024,0.617
-0.518,-0.024,0.670
-0.061,0.004,0.121
-0.124,0.004,0.154
-0.187,0.004,0.229
0.453,0.011,-0.496
-0.251,-0.017,0.366
0.587,0.032,-0.652
0.207,0.011,-0.276
-0.018,0.011,0.019
0.298,0.011,-0.397
-0.469,-0.024,0.560
0.404,0.018,-0.447
0.165,0.004,-0.238
-0.222,-0.010,0.302
-0.258,-0.017,0.341
-0.532,-0.031,0.616
0.045,0.004,0.029
0.453,0.018,-0.582
-0.539,-0.024,0.632
-0.265,-0.038,0.288
-0.370,-0.010,0.483
0.052,-0.003,-0.090
-0.582,-0.031,0.662
-0.215,-0.010,0.265
0.298,0.018,-0.392
0.390,0.018,-0.503
0.270,0.004,-0.166
0.524,0.018,-0.557
0.390,0.011,-0.475
-0.328,-0.010,0.386
0.122,0.011,-0.181
-0.279,-0.010,0.320
0.031,0.004,-0.071
-0.082,-0.024,0.105
0.460,0.025,-0.582
-0.497,-0.024,0.638
0.496,0.025,-0.620
0.073,0.004,-0.037
0.228,0.004,-0.321
0.080,0.004,-0.085
-0.441,-0.024,0.490
0.390,0.025,-0.496
-0.441,-0.024,0.566
0.573,0.018,-0.628
-0.265,-0.031,0.328
-0.272,-0.003,0.376
-0.237,-0.010,0.250
-0.258,-0.017,0.341
0.179,0.004,-0.254
0.327,0.018,-0.427
0.411,0.025,-0.456
-0.152,-0.003,0.155
