x,y,t
0.205,0.141,-0.012
0.169,0.157,-0.078
-0.428,-0.234,0.075
0.318,0.089,-0.156
-0.355,-0.181,0.096
-0.601,-0.278,0.224
0.241,0.242,-0.110
0.088,-0.052,-0.046
0.036,-0.137,0.039
0.342,0.032,-0.074
0.395,0.069,-0.080
-0.388,-0.222,0.194
-0.561,-0.137,0.221
-0.617,-0.254,0.229
-0.400,-0.060,0.206
0.475,0.101,-0.132
-0.440,-0.145,0.165
-0.081,0.105,0.061
0.641,0.311,-0.268
-0.436,-0.270,0.201
-0.029,-0.044,-0.053
-0.537,-0.222,0.248
-0.460,-0.081,0.216
-0.452,-0.262,0.096
-0.638,-0.306,0.132
0.120,-0.016,-0.015
0.334,0.077,-0.101
-0.125,0.020,0.018
-0.089,0.101,0.025
-0.339,-0.278,0.110
-0.428,-0.210,0.121
-0.182,-0.141,-0.020
0.737,0.246,-0.192
-0.069,-0.121,0.019
0.362,0.169,-0.210
0.221,0.254,-0.094
-0.351,-0.117,0.132
-0.505,-0.230,0.176
0.463,0.307,-0.213
-0.287,-0.012,0.100
-0.125,-0.089,-0.023
0.375,0.250,-0.146
-0.287,-0.133,0.156
-0.299,-0.101,0.135
0.310,0.040,-0.062
-0.009,0.061,-0.021
-0.597,-0.383,0.240
0.399,0.311,-0.117
0.213,0.218,0.037
-0.142,-0.109,0.046
-0.408,-0.318,0.193
-0.202,-0.206,0.058
-0.468,-0.048,0.192
0.141,0.101,-0.175
0.431,0.274,-0.134
-0.388,-0.274,0.212
-0.134,-0.149,0.014
0.201,0.004,-0.066
-0.488,-0.266,0.173
0.717,0.286,-0.189
-0.194,-0.177,0.067
0.145,0.133,-0.141
0.016,0.069,-0.024
-0.307,-0.218,0.151
0.088,0.161,-0.102
-0.158,0.049,0.003
-0.194,0.016,0.087
0.411,0.174,-0.123
-0.331,-0.056,0.063
-0.307,-0.064,0.127
-0.005,0.069,0.033
-0.432,-0.076,0.150
-0.549,-0.246,0.149
-0.009,-0.016,0.019
0.120,0.057,-0.131
-0.121,0.000,0.041
-0.291,-0.101,0.025
0.411,0.286,-0.196
0.286,0.206,-0.137
0.552,0.274,-0.239
0.536,0.278,-0.186
0.366,0.141,-0.036
0.290,0.262,-0.029
-0.291,-0.242,0.144
-0.065,-0.036,0.108
0.245,0.121,-0.126
0.290,0.093,-0.106
-0.488,-0.206,0.230
-0.222,-0.081,0.043
0.245,0.016,-0.082
0.520,0.226,-0.140
0.177,0.081,-0.177
-0.569,-0.210,0.252
-0.525,-0.254,0.084
-0.101,0.016,0.078
-0.077,-0.060,-0.094
0.153,0.157,-0.038
-0.182,-0.222,0.076
0.491,0.109,-0.160
0.556,0.089,-0.139
0.713,0.282,-0.216
-0.101,-0.173,0.030
-0.658,-0.145,0.253
0.278,0.178,-0.066
-0.557,-0.286,0.173
0.217,0.081,0.012
0.233,0.121,-0.096
0.318,0.133,-0.187
-0.424,-0.262,0.148
-0.170,-0.101,0.012
-0.367,-0.125,0.104
0.387,0.174,-0.201
0.548,0.218,-0.131
-0.521,-0.310,0.246
-0.408,-0.314,0.145
-0.634,-0.278,0.227
0.028,-0.113,0.023
0.443,0.065,-0.093
-0.529,-0.278,0.167
0.483,0.258,-0.067
0.366,0.085,-0.092
0.608,0.274,-0.204
-0.041,0.077,-0.047
-0.537,-0.173,0.212
0.318,0.049,-0.104
-0.605,-0.177,0.210
0.116,-0.085,0.059
-0.581,-0.339,0.247
-0.436,-0.101,0.179
-0.525,-0.141,0.255
-0.198,-0.246,0.100
-0.533,-0.242,0.122
-0.154,-0.226,0.064
0.205,0.178,-0.153
0.717,0.186,-0.185
0.439,0.311,-0.227
-0.085,0.061,-0.036
0.233,-0.012,-0.056
-0.303,-0.193,0.131
0.673,0.307,-0.187
0.250,-0.036,-0.024
-0.517,-0.355,0.255
0.149,0.250,-0.091
-0.130,-0.109,0.079
-0.255,-0.129,0.032
0.342,0.186,-0.066
-0.307,-0.076,0.039
-0.476,-0.234,0.224
-0.267,-0.157,0.047
-0.319,-0.081,0.143
0.689,0.311,-0.252
0.415,0.157,-0.227
0.193,0.149,-0.161
0.403,0.182,-0.153
0.177,0.218,-0.000
0.520,0.250,-0.251
-0.037,-0.024,0.032
-0.517,-0.197,0.218
0.399,0.226,-0.151
0.415,0.294,-0.131
0.270,0.246,-0.124
0.036,0.149,-0.081
0.576,0.311,-0.203
0.475,0.274,-0.112
0.157,-0.012,-0.058
0.129,0.077,0.006
0.165,0.085,-0.036
0.786,0.311,-0.203
-0.492,-0.218,0.138
-0.428,-0.201,0.072
-0.323,-0.133,0.084
0.362,0.036,-0.021
-0.513,-0.153,0.188
0.431,0.242,-0.131
0.415,0.254,-0.165
-0.279,-0.012,0.127
-0.017,-0.085,0.105
0.576,0.258,-0.242
0.258,0.121,-0.152
-0.666,-0.056,0.220
-0.384,-0.153,0.134
0.024,0.077,-0.068
0.403,0.077,-0.141
0.479,0.238,-0.112
-0.323,-0.097,0.084
0.044,-0.040,0.004
0.048,-0.068,-0.014
0.471,0.165,-0.086
0.056,0.133,-0.011
0.133,0.053,-0.162
-0.186,-0.161,0.127
-0.234,-0.189,0.009
-0.420,-0.230,0.249
0.483,0.226,-0.161
0.391,0.242,-0.171
-0.198,-0.097,0.095
-0.371,-0.218,0.094
-0.339,-0.133,0.117
-0.400,-0.149,0.178
-0.174,0.008,-0.012
-0.521,-0.101,0.167
-0.339,-0.101,0.197
0.201,0.040,-0.096
-0.521,-0.504,0.223
0.096,0.186,-0.021
-0.634,-0.310,0.247
-0.021,-0.173,0.022
-0.283,-0.189,0.027
-0.625,-0.149,0.256
0.233,0.169,-0.153
-0.460,-0.278,0.250
0.584,0.121,-0.102
0.064,-0.036,-0.074
0.052,-0.089,0.013
0.431,0.262,-0.233
-0.307,-0.024,0.069
-0.452,-0.161,0.099
0.366,0.194,-0.214
0.120,0.161,-0.024
0.278,0.065,-0.089
0.403,0.270,-0.149
-0.130,-0.016,-0.036
0.266,0.012,-0.060
0.500,0.242,-0.127
-0.170,-0.064,0.108
0.189,0.157,-0.058
-0.069,0.008,0.057
0.653,0.165,-0.138
-0.267,-0.012,0.085
-0.351,-0.214,0.181
0.399,0.311,-0.212
-0.222,-0.141,-0.009
-0.589,-0.149,0.255
-0.585,-0.206,0.228
-0.444,-0.201,0.218
0.592,0.270,-0.227
0.008,0.000,-0.086
0.298,0.113,-0.182
0.584,0.105,-0.081
-0.186,-0.036,0.044
0.084,-0.121,-0.011
-0.609,-0.222,0.235
0.818,0.266,-0.173
-0.638,-0.294,0.170
-0.142,-0.113,0.014
0.366,0.105,-0.117
-0.013,-0.081,0.052
-0.025,-0.137,0.134
-0.061,0.016,-0.042
0.334,0.101,-0.125
0.108,0.165,-0.046
-0.283,-0.052,0.036
0.415,0.049,-0.076
-0.396,-0.234,0.028
0.129,0.020,-0.051
0.221,0.117,-0.193
0.036,-0.101,0.053
-0.057,0.089,0.066
-0.234,-0.230,0.119
-0.202,-0.101,0.019
0.528,0.133,-0.167
-0.541,-0.302,0.147
-0.255,0.020,0.084
0.032,0.141,0.002
-0.117,0.024,-0.013
-0.210,-0.254,0.125
0.189,0.049,-0.067
0.088,0.186,-0.088
0.584,0.303,-0.144
-0.299,-0.153,-0.021
0.330,0.226,-0.092
0.290,0.073,-0.022
0.338,0.065,-0.068
0.306,0.226,-0.087
0.185,0.121,-0.180
-0.625,-0.238,0.182
-0.424,-0.197,0.240
0.233,0.113,-0.165
0.012,-0.157,0.044
0.108,0.125,-0.080
-0.085,0.032,0.099
-0.533,-0.181,0.160
0.600,0.210,-0.171
-0.218,0.012,0.094
-0.662,-0.282,0.255
0.370,0.234,-0.239
0.189,0.238,-0.123
-0.142,-0.206,0.124
-0.355,-0.097,0.066
0.399,0.049,-0.043
0.088,-0.036,0.001
0.282,0.174,-0.133
-0.505,-0.129,0.188
0.262,0.198,-0.180
0.282,-0.024,-0.042
-0.444,-0.181,0.157
-0.367,-0.250,0.160
-0.492,-0.540,0.204
-0.202,-0.008,0.053
-0.371,-0.157,0.195
0.036,0.077,-0.041
0.044,-0.008,-0.081
-0.101,-0.206,0.073
-0.496,-0.105,0.198
0.419,0.250,-0.205
-0.476,-0.266,0.135
0.068,0.121,-0.075
0.056,0.069,-0.011
0.258,0.081,-0.120
0.536,0.182,-0.181
-0.081,-0.161,0.103
0.721,0.202,-0.152
-0.440,-0.335,0.238
0.274,0.230,-0.065
0.338,0.190,-0.169
0.120,0.057,-0.052
-0.170,-0.117,0.040
0.185,-0.016,-0.060
0.375,0.218,-0.202
0.600,0.311,-0.280
-0.093,0.061,0.005
-0.033,0.117,-0.008
0.524,0.266,-0.226
-0.367,-0.097,0.137
0.439,0.282,-0.209
0.209,0.101,-0.037
-0.113,-0.210,0.102
0.080,0.153,-0.034
-0.363,-0.137,0.160
0.205,0.057,-0.046
0.056,-0.044,-0.019
-0.315,-0.133,0.138
0.491,0.073,-0.106
-0.283,-0.193,0.060
-0.246,-0.185,0.114
0.161,0.113,-0.040
-0.404,-0.290,0.138
0.762,0.258,-0.154
0.842,0.303,-0.220
-0.517,-0.254,0.180
0.500,0.097,-0.139
-0.388,-0.165,0.062
-0.097,-0.089,-0.025
0.245,0.262,-0.056
0.024,-0.048,-0.061
-0.505,-0.468,0.220
0.584,0.250,-0.276
0.225,-0.036,-0.036
-0.505,-0.137,0.153
0.092,0.040,-0.128
0.532,0.246,-0.156
-0.117,-0.121,-0.011
0.822,0.311,-0.203
-0.541,-0.395,0.216
0.419,0.250,0.001
-0.464,-0.476,0.198
-0.509,-0.343,0.208
-0.404,-0.165,0.115
0.298,0.186,-0.213
-0.492,-0.149,0.133
0.625,0.266,-0.222
-0.005,0.109,0.022
-0.371,-0.185,0.191
-0.488,-0.121,0.140
-0.638,-0.121,0.254
-0.396,-0.081,0.095
0.629,0.230,-0.220
0.463,0.258,-0.245
0.330,0.286,-0.099
-0.541,-0.262,0.246
-0.307,-0.177,0.031
-0.424,-0.153,0.095
0.443,0.174,-0.173
0.399,0.049,-0.122
0.415,0.214,-0.119
-0.488,-0.173,0.125
0.358,0.069,-0.036
0.262,0.210,-0.079
0.621,0.194,-0.185
-0.525,-0.177,0.186
-0.355,-0.125,0.188
-0.093,0.012,0.040
0.217,0.242,-0.004
0.423,0.133,-0.155
0.076,-0.089,0.041
0.697,0.246,-0.171
0.439,0.097,-0.104
0.225,-0.012,-0.086
-0.388,-0.326,0.152
0.342,0.274,-0.135
0.060,-0.121,0.042
0.181,0.113,-0.114
-0.367,-0.214,0.011
-0.295,-0.121,0.076
-0.404,-0.145,0.075
-0.517,-0.399,0.222
0.439,0.210,-0.156
-0.388,-0.254,0.130
0.407,0.153,-0.171
0.580,0.282,-0.264
0.245,0.270,-0.122
0.504,0.169,-0.192
-0.432,-0.246,0.173
-0.287,-0.290,0.138
-0.569,-0.254,0.204
-0.468,-0.157,0.203
0.600,0.157,-0.145
0.270,-0.044,-0.059
0.495,0.073,-0.134
0.443,0.238,-0.184
0.798,0.286,-0.208
0.584,0.182,-0.176
0.625,0.307,-0.243
0.427,0.194,-0.101
-0.488,-0.201,0.159
0.068,0.008,0.041
0.141,0.040,-0.138
-0.569,-0.113,0.225
-0.057,-0.044,-0.106
-0.117,-0.105,-0.045
0.729,0.311,-0.195
-0.428,-0.218,0.150
0.290,0.178,-0.172
-0.113,-0.004,-0.011
-0.565,-0.161,0.195
0.330,0.161,-0.173
-0.299,-0.266,0.100
-0.436,-0.270,0.171
0.322,0.238,-0.195
-0.396,-0.097,0.168
-0.194,-0.177,0.093
-0.061,-0.085,-0.058
0.161,-0.060,0.054
-0.073,0.049,-0.006
-0.130,0.065,-0.005
-0.021,-0.044,-0.013
-0.117,-0.024,0.025
0.185,0.101,-0.158
0.181,0.210,-0.048
0.637,0.137,-0.137
-0.323,-0.246,0.088
0.681,0.186,-0.192
-0.025,0.004,0.037
0.463,0.141,-0.072
-0.190,-0.048,0.077
0.185,-0.028,-0.038
-0.049,-0.060,-0.068
0.262,0.262,-0.093
-0.476,-0.149,0.114
-0.597,-0.105,0.223
0.100,0.073,-0.036
-0.662,-0.286,0.186
0.629,0.210,-0.130
-0.557,-0.326,0.243
0.350,0.186,-0.194
0.463,0.246,-0.168
-0.666,-0.193,0.227
-0.009,-0.032,-0.034
0.548,0.210,-0.215
0.310,0.266,-0.181
-0.529,-0.230,0.190
-0.162,-0.060,-0.037
0.395,0.262,-0.192
-0.166,-0.201,0.089
-0.396,-0.218,0.168
-0.202,-0.133,0.032
-0.029,-0.133,0.001
0.262,0.044,-0.080
-0.283,-0.060,0.139
0.141,0.198,-0.118
-0.351,-0.310,0.172
-0.553,-0.254,0.183
-0.311,-0.246,0.125
-0.029,0.057,0.059
0.443,0.294,-0.163
-0.529,-0.056,0.206
-0.275,-0.286,0.200
-0.105,-0.076,-0.048
-0.492,-0.290,0.199
0.435,0.290,-0.258
0.092,0.073,-0.129
0.322,0.169,-0.221
-0.263,0.004,0.113
-0.134,-0.125,0.104
-0.513,-0.363,0.224
0.258,0.024,-0.036
0.665,0.165,-0.181
0.298,0.053,-0.037
0.290,-0.012,-0.084
-0.638,-0.137,0.201
0.508,0.311,-0.237
0.346,0.053,0.003
0.129,0.113,-0.138
0.286,0.032,-0.060
0.290,0.149,-0.136
0.435,0.307,-0.119
0.197,0.032,-0.035
-0.371,-0.197,0.167
-0.621,-0.076,0.232
0.217,0.129,0.049
0.225,0.101,-0.071
-0.025,0.053,0.023
0.072,-0.012,-0.107
-0.327,-0.238,0.143
-0.061,-0.040,0.024
-0.186,0.028,0.012
-0.488,-0.492,0.199
-0.271,-0.032,0.045
-0.150,-0.036,-0.029
-0.343,-0.076,0.160
-0.283,-0.137,0.010
0.560,0.242,-0.230
0.504,0.274,-0.248
0.693,0.290,-0.188
0.685,0.174,-0.159
-0.230,0.028,0.041
-0.198,0.036,0.127
-0.529,-0.129,0.201
0.512,0.250,-0.187
-0.130,-0.056,-0.081
0.423,0.278,-0.173
-0.658,-0.318,0.140
-0.384,-0.145,0.110
0.588,0.250,-0.188
-0.255,-0.181,0.032
-0.013,0.089,-0.072
-0.460,-0.197,0.127
0.528,0.198,-0.142
-0.267,-0.016,0.173
-0.021,-0.153,0.047
0.459,0.270,-0.065
-0.037,-0.068,0.025
0.455,0.206,-0.194
0.096,0.073,-0.002
0.641,0.238,-0.196
-0.496,-0.081,0.164
0.649,0.190,-0.164
0.314,0.129,-0.080
-0.226,-0.218,0.069
0.262,0.145,-0.147
-0.049,0.032,0.001
0.358,0.262,-0.102
0.161,0.097,-0.107
-0.250,-0.105,0.117
0.096,-0.040,-0.073
-0.138,-0.085,0.067
-0.255,-0.250,0.139
0.548,0.307,-0.270
-0.343,-0.129,0.053
0.112,0.061,-0.097
0.552,0.303,-0.197
-0.202,-0.064,0.038
-0.307,-0.105,0.106
0.572,0.141,-0.134
-0.468,-0.145,0.225
0.012,0.040,-0.076
0.072,0.053,-0.025
-0.577,-0.169,0.231
0.806,0.242,-0.160
-0.246,-0.238,0.079
0.560,0.230,-0.107
-0.597,-0.286,0.116
0.241,0.230,-0.078
-0.105,-0.048,0.060
0.346,0.194,-0.231
-0.158,-0.109,-0.064
0.435,0.307,-0.184
0.431,0.161,-0.145
-0.222,-0.161,0.020
0.209,-0.016,-0.030
0.229,0.141,-0.160
-0.452,-0.210,0.187
-0.029,0.024,0.102
-0.077,-0.145,0.004
-0.613,-0.117,0.243
-0.327,-0.206,0.131
0.060,0.004,-0.015
-0.408,-0.274,0.178
-0.609,-0.206,0.215
-0.206,0.044,0.039
-0.267,-0.161,-0.030
0.092,0.036,-0.153
0.044,0.169,-0.018
0.532,0.101,-0.093
-0.505,-0.068,0.202
0.500,0.109,-0.074
0.072,-0.024,-0.054
-0.593,-0.331,0.226
0.133,0.165,-0.063
0.064,0.049,-0.102
-0.396,-0.048,0.180
0.479,0.311,-0.236
0.169,0.149,-0.145
0.096,0.153,-0.064
-0.452,-0.274,0.128
-0.472,-0.218,0.091
0.463,0.182,-0.122
0.040,0.012,-0.095
0.338,0.149,-0.095
-0.541,-0.419,0.204
0.350,0.206,-0.090
0.088,0.109,-0.091
0.036,0.113,0.013
-0.605,-0.294,0.251
0.387,0.085,-0.118
0.278,0.149,-0.065
-0.045,-0.068,-0.019
0.346,0.198,-0.117
-0.331,-0.056,0.125
-0.154,-0.032,0.035
0.286,0.121,-0.139
0.229,0.117,-0.049
0.338,0.222,-0.229
-0.186,-0.076,-0.027
-0.166,-0.016,0.086
0.520,0.117,-0.128
-0.327,-0.206,0.169
-0.311,-0.286,0.119
-0.142,0.044,0.041
0.181,0.145,0.047
-0.642,-0.262,0.248
0.548,0.266,-0.271
-0.472,-0.117,0.227
0.125,0.149,-0.106
-0.025,-0.044,0.015
-0.553,-0.161,0.165
0.415,0.226,-0.223
0.479,0.206,-0.189
-0.142,-0.076,-0.044
-0.621,-0.048,0.247
0.084,0.129,-0.108
0.290,0.024,-0.086
-0.255,-0.125,0.093
-0.500,-0.318,0.168
0.604,0.218,-0.201
-0.202,-0.028,0.015
0.157,-0.060,-0.017
-0.242,-0.064,0.055
-0.230,-0.125,0.021
-0.634,-0.286,0.255
0.213,0.153,-0.141
0.133,0.016,-0.012
-0.097,-0.081,0.016
-0.464,-0.230,0.141
-0.109,0.085,-0.004
-0.166,-0.097,-0.036
0.060,0.024,-0.076
0.479,0.278,-0.184
0.032,-0.028,-0.040
0.540,0.250,-0.104
0.229,0.020,-0.031
-0.283,-0.004,0.061
0.459,0.266,-0.204
0.346,0.032,-0.110
-0.529,-0.169,0.249
0.108,0.097,-0.101
-0.331,-0.085,0.055
0.665,0.311,-0.246
0.064,0.032,-0.004
0.415,0.299,-0.157
0.403,0.290,-0.080
0.310,0.165,-0.138
0.129,0.093,-0.116
0.024,-0.020,0.011
0.233,-0.040,-0.065
-0.569,-0.181,0.252
-0.468,-0.468,0.228
-0.077,-0.068,-0.020
0.012,0.105,-0.039
0.447,0.040,-0.114
0.379,0.125,-0.061
0.451,0.182,-0.203
0.181,0.165,-0.120
0.149,0.073,-0.169
-0.355,-0.105,0.161
-0.468,-0.282,0.205
-0.037,0.000,-0.014
0.375,0.222,-0.097
0.233,0.065,-0.143
0.439,0.190,-0.133
-0.041,0.008,0.065
-0.617,-0.298,0.201
0.181,0.000,-0.146
-0.658,-0.004,0.227
-0.392,-0.113,0.079
0.532,0.242,-0.209
-0.529,-0.286,0.250
-0.545,-0.254,0.214
0.032,-0.076,0.046
0.641,0.290,-0.169
0.205,0.117,-0.096
0.100,0.073,-0.157
0.701,0.307,-0.169
-0.009,0.049,0.003
0.290,0.307,-0.132
0.633,0.270,-0.132
-0.113,-0.064,-0.020
-0.335,-0.113,0.098
-0.093,-0.048,0.123
0.149,-0.036,-0.026
0.056,-0.105,-0.019
0.225,0.210,-0.147
0.217,0.230,-0.102
0.770,0.222,-0.205
0.116,0.020,-0.090
-0.513,-0.101,0.240
0.032,0.125,-0.073
-0.549,-0.201,0.211
0.354,0.113,-0.139
0.568,0.311,-0.249
-0.638,-0.234,0.256
-0.597,-0.197,0.256
0.258,0.113,-0.176
-0.230,-0.044,0.068
0.858,0.278,-0.231
0.044,0.036,-0.115
-0.412,-0.137,0.143
0.375,0.101,-0.047
0.588,0.206,-0.115
0.112,-0.020,-0.062
0.362,0.153,-0.086
0.322,0.311,-0.125
0.516,0.174,-0.161
0.096,0.194,-0.050
-0.505,-0.125,0.234
0.294,0.061,-0.060
0.669,0.214,-0.207
0.362,0.133,-0.156
-0.174,-0.165,0.050
0.697,0.303,-0.213
0.629,0.161,-0.111
0.076,-0.068,-0.007
0.447,0.077,-0.141
-0.319,-0.193,0.061
0.608,0.303,-0.208
0.072,0.016,0.064
0.201,0.061,-0.127
0.576,0.165,-0.128
0.600,0.137,-0.117
0.548,0.303,-0.228
0.564,0.186,-0.142
0.149,0.073,-0.144
-0.569,-0.343,0.191
-0.460,-0.286,0.160
0.048,0.004,-0.135
-0.210,-0.093,0.117
0.201,0.230,-0.037
-0.505,-0.266,0.248
-0.226,-0.141,0.099
0.423,0.307,-0.205
-0.097,-0.169,0.068
-0.630,-0.262,0.174
-0.561,-0.185,0.188
0.306,0.073,-0.113
0.173,0.089,-0.137
-0.666,-0.177,0.197
0.298,0.258,-0.132
0.419,0.198,-0.022
-0.182,-0.060,0.054
-0.420,-0.226,0.033
-0.460,-0.363,0.175
0.217,0.206,-0.093
0.024,0.149,-0.033
-0.077,-0.044,0.073
-0.533,-0.133,0.170
-0.279,-0.193,0.146
0.294,0.274,-0.163
-0.545,-0.076,0.254
-0.505,-0.274,0.150
-0.541,-0.480,0.220
-0.166,-0.081,0.050
0.467,0.077,-0.111
0.798,0.294,-0.168
0.145,0.194,-0.040
0.258,0.101,-0.043
-0.073,0.073,0.087
-0.634,-0.161,0.196
-0.412,-0.258,0.117
-0.424,-0.040,0.172
-0.234,0.004,0.076
0.427,0.101,-0.157
-0.585,-0.258,0.148
-0.367,-0.282,0.131
-0.436,-0.335,0.196
0.879,0.307,-0.245
0.197,0.020,0.035
-0.025,-0.081,-0.003
0.459,0.307,-0.146
-0.371,-0.093,0.094
0.762,0.246,-0.219
0.258,-0.016,-0.077
0.423,0.057,-0.128
-0.335,-0.181,0.143
0.564,0.109,-0.154
0.310,0.105,-0.119
-0.339,-0.246,0.048
0.604,0.133,-0.064
-0.613,-0.314,0.168
0.439,0.141,-0.180
-0.009,0.085,0.008
-0.605,-0.193,0.188
-0.609,-0.306,0.229
0.314,0.282,-0.129
-0.666,-0.359,0.255
-0.089,-0.040,-0.012
-0.238,0.016,0.110
-0.077,-0.093,0.037
-0.109,0.044,0.049
-0.218,-0.113,0.097
-0.319,-0.052,0.148
0.383,0.246,-0.207
-0.009,-0.012,-0.114
-0.178,0.057,0.089
0.709,0.214,-0.192
0.633,0.218,-0.164
-0.230,-0.016,0.055
0.116,0.024,-0.128
-0.525,-0.266,0.202
-0.573,-0.266,0.238
0.487,0.125,-0.130
-0.347,-0.012,0.098
-0.464,-0.242,0.088
0.250,0.149,-0.019
-0.621,-0.089,0.206
0.475,0.307,-0.189
0.411,0.028,-0.108
-0.452,-0.226,0.052
-0.166,-0.145,0.001
0.205,0.125,-0.162
-0.077,0.032,0.070
0.274,0.282,-0.151
-0.569,-0.379,0.216
-0.194,-0.044,-0.011
-0.246,-0.197,0.086
0.415,0.113,-0.098
0.774,0.278,-0.230
-0.053,-0.064,-0.043
-0.279,-0.238,0.112
0.116,-0.044,-0.016
0.419,0.294,-0.229
-0.134,-0.036,0.104
-0.464,-0.391,0.185
0.528,0.303,-0.146
-0.267,-0.052,0.109
0.189,-0.044,-0.056
0.411,0.242,-0.249
0.161,0.141,-0.120
-0.085,-0.101,-0.000
0.443,0.218,-0.215
-0.367,-0.060,0.157
0.314,0.113,-0.148
-0.605,-0.242,0.165
-0.295,-0.076,0.102
-0.121,-0.218,0.056
0.524,0.218,-0.094
-0.404,-0.258,0.254
0.209,0.174,-0.100
-0.065,-0.020,-0.104
-0.476,-0.266,0.061
-0.202,-0.076,0.061
-0.049,-0.097,-0.012
0.120,0.165,0.041
0.024,0.077,0.009
0.548,0.117,-0.126
-0.101,0.077,0.025
-0.371,-0.210,0.244
0.334,0.174,-0.096
0.463,0.278,-0.138
0.145,0.049,-0.011
-0.267,-0.113,0.010
0.258,0.165,-0.210
-0.545,-0.113,0.242
0.318,0.262,-0.152
0.254,0.053,-0.128
-0.351,-0.230,0.152
0.310,0.258,-0.080
0.362,0.294,-0.154
-0.347,-0.254,0.127
-0.654,-0.310,0.180
-0.545,-0.189,0.256
-0.505,-0.230,0.116
0.116,0.178,-0.105
-0.250,-0.201,0.054
-0.650,-0.339,0.226
0.205,-0.004,0.036
-0.259,-0.137,-0.029
-0.230,-0.117,-0.042
0.370,0.161,-0.113
0.552,0.141,-0.120
-0.238,-0.076,0.004
-0.186,-0.113,-0.019
-0.327,-0.254,0.172
-0.513,-0.419,0.204
-0.375,-0.137,0.063
-0.561,-0.274,0.142
0.721,0.262,-0.181
-0.017,-0.040,0.047
-0.605,-0.222,0.187
-0.444,-0.117,0.115
-0.170,-0.012,0.050
-0.492,-0.306,0.235
0.116,0.137,-0.044
-0.319,-0.165,0.069
-0.279,-0.177,0.120
-0.484,-0.081,0.190
0.040,0.004,0.008
-0.279,-0.036,0.092
-0.460,-0.189,0.235
0.177,0.266,-0.108
-0.057,0.065,0.061
-0.315,-0.024,0.158
-0.496,-0.201,0.115
0.286,0.044,-0.113
0.354,0.250,-0.209
-0.335,-0.093,0.118
0.637,0.210,-0.200
-0.069,0.012,-0.011
-0.432,-0.185,0.181
0.629,0.161,-0.152
-0.125,-0.085,0.008
0.193,0.097,-0.005
0.048,0.178,-0.063
0.338,0.121,-0.194
0.072,0.028,-0.036
-0.013,0.012,-0.070
-0.150,-0.105,0.106
0.483,0.286,-0.266
0.520,0.198,-0.198
0.245,0.182,-0.017
-0.218,-0.185,0.045
-0.617,-0.032,0.217
0.266,0.169,-0.161
-0.577,-0.298,0.248
0.459,0.250,-0.125
-0.601,-0.141,0.234
0.338,-0.008,-0.080
-0.327,-0.286,0.177
0.189,0.190,-0.125
-0.662,-0.331,0.194
0.576,0.194,-0.076
-0.549,-0.302,0.231
-0.521,-0.250,0.156
0.370,0.190,-0.094
-0.593,-0.246,0.216
0.822,0.254,-0.220
-0.585,-0.068,0.248
-0.045,-0.097,0.028
0.612,0.294,-0.261
0.217,0.069,-0.092
-0.049,-0.153,0.015
-0.464,-0.447,0.193
-0.154,-0.081,-0.009
-0.013,0.032,-0.085
-0.384,-0.121,0.165
0.028,0.004,-0.049
0.080,0.174,0.008
-0.416,-0.290,0.201
0.483,0.230,-0.204
-0.404,-0.210,0.076
0.266,0.226,-0.141
-0.339,-0.036,0.144
0.221,0.040,-0.126
-0.509,-0.173,0.212
-0.025,0.061,-0.071
-0.484,-0.085,0.225
-0.041,0.000,0.016
-0.662,-0.326,0.254
0.137,0.121,-0.027
0.270,0.129,-0.042
-0.605,-0.068,0.211
-0.573,-0.314,0.204
-0.343,-0.085,0.096
0.508,0.254,-0.149
0.092,0.020,-0.014
0.088,0.109,0.002
-0.666,-0.302,0.223
-0.299,-0.145,0.032
-0.488,-0.149,0.246
0.141,0.061,-0.079
0.040,-0.028,-0.096
0.375,0.274,-0.210
0.048,0.145,-0.042
0.475,0.214,-0.120
0.286,0.202,-0.066
0.576,0.230,-0.203
0.572,0.290,-0.102
-0.190,0.024,0.056
-0.537,-0.081,0.222
0.596,0.299,-0.237
-0.367,-0.274,0.174
-0.065,0.069,-0.049
0.177,0.133,-0.050
0.125,0.036,0.002
-0.037,0.032,-0.071
-0.553,-0.157,0.252
-0.573,-0.197,0.161
0.032,0.053,-0.014
0.302,0.303,-0.073
0.612,0.234,-0.151
0.399,0.125,-0.174
-0.315,-0.177,-0.005
0.165,-0.085,-0.027
-0.573,-0.282,0.208
0.072,0.101,-0.109
-0.565,-0.129,0.185
-0.021,0.121,0.038
0.338,0.085,-0.053
-0.259,0.012,0.157
-0.113,0.020,0.057
0.479,0.250,-0.141
-0.117,0.044,-0.028
0.141,0.145,-0.006
-0.601,-0.052,0.232
