x,y,t
0.026,-0.012,-0.577
-0.006,-0.020,0.254
-0.061,0.028,-0.139
0.010,-0.004,-0.445
0.018,-0.004,-0.057
0.002,-0.004,-0.069
0.002,0.012,0.823
0.018,-0.012,-0.434
-0.014,-0.020,-0.225
-0.069,0.036,0.088
-0.029,0.012,-0.040
0.010,0.012,-0.450
-0.006,0.012,-0.169
0.018,-0.012,-0.062
-0.021,0.020,0.027
-0.006,-0.027,0.347
0.002,0.012,0.532
0.018,-0.012,-0.435
-0.006,-0.027,0.060
-0.053,0.028,-0.376
-0.006,0.020,0.043
0.010,0.004,0.038
-0.006,-0.012,-0.159
0.010,-0.004,-0.434
0.018,-0.012,-0.165
-0.021,0.004,-0.050
0.018,-0.004,-0.530
-0.006,-0.020,-0.417
-0.021,0.012,0.339
0.010,0.004,0.149
-0.006,0.012,0.427
0.026,-0.020,-0.442
-0.006,0.028,0.018
0.010,-0.020,-0.525
0.010,0.004,0.762
-0.029,0.004,-0.157
-0.006,-0.004,-0.164
0.018,0.004,0.921
0.002,0.028,0.622
0.018,-0.012,-0.234
0.010,-0.012,-0.150
0.010,0.004,0.034
-0.006,-0.004,-0.063
0.026,-0.004,-0.371
0.010,-0.004,-0.152
-0.021,0.028,0.293
0.010,0.020,0.188
0.002,-0.004,-0.320
-0.006,-0.004,-0.153
0.018,0.012,-0.570
-0.006,-0.027,0.449
0.050,0.052,-0.022
0.010,-0.004,-0.069
0.018,-0.004,-0.439
-0.077,0.012,-0.021
-0.006,0.012,-0.357
-0.021,-0.012,-0.063
0.002,-0.020,0.935
0.018,-0.004,-0.341
-0.021,-0.012,-0.041
0.002,0.004,-0.163
0.018,0.012,-0.570
0.002,0.004,-0.450
0.002,0.004,-0.340
-0.021,-0.012,0.243
-0.021,0.012,-0.072
-0.021,-0.020,-0.226
0.018,-0.004,-0.357
0.010,0.004,-0.426
0.010,-0.012,-0.161
-0.006,-0.027,0.051
-0.014,0.012,-0.263
0.010,0.012,0.131
0.018,-0.020,-0.443
0.002,0.012,-0.358
-0.021,-0.004,0.834
-0.006,0.012,-0.451
-0.021,-0.027,-0.073
0.010,-0.012,-0.434
-0.014,-0.012,-0.347
0.002,-0.020,0.546
0.010,0.004,-0.053
-0.021,0.004,-0.059
0.002,0.028,0.520
0.002,-0.004,-0.134
0.002,0.012,0.130
0.002,0.020,0.522
0.002,0.012,0.027
-0.006,-0.004,-0.441
-0.006,-0.012,-0.524
0.002,0.020,0.320
-0.021,-0.012,-0.023
0.002,-0.020,-0.440
-0.029,-0.012,0.048
-0.014,0.012,0.225
0.026,-0.020,0.446
-0.021,0.052,0.580
0.018,-0.004,-0.429
-0.029,-0.012,-0.333
0.010,0.020,0.524
0.002,-0.004,-0.320
-0.006,0.004,0.041
0.010,0.020,-0.168
-0.014,-0.004,-0.160
-0.014,-0.027,-0.146
-0.021,0.020,-0.071
0.010,-0.004,-0.147
0.002,0.012,0.025
0.002,0.020,0.124
0.018,0.004,-0.529
0.010,-0.004,-0.353
0.010,-0.012,-0.033
0.026,-0.004,-0.439
0.010,0.020,0.724
-0.021,-0.020,-0.046
0.002,-0.004,0.037
0.010,-0.027,-0.156
0.010,0.020,0.539
0.018,0.004,-0.263
0.002,-0.012,-0.056
-0.014,-0.027,-0.033
0.010,0.012,-0.531
0.010,-0.027,-0.156
-0.006,0.012,-0.431
-0.006,-0.020,-0.439
-0.014,-0.027,-0.046
0.018,-0.020,-0.347
0.002,-0.012,-0.164
-0.006,0.020,0.738
-0.014,0.028,0.624
-0.006,0.004,-0.243
-0.006,0.004,-0.426
0.002,0.036,0.600
0.002,0.012,0.529
0.002,0.012,0.199
0.018,-0.012,-0.431
0.010,0.012,0.920
-0.006,-0.012,0.849
0.026,0.004,-0.452
-0.006,0.004,0.033
0.002,0.004,0.921
0.010,0.020,0.827
-0.029,-0.020,0.248
0.010,-0.012,-0.353
0.002,0.004,0.329
-0.006,0.020,0.023
0.002,0.012,0.123
-0.014,-0.012,-0.063
0.002,-0.012,-0.506
-0.021,-0.012,-0.242
-0.014,-0.020,-0.322
0.002,0.036,0.212
0.002,0.020,0.122
-0.006,-0.027,0.051
0.010,-0.012,-0.258
-0.006,-0.004,-0.347
0.010,-0.012,-0.434
0.018,-0.004,-0.235
-0.006,-0.027,0.254
0.026,0.004,-0.487
0.018,-0.020,-0.252
0.018,0.020,0.525
-0.014,0.012,-0.168
-0.021,-0.020,0.152
-0.029,-0.020,0.181
0.002,-0.004,-0.153
0.010,0.012,-0.442
0.002,-0.012,-0.149
-0.021,0.004,-0.157
0.010,-0.012,-0.434
0.002,0.004,-0.056
-0.014,0.012,0.325
0.018,-0.012,-0.353
-0.014,0.012,0.527
-0.006,-0.020,-0.529
0.002,0.004,0.326
-0.014,0.028,0.153
-0.021,-0.027,0.023
0.018,-0.012,-0.344
0.010,-0.012,-0.257
-0.006,-0.012,-0.228
0.002,-0.004,-0.443
-0.021,0.020,0.343
0.010,0.004,-0.165
-0.014,0.012,-0.171
0.002,0.004,-0.053
0.010,0.004,0.326
0.010,0.028,0.733
-0.014,0.036,0.809
-0.021,-0.020,0.259
0.018,-0.004,-0.065
0.018,-0.020,-0.341
0.018,-0.012,-0.064
0.018,-0.020,-0.524
-0.006,0.012,0.125
0.010,0.012,-0.531
0.002,0.012,0.824
-0.006,0.012,-0.455
-0.006,0.012,0.927
0.010,-0.012,-0.256
0.018,0.004,-0.452
-0.006,0.020,-0.149
0.002,-0.004,-0.062
0.010,-0.012,-0.502
-0.006,-0.004,-0.350
0.002,0.004,0.545
0.018,-0.004,-0.410
-0.014,0.020,-0.072
-0.006,-0.020,0.535
0.010,0.012,0.042
0.010,0.004,-0.451
-0.014,-0.012,0.936
0.010,-0.004,-0.528
0.010,-0.012,-0.059
0.018,-0.004,-0.446
-0.021,-0.027,0.679
-0.021,-0.012,0.251
-0.029,-0.012,-0.129
0.018,-0.020,-0.342
-0.014,-0.012,0.136
-0.014,0.012,-0.431
-0.006,0.012,-0.046
0.026,-0.020,-0.348
0.018,-0.004,-0.015
0.018,-0.012,-0.444
0.010,-0.004,-0.443
0.010,0.004,-0.152
0.018,0.004,0.031
0.002,0.020,0.334
-0.006,0.012,0.919
0.002,0.004,-0.340
0.002,0.012,0.827
0.002,-0.004,-0.341
-0.014,0.004,-0.352
-0.014,-0.027,0.620
-0.006,0.020,0.635
0.010,0.004,0.658
0.010,0.028,0.276
-0.037,-0.012,0.093
-0.014,-0.020,0.365
0.010,-0.004,-0.434
0.018,-0.020,-0.528
0.002,-0.004,-0.057
0.018,-0.020,-0.348
-0.021,0.012,-0.267
-0.006,0.004,0.328
0.002,0.020,0.915
0.018,-0.012,-0.533
0.010,-0.012,-0.258
0.010,-0.020,-0.529
0.002,-0.012,-0.532
0.010,-0.027,-0.331
0.018,0.004,0.031
-0.014,-0.020,-0.436
0.026,-0.012,-0.439
0.002,-0.020,-0.341
0.026,-0.012,-0.431
0.002,0.012,0.087
0.010,-0.012,-0.256
0.002,0.012,0.028
0.010,0.012,0.129
0.018,-0.004,-0.434
-0.014,-0.012,-0.319
-0.069,0.020,-0.018
0.010,-0.012,-0.152
0.002,0.004,-0.067
0.010,-0.020,-0.257
0.018,-0.020,-0.512
0.010,0.004,0.847
-0.014,0.012,-0.335
-0.021,-0.004,-0.127
0.002,0.004,0.327
0.026,-0.012,-0.536
0.002,0.012,-0.070
0.018,-0.020,-0.431
0.002,0.004,0.227
0.002,0.020,0.042
0.010,-0.012,-0.033
-0.029,-0.012,-0.220
-0.021,-0.012,-0.157
-0.014,-0.012,-0.025
0.018,0.004,-0.543
-0.014,-0.012,-0.155
0.002,-0.027,-0.346
-0.006,-0.027,0.468
0.002,0.012,0.322
0.018,-0.004,-0.353
-0.006,0.020,0.523
0.018,0.012,0.329
0.010,-0.004,-0.526
0.002,0.012,0.038
-0.014,0.004,-0.339
-0.037,-0.012,0.093
-0.006,0.020,0.529
0.002,0.012,0.139
-0.014,0.020,0.340
0.018,0.012,0.528
-0.021,-0.027,0.560
0.018,-0.012,-0.442
0.018,-0.004,-0.057
-0.029,-0.012,-0.333
-0.021,-0.027,0.736
-0.006,-0.004,-0.441
0.010,-0.004,-0.320
0.010,-0.012,-0.059
-0.029,-0.012,0.261
0.010,0.028,0.030
0.002,0.004,-0.540
-0.021,-0.020,-0.226
0.010,0.012,-0.163
0.002,-0.012,-0.249
0.002,0.020,-0.066
0.002,0.004,0.922
-0.006,-0.004,-0.433
0.018,0.004,-0.448
0.010,-0.020,-0.255
0.002,-0.012,-0.164
-0.006,-0.004,-0.248
-0.029,-0.012,-0.035
-0.014,0.020,0.527
0.002,0.028,0.051
0.002,0.012,0.029
0.010,0.004,-0.070
0.018,-0.012,-0.535
0.010,0.012,-0.358
0.002,-0.027,0.283
0.010,-0.012,-0.352
-0.014,0.004,-0.063
0.002,0.012,-0.442
-0.006,0.012,0.427
-0.014,0.020,-0.043
0.002,-0.004,-0.418
0.002,-0.012,-0.341
0.010,0.004,0.733
-0.006,-0.020,0.854
0.002,-0.004,-0.447
0.018,-0.004,-0.447
0.018,0.004,-0.345
0.010,0.012,0.331
0.010,0.012,-0.453
-0.014,0.012,-0.147
-0.006,-0.020,0.154
0.010,0.012,0.225
-0.029,0.012,0.033
-0.014,-0.004,-0.335
-0.021,-0.012,0.547
-0.014,0.036,0.334
-0.006,-0.004,-0.525
-0.006,-0.004,0.947
-0.006,0.012,0.526
0.018,-0.020,-0.438
0.002,-0.012,-0.441
0.018,-0.012,-0.536
-0.045,0.052,0.386
0.018,0.012,0.828
-0.014,0.004,0.984
0.018,0.020,0.724
-0.014,-0.004,-0.060
0.002,0.020,0.216
-0.006,0.028,0.623
0.010,0.012,-0.539
-0.029,-0.004,0.133
0.002,0.004,0.824
0.010,0.004,0.042
0.010,0.020,0.820
-0.014,-0.020,-0.414
0.010,-0.020,-0.252
-0.006,-0.012,-0.347
0.018,-0.012,-0.251
-0.021,-0.027,-0.573
0.018,-0.012,-0.524
0.018,-0.020,-0.158
-0.006,0.012,-0.055
0.002,-0.020,-0.255
0.026,-0.020,-0.346
-0.014,0.020,0.040
0.002,0.004,-0.295
0.010,0.004,0.031
-0.029,-0.012,0.167
0.018,0.012,-0.450
0.010,0.020,0.531
-0.006,-0.012,-0.325
-0.014,-0.012,-0.411
0.026,0.083,0.510
0.010,-0.004,-0.261
0.002,0.012,-0.435
-0.014,-0.020,0.467
-0.014,-0.004,-0.430
0.018,-0.012,-0.251
0.010,-0.020,-0.153
-0.029,-0.004,0.962
0.010,-0.004,-0.055
0.018,-0.027,-0.529
0.010,-0.020,-0.322
0.010,0.020,0.034
0.002,-0.012,-0.062
0.018,0.004,-0.249
-0.006,-0.004,0.033
-0.021,-0.027,0.118
-0.053,0.020,0.595
-0.037,0.060,0.781
0.002,-0.004,-0.526
0.010,-0.004,-0.168
0.002,0.012,0.037
-0.021,-0.012,0.562
-0.029,-0.012,0.343
-0.006,-0.020,-0.324
0.002,-0.020,-0.253
0.010,-0.020,-0.154
0.002,0.004,0.033
-0.021,0.012,0.236
-0.061,0.012,-0.106
-0.006,-0.020,-0.228
-0.021,-0.012,0.355
0.018,0.004,0.921
0.026,-0.020,-0.527
0.010,-0.004,-0.056
-0.029,-0.012,-0.333
-0.061,0.012,-0.106
0.010,0.012,-0.539
0.010,0.028,0.631
0.002,0.028,0.322
0.010,0.004,-0.068
-0.037,-0.012,0.146
0.010,0.004,0.536
-0.006,-0.012,0.849
-0.014,0.004,-0.441
-0.006,-0.012,-0.340
0.002,-0.004,0.046
0.002,-0.004,-0.341
-0.014,-0.012,-0.150
0.002,-0.020,-0.160
-0.014,0.020,0.324
-0.006,0.004,-0.162
0.002,0.012,0.925
-0.021,0.012,0.229
0.010,0.012,0.337
-0.006,-0.027,0.060
0.002,-0.004,-0.352
-0.006,-0.020,0.150
0.010,-0.020,-0.375
0.002,-0.012,0.548
-0.006,0.020,0.623
-0.006,0.004,-0.054
-0.006,0.012,0.829
-0.014,-0.020,0.451
0.010,-0.012,-0.527
-0.006,-0.012,-0.153
0.002,0.020,0.320
0.010,-0.020,-0.350
0.010,0.012,0.531
0.010,-0.012,-0.513
0.002,-0.004,0.924
0.010,0.012,-0.342
0.010,0.012,0.822
0.010,-0.020,-0.333
-0.021,-0.027,0.715
-0.006,0.004,0.237
0.010,0.012,0.038
0.002,0.012,-0.355
0.002,0.004,0.224
0.002,0.012,-0.065
-0.006,-0.027,0.778
0.010,0.004,-0.070
-0.014,-0.004,-0.335
0.010,-0.012,-0.350
0.010,-0.020,-0.340
0.010,0.020,0.323
0.002,0.012,-0.541
-0.021,-0.004,0.659
0.010,-0.012,-0.159
-0.014,0.012,0.539
0.002,-0.004,-0.008
0.018,-0.012,-0.258
0.018,-0.020,-0.153
0.010,-0.004,-0.068
0.018,-0.004,-0.068
-0.006,0.012,0.031
-0.006,0.012,0.249
0.002,-0.020,-0.347
0.002,-0.004,-0.534
0.002,-0.012,-0.163
0.018,-0.020,-0.528
0.010,0.012,0.526
0.002,-0.020,0.945
0.002,-0.004,-0.338
-0.006,-0.012,-0.434
-0.006,-0.012,-0.437
-0.006,0.012,-0.055
0.010,-0.004,-0.249
0.002,0.012,-0.544
0.026,-0.012,-0.446
0.018,-0.020,-0.534
0.010,0.004,-0.525
-0.006,-0.004,-0.158
-0.014,0.012,-0.431
-0.021,0.012,0.229
0.010,-0.020,-0.516
0.010,-0.012,-0.150
-0.006,-0.020,0.145
0.002,-0.012,-0.439
0.002,0.004,0.128
0.010,0.012,-0.074
0.002,-0.004,-0.341
-0.006,0.012,-0.336
0.010,-0.004,-0.259
0.010,0.004,-0.358
0.018,-0.012,-0.337
0.010,-0.012,-0.444
-0.006,-0.012,-0.056
0.010,0.012,-0.546
-0.006,0.028,0.725
0.010,0.004,-0.448
0.002,-0.012,-0.446
0.002,0.036,0.600
-0.006,0.004,-0.447
0.002,0.020,0.027
0.010,-0.004,-0.226
-0.037,0.044,0.504
0.010,0.004,-0.345
0.018,-0.004,-0.055
0.010,0.004,0.037
0.018,0.020,-0.233
0.002,0.004,-0.145
0.002,0.004,0.337
0.010,0.020,0.027
0.002,0.004,-0.434
0.018,-0.012,-0.328
0.010,0.012,0.322
0.002,-0.004,-0.435
0.002,0.020,-0.128
0.010,0.004,0.225
-0.014,0.052,0.591
0.169,0.123,-0.066
-0.014,0.020,-0.064
0.018,-0.012,-0.259
0.002,-0.012,-0.255
0.002,0.004,-0.356
0.018,0.012,0.040
-0.014,0.052,0.591
0.010,0.020,0.731
-0.021,-0.012,-0.041
0.018,-0.012,-0.527
0.002,0.012,0.326
-0.006,0.012,0.533
0.010,-0.004,-0.251
-0.006,0.012,0.335
-0.021,-0.027,0.118
0.026,-0.020,-0.432
0.002,0.004,0.428
-0.006,0.004,0.826
0.002,-0.012,-0.153
0.018,0.004,-0.448
-0.021,-0.020,-0.133
0.010,-0.012,-0.434
-0.037,0.060,0.781
0.026,-0.004,-0.530
-0.021,-0.012,0.146
0.010,-0.020,-0.530
-0.021,-0.012,-0.047
0.018,0.004,-0.450
0.002,-0.020,-0.157
-0.014,0.004,0.922
0.018,0.004,-0.442
0.010,0.012,0.126
0.002,0.004,0.824
-0.021,-0.027,0.679
0.010,-0.004,-0.350
-0.006,-0.035,-0.140
-0.006,0.028,0.038
-0.006,0.020,0.723
0.018,-0.012,-0.443
-0.021,-0.012,0.228
0.018,-0.004,-0.541
0.018,-0.012,-0.431
-0.021,0.012,0.052
0.018,-0.004,-0.445
0.002,0.020,0.037
0.010,0.012,0.325
-0.014,0.012,-0.453
0.010,-0.004,-0.068
-0.006,0.020,0.028
-0.006,0.020,0.037
0.010,-0.020,-0.143
0.026,-0.012,-0.435
-0.006,-0.012,-0.440
-0.021,-0.027,0.457
-0.006,0.012,-0.046
-0.014,0.004,-0.245
0.002,0.012,0.921
0.026,-0.012,-0.538
0.002,0.028,0.720
0.002,-0.020,-0.154
0.018,-0.020,-0.441
0.010,0.012,-0.435
0.018,-0.020,-0.529
0.018,-0.012,-0.342
0.002,0.020,0.310
-0.006,-0.004,-0.065
0.018,0.004,0.032
-0.006,0.004,0.340
0.010,-0.012,-0.538
-0.021,-0.012,0.334
-0.006,0.020,0.043
0.010,0.012,0.628
0.002,0.012,0.917
-0.029,-0.012,0.243
-0.014,0.012,-0.544
0.018,0.012,0.029
-0.029,0.052,0.817
-0.021,0.012,0.538
0.018,-0.004,-0.482
-0.006,-0.027,-0.144
-0.021,-0.027,0.736
0.018,0.004,-0.523
0.010,0.012,0.527
0.010,-0.004,-0.448
-0.006,-0.004,-0.231
-0.021,-0.020,0.249
0.010,0.004,-0.250
-0.014,0.052,0.776
0.002,0.028,0.032
-0.029,-0.012,-0.129
0.010,-0.004,-0.538
-0.014,-0.004,-0.064
0.026,-0.012,-0.526
0.010,0.012,0.030
-0.014,0.020,0.624
0.010,0.004,-0.064
-0.021,-0.027,0.618
0.026,-0.004,-0.437
0.010,0.020,0.524
-0.021,-0.012,0.745
0.010,0.020,0.229
-0.029,0.012,-0.144
0.018,0.004,0.033
0.010,-0.020,-0.347
-0.029,-0.012,-0.312
-0.029,-0.012,-0.035
0.010,-0.020,-0.159
-0.014,-0.012,0.101
0.010,-0.012,-0.248
-0.006,-0.004,-0.164
0.002,-0.020,0.566
0.010,0.028,0.117
0.018,-0.012,-0.440
0.010,-0.004,-0.436
0.002,-0.012,-0.059
0.002,0.012,0.038
0.002,-0.004,-0.341
0.026,-0.004,-0.371
0.002,0.012,-0.151
0.002,-0.012,-0.315
0.018,-0.012,-0.255
0.018,0.012,0.334
0.018,0.004,-0.450
0.002,-0.004,-0.526
0.018,0.028,0.623
0.026,-0.012,-0.533
-0.014,-0.027,-0.134
0.002,-0.012,-0.260
0.010,-0.020,-0.529
0.010,-0.012,-0.536
0.026,-0.004,-0.447
-0.045,-0.012,0.980
-0.006,-0.012,-0.253
-0.021,0.012,0.052
0.018,-0.004,-0.063
0.002,-0.020,-0.248
0.010,0.020,0.049
0.018,-0.004,-0.165
-0.021,-0.020,-0.036
0.018,0.012,0.857
-0.006,-0.027,0.355
-0.006,0.004,-0.145
-0.021,0.004,-0.148
0.002,0.028,0.027
0.010,0.028,0.721
0.010,-0.004,-0.243
-0.029,0.060,0.788
0.002,-0.012,-0.506
0.010,0.004,0.129
0.018,-0.020,-0.255
0.018,-0.012,-0.537
0.018,-0.012,-0.160
-0.021,-0.020,0.162
0.018,-0.012,-0.344
-0.006,0.012,-0.547
0.002,0.020,-0.046
0.018,-0.012,-0.243
-0.006,0.012,-0.529
0.018,-0.004,-0.334
0.010,-0.012,-0.163
0.018,-0.027,-0.529
0.002,0.012,-0.528
-0.014,-0.012,0.855
0.010,0.012,-0.074
0.010,0.004,-0.337
-0.006,0.020,0.822
0.010,0.036,0.276
-0.029,-0.012,0.243
0.018,-0.004,-0.524
0.010,-0.020,-0.344
0.002,-0.004,-0.526
0.002,0.020,-0.066
0.010,0.004,0.031
0.010,0.012,-0.527
0.018,-0.004,-0.259
0.010,-0.020,-0.160
0.010,-0.020,-0.441
0.010,-0.012,-0.342
-0.006,-0.035,-0.241
-0.006,-0.012,-0.423
-0.006,0.004,0.826
-0.021,-0.027,-0.147
-0.014,0.004,0.922
0.018,-0.004,-0.167
0.002,-0.004,-0.055
0.010,-0.020,-0.333
-0.014,0.020,0.527
-0.021,0.012,0.129
0.010,-0.004,-0.152
0.018,-0.004,-0.536
-0.061,0.012,-0.295
0.018,-0.012,-0.437
-0.053,0.036,-0.049
0.002,0.020,0.723
0.010,-0.020,-0.441
0.010,-0.004,-0.133
0.018,0.012,-0.543
0.010,-0.012,-0.154
0.018,0.004,0.037
-0.006,-0.004,-0.248
0.002,-0.004,-0.166
-0.014,-0.004,-0.064
-0.014,-0.020,0.348
0.010,0.004,0.922
0.002,0.012,0.944
-0.014,-0.012,-0.254
0.002,-0.020,-0.331
-0.006,-0.012,0.948
0.010,0.012,0.823
0.018,-0.020,-0.159
0.002,-0.012,-0.530
0.010,-0.012,-0.431
0.018,-0.020,-0.419
-0.021,-0.012,-0.141
0.018,-0.020,-0.248
0.018,-0.020,-0.443
0.010,-0.004,1.000
0.010,0.012,0.528
0.002,-0.004,-0.048
0.010,-0.020,-0.254
-0.006,-0.004,-0.053
0.002,0.028,0.656
0.010,0.012,0.932
-0.006,0.012,0.028
-0.021,-0.020,-0.046
0.010,-0.012,-0.338
0.002,-0.012,-0.527
0.010,0.020,0.722
0.002,-0.012,-0.159
0.002,0.012,-0.249
-0.014,-0.020,-0.059
0.026,-0.012,-0.521
0.002,-0.004,-0.445
-0.021,-0.012,-0.124
0.010,-0.027,-0.426
0.010,0.004,0.251
-0.061,0.004,-0.004
0.010,0.012,-0.163
-0.006,0.036,0.239
-0.006,0.020,0.320
-0.069,0.012,-0.194
0.002,0.020,0.029
0.002,0.004,0.158
0.002,-0.012,-0.256
-0.006,-0.027,0.144
0.002,-0.004,-0.261
0.002,-0.004,-0.538
-0.014,-0.004,-0.335
0.010,-0.027,-0.524
-0.014,-0.027,0.620
-0.021,-0.020,0.027
0.002,0.020,0.925
-0.006,0.028,0.185
-0.006,-0.004,-0.150
0.010,-0.004,-0.258
-0.014,-0.012,0.841
-0.053,0.004,-0.484
0.010,0.004,-0.261
0.002,-0.004,-0.439
0.010,-0.004,0.924
0.002,-0.020,-0.529
0.018,0.012,0.030
0.002,0.004,0.226
0.002,-0.020,-0.438
-0.006,0.012,-0.361
-0.014,0.020,0.049
-0.014,0.012,0.833
0.010,0.004,-0.434
0.002,0.004,-0.056
0.002,-0.012,-0.250
-0.006,0.020,0.043
0.010,0.036,0.276
-0.021,-0.020,0.027
0.026,-0.020,-0.341
0.010,-0.020,-0.434
0.002,-0.004,-0.512
-0.021,-0.027,0.534
0.010,0.012,0.640
-0.021,-0.020,-0.285
0.018,-0.012,-0.352
0.002,-0.012,-0.433
-0.053,0.012,-0.140
-0.006,-0.004,-0.257
-0.061,0.012,0.187
-0.006,0.012,-0.051
0.018,-0.012,-0.256
0.010,0.012,-0.257
0.018,-0.012,-0.537
-0.006,-0.020,-0.417
-0.021,-0.027,0.519
0.010,0.020,0.024
0.010,0.012,0.322
0.002,0.004,-0.527
0.002,0.004,0.224
-0.014,-0.012,-0.150
0.010,0.004,0.824
-0.029,-0.012,-0.024
-0.014,-0.020,-0.252
0.010,-0.012,-0.435
-0.037,-0.004,-0.046
0.002,-0.004,-0.166
-0.014,0.012,-0.063
-0.029,-0.012,-0.333
0.010,-0.004,-0.166
0.002,0.020,0.216
0.002,-0.020,-0.526
-0.014,0.012,0.933
-0.014,-0.027,-0.229
0.010,0.012,0.531
0.018,-0.020,-0.337
0.010,-0.004,-0.342
0.026,0.004,-0.353
-0.021,-0.027,0.519
0.010,0.012,-0.047
-0.014,0.020,0.226
0.002,0.012,0.339
-0.037,-0.004,0.092
0.002,-0.004,-0.057
-0.006,-0.020,0.935
0.018,0.004,-0.249
0.010,0.020,0.631
-0.014,0.020,0.025
-0.006,0.004,-0.524
0.002,-0.012,-0.446
0.002,0.004,-0.070
-0.014,0.020,0.025
0.018,0.004,-0.008
-0.014,-0.020,-0.436
0.002,0.012,-0.452
0.010,-0.004,-0.356
-0.029,-0.012,0.447
0.018,0.012,-0.522
-0.006,0.012,0.037
0.018,-0.020,-0.443
-0.006,-0.027,-0.237
-0.006,-0.035,-0.233
0.010,-0.027,-0.530
0.010,-0.004,0.035
0.002,-0.004,-0.067
0.002,-0.020,-0.434
0.018,0.020,0.733
-0.037,0.052,0.849
0.002,0.012,0.031
-0.014,0.012,0.027
0.018,0.004,-0.437
0.018,-0.004,-0.260
-0.069,0.036,0.088
0.010,0.012,0.129
0.010,-0.020,-0.154
-0.069,0.004,0.178
-0.006,0.004,-0.162
0.010,-0.004,-0.065
0.010,-0.027,-0.346
0.002,-0.020,0.644
-0.006,-0.027,0.060
0.010,-0.004,-0.056
-0.014,-0.012,-0.126
-0.029,0.020,0.033
0.010,0.020,0.312
0.002,0.028,0.024
0.018,-0.012,-0.508
0.018,-0.004,-0.250
-0.006,0.020,0.738
0.018,0.012,0.823
-0.006,-0.027,0.814
-0.029,-0.012,-0.312
-0.006,0.012,0.526
-0.014,-0.004,-0.246
-0.006,0.012,0.631
0.010,-0.027,-0.524
0.010,-0.012,-0.527
0.010,0.012,0.527
-0.021,-0.012,0.032
0.018,0.075,-0.045
0.018,-0.004,-0.262
0.018,-0.012,-0.533
0.002,0.004,-0.150
0.010,0.020,0.134
0.018,-0.020,-0.526
-0.006,-0.012,-0.344
0.002,-0.004,-0.161
0.010,0.012,-0.542
0.002,-0.020,-0.151
0.018,-0.020,-0.532
0.018,-0.012,-0.349
-0.021,-0.012,0.646
0.010,0.004,0.054
0.010,-0.020,-0.438
-0.021,-0.012,0.763
-0.006,0.012,0.453
-0.029,-0.012,0.144
0.010,-0.012,-0.154
-0.014,-0.020,0.935
0.026,-0.012,-0.437
0.002,0.004,0.032
-0.006,0.012,-0.067
-0.021,0.028,0.904
-0.021,-0.012,-0.146
-0.014,0.012,0.539
0.002,0.012,0.917
-0.029,-0.020,-0.028
-0.006,0.012,0.026
0.002,-0.012,-0.164
-0.006,0.012,0.139
-0.029,-0.020,0.517
0.010,-0.027,-0.524
0.010,-0.020,-0.247
-0.061,0.020,-0.253
0.002,0.012,-0.052
0.002,0.004,0.135
-0.006,-0.027,-0.157
0.018,-0.012,-0.528
0.010,-0.004,-0.532
-0.006,-0.012,-0.504
0.002,-0.012,-0.341
-0.029,0.036,0.365
0.010,-0.004,-0.536
-0.029,0.004,0.426
0.018,-0.012,-0.340
-0.021,-0.012,0.060
-0.006,-0.012,-0.056
0.018,-0.004,-0.252
-0.021,0.020,0.051
-0.014,-0.004,-0.436
-0.006,0.004,0.128
0.002,0.004,-0.166
-0.021,-0.027,0.715
0.010,-0.012,-0.441
-0.006,0.036,0.025
-0.021,-0.012,0.839
0.018,0.012,-0.454
-0.021,0.012,-0.064
-0.014,0.012,0.236
0.026,0.004,-0.443
0.010,0.028,0.621
0.010,-0.020,-0.257
0.010,-0.012,-0.059
0.002,-0.012,-0.153
0.010,0.012,-0.453
0.002,0.004,0.040
-0.014,0.004,-0.053
0.018,-0.012,-0.152
0.010,0.012,0.035
0.002,-0.020,-0.533
0.010,-0.020,-0.342
-0.014,0.004,0.922
0.010,0.004,-0.354
-0.014,-0.027,0.025
0.002,0.004,0.037
0.002,0.012,0.537
0.002,-0.012,-0.527
-0.021,-0.012,0.334
-0.014,0.020,-0.064
0.010,-0.027,-0.532
-0.014,-0.020,0.935
-0.006,-0.012,-0.153
-0.006,-0.012,-0.533
-0.053,0.028,0.762
0.010,-0.012,-0.056
-0.029,-0.012,-0.415
-0.014,-0.004,-0.020
0.010,0.020,0.539
0.018,-0.012,-0.434
-0.014,0.004,-0.256
0.002,0.004,0.530
0.018,-0.004,-0.055
0.010,0.004,0.921
-0.014,0.012,-0.225
0.018,-0.012,-0.064
0.010,0.004,-0.541
0.018,0.012,0.629
-0.014,-0.012,-0.503
-0.014,0.020,0.825
-0.006,0.012,-0.063
-0.021,0.012,-0.064
0.018,-0.004,-0.354
-0.006,0.012,-0.361
