x,y,t
0.019,-0.024,-0.036
-0.226,-0.181,-0.371
0.296,0.153,0.430
0.006,-0.030,-0.043
-0.151,-0.105,-0.268
0.094,0.027,0.083
-0.208,-0.137,-0.321
0.101,0.052,0.103
-0.208,-0.162,-0.350
-0.088,-0.080,-0.150
0.088,0.046,0.077
0.069,0.033,0.046
0.359,0.241,0.621
-0.075,-0.036,-0.132
-0.195,-0.093,-0.273
0.409,0.329,0.766
-0.226,-0.181,-0.371
-0.264,-0.168,-0.406
-0.220,-0.187,-0.399
0.006,0.002,-0.042
0.157,0.109,0.200
-0.057,-0.049,-0.148
-0.138,-0.086,-0.249
0.145,0.102,0.184
0.384,0.297,0.755
-0.044,-0.042,-0.121
0.434,0.341,0.820
0.428,0.335,0.777
0.271,0.159,0.406
-0.239,-0.200,-0.427
0.088,0.071,0.150
-0.201,-0.143,-0.325
-0.201,-0.143,-0.346
-0.088,-0.055,-0.175
-0.088,-0.061,-0.179
-0.201,-0.143,-0.303
0.057,0.065,0.103
0.145,0.140,0.249
0.025,0.008,-0.013
0.434,0.316,0.795
-0.277,-0.181,-0.413
0.069,0.058,0.078
0.082,0.039,0.063
-0.233,-0.200,-0.407
0.176,0.146,0.293
0.264,0.165,0.404
0.057,0.027,0.018
-0.214,-0.137,-0.346
0.044,0.021,0.003
-0.145,-0.105,-0.265
-0.094,-0.074,-0.191
-0.208,-0.137,-0.300
-0.151,-0.093,-0.263
-0.258,-0.137,-0.377
0.422,0.323,0.797
0.057,0.027,0.028
0.271,0.190,0.469
-0.038,-0.055,-0.121
0.346,0.260,0.587
-0.195,-0.149,-0.286
0.378,0.253,0.668
0.239,0.209,0.447
-0.252,-0.162,-0.355
-0.075,-0.099,-0.211
0.069,0.033,0.075
-0.182,-0.137,-0.288
0.057,0.046,0.041
0.107,0.071,0.113
0.428,0.329,0.769
0.151,0.102,0.185
-0.157,-0.086,-0.248
-0.082,-0.068,-0.174
-0.264,-0.181,-0.421
0.063,0.046,0.044
-0.025,-0.080,-0.138
0.063,0.039,0.035
0.069,0.046,0.060
-0.214,-0.137,-0.294
0.296,0.159,0.433
-0.063,-0.055,-0.158
-0.025,-0.017,-0.044
0.145,0.109,0.197
-0.252,-0.162,-0.392
-0.082,-0.061,-0.179
-0.201,-0.137,-0.301
-0.264,-0.168,-0.369
-0.233,-0.149,-0.351
-0.145,-0.099,-0.236
0.050,0.027,0.060
0.277,0.209,0.486
-0.220,-0.175,-0.381
-0.075,-0.049,-0.163
0.258,0.190,0.410
0.032,0.014,0.031
-0.063,-0.049,-0.153
-0.164,-0.162,-0.271
-0.132,-0.093,-0.252
-0.214,-0.118,-0.283
0.447,0.323,0.814
-0.038,-0.055,-0.121
0.302,0.146,0.426
-0.270,-0.181,-0.420
-0.233,-0.162,-0.355
-0.245,-0.156,-0.389
0.107,0.058,0.100
-0.006,0.039,-0.006
0.044,0.052,0.056
-0.208,-0.187,-0.367
0.120,0.046,0.134
0.271,0.184,0.487
-0.145,-0.093,-0.259
-0.245,-0.200,-0.411
-0.038,-0.036,-0.121
0.441,0.316,0.805
0.227,0.190,0.399
0.239,0.159,0.344
-0.164,-0.112,-0.280
-0.151,-0.105,-0.268
0.365,0.285,0.665
-0.025,-0.017,-0.093
-0.252,-0.168,-0.406
-0.214,-0.149,-0.360
0.302,0.216,0.531
0.094,0.021,0.079
-0.252,-0.175,-0.390
0.019,-0.030,-0.036
0.359,0.253,0.692
0.258,0.165,0.396
-0.107,-0.130,-0.230
0.082,0.052,0.111
0.252,0.178,0.400
0.415,0.329,0.756
-0.176,-0.130,-0.313
-0.252,-0.175,-0.383
-0.057,-0.049,-0.148
-0.157,-0.099,-0.270
0.057,0.033,0.027
0.434,0.341,0.820
0.050,0.058,0.112
-0.252,-0.168,-0.375
0.145,0.140,0.249
-0.050,-0.061,-0.070
0.359,0.234,0.601
0.233,0.159,0.351
-0.226,-0.143,-0.308
0.258,0.134,0.381
-0.006,0.002,-0.039
-0.201,-0.124,-0.326
-0.233,-0.156,-0.328
0.063,0.065,0.106
0.220,0.121,0.365
-0.233,-0.175,-0.392
-0.094,-0.068,-0.152
-0.214,-0.149,-0.340
-0.069,-0.049,-0.127
-0.182,-0.124,-0.303
0.264,0.209,0.449
-0.270,-0.206,-0.405
0.063,0.039,0.044
-0.107,-0.080,-0.212
-0.138,-0.105,-0.236
-0.252,-0.200,-0.426
0.113,0.052,0.139
0.113,0.046,0.138
-0.132,-0.049,-0.214
0.000,0.008,-0.026
-0.233,-0.156,-0.372
-0.088,-0.061,-0.159
-0.283,-0.181,-0.410
-0.233,-0.168,-0.388
-0.226,-0.168,-0.357
-0.151,-0.099,-0.229
-0.063,-0.042,-0.077
0.428,0.335,0.777
0.145,0.096,0.218
0.233,0.203,0.437
-0.226,-0.143,-0.363
0.409,0.316,0.788
-0.019,-0.036,-0.095
-0.195,-0.112,-0.285
0.101,0.046,0.125
0.025,0.008,0.005
-0.239,-0.168,-0.372
0.050,0.021,0.014
0.063,0.058,0.071
0.271,0.178,0.539
0.466,0.316,0.821
0.082,0.039,0.130
0.233,0.203,0.437
-0.057,-0.049,-0.139
0.050,0.039,0.037
-0.201,-0.112,-0.286
-0.044,-0.030,0.008
-0.233,-0.162,-0.378
0.346,0.266,0.598
0.271,0.178,0.404
-0.069,-0.086,-0.186
-0.145,-0.112,-0.273
-0.182,-0.137,-0.325
0.428,0.316,0.780
0.050,0.027,0.060
0.088,0.052,0.141
-0.138,-0.061,-0.224
-0.057,-0.042,-0.100
0.076,0.033,0.076
-0.082,-0.074,-0.189
-0.031,-0.024,-0.100
-0.044,-0.036,-0.068
0.032,0.008,-0.020
0.422,0.323,0.790
-0.264,-0.231,-0.411
-0.113,-0.080,-0.223
0.157,-0.055,-0.028
0.264,0.190,0.430
-0.252,-0.162,-0.392
-0.245,-0.168,-0.381
-0.239,-0.168,-0.395
0.252,0.159,0.390
-0.239,-0.168,-0.372
-0.252,-0.175,-0.383
0.069,0.039,0.055
0.264,0.234,0.487
0.227,0.190,0.399
0.428,0.341,0.827
0.044,0.033,0.021
0.428,0.323,0.760
-0.057,-0.055,-0.150
0.371,0.279,0.632
0.151,0.090,0.177
-0.176,-0.143,-0.317
-0.226,-0.143,-0.356
-0.025,-0.024,-0.056
-0.113,-0.124,-0.244
0.094,0.058,0.092
-0.044,-0.080,-0.093
0.057,0.033,0.027
0.032,0.014,-0.019
-0.258,-0.175,-0.416
0.220,0.121,0.278
0.233,0.159,0.379
-0.145,-0.099,-0.267
0.428,0.297,0.797
0.057,0.065,0.075
0.233,0.172,0.425
-0.239,-0.130,-0.352
0.038,0.021,0.044
-0.239,-0.162,-0.391
0.145,0.109,0.197
0.491,0.291,0.559
-0.252,-0.193,-0.403
-0.264,-0.149,-0.400
0.422,0.316,0.789
0.038,0.014,0.019
-0.069,-0.055,-0.163
0.239,0.209,0.447
-0.019,-0.030,-0.098
-0.132,-0.112,-0.261
0.006,-0.011,-0.057
0.403,0.316,0.742
-0.277,-0.149,-0.411
-0.245,-0.200,-0.411
0.434,0.329,0.804
-0.157,-0.118,-0.290
-0.170,-0.112,-0.295
-0.245,-0.156,-0.389
-0.208,-0.137,-0.321
0.076,0.027,0.057
-0.145,-0.137,-0.256
-0.025,-0.055,-0.064
-0.057,-0.080,-0.164
0.145,0.096,0.218
-0.214,-0.130,-0.304
0.000,-0.017,-0.069
0.365,0.260,0.618
0.082,0.052,0.084
-0.176,-0.086,-0.259
0.189,0.134,0.270
-0.164,-0.118,-0.297
-0.176,-0.143,-0.317
0.151,0.109,0.248
-0.239,-0.200,-0.407
-0.138,-0.049,-0.214
-0.201,-0.112,-0.279
0.264,0.222,0.457
0.384,0.297,0.695
0.076,0.058,0.162
0.088,0.033,0.088
-0.151,-0.105,-0.268
-0.063,-0.080,-0.170
0.050,0.008,0.015
-0.270,-0.206,-0.405
-0.264,-0.168,-0.413
-0.063,-0.042,-0.077
-0.182,-0.118,-0.310
-0.252,-0.156,-0.392
-0.019,-0.011,-0.039
-0.264,-0.181,-0.426
0.365,0.247,0.687
-0.132,-0.061,-0.220
-0.277,-0.168,-0.423
-0.157,-0.093,-0.252
0.233,0.197,0.413
-0.069,-0.061,-0.139
-0.239,-0.193,-0.420
0.264,0.190,0.473
0.113,0.065,0.109
-0.170,-0.105,-0.286
-0.226,-0.187,-0.400
-0.151,-0.112,-0.281
0.409,0.316,0.788
-0.138,-0.093,-0.236
0.120,0.071,0.119
-0.195,-0.156,-0.337
-0.233,-0.137,-0.354
-0.277,-0.149,-0.395
0.050,0.027,0.020
0.434,0.329,0.816
-0.195,-0.137,-0.335
-0.264,-0.156,-0.401
0.057,0.033,0.039
-0.075,-0.074,-0.183
-0.245,-0.175,-0.385
0.290,0.153,0.410
-0.189,-0.143,-0.287
0.082,0.046,0.139
-0.170,-0.156,-0.294
-0.201,-0.099,-0.276
0.164,0.102,0.241
-0.038,-0.030,-0.117
0.189,0.121,0.251
-0.082,-0.068,-0.155
0.006,0.002,-0.015
-0.157,-0.162,-0.288
-0.252,-0.137,-0.361
-0.138,-0.049,-0.214
-0.239,-0.175,-0.398
0.050,0.058,0.062
0.371,0.241,0.653
-0.201,-0.130,-0.336
-0.214,-0.143,-0.309
-0.264,-0.181,-0.403
-0.270,-0.156,-0.409
-0.252,-0.181,-0.384
-0.277,-0.175,-0.426
-0.082,-0.042,-0.103
0.296,0.216,0.524
0.025,-0.005,-0.019
-0.145,-0.118,-0.248
0.006,-0.005,-0.019
0.441,0.348,0.797
-0.063,-0.061,-0.149
-0.038,-0.036,0.146
-0.214,-0.149,-0.344
0.025,0.008,-0.024
-0.157,-0.105,-0.279
0.296,0.216,0.479
0.428,0.323,0.760
-0.082,-0.049,-0.099
0.233,0.209,0.421
-0.145,-0.105,-0.250
-0.264,-0.162,-0.385
0.170,0.102,0.216
-0.226,-0.175,-0.386
0.082,0.046,0.139
-0.006,-0.024,-0.082
-0.302,-0.187,-0.414
-0.208,-0.149,-0.350
0.296,0.153,0.430
-0.239,-0.156,-0.377
-0.088,-0.074,-0.153
-0.201,-0.156,-0.299
0.403,0.253,0.707
0.428,0.335,0.818
0.258,0.228,0.460
0.378,0.285,0.789
0.069,0.033,0.075
0.296,0.209,0.520
-0.012,-0.011,-0.032
0.183,0.127,0.260
0.359,0.272,0.612
-0.138,-0.068,-0.226
-0.270,-0.162,-0.409
0.050,0.033,0.023
0.145,0.140,0.230
0.107,0.065,0.101
-0.151,-0.086,-0.246
0.013,0.008,-0.037
0.170,0.109,0.244
0.063,0.027,0.058
-0.082,-0.105,-0.219
0.069,0.052,0.095
-0.270,-0.168,-0.383
0.415,0.323,0.798
-0.063,-0.049,-0.126
-0.057,-0.055,-0.122
-0.270,-0.181,-0.396
-0.088,-0.080,-0.193
-0.270,-0.175,-0.420
-0.006,-0.017,-0.036
-0.012,-0.017,-0.083
0.101,0.058,0.145
0.063,0.033,0.079
-0.195,-0.149,-0.343
-0.151,-0.105,-0.276
-0.189,-0.112,-0.282
-0.025,-0.024,-0.087
-0.176,-0.112,-0.298
-0.057,-0.080,-0.164
0.264,0.234,0.487
-0.195,-0.093,-0.273
-0.189,-0.143,-0.287
0.088,0.046,0.077
0.069,0.039,0.074
-0.189,-0.124,-0.320
0.428,0.323,0.790
0.050,0.065,0.065
-0.088,-0.061,-0.187
0.088,0.065,0.093
-0.170,-0.124,-0.277
-0.170,-0.162,-0.293
-0.252,-0.168,-0.385
-0.170,-0.124,-0.277
-0.176,-0.124,-0.284
-0.063,-0.036,-0.135
-0.088,-0.307,-0.425
0.415,0.316,0.752
-0.233,-0.162,-0.367
-0.063,-0.049,-0.145
0.264,0.190,0.473
-0.025,-0.024,-0.099
0.321,0.190,0.503
-0.164,-0.105,-0.286
0.441,0.316,0.805
0.359,0.279,0.627
0.094,0.058,0.092
-0.245,-0.175,-0.397
0.290,0.216,0.514
-0.226,-0.175,-0.361
-0.044,-0.080,-0.157
-0.138,-0.143,-0.273
-0.170,-0.118,-0.300
-0.201,-0.143,-0.338
0.038,0.014,0.006
-0.182,-0.112,-0.278
-0.258,-0.175,-0.387
-0.264,-0.181,-0.403
-0.151,-0.105,-0.255
-0.151,-0.105,-0.276
0.019,0.002,-0.041
-0.075,-0.036,-0.106
0.050,0.027,0.020
0.019,-0.030,-0.036
-0.057,-0.042,-0.142
-0.132,-0.086,-0.246
-0.075,-0.061,-0.134
0.019,0.008,-0.028
0.220,0.127,0.363
-0.277,-0.181,-0.397
0.415,0.329,0.773
-0.050,-0.042,-0.138
0.044,0.008,0.026
-0.258,-0.181,-0.396
-0.038,-0.024,-0.104
-0.239,-0.162,-0.369
-0.075,-0.055,-0.171
-0.094,-0.068,-0.190
0.441,0.341,0.794
-0.088,-0.068,-0.170
-0.264,-0.175,-0.420
0.428,0.323,0.790
0.094,0.058,0.092
-0.044,-0.055,-0.127
0.044,0.046,0.037
0.069,0.039,0.055
0.025,0.002,-0.026
0.239,0.178,0.370
-0.176,-0.156,-0.283
-0.094,-0.061,-0.182
0.441,0.310,0.813
-0.245,-0.143,-0.369
-0.264,-0.168,-0.397
0.050,0.033,0.140
-0.270,-0.156,-0.409
0.239,0.134,0.369
-0.107,-0.080,-0.088
-0.019,-0.024,-0.057
-0.252,-0.181,-0.384
0.000,0.014,-0.020
-0.283,-0.175,-0.412
-0.239,-0.168,-0.395
-0.138,-0.099,-0.233
-0.283,-0.175,-0.425
0.252,0.190,0.405
-0.214,-0.124,-0.289
0.245,0.165,0.363
0.359,0.266,0.691
-0.270,-0.162,-0.409
0.025,-0.005,0.007
0.277,0.184,0.419
0.057,0.039,0.088
-0.264,-0.162,-0.385
-0.082,-0.036,-0.103
-0.201,-0.130,-0.336
0.252,0.140,0.383
-0.201,-0.105,-0.273
-0.283,-0.175,-0.425
-0.075,-0.055,-0.122
0.076,0.027,0.057
0.415,0.323,0.798
0.283,0.159,0.417
0.264,0.241,0.502
-0.145,-0.143,-0.272
0.057,0.008,0.021
0.252,0.190,0.479
-0.019,-0.011,-0.079
0.365,0.260,0.763
-0.157,-0.156,-0.288
-0.057,-0.049,-0.148
0.057,0.008,0.021
0.258,0.203,0.437
0.283,0.216,0.502
0.069,0.027,0.069
0.069,0.039,0.074
0.365,0.272,0.705
-0.220,-0.181,-0.394
0.176,0.071,0.199
-0.063,-0.061,-0.137
-0.006,-0.011,-0.026
-0.258,-0.193,-0.423
0.371,0.279,0.731
-0.239,-0.162,-0.373
-0.264,-0.156,-0.401
0.000,0.046,0.003
0.139,0.102,0.194
0.220,0.190,0.410
0.044,0.027,0.012
-0.075,-0.099,-0.211
0.396,0.260,0.708
-0.208,-0.137,-0.344
0.227,0.134,0.335
-0.245,-0.162,-0.376
-0.245,-0.162,-0.367
-0.025,-0.024,-0.056
0.340,0.260,0.582
0.113,0.046,0.154
-0.145,-0.093,-0.215
0.359,0.241,0.662
0.239,0.190,0.470
-0.132,-0.049,-0.205
0.063,0.027,0.044
-0.044,-0.080,-0.093
0.139,0.360,0.519
-0.151,-0.149,-0.283
0.434,0.335,0.779
-0.138,-0.061,-0.224
0.378,0.253,0.700
-0.208,-0.162,-0.350
0.013,-0.005,-0.009
-0.057,-0.042,-0.132
0.239,0.184,0.392
0.044,-0.024,-0.012
-0.195,-0.130,-0.292
-0.075,-0.061,-0.175
-0.031,-0.049,-0.082
-0.283,-0.168,-0.427
-0.050,-0.055,-0.141
0.076,0.033,0.051
-0.201,-0.137,-0.317
0.069,0.039,0.042
-0.176,-0.124,-0.309
-0.201,-0.099,-0.260
-0.094,-0.074,-0.191
-0.233,-0.206,-0.422
0.006,0.008,-0.044
0.032,0.008,0.006
-0.270,-0.162,-0.409
-0.145,-0.099,-0.260
0.145,0.090,0.179
0.245,0.140,0.375
0.227,0.197,0.418
-0.270,-0.181,-0.410
-0.145,-0.137,-0.267
0.050,0.021,0.049
0.107,0.077,0.120
0.006,-0.005,-0.046
-0.270,-0.181,-0.420
-0.252,-0.162,-0.392
-0.145,-0.099,-0.243
-0.050,-0.049,-0.117
0.120,0.039,0.141
0.094,0.027,0.132
-0.270,-0.175,-0.425
0.415,0.329,0.756
0.264,0.153,0.396
-0.220,-0.143,-0.322
-0.289,-0.193,-0.416
-0.208,-0.156,-0.299
-0.226,-0.143,-0.330
0.271,0.197,0.427
0.258,0.140,0.404
0.006,0.002,-0.026
-0.069,-0.049,-0.127
0.245,0.172,0.426
-0.038,-0.036,0.146
0.396,0.304,0.726
0.359,0.279,0.627
-0.226,-0.156,-0.376
0.434,0.323,0.831
-0.050,-0.049,-0.142
0.094,0.027,0.083
0.076,0.052,0.140
-0.226,-0.193,-0.413
0.195,0.134,0.269
-0.245,-0.193,-0.420
-0.270,-0.168,-0.416
0.145,0.354,0.524
0.258,0.140,0.387
-0.063,-0.080,-0.170
-0.151,-0.118,-0.276
0.233,0.165,0.359
0.164,0.109,0.209
0.415,0.323,0.754
-0.138,-0.080,-0.236
-0.044,-0.024,-0.068
0.233,0.184,0.396
-0.082,-0.042,-0.103
0.069,0.039,0.074
0.000,0.033,-0.008
-0.252,-0.162,-0.399
-0.082,-0.068,-0.162
-0.195,-0.099,-0.276
-0.132,-0.055,-0.195
-0.050,-0.036,-0.132
-0.075,-0.042,-0.126
0.428,0.335,0.803
0.063,0.021,0.040
0.101,0.058,0.145
0.038,-0.005,-0.005
0.258,0.159,0.392
-0.132,-0.149,-0.267
0.371,0.266,0.736
-0.182,-0.112,-0.260
0.050,0.021,0.014
0.189,0.134,0.270
0.271,0.234,0.470
-0.189,-0.143,-0.330
-0.132,-0.099,-0.258
-0.252,-0.187,-0.416
0.264,0.165,0.438
0.000,-0.017,-0.069
0.050,-0.011,0.001
-0.308,-0.244,-0.385
0.038,0.021,0.044
0.157,0.102,0.193
0.063,0.033,0.030
-0.239,-0.181,-0.366
0.434,0.323,0.795
-0.245,-0.168,-0.391
0.277,0.190,0.484
0.050,0.065,0.065
0.271,0.190,0.434
-0.214,-0.162,-0.357
-0.208,-0.149,-0.325
0.069,0.014,0.039
-0.044,-0.024,-0.056
-0.170,-0.124,-0.277
-0.252,-0.200,-0.407
-0.182,-0.130,-0.288
-0.151,-0.112,-0.281
-0.226,-0.181,-0.393
-0.270,-0.162,-0.380
-0.170,-0.137,-0.297
0.365,0.241,0.658
-0.164,-0.118,-0.250
0.264,0.197,0.423
0.195,0.127,0.258
0.069,0.033,0.075
0.063,0.033,0.041
-0.264,-0.175,-0.387
0.365,0.234,0.665
0.264,0.197,0.423
0.252,0.190,0.405
0.422,0.316,0.778
-0.138,-0.093,-0.229
-0.252,-0.187,-0.416
0.233,0.165,0.359
-0.145,-0.093,-0.259
-0.214,-0.124,-0.289
0.057,0.027,0.059
0.088,0.071,0.150
0.428,0.316,0.757
-0.201,-0.137,-0.341
0.227,0.159,0.356
0.038,0.021,0.044
-0.270,-0.193,-0.404
-0.138,-0.086,-0.209
0.082,0.052,0.084
-0.239,-0.149,-0.311
-0.239,-0.168,-0.389
0.038,0.027,0.007
-0.075,-0.105,-0.219
-0.195,-0.105,-0.279
0.290,0.184,0.450
-0.044,-0.042,-0.132
-0.050,-0.074,-0.145
-0.050,-0.061,-0.070
-0.145,-0.162,-0.285
0.032,0.021,0.051
-0.270,-0.193,-0.404
0.264,0.234,0.466
0.403,0.253,0.707
-0.277,-0.162,-0.315
-0.201,-0.156,-0.346
0.245,0.178,0.398
-0.164,-0.143,-0.283
-0.283,-0.175,-0.342
0.006,-0.005,-0.027
-0.044,-0.042,-0.121
-0.239,-0.168,-0.372
-0.233,-0.193,-0.354
0.271,0.197,0.427
-0.176,-0.130,-0.313
0.082,0.058,0.080
0.239,0.203,0.424
-0.082,-0.061,-0.152
-0.063,-0.042,-0.145
-0.088,-0.068,-0.191
0.365,0.234,0.612
0.441,0.335,0.827
0.088,0.046,0.139
0.057,0.033,0.090
-0.233,-0.200,-0.425
-0.270,-0.187,-0.399
0.264,0.190,0.473
0.164,0.115,0.215
-0.050,-0.036,-0.122
0.271,0.184,0.420
0.264,0.228,0.461
-0.057,-0.049,-0.118
0.038,0.027,0.007
0.000,-0.005,-0.059
-0.182,-0.124,-0.315
-0.031,-0.024,-0.100
-0.176,-0.162,-0.294
-0.233,-0.168,-0.359
-0.245,-0.168,-0.371
0.189,0.134,0.291
-0.258,-0.168,-0.387
0.271,0.184,0.487
0.447,0.310,0.825
-0.201,-0.143,-0.325
0.371,0.253,0.626
0.434,0.316,0.795
-0.214,-0.130,-0.304
0.057,0.008,0.021
-0.063,-0.055,-0.131
-0.214,-0.149,-0.333
-0.239,-0.193,-0.420
0.038,0.021,-0.003
0.057,0.033,0.053
-0.264,-0.149,-0.400
-0.239,-0.156,-0.385
0.025,-0.005,0.007
0.283,0.159,0.417
0.113,0.071,0.111
-0.107,-0.124,-0.244
-0.132,-0.130,-0.266
0.233,0.184,0.396
-0.057,-0.036,-0.099
-0.063,-0.049,-0.153
0.069,0.058,0.141
0.019,-0.024,-0.036
0.359,0.260,0.695
-0.252,-0.168,-0.395
0.170,0.109,0.219
-0.252,-0.162,-0.399
-0.283,-0.149,-0.422
0.422,0.335,0.822
0.365,0.253,0.619
-0.025,-0.024,-0.087
-0.214,-0.156,-0.334
0.252,0.197,0.537
0.258,0.146,0.393
-0.132,-0.105,-0.231
-0.012,-0.017,-0.083
-0.082,-0.055,-0.143
-0.088,-0.068,-0.170
-0.233,-0.193,-0.419
-0.063,-0.086,-0.187
-0.088,-0.068,-0.170
0.346,0.266,0.704
0.428,0.341,0.827
-0.245,-0.162,-0.394
-0.006,-0.017,-0.036
0.094,0.065,0.153
0.434,0.329,0.779
0.063,0.027,0.028
-0.038,-0.030,-0.117
-0.214,-0.162,-0.357
0.145,0.109,0.197
0.139,0.354,0.521
-0.214,-0.143,-0.351
0.352,0.272,0.615
-0.050,-0.055,-0.085
-0.012,-0.005,-0.070
-0.289,-0.149,-0.426
0.352,0.272,0.615
-0.151,-0.105,-0.276
-0.208,-0.118,-0.291
-0.019,-0.024,-0.092
0.227,0.172,0.357
0.359,0.247,0.615
-0.025,-0.055,-0.076
-0.151,-0.086,-0.246
0.170,0.102,0.243
0.151,0.096,0.179
-0.195,-0.105,-0.266
-0.233,-0.193,-0.419
0.069,0.033,0.075
0.088,0.039,0.082
0.082,0.052,0.069
-0.208,-0.143,-0.348
0.057,0.052,0.056
0.365,0.279,0.707
0.371,0.260,0.603
0.365,0.253,0.688
-0.283,-0.156,-0.401
0.013,0.002,-0.020
0.434,0.323,0.807
-0.050,-0.080,-0.123
0.189,0.127,0.285
-0.044,-0.061,-0.134
-0.145,-0.086,0.018
0.057,0.021,0.017
-0.050,-0.068,-0.147
-0.094,-0.030,-0.156
0.044,0.008,0.026
-0.050,-0.068,-0.147
-0.038,-0.049,-0.121
0.403,0.323,0.751
-0.277,-0.187,-0.404
0.101,0.039,0.140
-0.245,-0.137,-0.369
-0.057,-0.036,-0.133
-0.264,-0.130,-0.374
-0.195,-0.099,-0.276
-0.226,-0.137,-0.345
-0.239,-0.156,-0.385
0.057,0.039,0.088
-0.082,-0.036,-0.128
-0.006,-0.017,-0.036
0.019,-0.005,-0.048
0.409,0.323,0.750
0.189,0.134,0.291
0.069,0.046,0.060
0.063,0.027,0.058
0.088,0.065,0.159
0.151,0.096,0.179
-0.321,-0.168,-0.416
-0.277,-0.175,-0.394
-0.189,-0.105,-0.277
-0.031,-0.049,-0.082
0.176,0.146,0.310
0.371,0.253,0.770
-0.233,-0.156,-0.328
0.434,0.304,0.804
0.346,0.279,0.637
0.359,0.260,0.626
-0.189,-0.149,-0.332
0.032,0.065,0.062
0.076,0.039,0.049
0.415,0.323,0.779
0.271,0.140,0.391
-0.057,-0.068,-0.040
0.258,0.216,0.450
-0.233,-0.156,-0.360
-0.220,-0.162,-0.374
-0.044,-0.030,-0.120
0.371,0.241,0.628
-0.245,-0.168,-0.399
0.032,0.021,0.051
-0.233,-0.162,-0.355
-0.308,-0.149,-0.407
-0.044,-0.055,-0.077
0.359,0.279,0.627
-0.258,-0.168,-0.387
0.094,0.008,0.058
0.044,0.021,0.043
-0.145,-0.156,-0.282
0.290,0.184,0.450
0.069,0.058,0.141
-0.270,-0.187,-0.414
-0.233,-0.212,-0.426
-0.057,-0.061,-0.151
0.057,0.021,0.017
0.050,0.014,0.006
0.239,0.172,0.413
-0.063,-0.068,-0.163
-0.151,-0.099,-0.246
0.063,0.052,0.130
-0.132,-0.118,-0.257
-0.208,-0.187,-0.331
-0.164,-0.112,-0.266
0.000,0.008,-0.026
-0.088,-0.074,-0.195
-0.189,-0.112,-0.282
-0.252,-0.156,-0.316
-0.258,-0.175,-0.395
-0.245,-0.156,-0.389
-0.132,-0.080,-0.244
-0.157,-0.143,-0.282
0.290,0.216,0.474
-0.031,-0.030,-0.103
0.340,0.260,0.582
0.258,0.197,0.423
0.441,0.329,0.812
-0.069,-0.061,-0.167
-0.075,-0.061,-0.166
-0.296,-0.156,-0.417
0.063,0.027,0.028
-0.025,-0.017,-0.044
0.038,0.014,0.029
-0.258,-0.162,-0.397
-0.069,-0.074,-0.136
0.063,0.065,0.078
0.038,0.008,-0.014
-0.044,-0.080,-0.157
-0.239,-0.156,-0.365
-0.012,-0.005,-0.070
0.239,0.190,0.406
0.145,0.134,0.228
0.258,0.134,0.381
-0.195,-0.118,-0.289
-0.044,-0.086,-0.107
-0.063,-0.042,-0.077
0.145,0.109,0.197
0.013,-0.011,-0.008
-0.050,-0.024,-0.068
-0.220,-0.137,-0.343
-0.132,-0.093,-0.201
0.164,0.109,0.209
-0.226,-0.137,-0.301
-0.270,-0.181,-0.420
-0.057,-0.049,-0.072
-0.170,-0.118,-0.300
0.447,0.323,0.814
0.239,0.165,0.354
0.164,0.109,0.247
-0.157,-0.105,-0.146
0.000,-0.011,-0.062
-0.138,-0.099,-0.263
0.094,0.052,0.145
-0.044,-0.074,-0.114
0.390,0.304,0.704
-0.176,-0.124,-0.309
-0.201,-0.112,-0.286
0.428,0.316,0.822
-0.113,-0.074,-0.214
0.346,0.272,0.647
-0.289,-0.156,-0.404
0.069,0.046,0.049
-0.094,-0.036,-0.162
-0.239,-0.181,-0.398
-0.138,-0.093,-0.256
-0.182,-0.112,-0.260
-0.006,-0.011,-0.073
-0.145,-0.061,-0.207
0.378,0.260,0.699
-0.252,-0.162,-0.392
0.032,0.008,0.014
0.050,0.039,0.037
0.101,0.071,0.108
-0.069,-0.068,-0.170
0.428,0.323,0.800
0.371,0.279,0.731
-0.170,-0.112,-0.257
0.371,0.247,0.629
-0.226,-0.162,-0.383
-0.182,-0.143,-0.312
-0.270,-0.181,-0.420
0.447,0.348,0.793
-0.151,-0.156,-0.283
-0.157,-0.074,-0.060
-0.094,-0.030,-0.156
0.013,0.008,-0.037
-0.113,-0.093,-0.225
-0.025,-0.049,-0.079
-0.006,0.002,-0.039
-0.050,-0.055,-0.141
0.277,0.184,0.419
0.113,0.039,0.134
-0.176,-0.137,-0.322
-0.239,-0.162,-0.369
-0.201,-0.137,-0.301
0.277,0.184,0.419
0.063,0.052,0.062
-0.151,-0.105,-0.276
0.428,0.297,0.797
-0.264,-0.168,-0.387
-0.157,-0.118,-0.290
0.145,0.102,0.184
0.233,0.134,0.363
0.094,0.058,0.147
0.239,0.134,0.369
0.038,-0.011,-0.005
-0.226,-0.143,-0.308
0.082,0.052,0.111
0.233,0.190,0.403
0.120,0.065,0.117
-0.176,-0.130,-0.289
0.296,0.159,0.433
-0.283,-0.168,-0.427
-0.088,-0.080,-0.150
-0.258,-0.187,-0.370
-0.138,-0.130,-0.267
-0.283,-0.156,-0.422
0.415,0.316,0.752
0.258,0.203,0.437
0.082,0.058,0.154
-0.258,-0.156,-0.398
0.434,0.335,0.808
-0.044,-0.024,-0.056
0.365,0.241,0.620
