x,y,t
0.268,-0.022,0.691
-0.357,-0.013,-0.783
0.080,0.014,0.047
-0.143,0.014,-0.236
0.036,0.041,0.218
0.027,0.041,0.006
-0.340,-0.031,-0.831
0.259,0.014,0.668
-0.206,0.014,-0.598
0.339,-0.048,0.887
0.134,0.005,0.213
0.152,0.005,0.576
0.027,0.014,-0.102
0.027,0.014,0.075
-0.063,0.005,-0.322
0.268,-0.022,0.866
0.250,-0.013,0.596
-0.081,0.005,-0.353
-0.072,0.032,-0.062
0.170,0.023,0.340
-0.063,0.014,-0.161
-0.214,-0.004,-0.668
0.018,0.041,0.104
0.241,-0.022,0.569
0.259,-0.013,0.689
-0.322,0.005,-0.844
0.036,-0.013,0.256
0.214,-0.040,0.527
-0.268,0.005,-0.623
-0.277,-0.004,-0.558
-0.295,0.005,-0.805
0.268,0.005,0.625
0.205,0.014,0.471
0.214,-0.013,0.749
-0.089,0.023,-0.373
0.295,-0.031,0.811
-0.009,0.023,-0.089
-0.170,0.023,-0.374
0.179,0.014,0.345
0.179,0.005,0.757
-0.340,-0.013,-0.760
0.116,-0.013,0.195
-0.286,-0.013,-0.671
0.089,-0.004,0.301
-0.072,0.032,-0.313
0.214,-0.031,0.587
-0.143,0.041,-0.270
-0.072,0.005,-0.216
-0.081,0.014,-0.332
0.241,0.005,0.733
0.241,0.023,0.644
0.170,-0.013,0.574
0.053,0.005,0.129
0.107,0.023,0.140
0.196,-0.022,0.534
-0.045,0.005,-0.160
-0.081,-0.004,-0.196
0.036,0.014,0.116
-0.072,0.041,-0.249
0.196,0.014,0.688
-0.286,-0.048,-0.743
0.179,-0.004,0.514
-0.277,0.005,-0.747
0.179,0.014,0.484
0.125,0.005,0.445
-0.036,0.005,-0.222
-0.134,0.041,-0.249
-0.232,0.014,-0.666
0.179,0.005,0.596
-0.143,0.023,-0.350
0.080,-0.031,0.142
-0.161,0.014,-0.398
0.223,-0.013,0.752
0.080,0.014,0.335
0.232,-0.004,0.764
-0.063,-0.022,-0.221
0.134,0.005,0.342
-0.027,0.023,-0.207
-0.331,-0.004,-0.748
-0.134,-0.004,-0.381
0.241,-0.013,0.754
0.143,-0.013,0.529
0.045,0.005,-0.056
0.205,0.014,0.614
-0.027,0.023,-0.138
-0.152,0.032,-0.485
-0.286,-0.022,-0.826
0.170,-0.022,0.577
0.196,0.014,0.487
-0.313,-0.013,-0.846
0.098,0.023,0.375
-0.009,0.023,-0.099
0.098,0.032,0.384
-0.295,-0.022,-0.670
0.205,-0.004,0.491
-0.348,-0.040,-0.880
-0.277,-0.013,-0.827
0.098,-0.013,0.387
0.205,-0.031,0.529
-0.036,0.032,-0.037
0.143,0.014,0.377
0.277,0.005,0.651
-0.134,0.005,-0.319
-0.331,-0.022,-0.750
-0.268,-0.048,-0.693
0.179,0.005,0.528
-0.045,0.014,-0.260
0.187,0.014,0.665
-0.250,-0.013,-0.740
0.179,-0.004,0.369
0.036,-0.004,0.205
-0.250,0.014,-0.563
0.277,-0.004,0.845
0.170,0.005,0.536
-0.143,0.014,-0.508
0.170,0.005,0.560
0.286,0.005,0.715
0.080,0.023,0.365
0.107,0.041,0.321
-0.072,0.014,-0.321
0.232,-0.004,0.556
0.277,-0.022,0.870
-0.259,0.005,-0.596
-0.134,0.023,-0.268
0.321,-0.013,0.808
0.071,0.005,0.320
0.196,-0.013,0.419
-0.179,-0.022,-0.450
0.152,-0.013,0.432
-0.045,0.032,-0.234
-0.018,0.014,-0.196
-0.027,-0.013,-0.034
0.062,0.023,0.203
-0.223,-0.004,-0.651
-0.206,-0.031,-0.566
-0.188,0.014,-0.426
0.259,-0.013,0.802
-0.286,-0.022,-0.737
-0.134,0.005,-0.390
-0.375,-0.004,-0.825
-0.340,-0.031,-0.864
0.098,-0.004,0.124
0.187,0.005,0.488
-0.027,0.023,-0.239
-0.304,-0.040,-0.793
0.170,0.023,0.385
0.214,0.005,0.808
-0.045,0.014,-0.243
-0.063,0.023,-0.307
-0.143,-0.040,-0.391
-0.134,-0.040,-0.389
0.062,0.023,0.068
0.143,-0.004,0.377
0.089,-0.013,0.140
0.152,0.014,0.441
0.214,0.005,0.451
0.089,0.005,0.392
0.241,-0.004,0.855
0.062,0.014,0.023
0.223,-0.031,0.762
-0.170,-0.004,-0.538
0.009,0.041,-0.046
-0.134,-0.048,-0.363
0.304,-0.022,0.777
0.223,-0.013,0.559
-0.268,-0.040,-0.729
0.187,0.005,0.366
-0.072,0.023,-0.169
-0.027,0.032,-0.065
0.161,-0.004,0.561
0.116,-0.013,0.236
-0.116,-0.022,-0.307
0.098,0.005,0.284
0.143,0.005,0.260
-0.036,-0.022,-0.137
0.161,0.023,0.577
-0.027,0.014,-0.050
-0.304,-0.013,-0.710
0.089,0.014,0.226
-0.304,0.005,-0.656
-0.018,0.014,0.041
-0.089,0.032,-0.310
-0.214,0.023,-0.654
0.152,-0.004,0.488
0.107,0.014,0.304
-0.045,0.032,-0.190
0.152,0.005,0.482
0.045,-0.022,0.053
-0.134,-0.048,-0.393
0.143,0.014,0.221
0.286,-0.004,0.707
0.143,0.014,0.350
0.027,0.023,-0.040
-0.018,-0.004,-0.032
-0.152,0.014,-0.477
0.080,0.023,0.219
-0.054,0.023,-0.254
0.080,0.032,0.313
-0.009,0.032,-0.148
0.161,0.005,0.491
-0.188,-0.048,-0.554
0.143,-0.031,0.352
0.116,0.014,0.366
0.053,0.032,0.271
0.134,0.014,0.494
0.116,-0.004,0.190
0.268,-0.004,0.796
0.196,0.005,0.624
-0.116,0.005,-0.447
-0.197,-0.022,-0.477
-0.206,0.023,0.129
0.053,0.050,0.175
0.018,0.032,-0.071
0.250,0.014,0.580
0.232,-0.013,0.660
-0.357,-0.022,-0.871
0.304,-0.004,0.742
-0.250,0.005,-0.742
0.045,0.023,0.024
0.241,0.005,0.877
0.027,0.023,-0.095
-0.197,-0.040,-0.552
-0.250,0.014,-0.550
0.179,0.014,0.530
-0.268,-0.066,-0.715
0.125,-0.031,0.232
0.223,-0.048,0.523
0.259,-0.004,0.773
0.107,-0.013,0.310
-0.143,-0.031,-0.397
-0.188,0.023,-0.431
-0.277,-0.004,-0.810
0.018,0.014,0.053
0.223,0.014,0.779
-0.134,0.005,-0.480
0.107,0.041,0.471
-0.170,0.005,-0.543
-0.027,0.014,-0.242
-0.322,-0.022,-0.890
0.134,0.032,0.486
-0.313,-0.031,-0.792
-0.134,0.005,-0.352
0.196,0.005,0.757
0.116,0.032,0.229
-0.000,0.032,-0.010
-0.027,0.014,-0.118
0.187,0.005,0.578
0.250,-0.048,0.602
-0.045,-0.004,-0.210
0.241,0.005,0.588
-0.134,0.050,-0.324
-0.188,0.014,-0.475
-0.277,-0.004,-0.782
0.134,0.005,0.190
0.071,-0.013,0.299
0.223,-0.031,0.529
0.312,0.005,0.780
0.071,0.023,0.035
-0.331,-0.004,-0.877
0.241,0.005,0.537
0.232,-0.013,0.547
-0.188,-0.057,-0.547
0.205,0.023,0.731
-0.036,0.041,0.019
0.187,-0.013,0.562
-0.304,-0.040,-0.637
0.125,0.023,0.185
-0.098,-0.022,-0.257
-0.223,-0.048,-0.602
-0.107,0.023,-0.409
-0.223,-0.022,-0.715
0.277,-0.004,0.767
0.116,0.023,0.324
0.116,0.014,0.485
-0.304,-0.031,-0.780
0.214,-0.022,0.581
-0.179,0.005,-0.400
-0.223,0.014,-0.681
0.214,-0.013,0.501
-0.027,-0.013,-0.205
0.205,-0.004,0.686
0.259,-0.031,0.790
0.259,-0.013,0.600
-0.241,0.005,-0.709
-0.000,-0.013,-0.004
0.116,0.014,0.151
0.134,-0.022,0.490
0.232,-0.022,0.847
0.062,-0.013,0.053
-0.018,-0.031,-0.123
0.027,0.014,0.124
0.089,-0.004,0.168
-0.000,0.050,-0.007
-0.134,0.032,-0.480
-0.250,0.005,-0.586
-0.295,-0.013,-0.856
0.098,0.005,0.241
0.170,-0.031,0.410
0.125,-0.040,0.259
0.196,0.005,0.467
0.268,-0.004,0.886
-0.214,-0.040,-0.560
0.330,-0.031,0.882
-0.223,0.005,-0.559
0.277,0.005,0.850
0.205,-0.004,0.504
0.232,0.005,0.590
0.036,0.041,0.089
0.304,0.014,0.788
-0.027,0.005,-0.082
0.125,-0.022,0.235
-0.232,0.041,-0.552
0.053,-0.040,0.062
-0.197,-0.022,-0.489
-0.232,0.005,-0.714
0.062,0.014,0.282
0.143,-0.013,0.321
0.223,-0.004,0.676
0.286,-0.013,0.773
-0.170,0.005,-0.440
-0.268,-0.022,-0.832
0.080,0.014,0.241
-0.170,0.041,-0.488
0.214,-0.004,0.610
-0.152,-0.048,-0.467
-0.206,-0.022,-0.463
-0.268,-0.004,-0.617
-0.268,0.032,-0.634
-0.366,-0.013,-0.828
0.277,-0.004,0.864
0.018,0.014,0.118
0.036,0.023,-0.071
0.179,-0.004,0.413
-0.322,-0.004,-0.860
-0.206,-0.013,-0.476
-0.179,-0.031,-0.473
0.018,0.023,0.071
-0.304,-0.048,-0.821
-0.313,-0.048,-0.746
-0.286,-0.013,-0.803
0.170,-0.013,0.603
0.027,0.014,-0.082
-0.134,0.014,-0.444
-0.125,0.032,-0.404
0.339,-0.004,0.873
-0.036,0.023,0.037
-0.304,-0.004,-0.837
0.187,-0.004,0.611
0.312,-0.022,0.790
0.295,-0.031,0.794
0.071,0.014,0.219
0.116,0.005,0.169
0.223,0.014,0.492
-0.000,0.023,-0.022
-0.250,-0.040,-0.647
-0.143,0.005,-0.562
-0.197,0.014,-0.518
-0.072,0.023,-0.325
0.134,-0.022,0.324
-0.116,0.023,-0.429
-0.223,-0.004,-0.600
-0.018,-0.022,-0.099
-0.072,-0.004,-0.166
-0.036,0.023,-0.115
-0.116,0.014,-0.305
0.161,-0.022,0.433
-0.313,0.014,-0.676
0.223,-0.013,0.488
0.134,0.005,0.393
0.134,-0.004,0.335
0.286,-0.022,0.707
0.009,-0.004,-0.120
0.045,-0.004,0.127
0.187,-0.022,0.414
-0.063,-0.013,-0.143
0.170,-0.013,0.553
-0.304,-0.040,-0.667
0.214,0.005,0.579
0.161,0.023,0.383
0.196,0.023,0.513
-0.089,0.014,-0.392
-0.304,-0.040,-0.747
-0.331,-0.004,-0.707
0.250,-0.040,0.598
0.143,0.023,0.227
0.036,0.023,-0.018
0.205,-0.004,0.748
0.241,0.005,0.761
0.018,0.023,-0.104
0.214,0.005,0.762
0.134,0.023,0.306
-0.116,0.023,-0.291
-0.036,0.041,-0.135
-0.295,-0.022,-0.759
-0.116,-0.013,-0.413
0.268,-0.004,0.848
0.214,-0.040,0.760
0.179,-0.040,0.416
-0.259,0.005,-0.718
-0.268,-0.048,-0.657
-0.250,0.023,-0.511
-0.268,-0.031,-0.829
0.027,0.005,0.047
0.134,0.032,0.405
-0.206,0.005,-0.625
-0.232,-0.040,-0.571
0.330,-0.022,0.867
-0.250,0.014,-0.715
0.098,-0.022,0.220
-0.027,0.014,-0.017
0.232,0.005,0.564
-0.009,-0.004,-0.047
-0.000,0.014,-0.165
-0.089,0.023,-0.227
-0.304,-0.004,-0.699
-0.277,-0.048,-0.734
0.062,0.032,0.101
0.214,-0.004,0.449
0.009,-0.013,-0.034
-0.206,-0.004,-0.629
0.080,-0.004,0.271
-0.152,0.023,-0.360
-0.232,-0.013,-0.510
0.098,0.014,0.316
0.187,-0.013,0.584
-0.063,0.014,-0.324
0.223,-0.013,0.774
0.232,-0.031,0.705
-0.188,-0.004,-0.486
0.304,-0.013,0.824
0.107,-0.004,0.138
-0.286,-0.022,-0.686
0.312,-0.004,0.801
0.089,0.014,0.070
0.125,-0.013,0.324
0.179,0.023,0.662
0.062,0.005,0.187
-0.232,-0.004,-0.586
0.241,-0.013,0.849
-0.223,0.023,-0.463
0.071,0.023,0.207
0.196,0.005,0.401
-0.000,0.005,-0.045
0.125,0.032,0.264
0.125,-0.013,0.477
-0.286,-0.022,-0.792
-0.197,-0.004,-0.598
0.009,0.050,0.105
-0.241,0.014,-0.703
-0.214,0.014,-0.511
0.214,-0.013,0.464
0.232,0.005,0.507
0.170,-0.004,0.511
0.250,-0.022,0.680
-0.081,0.014,-0.253
0.089,0.041,0.259
-0.152,0.023,-0.395
0.161,-0.013,0.437
0.250,-0.022,0.774
-0.295,-0.013,-0.666
0.259,0.005,0.693
-0.322,-0.022,-0.866
-0.313,-0.004,-0.722
0.009,0.032,0.146
-0.161,-0.004,-0.516
0.107,0.023,0.216
0.241,-0.022,0.858
0.089,-0.040,0.151
0.098,0.041,0.419
0.107,-0.013,0.364
0.089,0.005,0.106
0.027,0.005,0.069
0.134,0.014,0.295
-0.054,0.014,-0.305
-0.072,0.005,-0.310
-0.098,0.041,-0.246
0.179,-0.022,0.411
-0.241,0.032,-0.595
-0.161,0.005,-0.527
0.232,-0.031,0.769
-0.259,-0.066,-0.705
-0.331,-0.031,-0.746
-0.045,-0.031,-0.177
0.152,0.005,0.311
0.304,0.005,0.844
-0.161,-0.057,-0.469
0.259,0.014,0.608
-0.063,0.005,-0.176
0.268,0.023,0.857
-0.295,-0.004,-0.839
-0.018,0.032,-0.073
0.321,-0.022,0.857
0.214,-0.013,0.673
-0.268,-0.057,-0.719
0.134,-0.004,0.396
-0.116,0.014,-0.330
-0.214,-0.013,-0.555
-0.018,-0.022,-0.125
0.179,0.005,0.342
-0.357,-0.031,-0.858
-0.036,0.023,-0.261
-0.232,0.023,-0.660
-0.232,-0.048,-0.481
-0.322,-0.022,-0.778
-0.018,0.014,-0.169
0.125,-0.013,0.456
0.205,0.005,0.655
-0.009,0.023,-0.137
0.053,0.014,0.007
0.161,0.005,0.397
0.232,-0.004,0.695
-0.027,0.032,-0.204
-0.331,-0.048,-0.738
-0.214,-0.022,-0.713
0.116,-0.004,0.366
0.071,-0.013,0.274
0.071,0.023,0.240
-0.340,-0.004,-0.796
-0.036,0.023,-0.217
0.214,-0.004,0.476
0.027,0.005,-0.046
0.241,-0.004,0.592
-0.018,0.005,-0.187
-0.286,-0.004,-0.830
0.098,0.014,0.103
-0.045,0.023,-0.268
-0.072,0.014,-0.347
0.223,-0.004,0.566
-0.036,-0.040,-0.200
-0.000,0.041,-0.054
-0.125,-0.013,-0.394
-0.268,-0.004,-0.743
-0.000,0.014,-0.136
-0.250,-0.048,-0.622
0.045,-0.004,0.223
-0.259,-0.048,-0.731
-0.000,0.023,0.010
0.179,0.023,0.436
-0.232,0.023,-0.580
0.330,-0.048,0.889
-0.206,0.014,-0.445
-0.063,0.014,-0.301
-0.268,0.005,-0.778
0.134,0.014,0.266
-0.331,-0.013,-0.821
-0.313,-0.013,-0.698
0.080,0.005,0.080
-0.268,0.014,-0.629
0.304,-0.004,0.862
0.277,-0.004,0.672
0.036,0.005,-0.059
0.179,-0.022,0.645
0.018,0.005,0.131
-0.125,0.014,-0.477
0.250,0.005,0.888
-0.018,0.032,-0.155
0.170,-0.004,0.323
0.080,0.041,0.210
-0.000,0.032,0.018
-0.304,-0.022,-0.756
0.196,0.005,0.442
-0.313,-0.022,-0.885
0.232,0.014,0.839
0.071,-0.013,0.252
0.187,-0.048,0.417
-0.322,-0.048,-0.646
-0.340,-0.013,-0.785
-0.054,-0.022,-0.186
0.027,0.050,0.072
0.241,-0.013,0.543
0.196,-0.013,0.673
-0.250,-0.004,-0.630
0.259,-0.013,0.661
-0.125,0.041,-0.241
-0.206,-0.040,-0.539
0.071,0.014,0.015
0.045,0.032,0.216
0.241,0.005,0.844
0.161,-0.004,0.311
-0.206,0.023,-0.475
0.125,-0.040,0.242
0.170,-0.013,0.663
-0.331,-0.013,-0.746
0.250,-0.013,0.676
-0.143,-0.022,-0.364
-0.081,0.023,-0.310
0.205,0.014,0.434
-0.179,-0.004,-0.471
0.241,0.005,0.709
-0.188,0.014,-0.407
-0.268,0.014,-0.603
-0.259,0.023,-0.658
0.170,0.023,0.633
-0.188,0.032,-0.571
-0.125,0.014,-0.354
-0.125,0.041,-0.398
0.116,0.005,0.435
0.053,0.041,0.128
0.143,0.023,0.530
-0.000,-0.013,-0.118
0.116,0.041,0.355
-0.009,0.023,0.003
-0.223,0.005,-0.519
0.223,-0.022,0.735
0.286,-0.004,0.740
0.116,-0.022,0.230
0.214,0.005,0.496
0.071,0.041,0.195
0.250,-0.004,0.558
0.277,0.005,0.759
-0.054,0.023,-0.224
-0.107,-0.013,-0.391
0.116,-0.004,0.338
0.045,0.041,0.253
0.179,-0.004,0.400
0.062,0.014,0.042
-0.045,0.023,-0.112
-0.054,0.041,-0.051
0.277,0.005,0.685
-0.223,0.005,-0.665
-0.089,0.041,-0.271
0.152,-0.031,0.348
-0.268,0.023,-0.627
0.152,0.023,0.325
0.152,0.014,0.415
0.241,0.014,0.854
0.205,-0.040,0.715
-0.143,0.023,-0.290
-0.214,-0.057,-0.624
-0.054,0.032,-0.115
0.259,-0.004,0.639
-0.027,-0.004,-0.219
0.295,-0.022,0.754
0.062,-0.013,0.275
-0.206,0.023,-0.455
0.045,0.005,0.142
0.152,0.014,0.471
0.295,0.005,0.726
-0.081,0.014,-0.163
-0.161,0.005,-0.424
-0.313,0.014,-0.733
0.187,0.014,0.472
-0.063,0.023,-0.146
0.098,-0.022,0.145
0.179,-0.031,0.490
0.286,0.005,0.793
-0.107,0.014,-0.396
0.062,0.014,0.074
-0.170,-0.013,-0.553
-0.313,-0.013,-0.866
0.250,-0.004,0.770
0.116,0.023,0.190
0.098,0.005,0.404
0.223,0.005,0.811
0.312,-0.048,0.796
0.205,-0.004,0.668
0.250,-0.031,0.861
-0.214,-0.031,-0.532
0.277,-0.013,0.679
0.205,0.005,0.443
0.098,-0.022,0.300
-0.116,0.041,-0.359
0.018,0.041,-0.042
-0.241,0.014,-0.567
0.045,-0.004,0.184
-0.036,-0.004,-0.236
0.036,0.005,0.210
-0.197,0.014,-0.589
-0.188,0.041,-0.472
0.053,0.005,0.088
-0.197,-0.004,-0.545
0.009,0.050,0.017
-0.322,-0.004,-0.885
0.098,-0.004,0.310
0.080,0.005,0.125
0.018,0.014,-0.071
-0.179,0.005,-0.570
-0.098,-0.004,-0.391
0.232,-0.040,0.597
-0.197,0.014,-0.652
-0.107,-0.040,-0.381
0.045,-0.013,0.130
-0.036,0.014,-0.225
-0.036,-0.022,-0.094
-0.313,0.005,-0.767
0.321,-0.004,0.869
0.295,0.014,0.857
-0.331,-0.013,-0.766
-0.000,0.032,-0.060
-0.063,-0.013,-0.296
0.232,-0.031,0.594
-0.116,-0.031,-0.313
0.089,0.014,0.370
0.116,-0.004,0.224
-0.089,-0.004,-0.366
-0.232,-0.013,-0.611
0.304,-0.004,0.768
-0.036,0.032,-0.168
0.116,0.005,0.145
-0.259,-0.013,-0.761
0.161,-0.013,0.319
0.223,-0.013,0.680
0.196,-0.022,0.491
0.250,-0.031,0.832
0.125,-0.004,0.484
0.053,0.014,0.126
-0.295,-0.066,-0.802
0.277,0.005,0.721
0.045,-0.004,-0.046
-0.125,0.014,-0.410
0.071,0.023,0.105
-0.197,0.032,-0.573
-0.277,-0.013,-0.774
0.018,0.050,0.025
0.062,0.005,0.133
-0.268,-0.040,-0.653
-0.223,0.014,-0.658
0.179,-0.004,0.577
0.062,0.023,0.184
0.018,-0.004,-0.084
0.152,0.014,0.296
-0.384,-0.013,-0.887
-0.063,-0.004,-0.136
0.125,0.032,0.496
-0.232,-0.013,-0.493
0.241,-0.004,0.670
0.036,0.050,0.108
-0.125,-0.004,-0.356
0.304,-0.022,0.804
-0.259,-0.031,-0.803
-0.206,0.041,-0.515
0.125,0.005,0.389
-0.116,0.005,-0.307
0.161,0.023,0.308
-0.223,-0.004,-0.674
0.187,0.005,0.558
-0.116,0.014,-0.455
0.187,-0.004,0.524
0.098,0.023,0.150
-0.250,-0.048,-0.649
0.152,0.032,0.628
0.179,-0.013,0.366
0.304,-0.048,0.810
-0.241,0.014,-0.612
-0.018,0.023,-0.051
-0.125,0.032,-0.308
-0.152,-0.040,-0.393
-0.313,0.005,-0.738
-0.223,0.005,-0.500
0.098,-0.004,0.142
0.062,0.014,0.148
-0.161,-0.004,-0.439
0.161,0.014,0.603
-0.089,0.023,-0.277
-0.161,0.023,-0.493
0.295,0.005,0.767
-0.268,-0.022,-0.656
0.170,0.014,0.327
-0.089,0.014,-0.264
-0.089,0.005,-0.390
-0.161,0.005,-0.564
0.036,-0.004,-0.036
0.134,0.023,0.489
0.116,-0.031,0.256
-0.223,0.005,-0.691
0.036,0.005,-0.082
-0.232,-0.031,-0.638
-0.250,0.023,-0.661
-0.340,-0.040,-0.828
0.161,-0.013,0.491
-0.170,-0.004,-0.564
0.080,0.032,0.098
0.116,0.005,0.206
-0.250,-0.031,-0.654
-0.125,-0.004,-0.460
-0.009,-0.004,-0.179
-0.054,0.023,-0.132
0.295,-0.031,0.784
-0.045,0.014,-0.223
0.170,-0.013,0.407
-0.072,0.014,-0.305
0.250,0.005,0.606
-0.322,-0.022,-0.758
0.045,0.014,0.072
0.312,-0.004,0.773
-0.214,0.005,-0.485
0.277,-0.040,0.692
0.205,0.005,0.424
-0.027,0.014,-0.073
0.080,0.023,0.142
0.134,0.014,0.239
-0.098,-0.013,-0.280
0.214,-0.048,0.620
-0.331,-0.022,-0.831
0.045,0.032,0.044
0.080,0.032,0.169
0.143,0.032,0.444
0.089,-0.004,0.091
0.277,0.014,0.698
-0.223,-0.022,-0.564
0.321,-0.031,0.876
-0.152,0.014,-0.523
-0.313,-0.031,-0.757
-0.161,-0.004,-0.395
-0.009,0.041,-0.053
-0.214,-0.040,-0.569
0.250,0.005,0.637
-0.098,0.023,-0.393
-0.223,-0.040,-0.623
-0.232,-0.013,-0.651
0.027,-0.004,-0.001
-0.170,0.023,-0.409
-0.009,-0.013,-0.037
-0.331,-0.013,-0.782
-0.125,-0.048,-0.383
0.152,0.005,0.458
0.223,0.023,0.592
0.143,0.005,0.484
-0.259,0.032,-0.545
-0.268,0.005,-0.589
0.277,-0.013,0.851
-0.107,-0.031,-0.294
0.062,0.005,0.049
-0.232,0.023,-0.496
-0.036,0.032,-0.219
-0.295,-0.013,-0.730
0.143,0.005,0.559
-0.295,-0.066,-0.812
0.214,-0.031,0.738
0.232,-0.013,0.769
-0.027,0.023,-0.056
-0.223,-0.057,-0.639
0.250,-0.004,0.600
0.304,-0.040,0.787
-0.241,-0.004,-0.562
-0.250,-0.004,-0.745
0.080,-0.004,0.182
-0.036,0.005,-0.121
-0.322,-0.022,-0.821
-0.322,-0.031,-0.819
0.223,-0.022,0.619
-0.161,0.023,-0.567
-0.232,-0.031,-0.567
0.134,-0.013,0.424
-0.331,0.005,-0.848
-0.045,0.032,-0.108
-0.188,-0.004,-0.647
0.098,0.023,0.418
0.321,0.005,0.809
-0.206,-0.004,-0.650
0.098,-0.022,0.170
0.107,0.014,0.156
-0.125,0.014,-0.283
-0.161,-0.013,-0.528
0.232,0.005,0.738
0.312,-0.031,0.795
0.134,0.014,0.408
0.125,-0.004,0.179
0.071,0.023,0.223
-0.357,-0.022,-0.820
0.009,0.032,-0.052
-0.348,0.005,-0.835
-0.134,0.032,-0.290
-0.322,0.005,-0.759
-0.259,-0.031,-0.658
-0.313,-0.040,-0.738
0.268,-0.031,0.888
0.009,-0.022,-0.030
0.223,-0.013,0.593
0.027,-0.031,-0.023
0.187,-0.013,0.653
-0.036,0.050,-0.121
-0.268,0.023,-0.600
0.250,-0.013,0.866
0.027,0.023,0.149
0.241,-0.004,0.533
0.161,0.005,0.514
-0.268,0.014,-0.731
0.125,0.023,0.218
-0.214,-0.022,-0.734
-0.197,0.023,-0.585
0.089,0.032,0.192
0.089,0.032,0.120
-0.188,0.032,-0.305
-0.295,-0.004,-0.649
-0.268,-0.013,-0.801
0.295,-0.013,0.875
-0.241,0.023,-0.536
0.161,0.014,0.290
-0.322,-0.004,-0.736
0.179,-0.004,0.344
-0.081,0.023,-0.210
-0.214,-0.048,-0.642
-0.107,-0.004,-0.416
-0.054,0.041,-0.186
0.214,0.005,0.670
0.152,-0.004,0.322
0.080,-0.004,0.241
-0.063,0.041,-0.226
-0.170,0.014,-0.546
0.286,0.005,0.752
0.107,0.005,0.406
0.062,-0.004,0.018
0.071,-0.040,0.056
-0.018,0.023,-0.160
-0.304,-0.031,-0.854
0.053,0.023,0.277
0.179,-0.022,0.662
-0.188,0.023,-0.574
0.196,-0.004,0.452
-0.232,-0.022,-0.588
0.223,0.005,0.572
-0.134,-0.004,-0.349
-0.197,0.005,-0.512
-0.152,0.005,-0.511
-0.348,-0.013,-0.856
0.045,0.014,-0.057
0.116,-0.004,0.155
0.232,-0.031,0.743
-0.072,0.005,-0.333
-0.250,-0.013,-0.717
0.125,0.023,0.343
-0.045,-0.004,-0.261
0.045,0.005,0.098
-0.313,-0.057,-0.805
0.080,0.005,0.194
-0.286,-0.013,-0.840
0.134,0.014,0.218
-0.304,-0.022,-0.832
-0.000,-0.022,-0.014
0.214,0.014,0.802
0.295,0.005,0.860
0.071,0.005,0.068
0.018,-0.013,-0.037
0.187,-0.013,0.416
-0.241,-0.022,-0.566
-0.259,-0.004,-0.766
-0.027,0.014,-0.107
-0.232,-0.013,-0.741
-0.089,-0.031,-0.283
-0.170,0.014,-0.523
0.009,0.005,-0.145
0.080,-0.004,0.099
0.098,-0.022,0.260
0.125,0.014,0.394
0.116,-0.004,0.311
-0.322,-0.004,-0.833
0.250,-0.031,0.602
0.143,0.014,0.416
-0.340,-0.022,-0.835
-0.000,0.005,-0.120
0.214,-0.022,0.505
0.312,-0.013,0.839
-0.304,-0.022,-0.797
-0.232,-0.004,-0.695
0.062,-0.022,0.129
-0.018,-0.013,-0.124
-0.081,0.041,-0.084
-0.152,0.023,-0.450
0.036,0.032,0.187
0.187,-0.004,0.404
-0.206,0.005,-0.466
0.187,-0.004,0.420
0.259,-0.013,0.749
0.179,-0.040,0.436
0.107,0.014,0.127
0.187,0.005,0.511
0.161,0.014,0.484
-0.214,-0.031,-0.558
0.045,0.005,0.214
0.170,-0.013,0.338
-0.197,0.014,-0.486
0.053,0.005,0.047
0.107,-0.013,0.413
-0.152,-0.022,-0.403
-0.152,0.014,-0.409
0.027,0.032,0.014
-0.197,0.014,-0.442
-0.018,0.041,-0.115
-0.331,-0.022,-0.819
0.036,-0.013,-0.030
0.080,-0.004,0.054
0.036,0.023,0.113
-0.125,0.014,-0.437
-0.072,0.032,-0.177
-0.331,-0.040,-0.816
0.143,0.014,0.635
-0.313,0.005,-0.807
-0.134,0.014,-0.368
0.232,0.014,0.632
0.277,-0.031,0.695
0.062,-0.048,0.063
-0.340,-0.004,-0.772
0.205,-0.004,0.439
0.214,-0.013,0.765
0.250,-0.031,0.767
-0.054,0.023,-0.165
-0.214,-0.013,-0.612
-0.241,0.005,-0.598
-0.259,0.005,-0.625
0.232,0.023,0.637
-0.241,0.005,-0.549
0.080,-0.013,0.163
0.053,0.023,0.081
0.277,-0.013,0.653
0.339,-0.022,0.884
0.018,0.032,0.160
0.250,-0.004,0.584
0.205,0.005,0.680
