x,y,t
-0.057,0.052,0.574
-0.029,-0.005,0.180
-0.020,-0.023,-0.031
-0.038,-0.005,-0.032
-0.010,-0.042,-0.744
0.036,-0.014,-0.314
-0.029,-0.042,-0.675
0.046,-0.014,-0.240
-0.020,0.042,0.574
0.055,-0.051,-0.883
-0.020,-0.051,-0.956
-0.048,0.052,0.571
-0.038,0.005,0.241
-0.038,0.033,0.376
-0.048,0.042,0.564
0.055,-0.014,0.176
-0.029,-0.005,0.063
-0.020,-0.051,-0.948
-0.038,0.033,0.270
-0.048,0.052,0.564
-0.038,0.052,0.856
-0.029,-0.042,-0.564
-0.038,0.042,0.676
0.055,0.033,0.794
0.046,0.005,-0.132
-0.029,0.033,0.458
-0.038,-0.014,-0.029
-0.048,0.052,0.776
-0.020,-0.033,-0.243
-0.038,0.033,0.353
0.055,-0.005,-0.024
-0.020,-0.051,-0.675
-0.029,-0.023,-0.248
0.055,0.033,0.372
0.036,-0.023,-0.633
-0.038,0.061,0.769
0.046,0.014,0.268
0.065,0.014,0.382
-0.048,-0.014,-0.042
-0.038,0.005,0.241
-0.038,-0.023,-0.134
0.055,0.033,0.496
-0.038,0.024,0.356
-0.029,-0.033,-0.347
0.055,0.033,0.694
0.055,-0.014,-0.018
-0.029,-0.005,-0.051
-0.001,-0.023,-0.281
0.027,-0.005,-0.036
-0.048,0.042,0.755
0.055,0.014,0.157
-0.038,0.024,0.156
-0.001,0.070,0.617
-0.029,-0.051,-0.744
-0.048,0.061,0.774
-0.048,-0.014,-0.031
0.027,0.052,0.780
-0.010,-0.033,-0.850
0.046,0.005,0.166
-0.038,-0.014,-0.042
-0.038,-0.005,-0.133
-0.048,0.033,0.472
0.055,-0.051,-0.964
0.046,0.014,0.387
-0.057,0.052,0.688
-0.010,-0.042,-0.636
-0.048,0.052,0.675
-0.038,0.042,0.361
-0.001,-0.051,-0.510
0.055,-0.033,-0.737
0.046,-0.005,-0.440
-0.038,0.042,0.587
-0.029,-0.051,-0.744
0.046,-0.005,-0.147
0.018,0.014,-0.293
-0.010,-0.033,-0.367
-0.001,-0.051,-0.992
0.046,-0.005,-0.345
0.065,-0.051,-0.963
0.027,0.042,0.576
-0.048,0.052,0.665
-0.010,-0.042,-0.868
0.055,-0.005,-0.144
-0.048,0.052,0.795
-0.029,0.052,0.794
0.065,0.005,0.275
0.036,-0.014,-0.452
-0.020,-0.014,-0.039
-0.010,-0.042,-0.752
0.046,-0.005,-0.147
0.027,0.005,0.159
0.027,0.024,0.366
-0.029,-0.042,-0.853
0.055,0.005,0.175
-0.048,0.024,0.256
0.046,0.024,0.603
-0.029,-0.023,-0.236
-0.048,0.024,0.387
-0.020,0.005,-0.038
0.055,-0.005,0.167
-0.048,0.042,0.585
0.018,0.014,0.016
0.065,-0.042,-0.636
-0.048,0.070,0.776
-0.038,-0.005,0.165
-0.029,-0.014,-0.045
-0.048,-0.014,-0.134
-0.020,-0.042,-0.851
-0.010,-0.042,-0.568
0.046,-0.005,-0.023
0.065,-0.005,0.106
0.055,0.005,-0.227
-0.029,0.042,0.594
-0.001,-0.042,-0.845
0.027,-0.051,-0.868
-0.038,-0.005,-0.049
0.055,-0.014,-0.031
-0.029,-0.033,-0.235
-0.010,-0.042,-0.956
0.046,0.005,-0.145
0.055,0.033,0.801
0.055,0.024,0.259
0.036,-0.014,-0.429
0.055,0.033,0.372
-0.010,-0.042,-0.568
0.055,0.014,-0.030
0.055,-0.023,-0.636
-0.020,-0.005,0.051
-0.029,0.014,0.157
0.036,-0.014,-0.452
-0.048,0.024,0.387
0.008,0.024,0.095
0.036,-0.033,-0.676
0.036,-0.005,-0.125
0.008,0.014,-0.109
-0.029,0.024,0.357
-0.057,0.061,0.781
0.055,0.005,-0.039
-0.029,-0.051,-0.436
-0.010,-0.051,-0.951
0.018,0.024,-0.003
0.055,-0.051,-0.883
0.008,-0.014,-0.519
0.046,-0.005,0.083
-0.048,0.042,0.589
0.046,-0.005,-0.428
-0.038,0.052,0.793
0.046,-0.005,-0.361
-0.020,-0.023,-0.395
-0.029,-0.014,0.069
0.055,-0.014,-0.446
0.027,-0.023,-0.440
0.065,-0.005,0.065
0.065,0.014,0.379
-0.020,-0.023,-0.153
-0.038,0.005,0.160
-0.001,-0.042,-0.421
0.027,0.052,0.682
-0.057,0.033,0.583
-0.020,-0.014,-0.241
-0.029,-0.014,-0.161
0.065,-0.005,-0.240
-0.020,-0.042,-0.863
-0.010,0.052,0.602
0.046,-0.014,-0.228
0.065,-0.005,-0.137
-0.029,-0.014,-0.040
0.046,-0.023,-0.626
-0.020,-0.042,-0.533
0.027,0.033,0.006
-0.029,-0.014,0.074
0.065,0.024,0.492
0.008,-0.070,-0.600
-0.057,0.052,0.781
-0.048,0.005,0.091
-0.010,-0.042,-0.568
-0.020,-0.023,-0.227
-0.038,-0.051,-0.570
-0.029,-0.014,-0.131
0.046,-0.023,-0.637
0.055,0.005,-0.042
-0.048,0.042,0.564
-0.029,-0.014,0.069
-0.010,-0.033,-0.863
0.018,0.033,0.276
0.027,0.042,0.798
-0.020,-0.042,-0.868
0.065,-0.051,-0.946
-0.029,-0.042,-0.966
-0.038,0.042,0.597
-0.048,-0.005,0.068
0.065,-0.051,-0.946
-0.029,-0.051,-0.744
-0.048,0.061,0.787
-0.020,-0.042,-0.431
0.055,0.014,0.278
-0.029,-0.042,-0.333
0.055,0.014,-0.030
-0.020,-0.042,-0.756
-0.048,0.024,0.246
0.055,0.005,0.167
-0.020,-0.033,-0.748
0.036,0.005,-0.046
0.036,-0.042,-0.775
-0.048,0.033,0.349
-0.048,0.061,0.675
0.036,0.005,-0.031
0.027,-0.014,-0.330
0.046,-0.014,-0.441
0.008,-0.014,-0.335
0.055,-0.005,-0.232
-0.038,0.042,0.482
-0.038,-0.042,-0.501
-0.038,-0.005,0.060
0.065,0.014,0.271
0.055,0.033,0.589
0.046,-0.005,-0.428
0.065,-0.005,-0.140
0.046,-0.023,-0.533
-0.038,0.005,0.171
-0.001,-0.042,-0.864
-0.038,-0.014,-0.072
-0.048,-0.023,-0.132
0.008,-0.014,0.215
-0.020,-0.033,-0.756
-0.029,-0.005,-0.147
-0.020,-0.033,-0.454
-0.010,-0.061,-0.998
-0.029,0.033,0.458
-0.010,-0.042,-0.962
-0.001,-0.051,-0.618
-0.038,0.042,0.803
0.065,-0.005,0.068
-0.057,0.042,0.575
0.065,-0.005,-0.341
-0.001,-0.023,-0.281
0.046,-0.033,-0.751
-0.048,0.042,0.478
0.046,0.024,0.713
-0.029,0.005,0.160
0.046,0.042,0.802
0.055,0.033,0.589
-0.020,-0.042,-0.327
0.055,-0.014,-0.236
0.036,-0.051,-0.968
-0.020,-0.023,-0.127
0.055,-0.005,-0.141
-0.038,0.042,0.701
-0.020,-0.042,-0.431
-0.029,-0.033,-0.667
0.065,0.005,0.384
-0.029,-0.033,-0.561
-0.038,-0.014,-0.042
-0.038,-0.042,-0.748
-0.038,0.042,0.655
-0.038,0.024,0.248
-0.029,-0.033,-0.749
-0.038,-0.014,0.062
-0.029,-0.005,-0.045
0.036,0.024,0.384
0.027,0.024,0.035
-0.029,-0.042,-0.537
-0.020,-0.042,-0.863
-0.029,0.042,0.465
0.055,-0.033,-0.755
-0.038,-0.051,-0.554
-0.029,0.052,0.670
0.027,-0.033,-0.195
0.065,-0.005,0.171
0.055,0.005,0.059
0.055,-0.005,0.079
-0.038,0.061,0.672
-0.029,0.070,0.779
-0.020,0.005,-0.038
-0.038,0.024,0.385
-0.029,-0.005,0.167
-0.020,-0.042,-0.566
-0.038,0.052,0.799
-0.038,0.033,0.572
0.046,0.024,0.796
-0.038,0.052,0.674
-0.048,0.061,0.670
0.055,-0.014,-0.446
-0.029,0.033,0.380
-0.048,0.014,0.265
-0.029,0.052,0.687
-0.038,0.042,0.696
-0.038,0.042,0.555
0.036,-0.023,-0.452
-0.029,-0.014,0.069
-0.029,-0.042,-0.344
0.036,-0.005,-0.232
0.055,0.014,0.801
-0.029,-0.051,-0.450
-0.048,0.024,0.348
-0.029,-0.014,0.074
0.008,0.005,0.220
-0.048,0.024,0.372
-0.048,-0.023,-0.141
-0.038,0.042,0.655
-0.010,-0.051,-0.992
0.055,0.014,0.707
0.036,0.024,0.818
-0.020,-0.051,-0.535
-0.029,-0.042,-0.760
-0.038,0.052,0.772
-0.020,-0.005,-0.182
-0.048,0.052,0.679
0.046,-0.005,0.168
0.055,0.024,0.489
-0.010,-0.033,-0.641
0.055,0.042,0.692
-0.010,0.052,0.780
0.046,-0.005,-0.224
0.027,0.042,0.681
-0.048,0.061,0.670
0.055,0.014,0.486
-0.020,-0.033,-0.659
0.055,0.024,0.803
-0.020,-0.014,-0.024
-0.038,0.052,0.674
-0.020,-0.042,-0.957
-0.029,-0.051,-0.653
-0.038,0.042,0.568
0.055,0.024,0.484
-0.038,0.024,0.254
0.046,-0.005,-0.242
-0.038,0.042,0.587
-0.020,0.033,0.593
0.027,0.005,0.159
0.046,-0.014,-0.124
0.065,0.024,0.590
-0.048,0.033,0.795
0.065,-0.014,-0.440
0.036,0.033,0.793
0.055,-0.051,-0.842
-0.029,-0.042,-0.642
0.055,-0.014,-0.031
-0.020,-0.005,0.079
0.027,-0.051,-0.868
0.027,0.024,0.366
0.008,0.033,0.787
0.036,-0.023,-0.577
-0.001,0.005,-0.191
0.055,0.024,0.259
0.027,-0.051,-0.755
0.065,0.005,0.491
0.046,-0.033,-0.652
0.036,-0.023,-0.650
0.046,0.024,0.589
-0.020,-0.042,-0.746
-0.020,-0.033,-0.334
-0.038,0.052,0.572
0.046,-0.005,-0.329
0.065,-0.042,-0.842
-0.038,0.042,0.755
-0.010,-0.042,-0.337
0.055,0.024,0.266
-0.029,0.033,0.489
-0.001,-0.051,-0.968
0.036,-0.023,-0.633
-0.001,0.014,0.239
0.055,-0.005,-0.232
0.055,-0.033,-0.737
-0.038,-0.051,-0.461
0.055,0.014,0.701
0.008,-0.042,-0.537
0.018,-0.042,-0.331
0.027,-0.042,-0.683
-0.029,0.024,0.384
-0.048,0.033,0.358
0.055,0.014,0.073
-0.029,0.061,0.777
-0.010,-0.033,-0.367
-0.020,-0.014,0.176
-0.029,-0.033,0.006
-0.029,-0.014,-0.027
-0.020,-0.033,-0.748
0.065,-0.014,-0.432
0.046,0.005,0.271
-0.038,-0.051,-0.641
0.018,0.005,0.260
-0.038,-0.051,-0.676
0.027,-0.014,-0.530
-0.048,0.024,0.377
0.008,0.042,0.561
-0.010,-0.042,-0.568
0.036,0.024,0.798
0.055,0.024,0.697
-0.029,0.052,0.772
-0.038,-0.042,-0.563
-0.029,-0.005,0.075
0.046,-0.033,-0.652
-0.038,-0.042,-0.645
-0.020,-0.023,-0.333
0.046,0.024,0.481
-0.038,0.042,0.459
-0.038,0.033,0.484
-0.020,-0.042,-0.766
0.065,0.005,0.275
-0.048,0.014,0.260
-0.029,-0.023,-0.248
-0.029,0.042,0.561
-0.029,-0.033,-0.540
0.055,-0.005,0.063
-0.010,-0.042,-0.965
-0.038,-0.023,-0.039
0.055,-0.033,-0.649
-0.038,0.042,0.459
-0.029,-0.051,-0.541
0.065,0.024,0.594
-0.029,-0.023,-0.336
-0.038,-0.042,-0.462
0.055,-0.014,-0.123
-0.029,-0.051,-0.570
0.055,0.005,-0.026
-0.038,0.033,0.362
0.036,-0.033,0.106
0.065,-0.005,0.178
-0.057,0.061,0.775
-0.029,0.024,0.256
-0.020,-0.033,-0.454
-0.038,0.042,0.372
-0.038,0.042,0.568
0.036,0.005,0.071
-0.029,0.042,0.470
-0.038,-0.014,-0.039
-0.038,0.033,0.384
-0.020,-0.005,0.051
0.036,-0.033,-0.676
-0.038,-0.014,-0.135
-0.038,0.014,0.159
0.046,0.042,0.691
-0.020,-0.033,-0.532
0.055,0.024,0.591
-0.048,0.052,0.665
0.046,-0.051,-0.964
-0.010,-0.042,-0.868
-0.029,-0.042,-0.754
0.027,0.033,0.684
-0.048,0.052,0.574
-0.057,0.033,0.470
-0.020,-0.014,-0.235
0.036,0.005,0.071
-0.029,-0.023,-0.256
0.055,0.014,0.379
-0.029,-0.042,-0.749
-0.038,-0.042,-0.334
-0.038,0.033,0.450
-0.057,0.052,0.574
0.046,-0.005,-0.245
-0.020,-0.033,-0.756
0.065,-0.005,0.178
-0.038,0.005,0.164
-0.038,-0.023,-0.143
-0.029,0.033,0.745
-0.038,-0.042,-0.361
-0.048,0.042,0.574
-0.048,-0.005,0.059
0.046,-0.014,-0.228
-0.029,-0.033,-0.335
-0.010,-0.033,-0.309
-0.057,0.033,0.490
-0.057,0.042,0.481
-0.048,0.024,0.259
0.065,0.014,0.493
-0.001,-0.014,-0.430
-0.048,0.024,0.444
-0.020,-0.014,0.081
-0.048,0.052,0.783
-0.038,0.042,0.372
0.065,0.024,0.492
0.055,0.024,0.598
-0.029,-0.014,-0.131
-0.029,-0.042,-0.537
0.046,-0.005,0.083
0.027,-0.023,-0.440
0.046,0.005,-0.232
-0.020,-0.023,-0.031
0.027,0.052,0.780
-0.048,0.061,0.778
-0.029,0.014,0.168
0.065,-0.005,-0.332
-0.029,0.033,0.710
-0.038,-0.042,-0.674
0.008,-0.005,0.113
-0.057,0.042,0.575
-0.020,-0.042,-0.431
-0.048,0.005,0.164
-0.048,0.052,0.670
-0.038,0.033,0.597
0.065,-0.005,-0.132
-0.029,0.033,0.466
-0.001,-0.005,0.371
0.065,0.024,0.384
-0.038,0.033,0.357
0.055,0.005,0.160
-0.029,-0.051,-0.755
0.018,0.042,0.823
-0.048,0.024,0.387
0.055,-0.014,-0.530
0.027,0.033,0.595
-0.029,-0.051,-0.969
0.055,0.014,0.164
0.055,0.014,0.058
-0.010,-0.042,-0.758
0.055,0.014,0.806
-0.038,0.005,0.270
-0.029,-0.005,-0.131
-0.038,0.014,0.155
-0.048,0.014,0.265
0.055,-0.005,-0.227
-0.020,-0.051,-0.754
-0.029,0.024,0.271
-0.048,0.033,0.716
0.065,0.024,0.597
0.055,-0.005,-0.141
0.027,-0.061,-0.947
-0.029,-0.023,-0.141
-0.010,-0.033,-0.863
0.008,-0.014,-0.335
-0.057,0.033,0.470
0.046,0.042,0.691
-0.029,-0.014,-0.161
-0.029,-0.051,-0.963
0.046,-0.023,-0.626
0.018,-0.061,-0.876
-0.029,-0.033,-0.540
-0.001,-0.051,-0.433
0.027,-0.051,-0.755
-0.048,-0.014,-0.145
0.036,0.005,0.160
-0.038,0.042,0.482
-0.048,0.042,0.585
-0.001,-0.042,-0.954
0.027,0.005,0.259
-0.029,0.052,0.572
-0.048,0.042,0.585
-0.029,-0.042,-0.749
0.055,0.024,0.259
0.008,-0.005,-0.292
-0.001,-0.042,-0.421
-0.029,0.052,0.591
-0.001,0.024,0.387
-0.057,0.042,0.471
0.046,-0.014,-0.331
0.046,-0.014,-0.575
-0.029,-0.051,-0.450
-0.048,0.024,0.246
0.055,0.014,0.376
-0.038,0.052,0.569
-0.020,-0.042,-0.668
-0.010,-0.042,-0.965
-0.029,0.042,0.668
-0.048,0.052,0.773
-0.020,-0.051,-0.535
-0.029,-0.033,-0.749
-0.038,0.042,0.655
-0.048,0.052,0.583
-0.038,0.042,0.361
0.046,-0.014,-0.240
0.046,-0.014,-0.240
0.055,-0.005,-0.131
-0.010,-0.042,-0.776
-0.010,-0.042,-0.758
0.018,0.014,-0.293
-0.038,-0.023,-0.260
0.065,-0.005,-0.037
0.008,0.033,0.680
0.036,0.005,0.190
-0.048,0.042,0.457
0.055,-0.005,0.079
0.018,-0.070,-0.844
-0.048,0.005,0.159
-0.038,0.024,0.362
-0.029,0.033,0.351
0.055,0.005,0.175
-0.048,-0.023,-0.132
-0.029,-0.061,-0.997
0.055,0.014,0.265
-0.010,-0.042,-0.849
0.036,0.024,0.492
0.046,-0.014,-0.575
0.055,-0.042,-0.864
0.055,-0.005,-0.040
-0.020,-0.051,-0.432
-0.038,0.061,0.672
0.055,0.014,0.801
0.065,-0.005,0.106
0.046,0.033,0.794
-0.020,-0.014,0.071
-0.029,-0.033,-0.756
0.055,0.024,0.796
-0.038,0.033,0.470
-0.029,-0.051,-0.450
0.055,0.024,0.259
0.036,-0.005,-0.125
0.036,0.033,0.705
-0.029,-0.033,-0.756
0.027,-0.023,-0.844
0.046,-0.014,-0.436
-0.029,-0.042,-0.661
-0.029,-0.033,-0.540
-0.020,0.005,0.070
0.036,0.005,-0.046
-0.020,0.042,0.574
-0.048,0.024,0.487
0.046,0.014,0.268
-0.038,-0.033,-0.236
0.027,0.033,0.006
-0.048,0.052,0.688
0.018,-0.014,-0.532
-0.029,-0.051,-0.570
-0.020,-0.005,0.172
0.055,0.024,0.796
-0.029,-0.014,-0.149
-0.048,0.042,0.561
0.046,-0.005,-0.245
-0.029,0.005,0.165
-0.038,-0.042,-0.674
0.036,-0.005,-0.232
-0.020,-0.042,-0.969
-0.001,-0.051,-0.892
-0.020,-0.005,-0.144
-0.038,0.014,0.155
-0.010,-0.042,-0.862
0.046,0.033,0.585
-0.020,-0.005,-0.153
0.055,0.024,0.372
0.055,0.005,-0.145
0.055,0.033,0.595
0.055,-0.014,0.190
-0.020,-0.023,-0.395
0.055,0.024,0.275
-0.029,-0.051,-0.969
0.046,-0.014,-0.140
0.055,0.005,-0.039
-0.029,-0.042,-0.745
-0.038,-0.051,-0.567
-0.029,0.033,0.552
0.055,-0.023,-0.649
-0.001,0.014,0.239
-0.020,-0.051,-0.535
-0.038,0.033,0.353
0.065,0.014,0.379
-0.001,-0.061,-0.496
0.008,0.024,0.580
-0.001,-0.051,-0.892
0.055,0.014,0.376
-0.038,-0.014,-0.149
-0.132,0.145,0.672
0.055,0.014,0.287
0.046,-0.005,0.168
0.055,0.024,0.606
-0.020,-0.014,-0.075
-0.010,0.052,0.780
-0.029,0.042,0.668
0.046,0.005,-0.132
-0.029,-0.051,-0.677
-0.020,-0.005,-0.144
-0.020,-0.023,-0.139
-0.001,-0.051,-0.533
-0.048,0.033,0.349
-0.020,-0.023,-0.233
-0.038,-0.005,0.165
0.027,-0.005,-0.527
0.027,0.024,0.379
-0.029,0.005,0.070
-0.029,-0.033,-0.866
0.055,0.024,0.704
0.027,0.014,0.262
0.018,-0.070,-0.844
-0.048,0.042,0.362
-0.038,0.042,0.591
0.008,-0.023,-0.585
0.046,-0.005,-0.038
-0.020,-0.042,-0.637
0.027,0.033,0.482
-0.029,-0.023,-0.344
-0.038,0.014,0.173
0.046,-0.005,-0.329
-0.038,0.005,0.270
0.027,0.042,0.694
0.046,-0.014,-0.441
0.055,-0.042,-0.953
-0.038,-0.033,-0.335
-0.020,-0.033,-0.853
0.055,-0.033,-0.627
0.027,0.052,0.784
-0.038,0.042,0.701
-0.038,0.024,0.356
-0.010,-0.042,-0.776
-0.048,0.052,0.688
0.046,-0.005,-0.341
0.046,-0.005,-0.428
-0.048,0.042,0.786
-0.038,-0.051,-0.554
0.055,0.024,0.481
-0.029,-0.042,-0.645
-0.029,-0.051,-0.957
0.065,0.005,0.064
-0.020,-0.051,-0.956
-0.038,-0.051,-0.538
-0.048,0.024,0.268
-0.029,-0.042,-0.844
-0.038,0.052,0.582
-0.010,-0.033,-0.367
0.055,0.033,0.794
-0.010,-0.042,-0.636
0.036,0.033,0.705
-0.029,-0.042,-0.344
-0.048,0.061,0.789
-0.001,-0.014,0.440
-0.038,0.042,0.465
-0.038,-0.005,0.086
-0.038,0.033,0.572
0.046,0.005,-0.030
0.036,0.005,-0.143
0.036,-0.023,-0.452
-0.038,0.042,0.479
-0.038,-0.033,-0.236
-0.038,-0.042,-0.550
-0.010,-0.042,-0.526
-0.010,-0.042,-0.461
-0.029,0.061,0.788
0.055,-0.014,-0.123
-0.020,-0.042,-0.641
-0.029,-0.033,-0.540
-0.038,-0.014,0.077
0.065,0.005,0.077
0.055,0.024,0.489
-0.010,-0.042,-0.670
0.036,-0.042,-0.775
-0.038,0.024,0.380
-0.029,0.042,0.478
0.008,-0.005,-0.486
-0.010,-0.023,-0.324
0.027,-0.033,-0.572
0.018,-0.005,-0.396
0.027,0.024,0.366
-0.020,-0.014,-0.124
0.055,0.024,0.489
-0.020,-0.042,-0.460
-0.038,0.052,0.772
-0.038,0.033,0.376
-0.038,-0.042,-0.756
0.046,0.033,0.702
0.065,-0.005,-0.020
0.046,-0.014,-0.124
-0.048,-0.005,-0.035
0.036,-0.023,-0.425
-0.020,-0.033,-0.866
-0.001,-0.042,-0.964
0.008,-0.042,-0.370
0.046,-0.005,0.083
0.036,-0.051,-0.869
-0.029,-0.042,-0.461
-0.048,0.042,0.685
0.008,-0.023,0.594
-0.001,-0.042,-0.672
-0.038,-0.005,0.165
0.065,-0.051,-0.800
-0.038,0.033,0.486
0.065,0.014,0.488
-0.048,0.061,0.675
0.046,0.024,0.808
-0.029,-0.051,-0.441
-0.048,0.005,0.170
-0.038,0.070,0.779
0.065,0.005,0.194
0.027,0.052,0.695
-0.048,0.061,0.769
-0.020,0.005,0.056
-0.038,-0.005,-0.144
-0.029,-0.005,-0.143
-0.038,0.024,0.362
0.055,-0.014,-0.347
0.036,0.024,0.492
-0.020,0.052,0.674
-0.029,-0.051,-0.441
-0.020,-0.042,-0.851
0.046,-0.005,-0.231
-0.029,-0.014,-0.027
0.055,-0.014,-0.543
-0.038,0.070,0.779
-0.057,0.061,0.781
0.027,0.042,0.250
-0.038,0.033,0.465
-0.029,-0.051,-0.963
0.046,0.014,0.279
0.055,0.024,0.376
0.055,0.024,0.259
-0.038,0.033,0.458
-0.048,-0.023,-0.141
-0.048,0.024,0.444
-0.038,0.024,0.478
0.055,-0.014,-0.330
-0.038,0.033,0.458
0.027,0.052,0.780
0.055,-0.005,0.183
-0.020,-0.042,-0.759
0.065,0.014,0.279
-0.048,0.052,0.792
-0.048,0.024,0.268
-0.029,0.042,0.488
-0.048,0.052,0.574
-0.029,-0.042,-0.342
0.055,0.033,0.584
-0.020,-0.023,-0.261
0.018,0.024,-0.003
0.055,0.014,-0.043
-0.038,0.005,0.270
0.036,-0.033,0.106
-0.029,0.052,0.772
-0.048,0.061,0.774
0.046,0.033,0.596
0.065,-0.005,-0.240
-0.048,0.061,0.769
-0.010,-0.014,-0.382
0.055,-0.033,-0.649
-0.020,-0.033,-0.356
0.065,0.014,0.391
-0.048,0.042,0.585
0.055,-0.023,-0.649
-0.038,-0.005,0.165
0.027,0.014,0.367
-0.010,-0.042,-0.461
-0.020,-0.051,-0.968
0.008,0.042,0.780
-0.010,-0.042,-0.461
-0.048,0.061,0.774
0.055,0.005,-0.242
0.036,0.005,-0.136
-0.029,0.061,0.788
-0.020,-0.033,-0.841
-0.038,-0.005,-0.133
0.018,-0.033,-0.503
0.027,0.014,0.367
0.036,-0.023,-0.633
-0.029,0.005,0.070
0.046,0.014,0.380
0.036,0.005,-0.136
0.055,0.014,-0.043
0.046,-0.005,0.192
0.036,-0.014,-0.359
0.055,-0.014,0.176
0.055,0.014,0.801
-0.010,-0.051,-0.969
0.065,-0.051,-0.800
-0.029,-0.042,-0.853
-0.029,0.042,0.585
0.055,0.014,0.495
-0.029,0.042,0.668
0.055,0.024,0.591
-0.020,-0.042,-0.966
-0.029,-0.005,0.071
-0.048,0.042,0.755
-0.038,-0.005,0.170
-0.038,-0.014,-0.124
-0.029,-0.005,0.075
0.055,0.014,0.073
-0.038,0.005,0.160
0.036,-0.005,-0.046
0.046,0.005,0.062
0.018,-0.042,-0.668
-0.038,0.024,0.385
0.055,-0.014,-0.138
-0.048,0.052,0.571
-0.038,-0.014,-0.039
0.065,0.014,0.382
-0.038,-0.042,-0.550
0.055,-0.014,-0.227
-0.038,0.052,0.776
0.046,-0.005,-0.440
-0.010,-0.042,-0.758
-0.048,0.024,0.387
0.065,0.014,0.268
0.036,-0.005,-0.031
-0.048,0.024,0.259
-0.048,0.033,0.574
-0.038,0.061,0.695
0.065,-0.042,-0.861
-0.038,0.042,0.803
0.027,-0.023,-0.569
-0.048,0.061,0.787
-0.038,0.014,0.159
-0.029,-0.014,-0.135
-0.038,-0.033,-0.236
-0.048,0.033,0.596
-0.029,-0.042,-0.344
-0.010,-0.061,-0.998
-0.029,-0.005,-0.138
0.046,0.033,0.596
-0.038,0.014,0.260
-0.029,-0.042,-0.444
0.018,-0.005,0.113
0.018,-0.042,-0.668
0.065,0.005,0.275
-0.029,-0.023,-0.344
0.046,0.014,0.387
0.046,0.005,0.297
-0.038,0.005,0.051
0.008,0.005,-0.310
-0.010,-0.042,-0.461
-0.029,0.061,0.676
-0.048,0.024,0.480
-0.048,-0.014,-0.031
-0.020,-0.051,-0.956
-0.057,0.052,0.605
-0.029,-0.033,-0.241
-0.029,-0.023,-0.236
-0.057,0.033,0.364
-0.029,-0.005,-0.032
-0.038,0.033,0.706
-0.038,0.033,0.270
-0.029,0.033,0.458
0.046,0.033,0.801
-0.010,-0.042,-0.962
-0.057,0.033,0.380
-0.020,-0.051,-0.638
-0.020,-0.051,-0.535
0.055,-0.005,-0.240
-0.038,-0.005,-0.044
-0.029,0.024,0.357
-0.029,0.014,0.055
-0.038,0.033,0.384
0.046,0.005,0.175
-0.001,-0.042,-0.964
-0.029,0.005,0.054
0.055,-0.014,-0.236
-0.029,-0.014,-0.027
-0.038,0.033,0.597
0.046,-0.005,-0.334
0.046,-0.005,-0.038
0.055,-0.051,-0.842
-0.048,0.061,0.778
0.027,0.024,0.035
-0.048,0.052,0.679
0.027,0.014,0.383
-0.048,0.014,0.169
-0.038,-0.033,-0.360
0.046,0.005,0.072
0.055,-0.042,-0.756
0.055,-0.033,-0.649
0.055,0.005,0.506
-0.048,0.052,0.688
-0.010,-0.014,-0.382
-0.038,0.042,0.361
-0.029,-0.051,-0.541
-0.020,-0.042,-0.435
0.055,-0.014,-0.536
0.027,0.033,0.470
-0.048,0.042,0.561
-0.038,0.033,0.470
0.055,-0.005,-0.334
-0.029,-0.014,0.064
-0.038,-0.051,-0.538
-0.029,-0.014,-0.248
-0.029,-0.014,-0.035
-0.038,0.014,0.256
-0.048,-0.023,-0.132
-0.029,-0.042,-0.336
-0.038,0.061,0.774
-0.020,-0.033,-0.645
-0.048,0.024,0.487
-0.038,-0.042,-0.674
-0.048,0.014,0.157
0.008,-0.042,-0.370
0.065,0.024,0.378
-0.029,-0.014,-0.135
-0.029,-0.023,-0.130
-0.010,-0.033,-0.367
-0.001,0.070,0.617
-0.038,-0.005,0.086
-0.048,0.042,0.580
-0.038,-0.005,-0.144
-0.038,-0.005,-0.032
-0.038,-0.023,-0.237
-0.048,0.042,0.467
0.036,-0.014,-0.359
-0.020,-0.014,0.081
-0.038,0.005,0.055
-0.029,0.052,0.772
0.046,0.005,0.166
0.046,-0.014,-0.545
0.055,-0.005,0.167
0.036,0.005,-0.046
0.055,0.005,-0.026
0.027,0.033,0.470
0.055,0.005,-0.046
-0.029,0.033,0.694
-0.038,-0.051,-0.570
0.055,0.005,-0.042
0.018,0.042,0.785
0.027,-0.014,-0.530
-0.048,0.042,0.457
0.027,-0.042,-0.777
0.008,0.042,0.561
-0.038,-0.014,-0.033
-0.029,-0.051,-0.436
-0.048,0.052,0.776
0.055,0.033,0.476
0.046,-0.005,-0.361
-0.001,-0.042,-0.845
0.065,0.005,-0.041
0.055,0.005,0.383
0.055,-0.005,0.073
-0.029,0.042,0.805
-0.010,-0.042,-0.868
0.065,-0.005,0.171
-0.020,-0.042,-0.569
0.036,0.033,0.705
-0.029,0.033,0.358
0.008,0.005,0.220
-0.010,-0.042,-0.892
-0.048,0.033,0.371
-0.038,0.061,0.769
-0.038,0.024,0.478
0.055,-0.005,0.183
0.055,0.005,-0.031
-0.029,-0.042,-0.754
