x,y,t
-0.228,-0.046,0.106
-0.153,-0.016,0.073
-0.168,-0.027,0.074
-0.251,-0.024,0.116
0.703,0.085,-0.336
0.403,0.048,-0.196
0.816,0.115,-0.388
0.624,0.067,-0.302
-0.146,-0.020,0.063
-0.405,-0.042,0.198
-0.307,-0.042,0.141
0.478,0.052,-0.235
-0.183,-0.031,0.087
-0.254,-0.031,0.123
0.061,0.003,-0.027
-0.292,-0.046,0.135
-0.044,-0.009,0.013
-0.236,-0.035,0.109
-0.179,-0.031,0.078
0.087,-0.027,-0.046
-0.619,-0.042,0.289
0.403,0.037,-0.190
0.433,0.044,-0.214
0.504,0.055,-0.239
0.155,0.003,-0.081
0.256,0.025,-0.124
-0.104,-0.039,0.041
-0.315,-0.039,0.149
-0.709,-0.050,0.338
-0.134,-0.024,0.067
0.361,0.010,-0.173
0.072,-0.005,-0.031
0.283,0.018,-0.134
-0.634,-0.035,0.303
-0.176,-0.012,0.075
-0.149,-0.039,0.065
0.320,0.018,-0.150
-0.713,-0.054,0.345
-0.108,-0.042,0.075
0.331,0.025,-0.162
0.842,0.123,-0.401
-0.622,-0.031,0.292
0.290,0.018,-0.146
0.301,0.025,-0.151
-0.266,-0.027,0.118
0.076,-0.009,-0.038
-0.480,-0.039,0.223
-0.720,-0.054,0.338
0.114,-0.012,-0.057
-0.217,-0.035,0.108
0.485,0.040,-0.238
-0.574,-0.050,0.277
0.068,-0.012,-0.041
-0.716,-0.042,0.345
0.147,-0.009,-0.069
-0.315,-0.039,0.144
0.816,0.119,-0.398
0.756,0.104,-0.355
-0.119,-0.035,0.047
-0.626,-0.050,0.343
0.335,0.021,-0.157
-0.476,-0.035,0.227
-0.183,-0.035,0.078
0.046,-0.005,-0.025
0.425,0.044,-0.203
-0.146,-0.020,0.080
-0.172,-0.039,0.082
0.174,0.003,-0.093
-0.514,-0.054,0.251
-0.172,-0.024,0.072
0.703,0.093,-0.343
-0.506,-0.046,0.234
0.358,0.029,-0.169
-0.420,-0.042,0.202
0.804,0.127,-0.388
-0.476,-0.057,0.227
-0.352,-0.046,0.166
-0.033,-0.016,0.010
0.110,-0.012,-0.049
0.797,0.112,-0.386
-0.097,-0.012,0.046
-0.502,-0.039,0.235
-0.179,-0.035,0.085
0.681,0.074,-0.325
-0.089,-0.016,0.042
0.136,-0.001,-0.051
0.575,0.070,-0.281
-0.686,-0.050,0.334
0.012,-0.012,-0.011
-0.134,-0.039,0.095
0.688,0.089,-0.328
-0.209,-0.039,0.096
0.624,0.082,-0.305
-0.112,-0.042,0.048
-0.089,-0.012,0.036
0.035,-0.024,-0.018
0.827,0.127,-0.395
0.455,0.052,-0.227
-0.239,-0.031,0.106
-0.577,-0.046,0.275
0.316,0.029,-0.154
-0.551,-0.042,0.261
-0.303,-0.046,0.144
-0.607,-0.035,0.293
-0.716,-0.050,0.335
-0.690,-0.035,0.331
0.493,0.048,-0.238
-0.070,-0.027,0.048
0.271,0.021,-0.123
0.643,0.082,-0.308
-0.630,-0.039,0.302
0.324,0.029,-0.152
0.414,0.044,-0.205
-0.589,-0.054,0.285
-0.040,-0.016,0.013
-0.675,-0.061,0.319
-0.480,-0.050,0.222
0.451,0.048,-0.208
-0.048,-0.016,0.015
-0.600,-0.050,0.278
-0.100,-0.009,0.047
0.076,-0.012,-0.045
-0.070,-0.009,0.032
-0.716,-0.057,0.340
0.564,0.059,-0.253
0.286,0.021,-0.149
0.808,0.130,-0.392
-0.164,-0.035,0.080
-0.311,-0.035,0.151
-0.104,-0.016,0.042
-0.037,-0.012,0.011
0.425,0.033,-0.209
-0.153,-0.024,0.087
-0.100,-0.046,0.042
-0.112,-0.031,0.054
0.215,-0.001,-0.108
-0.123,-0.031,0.063
0.080,-0.005,-0.039
0.226,-0.005,-0.110
0.331,0.025,-0.169
0.335,0.021,-0.166
-0.637,-0.031,0.299
0.237,0.006,-0.117
0.842,0.112,-0.397
-0.472,-0.039,0.219
-0.686,-0.027,0.324
-0.209,-0.016,0.097
0.733,0.108,-0.357
-0.299,-0.042,0.144
-0.728,-0.050,0.345
-0.694,-0.050,0.336
-0.701,-0.039,0.340
0.035,-0.009,-0.012
0.414,0.048,-0.193
-0.131,-0.024,0.051
0.662,0.085,-0.316
-0.108,-0.024,0.053
-0.363,-0.061,0.167
-0.224,-0.035,0.109
-0.037,-0.016,0.022
0.252,0.018,-0.128
-0.544,-0.035,0.260
-0.292,-0.024,0.139
0.388,0.033,-0.194
0.162,-0.009,-0.082
-0.536,-0.050,0.255
-0.168,-0.042,0.073
0.294,-0.001,-0.146
-0.187,-0.024,0.091
-0.592,-0.054,0.278
-0.258,-0.027,0.126
0.260,0.014,-0.130
-0.679,-0.061,0.328
0.410,0.040,-0.202
0.433,0.052,-0.206
0.264,0.010,-0.133
0.001,-0.020,0.011
-0.397,-0.042,0.191
0.493,0.055,-0.243
-0.161,-0.039,0.070
0.271,0.014,-0.132
0.729,0.093,-0.319
0.129,0.006,-0.057
-0.209,-0.050,0.102
-0.581,-0.054,0.276
0.211,0.003,-0.110
-0.611,-0.027,0.290
0.744,0.100,-0.350
0.185,0.003,-0.096
0.166,-0.005,-0.085
0.140,-0.005,-0.067
0.087,-0.012,-0.045
0.369,0.040,-0.181
-0.281,-0.035,0.136
0.482,0.052,-0.228
-0.656,-0.050,0.319
0.429,0.037,-0.205
0.729,0.100,-0.357
0.354,0.006,-0.171
0.410,0.029,-0.201
0.808,0.119,-0.394
-0.097,-0.024,0.046
0.493,0.052,-0.230
-0.352,-0.031,0.172
-0.123,-0.024,0.115
-0.116,-0.020,0.056
-0.698,-0.042,0.327
0.421,0.040,-0.206
0.414,0.037,-0.205
0.913,0.145,-0.352
0.542,0.070,-0.256
0.538,0.063,-0.261
-0.168,-0.050,0.072
0.722,0.093,-0.352
0.174,-0.001,-0.086
0.838,0.115,-0.400
0.677,0.070,-0.327
-0.131,-0.027,0.064
0.493,0.040,-0.222
-0.100,-0.027,0.054
0.241,0.025,-0.120
0.053,-0.012,-0.024
-0.131,-0.031,0.058
0.485,0.044,-0.231
-0.472,-0.042,0.237
-0.634,-0.046,0.295
0.692,0.089,-0.332
-0.341,-0.020,0.163
0.744,0.108,-0.350
0.759,0.089,-0.364
0.478,0.048,-0.232
0.782,0.115,-0.374
-0.232,-0.020,0.114
-0.641,-0.046,0.300
0.027,-0.024,-0.020
-0.472,-0.031,0.225
-0.401,-0.039,0.194
0.290,0.010,-0.137
-0.179,-0.035,0.124
-0.221,-0.054,0.112
0.538,0.063,-0.255
0.819,0.100,-0.391
-0.112,-0.009,0.091
0.617,0.074,-0.295
-0.664,-0.046,0.320
-0.649,-0.042,0.315
0.042,0.003,-0.020
-0.164,-0.050,0.076
-0.604,-0.061,0.297
0.804,0.123,-0.385
-0.619,-0.061,0.298
0.136,-0.009,-0.071
-0.153,-0.031,0.064
0.534,0.067,-0.263
-0.705,-0.039,0.335
-0.191,-0.027,0.093
-0.100,-0.012,0.040
0.711,0.097,-0.337
-0.690,-0.054,0.333
-0.679,-0.046,0.317
0.463,0.040,-0.217
0.553,0.070,-0.269
0.789,0.115,-0.377
0.440,0.040,-0.192
-0.003,-0.020,-0.007
-0.637,-0.042,0.298
-0.078,-0.005,0.035
0.358,0.033,-0.181
-0.161,-0.020,0.070
-0.641,-0.035,0.300
0.177,-0.005,-0.089
-0.018,-0.020,0.009
-0.179,-0.024,0.078
0.523,0.052,-0.257
0.557,0.070,-0.274
0.658,0.085,-0.322
-0.405,-0.031,0.192
-0.562,-0.046,0.273
0.681,0.108,-0.329
0.421,0.040,-0.199
-0.378,-0.042,0.179
0.624,0.093,-0.300
0.316,0.021,-0.148
0.140,0.003,-0.066
0.542,0.063,-0.265
-0.630,-0.054,0.296
-0.577,-0.042,0.270
-0.311,-0.020,0.146
-0.266,-0.035,0.134
0.316,0.021,-0.159
-0.457,-0.042,0.217
-0.626,-0.039,0.338
0.290,-0.005,-0.145
0.557,0.055,-0.271
-0.683,-0.050,0.326
0.797,0.130,-0.390
0.121,0.003,-0.064
0.174,0.010,-0.084
0.530,0.070,-0.251
0.444,0.040,-0.207
0.117,0.014,-0.057
-0.112,-0.012,0.044
0.080,0.003,-0.037
-0.014,0.003,0.003
0.628,0.082,-0.293
0.020,-0.024,-0.018
0.185,0.021,-0.088
0.451,0.044,-0.221
-0.645,-0.046,0.316
-0.622,-0.050,0.298
-0.202,-0.027,0.088
-0.052,-0.016,0.019
0.519,0.063,-0.257
-0.491,-0.050,0.228
-0.055,-0.027,0.033
-0.153,-0.042,0.077
-0.652,-0.046,0.304
-0.236,-0.039,0.106
-0.341,-0.035,0.157
0.016,-0.009,-0.013
-0.420,-0.042,0.196
0.868,0.134,-0.384
-0.596,-0.050,0.286
-0.022,-0.024,0.004
-0.228,-0.012,0.103
-0.420,-0.054,0.200
0.804,0.115,-0.383
0.654,0.089,-0.314
0.068,-0.005,-0.039
0.309,0.021,-0.156
0.651,0.089,-0.306
-0.491,-0.050,0.241
0.166,0.003,-0.078
0.346,0.018,-0.172
0.241,0.018,-0.123
0.151,0.003,-0.073
-0.172,-0.009,0.080
0.425,0.044,-0.210
0.594,0.078,-0.292
0.313,0.025,-0.161
-0.679,-0.031,0.320
-0.217,-0.016,0.102
0.482,0.048,-0.216
-0.694,-0.031,0.327
-0.157,-0.031,0.086
-0.622,-0.057,0.298
0.346,0.025,-0.165
0.234,0.010,-0.117
0.418,0.048,-0.207
-0.202,-0.016,0.098
-0.408,-0.042,0.192
0.485,0.055,-0.240
0.560,0.059,-0.275
-0.168,-0.031,0.070
-0.671,-0.065,0.319
-0.236,-0.046,0.105
0.752,0.097,-0.361
0.722,0.100,-0.351
-0.221,-0.046,0.106
0.410,0.048,-0.093
-0.228,-0.039,0.108
-0.330,-0.042,0.150
-0.634,-0.050,0.299
-0.082,-0.016,0.035
-0.191,-0.020,0.092
0.598,0.078,-0.284
0.410,0.021,-0.202
0.669,0.085,-0.315
0.380,0.037,-0.185
0.763,0.093,-0.365
0.076,-0.012,-0.029
0.144,-0.001,-0.077
0.602,0.074,-0.284
-0.686,-0.039,0.336
-0.664,-0.069,0.319
-0.142,-0.016,0.064
0.741,0.104,-0.350
-0.705,-0.054,0.337
0.560,0.070,-0.261
-0.010,-0.001,0.007
0.403,0.018,-0.201
-0.622,-0.069,0.296
-0.179,-0.046,0.076
0.339,0.025,-0.171
-0.157,-0.024,0.065
0.343,0.014,-0.164
-0.337,-0.035,0.166
0.361,0.014,-0.177
-0.014,-0.024,0.013
-0.450,-0.046,0.222
0.549,0.059,-0.254
-0.559,-0.050,0.271
0.384,0.029,-0.181
-0.499,-0.050,0.232
-0.097,-0.039,0.042
0.346,0.006,-0.174
0.388,0.029,-0.189
-0.487,-0.061,0.232
0.249,0.006,-0.123
0.038,-0.012,-0.019
0.549,0.067,-0.236
0.756,0.108,-0.360
-0.146,-0.031,0.066
-0.686,-0.057,0.329
-0.104,-0.012,0.047
-0.701,-0.050,0.342
-0.600,-0.061,0.291
-0.206,-0.016,0.103
0.151,-0.001,-0.078
-0.626,-0.057,0.301
0.350,0.033,-0.178
-0.720,-0.046,0.341
0.500,0.048,-0.237
0.286,0.010,-0.145
0.125,0.010,-0.060
-0.067,-0.016,0.033
-0.562,-0.050,0.265
0.485,0.052,-0.237
-0.206,-0.012,0.097
-0.641,-0.046,0.310
-0.607,-0.039,0.288
0.666,0.082,-0.312
-0.619,-0.039,0.331
-0.194,-0.039,0.096
-0.176,-0.042,0.089
0.515,0.055,-0.250
-0.348,-0.039,0.172
-0.345,-0.035,0.170
0.493,0.040,-0.239
0.771,0.112,-0.376
-0.138,-0.039,0.099
-0.172,-0.042,0.078
-0.202,-0.031,0.094
-0.529,-0.050,0.250
0.467,0.052,-0.229
0.624,0.074,-0.304
0.275,0.021,-0.131
-0.217,-0.024,0.149
0.245,0.033,-0.118
-0.713,-0.054,0.336
0.564,0.059,-0.268
0.406,0.029,-0.197
0.286,0.018,-0.141
0.440,0.059,-0.212
-0.622,-0.039,0.292
0.256,0.014,-0.119
-0.213,-0.046,0.098
-0.600,-0.054,0.295
0.241,0.006,-0.108
0.669,0.078,-0.315
0.324,0.021,-0.157
0.470,0.052,-0.233
0.463,0.048,-0.230
-0.446,-0.050,0.220
0.084,-0.005,-0.047
-0.667,-0.035,0.339
-0.367,-0.042,0.170
0.455,0.055,-0.221
-0.326,-0.031,0.149
0.189,0.006,-0.089
0.853,0.119,-0.402
-0.667,-0.061,0.317
0.159,0.018,-0.083
-0.123,-0.024,0.056
-0.153,-0.027,0.073
-0.161,-0.031,0.078
-0.622,-0.061,0.292
0.144,0.018,-0.078
-0.187,-0.024,0.097
0.504,0.052,-0.250
0.249,0.025,-0.123
-0.660,-0.046,0.308
-0.468,-0.050,0.217
0.061,-0.009,-0.037
0.027,-0.024,-0.013
-0.589,-0.050,0.281
0.005,-0.020,-0.010
0.170,0.006,-0.091
-0.630,-0.061,0.296
-0.709,-0.039,0.343
-0.296,-0.046,0.140
0.429,0.037,-0.212
0.605,0.059,-0.292
0.763,0.108,-0.362
-0.179,-0.050,0.104
-0.172,-0.016,0.078
0.313,0.040,-0.153
0.343,0.025,-0.162
-0.153,-0.012,0.067
0.583,0.063,-0.285
0.598,0.074,-0.280
0.508,0.048,-0.246
-0.525,-0.050,0.242
0.703,0.097,-0.335
-0.521,-0.054,0.254
0.271,0.018,-0.128
0.264,0.021,-0.125
0.838,0.123,-0.398
-0.540,-0.042,0.264
-0.705,-0.046,0.334
-0.622,-0.046,0.308
0.283,0.010,-0.139
-0.521,-0.042,0.258
0.162,0.006,-0.079
0.485,0.055,-0.229
-0.258,-0.039,0.128
0.557,0.067,-0.267
-0.288,-0.035,0.130
0.369,0.033,-0.169
-0.615,-0.027,0.302
0.222,0.014,-0.104
0.343,0.010,-0.173
-0.067,-0.020,0.029
0.530,0.052,-0.249
0.185,0.010,-0.092
-0.269,-0.024,0.134
-0.348,-0.035,0.161
-0.622,-0.039,0.309
-0.690,-0.035,0.248
-0.622,-0.042,0.298
-0.566,-0.050,0.274
0.275,-0.005,-0.136
-0.134,-0.020,0.061
0.095,-0.005,-0.049
0.538,0.040,-0.263
0.234,0.003,-0.113
0.159,0.010,-0.079
0.568,0.067,-0.275
0.782,0.112,-0.370
0.575,0.063,-0.281
-0.153,-0.046,0.070
0.403,0.037,-0.200
0.429,0.029,-0.209
0.271,0.014,-0.137
-0.277,-0.039,0.123
-0.671,-0.035,0.323
0.602,0.063,-0.292
0.027,-0.020,-0.017
-0.446,-0.039,0.209
-0.315,-0.020,0.159
0.313,0.037,-0.149
0.016,-0.016,0.001
0.459,0.048,-0.218
-0.044,-0.035,0.012
-0.161,-0.050,0.072
0.744,0.104,-0.360
-0.179,-0.031,0.109
0.320,0.025,-0.149
-0.457,-0.039,0.214
-0.176,-0.035,0.081
0.609,0.055,-0.293
-0.187,-0.035,0.090
-0.153,-0.031,0.078
0.230,0.014,-0.116
-0.611,-0.061,0.295
-0.363,-0.057,0.180
0.038,-0.012,-0.026
-0.232,-0.035,0.104
-0.686,-0.027,0.333
0.249,0.018,-0.122
-0.453,-0.039,0.222
0.294,-0.001,-0.140
0.527,0.055,-0.247
-0.138,-0.009,0.069
0.474,0.048,-0.229
-0.217,-0.050,0.162
-0.667,-0.054,0.313
-0.686,-0.046,0.324
-0.529,-0.054,0.256
-0.487,-0.039,0.228
0.102,-0.001,-0.056
-0.149,-0.009,0.067
-0.483,-0.046,0.231
-0.112,-0.024,0.056
-0.149,-0.035,0.087
0.132,-0.005,-0.072
-0.307,-0.024,0.146
-0.052,-0.024,0.027
0.316,0.014,-0.154
-0.596,-0.042,0.284
-0.423,-0.046,0.194
0.602,0.070,-0.288
0.635,0.074,-0.307
-0.423,-0.035,0.197
0.752,0.115,-0.363
0.316,0.037,-0.154
-0.634,-0.057,0.299
0.748,0.104,-0.364
-0.574,-0.057,0.272
0.151,0.006,-0.064
0.609,0.067,-0.293
0.376,0.044,-0.184
0.448,0.044,-0.211
-0.266,-0.039,0.131
-0.487,-0.039,0.236
0.771,0.108,-0.371
0.237,0.010,-0.109
-0.540,-0.039,0.257
-0.142,-0.020,0.099
-0.157,-0.027,0.091
-0.206,-0.024,0.095
-0.637,-0.061,0.311
0.324,0.025,-0.163
-0.604,-0.031,0.291
0.192,0.006,-0.095
0.579,0.070,-0.268
0.545,0.055,-0.257
-0.660,-0.054,0.310
-0.356,-0.050,0.168
0.793,0.123,-0.386
-0.082,-0.031,0.034
0.222,-0.005,-0.113
0.144,-0.001,-0.065
-0.566,-0.050,0.268
-0.506,-0.050,0.238
-0.679,-0.035,0.326
0.406,0.014,-0.202
0.151,0.006,-0.081
-0.146,-0.005,0.069
-0.393,-0.035,0.190
0.005,-0.009,0.001
0.038,-0.020,-0.025
0.737,0.100,-0.352
-0.116,-0.024,0.059
-0.044,-0.031,0.018
0.237,0.014,-0.120
-0.694,-0.050,0.324
-0.690,-0.042,0.328
0.084,-0.016,-0.048
0.245,0.014,-0.083
-0.735,-0.046,0.344
0.380,0.033,-0.192
-0.491,-0.042,0.232
-0.637,-0.035,0.308
-0.656,-0.039,0.315
0.497,0.052,-0.243
-0.457,-0.046,0.211
0.035,-0.016,-0.019
0.087,-0.020,-0.046
-0.262,-0.042,0.131
-0.010,-0.005,0.002
-0.506,-0.042,0.248
-0.273,-0.016,0.133
-0.116,-0.009,0.046
-0.284,-0.042,0.133
-0.172,-0.050,0.080
-0.146,-0.039,0.071
0.328,0.021,-0.164
-0.202,-0.035,0.097
-0.142,-0.035,0.065
-0.108,-0.027,0.041
0.823,0.119,-0.392
0.557,0.067,-0.257
0.512,0.048,-0.249
-0.435,-0.042,0.202
-0.142,-0.016,0.070
-0.559,-0.046,0.263
0.275,-0.001,-0.141
-0.604,-0.057,0.289
-0.671,-0.050,0.312
-0.667,-0.054,0.318
0.346,0.033,-0.162
0.677,0.082,-0.324
0.166,0.003,-0.090
-0.382,-0.042,0.186
-0.269,-0.039,0.135
0.095,-0.001,-0.053
-0.119,-0.016,0.048
-0.142,-0.024,0.060
-0.607,-0.046,0.294
0.294,0.018,-0.150
0.170,0.014,-0.084
0.741,0.119,-0.359
-0.412,-0.039,0.194
0.545,0.067,-0.261
-0.258,-0.027,0.118
0.301,0.018,-0.144
0.376,0.037,-0.180
-0.634,-0.031,0.311
0.166,0.006,-0.087
-0.149,-0.031,0.072
-0.142,-0.031,0.071
0.534,0.052,-0.258
-0.010,-0.009,-0.005
-0.615,-0.050,0.305
0.590,0.063,-0.286
-0.637,-0.054,0.299
-0.438,-0.050,0.208
0.523,0.067,-0.256
-0.652,-0.046,0.316
-0.667,-0.031,0.322
-0.044,-0.024,0.023
-0.198,-0.035,0.090
-0.187,-0.020,0.080
0.185,0.018,-0.091
0.144,0.014,-0.075
-0.277,-0.050,0.134
-0.698,-0.035,0.329
0.489,0.048,-0.242
0.613,0.074,-0.300
0.467,0.055,-0.226
0.399,0.040,-0.197
0.343,0.025,-0.131
0.358,0.018,-0.176
0.354,0.010,-0.176
0.568,0.070,-0.280
0.335,0.010,-0.163
-0.345,-0.027,0.161
-0.683,-0.057,0.335
0.440,0.048,-0.218
0.275,0.021,-0.138
0.504,0.048,-0.227
-0.679,-0.054,0.318
-0.161,-0.031,0.067
0.151,0.003,-0.058
0.046,-0.001,-0.028
-0.217,-0.031,0.096
0.313,0.018,-0.154
-0.536,-0.046,0.258
-0.172,-0.046,0.074
-0.611,-0.057,0.291
-0.206,-0.027,0.100
-0.671,-0.050,0.317
-0.176,-0.020,0.105
-0.337,-0.042,0.167
-0.476,-0.042,0.225
-0.089,-0.027,0.033
-0.604,-0.035,0.288
0.200,0.006,-0.098
0.467,0.037,-0.232
0.530,0.059,-0.250
-0.592,-0.046,0.286
0.639,0.082,-0.304
0.132,-0.001,-0.061
-0.176,-0.020,0.076
-0.112,-0.027,0.049
-0.724,-0.050,0.338
-0.161,-0.027,0.073
-0.243,-0.050,0.109
0.418,0.048,-0.201
0.294,0.014,-0.145
-0.551,-0.042,0.276
-0.112,-0.046,0.044
0.444,0.052,-0.211
0.042,-0.016,-0.023
-0.183,-0.039,0.090
0.590,0.074,-0.289
0.677,0.078,-0.329
-0.641,-0.050,0.316
-0.146,-0.031,0.059
-0.269,-0.042,0.122
-0.217,-0.009,0.102
0.410,0.052,-0.204
-0.337,-0.031,0.155
-0.134,-0.016,0.066
-0.296,-0.054,0.135
0.313,0.029,-0.150
0.249,0.014,-0.119
-0.108,-0.009,0.043
-0.596,-0.042,0.292
-0.570,-0.046,0.275
-0.675,-0.065,0.326
0.808,0.123,-0.391
-0.544,-0.046,0.258
0.354,0.029,-0.175
0.241,0.003,-0.120
-0.626,-0.050,0.293
0.831,0.123,-0.395
-0.157,-0.016,0.069
0.684,0.085,-0.301
-0.168,-0.020,0.072
-0.127,-0.035,0.056
0.125,-0.001,-0.053
-0.480,-0.027,0.229
0.455,0.044,-0.215
0.361,0.014,-0.169
0.718,0.097,-0.350
-0.055,-0.024,0.018
-0.664,-0.039,0.317
-0.626,-0.046,0.302
-0.709,-0.050,0.331
-0.176,-0.031,0.073
0.812,0.112,-0.392
-0.641,-0.039,0.312
-0.179,-0.027,0.075
0.373,0.029,-0.183
0.230,0.014,-0.110
-0.427,-0.057,0.199
0.136,-0.009,-0.060
0.617,0.070,-0.288
-0.675,-0.031,0.324
0.226,-0.001,-0.116
-0.168,-0.020,0.078
-0.112,-0.016,0.144
-0.600,-0.065,0.287
0.046,0.010,-0.024
-0.194,-0.024,0.095
-0.570,-0.046,0.267
-0.698,-0.057,0.335
-0.198,-0.020,0.097
-0.168,-0.027,0.090
0.752,0.085,-0.361
-0.664,-0.069,0.326
-0.405,-0.042,0.187
-0.134,-0.020,0.055
-0.127,-0.024,0.060
0.538,0.052,-0.245
-0.585,-0.046,0.283
0.748,0.104,-0.351
-0.532,-0.035,0.255
-0.683,-0.042,0.320
-0.495,-0.046,0.237
0.121,0.010,-0.055
0.512,0.052,-0.239
-0.104,-0.027,0.110
-0.089,-0.039,0.042
0.816,0.123,-0.395
-0.018,0.003,0.086
0.406,0.021,-0.199
0.335,0.033,-0.156
-0.607,-0.046,0.289
-0.243,-0.042,0.112
-0.547,-0.027,0.261
0.283,0.003,-0.140
-0.705,-0.054,0.344
-0.164,-0.031,0.093
0.268,0.014,-0.121
0.662,0.078,-0.312
0.365,0.033,-0.172
0.786,0.119,-0.377
-0.348,-0.050,0.165
0.560,0.063,-0.265
0.121,-0.009,-0.063
-0.157,-0.035,0.068
-0.345,-0.042,0.162
-0.149,-0.012,0.071
-0.506,-0.054,0.334
-0.378,-0.039,0.195
0.294,0.010,-0.141
-0.194,-0.035,0.086
-0.360,-0.046,0.167
-0.450,-0.042,0.212
0.913,0.130,-0.386
0.294,0.021,-0.107
0.283,-0.005,-0.138
-0.146,-0.020,0.068
0.072,-0.001,-0.042
-0.243,-0.035,0.119
-0.664,-0.054,0.322
0.756,0.104,-0.368
0.320,0.033,-0.139
-0.683,-0.054,0.331
-0.412,-0.046,0.191
-0.307,-0.039,0.149
-0.063,-0.012,0.034
0.380,0.048,-0.176
-0.119,-0.042,0.048
-0.619,-0.046,0.301
-0.604,-0.050,0.334
-0.660,-0.061,0.321
-0.476,-0.027,0.225
-0.592,-0.050,0.290
-0.683,-0.050,0.320
-0.157,-0.012,0.073
-0.108,-0.016,0.045
-0.187,-0.016,0.087
-0.420,-0.061,0.200
0.087,-0.001,-0.050
-0.641,-0.057,0.300
-0.532,-0.046,0.255
0.170,-0.001,-0.091
-0.611,-0.031,0.294
0.380,0.048,-0.181
-0.540,-0.042,0.251
0.012,-0.012,-0.000
-0.675,-0.054,0.321
-0.619,-0.035,0.289
-0.690,-0.061,0.333
0.812,0.130,-0.386
-0.604,-0.046,0.284
-0.217,-0.050,0.100
-0.307,-0.050,0.144
0.819,0.119,-0.389
-0.423,-0.050,0.201
0.050,-0.012,-0.031
-0.356,-0.057,0.166
-0.037,-0.024,0.010
-0.153,-0.046,0.145
-0.172,-0.031,0.083
-0.416,-0.054,0.196
0.763,0.108,-0.373
0.084,-0.001,-0.038
0.354,0.021,-0.176
0.391,0.037,-0.196
-0.116,-0.012,0.064
0.605,0.070,-0.247
-0.367,-0.057,0.172
0.162,0.014,-0.084
-0.649,-0.050,0.316
0.403,0.014,-0.198
0.275,0.014,-0.129
-0.660,-0.057,0.316
-0.258,-0.035,0.131
-0.630,-0.031,0.295
0.846,0.130,-0.397
0.500,0.070,-0.242
-0.104,-0.020,0.039
-0.236,-0.046,0.110
-0.363,-0.050,0.171
-0.029,-0.012,0.017
0.530,0.059,-0.259
0.549,0.063,-0.262
-0.093,-0.027,0.047
-0.052,-0.027,0.020
-0.626,-0.042,0.292
0.699,0.093,-0.333
-0.078,-0.012,0.037
-0.626,-0.065,0.300
-0.119,-0.027,0.060
-0.288,-0.054,0.137
-0.224,-0.046,0.102
0.433,0.040,-0.197
0.001,-0.012,-0.007
-0.221,-0.020,0.099
-0.645,-0.054,0.327
0.515,0.059,-0.243
0.256,0.014,-0.127
-0.615,-0.054,0.292
0.771,0.108,-0.367
0.200,-0.001,-0.092
-0.311,-0.046,0.147
-0.686,-0.065,0.324
-0.318,-0.039,0.154
0.159,-0.005,-0.081
0.605,0.063,-0.296
-0.093,-0.035,0.044
-0.228,-0.039,0.126
-0.299,-0.035,0.135
-0.281,-0.024,0.130
0.590,0.067,-0.289
-0.254,-0.035,0.115
0.617,0.070,-0.301
0.080,0.003,-0.046
0.211,0.010,-0.111
-0.615,-0.069,0.294
0.545,0.067,-0.250
-0.468,-0.050,0.231
-0.138,-0.031,0.063
0.335,0.033,-0.166
-0.266,-0.031,0.125
0.902,0.134,-0.390
0.823,0.108,-0.396
0.564,0.078,-0.272
-0.371,-0.054,0.170
-0.112,-0.035,0.049
0.489,0.055,-0.232
-0.168,-0.027,0.081
0.635,0.078,-0.311
-0.724,-0.042,0.345
0.478,0.055,-0.227
0.279,-0.005,-0.142
-0.716,-0.042,0.337
0.835,0.112,-0.399
-0.232,-0.020,0.105
-0.577,-0.042,0.282
-0.251,-0.031,0.113
0.527,0.063,-0.260
0.162,0.021,-0.081
0.455,0.052,-0.218
-0.018,-0.020,0.002
0.801,0.119,-0.388
0.305,0.021,-0.152
0.726,0.100,-0.347
-0.224,-0.035,0.103
0.572,0.070,-0.264
0.677,0.100,-0.328
-0.010,-0.012,-0.001
0.748,0.093,-0.360
-0.168,-0.012,0.077
0.748,0.104,-0.357
0.726,0.097,-0.353
-0.607,-0.050,0.311
-0.112,-0.042,0.059
-0.592,-0.046,0.278
-0.157,-0.046,0.079
-0.074,-0.016,0.033
-0.671,-0.027,0.322
-0.645,-0.046,0.304
-0.183,-0.042,0.078
-0.198,-0.024,0.091
0.072,-0.016,-0.037
0.530,0.055,-0.242
-0.671,-0.057,0.322
-0.209,-0.027,0.096
-0.104,-0.024,0.043
-0.356,-0.035,0.162
-0.119,-0.027,0.053
-0.465,-0.042,0.215
-0.146,-0.016,0.119
-0.731,-0.050,0.341
-0.277,-0.027,0.131
-0.713,-0.046,0.333
-0.119,-0.016,0.060
0.831,0.108,-0.397
0.155,-0.012,-0.079
0.177,-0.001,-0.077
-0.277,-0.039,0.130
0.835,0.127,-0.397
0.200,0.003,-0.102
-0.622,-0.054,0.292
0.091,0.003,-0.051
0.376,0.029,-0.188
-0.641,-0.057,0.311
0.384,0.037,-0.192
0.023,-0.020,-0.014
-0.040,-0.024,0.014
0.316,0.040,-0.141
-0.701,-0.042,0.333
-0.108,-0.039,0.048
-0.074,-0.027,0.029
