x,y,t
0.270,0.035,0.369
-0.042,-0.017,-0.074
-0.108,-0.010,-0.180
0.478,0.035,0.664
-0.212,-0.032,-0.297
-0.546,-0.077,-0.755
-0.042,0.012,-0.031
0.255,0.027,0.339
0.485,0.057,0.668
0.411,0.042,0.568
-0.324,-0.025,-0.483
0.092,0.005,0.145
0.211,0.035,0.301
0.211,0.020,0.269
-0.287,-0.040,-0.392
0.144,0.012,0.211
0.433,0.057,0.581
-0.531,-0.069,-0.758
0.025,0.020,0.081
0.270,0.020,0.339
-0.331,-0.025,-0.417
-0.079,0.005,-0.129
0.136,0.020,0.192
-0.279,-0.032,-0.390
-0.353,-0.032,-0.476
0.337,0.012,0.480
0.211,0.027,0.280
-0.108,-0.010,-0.126
0.025,0.012,0.046
-0.539,-0.069,-0.762
0.055,0.020,0.097
0.196,0.027,0.264
0.270,0.012,0.387
0.203,0.020,0.305
-0.042,-0.017,-0.041
-0.212,-0.025,-0.309
0.181,0.020,0.217
0.010,-0.003,0.051
0.062,0.020,0.102
-0.413,-0.047,-0.615
-0.442,-0.054,-0.659
0.240,0.020,0.297
-0.546,-0.062,-0.761
0.381,0.042,0.520
-0.502,-0.047,-0.700
0.211,0.027,0.326
0.433,0.035,0.561
-0.479,-0.062,-0.669
0.322,0.035,0.441
0.085,0.005,0.128
0.433,0.057,0.581
0.025,-0.003,0.041
-0.220,-0.032,-0.289
0.478,0.049,0.624
0.500,0.049,0.657
-0.294,-0.025,-0.368
-0.227,-0.025,-0.297
-0.197,-0.010,-0.253
-0.153,-0.010,-0.243
-0.257,-0.025,-0.335
0.203,0.027,0.293
-0.324,-0.040,-0.488
0.018,0.012,0.069
0.315,0.042,0.442
-0.042,-0.003,-0.092
-0.390,-0.047,-0.490
-0.264,-0.017,-0.353
0.166,0.020,0.201
0.070,0.020,0.118
-0.034,-0.010,-0.038
-0.242,-0.032,-0.365
-0.287,-0.017,-0.358
0.085,0.020,0.132
0.033,0.005,0.043
-0.042,0.012,-0.012
0.196,0.027,0.248
-0.019,0.012,-0.012
0.099,0.020,0.151
0.478,0.049,0.674
0.470,0.042,0.658
0.211,0.020,0.313
0.033,-0.003,0.061
-0.257,-0.017,-0.334
0.211,0.020,0.313
-0.331,-0.040,-0.493
-0.227,-0.010,-0.303
-0.561,-0.054,-0.761
0.033,0.012,0.079
0.263,0.027,0.387
-0.428,-0.040,-0.585
0.485,0.049,0.678
0.463,0.042,0.617
-0.546,-0.062,-0.761
0.233,0.035,0.361
-0.019,-0.003,-0.031
-0.212,-0.025,-0.309
-0.079,-0.010,-0.086
0.456,0.035,0.637
0.203,0.035,0.258
-0.123,-0.010,-0.206
-0.450,-0.040,-0.623
-0.168,-0.017,-0.215
0.218,0.020,0.292
-0.390,-0.032,-0.576
0.307,0.020,0.406
-0.331,-0.032,-0.499
0.033,0.020,0.037
0.040,0.020,0.093
-0.153,-0.010,-0.169
0.174,0.027,0.278
0.040,0.020,0.103
-0.309,-0.017,-0.412
-0.086,-0.010,-0.145
-0.146,-0.025,-0.230
0.263,0.020,0.379
0.077,-0.010,0.134
-0.353,-0.047,-0.483
0.047,0.005,0.057
0.396,0.042,0.549
0.010,-0.003,0.045
-0.034,-0.003,-0.050
0.181,0.020,0.217
0.188,0.027,0.299
-0.324,-0.032,-0.490
-0.034,-0.003,-0.050
0.478,0.049,0.618
0.114,0.020,0.196
-0.249,-0.025,-0.374
0.114,0.020,0.196
-0.042,0.005,-0.042
-0.279,-0.032,-0.398
-0.361,-0.047,-0.486
-0.131,-0.010,-0.163
0.485,0.057,0.627
0.337,0.012,0.480
0.300,0.035,0.420
-0.331,-0.040,-0.434
0.433,0.049,0.560
0.018,-0.017,0.045
0.277,0.027,0.345
-0.049,-0.017,-0.095
0.010,0.020,0.037
0.055,0.020,0.071
0.285,0.035,0.356
-0.034,-0.003,-0.050
0.003,-0.010,0.014
0.441,0.035,0.584
-0.027,-0.003,-0.041
-0.524,-0.047,-0.740
0.463,0.049,0.634
0.085,0.005,0.128
-0.153,-0.010,-0.169
-0.220,-0.010,-0.289
0.344,0.027,0.433
0.033,0.012,0.061
0.500,0.027,0.681
0.211,0.020,0.269
0.211,0.005,0.302
-0.390,-0.040,-0.590
0.203,0.012,0.294
0.315,0.020,0.403
-0.049,0.005,-0.047
0.255,0.035,0.356
-0.398,-0.040,-0.586
0.463,0.035,0.637
-0.383,-0.047,-0.503
0.018,0.005,-0.003
0.322,0.035,0.441
0.226,0.027,0.343
0.456,0.035,0.598
0.070,0.020,0.159
0.381,0.049,0.536
0.411,0.042,0.519
-0.056,0.005,-0.100
0.337,0.042,0.429
0.003,0.005,0.002
-0.138,-0.025,-0.211
-0.264,-0.032,-0.376
-0.272,-0.025,-0.079
0.055,0.005,0.064
0.062,0.005,0.072
0.478,0.042,0.627
-0.197,-0.017,-0.305
0.055,0.005,0.045
-0.012,0.012,0.031
0.404,0.042,0.510
0.203,0.012,0.306
-0.331,-0.040,-0.434
-0.294,-0.040,-0.383
0.315,0.027,0.421
0.470,0.020,0.659
0.270,0.027,0.378
0.033,0.020,0.060
0.456,0.042,0.640
-0.086,-0.010,-0.154
-0.034,0.012,0.003
0.040,0.020,0.103
0.188,0.027,0.299
0.478,0.035,0.641
0.307,0.027,0.387
-0.457,-0.054,-0.613
0.396,0.042,0.505
-0.005,-0.003,-0.031
0.218,0.027,0.336
-0.294,-0.025,-0.417
0.456,0.042,0.645
-0.071,0.005,-0.121
-0.338,-0.054,-0.481
-0.108,-0.025,-0.126
-0.220,-0.010,-0.289
-0.042,-0.003,-0.017
-0.420,-0.032,-0.548
0.025,0.012,0.074
-0.183,-0.017,-0.233
0.040,0.012,0.049
0.099,0.005,0.107
-0.435,-0.040,-0.601
-0.086,-0.003,-0.149
-0.279,-0.017,-0.350
0.211,0.035,0.326
-0.153,-0.017,-0.208
-0.220,-0.017,-0.292
0.211,0.027,0.326
-0.160,-0.025,-0.208
0.456,0.042,0.595
-0.287,-0.025,-0.412
0.010,0.020,0.037
-0.153,-0.017,-0.208
-0.160,-0.017,-0.195
-0.405,-0.054,-0.574
0.018,-0.017,0.051
0.478,0.027,0.663
-0.368,-0.047,-0.546
0.255,0.035,0.383
-0.108,-0.025,-0.126
0.040,0.020,0.093
0.077,0.012,0.126
0.485,0.049,0.691
-0.094,-0.017,-0.124
0.025,-0.010,0.045
-0.027,0.005,0.002
-0.361,-0.054,-0.485
-0.257,-0.025,-0.335
-0.101,0.005,-0.115
0.285,0.027,0.384
0.085,0.005,0.083
-0.472,-0.054,-0.621
0.337,0.012,0.473
0.077,-0.003,0.127
0.485,0.049,0.685
-0.368,-0.040,-0.499
-0.153,-0.017,-0.208
-0.183,-0.017,-0.292
-0.049,-0.003,-0.038
-0.531,-0.054,-0.763
0.478,0.057,0.626
0.181,0.020,0.217
-0.034,0.005,-0.011
-0.153,-0.025,-0.207
0.144,0.027,0.263
0.493,0.049,0.693
0.211,0.020,0.313
-0.517,-0.054,-0.747
0.270,0.042,0.366
-0.509,-0.047,-0.686
0.404,0.042,0.510
-0.316,-0.040,-0.478
-0.531,-0.047,-0.749
0.292,0.027,0.363
0.329,0.027,0.471
-0.160,-0.010,-0.230
-0.338,-0.062,-0.471
-0.316,-0.032,-0.428
-0.064,-0.010,-0.053
0.018,0.012,0.019
-0.287,-0.040,-0.378
-0.153,-0.017,-0.223
-0.168,-0.032,-0.209
-0.168,-0.025,-0.208
0.010,0.020,0.062
0.218,0.035,0.283
0.470,0.035,0.664
-0.220,-0.017,-0.292
-0.398,-0.040,-0.567
0.470,0.020,0.659
-0.220,-0.047,-0.303
-0.131,-0.010,-0.163
-0.346,-0.032,-0.484
0.203,0.035,0.317
-0.465,0.012,-0.486
-0.056,-0.010,-0.038
0.367,0.057,0.497
0.493,0.057,0.693
0.315,0.027,0.462
0.485,0.049,0.649
-0.287,-0.025,-0.412
0.025,0.020,0.031
0.240,0.012,0.309
-0.413,-0.047,-0.579
-0.279,-0.025,-0.392
0.077,-0.010,0.134
-0.160,-0.017,-0.211
0.233,0.020,0.304
0.248,0.027,0.335
-0.361,-0.032,-0.486
-0.034,-0.003,-0.021
-0.094,-0.010,-0.123
0.203,0.027,0.311
-0.361,-0.040,-0.538
0.181,0.020,0.217
-0.220,-0.017,-0.268
-0.450,-0.047,-0.653
0.181,0.027,0.294
-0.190,-0.010,-0.225
-0.539,-0.069,-0.736
0.218,0.035,0.315
-0.428,-0.062,-0.578
-0.108,-0.010,-0.126
-0.479,-0.047,-0.670
0.537,0.042,0.699
-0.420,-0.047,-0.578
0.470,0.027,0.644
-0.413,-0.040,-0.568
0.077,0.012,0.126
0.203,0.027,0.311
-0.042,-0.003,-0.017
0.211,0.005,0.311
-0.413,-0.040,-0.592
-0.524,-0.054,-0.760
-0.331,-0.025,-0.493
0.151,0.027,0.226
-0.042,-0.003,-0.067
-0.212,-0.010,-0.259
-0.108,-0.025,-0.164
0.077,0.012,0.080
0.203,0.027,0.256
-0.153,-0.010,-0.243
-0.094,-0.003,-0.115
0.003,0.012,0.012
0.367,0.027,0.467
-0.435,-0.040,-0.579
0.218,0.027,0.279
0.010,-0.003,0.009
-0.376,-0.040,-0.486
-0.390,-0.040,-0.590
-0.086,-0.003,-0.149
0.211,0.020,0.269
-0.101,-0.025,-0.165
0.463,0.027,0.650
0.211,0.027,0.326
-0.153,-0.025,-0.207
0.047,-0.003,0.039
-0.487,-0.040,-0.677
-0.190,-0.010,-0.246
-0.056,-0.003,-0.050
0.174,0.020,0.206
-0.524,-0.047,-0.740
0.470,0.057,0.668
0.136,0.012,0.219
-0.287,-0.040,-0.378
-0.042,-0.003,-0.092
0.077,0.005,0.126
0.263,0.035,0.370
0.166,0.012,0.193
-0.056,0.005,-0.100
-0.316,-0.032,-0.479
0.025,0.012,0.074
0.196,0.035,0.284
0.025,0.005,0.064
0.018,0.012,0.019
-0.346,-0.054,-0.481
0.396,0.035,0.504
0.211,0.035,0.301
-0.398,-0.032,-0.589
0.025,-0.003,0.045
0.367,0.042,0.502
0.456,0.035,0.641
-0.353,-0.040,-0.477
-0.049,-0.017,-0.040
0.099,0.020,0.151
0.203,0.035,0.281
0.255,0.020,0.320
0.307,0.020,0.442
-0.027,0.012,0.007
0.055,0.020,0.112
-0.220,-0.032,-0.289
0.359,0.042,0.504
0.315,0.027,0.398
0.040,0.020,0.074
-0.071,-0.010,-0.134
0.040,-0.003,0.031
-0.287,-0.017,-0.381
-0.108,-0.003,-0.137
0.040,0.020,0.093
0.136,0.027,0.196
0.463,0.049,0.657
-0.220,-0.025,-0.336
0.151,0.012,0.218
0.433,0.035,0.581
0.537,0.057,0.689
0.136,0.027,0.458
0.433,0.035,0.561
0.033,0.005,0.075
0.085,0.012,0.082
-0.338,-0.025,-0.459
-0.420,-0.032,-0.574
0.196,0.012,0.294
0.099,0.012,0.127
0.062,0.005,0.058
-0.190,-0.010,-0.302
-0.071,0.012,-0.105
-0.301,-0.025,-0.407
0.374,0.035,0.497
-0.413,-0.040,-0.592
0.018,0.020,0.072
-0.405,-0.054,-0.574
0.448,0.042,0.637
0.233,0.020,0.293
-0.428,-0.040,-0.606
-0.220,-0.010,-0.266
0.018,0.005,0.015
0.485,0.042,0.635
0.085,0.012,0.082
-0.465,0.012,-0.486
-0.428,-0.062,-0.574
-0.479,-0.047,-0.712
0.448,0.042,0.640
-0.086,-0.010,-0.088
-0.353,-0.032,-0.531
0.181,0.035,0.302
-0.390,-0.040,-0.590
0.122,0.020,0.177
-0.368,-0.040,-0.499
-0.019,-0.003,-0.009
-0.324,-0.032,-0.479
-0.517,-0.047,-0.686
-0.487,-0.069,-0.668
-0.079,-0.010,-0.135
0.263,0.020,0.327
0.537,0.057,0.707
0.181,0.027,0.294
0.047,0.020,0.059
-0.309,-0.025,-0.405
-0.042,-0.017,-0.031
0.077,0.005,0.126
0.285,0.027,0.356
0.196,0.027,0.282
-0.190,-0.025,-0.302
0.003,-0.010,-0.003
0.203,0.020,0.258
0.092,0.005,0.127
0.159,0.020,0.210
0.270,0.035,0.336
-0.168,-0.003,-0.210
0.263,0.020,0.377
-0.413,-0.032,-0.586
-0.042,-0.003,-0.040
0.344,0.027,0.467
-0.042,-0.017,-0.074
-0.019,0.005,-0.036
0.203,0.005,0.300
-0.012,0.005,0.090
0.381,0.049,0.536
-0.168,-0.032,-0.209
-0.472,-0.054,-0.654
-0.272,-0.025,-0.356
0.196,0.020,0.302
0.470,0.049,0.632
0.144,0.012,0.229
0.248,0.035,0.350
-0.294,-0.040,-0.392
0.337,0.042,0.469
-0.205,-0.025,-0.297
0.018,0.012,0.069
0.485,0.042,0.635
-0.279,-0.032,-0.373
0.255,0.027,0.377
0.040,0.020,0.047
-0.428,-0.040,-0.585
-0.331,-0.040,-0.493
0.344,0.027,0.467
0.315,0.027,0.462
-0.450,-0.047,-0.668
0.033,-0.003,0.046
0.181,0.020,0.232
0.107,0.012,0.137
0.285,0.035,0.397
0.018,0.005,0.042
-0.531,-0.062,-0.740
-0.042,-0.003,-0.040
0.010,-0.003,0.051
0.092,0.005,0.145
-0.287,-0.025,-0.412
0.055,0.020,0.137
-0.294,-0.040,-0.383
0.337,0.035,0.460
0.463,0.027,0.639
0.396,0.042,0.505
-0.531,-0.062,-0.740
0.240,0.027,0.295
0.018,-0.010,0.049
0.367,0.057,0.507
0.418,0.042,0.538
-0.101,-0.025,-0.125
-0.383,-0.047,-0.567
0.144,0.020,0.211
0.085,0.005,0.083
-0.094,0.005,-0.110
-0.517,-0.054,-0.766
0.493,0.064,0.708
-0.301,-0.025,-0.453
0.292,0.035,0.370
0.151,0.027,0.226
0.047,0.005,0.035
-0.390,-0.047,-0.580
0.226,0.035,0.356
0.359,0.042,0.504
0.196,0.027,0.282
-0.465,-0.054,-0.658
0.085,0.020,0.132
0.470,0.035,0.640
-0.338,-0.040,-0.513
-0.197,-0.010,-0.235
-0.539,-0.054,-0.735
0.470,0.057,0.654
-0.220,-0.025,-0.297
0.248,0.027,0.304
0.470,0.049,0.671
0.485,0.042,0.648
0.196,0.020,0.259
-0.405,-0.047,-0.604
0.367,0.042,0.470
-0.197,-0.010,-0.253
0.218,0.035,0.331
0.092,0.020,0.143
0.003,0.020,0.028
0.025,-0.010,0.051
0.315,0.035,0.463
0.389,0.035,0.548
-0.324,-0.032,-0.435
0.188,0.035,0.249
-0.197,-0.010,-0.235
-0.049,-0.017,-0.095
0.485,0.064,0.667
-0.361,-0.054,-0.481
0.463,0.042,0.650
0.122,0.027,0.186
0.018,-0.003,0.018
0.352,0.035,0.467
0.033,0.020,0.037
0.329,0.042,0.514
0.315,0.042,0.442
-0.005,-0.010,0.037
-0.064,0.005,-0.114
-0.153,-0.010,-0.222
-0.554,-0.054,-0.757
0.463,0.049,0.634
-0.287,-0.032,-0.394
-0.316,-0.025,-0.473
-0.361,-0.032,-0.538
-0.531,-0.062,-0.759
-0.353,-0.040,-0.528
0.263,0.027,0.379
-0.479,-0.062,-0.659
0.062,0.005,0.058
-0.094,-0.010,-0.160
-0.338,-0.047,-0.435
0.144,0.005,0.212
0.092,0.005,0.145
-0.287,-0.032,-0.390
0.315,0.035,0.463
0.211,0.012,0.297
-0.220,-0.017,-0.292
-0.034,-0.010,-0.024
0.003,0.012,0.012
-0.205,-0.025,-0.308
-0.324,-0.040,-0.414
0.485,0.035,0.670
-0.361,-0.032,-0.538
-0.457,-0.047,-0.680
0.270,0.027,0.378
0.478,0.049,0.633
0.374,0.035,0.497
-0.205,-0.010,-0.248
-0.487,-0.069,-0.668
0.478,0.049,0.618
0.485,0.049,0.629
-0.368,-0.040,-0.550
0.092,0.005,0.132
0.470,0.049,0.619
-0.212,-0.032,-0.328
-0.227,-0.010,-0.303
-0.465,-0.047,-0.660
0.337,0.012,0.480
-0.197,-0.017,-0.249
-0.079,-0.017,-0.069
0.456,0.049,0.652
-0.324,-0.040,-0.488
-0.101,-0.010,-0.124
0.077,0.005,0.126
0.188,0.035,0.301
-0.249,-0.025,-0.374
0.367,0.064,0.499
-0.353,-0.040,-0.528
-0.042,-0.017,-0.074
0.500,0.049,0.650
0.337,0.012,0.473
-0.012,0.012,-0.001
0.263,0.035,0.370
-0.420,-0.062,-0.573
0.062,0.020,0.127
0.099,0.012,0.113
0.211,0.027,0.302
-0.338,-0.025,-0.499
-0.175,-0.017,-0.243
0.381,0.042,0.520
0.166,0.020,0.217
-0.420,-0.054,-0.568
0.485,0.049,0.623
0.010,-0.010,0.044
-0.368,-0.047,-0.546
0.077,-0.010,0.130
0.174,0.020,0.206
0.025,0.005,0.044
-0.168,-0.025,-0.208
0.485,0.057,0.638
0.107,0.005,0.112
0.478,0.049,0.618
0.188,0.035,0.301
0.404,0.035,0.516
-0.398,-0.032,-0.550
0.226,0.035,0.327
-0.160,-0.017,-0.195
0.470,0.049,0.619
-0.153,-0.010,-0.222
-0.361,-0.047,-0.532
0.122,0.020,0.177
-0.168,-0.003,-0.210
-0.353,-0.047,-0.526
0.107,0.012,0.111
-0.413,-0.040,-0.612
0.456,0.049,0.613
-0.086,-0.010,-0.088
-0.249,-0.025,-0.374
0.018,-0.010,0.045
-0.108,-0.003,-0.137
-0.094,-0.003,-0.159
0.315,0.020,0.457
0.018,0.005,-0.003
-0.005,-0.003,-0.031
0.085,0.005,0.128
0.099,0.005,0.133
0.270,0.020,0.380
0.107,0.012,0.137
0.448,0.035,0.626
0.055,0.012,0.093
-0.376,-0.047,-0.561
-0.220,-0.010,-0.289
0.129,0.020,0.184
0.085,0.012,0.082
0.396,0.049,0.504
-0.294,-0.032,-0.373
0.337,0.035,0.422
-0.509,-0.047,-0.714
0.485,0.057,0.696
0.092,0.005,0.132
0.456,0.035,0.637
0.344,0.027,0.467
0.396,0.057,0.586
0.389,0.042,0.532
0.233,0.035,0.361
-0.509,-0.054,-0.734
-0.457,-0.054,-0.613
-0.361,-0.054,-0.481
0.033,0.020,0.060
0.478,0.042,0.669
0.277,0.027,0.373
-0.190,-0.010,-0.274
0.114,0.020,0.196
-0.108,-0.017,-0.180
0.211,0.012,0.310
-0.101,-0.017,-0.175
-0.502,-0.047,-0.676
0.136,0.005,0.219
0.085,0.005,0.083
0.485,0.049,0.629
-0.398,-0.047,-0.595
-0.287,-0.032,-0.368
0.478,0.027,0.663
0.077,0.005,0.126
0.389,0.027,0.514
0.174,0.012,0.267
0.329,0.035,0.444
0.478,0.057,0.659
0.010,-0.010,-0.004
0.463,0.035,0.651
-0.331,-0.040,-0.434
-0.539,-0.069,-0.761
-0.413,-0.032,-0.613
0.315,0.035,0.424
-0.279,-0.025,-0.392
0.196,0.035,0.308
0.226,0.020,0.330
-0.027,0.012,-0.021
-0.049,0.005,-0.047
-0.205,-0.025,-0.297
-0.168,-0.025,-0.212
0.218,0.027,0.279
0.226,0.035,0.340
-0.168,-0.003,-0.186
0.433,0.049,0.596
0.018,-0.017,0.051
0.463,0.027,0.639
0.263,0.020,0.377
0.122,0.027,0.186
0.270,0.020,0.380
-0.472,-0.054,-0.705
-0.235,-0.032,-0.299
0.337,0.035,0.460
0.025,0.012,0.025
0.033,0.020,0.086
-0.235,-0.025,-0.361
-0.361,-0.032,-0.486
-0.450,-0.054,-0.602
-0.160,-0.032,-0.208
-0.383,-0.047,-0.503
0.211,0.035,0.273
0.433,0.057,0.608
0.092,0.020,0.168
0.018,0.020,0.072
0.047,-0.003,0.039
-0.094,-0.017,-0.121
0.174,0.027,0.254
0.188,0.035,0.301
-0.294,-0.025,-0.377
0.433,0.035,0.561
0.010,-0.003,0.051
0.129,0.027,0.221
-0.220,-0.010,-0.266
0.493,0.057,0.669
-0.153,-0.017,-0.238
-0.539,-0.047,-0.752
0.485,0.027,0.657
-0.042,-0.010,-0.088
-0.524,-0.054,-0.746
-0.153,-0.017,-0.223
0.315,0.027,0.398
0.277,0.027,0.345
0.211,0.005,0.302
-0.056,0.005,-0.100
-0.316,-0.032,-0.479
-0.212,-0.017,-0.258
-0.212,-0.010,-0.303
0.085,0.005,0.083
0.092,0.020,0.168
-0.086,-0.010,-0.124
-0.338,-0.032,-0.470
0.040,0.020,0.047
-0.160,-0.010,-0.252
0.166,0.012,0.193
-0.153,-0.003,-0.196
-0.071,-0.003,-0.129
-0.316,-0.017,-0.467
-0.546,-0.054,-0.747
-0.034,-0.003,-0.079
-0.517,-0.054,-0.747
-0.190,-0.010,-0.302
-0.094,-0.017,-0.124
0.263,0.027,0.323
-0.472,-0.062,-0.668
0.196,0.020,0.298
-0.049,0.005,-0.097
-0.346,-0.032,-0.484
0.485,0.049,0.685
-0.123,-0.010,-0.206
0.211,0.020,0.324
0.463,0.049,0.634
0.129,0.027,0.193
0.248,0.027,0.335
-0.643,-0.069,-0.763
-0.027,0.005,-0.046
0.181,0.020,0.232
-0.005,-0.003,0.047
-0.034,-0.003,-0.039
-0.346,-0.032,-0.484
0.337,0.035,0.422
-0.539,-0.062,-0.761
-0.034,0.005,-0.046
-0.531,-0.047,-0.749
0.203,0.020,0.305
-0.168,-0.003,-0.186
-0.212,-0.017,-0.315
0.315,0.020,0.403
-0.531,-0.062,-0.740
0.144,0.027,0.212
0.485,0.049,0.623
-0.094,-0.010,-0.160
0.485,0.049,0.649
-0.361,-0.032,-0.486
-0.457,-0.047,-0.649
-0.338,-0.032,-0.512
0.263,0.027,0.387
0.188,0.027,0.252
-0.116,-0.017,-0.187
-0.160,-0.010,-0.230
0.122,0.027,0.212
-0.479,-0.062,-0.659
-0.012,0.005,0.090
-0.146,-0.025,-0.230
-0.079,-0.003,-0.141
0.389,0.042,0.532
-0.212,-0.025,-0.297
-0.472,-0.062,-0.672
-0.287,-0.017,-0.358
0.433,0.042,0.582
-0.279,-0.032,-0.373
-0.465,-0.047,-0.660
-0.472,-0.054,-0.621
-0.398,-0.047,-0.595
0.470,0.042,0.641
-0.042,-0.010,-0.088
-0.368,-0.040,-0.499
0.196,0.020,0.259
0.085,0.005,0.128
0.485,0.049,0.629
-0.376,-0.047,-0.492
-0.324,-0.040,-0.414
-0.183,-0.032,-0.251
0.174,0.012,0.267
0.485,0.027,0.667
-0.042,-0.010,-0.038
0.218,0.020,0.320
0.396,0.049,0.504
-0.227,-0.010,-0.303
-0.294,-0.032,-0.427
0.033,0.020,0.086
-0.398,-0.032,-0.589
0.456,0.049,0.613
0.270,0.035,0.406
0.018,-0.017,0.045
0.188,0.020,0.299
0.122,0.027,0.212
-0.064,-0.003,-0.117
-0.116,-0.025,-0.173
-0.479,-0.040,-0.706
-0.465,-0.047,-0.660
-0.539,-0.077,-0.758
-0.405,-0.047,-0.577
-0.539,-0.047,-0.752
0.099,0.005,0.107
-0.450,-0.047,-0.620
0.055,0.020,0.071
0.500,0.049,0.642
0.203,0.005,0.300
0.062,0.012,0.100
-0.494,-0.047,-0.688
0.448,0.042,0.640
0.151,0.027,0.226
-0.212,-0.017,-0.258
0.389,0.042,0.490
0.322,0.027,0.462
-0.042,-0.003,-0.092
0.478,0.042,0.669
-0.257,-0.025,-0.335
0.485,0.035,0.646
0.426,0.049,0.547
-0.101,0.005,-0.159
0.337,0.042,0.429
-0.160,-0.010,-0.230
-0.428,-0.040,-0.631
-0.457,-0.047,-0.680
0.396,0.035,0.504
0.181,0.035,0.302
0.270,0.020,0.339
-0.027,0.005,-0.046
0.181,0.035,0.269
0.270,0.020,0.377
0.329,0.027,0.463
-0.279,-0.025,-0.354
-0.428,-0.040,-0.606
-0.168,-0.025,-0.254
0.240,0.012,0.309
0.055,0.005,0.045
0.478,0.049,0.633
0.270,0.020,0.339
-0.420,-0.062,-0.577
0.003,0.012,0.022
-0.212,-0.017,-0.302
0.226,0.020,0.299
0.240,0.027,0.320
-0.019,0.012,0.017
-0.131,-0.025,-0.186
-0.420,-0.040,-0.581
-0.138,-0.010,-0.228
0.441,0.035,0.584
0.047,-0.003,0.071
-0.539,-0.069,-0.754
-0.175,-0.025,-0.277
-0.019,-0.003,-0.009
-0.309,-0.025,-0.405
-0.539,-0.077,-0.758
0.381,0.049,0.536
0.433,0.035,0.581
-0.479,-0.054,-0.713
0.381,0.049,0.561
-0.108,-0.017,-0.125
-0.027,-0.003,-0.041
0.010,-0.003,-0.020
0.396,0.057,0.586
0.263,0.035,0.370
0.545,0.049,0.705
0.441,0.049,0.594
-0.212,-0.010,-0.275
-0.101,-0.025,-0.125
-0.517,-0.054,-0.747
0.411,0.042,0.519
-0.034,0.012,0.003
-0.539,-0.054,-0.760
-0.027,0.005,0.002
0.322,0.042,0.450
0.367,0.042,0.470
-0.034,-0.010,-0.038
0.344,0.042,0.480
0.478,0.042,0.620
0.129,0.020,0.217
-0.086,-0.017,-0.155
-0.042,-0.017,-0.038
0.456,0.042,0.637
0.478,0.049,0.618
-0.450,-0.047,-0.653
0.010,-0.010,0.035
-0.472,-0.054,-0.668
-0.413,-0.047,-0.615
0.463,0.057,0.642
-0.294,-0.025,-0.389
-0.220,-0.025,-0.297
0.470,0.035,0.640
-0.428,-0.040,-0.585
-0.264,-0.032,-0.376
0.240,0.012,0.309
0.129,0.020,0.184
-0.108,-0.017,-0.125
-0.108,-0.017,-0.125
0.263,0.027,0.323
0.396,0.057,0.530
0.396,0.042,0.505
0.077,-0.003,0.090
-0.190,-0.010,-0.274
0.545,0.049,0.705
-0.235,-0.032,-0.299
-0.479,-0.054,-0.713
-0.472,-0.047,-0.650
-0.027,-0.003,-0.012
0.003,0.012,0.044
-0.517,-0.054,-0.766
0.107,0.020,0.192
0.255,0.035,0.356
-0.539,-0.077,-0.755
-0.479,-0.047,-0.712
-0.168,-0.032,-0.199
0.144,-0.003,0.216
-0.019,-0.003,-0.009
-0.294,-0.025,-0.368
-0.539,-0.069,-0.762
0.196,0.020,0.302
-0.301,-0.025,-0.434
-0.064,-0.003,-0.061
0.493,0.057,0.704
-0.287,-0.032,-0.379
-0.168,-0.010,-0.212
0.433,0.042,0.582
0.500,0.042,0.668
0.322,0.027,0.462
0.018,-0.003,0.042
0.300,0.035,0.380
-0.168,-0.032,-0.209
0.025,-0.003,0.005
-0.249,-0.025,-0.332
0.025,-0.010,0.045
-0.457,-0.040,-0.637
0.092,0.005,0.127
-0.249,-0.025,-0.332
-0.546,-0.077,-0.761
-0.071,0.012,-0.105
0.463,0.027,0.650
0.136,0.020,0.192
-0.064,-0.010,-0.053
-0.546,-0.062,-0.752
0.470,0.049,0.671
-0.212,-0.025,-0.330
-0.227,-0.025,-0.342
0.263,0.035,0.370
0.344,0.042,0.438
-0.205,-0.010,-0.267
0.010,-0.003,0.045
-0.064,-0.003,-0.117
0.463,0.057,0.660
0.218,0.035,0.331
-0.479,-0.062,-0.659
-0.042,0.005,-0.042
0.374,0.035,0.474
-0.442,-0.040,-0.615
0.203,0.027,0.318
0.040,0.012,0.049
0.085,0.020,0.132
-0.539,-0.069,-0.736
-0.227,-0.017,-0.071
0.448,0.035,0.588
0.092,0.020,0.168
-0.235,-0.032,-0.314
-0.042,-0.010,-0.040
0.010,0.005,-0.019
