x,y,t
-0.126,-0.050,-0.105
-0.077,-0.039,-0.069
0.006,-0.028,-0.001
-0.342,-0.139,-0.307
0.282,0.115,0.231
-0.767,-0.299,-0.448
0.166,0.071,0.135
-0.502,-0.227,-0.439
0.442,0.198,0.372
-0.584,-0.216,-0.508
0.083,0.027,0.071
-0.010,-0.006,-0.018
-0.043,-0.023,-0.048
-0.187,-0.106,-0.156
0.006,0.016,0.023
0.337,0.137,0.293
0.233,0.088,0.197
-0.248,-0.128,-0.219
0.045,-0.023,0.013
-0.342,-0.144,-0.310
0.006,-0.012,-0.004
0.525,0.220,0.429
0.293,0.132,0.248
-0.170,-0.111,-0.155
-0.154,-0.062,-0.142
0.106,0.043,0.083
0.006,0.032,0.004
-0.248,-0.133,-0.110
-0.060,-0.017,-0.049
-0.496,-0.200,-0.443
0.039,-0.001,0.043
-0.480,-0.172,-0.412
0.536,0.181,0.448
-0.584,-0.244,-0.529
0.404,0.181,0.339
0.326,0.137,0.305
0.404,0.170,0.379
0.205,0.088,0.203
0.061,0.060,0.065
0.448,0.198,0.401
-0.209,-0.084,-0.197
-0.573,-0.244,-0.492
0.056,0.021,0.069
-0.496,-0.188,-0.447
0.172,0.065,0.136
0.078,0.021,0.066
0.486,0.203,0.407
-0.204,-0.122,-0.197
0.106,0.032,0.089
0.420,0.187,0.354
0.001,0.027,0.020
-0.347,-0.106,-0.291
0.100,0.038,0.108
0.630,0.253,0.527
-0.573,-0.222,-0.504
0.415,0.143,0.339
-0.424,-0.150,-0.368
-0.314,-0.133,-0.266
-0.601,-0.238,-0.519
-0.468,-0.183,-0.398
-0.568,-0.249,-0.505
-0.584,-0.244,-0.487
-0.331,-0.150,-0.297
0.045,-0.017,0.019
-0.126,-0.056,-0.114
-0.055,-0.062,-0.057
0.139,0.049,0.135
0.155,0.065,0.127
0.630,0.281,0.519
0.658,0.264,0.533
-0.347,-0.111,-0.288
-0.430,-0.200,-0.388
-0.579,-0.271,-0.527
0.078,0.054,0.095
-0.601,-0.222,-0.496
-0.595,-0.211,-0.514
0.680,0.259,0.563
-0.248,-0.128,-0.240
0.172,0.054,0.173
-0.557,-0.222,-0.495
0.437,0.181,0.367
-0.242,-0.067,-0.196
-0.353,-0.172,-0.337
0.017,-0.001,0.011
-0.154,-0.067,-0.112
0.277,0.110,0.236
0.475,0.203,0.390
0.083,0.038,0.066
-0.071,-0.023,-0.034
0.233,0.082,0.217
-0.623,-0.255,-0.513
0.199,0.071,0.170
-0.452,-0.144,-0.386
0.238,0.209,0.108
-0.104,-0.045,-0.100
-0.104,-0.045,-0.064
-0.573,-0.244,-0.484
-0.038,-0.023,-0.037
0.249,0.137,0.240
0.663,0.303,0.547
0.481,0.214,0.403
0.492,0.226,0.412
0.393,0.148,0.334
-0.579,-0.233,-0.515
0.503,0.214,0.429
0.050,-0.023,0.059
-0.286,-0.089,-0.229
0.393,0.165,0.325
0.111,0.038,0.116
0.095,0.032,0.072
0.161,0.071,0.176
-0.281,-0.111,-0.236
-0.071,-0.067,-0.061
0.459,0.198,0.376
0.326,0.137,0.270
-0.148,-0.062,-0.124
-0.579,-0.216,-0.484
-0.325,-0.122,-0.265
0.050,-0.017,0.044
-0.347,-0.133,-0.308
-0.170,-0.067,-0.135
-0.595,-0.260,-0.525
-0.463,-0.188,-0.420
0.056,0.010,0.041
0.393,0.170,0.354
0.624,0.264,0.532
-0.126,-0.062,-0.099
0.133,0.043,0.104
-0.778,-0.288,-0.478
-0.082,-0.039,-0.059
-0.435,-0.188,-0.391
0.431,0.214,0.385
0.188,0.071,0.183
-0.159,-0.106,-0.149
-0.154,-0.050,-0.130
-0.573,-0.233,-0.510
-0.193,-0.073,-0.169
-0.248,-0.128,-0.208
0.663,0.275,0.534
-0.342,-0.150,-0.304
0.210,0.082,0.170
0.133,0.049,0.142
-0.248,-0.100,-0.232
0.509,0.242,0.438
0.321,0.126,0.274
0.045,0.010,0.052
0.266,0.099,0.217
-0.231,-0.062,-0.193
-0.502,-0.194,-0.426
-0.292,-0.111,-0.266
0.023,-0.001,0.006
0.564,0.242,0.470
0.575,0.270,0.491
-0.049,-0.012,-0.030
-0.601,-0.244,-0.522
-0.480,-0.205,-0.334
-0.248,-0.106,-0.205
0.172,0.060,0.153
-0.253,-0.144,-0.241
0.442,0.181,0.377
0.503,0.226,0.431
0.415,0.192,0.364
-0.170,-0.073,-0.163
0.586,0.071,0.369
-0.424,-0.194,-0.386
-0.612,-0.249,-0.528
0.310,0.143,0.284
-0.049,-0.023,-0.014
-0.055,-0.023,-0.058
0.669,0.286,0.540
0.299,0.132,0.252
0.128,0.054,0.133
0.304,0.154,0.287
-0.584,-0.233,-0.486
-0.573,-0.238,-0.495
-0.535,-0.227,-0.481
0.172,0.082,0.153
0.128,0.038,0.100
-0.496,-0.194,-0.449
-0.358,-0.111,-0.294
-0.055,-0.050,-0.055
-0.143,-0.067,-0.139
0.227,0.093,0.225
0.133,0.038,0.108
0.166,0.071,0.162
-0.060,-0.023,-0.060
-0.413,-0.161,-0.374
-0.590,-0.233,-0.489
0.271,0.115,0.224
0.039,0.043,0.044
-0.595,-0.227,-0.531
0.354,0.132,0.292
0.558,0.237,0.481
0.409,0.181,0.342
0.155,0.065,0.152
-0.386,-0.177,-0.341
0.564,0.237,0.486
-0.331,-0.128,-0.289
0.376,0.154,0.326
0.260,0.104,0.230
-0.601,-0.205,-0.505
0.161,0.060,0.158
0.547,0.231,0.456
0.409,0.170,0.347
0.542,0.192,0.437
0.536,0.226,0.453
0.520,0.220,0.441
-0.115,-0.023,-0.079
0.111,0.054,0.101
0.315,0.126,0.261
-0.551,-0.216,-0.475
0.039,0.027,0.050
0.199,0.071,0.161
0.387,0.154,0.334
0.039,0.038,0.051
-0.629,-0.233,-0.534
-0.568,-0.249,-0.524
-0.215,-0.122,-0.196
0.260,0.099,0.223
-0.121,-0.089,-0.108
0.685,0.264,0.564
0.326,0.121,0.303
-0.369,-0.144,-0.337
0.354,0.143,0.300
0.470,0.209,0.391
0.376,0.148,0.320
-0.347,-0.161,-0.302
0.089,0.049,0.091
-0.562,-0.255,-0.521
0.547,0.237,0.458
-0.595,-0.216,-0.520
-0.181,-0.045,-0.143
-0.612,-0.271,-0.535
-0.375,-0.188,-0.342
0.095,0.043,0.109
-0.342,-0.155,-0.297
0.531,0.226,0.443
0.188,0.110,0.189
0.453,0.203,0.383
0.685,0.303,0.558
-0.595,-0.249,-0.524
0.039,0.016,0.033
0.260,0.137,0.238
-0.204,-0.089,-0.172
0.078,-0.017,0.048
-0.364,-0.150,-0.327
0.028,-0.012,0.012
0.685,0.292,0.561
0.558,0.275,0.483
0.624,0.275,0.526
0.238,0.093,0.227
0.017,0.038,0.042
-0.137,-0.050,-0.092
-0.579,-0.233,-0.503
-0.584,-0.255,-0.529
0.624,0.281,0.533
-0.369,-0.139,-0.323
0.001,0.027,0.001
0.128,0.043,0.157
0.635,0.297,0.548
0.266,0.126,0.234
0.299,0.121,0.245
0.652,0.281,0.541
0.161,0.049,0.142
-0.209,-0.128,-0.199
0.586,0.248,0.501
-0.618,-0.233,-0.480
0.199,0.093,0.181
-0.170,-0.095,-0.150
-0.314,-0.166,-0.294
0.188,0.076,0.178
0.095,0.027,0.105
0.128,0.043,0.108
-0.435,-0.188,-0.385
0.050,-0.023,0.039
0.188,0.104,0.186
0.415,0.165,0.341
-0.507,-0.194,-0.459
-0.590,-0.233,-0.508
-0.137,-0.073,-0.126
0.299,0.121,0.263
0.083,0.032,0.111
0.078,0.027,0.056
0.244,0.132,0.239
0.371,0.148,0.314
0.691,0.297,0.560
0.227,0.104,0.194
0.497,0.220,0.489
0.481,0.203,0.410
0.464,0.192,0.388
0.034,0.016,0.039
0.492,0.203,0.418
-0.275,-0.117,-0.248
0.117,0.043,0.136
0.393,0.121,0.330
-0.386,-0.155,-0.345
-0.154,-0.050,-0.109
0.702,0.303,0.567
0.459,0.187,0.391
0.321,0.115,0.276
0.442,0.187,0.397
-0.132,-0.039,-0.079
0.083,0.027,0.063
0.580,0.248,0.489
0.359,0.126,0.292
0.663,0.270,0.562
-0.110,-0.045,-0.104
0.034,-0.017,0.003
-0.430,-0.166,-0.387
0.260,0.088,0.227
0.575,0.242,0.493
0.398,0.165,0.328
0.304,0.148,0.284
0.155,0.071,0.162
-0.584,-0.260,-0.524
-0.507,-0.205,-0.459
-0.584,-0.205,-0.495
0.023,0.027,0.049
0.039,0.049,0.068
0.233,0.170,0.040
-0.391,-0.177,-0.344
-0.264,-0.095,-0.186
-0.259,-0.128,-0.243
0.531,0.192,0.432
-0.226,-0.089,-0.197
-0.584,-0.266,-0.517
-0.474,-0.216,-0.329
0.161,0.065,0.179
-0.121,-0.023,-0.097
0.569,0.259,0.484
-0.308,-0.122,-0.270
-0.093,-0.084,-0.099
0.050,-0.012,0.040
-0.629,-0.227,-0.526
0.326,0.126,0.269
0.227,0.082,0.184
0.310,0.121,0.268
-0.325,-0.133,-0.290
0.117,0.043,0.090
0.150,0.054,0.178
0.045,0.027,0.054
0.144,0.065,0.122
0.613,0.242,0.518
-0.270,-0.100,-0.232
0.376,0.170,0.334
0.569,0.242,0.473
0.647,0.275,0.552
-0.507,-0.222,-0.468
-0.595,-0.233,-0.514
0.409,0.137,0.339
0.089,0.021,0.069
-0.502,-0.200,-0.447
-0.606,-0.216,-0.513
-0.308,-0.139,-0.273
0.238,0.082,0.194
-0.480,-0.216,-0.437
-0.601,-0.249,-0.338
-0.148,-0.106,-0.150
-0.165,-0.100,-0.154
0.393,0.132,0.336
0.172,0.032,0.138
-0.562,-0.255,-0.504
0.691,0.259,0.567
-0.491,-0.227,-0.437
0.641,0.286,0.557
-0.496,-0.172,-0.425
-0.353,-0.144,-0.300
-0.419,-0.161,-0.377
0.260,0.126,0.237
0.586,0.253,0.490
0.652,0.270,0.530
0.624,0.237,0.519
0.558,0.237,0.471
0.514,0.220,0.419
0.100,0.032,0.091
0.072,-0.023,0.045
-0.562,-0.244,-0.482
-0.126,-0.056,-0.124
-0.590,-0.211,-0.498
0.304,0.137,0.267
-0.568,-0.222,-0.511
0.470,0.203,0.421
0.669,0.264,0.531
-0.601,-0.211,-0.498
-0.082,-0.067,-0.064
0.144,0.065,0.187
0.365,0.143,0.298
0.387,0.159,0.327
-0.568,-0.233,-0.488
0.310,0.126,0.286
0.509,0.226,0.427
0.050,0.021,0.055
-0.595,-0.249,-0.516
0.652,0.259,0.529
-0.308,-0.128,-0.266
0.520,0.214,0.439
-0.159,-0.062,-0.110
-0.606,-0.211,-0.518
0.194,0.076,0.156
0.415,0.187,0.359
-0.590,-0.205,-0.520
0.442,0.192,0.366
0.387,0.170,0.326
-0.137,-0.067,-0.133
-0.546,-0.216,-0.484
-0.159,-0.067,-0.125
-0.386,-0.155,-0.334
-0.181,-0.111,-0.157
0.260,0.115,0.220
-0.557,-0.222,-0.484
0.288,0.110,0.235
0.663,0.259,0.561
0.564,0.242,0.490
0.144,0.043,0.118
-0.331,-0.117,-0.288
-0.612,-0.238,-0.526
-0.391,-0.183,-0.348
0.012,0.032,0.017
0.023,0.032,0.042
0.420,0.176,0.356
0.001,0.005,0.030
0.194,0.104,0.190
-0.452,-0.211,-0.411
-0.259,-0.144,-0.246
-0.088,-0.028,-0.077
-0.093,-0.050,-0.090
0.332,0.132,0.269
0.536,0.181,0.432
0.674,0.297,0.549
-0.557,-0.200,-0.479
-0.435,-0.194,-0.393
0.475,0.170,0.386
-0.126,-0.034,-0.099
-0.590,-0.244,-0.521
0.205,0.076,0.196
0.006,0.016,0.005
0.045,0.016,0.071
-0.336,-0.106,-0.289
0.398,0.159,0.342
-0.066,-0.006,-0.046
0.172,0.060,0.167
0.061,-0.017,0.040
-0.601,-0.200,-0.499
0.304,0.132,0.289
0.365,0.154,0.303
0.321,0.132,0.281
-0.584,-0.255,-0.518
0.100,0.032,0.111
-0.518,-0.194,-0.438
-0.601,-0.249,-0.527
-0.043,-0.017,-0.017
0.404,0.132,0.337
-0.579,-0.249,-0.528
0.635,0.275,0.528
0.520,0.220,0.434
0.525,0.226,0.440
0.431,0.187,0.359
-0.270,-0.150,-0.246
-0.645,-0.260,-0.534
-0.181,-0.089,-0.157
0.404,0.165,0.332
-0.082,-0.012,-0.052
0.249,0.099,0.212
0.293,0.121,0.275
-0.579,-0.244,-0.433
0.630,0.286,0.525
0.001,-0.001,0.015
-0.595,-0.227,-0.509
0.619,0.248,0.518
0.106,0.060,0.100
0.641,0.253,0.528
0.244,0.099,0.198
0.050,0.038,-0.082
0.442,0.192,0.382
0.194,0.115,0.188
-0.066,-0.001,-0.042
-0.468,-0.177,-0.419
0.613,0.264,0.509
0.056,0.016,0.057
0.542,0.231,0.459
-0.435,-0.150,-0.382
0.475,0.209,0.422
0.282,0.126,0.242
-0.595,-0.233,-0.534
0.619,0.270,0.517
0.277,0.104,0.225
0.255,0.093,0.216
0.255,0.110,0.248
0.050,0.032,0.045
0.001,-0.006,0.004
-0.215,-0.089,-0.198
0.216,0.082,0.191
0.106,0.038,0.113
-0.099,-0.073,-0.100
0.177,0.060,0.141
-0.248,-0.095,-0.182
0.045,0.016,0.030
0.426,0.176,0.359
-0.281,-0.111,-0.244
-0.435,-0.172,-0.395
0.061,-0.017,0.087
0.536,0.226,0.463
-0.159,-0.095,-0.153
-0.336,-0.155,-0.299
0.271,0.099,0.224
0.635,0.253,0.521
-0.027,-0.017,-0.002
0.486,0.220,0.410
0.304,0.132,0.255
0.166,0.054,0.206
-0.529,-0.194,-0.453
-0.375,-0.177,-0.344
0.359,0.104,0.289
-0.546,-0.211,-0.493
0.470,0.170,0.389
0.255,0.132,0.237
-0.540,-0.244,-0.485
0.437,0.181,0.374
0.442,0.187,0.363
0.244,0.099,0.228
0.122,0.038,0.127
0.133,0.043,0.145
-0.038,-0.017,-0.008
0.525,0.220,0.462
0.183,0.076,0.192
0.249,0.110,0.210
-0.342,-0.139,-0.293
0.348,0.143,0.304
-0.364,-0.144,-0.324
-0.148,-0.062,-0.112
0.371,0.159,0.311
-0.601,-0.249,-0.535
0.470,0.165,0.392
0.431,0.187,0.434
0.078,0.032,0.098
0.183,0.065,0.162
-0.491,-0.216,-0.440
0.299,0.110,0.277
-0.430,-0.155,-0.366
-0.027,-0.023,0.041
0.685,0.281,0.565
0.564,0.242,0.478
0.575,0.281,0.492
0.448,0.187,0.367
-0.021,-0.012,0.004
-0.303,-0.161,-0.291
-0.137,-0.034,-0.102
0.244,0.110,0.206
-0.524,-0.188,-0.437
0.382,0.165,0.333
0.354,0.126,0.334
0.315,0.126,0.292
-0.573,-0.244,-0.525
-0.441,-0.150,-0.378
0.194,0.071,0.187
-0.546,-0.249,-0.484
0.083,0.065,0.092
0.056,0.038,0.065
0.056,-0.023,0.045
-0.259,-0.111,-0.242
0.106,0.049,0.089
0.045,-0.028,0.038
-0.546,-0.222,-0.486
0.514,0.214,0.429
0.641,0.275,0.523
-0.402,-0.128,-0.340
0.619,0.286,0.529
0.221,0.088,0.197
-0.159,-0.095,-0.142
0.437,0.220,0.387
0.575,0.248,0.497
-0.088,-0.034,-0.081
0.575,0.275,0.485
-0.253,-0.106,-0.229
0.095,0.043,0.074
0.652,0.286,0.565
0.183,0.082,0.256
0.431,0.209,0.383
0.221,0.082,0.178
-0.446,-0.211,-0.419
0.221,0.099,0.233
-0.441,-0.211,-0.392
0.122,0.005,0.091
-0.446,-0.155,-0.384
-0.066,-0.062,0.028
-0.165,-0.111,-0.149
0.310,0.126,0.253
0.133,0.038,0.169
0.691,0.319,0.566
-0.612,-0.255,-0.535
-0.645,-0.238,-0.526
0.387,0.165,0.321
-0.435,-0.161,-0.386
0.580,0.270,0.504
-0.115,-0.045,-0.108
0.034,-0.023,0.012
0.647,0.248,0.523
-0.308,-0.150,-0.292
-0.226,-0.089,-0.209
0.580,0.270,0.486
0.442,0.226,0.386
0.652,0.286,0.531
0.359,0.148,0.295
0.144,0.054,0.119
0.365,0.187,0.334
-0.584,-0.227,-0.521
0.244,0.088,0.198
0.089,0.027,0.075
0.188,0.071,0.168
-0.535,-0.205,-0.476
-0.231,-0.095,-0.216
-0.540,-0.233,-0.484
0.166,0.027,0.140
0.503,0.209,0.419
0.150,0.054,0.117
-0.060,-0.028,-0.063
0.453,0.203,0.407
0.348,0.148,0.324
0.337,0.148,0.290
-0.474,-0.222,-0.429
0.293,0.115,0.258
0.006,0.021,0.020
-0.629,-0.260,-0.532
-0.595,-0.211,-0.507
0.244,0.093,0.200
-0.623,-0.233,-0.521
-0.187,-0.045,-0.148
-0.358,-0.144,-0.321
-0.066,-0.028,-0.065
-0.380,-0.172,-0.345
0.188,0.060,0.156
0.199,0.121,0.196
0.144,0.060,0.117
-0.595,-0.244,-0.532
0.039,0.016,0.046
-0.148,-0.062,-0.139
0.293,0.121,0.242
-0.612,-0.266,-0.530
0.238,0.165,0.044
0.431,0.176,0.376
-0.193,-0.084,-0.182
0.221,0.082,0.214
-0.391,-0.122,-0.332
-0.623,-0.216,-0.336
0.227,0.065,0.188
-0.270,-0.128,-0.247
-0.331,-0.128,-0.282
0.647,0.275,0.528
0.039,0.021,0.062
0.359,0.132,0.334
0.205,0.093,0.191
-0.430,-0.166,-0.376
-0.579,-0.249,-0.502
-0.027,-0.017,-0.035
-0.242,-0.128,-0.203
0.117,0.010,0.093
0.481,0.198,0.393
-0.507,-0.227,-0.434
-0.286,-0.089,-0.242
0.006,0.010,0.035
0.238,0.060,0.192
-0.419,-0.200,-0.387
-0.601,-0.216,-0.517
0.442,0.203,0.380
-0.071,-0.034,-0.065
0.630,0.242,0.526
-0.518,-0.216,-0.445
-0.546,-0.244,-0.480
-0.187,-0.073,-0.141
0.017,-0.001,-0.001
0.150,0.060,0.122
0.034,0.043,0.051
-0.606,-0.222,-0.519
0.641,0.270,0.563
0.321,0.143,0.286
-0.573,-0.249,-0.489
0.359,0.181,0.339
0.045,-0.017,0.038
-0.584,-0.211,-0.504
0.365,0.143,0.314
0.271,0.121,0.258
0.464,0.192,0.379
0.652,0.303,0.549
-0.137,-0.056,-0.111
0.177,0.076,0.179
0.017,0.016,0.037
0.039,-0.012,0.042
0.205,0.076,0.175
0.233,0.082,0.191
0.111,0.049,0.092
-0.088,-0.028,-0.059
-0.485,-0.194,-0.415
-0.595,-0.255,-0.527
0.188,0.082,0.154
-0.557,-0.233,-0.487
0.310,0.159,0.290
-0.375,-0.144,-0.313
-0.286,-0.111,-0.248
-0.507,-0.194,-0.421
0.050,0.032,0.054
-0.270,-0.100,-0.212
-0.027,-0.012,-0.032
0.630,0.286,0.532
-0.452,-0.172,-0.394
-0.640,-0.271,-0.521
0.343,0.143,0.286
-0.369,-0.183,-0.339
-0.546,-0.255,-0.486
-0.342,-0.111,-0.284
-0.507,-0.211,-0.444
0.028,0.049,0.051
0.056,-0.001,0.047
0.067,-0.017,0.096
-0.634,-0.238,-0.430
0.233,0.198,0.152
0.525,0.220,0.437
0.017,0.032,0.055
-0.502,-0.172,-0.418
-0.264,-0.111,-0.238
0.288,0.115,0.237
-0.584,-0.233,-0.526
0.371,0.159,0.328
-0.452,-0.205,-0.415
0.459,0.187,0.375
-0.391,-0.155,-0.359
-0.463,-0.205,-0.429
-0.248,-0.139,-0.242
-0.115,-0.078,-0.107
0.111,0.038,0.095
0.669,0.281,0.562
-0.231,-0.128,-0.199
0.216,0.203,0.117
0.216,0.093,0.181
-0.198,-0.106,-0.192
0.393,0.159,0.332
0.415,0.181,0.362
0.034,-0.001,0.023
-0.518,-0.177,-0.435
0.199,0.121,0.189
0.558,0.237,0.465
0.056,-0.006,0.042
-0.369,-0.150,-0.331
0.475,0.165,0.389
0.034,0.005,0.026
-0.176,-0.106,-0.152
0.503,0.198,0.424
-0.231,-0.067,-0.189
0.039,-0.012,0.010
-0.032,-0.012,-0.005
-0.380,-0.194,-0.346
0.244,0.104,0.203
0.172,0.054,0.140
0.696,0.270,0.567
0.277,0.121,0.278
-0.618,-0.227,-0.526
-0.584,-0.238,-0.500
0.266,0.110,0.220
0.591,0.253,0.498
-0.170,-0.073,-0.154
-0.612,-0.271,-0.518
0.166,0.054,0.134
0.111,-0.034,0.265
-0.568,-0.249,-0.516
0.050,-0.001,0.041
-0.336,-0.133,-0.300
-0.281,-0.117,-0.254
-0.220,-0.128,-0.201
0.199,0.065,0.190
0.144,0.043,0.143
-0.347,-0.139,-0.209
0.658,0.292,0.537
-0.402,-0.177,-0.352
0.117,0.054,0.104
0.056,0.021,0.063
0.166,0.076,0.145
-0.353,-0.166,-0.334
0.509,0.209,0.426
0.514,0.248,0.435
0.183,0.076,0.148
0.337,0.126,0.462
-0.181,-0.039,-0.134
0.321,0.143,0.274
-0.049,-0.028,-0.056
0.509,0.214,0.433
0.503,0.248,0.433
-0.286,-0.111,-0.238
-0.248,-0.106,-0.218
0.083,0.027,0.097
0.497,0.220,0.409
0.304,0.126,0.250
0.348,0.137,0.288
0.255,0.115,0.235
0.095,0.032,0.081
0.050,0.016,0.041
0.072,-0.012,0.059
-0.640,-0.238,-0.517
-0.115,-0.045,-0.097
0.431,0.176,0.363
0.343,0.154,0.326
-0.446,-0.200,-0.396
0.288,0.132,0.246
-0.071,-0.028,-0.071
0.139,0.060,0.114
0.045,0.032,0.050
0.475,0.198,0.403
-0.336,-0.139,-0.289
0.354,0.110,0.291
0.128,0.010,0.096
0.685,0.314,0.563
0.332,0.132,0.280
-0.595,-0.238,-0.506
0.680,0.292,0.558
0.260,0.099,0.213
-0.634,-0.260,-0.471
-0.325,-0.122,-0.284
0.045,0.038,0.044
-0.325,-0.172,-0.297
-0.573,-0.260,-0.528
-0.518,-0.244,-0.481
-0.132,-0.056,-0.127
0.486,0.203,0.414
0.481,0.237,0.438
-0.215,-0.106,-0.193
-0.590,-0.222,-0.509
-0.220,-0.111,-0.196
0.001,0.005,-0.003
-0.358,-0.144,-0.309
0.520,0.253,0.437
-0.104,-0.023,-0.083
-0.435,-0.205,-0.393
-0.634,-0.238,-0.536
0.426,0.165,0.356
0.216,0.088,0.175
-0.248,-0.100,-0.207
-0.110,-0.067,-0.103
0.409,0.176,0.372
0.525,0.220,0.443
-0.474,-0.222,-0.436
0.238,0.093,0.204
0.453,0.198,0.474
-0.297,-0.122,-0.252
0.586,0.214,0.477
0.249,0.115,0.221
0.150,0.065,0.178
0.221,0.082,0.194
0.431,0.159,0.353
-0.165,-0.078,-0.143
0.183,0.060,0.181
0.177,0.065,0.152
0.199,0.110,0.193
0.188,0.088,0.167
-0.005,-0.012,0.028
-0.601,-0.222,-0.524
-0.507,-0.188,-0.444
-0.093,-0.023,-0.057
-0.457,-0.200,-0.395
0.624,0.270,0.519
0.111,0.032,0.084
0.034,0.010,0.035
-0.154,-0.067,-0.149
-0.148,-0.056,-0.143
-0.314,-0.144,-0.293
0.255,0.104,0.304
-0.314,-0.155,-0.294
-0.099,-0.050,-0.099
0.183,0.065,0.156
-0.032,-0.012,-0.034
-0.529,-0.244,-0.478
0.194,0.082,0.161
0.045,0.016,0.037
-0.005,-0.012,-0.014
0.337,0.126,0.279
-0.579,-0.238,-0.486
0.299,0.115,0.254
0.034,-0.006,0.038
-0.452,-0.194,-0.386
-0.618,-0.260,-0.532
-0.137,-0.045,-0.104
-0.507,-0.227,-0.443
-0.319,-0.128,-0.270
-0.579,-0.222,-0.508
0.089,0.038,0.099
-0.099,-0.039,-0.097
-0.331,-0.139,-0.283
0.001,-0.012,0.044
0.034,0.016,0.057
0.497,0.242,0.434
0.034,0.038,0.043
-0.176,-0.073,-0.168
0.415,0.165,0.349
0.006,-0.006,-0.008
-0.353,-0.155,-0.240
0.348,0.126,0.290
-0.137,-0.050,-0.108
0.056,0.054,0.065
0.039,-0.028,0.041
0.641,0.242,0.564
0.525,0.198,0.433
-0.601,-0.216,-0.504
0.012,0.016,0.040
-0.518,-0.238,-0.476
-0.623,-0.211,-0.527
0.365,0.148,0.316
0.078,0.049,0.089
0.492,0.203,0.431
0.580,0.275,0.492
0.420,0.181,0.367
-0.165,-0.067,-0.157
-0.319,-0.150,-0.288
0.271,0.121,0.234
-0.248,-0.095,-0.223
-0.347,-0.166,-0.297
0.006,0.027,0.012
-0.099,-0.045,-0.090
0.277,0.121,0.232
0.061,0.027,0.011
0.078,-0.012,0.045
0.514,0.226,0.424
0.359,0.126,0.302
0.475,0.170,0.414
0.569,0.270,0.487
-0.319,-0.150,-0.296
0.586,0.253,0.506
0.006,-0.001,-0.006
0.001,-0.012,-0.011
0.078,0.038,0.093
0.359,0.154,0.300
-0.121,-0.050,-0.102
-0.618,-0.249,-0.398
0.464,0.203,0.419
-0.590,-0.233,-0.523
0.210,0.076,0.179
0.691,0.308,0.561
-0.446,-0.183,-0.404
-0.590,-0.266,-0.531
-0.463,-0.183,-0.413
-0.209,-0.089,-0.188
0.365,0.159,0.306
-0.562,-0.244,-0.504
0.072,-0.017,0.042
0.083,0.054,0.088
0.150,0.043,0.176
-0.259,-0.095,-0.227
-0.082,-0.039,-0.051
-0.159,-0.111,-0.153
0.061,0.027,0.081
-0.606,-0.233,-0.489
0.260,0.104,0.246
-0.468,-0.188,-0.416
0.365,0.148,0.308
-0.629,-0.244,-0.533
-0.325,-0.139,-0.277
-0.618,-0.216,-0.529
-0.093,-0.039,-0.093
0.613,0.270,0.521
0.183,0.060,0.148
-0.397,-0.155,-0.295
0.404,0.165,0.340
0.376,0.159,0.388
0.332,0.137,0.310
0.039,0.010,0.024
-0.452,-0.172,-0.383
0.398,0.121,0.339
-0.579,-0.211,-0.498
0.652,0.275,0.564
0.017,-0.006,0.001
0.674,0.270,0.543
-0.573,-0.238,-0.522
0.647,0.281,0.537
0.398,0.176,0.331
0.006,0.032,0.040
0.199,0.082,0.168
0.238,0.165,0.051
0.696,0.314,0.567
-0.154,-0.073,-0.136
-0.397,-0.188,-0.364
-0.568,-0.260,-0.520
-0.590,-0.249,-0.531
-0.275,-0.117,-0.240
0.139,0.043,0.109
-0.319,-0.133,-0.297
-0.590,-0.260,-0.527
0.343,0.159,0.298
-0.540,-0.255,-0.483
0.674,0.264,0.565
-0.435,-0.150,-0.358
-0.364,-0.122,-0.297
-0.027,-0.012,0.007
-0.606,-0.205,-0.520
0.497,0.220,0.429
-0.375,-0.150,-0.335
-0.573,-0.249,-0.406
-0.601,-0.260,-0.530
0.409,0.126,0.334
-0.364,-0.183,-0.342
-0.612,-0.244,-0.509
0.233,0.099,0.193
0.674,0.308,0.556
-0.253,-0.128,-0.235
0.233,0.054,0.189
-0.049,-0.056,-0.052
-0.342,-0.122,-0.292
-0.457,-0.155,-0.388
-0.270,-0.133,-0.243
-0.584,-0.205,-0.507
-0.275,-0.144,-0.250
