x,y,t
0.103,-0.037,0.488
0.103,-0.028,0.572
-0.222,0.134,-0.899
-0.032,-0.001,-0.190
-0.186,0.089,-0.569
-0.312,0.170,-0.922
0.031,-0.019,0.261
-0.276,0.161,-0.849
-0.032,0.026,-0.054
0.004,-0.001,-0.135
-0.231,0.152,-0.865
0.085,-0.037,0.588
0.058,-0.028,0.282
0.067,-0.028,0.330
0.004,0.008,0.032
0.004,-0.001,-0.080
-0.105,0.062,-0.408
0.076,-0.055,0.056
0.085,-0.019,0.352
-0.177,0.098,-0.559
0.058,-0.046,0.137
0.085,-0.064,0.360
0.076,-0.037,0.378
-0.077,0.044,-0.468
-0.068,0.044,-0.172
-0.014,-0.001,0.057
0.067,-0.046,0.001
-0.141,0.107,-0.682
0.049,-0.037,0.063
-0.195,0.125,-0.811
0.139,-0.073,0.782
-0.285,0.170,-0.878
-0.014,0.017,-0.363
0.103,-0.037,0.536
0.130,-0.046,0.573
-0.114,0.089,-0.579
0.112,-0.037,0.577
0.112,-0.073,0.371
-0.204,0.098,-0.606
-0.041,0.017,-0.052
-0.077,0.026,-0.149
0.058,-0.019,0.329
0.112,-0.046,0.361
-0.204,0.125,-0.599
0.022,0.008,-0.154
0.067,-0.055,0.076
0.031,-0.028,0.262
-0.005,-0.001,-0.247
0.049,-0.055,0.195
0.112,-0.028,0.536
0.112,-0.037,0.570
0.121,-0.055,0.600
0.040,-0.028,0.258
0.103,-0.055,0.169
0.166,-0.154,0.726
0.121,-0.064,0.663
-0.321,0.161,-0.916
0.067,-0.028,0.070
-0.077,0.026,-0.169
-0.014,0.017,0.054
-0.204,0.143,-0.900
0.076,-0.046,0.079
-0.186,0.098,-0.601
0.166,-0.091,0.623
0.013,-0.001,-0.151
0.121,-0.091,0.278
-0.294,0.152,-0.818
-0.294,0.143,-0.817
0.049,-0.019,0.092
0.121,-0.037,0.591
0.058,-0.046,0.250
-0.086,0.062,-0.309
0.076,-0.037,0.391
0.148,-0.127,0.531
0.058,-0.028,0.390
-0.014,0.008,-0.249
-0.095,0.053,-0.468
-0.249,0.143,-0.842
0.004,-0.019,0.063
-0.123,0.071,-0.552
0.130,-0.055,0.589
0.067,-0.010,0.388
0.121,-0.055,0.191
-0.059,0.026,-0.170
-0.168,0.107,-0.692
-0.077,0.071,-0.467
0.040,-0.028,0.043
0.175,-0.127,0.802
-0.195,0.107,-0.601
0.049,-0.028,0.218
-0.032,0.017,-0.353
0.058,-0.037,0.277
-0.285,0.170,-0.823
0.085,-0.028,0.271
0.112,-0.037,0.590
-0.204,0.107,-0.596
0.085,-0.046,0.081
0.193,-0.154,0.803
0.049,-0.037,-0.050
0.040,-0.028,-0.149
0.094,-0.064,0.258
0.076,-0.064,0.069
-0.177,0.098,-0.637
0.166,-0.091,0.829
0.094,-0.064,0.435
-0.086,0.044,-0.279
-0.059,0.026,-0.160
0.040,-0.037,-0.029
0.049,-0.037,0.043
0.076,-0.037,0.108
0.058,-0.010,0.263
-0.249,0.116,-0.698
0.085,-0.037,0.374
-0.032,0.026,-0.365
0.058,-0.037,-0.034
-0.023,0.008,0.053
-0.141,0.080,-0.585
0.184,-0.145,0.798
-0.159,0.080,-0.488
-0.231,0.125,-0.714
0.175,-0.100,0.730
-0.285,0.161,-0.815
0.058,-0.055,0.050
0.058,-0.019,0.384
0.094,-0.073,0.284
0.022,-0.001,0.167
0.094,-0.010,0.509
-0.150,0.089,-0.687
0.067,-0.037,0.151
0.130,-0.037,0.769
0.076,-0.028,-0.039
0.058,-0.037,-0.002
0.184,-0.163,0.791
0.175,-0.136,0.700
-0.014,0.008,0.107
0.058,-0.037,0.080
0.067,-0.064,0.108
0.175,-0.100,0.758
-0.240,0.143,-0.898
0.049,-0.010,0.216
0.121,-0.037,0.495
0.076,-0.055,0.167
0.076,-0.037,0.066
0.112,-0.019,0.556
0.058,-0.055,0.111
0.175,-0.145,0.704
-0.041,-0.001,-0.239
0.094,-0.037,0.315
0.103,-0.064,0.465
-0.150,0.116,-0.695
-0.005,0.008,-0.052
0.085,-0.019,0.488
0.112,-0.073,0.292
-0.204,0.107,-0.570
0.085,-0.046,0.249
-0.032,0.035,-0.359
-0.023,0.017,-0.277
-0.222,0.125,-0.676
-0.005,0.017,0.010
0.076,-0.037,0.184
-0.141,0.071,-0.584
-0.141,0.089,-0.683
-0.159,0.089,-0.495
-0.330,0.170,-0.922
0.094,-0.037,0.244
0.040,-0.010,0.272
0.184,-0.172,0.842
-0.050,0.044,-0.466
0.193,-0.145,0.805
0.166,-0.145,0.597
0.076,-0.019,0.422
0.004,-0.019,-0.079
0.022,-0.010,0.262
0.040,-0.046,0.185
-0.141,0.062,-0.377
0.193,-0.100,0.820
0.013,-0.001,0.172
-0.168,0.107,-0.705
0.049,-0.019,0.337
-0.123,0.071,-0.579
0.130,-0.082,0.476
0.184,-0.145,0.788
0.148,-0.118,0.502
0.076,-0.055,0.065
0.094,-0.037,0.268
-0.231,0.134,-0.699
-0.077,0.026,-0.243
0.166,-0.082,0.737
-0.186,0.116,-0.773
0.094,-0.055,0.186
-0.177,0.089,-0.480
0.175,-0.127,0.790
0.121,-0.073,0.650
0.148,-0.055,0.781
0.040,-0.010,-0.018
0.166,-0.145,0.702
0.184,-0.154,0.702
0.094,-0.073,0.172
-0.014,0.008,0.052
-0.141,0.071,-0.380
0.157,-0.064,0.772
-0.014,-0.010,0.063
0.157,-0.073,0.771
0.085,-0.055,0.058
-0.132,0.080,-0.594
0.067,-0.037,0.171
-0.105,0.053,-0.275
0.031,-0.037,0.029
0.040,-0.046,0.000
-0.159,0.089,-0.487
0.094,-0.046,0.290
0.040,-0.037,0.171
0.175,-0.082,0.722
-0.186,0.125,-0.805
-0.249,0.125,-0.700
0.004,0.008,0.162
0.193,-0.163,0.791
0.013,0.017,-0.153
0.085,-0.010,0.388
0.004,-0.001,0.063
0.121,-0.064,0.178
0.103,-0.037,0.283
0.130,-0.046,0.496
0.085,-0.064,0.497
-0.141,0.080,-0.351
0.076,-0.019,0.370
0.157,-0.091,0.767
0.067,-0.073,0.314
-0.023,0.017,-0.358
0.139,-0.118,0.406
-0.177,0.098,-0.470
-0.023,0.017,-0.245
0.094,-0.073,0.209
0.049,-0.019,0.074
-0.014,0.008,-0.264
-0.123,0.089,-0.573
0.076,-0.055,0.050
0.148,-0.064,0.769
0.103,-0.046,0.492
0.085,-0.073,0.281
0.139,-0.055,0.670
-0.231,0.134,-0.782
-0.285,0.143,-0.818
-0.150,0.071,-0.491
-0.240,0.116,-0.712
-0.014,0.017,-0.178
-0.032,0.017,-0.264
0.085,-0.055,0.177
0.103,-0.055,0.276
0.085,-0.055,0.381
-0.159,0.098,-0.699
0.157,-0.136,0.512
0.112,-0.046,0.577
-0.240,0.134,-0.689
0.049,-0.046,-0.044
0.058,-0.028,0.054
-0.041,0.026,-0.065
-0.231,0.152,-0.911
-0.114,0.062,-0.280
0.067,-0.073,0.221
0.076,-0.064,0.189
0.121,-0.064,0.187
0.058,-0.028,0.002
0.004,0.008,0.176
0.085,-0.055,0.823
-0.041,0.017,-0.365
-0.032,0.017,-0.257
-0.213,0.116,-0.805
-0.132,0.098,-0.678
-0.095,0.071,-0.586
0.121,-0.055,0.678
-0.005,-0.019,-0.110
-0.195,0.116,-0.802
-0.195,0.116,-0.600
-0.068,0.035,-0.164
-0.186,0.116,-0.653
0.004,-0.001,0.116
-0.086,0.035,-0.169
0.067,-0.037,0.087
0.112,-0.037,0.380
-0.005,-0.001,0.063
-0.023,0.017,-0.269
0.049,-0.055,0.111
0.157,-0.091,0.595
-0.231,0.116,-0.704
0.040,-0.019,-0.047
-0.267,0.152,-0.810
-0.141,0.080,-0.595
0.076,-0.055,0.461
-0.077,0.044,-0.304
0.094,-0.037,0.081
0.094,-0.055,0.266
-0.231,0.134,-0.817
-0.132,0.071,-0.371
0.031,-0.001,-0.151
0.076,-0.055,0.158
-0.014,-0.010,-0.052
-0.186,0.080,-0.492
0.121,-0.028,0.641
-0.105,0.062,-0.293
0.040,-0.037,0.039
-0.159,0.107,-0.703
0.049,-0.028,0.088
0.058,-0.028,0.133
-0.014,0.017,-0.262
0.175,-0.118,0.766
0.040,-0.010,-0.028
0.184,-0.163,0.800
-0.005,-0.001,0.112
0.103,-0.055,0.212
0.157,-0.127,0.643
0.094,-0.055,0.397
0.166,-0.127,0.793
-0.014,0.017,0.145
0.076,-0.055,0.077
-0.032,0.008,-0.063
-0.213,0.152,-0.899
0.058,-0.028,0.260
-0.222,0.125,-0.812
0.166,-0.118,0.597
0.103,-0.055,0.675
-0.276,0.143,-0.870
0.040,-0.019,0.029
0.049,-0.037,0.375
0.040,-0.037,0.062
0.067,-0.046,0.283
0.067,-0.019,0.327
0.112,-0.082,0.278
0.058,-0.046,0.280
0.040,-0.019,0.186
-0.303,0.170,-0.912
0.022,-0.010,-0.142
0.130,-0.091,0.409
-0.213,0.107,-0.592
0.049,-0.028,0.003
0.148,-0.082,0.594
-0.204,0.116,-0.600
0.193,-0.091,0.826
-0.276,0.152,-0.871
-0.014,0.008,-0.017
0.049,-0.019,0.398
-0.321,0.179,-0.923
0.076,-0.046,0.386
-0.077,0.053,-0.468
0.085,-0.064,0.065
0.031,-0.037,0.143
0.157,-0.073,0.611
0.175,-0.118,0.852
0.067,-0.055,0.301
-0.132,0.053,-0.382
0.040,-0.028,0.218
-0.132,0.071,-0.379
-0.213,0.161,-0.909
0.121,-0.064,0.425
0.049,-0.064,0.120
0.175,-0.154,0.708
-0.240,0.143,-0.911
-0.023,0.008,0.073
0.004,0.017,0.087
-0.186,0.089,-0.598
0.121,-0.073,0.300
-0.095,0.053,-0.268
0.094,-0.073,0.276
-0.357,0.206,-0.895
0.004,-0.010,-0.090
-0.177,0.134,-0.800
-0.050,0.026,-0.353
0.166,-0.073,0.808
0.103,-0.046,0.581
-0.258,0.125,-0.709
0.166,-0.136,0.600
0.112,-0.046,0.649
0.031,-0.028,-0.047
0.103,-0.082,0.579
-0.041,0.044,-0.366
0.004,-0.010,0.068
0.067,-0.028,0.147
-0.150,0.116,-0.689
-0.195,0.134,-0.809
0.013,-0.010,-0.053
-0.231,0.125,-0.692
0.067,-0.037,0.071
0.058,-0.046,0.336
0.040,-0.037,0.048
0.112,-0.091,0.333
-0.050,0.017,-0.332
0.031,-0.010,0.270
0.139,-0.073,0.673
0.130,-0.073,0.459
-0.168,0.116,-0.792
0.076,-0.028,0.112
-0.014,0.008,0.045
0.157,-0.118,0.659
0.157,-0.136,0.607
0.148,-0.073,0.774
-0.195,0.107,-0.693
-0.059,0.044,-0.331
-0.005,0.008,-0.176
0.175,-0.145,0.802
0.085,-0.028,0.445
0.166,-0.145,0.636
-0.041,0.017,-0.015
0.076,-0.055,0.151
-0.204,0.134,-0.796
0.184,-0.172,0.789
-0.141,0.071,-0.387
0.067,-0.046,0.046
-0.168,0.071,-0.487
0.175,-0.154,0.800
-0.159,0.116,-0.684
0.112,-0.055,0.535
0.157,-0.091,0.693
0.076,-0.037,0.074
-0.086,0.071,-0.574
0.085,-0.028,0.654
-0.231,0.125,-0.701
-0.005,0.008,0.064
-0.068,0.044,-0.467
0.139,-0.118,0.392
0.139,-0.091,0.394
0.175,-0.091,0.650
0.166,-0.127,0.605
0.058,-0.055,0.142
-0.249,0.134,-0.711
0.112,-0.082,0.541
0.067,-0.028,-0.009
-0.023,0.026,-0.364
0.112,-0.019,0.583
-0.249,0.143,-0.712
-0.005,0.017,0.119
-0.077,0.026,-0.283
-0.059,0.044,-0.168
0.004,-0.001,0.195
0.148,-0.118,0.573
-0.041,0.035,-0.362
-0.240,0.152,-0.771
0.076,-0.055,0.122
-0.095,0.053,-0.431
0.121,-0.064,0.395
-0.014,-0.010,0.054
0.031,-0.028,0.192
0.121,-0.055,0.667
0.004,0.008,-0.081
-0.077,0.062,-0.472
-0.005,-0.001,-0.176
0.022,0.008,0.164
0.094,-0.064,0.460
-0.303,0.161,-0.914
-0.294,0.161,-0.815
0.103,-0.046,0.073
-0.159,0.098,-0.492
-0.041,0.017,-0.002
0.193,-0.100,0.851
0.112,-0.046,0.490
0.103,-0.082,0.385
-0.059,0.035,-0.172
0.049,-0.001,0.264
0.121,-0.091,0.400
0.067,-0.055,0.151
-0.231,0.152,-0.901
0.085,-0.010,0.464
0.184,-0.154,0.783
0.058,-0.037,0.068
0.175,-0.082,0.760
0.031,-0.019,0.000
0.121,-0.055,0.564
0.049,-0.064,0.273
0.004,0.008,-0.250
0.076,-0.046,0.116
-0.294,0.188,-0.813
0.148,-0.046,0.871
-0.059,0.053,-0.169
0.067,-0.037,0.292
-0.339,0.179,-0.919
0.040,-0.028,-0.064
-0.132,0.080,-0.383
-0.159,0.107,-0.685
0.013,-0.010,0.167
0.049,-0.010,0.288
-0.267,0.152,-0.887
-0.086,0.053,-0.469
0.040,-0.019,-0.154
0.058,-0.037,0.061
0.112,-0.073,0.279
-0.005,0.017,-0.264
0.085,-0.037,0.166
-0.050,0.044,-0.362
0.013,0.008,-0.249
0.094,-0.082,0.423
0.076,-0.028,0.385
-0.123,0.089,-0.593
-0.150,0.107,-0.701
-0.150,0.080,-0.492
0.004,-0.010,-0.135
-0.032,0.026,-0.249
0.148,-0.109,0.513
0.076,-0.037,0.057
0.058,-0.019,0.268
-0.114,0.071,-0.579
0.067,-0.064,0.174
-0.032,0.026,-0.064
-0.023,0.026,-0.244
0.058,-0.055,0.170
0.103,-0.055,0.309
0.148,-0.100,0.517
-0.186,0.107,-0.564
-0.249,0.152,-0.800
0.103,-0.064,0.490
0.004,-0.001,-0.170
0.148,-0.091,0.640
0.076,-0.064,0.350
0.004,-0.001,-0.142
0.130,-0.055,0.682
-0.041,0.008,-0.262
-0.014,0.008,-0.277
0.076,-0.046,0.162
-0.312,0.179,-0.907
-0.186,0.098,-0.587
0.049,-0.010,-0.121
-0.068,0.062,-0.468
0.094,-0.037,0.485
-0.105,0.062,-0.265
0.031,-0.028,0.169
0.049,-0.046,0.244
-0.123,0.071,-0.588
0.121,-0.073,0.196
0.094,-0.064,0.398
0.175,-0.163,0.790
0.085,-0.046,0.173
0.049,-0.046,0.215
0.076,-0.046,0.088
0.058,-0.019,-0.050
-0.014,-0.001,0.049
0.166,-0.136,0.708
0.148,-0.073,0.741
-0.068,0.044,-0.480
0.058,-0.037,0.262
0.130,-0.082,0.391
-0.005,0.026,-0.260
0.022,0.008,0.175
-0.231,0.143,-0.886
0.094,-0.046,0.101
-0.132,0.089,-0.590
0.049,-0.028,-0.050
-0.023,0.026,-0.337
0.166,-0.091,0.870
-0.005,-0.001,0.007
0.067,-0.028,0.178
0.184,-0.109,0.847
-0.059,0.035,-0.327
0.148,-0.055,0.869
-0.014,0.026,-0.248
0.031,-0.001,-0.139
-0.177,0.116,-0.794
0.004,-0.001,0.050
0.049,-0.028,-0.029
0.058,-0.010,0.318
-0.213,0.098,-0.588
-0.213,0.125,-0.802
0.040,-0.019,-0.033
0.139,-0.064,0.705
-0.249,0.161,-0.881
-0.204,0.125,-0.791
-0.231,0.143,-0.914
0.022,-0.028,0.163
0.031,-0.037,0.044
0.040,-0.028,0.182
-0.177,0.125,-0.800
0.067,-0.064,0.068
0.040,-0.010,-0.045
0.067,-0.028,0.296
0.067,-0.019,0.069
0.049,-0.019,-0.052
-0.023,0.008,-0.049
0.049,-0.010,-0.147
0.175,-0.082,0.638
-0.014,-0.001,0.105
0.184,-0.154,0.695
0.022,-0.019,0.172
-0.195,0.098,-0.596
0.058,-0.046,0.056
0.031,-0.019,0.161
0.121,-0.046,0.673
-0.014,0.017,0.066
0.139,-0.055,0.784
-0.168,0.107,-0.612
-0.213,0.125,-0.744
0.058,-0.055,0.068
-0.086,0.053,-0.434
0.085,-0.046,0.357
0.130,-0.091,0.282
0.049,-0.028,-0.040
0.166,-0.073,0.645
-0.005,-0.001,0.032
0.076,-0.028,0.266
-0.276,0.161,-0.906
0.022,-0.001,-0.155
0.094,-0.055,0.176
-0.059,0.035,-0.151
0.157,-0.118,0.689
0.121,-0.055,0.586
-0.032,0.017,-0.370
-0.159,0.098,-0.688
0.076,-0.064,0.240
-0.014,0.017,-0.214
-0.159,0.116,-0.698
0.049,-0.055,0.240
-0.114,0.044,-0.468
0.058,-0.046,0.359
-0.014,0.008,-0.087
0.040,-0.028,-0.046
-0.204,0.125,-0.803
-0.041,-0.001,-0.208
-0.330,0.179,-0.904
0.085,-0.046,0.428
0.040,-0.055,0.272
-0.095,0.044,-0.263
0.166,-0.064,0.872
0.067,-0.055,0.377
0.004,0.008,-0.257
0.175,-0.091,0.725
-0.204,0.107,-0.588
-0.014,-0.010,0.010
0.049,-0.019,-0.122
-0.032,0.026,-0.265
-0.312,0.179,-0.919
0.094,-0.055,0.064
-0.014,0.008,0.009
0.049,-0.019,-0.029
-0.041,-0.001,-0.059
-0.141,0.098,-0.688
-0.005,0.008,-0.272
-0.105,0.071,-0.434
-0.276,0.143,-0.817
-0.240,0.161,-0.912
0.058,-0.055,0.277
-0.294,0.152,-0.801
0.130,-0.064,0.460
0.058,-0.028,-0.012
0.049,-0.037,0.275
0.067,-0.064,0.310
0.094,-0.055,0.206
-0.294,0.170,-0.919
0.184,-0.154,0.839
0.076,-0.046,0.170
0.004,-0.001,0.169
0.103,-0.055,0.184
0.139,-0.046,0.674
-0.005,-0.010,0.049
-0.105,0.080,-0.461
0.085,-0.046,0.161
0.112,-0.073,0.302
-0.303,0.170,-0.921
-0.059,0.026,-0.137
-0.240,0.134,-0.699
0.094,-0.046,0.487
0.166,-0.127,0.518
0.112,-0.064,0.578
0.049,-0.019,0.286
-0.068,0.026,-0.157
0.058,-0.046,0.381
-0.068,0.044,-0.149
0.094,-0.028,0.492
0.148,-0.055,0.770
0.103,-0.046,0.465
-0.005,0.026,-0.237
-0.123,0.098,-0.691
-0.105,0.089,-0.573
-0.095,0.044,-0.270
0.067,-0.037,-0.011
-0.077,0.035,-0.241
-0.032,0.008,-0.057
-0.132,0.071,-0.573
0.076,-0.019,0.379
-0.276,0.134,-0.815
-0.059,0.053,-0.477
0.058,-0.019,-0.035
-0.086,0.044,-0.268
0.094,-0.055,0.456
0.067,-0.028,0.079
0.049,-0.019,0.377
-0.141,0.098,-0.702
0.166,-0.109,0.763
0.184,-0.154,0.801
0.040,-0.037,-0.062
0.184,-0.145,0.694
0.076,-0.019,0.293
0.121,-0.082,0.317
-0.168,0.125,-0.803
-0.213,0.143,-0.909
-0.105,0.044,-0.278
0.013,-0.010,-0.144
0.040,-0.019,0.284
0.013,0.008,-0.153
0.013,-0.019,0.162
-0.285,0.152,-0.865
-0.050,0.008,-0.063
0.022,-0.010,0.163
0.103,-0.028,0.587
-0.177,0.116,-0.801
0.058,-0.037,0.362
-0.005,-0.001,0.052
-0.059,0.026,-0.067
0.085,-0.037,0.063
-0.005,0.017,0.052
0.049,-0.010,-0.028
-0.123,0.062,-0.275
0.166,-0.136,0.587
-0.204,0.152,-0.782
0.139,-0.091,0.295
0.121,-0.073,0.281
-0.123,0.089,-0.581
0.112,-0.055,0.177
0.058,-0.037,0.246
-0.114,0.080,-0.588
-0.177,0.098,-0.485
0.121,-0.037,0.681
0.130,-0.082,0.652
-0.177,0.116,-0.787
0.049,-0.037,0.071
-0.222,0.143,-0.914
0.076,-0.073,0.354
0.040,-0.037,-0.042
-0.077,0.053,-0.482
-0.005,-0.001,-0.257
-0.222,0.161,-0.913
0.112,-0.073,0.596
-0.123,0.080,-0.586
-0.023,0.017,0.090
-0.150,0.080,-0.382
0.166,-0.100,0.647
-0.330,0.170,-0.913
-0.195,0.116,-0.679
0.013,-0.019,-0.139
-0.041,0.017,-0.340
0.058,-0.028,0.113
0.076,-0.064,0.159
-0.050,0.044,-0.254
-0.132,0.080,-0.370
0.076,-0.046,0.060
-0.032,0.008,-0.258
-0.077,0.035,-0.174
0.157,-0.127,0.502
0.121,-0.037,0.699
0.112,-0.055,0.589
0.112,-0.073,0.398
0.085,-0.028,0.408
0.031,-0.019,-0.044
0.166,-0.136,0.505
-0.023,0.026,-0.260
-0.059,0.035,-0.364
-0.168,0.107,-0.791
0.130,-0.055,0.455
0.049,-0.028,0.364
0.058,-0.037,0.496
-0.303,0.161,-0.920
-0.294,0.179,-0.829
0.067,-0.028,-0.030
-0.050,0.044,-0.473
0.040,-0.019,-0.137
-0.059,0.026,0.067
-0.032,0.017,-0.050
0.184,-0.145,0.730
-0.240,0.125,-0.704
0.085,-0.037,0.397
-0.050,-0.001,-0.234
0.049,-0.010,-0.035
-0.312,0.170,-0.915
-0.050,0.026,-0.071
-0.294,0.143,-0.800
0.058,-0.028,0.363
0.121,-0.064,0.577
-0.177,0.107,-0.706
0.184,-0.127,0.787
0.112,-0.091,0.406
0.094,-0.064,0.105
0.139,-0.055,0.771
0.022,-0.001,0.158
0.076,-0.055,0.186
-0.050,0.008,-0.050
0.112,-0.019,0.495
0.112,-0.082,0.188
0.157,-0.109,0.512
-0.014,-0.010,0.047
0.067,-0.028,0.095
0.058,-0.037,0.270
0.139,-0.064,0.781
-0.032,0.008,-0.228
0.076,-0.064,0.148
0.076,-0.046,0.377
-0.005,0.017,-0.234
0.166,-0.154,0.700
0.049,-0.046,0.383
-0.249,0.152,-0.865
0.076,-0.028,0.495
0.031,-0.046,0.007
-0.005,-0.010,0.085
-0.177,0.134,-0.792
-0.077,0.044,-0.171
0.085,-0.064,0.380
0.067,-0.055,0.162
0.049,-0.028,0.264
0.013,-0.001,-0.249
0.121,-0.046,0.576
-0.321,0.170,-0.922
0.067,-0.037,0.003
0.022,-0.001,0.024
0.166,-0.073,0.871
0.076,-0.019,0.072
0.112,-0.037,0.511
0.040,-0.046,0.257
0.085,-0.046,0.389
0.184,-0.082,0.819
-0.123,0.080,-0.562
-0.023,0.035,-0.339
-0.086,0.062,-0.438
-0.177,0.098,-0.495
0.085,-0.037,0.383
-0.032,0.026,-0.356
-0.159,0.080,-0.465
0.058,-0.037,-0.044
-0.141,0.071,-0.361
0.058,-0.019,0.287
-0.321,0.170,-0.907
-0.123,0.071,-0.381
0.121,-0.091,0.620
-0.050,0.008,-0.267
0.184,-0.091,0.826
0.103,-0.055,0.096
-0.213,0.116,-0.669
0.103,-0.073,0.277
0.031,-0.010,-0.049
0.157,-0.127,0.510
-0.276,0.152,-0.817
-0.077,0.062,-0.375
0.040,-0.028,-0.122
-0.114,0.089,-0.573
0.067,-0.037,0.391
0.157,-0.091,0.812
0.112,-0.082,0.618
-0.204,0.143,-0.911
-0.195,0.125,-0.761
-0.023,0.026,-0.271
0.094,-0.064,0.068
0.076,-0.046,0.328
-0.023,0.026,-0.053
0.049,-0.037,-0.043
0.031,-0.010,0.158
0.067,-0.055,0.066
0.175,-0.118,0.694
-0.312,0.188,-0.920
0.040,-0.010,0.218
-0.095,0.044,-0.278
-0.023,0.017,-0.055
-0.186,0.089,-0.491
0.049,-0.019,0.042
0.067,-0.037,0.103
0.076,-0.037,0.167
0.130,-0.064,0.671
0.112,-0.064,0.549
0.121,-0.037,0.578
-0.005,-0.001,0.080
-0.195,0.098,-0.605
0.103,-0.064,0.174
0.103,-0.046,0.173
0.013,-0.010,0.075
0.184,-0.091,0.782
0.139,-0.046,0.687
0.103,-0.064,0.713
0.004,0.017,-0.156
-0.105,0.062,-0.554
-0.086,0.053,-0.383
0.058,-0.010,-0.034
-0.285,0.161,-0.930
-0.050,0.035,-0.358
-0.132,0.062,-0.387
0.094,-0.028,0.073
0.067,-0.019,0.369
0.004,0.017,-0.247
-0.005,0.008,0.012
0.112,-0.073,0.169
0.166,-0.118,0.608
-0.204,0.116,-0.793
0.112,-0.073,0.328
0.121,-0.091,0.387
0.085,-0.028,0.068
0.121,-0.073,0.318
-0.068,0.053,-0.295
0.103,-0.046,0.704
-0.114,0.044,-0.277
0.094,-0.037,0.428
-0.150,0.071,-0.467
-0.105,0.053,-0.261
0.121,-0.073,0.176
-0.141,0.107,-0.697
0.067,-0.046,0.072
0.175,-0.073,0.807
0.184,-0.100,0.824
0.148,-0.073,0.637
-0.095,0.080,-0.573
0.067,-0.046,0.078
0.076,-0.037,0.326
0.193,-0.154,0.791
0.058,-0.037,0.392
-0.240,0.125,-0.690
-0.168,0.089,-0.538
0.148,-0.118,0.403
-0.222,0.134,-0.908
0.175,-0.109,0.793
-0.095,0.053,-0.281
0.058,-0.046,-0.033
-0.249,0.125,-0.693
-0.141,0.080,-0.385
0.139,-0.064,0.681
-0.204,0.134,-0.905
0.004,0.008,-0.167
0.094,-0.046,0.538
0.094,-0.082,0.216
-0.276,0.143,-0.804
0.067,-0.019,-0.042
-0.032,0.008,0.053
0.085,-0.037,0.174
0.085,-0.055,0.159
0.004,-0.019,-0.150
-0.177,0.080,-0.481
0.049,-0.019,-0.149
-0.086,0.062,-0.472
-0.204,0.125,-0.811
-0.014,0.008,0.077
0.103,-0.073,0.192
0.049,-0.055,0.065
-0.132,0.089,-0.579
-0.095,0.071,-0.484
-0.014,-0.001,-0.217
-0.095,0.071,-0.563
0.076,-0.028,0.076
-0.276,0.152,-0.811
-0.041,0.017,-0.260
0.049,-0.046,0.053
0.058,-0.019,0.113
0.103,-0.019,0.406
-0.159,0.080,-0.382
-0.014,-0.001,-0.172
-0.231,0.161,-0.916
-0.005,-0.001,-0.040
-0.023,0.017,-0.182
0.130,-0.046,0.679
0.112,-0.055,0.367
0.094,-0.064,0.225
0.067,-0.046,0.170
0.121,-0.091,0.291
0.166,-0.136,0.691
-0.041,0.026,-0.058
0.193,-0.163,0.812
-0.168,0.125,-0.778
-0.195,0.089,-0.594
0.085,-0.064,0.158
-0.005,0.008,-0.111
-0.177,0.107,-0.627
-0.123,0.062,-0.384
-0.204,0.134,-0.781
0.166,-0.136,0.830
-0.186,0.116,-0.698
0.049,-0.010,0.162
-0.041,0.044,-0.357
0.004,-0.010,-0.152
-0.023,0.017,-0.251
-0.123,0.080,-0.576
0.103,-0.064,0.191
0.112,-0.037,0.672
0.040,-0.028,-0.055
0.004,0.008,0.108
0.175,-0.163,0.826
-0.132,0.071,-0.355
-0.032,0.017,-0.064
-0.177,0.116,-0.808
0.058,-0.037,0.055
-0.150,0.089,-0.697
0.067,-0.019,0.386
0.004,-0.001,-0.264
0.175,-0.154,0.695
-0.150,0.080,-0.370
0.049,-0.037,0.294
-0.141,0.098,-0.695
0.121,-0.046,0.452
0.112,-0.028,0.452
0.121,-0.055,0.416
-0.186,0.098,-0.713
0.049,-0.019,0.270
0.013,0.017,-0.226
-0.321,0.179,-0.908
-0.204,0.134,-0.811
0.058,-0.019,-0.028
0.130,-0.082,0.290
0.004,-0.010,0.170
-0.177,0.089,-0.464
0.166,-0.118,0.705
0.112,-0.037,0.483
0.067,-0.028,0.493
-0.177,0.080,-0.492
-0.267,0.152,-0.819
-0.159,0.116,-0.791
0.085,-0.037,0.114
-0.023,0.008,-0.058
0.175,-0.127,0.690
0.130,-0.037,0.702
0.067,-0.037,-0.032
0.022,-0.001,-0.148
-0.159,0.098,-0.673
