x,y,t
-0.010,0.011,0.778
-0.029,0.021,0.273
0.009,-0.008,-0.522
-0.010,-0.008,-0.214
0.048,-0.028,-0.742
-0.010,0.001,-0.464
-0.019,0.021,-0.016
-0.019,0.011,0.207
-0.010,0.021,0.528
-0.029,0.001,0.204
-0.010,0.011,0.641
-0.010,0.021,0.419
-0.019,0.001,0.102
-0.029,0.001,-0.148
-0.029,0.011,0.858
-0.019,0.001,0.798
-0.019,0.001,0.798
-0.019,-0.008,0.107
-0.019,0.021,0.062
0.096,0.040,-0.871
0.038,0.001,-0.757
0.038,-0.028,-0.746
-0.019,-0.008,-0.219
-0.000,-0.008,0.633
0.019,-0.008,-0.284
0.009,-0.018,-0.406
-0.010,0.001,-0.312
-0.010,0.011,0.423
0.048,-0.028,-0.697
0.019,0.001,-0.654
-0.010,0.011,0.862
0.115,0.040,-0.973
0.009,-0.008,-0.315
0.096,-0.008,-0.971
0.009,-0.008,-0.394
0.009,0.011,-0.433
0.048,0.001,-0.753
0.009,0.001,-0.195
0.029,0.001,-0.753
-0.000,0.001,0.011
-0.019,0.011,0.207
-0.010,0.011,-0.318
-0.019,0.011,0.090
-0.019,-0.008,0.843
0.038,-0.018,-0.746
-0.000,-0.008,0.872
0.019,0.001,-0.757
-0.000,-0.008,0.198
0.106,0.040,-0.860
-0.010,0.001,0.850
0.009,0.021,-0.426
0.048,-0.018,-0.969
-0.000,-0.008,0.849
-0.010,0.011,0.630
-0.019,0.001,0.732
-0.010,0.021,0.277
-0.019,0.001,0.198
-0.010,0.021,-0.009
-0.000,-0.008,-0.638
-0.010,-0.018,0.867
-0.010,-0.008,0.117
-0.019,0.001,-0.354
-0.019,0.001,0.510
0.019,-0.008,-0.629
0.019,-0.008,-0.629
-0.010,0.011,0.519
-0.010,0.001,0.640
-0.010,-0.008,-0.497
-0.019,0.011,0.101
-0.019,0.001,0.316
-0.010,0.001,-0.009
-0.000,-0.008,-0.056
-0.000,-0.008,0.673
-0.029,0.001,0.512
-0.010,0.001,-0.413
-0.000,-0.018,0.747
0.048,-0.008,-0.844
-0.029,0.021,0.193
-0.019,0.001,0.636
-0.010,-0.018,0.528
-0.029,0.021,0.461
-0.000,0.011,0.729
0.009,-0.008,-0.105
0.038,-0.018,-0.515
-0.010,-0.008,0.534
0.096,0.030,-0.977
-0.010,0.001,0.734
-0.029,0.011,-0.006
0.096,0.040,-0.759
0.096,0.040,-0.979
-0.010,0.001,0.095
-0.019,-0.008,-0.061
-0.019,0.011,0.520
0.009,0.001,-0.317
-0.019,-0.008,0.754
-0.029,0.001,0.622
-0.010,0.011,0.729
-0.029,0.021,0.001
-0.000,-0.008,-0.414
-0.029,0.001,-0.004
-0.029,0.001,0.099
-0.010,0.001,0.692
-0.010,0.011,-0.548
0.048,-0.018,-0.625
-0.000,-0.018,-0.521
-0.000,-0.008,-0.002
-0.010,0.021,0.277
-0.010,0.001,-0.113
-0.019,0.011,0.213
-0.010,-0.008,0.312
0.058,-0.008,-0.707
-0.019,0.001,-0.001
-0.000,0.001,0.872
-0.019,-0.008,0.642
-0.000,-0.008,0.306
-0.029,0.001,0.529
-0.000,0.001,-0.428
-0.000,0.021,-0.324
-0.010,-0.018,0.637
-0.019,-0.008,0.318
-0.010,0.001,0.749
-0.000,-0.008,0.219
-0.019,0.021,0.298
-0.000,0.001,0.091
0.038,-0.028,-0.851
-0.010,0.001,0.734
0.058,-0.028,-0.849
-0.019,-0.008,0.209
-0.029,0.021,0.062
0.038,-0.037,-0.791
-0.010,0.001,0.734
0.115,0.040,-0.973
-0.019,0.001,-0.433
-0.019,0.001,0.439
0.115,0.030,-0.975
-0.010,-0.018,-0.003
0.058,-0.018,-0.803
-0.019,0.021,0.866
0.048,-0.008,-0.866
-0.029,0.011,0.267
-0.019,0.021,-0.016
-0.019,0.001,-0.018
-0.010,-0.018,0.540
-0.000,0.011,0.432
-0.019,0.001,-0.004
0.029,0.011,-0.537
0.067,-0.008,-0.817
-0.000,0.011,-0.222
0.009,0.001,-0.215
-0.029,0.011,0.858
-0.019,0.011,0.303
-0.029,-0.008,0.422
0.029,-0.008,-0.642
0.009,-0.008,-0.632
-0.010,0.011,0.324
0.038,-0.018,-0.377
-0.029,0.001,0.099
-0.019,0.001,-0.433
-0.000,0.011,0.840
0.058,-0.018,-0.955
-0.029,0.011,0.480
0.009,-0.018,0.888
0.019,0.001,-0.515
-0.010,0.021,0.001
-0.000,0.001,0.845
-0.010,0.001,-0.217
-0.000,0.011,0.115
0.038,0.001,-0.859
0.009,0.001,-0.520
0.038,-0.008,-0.844
-0.039,0.001,0.773
-0.029,0.001,-0.109
-0.019,0.001,0.212
-0.010,0.021,0.191
-0.010,0.011,-0.119
-0.010,0.011,0.729
-0.000,0.001,-0.314
-0.010,0.011,0.620
0.019,-0.018,-0.526
-0.010,0.011,0.651
-0.029,-0.008,0.646
-0.029,0.001,0.729
-0.019,0.001,0.727
-0.010,0.001,-0.209
-0.010,0.011,0.807
-0.019,0.001,0.849
-0.019,0.011,0.209
-0.010,0.001,0.841
-0.019,0.011,-0.104
-0.010,-0.008,0.099
0.019,-0.008,-0.101
0.058,-0.018,-0.737
-0.010,0.001,0.109
-0.010,0.001,0.088
0.058,-0.008,-0.974
-0.019,0.011,-0.250
-0.010,-0.008,-0.214
-0.010,0.011,0.870
0.009,-0.008,0.238
-0.010,0.001,-0.224
0.009,-0.018,-0.646
-0.010,-0.008,-0.104
-0.019,-0.008,-0.012
0.058,-0.018,-0.854
-0.010,0.001,0.533
-0.010,0.021,0.102
-0.029,0.001,0.093
-0.019,-0.008,0.098
-0.000,0.011,-0.429
0.009,0.001,-0.540
-0.019,0.001,0.727
-0.010,0.011,0.443
-0.010,0.001,-0.214
-0.019,0.021,0.401
0.096,0.030,-0.981
0.019,-0.018,-0.644
-0.019,0.001,0.527
-0.000,-0.008,-0.112
0.029,0.001,-0.159
0.048,-0.028,-0.697
-0.010,0.001,-0.309
0.009,0.011,-0.411
0.106,0.030,-0.979
0.009,0.001,-0.649
0.048,-0.018,-0.857
-0.010,-0.008,0.206
-0.000,0.001,-0.092
0.009,0.001,-0.215
-0.019,-0.008,0.733
-0.029,-0.008,0.859
-0.000,-0.018,0.562
-0.019,0.001,-0.217
-0.010,0.021,-0.325
0.029,-0.008,-0.848
-0.000,-0.008,-0.205
0.058,-0.028,-0.952
-0.019,-0.018,0.751
-0.029,-0.008,0.199
-0.000,0.001,0.120
0.038,-0.008,-0.761
-0.000,0.021,-0.106
-0.029,0.011,0.056
-0.010,0.001,-0.309
-0.010,-0.018,0.853
-0.029,-0.008,-0.106
-0.029,-0.008,-0.010
-0.000,0.011,-0.410
0.038,-0.037,-0.832
-0.000,0.011,0.200
0.106,0.021,-0.975
0.019,-0.008,-0.632
-0.000,0.001,-0.199
-0.019,0.011,0.108
-0.010,0.001,0.307
-0.000,0.011,0.623
-0.019,-0.018,-0.063
-0.019,-0.008,0.869
-0.029,0.001,0.087
-0.029,0.001,0.419
-0.000,0.001,0.100
-0.000,-0.008,-0.533
0.019,0.011,-0.430
0.009,-0.008,-0.380
-0.029,0.011,0.007
0.009,-0.008,-0.650
0.086,0.001,-0.927
-0.029,0.001,0.194
-0.019,0.021,0.204
-0.029,0.011,0.716
0.029,-0.008,-0.848
-0.000,0.011,-0.310
0.009,-0.008,-0.636
0.019,0.011,-0.631
-0.000,-0.018,0.857
-0.019,-0.008,0.200
-0.010,-0.008,0.202
-0.010,0.011,0.533
-0.019,0.011,-0.351
0.009,-0.008,-0.210
0.038,-0.028,-0.847
-0.010,-0.018,0.744
-0.010,0.011,0.620
-0.000,-0.008,-0.408
-0.010,0.011,-0.324
-0.000,0.011,0.544
-0.019,-0.008,0.144
-0.010,0.001,0.202
0.009,-0.008,-0.538
-0.019,0.001,-0.113
-0.010,0.001,0.729
0.019,-0.008,-0.308
-0.039,0.011,0.103
-0.019,0.011,0.857
-0.019,0.001,-0.417
-0.019,0.011,0.213
-0.029,0.001,0.199
0.009,-0.008,0.319
-0.010,-0.008,0.319
-0.029,0.011,0.620
-0.010,-0.008,-0.064
0.019,0.011,-0.397
0.029,-0.028,-0.736
-0.010,0.011,-0.419
0.096,0.030,-0.981
-0.039,0.011,0.103
-0.010,0.011,0.862
-0.029,0.011,0.205
0.038,-0.008,-0.858
-0.029,0.011,0.428
-0.029,0.001,0.799
-0.000,-0.008,-0.096
-0.010,-0.008,0.736
0.019,0.001,-0.650
-0.010,0.001,0.425
0.009,0.001,-0.571
0.009,-0.008,-0.210
0.019,0.001,-0.321
0.038,-0.037,-0.953
0.029,-0.028,-0.862
-0.010,0.011,0.519
-0.010,0.001,0.640
-0.000,-0.008,-0.638
-0.010,-0.018,-0.003
-0.010,-0.008,-0.218
-0.019,0.011,0.480
0.038,-0.018,-0.852
0.019,0.001,-0.529
0.019,0.001,-0.650
-0.000,0.001,-0.433
-0.010,0.011,-0.002
-0.019,0.011,0.090
0.019,-0.018,-0.752
-0.029,0.011,0.511
-0.039,0.001,0.866
-0.000,0.001,0.005
-0.010,0.001,0.318
-0.019,-0.008,0.102
-0.010,-0.008,0.430
-0.019,0.021,0.420
0.029,0.001,-0.539
-0.019,0.011,-0.151
-0.000,-0.018,-0.211
-0.019,0.001,0.736
-0.019,-0.008,0.409
-0.010,0.001,0.643
-0.019,-0.008,0.858
-0.010,-0.008,0.645
0.038,-0.018,-0.581
-0.029,0.011,-0.145
-0.010,-0.008,-0.109
-0.010,0.001,-0.119
-0.019,-0.008,-0.215
-0.000,-0.008,-0.533
-0.019,-0.008,0.625
-0.000,0.011,0.217
-0.000,0.011,0.875
-0.029,0.011,-0.105
-0.019,0.011,0.839
-0.010,0.001,0.635
-0.010,0.011,-0.015
0.048,-0.028,-0.959
-0.029,0.011,0.745
-0.019,-0.008,-0.311
-0.010,0.001,0.212
-0.029,-0.008,0.422
-0.010,-0.008,0.525
0.096,0.030,-0.970
-0.010,0.011,-0.318
-0.000,-0.008,0.743
0.019,-0.008,-0.632
0.058,-0.028,-0.960
0.029,-0.018,-0.749
0.048,-0.018,-0.847
-0.010,0.011,-0.002
0.019,-0.018,-0.511
-0.000,-0.018,0.263
-0.010,0.001,0.760
0.048,-0.018,-0.969
-0.010,0.001,0.867
-0.010,-0.008,0.866
-0.029,0.021,0.062
0.009,0.021,-0.426
-0.029,0.021,0.379
-0.000,0.021,-0.119
-0.000,0.021,-0.211
-0.000,-0.008,-0.413
-0.000,-0.018,0.857
0.009,-0.008,-0.538
-0.039,0.011,0.373
-0.010,-0.008,0.430
-0.000,0.001,-0.114
-0.019,0.011,0.103
0.009,0.011,-0.525
-0.019,0.001,0.196
-0.000,0.001,-0.323
-0.019,0.001,0.302
-0.000,0.001,-0.415
-0.010,0.021,-0.020
-0.019,0.011,0.425
-0.019,-0.008,0.570
-0.010,-0.008,0.430
0.106,0.030,-0.969
-0.019,0.011,0.746
-0.000,-0.008,0.325
-0.019,0.001,0.305
0.009,-0.008,-0.768
-0.039,0.001,0.641
-0.000,0.011,-0.218
-0.010,0.001,0.202
-0.019,0.011,0.844
-0.010,-0.008,0.213
0.009,0.011,-0.513
0.009,0.001,-0.633
-0.010,-0.018,-0.420
-0.019,0.011,0.693
0.048,-0.018,-0.957
-0.010,0.021,0.760
-0.029,0.011,0.858
-0.000,-0.008,-0.521
-0.010,0.001,-0.209
0.048,-0.018,-0.969
-0.019,0.011,-0.151
-0.010,0.011,0.423
0.038,-0.018,-0.581
-0.010,0.011,0.443
-0.010,-0.008,-0.567
0.038,-0.018,-0.377
0.019,-0.018,-0.412
-0.029,0.001,0.158
0.019,0.001,-0.519
0.019,0.011,-0.520
-0.029,0.001,0.844
0.106,0.011,-0.937
-0.010,0.001,0.537
0.038,-0.018,-0.750
-0.010,-0.008,-0.426
-0.029,-0.008,0.751
-0.029,0.001,0.838
-0.000,-0.008,0.861
-0.029,0.011,0.634
-0.029,0.011,-0.013
0.019,-0.008,-0.534
-0.000,0.001,-0.207
0.019,-0.008,-0.680
-0.019,0.011,0.737
0.019,0.030,-0.040
-0.000,-0.008,0.750
-0.000,0.011,-0.100
0.009,-0.008,0.562
-0.010,-0.008,-0.111
0.038,-0.018,-0.857
-0.010,0.021,0.854
-0.019,0.001,0.748
0.038,-0.018,-0.581
-0.000,-0.018,-0.376
-0.019,-0.008,0.003
-0.039,0.011,0.077
0.009,0.001,-0.633
-0.010,0.001,0.729
-0.019,0.021,-0.009
-0.000,0.001,-0.008
0.029,-0.008,-0.773
0.019,-0.018,-0.629
0.019,-0.018,-0.742
-0.029,0.001,0.419
-0.019,0.011,0.620
0.058,-0.028,-0.966
-0.019,0.011,0.103
-0.029,0.011,-0.006
-0.000,0.001,0.224
0.058,-0.018,-0.704
-0.029,0.001,0.854
-0.019,0.011,0.414
-0.019,-0.008,-0.116
-0.000,0.001,0.518
-0.019,0.011,-0.250
-0.019,0.021,-0.009
-0.019,-0.008,0.749
0.009,0.011,-0.433
-0.019,0.011,0.422
-0.000,0.001,-0.223
-0.000,0.021,-0.220
-0.000,-0.008,0.526
-0.010,-0.018,-0.385
0.106,0.040,-0.967
-0.000,-0.008,-0.215
0.048,-0.028,-0.847
0.009,0.011,-0.411
-0.010,0.001,0.845
0.009,0.001,-0.317
-0.019,0.001,0.102
-0.010,0.021,0.837
-0.019,0.011,0.312
0.009,-0.018,0.557
0.019,-0.008,-0.754
-0.010,0.001,0.651
-0.000,-0.008,0.325
-0.039,0.001,0.842
-0.019,0.011,0.422
0.019,-0.018,-0.742
0.038,0.001,-0.376
-0.019,-0.008,0.422
0.106,0.030,-0.863
-0.000,0.011,0.013
-0.019,-0.008,-0.215
-0.010,-0.008,0.137
-0.010,0.001,0.643
-0.029,0.011,0.405
-0.000,0.011,-0.310
-0.010,-0.018,-0.318
-0.029,0.011,0.101
0.009,-0.008,-0.092
-0.029,0.011,0.542
0.009,-0.008,-0.531
0.009,0.001,-0.270
-0.010,0.001,0.202
-0.010,0.001,-0.110
-0.019,0.001,0.095
-0.010,-0.018,-0.107
0.038,-0.018,-0.727
-0.019,-0.008,0.524
-0.010,0.001,0.643
-0.010,0.011,0.218
-0.000,-0.008,0.112
-0.010,0.001,0.299
-0.010,0.011,0.059
-0.019,0.011,0.743
-0.000,0.001,-0.217
-0.029,0.001,0.406
0.106,0.040,-0.967
0.019,0.001,-0.400
-0.019,-0.008,0.746
-0.010,0.011,0.637
-0.019,0.001,-0.295
-0.010,0.001,-0.119
-0.029,0.011,-0.006
-0.019,0.011,0.737
-0.019,0.001,0.861
0.009,-0.008,-0.744
-0.000,-0.018,0.747
-0.000,0.001,0.198
0.048,-0.008,-0.479
-0.019,0.001,0.743
0.048,-0.028,-0.967
-0.010,0.001,-0.320
-0.019,0.011,0.002
-0.000,-0.008,0.269
-0.010,0.001,0.003
-0.039,0.011,0.333
0.009,-0.018,0.776
-0.029,0.001,0.311
-0.019,0.011,0.213
-0.019,0.001,0.523
-0.019,-0.008,0.102
-0.000,-0.018,0.651
-0.010,0.001,-0.119
0.029,-0.028,-0.847
-0.000,0.011,-0.304
-0.010,0.001,0.845
-0.010,0.011,0.778
0.019,-0.008,-0.308
0.009,-0.008,-0.311
0.058,-0.018,-0.803
-0.000,-0.008,0.412
-0.019,0.011,-0.108
-0.010,-0.018,-0.420
-0.000,-0.008,-0.375
-0.010,0.001,0.405
0.058,-0.028,-0.838
-0.019,0.001,0.736
-0.010,0.011,0.859
0.019,-0.018,-0.752
-0.000,0.001,-0.526
0.048,-0.018,-0.625
0.019,0.001,-0.529
-0.029,-0.008,0.409
-0.000,-0.008,-0.071
-0.019,0.001,-0.119
-0.000,-0.018,0.635
0.058,-0.028,-0.849
0.019,0.011,-0.323
-0.019,0.001,-0.108
-0.010,0.001,0.321
0.009,-0.008,-0.420
-0.010,0.021,-0.109
-0.000,0.011,0.840
-0.010,0.001,0.624
0.009,-0.018,-0.522
-0.000,0.011,0.302
-0.010,-0.008,-0.208
0.096,0.040,-0.970
-0.000,0.001,-0.055
0.009,-0.008,-0.356
-0.010,0.021,-0.221
-0.010,0.011,-0.220
-0.010,-0.008,0.202
-0.029,0.001,0.258
-0.019,0.011,0.404
-0.019,0.021,-0.003
0.009,-0.008,-0.066
-0.010,0.021,0.854
-0.010,0.021,0.298
-0.010,0.001,0.414
-0.000,-0.008,0.759
-0.019,0.011,0.857
-0.019,-0.018,0.871
-0.000,-0.008,-0.100
-0.010,0.011,0.564
-0.010,0.011,0.620
-0.000,0.001,-0.415
0.038,-0.008,-0.734
-0.019,0.011,0.510
-0.010,-0.008,0.876
-0.010,0.001,-0.320
-0.010,0.011,0.211
-0.000,-0.008,-0.521
-0.010,0.001,-0.312
-0.010,0.011,0.306
0.038,-0.008,-0.862
0.009,0.011,-0.533
-0.000,-0.008,-0.299
0.048,-0.018,-0.861
0.038,-0.018,-0.849
-0.010,0.001,0.533
0.029,-0.018,-0.625
-0.010,0.001,0.430
-0.000,0.011,0.081
0.019,-0.008,-0.534
0.009,-0.008,-0.305
-0.010,-0.008,0.322
-0.000,0.001,-0.063
-0.019,0.011,-0.104
-0.010,0.001,-0.016
-0.010,0.001,0.414
-0.010,0.021,0.637
-0.000,0.011,0.090
0.038,-0.008,-0.973
-0.000,0.011,-0.014
-0.019,-0.018,-0.096
0.048,-0.018,-0.705
-0.029,-0.008,-0.106
-0.000,0.011,-0.434
-0.000,-0.008,-0.540
-0.000,-0.008,-0.006
-0.000,0.011,0.658
0.048,-0.028,-0.788
-0.010,0.021,0.067
0.038,-0.028,-0.999
-0.019,0.011,0.194
0.038,-0.028,-0.733
-0.010,0.011,0.007
0.009,-0.018,0.538
-0.010,0.011,0.109
0.029,0.001,-0.737
0.009,0.001,-0.110
-0.000,-0.008,-0.535
-0.010,-0.008,0.852
0.058,-0.018,-0.968
0.038,-0.028,-0.971
-0.000,-0.008,-0.476
0.058,-0.018,-0.947
-0.019,0.001,0.208
-0.010,-0.008,0.309
-0.000,0.001,-0.204
-0.010,0.011,-0.101
-0.000,-0.008,0.412
0.067,-0.018,-0.809
-0.010,-0.008,-0.006
-0.029,0.001,0.370
0.029,0.001,-0.757
-0.019,0.011,0.194
-0.010,-0.008,0.034
-0.010,-0.018,0.853
-0.010,-0.008,0.756
-0.010,0.001,0.354
-0.019,-0.018,0.751
0.009,-0.018,0.867
0.019,0.001,-0.633
0.019,0.011,-0.668
-0.019,-0.008,0.156
0.019,-0.008,-0.629
-0.000,0.001,-0.526
-0.019,-0.008,0.246
0.048,0.001,-0.480
0.029,-0.008,-0.848
-0.010,0.011,0.637
-0.010,0.021,0.001
-0.019,0.011,0.839
0.048,-0.018,-0.705
-0.010,0.011,-0.207
-0.010,0.011,0.641
-0.019,0.001,0.584
-0.010,0.011,-0.306
-0.010,0.011,0.320
0.038,-0.008,-0.963
-0.010,-0.008,0.108
-0.000,0.001,-0.307
-0.000,-0.008,-0.273
-0.000,0.001,0.329
-0.019,-0.008,-0.009
0.048,-0.008,-0.970
0.019,0.001,-0.646
-0.000,0.001,-0.428
-0.000,0.011,0.194
-0.000,0.021,-0.324
-0.010,0.021,0.837
0.019,0.001,-0.757
-0.000,0.001,-0.568
-0.010,0.011,-0.548
-0.019,0.021,0.627
-0.019,0.011,0.591
-0.019,0.001,-0.116
-0.010,0.021,-0.020
0.019,0.001,-0.321
-0.010,0.021,-0.009
-0.019,-0.008,-0.321
-0.000,-0.008,0.105
-0.019,-0.008,0.200
-0.000,0.011,-0.100
-0.000,0.001,0.114
-0.000,0.021,-0.220
-0.000,-0.008,0.743
-0.000,0.011,-0.415
-0.000,0.011,-0.203
0.029,0.001,-0.159
-0.029,0.011,-0.006
-0.000,-0.018,-0.313
0.029,-0.008,-0.129
-0.010,0.001,0.863
-0.000,0.001,0.872
0.009,0.011,-0.538
-0.010,0.011,-0.311
0.009,-0.018,0.666
0.058,-0.008,-0.957
-0.019,0.021,0.306
0.038,-0.008,-0.852
-0.000,0.001,0.545
-0.000,-0.008,0.541
-0.010,0.001,0.512
-0.019,0.011,0.620
0.009,0.011,-0.429
0.009,-0.008,0.001
0.009,-0.018,-0.517
-0.010,0.001,0.000
-0.029,-0.018,0.416
0.038,-0.028,-0.971
-0.000,0.011,-0.410
-0.019,0.011,0.410
-0.019,0.011,-0.047
-0.019,0.021,0.105
-0.010,-0.008,-0.101
0.096,0.030,-0.981
-0.029,0.001,0.622
-0.010,0.001,0.624
-0.029,0.001,0.517
-0.010,0.001,0.520
-0.019,0.021,0.524
-0.000,0.011,-0.310
-0.010,-0.018,0.857
-0.010,-0.018,-0.318
-0.010,0.001,-0.318
-0.010,-0.008,0.306
-0.000,-0.008,-0.420
-0.010,-0.008,-0.318
-0.000,-0.018,-0.529
-0.000,0.001,-0.204
-0.029,0.001,0.087
-0.029,-0.008,0.304
-0.000,-0.008,0.112
-0.019,0.011,-0.117
-0.019,-0.008,-0.003
-0.000,0.001,-0.119
0.009,-0.018,0.645
-0.019,0.021,-0.020
-0.000,-0.008,-0.299
-0.000,-0.008,-0.308
-0.000,0.021,-0.211
-0.010,0.011,-0.045
0.009,-0.008,0.344
-0.029,0.011,0.480
-0.000,0.021,-0.317
0.009,-0.008,0.426
-0.019,0.001,-0.295
-0.029,0.021,0.001
0.029,0.001,-0.746
0.077,-0.008,-0.859
-0.019,0.001,0.298
-0.029,0.001,0.844
-0.010,-0.008,0.312
0.106,0.011,-0.937
0.038,-0.018,-0.785
0.009,-0.008,-0.645
-0.019,0.011,0.315
-0.000,-0.008,0.219
-0.010,0.021,-0.009
0.019,0.011,-0.543
-0.010,-0.018,0.644
0.029,-0.008,-0.739
0.019,-0.008,-0.629
0.029,-0.008,-0.757
0.038,-0.028,-0.961
-0.019,0.011,0.298
-0.019,-0.008,-0.215
0.048,-0.018,-0.969
0.009,-0.008,-0.301
-0.010,-0.008,0.137
-0.019,-0.008,0.736
-0.000,0.001,-0.098
0.019,-0.008,-0.517
-0.019,-0.008,0.053
0.038,-0.028,-0.999
-0.010,0.011,0.778
0.019,-0.008,-0.758
0.086,-0.008,-0.961
-0.019,0.001,0.316
-0.010,0.001,-0.429
0.009,-0.008,-0.356
-0.029,0.011,-0.044
-0.010,0.011,0.106
-0.000,0.011,-0.122
-0.019,0.021,0.087
0.009,-0.008,-0.411
-0.029,0.001,0.863
0.009,-0.018,0.430
-0.019,0.001,0.092
-0.010,-0.008,-0.101
-0.029,0.001,0.099
-0.019,0.001,0.626
-0.019,-0.008,-0.321
-0.010,-0.008,-0.104
-0.029,0.001,0.210
0.009,0.001,-0.638
0.009,-0.008,-0.531
0.019,0.001,0.753
-0.019,0.021,0.405
-0.010,0.001,0.651
-0.000,-0.008,-0.112
-0.010,0.011,0.213
0.048,-0.018,-0.727
-0.000,-0.008,0.854
-0.010,0.011,-0.223
-0.019,0.021,-0.016
-0.019,0.011,0.410
-0.019,0.011,-0.018
-0.029,0.001,0.199
-0.019,-0.008,0.216
-0.019,0.001,0.212
-0.010,0.011,0.298
-0.010,0.001,-0.324
-0.019,0.001,0.534
-0.019,0.021,0.306
-0.019,-0.008,0.638
-0.000,-0.018,0.562
-0.019,0.001,0.313
-0.019,0.011,0.516
-0.000,-0.008,0.095
-0.010,-0.008,0.624
-0.010,0.021,-0.009
-0.000,-0.008,-0.213
-0.010,-0.008,0.635
-0.010,0.011,0.106
-0.029,0.011,0.007
-0.019,-0.008,0.642
-0.000,-0.008,-0.317
0.048,-0.018,-0.960
0.019,0.001,-0.519
-0.029,0.011,0.101
0.058,-0.008,-0.707
-0.000,-0.008,0.526
-0.010,0.011,-0.354
-0.019,0.011,-0.351
0.009,-0.008,0.344
0.009,0.001,-0.427
0.009,-0.008,-0.534
-0.019,0.001,0.518
-0.019,0.001,-0.208
-0.019,0.001,0.841
-0.019,0.021,0.838
-0.039,0.001,0.866
0.009,-0.018,-0.526
-0.000,0.011,0.405
0.038,-0.018,-0.852
-0.019,0.001,0.044
-0.000,-0.018,0.314
-0.000,0.001,0.653
-0.029,-0.008,0.409
-0.000,0.011,-0.014
0.096,0.040,-0.748
-0.010,-0.008,0.001
-0.019,-0.008,0.518
0.009,0.011,-0.196
-0.029,-0.008,0.730
-0.010,0.011,-0.548
-0.019,0.011,0.750
-0.000,0.001,-0.310
-0.019,0.021,0.838
-0.019,0.011,0.319
-0.029,0.011,0.373
-0.010,-0.008,0.876
-0.000,-0.008,0.750
-0.000,0.001,0.733
0.029,-0.008,-0.649
-0.029,0.011,0.525
-0.000,0.011,0.658
-0.010,0.011,0.414
-0.000,0.011,-0.017
-0.000,-0.008,0.673
0.009,-0.018,-0.302
-0.010,0.021,0.727
0.058,-0.028,-0.849
0.009,-0.008,-0.534
-0.010,0.001,-0.062
-0.019,0.001,0.412
0.038,-0.018,-0.755
-0.010,-0.008,-0.013
0.029,-0.008,-0.856
-0.019,0.001,0.467
0.096,0.040,-0.970
-0.019,0.011,0.647
-0.019,0.001,-0.013
0.009,0.001,-0.303
-0.010,-0.008,-0.308
0.009,0.001,-0.646
-0.029,0.011,0.312
-0.010,0.001,-0.103
-0.010,0.021,0.854
-0.010,0.011,-0.210
-0.010,0.011,0.859
-0.019,-0.008,0.858
0.029,-0.008,-0.129
-0.010,0.001,0.088
0.029,-0.018,-0.864
0.019,-0.018,-0.757
-0.000,-0.008,0.361
-0.019,0.001,0.198
-0.010,-0.008,-0.371
-0.010,0.011,0.375
-0.010,0.001,0.310
-0.019,0.021,0.703
-0.019,0.021,-0.120
-0.029,0.001,0.194
0.058,-0.008,-0.707
0.106,0.040,-0.977
0.106,0.040,-0.980
-0.019,0.011,0.693
-0.029,0.001,0.210
0.009,0.001,-0.649
-0.010,0.021,0.212
-0.029,-0.008,0.745
-0.029,0.011,0.165
-0.029,0.001,0.524
0.019,0.001,-0.747
-0.010,0.001,-0.016
0.009,-0.008,-0.305
-0.000,-0.008,-0.313
0.019,-0.008,-0.292
-0.010,0.011,0.298
-0.019,-0.008,0.302
0.019,-0.008,-0.206
-0.010,0.011,0.510
-0.010,0.011,0.320
-0.000,-0.008,0.315
0.058,-0.018,-0.975
-0.019,0.001,0.371
-0.010,0.011,-0.104
-0.010,0.021,-0.142
-0.000,-0.008,-0.002
0.038,-0.018,-0.750
-0.000,-0.008,-0.649
-0.029,-0.008,-0.113
0.038,-0.008,-0.852
-0.019,0.021,-0.003
0.019,-0.018,-0.742
0.038,-0.018,-0.971
-0.010,0.011,0.306
-0.010,0.011,0.298
-0.010,0.011,-0.018
-0.029,-0.008,0.208
-0.010,0.021,-0.316
-0.000,-0.008,0.006
-0.010,0.001,0.198
-0.000,0.001,-0.223
0.038,-0.018,-0.750
0.038,-0.008,-0.868
-0.000,-0.008,-0.677
-0.019,0.021,0.750
-0.010,0.011,0.426
0.009,-0.008,-0.681
-0.019,0.001,0.845
-0.000,0.001,-0.016
0.058,-0.008,-0.968
0.009,0.001,-0.411
-0.000,0.001,0.879
-0.010,0.011,0.267
-0.029,0.011,0.101
-0.019,-0.008,-0.051
0.029,-0.008,-0.757
-0.019,0.011,0.312
-0.010,0.001,-0.429
-0.019,0.001,0.088
-0.019,-0.008,0.741
-0.039,0.011,0.373
-0.010,0.001,0.801
-0.019,0.011,-0.014
-0.010,0.001,0.729
0.019,0.011,-0.397
-0.019,0.011,-0.011
-0.010,-0.008,0.630
-0.000,-0.008,0.312
-0.029,0.001,-0.116
-0.010,-0.008,0.420
-0.019,0.001,0.746
-0.039,0.001,0.509
0.106,0.040,-0.971
-0.029,-0.008,0.625
-0.019,-0.008,0.515
-0.019,0.011,0.634
-0.010,-0.008,0.099
-0.029,0.001,0.512
-0.019,0.021,0.272
-0.000,0.001,-0.521
-0.039,0.001,0.866
0.009,-0.018,-0.311
