x,y,t
0.091,0.022,-0.391
-0.011,-0.015,-0.088
-0.187,0.041,0.982
-0.075,0.059,0.614
-0.029,-0.033,0.103
0.091,0.004,-0.405
-0.011,-0.042,-0.204
0.064,0.022,-0.276
-0.029,0.032,0.302
0.027,0.013,-0.053
-0.029,-0.033,0.165
0.036,-0.042,-0.286
0.008,0.041,-0.003
0.027,-0.052,-0.343
-0.048,0.041,0.124
-0.112,0.004,0.476
-0.131,0.032,0.792
0.119,-0.052,-0.835
-0.075,-0.005,0.533
-0.001,0.013,0.223
-0.159,0.041,0.822
-0.001,-0.052,-0.175
0.138,-0.061,-0.680
-0.150,0.032,0.818
-0.001,0.032,-0.072
-0.020,-0.052,-0.017
0.101,0.004,-0.531
-0.103,0.004,0.657
-0.057,0.013,0.181
0.036,-0.061,-0.446
-0.122,0.022,0.958
-0.057,-0.042,0.029
0.166,-0.070,-0.759
0.138,-0.033,-0.657
-0.103,-0.005,0.671
0.027,-0.015,-0.006
0.138,-0.070,-0.675
-0.029,0.032,0.527
-0.048,0.032,0.387
0.091,-0.080,-0.720
-0.001,0.032,0.054
0.119,0.004,-0.641
-0.001,-0.033,0.058
-0.066,0.004,0.274
-0.011,-0.042,-0.293
0.036,0.022,-0.253
-0.122,-0.005,0.485
0.036,-0.042,-0.396
-0.001,0.022,0.278
-0.029,-0.033,-0.112
-0.075,0.022,0.303
-0.001,-0.052,-0.288
-0.038,-0.015,0.173
-0.103,0.004,0.550
0.119,-0.052,-0.569
0.017,0.013,0.171
-0.048,-0.015,0.138
-0.020,0.032,0.344
0.045,0.013,-0.188
-0.029,-0.052,0.290
-0.122,0.059,0.752
-0.075,-0.015,0.218
-0.029,0.004,0.427
0.119,-0.089,-0.822
0.091,-0.015,-0.504
-0.020,0.032,0.131
-0.048,0.050,0.257
-0.048,-0.015,0.240
-0.103,0.004,0.580
-0.001,0.013,0.031
0.045,0.032,-0.293
0.082,-0.061,-0.693
-0.075,0.059,0.603
0.110,-0.061,-0.833
-0.038,-0.052,-0.066
-0.029,-0.042,0.002
0.147,-0.033,-0.830
0.008,0.013,0.188
0.036,0.032,-0.220
0.082,-0.061,-0.615
0.147,-0.080,-0.659
-0.094,-0.015,0.331
0.008,-0.042,-0.226
-0.038,0.032,0.207
0.091,-0.005,-0.547
0.138,-0.033,-0.599
0.128,-0.070,-0.800
-0.103,0.069,0.720
-0.011,0.022,-0.106
0.017,-0.042,-0.287
0.054,-0.005,-0.268
-0.011,-0.015,0.235
0.008,-0.015,-0.258
0.119,-0.070,-0.709
0.073,-0.015,-0.489
0.036,-0.033,-0.134
-0.094,0.013,0.365
-0.075,-0.015,0.445
0.082,-0.005,-0.282
-0.066,0.032,0.589
-0.112,0.087,0.958
0.008,-0.052,-0.232
-0.094,-0.015,0.279
0.128,-0.070,-0.263
0.138,-0.033,-0.803
-0.057,-0.005,0.046
0.036,0.013,-0.041
0.156,-0.024,-0.812
-0.159,0.032,0.826
0.045,-0.033,-0.395
0.101,0.004,-0.358
-0.168,0.022,0.906
-0.011,0.041,0.288
0.082,-0.015,-0.274
-0.029,-0.005,0.203
0.045,0.032,-0.111
-0.001,-0.005,-0.186
0.036,-0.052,-0.399
-0.038,0.032,0.245
-0.085,-0.015,0.266
0.008,-0.033,-0.219
-0.038,0.013,0.073
0.036,-0.052,-0.413
0.184,-0.033,-0.809
-0.094,0.032,0.459
0.008,-0.005,0.024
-0.038,-0.052,-0.007
0.138,-0.005,-0.825
0.138,-0.080,-0.686
0.138,-0.024,-0.811
-0.103,-0.005,0.446
-0.085,0.050,0.588
-0.029,0.032,0.349
0.082,0.013,-0.407
-0.001,0.022,-0.051
-0.103,0.106,0.967
0.147,-0.005,-0.820
-0.020,-0.015,0.111
-0.048,-0.024,0.172
-0.048,0.004,0.392
-0.020,-0.005,0.140
-0.001,0.032,0.152
0.008,0.032,0.212
0.045,0.004,-0.445
0.073,-0.015,-0.508
0.017,0.032,0.107
0.119,-0.024,-0.667
0.017,-0.042,-0.302
-0.038,0.004,0.339
-0.048,0.050,0.615
-0.131,0.013,0.610
0.036,0.032,-0.057
-0.011,0.004,-0.146
-0.066,0.022,0.422
-0.020,-0.033,-0.178
0.045,-0.005,-0.292
-0.122,0.004,0.621
0.064,0.004,-0.414
-0.029,-0.042,-0.200
-0.029,0.022,0.182
-0.066,0.069,0.602
0.082,0.013,-0.528
0.064,0.004,-0.342
0.119,-0.024,-0.714
-0.112,0.069,0.663
-0.048,0.032,0.286
-0.011,0.022,-0.086
-0.048,-0.015,0.117
-0.029,-0.033,0.216
0.110,-0.024,-0.772
0.045,0.013,-0.173
-0.020,0.022,0.409
-0.140,0.041,0.953
0.101,0.004,-0.495
-0.057,0.059,0.480
-0.094,0.078,0.714
0.110,-0.070,-0.838
-0.075,-0.024,0.258
-0.001,0.050,0.151
0.017,-0.061,-0.395
-0.001,0.022,0.291
-0.020,0.032,-0.050
-0.075,0.050,0.510
0.101,0.004,-0.607
0.054,-0.024,-0.353
0.054,0.022,-0.314
0.119,-0.005,-0.493
0.119,0.004,-0.653
-0.020,0.050,0.130
-0.029,0.050,0.141
-0.038,-0.005,0.217
0.082,-0.005,-0.507
0.036,0.013,-0.019
-0.020,-0.015,0.171
-0.057,0.041,0.386
0.082,-0.024,-0.604
-0.029,0.004,0.274
0.036,-0.033,-0.345
0.091,0.013,-0.089
-0.131,0.032,0.600
0.138,-0.015,-0.608
0.017,0.032,-0.009
-0.048,0.059,0.475
0.027,0.041,0.045
-0.150,0.013,0.611
0.073,0.013,-0.334
0.045,-0.005,-0.002
0.101,-0.005,-0.384
-0.094,0.022,0.472
-0.177,0.032,0.859
0.119,-0.089,-0.773
0.147,-0.070,-0.567
-0.168,0.041,0.978
-0.038,0.022,0.215
-0.029,-0.024,0.044
-0.020,-0.033,0.061
0.064,0.022,-0.171
0.138,-0.033,-0.842
-0.057,0.041,0.483
0.027,0.013,-0.256
0.091,-0.005,-0.692
0.082,0.013,-0.431
0.082,-0.005,-0.580
-0.038,0.013,0.017
-0.048,0.050,0.358
-0.011,0.004,0.263
0.064,0.013,0.085
0.017,0.041,0.161
-0.029,0.032,0.163
-0.011,-0.042,-0.192
-0.038,0.032,0.257
-0.001,0.004,0.235
0.017,0.050,0.041
-0.150,0.059,0.861
-0.038,0.032,0.409
-0.066,-0.024,0.119
0.054,-0.070,-0.394
0.064,0.013,-0.422
0.036,0.004,-0.225
-0.048,0.004,0.364
0.054,0.013,-0.114
-0.029,0.004,0.255
-0.075,0.078,0.740
0.128,-0.042,-0.773
0.119,-0.070,-0.855
0.101,-0.015,-0.730
-0.038,0.022,0.448
0.064,0.032,-0.181
0.138,-0.080,-0.767
0.119,-0.024,-0.483
-0.057,-0.015,0.127
0.045,-0.042,-0.518
-0.066,0.022,0.214
-0.029,0.013,-0.020
0.008,0.050,0.164
0.064,0.004,-0.159
0.036,-0.052,-0.502
-0.159,0.050,0.949
-0.122,0.004,0.492
0.008,0.013,-0.253
0.064,0.022,-0.304
-0.038,-0.005,0.014
-0.112,0.050,0.790
0.128,-0.080,-0.859
-0.011,0.050,0.055
-0.187,0.032,0.974
-0.103,0.097,0.833
0.017,0.013,-0.195
0.027,0.041,-0.072
0.017,0.041,0.172
-0.112,0.041,0.587
0.017,0.022,-0.045
-0.112,0.004,0.572
0.101,0.004,-0.632
-0.057,0.004,0.218
0.017,0.022,-0.093
0.073,-0.024,-0.592
-0.057,-0.015,0.329
-0.020,-0.042,-0.207
0.036,-0.042,-0.166
-0.103,0.004,0.524
-0.075,0.041,0.502
0.119,-0.061,-0.808
-0.131,0.013,0.585
-0.029,-0.042,-0.102
0.073,0.004,-0.517
-0.020,0.013,0.314
0.138,-0.024,-0.705
-0.094,0.069,0.733
0.101,-0.015,-0.377
-0.103,0.013,0.370
-0.011,0.022,-0.135
-0.131,0.041,0.915
0.138,-0.080,-0.806
0.101,-0.005,-0.621
-0.085,-0.024,0.223
0.082,0.004,-0.241
0.017,0.022,-0.249
-0.168,0.041,0.955
-0.140,0.041,0.730
-0.020,-0.033,-0.102
0.110,-0.061,-0.667
0.091,-0.042,-0.727
-0.066,-0.024,0.282
-0.122,0.059,0.680
0.008,-0.033,-0.170
-0.112,0.032,0.779
-0.112,0.087,0.832
-0.187,0.041,0.947
-0.011,-0.015,0.008
-0.131,0.032,0.701
-0.048,-0.005,0.101
-0.029,0.032,0.454
0.110,-0.042,-0.498
-0.075,-0.033,0.171
0.119,-0.005,-0.548
-0.020,0.013,-0.061
0.128,-0.070,-0.688
-0.011,-0.024,-0.115
0.073,-0.005,-0.384
-0.020,0.004,0.244
-0.011,0.032,0.212
0.128,-0.024,-0.588
-0.131,0.013,0.785
0.064,0.004,-0.170
-0.075,0.004,0.404
0.110,-0.015,-0.798
0.128,-0.052,-0.679
-0.177,0.032,0.933
-0.001,-0.042,-0.213
0.045,0.022,-0.048
0.138,-0.033,-0.588
-0.029,0.041,0.343
-0.177,0.041,0.942
-0.131,0.097,0.973
0.091,-0.015,-0.387
0.082,-0.005,-0.269
0.054,0.013,-0.406
0.101,-0.024,-0.420
0.110,-0.080,-0.666
-0.011,-0.005,0.194
-0.029,-0.024,-0.083
-0.057,0.041,0.366
-0.075,0.013,0.553
-0.020,-0.015,0.065
0.036,0.004,-0.193
0.101,-0.005,-0.611
0.128,-0.098,-0.643
-0.057,-0.024,0.290
-0.020,-0.033,0.046
0.082,0.013,-0.394
0.036,0.013,-0.385
0.128,0.004,-0.717
0.008,0.050,0.047
0.119,-0.033,-0.830
-0.085,0.032,0.367
-0.085,-0.005,0.281
-0.094,0.059,0.705
-0.085,0.069,0.716
0.166,-0.042,-0.768
0.008,-0.024,-0.205
-0.094,-0.005,0.558
0.008,-0.052,-0.183
0.128,-0.005,-0.727
-0.011,0.022,0.103
0.036,-0.061,-0.345
-0.011,0.032,0.144
0.082,0.013,-0.344
0.128,-0.005,-0.645
-0.029,0.050,0.401
-0.085,0.059,0.601
-0.085,0.013,0.469
0.064,-0.024,-0.386
0.027,-0.052,-0.393
0.054,0.013,-0.170
0.119,-0.015,-0.526
0.110,-0.024,-0.724
-0.038,-0.052,0.011
-0.085,0.004,0.886
-0.159,0.032,0.872
0.008,0.041,0.399
-0.131,0.032,0.841
0.119,-0.061,-0.823
0.101,-0.042,-0.792
0.036,0.032,-0.120
-0.075,-0.015,0.390
-0.057,0.059,0.619
-0.020,-0.015,-0.002
-0.029,0.041,0.273
-0.001,0.032,-0.088
-0.131,0.013,0.800
-0.048,0.041,0.512
-0.048,-0.042,-0.070
-0.140,0.022,0.590
-0.103,0.022,0.380
0.110,-0.080,-0.833
-0.140,0.032,0.705
0.091,-0.015,-0.682
-0.029,0.041,0.258
0.054,0.004,-0.393
-0.048,0.050,0.296
-0.159,0.022,0.976
-0.122,0.013,0.589
0.082,-0.005,-0.373
-0.011,0.041,0.154
-0.122,0.078,0.944
-0.131,0.087,0.950
0.064,0.022,-0.233
0.147,-0.024,-0.816
-0.048,-0.024,-0.082
0.027,0.022,0.061
0.166,-0.052,-0.817
-0.057,-0.015,0.432
-0.057,0.050,0.311
0.064,0.004,-0.550
-0.001,0.032,0.297
-0.020,0.041,0.143
0.017,0.032,0.054
0.036,0.013,-0.124
0.138,-0.033,-0.575
-0.057,0.050,0.371
-0.048,0.022,0.380
-0.038,-0.033,-0.081
-0.011,-0.061,-0.063
-0.103,0.078,0.856
0.008,0.041,0.033
0.064,0.032,-0.160
-0.085,0.050,0.504
-0.131,0.097,0.957
0.064,0.004,-0.369
-0.085,0.022,0.593
0.082,-0.005,-0.420
0.008,0.032,0.042
0.101,-0.024,-0.450
0.054,-0.052,-0.452
0.156,-0.033,-0.795
0.045,-0.052,-0.446
-0.020,-0.015,-0.140
0.091,-0.005,-0.594
-0.112,0.013,0.497
-0.020,0.041,0.381
0.017,0.013,0.070
0.101,-0.080,-0.836
0.027,0.041,-0.194
0.008,0.041,-0.072
0.101,-0.033,-0.464
0.147,0.004,-0.719
0.017,0.013,-0.266
-0.020,0.022,0.156
-0.085,-0.005,0.235
0.119,-0.033,-0.491
0.064,0.022,-0.389
-0.140,0.022,0.920
-0.085,0.004,0.371
0.091,0.004,-0.391
-0.150,0.013,0.724
0.054,0.013,-0.418
-0.122,0.032,0.597
-0.094,-0.024,0.258
0.128,-0.080,-0.816
-0.048,0.032,0.364
0.110,0.004,-0.611
0.101,-0.042,-0.838
0.138,-0.042,-0.643
-0.094,0.013,0.563
0.036,0.032,-0.200
0.054,0.022,-0.151
-0.038,0.059,0.395
-0.057,0.022,0.479
0.101,-0.005,-0.444
-0.066,0.013,0.473
0.138,-0.042,-0.710
-0.029,-0.042,0.053
-0.011,-0.061,0.049
0.064,-0.005,-0.472
-0.140,0.004,0.721
-0.150,0.032,0.731
-0.094,0.004,0.634
0.017,-0.052,-0.175
0.128,-0.024,-0.495
-0.029,-0.015,0.194
0.110,-0.070,-0.826
-0.038,-0.024,0.115
-0.057,0.013,0.121
-0.112,0.097,0.948
-0.020,0.032,0.280
-0.048,0.059,0.386
-0.140,0.087,0.954
0.101,0.013,-0.397
-0.140,0.041,0.717
-0.020,0.050,0.272
-0.159,0.041,0.941
0.027,-0.005,-0.193
0.147,-0.089,-0.730
-0.057,0.059,0.608
-0.029,-0.033,-0.068
0.017,0.004,-0.117
-0.122,-0.005,0.501
-0.020,-0.033,-0.115
-0.066,-0.015,0.278
0.064,0.004,-0.240
0.128,-0.061,-0.868
0.073,0.022,-0.419
-0.020,-0.042,-0.186
-0.122,0.032,0.751
-0.048,0.032,0.520
-0.011,0.022,0.852
0.101,-0.024,-0.748
0.008,0.032,-0.057
-0.140,0.013,0.749
0.138,-0.098,-0.845
-0.020,0.004,0.271
0.110,-0.033,-0.847
-0.020,-0.024,-0.097
-0.103,0.032,0.602
-0.020,0.004,0.221
0.119,-0.042,-0.634
0.064,0.032,-0.300
-0.048,0.041,0.374
0.110,-0.033,0.362
0.064,-0.042,-0.528
0.091,0.022,-0.403
0.036,0.013,-0.062
-0.122,0.078,0.726
0.138,-0.070,-0.763
0.045,0.013,-0.285
-0.038,0.032,0.069
0.128,-0.005,-0.610
-0.057,0.050,0.231
-0.048,-0.005,0.403
0.008,-0.052,-0.118
-0.020,0.032,-0.022
-0.112,0.059,0.644
-0.020,-0.033,-0.087
-0.131,0.013,0.728
0.064,0.022,-0.334
0.175,-0.033,-0.793
0.156,-0.015,-0.827
-0.112,0.022,0.479
-0.011,0.032,-0.093
0.045,-0.033,-0.233
-0.075,0.013,0.487
-0.057,0.022,0.177
-0.020,0.032,0.040
0.017,-0.024,-0.038
-0.131,0.022,0.750
0.008,0.022,0.795
0.008,-0.033,0.077
-0.029,0.059,0.687
-0.048,0.013,0.256
-0.094,-0.005,0.548
-0.029,0.004,-0.028
0.119,-0.061,-0.594
0.110,-0.015,-0.484
0.082,0.013,-0.284
0.027,0.032,-0.204
-0.011,-0.033,-0.058
-0.066,-0.024,0.321
-0.112,0.041,0.839
0.064,0.013,-0.226
-0.094,0.050,0.954
0.119,-0.089,-0.864
0.017,-0.015,-0.318
-0.029,-0.015,0.133
0.027,-0.042,-0.293
-0.103,-0.015,0.257
-0.020,0.022,0.327
-0.131,0.059,0.932
0.045,-0.052,-0.407
0.138,-0.005,-0.719
0.036,-0.005,-0.405
-0.048,0.004,0.425
0.091,-0.005,-0.491
-0.038,-0.005,0.266
-0.011,-0.061,-0.122
0.128,-0.052,-0.632
-0.020,-0.024,-0.073
0.054,0.004,-0.283
-0.066,0.022,0.576
0.119,-0.042,-0.614
0.119,-0.024,-0.730
0.128,-0.061,-0.853
-0.029,-0.015,-0.072
0.073,-0.005,-0.412
-0.001,-0.005,-0.206
-0.048,-0.033,0.155
-0.057,0.032,0.541
-0.001,0.013,0.304
0.017,0.022,-0.158
-0.048,0.059,0.623
0.147,-0.070,-0.774
-0.122,0.004,0.482
0.054,-0.005,-0.144
-0.159,0.041,0.852
0.064,-0.061,-0.500
0.110,-0.005,-0.596
-0.020,-0.052,-0.044
0.073,-0.024,-0.422
0.128,-0.015,-0.821
-0.122,0.032,0.704
-0.150,0.013,0.738
-0.011,-0.033,0.067
-0.038,-0.024,0.179
0.064,-0.052,-0.516
0.008,-0.033,0.105
0.073,-0.005,-0.504
0.073,0.004,-0.167
0.008,0.022,0.108
0.101,-0.024,-0.798
-0.001,0.022,-0.179
-0.122,0.106,0.965
-0.057,0.041,0.686
0.128,-0.052,-0.669
0.008,0.041,-0.094
0.101,-0.005,-0.752
0.045,-0.015,-0.302
-0.103,-0.005,0.365
-0.122,0.078,0.834
-0.029,0.050,0.507
0.138,-0.070,-0.857
-0.020,0.032,0.216
-0.140,0.041,0.840
0.017,0.032,0.002
-0.103,0.004,0.504
-0.168,0.022,0.917
-0.112,0.022,0.586
-0.020,-0.052,-0.174
-0.075,-0.005,0.254
0.073,-0.005,-0.602
-0.020,0.013,-0.092
-0.131,0.032,0.911
-0.057,0.004,0.292
-0.020,0.059,0.263
-0.048,-0.015,0.041
0.138,0.004,-0.677
0.036,0.013,-0.112
0.045,0.013,0.256
-0.112,0.004,0.628
-0.057,-0.005,0.396
0.045,0.013,-0.313
-0.011,0.041,0.217
-0.011,-0.015,-0.137
0.036,-0.052,-0.333
-0.020,-0.024,-0.202
-0.048,-0.015,0.304
0.101,-0.024,-0.368
0.119,-0.005,-0.718
0.082,-0.005,-0.653
-0.001,-0.052,-0.229
0.036,-0.070,-0.393
-0.122,0.041,0.636
0.027,0.013,0.590
-0.038,-0.052,-0.081
0.008,0.022,0.036
0.008,0.004,0.184
0.054,0.032,-0.306
0.027,-0.015,-0.188
0.027,0.004,-0.103
-0.122,0.022,0.797
-0.048,0.013,0.053
-0.177,0.022,0.850
-0.112,0.013,0.365
0.147,0.004,-0.810
-0.029,0.032,0.406
-0.029,-0.005,0.042
0.064,-0.015,-0.533
0.017,-0.015,-0.125
-0.103,0.013,0.630
0.017,-0.005,-0.307
0.110,-0.042,-0.741
-0.085,0.059,0.720
-0.020,0.022,0.399
0.119,-0.024,-0.842
-0.085,-0.005,0.327
-0.020,-0.015,-0.014
-0.122,0.013,0.616
0.138,-0.005,-0.845
-0.011,0.032,0.124
0.082,-0.005,-0.401
-0.038,0.059,0.505
-0.048,-0.005,0.129
-0.011,-0.005,0.298
-0.048,0.004,0.112
0.027,0.032,-0.053
-0.001,0.004,-0.176
0.054,0.004,-0.491
-0.038,0.022,0.028
-0.066,0.004,0.440
0.119,0.004,-0.731
-0.103,0.032,0.483
-0.150,0.050,0.836
0.054,-0.042,-0.509
-0.038,-0.015,-0.085
-0.140,0.004,0.628
0.008,0.004,-0.087
-0.150,0.004,0.707
-0.057,0.004,0.161
0.128,-0.024,-0.702
-0.075,-0.015,0.289
-0.057,-0.042,0.049
-0.029,-0.005,0.251
0.054,0.032,-0.039
0.128,-0.052,-0.857
-0.103,0.050,0.709
0.110,-0.052,-0.826
-0.011,-0.005,-0.116
-0.020,-0.042,-0.064
0.128,0.004,-0.656
0.138,-0.024,-0.721
-0.168,0.050,0.946
-0.103,0.022,0.486
0.119,-0.061,-0.573
0.027,-0.052,-0.418
-0.038,-0.005,0.031
0.073,-0.015,-0.546
-0.140,0.050,0.902
0.017,-0.015,-0.046
0.110,-0.015,-0.549
0.045,-0.024,-0.364
0.147,-0.005,-0.711
-0.011,-0.033,-0.021
-0.011,-0.015,-0.200
-0.177,0.032,0.958
-0.122,0.078,0.808
-0.020,0.022,-0.083
0.091,-0.033,-0.446
-0.066,-0.005,0.539
0.101,-0.024,-0.625
0.128,-0.024,-0.724
-0.029,0.050,0.277
-0.001,-0.033,-0.052
-0.112,0.022,0.606
0.045,-0.061,-0.441
-0.048,0.041,0.497
-0.020,-0.052,-0.121
-0.011,-0.042,-0.155
-0.057,0.050,0.491
-0.112,0.013,0.463
-0.094,0.032,0.705
0.008,0.004,0.197
-0.122,0.004,0.560
0.008,-0.005,-0.068
0.101,-0.033,-0.510
-0.150,0.087,0.892
0.156,-0.015,-0.787
-0.177,0.032,0.969
0.027,-0.005,-0.041
-0.140,0.041,0.824
0.008,0.032,0.013
0.101,-0.024,-0.351
0.008,0.022,-0.083
-0.038,0.013,0.031
0.091,-0.015,-0.345
0.017,0.032,-0.193
0.138,-0.024,-0.274
-0.038,-0.024,-0.077
-0.001,-0.061,-0.299
-0.038,0.004,0.383
-0.131,0.022,0.705
-0.048,-0.024,0.205
-0.038,0.050,0.269
0.128,0.004,-0.615
-0.094,-0.015,0.596
-0.038,-0.024,-0.090
-0.085,0.022,0.634
0.008,0.022,0.061
0.082,-0.015,-0.532
0.017,0.050,0.083
-0.048,-0.033,0.041
-0.011,-0.042,-0.111
0.147,-0.061,-0.825
0.008,-0.024,-0.289
-0.048,0.004,0.412
0.064,-0.061,-0.513
0.045,-0.005,-0.118
-0.066,0.022,0.242
-0.001,-0.042,-0.117
-0.150,0.013,0.907
0.045,-0.015,-0.253
-0.168,0.022,0.972
0.101,-0.015,-0.561
0.073,0.013,-0.436
-0.112,0.013,0.800
0.036,0.041,-0.069
-0.057,-0.015,0.172
-0.085,0.078,0.706
0.166,-0.015,-0.803
-0.112,0.069,0.850
-0.029,0.022,0.419
-0.038,-0.033,0.112
-0.048,0.050,0.522
-0.011,0.022,0.296
0.036,-0.061,-0.524
-0.112,0.097,0.828
-0.085,0.013,0.253
0.091,-0.033,-0.712
0.166,-0.015,-0.813
0.091,-0.061,-0.666
0.045,0.013,-0.214
-0.122,0.004,0.470
0.027,-0.033,-0.279
0.091,0.013,-0.517
-0.168,0.013,0.853
0.119,-0.042,-0.563
0.036,0.022,-0.009
0.017,0.022,0.430
0.138,-0.061,-0.735
0.054,0.022,-0.054
0.017,-0.024,-0.303
-0.066,0.013,0.200
0.110,-0.070,-0.760
0.045,-0.024,-0.156
-0.011,-0.042,-0.078
-0.048,-0.033,0.026
0.008,0.013,-0.010
0.008,-0.061,-0.290
-0.048,0.032,0.611
0.008,-0.042,-0.216
-0.057,-0.033,0.017
-0.057,-0.024,0.274
-0.029,0.022,-0.016
-0.038,-0.024,0.049
0.128,-0.080,-0.697
0.017,0.041,-0.101
0.017,-0.061,-0.338
0.054,-0.070,-0.505
0.110,-0.080,-0.712
-0.103,0.050,0.595
-0.085,-0.005,0.247
0.101,-0.015,-0.489
-0.075,0.013,0.399
0.045,0.032,-0.188
-0.048,0.041,0.571
-0.048,-0.033,-0.086
0.082,0.004,-0.275
0.027,0.004,-0.251
0.119,-0.089,-0.759
0.091,-0.005,-0.710
-0.094,0.013,0.380
0.091,-0.015,-0.582
-0.112,0.106,0.970
-0.011,0.041,0.395
-0.085,-0.015,0.226
-0.001,0.032,0.170
0.054,0.004,-0.469
0.036,0.032,-0.100
-0.020,0.013,0.503
-0.122,0.013,0.745
0.166,-0.005,-0.820
0.119,-0.015,-0.862
0.008,0.041,0.052
-0.122,0.013,0.485
-0.038,-0.033,-0.096
-0.038,0.041,0.432
-0.001,-0.005,0.218
0.082,-0.005,-0.337
-0.038,0.032,0.111
-0.029,-0.024,-0.006
0.184,-0.024,-0.813
0.027,0.022,0.004
-0.038,-0.024,0.230
-0.075,0.004,0.346
-0.075,-0.015,0.131
-0.112,0.013,0.681
-0.057,0.022,0.507
-0.011,0.013,0.049
0.091,-0.015,-0.413
-0.011,-0.015,0.095
-0.112,0.013,0.664
0.073,0.013,-0.388
-0.159,0.050,0.968
0.008,-0.033,-0.295
-0.122,0.004,0.670
0.128,-0.024,-0.649
-0.094,-0.005,0.406
0.017,0.013,0.181
-0.029,-0.015,0.052
-0.020,0.013,0.286
0.008,-0.033,-0.126
0.008,-0.042,-0.189
-0.048,0.050,0.507
-0.103,0.097,0.823
0.091,0.004,-0.347
-0.011,-0.033,0.096
0.017,-0.033,-0.291
0.045,0.013,-0.119
0.110,-0.024,-0.508
0.101,0.004,-0.394
-0.011,-0.052,-0.182
-0.038,0.059,0.368
-0.057,-0.033,0.115
-0.001,0.022,0.048
-0.168,0.032,0.842
-0.085,-0.005,0.461
0.119,0.004,-0.497
0.064,-0.024,-0.579
0.082,0.022,-0.410
0.036,-0.005,-0.299
0.091,-0.005,-0.378
-0.038,0.032,0.513
-0.011,0.041,0.170
0.036,-0.015,-0.240
0.073,0.004,-0.420
0.073,-0.042,-0.605
-0.057,-0.005,0.359
-0.029,0.050,0.249
-0.001,0.032,0.003
-0.048,0.004,0.026
-0.001,-0.015,0.102
-0.066,-0.015,0.136
-0.085,-0.024,0.156
-0.020,0.059,0.275
-0.011,0.022,0.027
-0.131,0.069,0.945
0.091,-0.033,-0.522
-0.048,-0.024,0.324
-0.150,0.032,0.906
0.082,-0.061,-0.564
0.110,-0.015,-0.651
-0.066,-0.024,0.271
0.119,-0.080,-0.764
0.147,-0.024,-0.714
0.036,-0.042,-0.418
-0.094,0.041,0.647
-0.020,-0.024,0.002
-0.048,0.013,0.091
-0.112,-0.005,0.358
0.054,0.013,-0.130
-0.038,-0.005,0.316
-0.075,0.059,0.513
-0.029,0.050,0.376
-0.038,-0.015,0.037
0.147,-0.070,-0.691
0.101,-0.033,-0.777
-0.094,-0.005,0.451
-0.057,-0.033,0.212
-0.057,-0.024,0.036
0.045,-0.061,-0.507
-0.029,0.004,0.027
0.027,0.022,0.046
0.128,-0.024,-0.762
-0.057,-0.033,0.152
-0.001,0.032,0.234
-0.122,0.022,0.492
0.073,0.004,-0.594
-0.094,-0.005,0.276
0.036,-0.033,-0.410
0.045,0.022,-0.310
-0.048,0.004,0.451
-0.066,-0.005,0.126
0.036,0.013,-0.301
-0.159,0.032,0.974
-0.001,0.032,-0.101
0.147,-0.070,-0.806
-0.038,-0.005,-0.025
0.147,-0.015,-0.750
0.045,-0.042,-0.389
-0.177,0.050,0.950
-0.140,0.022,0.746
0.110,-0.052,-0.640
-0.048,-0.033,0.335
0.119,-0.042,-0.573
0.054,0.013,-0.058
0.138,-0.015,-0.833
-0.001,0.022,0.159
-0.066,-0.033,0.045
0.008,0.032,0.159
-0.038,-0.024,-0.001
0.054,0.013,-0.048
-0.112,0.032,0.487
-0.048,0.022,0.128
-0.140,0.004,0.790
-0.038,-0.015,0.293
0.156,-0.005,-0.864
-0.001,0.041,0.049
-0.075,-0.024,0.276
-0.029,0.050,0.586
0.017,0.022,0.065
0.082,0.013,-0.261
-0.001,-0.052,-0.127
0.008,0.032,0.278
-0.048,-0.033,-0.063
0.036,0.004,-0.389
0.156,-0.052,-0.740
0.147,-0.033,-0.790
0.101,-0.061,-0.838
-0.048,-0.024,-0.068
-0.029,0.032,0.509
-0.159,0.032,0.845
0.054,0.013,-0.236
0.017,0.032,0.165
0.101,0.004,-0.452
-0.131,0.106,0.951
-0.094,0.087,0.835
-0.020,0.032,0.058
-0.075,-0.015,0.337
0.119,-0.080,-0.807
-0.029,-0.033,0.092
-0.020,-0.033,-0.002
0.036,-0.070,-0.513
0.091,0.004,-0.426
0.138,-0.015,-0.667
-0.011,0.032,0.108
0.064,-0.024,-0.507
-0.112,0.004,0.510
0.119,-0.015,-0.480
0.147,-0.015,-0.853
-0.029,0.022,0.265
-0.011,-0.052,-0.058
-0.001,0.022,0.560
-0.159,0.032,0.913
-0.048,-0.005,0.152
-0.001,0.032,0.286
0.091,0.004,-0.336
-0.112,0.004,0.451
0.101,-0.015,-0.441
