x,y,t
0.065,0.036,-0.350
0.153,0.036,-0.958
0.124,0.016,-0.756
-0.092,0.007,0.378
-0.102,-0.042,0.743
-0.141,0.026,0.869
-0.082,0.007,0.892
-0.063,0.007,0.990
0.094,-0.023,-0.627
-0.063,0.026,0.341
-0.033,-0.033,0.206
-0.063,0.056,0.941
0.085,0.036,-0.568
-0.151,0.026,0.809
0.075,0.016,-0.638
-0.151,-0.023,0.925
-0.014,-0.013,-0.106
-0.141,-0.023,0.681
-0.082,0.056,0.927
0.124,0.026,-0.555
0.026,0.007,-0.531
0.094,0.056,-0.560
-0.063,-0.013,0.879
-0.043,-0.052,0.153
-0.014,-0.023,0.520
0.075,0.046,-0.457
0.085,0.026,-0.656
-0.082,-0.033,0.349
0.006,-0.013,-0.173
-0.082,0.036,0.753
0.026,0.007,-0.129
0.036,-0.013,-0.372
0.134,-0.003,-0.812
-0.092,0.065,0.824
0.114,0.026,-0.530
-0.072,-0.052,0.042
-0.082,0.056,0.901
0.134,0.056,-0.844
0.036,0.016,-0.619
0.026,-0.052,-0.244
0.016,-0.033,-0.472
-0.072,0.056,0.687
0.075,-0.013,-0.560
0.065,0.036,-0.154
0.045,-0.013,-0.252
0.094,0.065,-0.845
-0.121,-0.023,0.696
0.045,0.016,-0.655
0.075,-0.033,-0.538
-0.092,-0.033,0.938
-0.072,0.026,0.869
-0.043,-0.042,0.266
0.104,0.026,-0.831
0.065,0.036,-0.501
0.055,0.007,-0.128
-0.043,-0.042,0.302
-0.063,-0.023,0.659
0.134,0.016,-0.849
0.016,-0.003,-0.460
0.085,0.046,-0.451
0.124,-0.003,-0.930
-0.023,-0.033,0.047
0.045,-0.013,-0.193
-0.082,0.046,0.579
-0.043,-0.003,0.579
0.124,0.075,-0.845
-0.053,0.036,0.815
-0.072,-0.062,0.535
-0.072,-0.042,0.537
0.036,0.007,-0.590
-0.121,0.056,0.914
0.065,0.046,-0.584
-0.072,0.056,0.952
-0.063,0.036,0.296
0.016,-0.042,-0.589
0.065,-0.013,-0.344
-0.023,-0.042,-0.058
0.055,-0.033,-0.412
0.045,0.016,-0.490
-0.033,-0.042,0.574
0.045,-0.052,-0.241
0.075,0.016,-0.357
-0.072,0.026,0.458
-0.063,-0.072,0.207
0.036,-0.042,-0.129
-0.053,0.007,0.876
-0.072,0.026,0.158
0.124,0.036,-0.511
-0.063,-0.003,0.229
-0.053,-0.023,0.154
0.055,-0.062,-0.353
-0.043,-0.023,0.300
0.085,-0.033,-0.517
0.085,-0.042,-0.452
-0.121,0.036,0.569
0.153,0.036,-0.835
-0.063,-0.052,0.293
0.124,0.036,-0.858
0.036,-0.013,-0.139
0.016,-0.003,0.172
-0.102,-0.023,0.503
-0.043,0.056,0.577
0.006,-0.013,0.312
-0.102,-0.052,0.265
-0.121,-0.042,0.757
-0.102,0.016,0.412
-0.141,0.036,0.759
0.036,-0.003,0.062
-0.072,-0.003,0.753
0.163,-0.003,-0.939
-0.082,-0.013,0.240
0.104,0.075,-0.953
-0.072,-0.052,0.371
-0.102,-0.023,0.593
-0.072,0.046,0.696
-0.043,-0.013,0.787
-0.053,-0.023,0.387
0.036,-0.023,-0.481
0.114,0.046,-0.567
-0.112,0.046,0.930
-0.092,-0.003,0.916
0.075,0.036,-0.711
0.114,0.046,-0.653
0.045,-0.003,-0.036
0.045,0.026,-0.131
-0.082,0.046,0.884
0.134,0.026,-0.670
-0.082,-0.033,0.643
0.006,0.007,0.268
-0.072,-0.033,0.660
0.055,0.026,-0.221
0.036,0.026,0.159
-0.072,-0.042,0.333
0.114,0.026,-0.969
0.114,0.026,-0.748
-0.102,-0.023,0.643
0.124,0.095,-0.935
0.036,-0.003,-0.693
-0.053,-0.042,0.025
-0.063,0.046,0.718
0.055,0.026,-0.260
0.094,0.056,-0.650
-0.033,-0.072,0.055
0.075,-0.033,-0.713
-0.092,-0.062,0.319
0.045,-0.062,-0.141
0.153,0.046,-0.939
-0.102,-0.062,0.427
0.016,-0.003,-0.358
0.104,0.065,-0.625
0.134,0.036,-0.839
0.036,-0.042,-0.587
0.036,-0.042,-0.117
-0.170,0.007,0.905
-0.004,-0.023,-0.146
-0.092,0.065,0.926
0.124,0.007,-0.654
-0.082,0.016,0.386
0.006,-0.013,0.278
-0.063,-0.072,0.152
-0.004,-0.013,0.299
-0.053,-0.052,-0.063
-0.092,-0.033,0.713
-0.053,0.046,0.477
0.036,0.036,0.611
-0.151,-0.023,0.880
0.085,0.007,-0.620
-0.112,-0.023,0.546
-0.063,-0.003,0.955
0.055,0.046,-0.885
0.026,0.026,-0.300
0.006,0.007,0.163
0.006,-0.013,-0.381
0.124,0.016,-0.583
0.114,-0.003,-0.731
-0.082,-0.062,0.221
0.065,-0.052,-0.458
0.006,-0.072,-0.041
-0.014,-0.023,-0.066
-0.141,0.016,0.798
0.075,0.036,-0.451
-0.004,-0.023,0.043
0.075,0.036,-0.472
0.085,0.056,-0.460
-0.053,0.026,0.093
-0.082,0.046,0.804
0.104,0.016,-0.851
-0.053,-0.042,0.162
0.036,0.007,-0.496
0.016,-0.052,-0.020
-0.072,0.016,0.143
-0.072,0.046,0.987
0.124,0.046,-0.665
0.016,0.007,-0.249
-0.053,-0.033,0.394
0.094,0.007,-0.878
0.114,0.075,-0.765
0.134,0.016,-0.920
0.163,0.026,-0.924
-0.033,0.036,0.487
-0.092,-0.062,0.214
0.134,0.075,-0.946
-0.063,0.065,0.812
-0.063,-0.003,0.530
-0.112,-0.023,0.703
-0.072,-0.033,0.141
-0.151,-0.023,0.913
0.143,-0.003,-0.927
-0.112,-0.052,0.648
-0.121,-0.042,0.650
-0.004,-0.072,-0.150
-0.072,0.016,0.714
-0.043,-0.062,0.299
-0.072,-0.052,0.644
0.006,-0.052,-0.269
0.104,0.026,-0.708
0.016,0.007,-0.100
-0.112,-0.023,0.978
-0.023,-0.062,0.159
-0.043,0.046,0.462
0.065,0.046,-0.932
0.075,-0.033,-0.552
0.094,0.026,-0.437
-0.112,-0.042,0.436
-0.072,0.046,0.931
-0.102,-0.042,0.593
0.006,-0.023,0.176
-0.072,-0.052,0.023
-0.151,-0.013,0.987
0.163,0.075,-0.937
0.104,0.046,-0.763
-0.112,0.056,0.905
0.045,-0.033,-0.586
0.036,0.026,-0.119
-0.092,-0.033,0.547
0.065,0.046,-0.554
-0.082,-0.003,0.696
-0.112,0.036,0.359
0.045,0.016,-0.586
-0.121,-0.003,0.988
-0.082,-0.013,0.351
-0.023,-0.023,0.360
0.036,-0.013,-0.323
0.114,0.036,-0.845
-0.082,0.016,0.262
0.045,-0.013,-0.695
-0.033,-0.062,0.280
-0.082,-0.062,0.286
0.006,0.007,0.233
0.026,-0.013,-0.468
0.124,-0.023,-0.825
0.094,0.046,-0.837
0.026,-0.003,0.041
0.036,0.026,-0.318
-0.072,0.056,0.570
-0.043,-0.042,0.206
0.065,0.026,-0.808
-0.092,0.026,0.314
0.124,0.065,-0.771
-0.033,0.046,0.703
-0.131,-0.003,0.573
0.094,0.016,-0.789
0.085,0.026,-0.739
0.143,0.026,-0.931
-0.004,-0.003,-0.252
0.026,-0.052,-0.033
-0.072,-0.003,0.217
0.104,0.007,-0.335
0.065,-0.042,-0.574
0.045,0.007,-0.232
-0.072,0.016,0.595
-0.121,-0.003,0.830
0.036,-0.013,-0.163
-0.053,0.026,0.700
0.016,-0.003,-0.010
0.085,-0.003,-0.233
-0.004,-0.003,0.496
-0.053,-0.062,0.409
0.114,0.026,-0.628
0.075,0.046,-0.527
-0.082,-0.042,0.750
-0.072,-0.042,0.434
0.143,0.026,-0.945
-0.151,0.036,0.847
-0.082,-0.033,0.616
0.016,0.016,-0.537
0.153,0.075,-0.703
-0.053,-0.042,0.436
-0.014,-0.003,0.345
-0.072,0.026,0.954
-0.121,-0.033,0.543
-0.082,-0.023,0.625
0.065,0.016,-0.231
-0.161,0.007,0.801
0.143,0.007,-0.939
0.094,0.007,-0.552
-0.102,0.046,0.902
0.006,-0.052,-0.362
-0.072,-0.033,0.415
0.075,-0.042,-0.323
0.036,-0.033,-0.216
0.085,0.056,-0.527
-0.063,0.046,0.811
0.124,-0.023,-0.761
0.124,0.036,-0.562
-0.112,-0.042,0.980
0.036,-0.052,-0.549
0.055,0.007,-0.224
-0.033,0.036,0.607
-0.072,-0.023,0.363
0.006,-0.003,-0.404
0.173,0.026,-0.952
-0.063,-0.033,0.228
0.104,0.056,-0.932
0.104,-0.033,-0.558
0.085,-0.003,-0.456
0.006,-0.003,0.381
0.124,-0.013,-0.866
0.065,0.036,-0.269
-0.161,0.016,0.911
0.036,-0.013,-0.278
-0.092,0.026,0.932
-0.072,-0.052,0.522
-0.063,-0.003,0.134
-0.043,0.046,0.814
-0.112,0.036,0.551
-0.082,-0.052,0.343
-0.053,-0.033,0.168
-0.112,0.026,0.912
-0.023,-0.033,-0.124
-0.082,-0.062,0.434
-0.082,0.036,0.560
-0.053,-0.062,0.114
0.114,0.007,-0.501
-0.043,0.026,0.370
0.026,-0.023,0.189
0.006,-0.062,0.092
-0.043,-0.062,-0.066
0.055,-0.042,-0.466
-0.053,0.056,0.685
0.085,-0.023,-0.563
0.124,-0.033,-0.734
-0.072,0.026,0.783
0.026,-0.013,0.196
0.075,-0.052,-0.451
0.114,-0.003,-0.750
-0.033,-0.033,0.273
-0.043,-0.052,0.005
-0.121,0.046,0.735
-0.053,0.036,0.713
0.006,0.007,-0.006
-0.102,-0.033,0.659
0.045,0.026,-0.725
-0.131,0.026,0.811
0.016,-0.003,0.073
0.075,0.056,-0.471
-0.072,-0.033,0.114
-0.004,-0.042,0.095
-0.112,-0.033,0.766
-0.112,-0.003,0.572
-0.151,-0.023,0.814
-0.053,-0.033,0.301
-0.014,-0.033,0.099
-0.053,0.016,0.586
-0.053,-0.052,0.261
0.036,-0.023,-0.362
0.173,0.056,-0.965
0.124,0.016,-0.856
0.104,0.056,-0.466
-0.082,0.046,0.947
0.045,0.036,-0.264
0.134,0.026,-0.890
-0.092,0.026,0.374
-0.131,-0.023,0.658
0.075,0.007,-0.326
0.075,0.036,-0.534
0.104,-0.033,-0.664
-0.092,0.046,0.963
0.094,0.065,-0.865
-0.063,-0.013,0.684
0.114,0.026,-0.940
0.094,0.026,-0.876
-0.092,-0.023,0.926
0.006,-0.023,-0.136
0.026,-0.042,0.264
0.163,0.056,-0.928
-0.063,0.016,0.747
0.036,0.036,-0.732
-0.092,0.026,0.878
-0.063,-0.042,-0.056
-0.023,-0.023,0.039
0.104,-0.003,-0.761
0.036,0.007,-0.023
-0.102,0.016,0.462
-0.072,-0.033,0.030
0.045,0.026,0.054
0.055,0.026,-0.315
0.065,0.036,-0.415
0.094,0.075,-0.932
0.114,0.046,-0.718
-0.082,-0.023,0.139
-0.053,-0.052,0.315
-0.014,-0.013,0.245
-0.151,-0.013,0.791
-0.014,-0.013,-0.162
-0.043,0.036,0.479
0.124,-0.003,-0.742
-0.053,-0.033,0.038
-0.082,-0.062,0.330
0.114,0.026,-0.410
0.026,-0.052,-0.467
-0.102,0.026,0.437
-0.063,-0.042,0.378
0.104,0.007,-0.871
0.006,-0.072,0.075
0.124,0.026,-0.604
-0.131,0.007,0.890
-0.151,-0.003,0.949
-0.004,-0.023,-0.172
-0.063,0.007,0.085
0.036,0.016,-0.392
0.065,0.046,-0.475
-0.121,-0.013,0.718
-0.043,-0.003,0.501
-0.170,0.007,0.920
0.085,0.026,-0.561
0.055,0.036,-0.875
0.114,0.056,-0.622
-0.004,-0.013,0.396
0.065,0.036,-0.376
-0.023,-0.013,0.330
0.114,-0.003,-0.916
-0.063,-0.033,0.429
0.006,-0.072,-0.097
-0.053,-0.052,0.213
-0.092,0.036,0.420
-0.072,-0.062,0.033
0.006,-0.062,-0.160
-0.004,-0.042,0.070
0.055,-0.042,-0.356
0.094,0.036,-0.637
-0.033,-0.042,0.284
-0.092,0.046,0.557
0.055,0.026,-0.435
0.036,0.016,-0.237
-0.053,0.046,0.572
-0.023,-0.013,-0.068
-0.141,-0.013,0.694
-0.121,-0.023,0.592
0.094,0.036,-0.455
-0.063,0.036,0.569
0.075,0.036,-0.555
0.281,0.065,-0.774
-0.072,-0.052,0.243
0.094,0.065,-0.711
0.075,0.016,-0.842
0.036,-0.003,-0.435
-0.092,0.046,0.915
0.094,0.075,-0.751
0.026,0.026,-0.594
-0.082,0.007,0.286
-0.072,-0.052,0.177
0.036,-0.033,-0.449
0.094,0.056,-0.518
0.045,0.007,-0.320
-0.102,-0.052,0.323
-0.082,-0.052,0.602
-0.112,-0.023,0.818
0.094,-0.003,-0.520
-0.102,-0.023,0.536
-0.112,-0.052,0.355
-0.063,0.036,0.679
-0.102,-0.042,0.496
-0.072,0.036,0.802
-0.063,-0.042,0.410
-0.063,0.036,0.698
0.055,0.007,-0.328
0.006,0.007,0.068
0.045,0.016,-0.695
0.036,0.026,-0.701
-0.102,-0.033,0.458
-0.072,-0.042,0.362
0.045,0.036,-0.320
0.104,-0.003,-0.444
-0.063,0.007,0.019
0.045,0.016,-0.153
-0.112,-0.042,0.661
0.016,-0.042,-0.465
0.006,-0.003,0.350
-0.043,0.036,0.585
0.036,0.026,-0.219
-0.092,-0.023,0.491
0.016,0.007,0.126
-0.004,-0.062,0.175
-0.102,-0.023,0.763
-0.004,0.007,0.099
-0.043,-0.042,0.182
0.104,-0.003,-0.565
0.075,-0.042,-0.723
-0.141,0.026,0.778
0.016,-0.013,0.019
0.143,0.046,-0.785
0.026,-0.033,-0.259
-0.053,-0.003,0.431
-0.141,-0.013,0.926
0.075,0.016,-0.909
0.026,-0.052,-0.257
-0.063,-0.033,0.369
-0.063,0.036,0.538
-0.063,-0.042,0.124
0.026,-0.052,-0.507
0.075,-0.033,-0.673
0.094,0.046,-0.321
-0.092,-0.013,0.560
-0.053,-0.013,0.122
-0.023,-0.072,0.275
-0.082,0.007,0.713
-0.043,-0.033,-0.078
0.075,0.056,-0.292
0.085,0.056,-0.625
0.016,0.007,-0.116
0.114,0.036,-0.894
-0.082,0.007,0.244
0.094,0.036,-0.731
-0.082,-0.042,0.559
0.153,0.036,-0.929
0.065,-0.033,-0.326
-0.102,0.016,0.496
0.124,0.026,-0.840
-0.072,-0.042,0.606
-0.053,-0.052,-0.089
0.104,0.056,-0.726
0.055,0.016,-0.408
0.104,0.036,-0.853
-0.004,-0.023,-0.055
0.094,0.026,-0.525
-0.151,-0.013,0.682
0.036,0.026,-0.149
-0.053,-0.062,0.288
-0.014,-0.023,-0.300
-0.043,-0.062,-0.053
-0.053,-0.042,0.106
-0.092,-0.023,0.828
-0.102,0.046,0.937
-0.053,-0.052,0.502
0.094,0.026,-0.100
-0.112,-0.033,0.619
0.114,-0.023,-0.731
0.075,0.056,-0.680
0.094,0.075,-0.828
-0.072,0.007,0.181
0.065,-0.023,-0.552
0.124,0.056,-0.658
0.134,0.026,-0.754
-0.033,0.036,0.464
0.114,0.065,-0.550
0.016,-0.013,0.188
0.143,0.046,-0.842
0.104,0.026,-0.889
0.036,-0.042,-0.242
0.016,-0.003,0.061
0.036,0.016,-0.033
-0.023,-0.072,0.180
0.036,-0.052,-0.141
0.114,0.036,-0.679
-0.082,0.016,0.733
0.094,0.046,-0.610
-0.112,-0.023,0.664
0.085,0.016,-0.250
0.124,0.036,-0.937
0.114,0.056,-0.672
0.094,-0.013,-0.641
0.006,0.007,-0.480
0.026,-0.023,-0.241
-0.053,0.056,0.461
0.055,-0.042,-0.211
0.065,-0.023,-0.610
-0.102,-0.042,0.639
0.094,0.036,-0.717
0.143,0.007,-0.852
-0.092,-0.062,0.159
0.016,0.007,-0.591
0.045,0.036,-0.400
-0.023,-0.062,0.110
0.094,0.026,-0.850
0.036,-0.052,-0.342
-0.063,-0.033,0.330
0.143,0.007,-0.952
-0.092,-0.062,0.401
-0.043,-0.023,0.573
-0.072,0.065,0.818
-0.053,0.056,0.817
0.045,-0.042,-0.609
0.016,-0.042,-0.045
-0.063,0.046,0.648
0.016,0.016,0.063
-0.004,0.007,-0.353
0.065,0.046,-0.567
-0.063,-0.013,0.042
-0.063,0.065,0.934
-0.072,0.007,0.801
0.065,0.016,-0.119
-0.121,-0.003,0.707
0.036,0.026,0.062
0.085,0.036,-0.465
0.036,-0.013,-0.450
0.094,0.016,-0.356
0.065,0.046,-0.401
0.045,-0.033,-0.359
-0.131,-0.003,0.808
0.124,-0.013,-0.842
0.104,0.007,-0.843
-0.004,0.007,0.663
0.055,-0.062,-0.460
0.114,0.026,-0.562
-0.131,0.026,0.764
0.143,0.075,-0.561
0.036,0.026,-0.828
-0.063,0.046,0.593
0.006,-0.042,0.116
-0.023,-0.072,0.068
-0.092,-0.023,0.433
0.045,0.016,-0.314
0.026,0.016,-0.156
0.055,-0.023,-0.562
0.114,0.036,-0.578
0.036,0.007,-0.115
-0.014,-0.023,-0.273
0.016,-0.013,-0.106
-0.023,-0.072,0.418
0.055,-0.003,-0.678
-0.072,-0.023,0.375
0.094,0.056,-0.425
0.026,-0.023,-0.042
0.006,-0.003,0.288
-0.004,-0.003,0.133
-0.004,-0.003,0.274
0.045,0.036,-0.218
0.006,0.016,-0.513
-0.033,0.036,0.716
-0.112,-0.033,0.588
-0.014,-0.052,-0.053
0.026,-0.003,-0.418
-0.063,-0.072,0.164
-0.161,-0.003,0.901
-0.033,-0.033,0.037
-0.063,-0.042,0.205
0.026,-0.072,-0.153
-0.043,0.026,0.601
0.094,0.046,-0.500
-0.033,-0.033,-0.162
-0.102,-0.003,0.973
-0.102,-0.033,0.485
-0.063,-0.052,0.426
0.104,0.056,-0.871
-0.043,-0.042,0.057
0.065,0.016,-0.319
0.085,0.026,-0.426
-0.063,0.026,0.844
0.065,0.036,-0.325
-0.082,0.036,0.691
0.036,-0.023,-0.249
0.104,0.065,-0.563
0.036,0.026,0.102
0.104,-0.023,-0.648
0.124,0.036,-0.814
-0.023,-0.052,-0.031
0.094,0.046,-0.706
0.065,0.016,-0.254
0.124,0.046,-0.876
0.075,0.056,-0.516
0.045,-0.052,-0.463
0.143,0.016,-0.835
-0.033,-0.052,0.307
0.104,0.026,-0.679
-0.072,-0.052,0.227
-0.043,-0.013,0.035
-0.072,-0.023,0.648
0.104,0.065,-0.911
-0.072,-0.052,0.119
0.104,-0.033,-0.627
0.016,0.016,-0.471
0.016,-0.062,-0.262
-0.092,0.016,0.550
0.045,-0.003,-0.592
-0.014,-0.023,0.463
0.085,0.046,-0.421
-0.092,0.065,0.941
-0.004,-0.042,-0.162
-0.063,-0.033,0.499
-0.063,0.036,0.581
-0.063,0.007,0.774
0.104,0.026,-0.950
-0.072,-0.062,0.427
-0.102,0.036,0.927
-0.053,0.016,0.040
-0.092,-0.003,0.330
-0.092,0.056,0.765
-0.053,0.026,0.301
0.065,-0.042,-0.218
-0.112,-0.013,0.596
0.114,0.016,-0.651
-0.043,0.007,0.823
-0.004,-0.072,-0.053
0.094,0.016,-0.451
-0.014,-0.013,0.528
0.085,0.026,-0.536
-0.151,0.026,0.971
-0.082,0.056,0.827
-0.072,-0.033,0.382
0.045,-0.003,-0.128
0.085,0.056,-0.771
0.026,-0.003,-0.022
0.114,-0.003,-0.868
-0.082,-0.042,0.627
-0.102,-0.042,0.959
0.065,0.036,-0.249
-0.092,-0.003,0.550
-0.053,-0.033,-0.053
0.124,0.046,-0.621
0.163,-0.003,-0.884
-0.033,-0.033,0.300
-0.063,0.036,0.624
-0.102,0.007,0.840
0.143,0.026,-0.622
0.094,0.016,-0.425
0.143,0.026,-0.719
-0.082,-0.013,0.442
-0.131,0.016,0.788
0.055,-0.013,-0.129
-0.072,-0.042,0.395
0.026,-0.033,0.001
0.114,0.007,-0.929
0.085,0.016,-0.830
0.045,-0.042,-0.444
0.104,0.075,-0.778
0.036,0.007,0.088
0.055,-0.033,-0.577
-0.004,-0.013,0.201
-0.102,-0.033,0.567
0.006,-0.042,-0.006
-0.033,-0.033,0.002
0.124,0.036,-0.693
0.065,0.016,-0.350
-0.023,-0.023,0.530
0.045,0.007,-0.044
-0.072,-0.042,0.055
0.094,-0.023,-0.556
0.036,0.026,-0.053
0.006,-0.042,-0.490
0.045,-0.003,-0.484
0.124,0.065,-0.952
-0.082,-0.042,0.529
-0.053,-0.062,0.037
-0.112,-0.052,0.460
0.016,-0.072,-0.146
0.094,0.046,-0.294
-0.161,0.026,0.987
0.036,0.016,-0.331
0.016,0.016,-0.011
0.036,-0.023,-0.694
-0.063,-0.052,0.271
-0.112,-0.042,0.968
-0.121,0.007,0.806
0.016,-0.013,0.305
0.045,-0.052,-0.120
0.045,0.007,-0.159
-0.072,0.036,0.712
0.114,0.026,-0.797
0.036,0.026,-0.537
0.075,0.036,-0.516
-0.063,-0.023,0.034
0.016,0.007,-0.023
0.006,-0.052,-0.047
-0.102,-0.042,0.356
-0.043,-0.052,0.036
-0.102,-0.042,0.841
0.006,0.007,0.031
-0.092,-0.042,0.734
-0.092,-0.042,0.350
0.065,-0.033,-0.353
-0.092,-0.042,0.430
-0.092,-0.023,0.650
-0.014,-0.062,-0.165
0.163,0.046,-0.871
-0.014,-0.052,0.196
0.143,0.085,-0.941
0.134,-0.003,-0.857
-0.141,-0.013,0.914
0.006,-0.023,-0.367
0.094,0.046,-0.628
-0.092,-0.052,0.252
-0.102,-0.003,0.704
-0.043,-0.033,0.072
-0.082,-0.042,0.271
-0.102,0.026,0.531
-0.063,0.046,0.459
-0.043,0.026,0.276
0.094,0.026,-0.670
-0.112,-0.042,0.724
0.016,0.016,0.097
0.045,-0.023,-0.455
-0.102,0.046,0.809
-0.121,-0.023,0.570
0.026,-0.042,-0.601
0.094,0.026,-0.754
0.065,0.016,-0.719
0.036,0.026,-0.757
0.045,0.036,0.523
0.104,0.007,-0.819
-0.102,-0.033,0.430
0.114,0.016,-0.553
0.222,0.075,-0.736
0.055,-0.013,-0.463
-0.141,-0.013,0.573
0.026,0.026,-0.656
0.094,-0.033,-0.533
-0.053,-0.042,0.220
-0.023,-0.062,0.058
-0.063,0.016,0.620
-0.082,-0.062,0.253
0.055,0.007,-0.305
0.016,0.016,0.171
-0.092,-0.042,0.609
0.134,0.046,-0.856
-0.033,0.056,0.463
-0.082,0.026,0.834
0.094,0.016,-0.333
0.006,-0.003,0.189
0.006,-0.013,0.094
-0.102,-0.023,0.355
0.026,-0.033,-0.575
-0.082,0.036,0.779
0.085,0.016,-0.554
0.075,0.007,-0.226
-0.033,-0.023,0.606
-0.053,0.056,0.589
-0.102,0.036,0.773
0.114,0.075,-0.858
-0.131,0.007,0.692
-0.092,0.007,0.957
0.016,-0.033,-0.486
0.006,0.016,-0.439
0.085,0.026,-0.448
0.065,0.036,-0.004
0.026,0.007,0.076
0.104,0.065,-0.856
-0.092,-0.023,0.365
-0.131,-0.003,0.914
0.085,0.056,-0.756
-0.063,-0.072,0.275
-0.033,-0.033,-0.090
-0.092,-0.023,0.378
0.075,0.016,-0.527
0.124,0.036,-0.636
0.075,0.046,-0.575
0.045,-0.033,-0.223
0.114,0.026,-0.614
0.055,0.026,-0.485
0.085,0.065,-0.779
-0.112,-0.033,0.476
-0.043,-0.013,0.170
0.036,-0.042,-0.519
-0.063,-0.023,0.169
-0.072,-0.003,0.967
-0.151,-0.003,0.807
-0.072,-0.062,0.141
-0.082,-0.052,0.544
-0.102,-0.003,0.557
-0.053,-0.033,0.380
0.114,0.007,-0.536
0.085,0.016,-0.231
0.006,-0.052,0.080
0.065,-0.042,-0.561
0.026,0.016,-0.291
-0.121,0.007,0.572
-0.082,-0.003,0.826
0.026,0.016,-0.178
0.094,0.046,-0.867
-0.082,-0.042,0.419
-0.102,0.065,0.915
-0.072,-0.033,0.254
-0.072,0.036,0.886
0.026,0.007,-0.574
0.065,-0.013,-0.122
-0.004,-0.023,0.164
0.153,0.036,-0.722
0.134,0.056,-0.761
-0.141,-0.003,0.899
0.232,0.114,-0.856
0.124,0.075,-0.958
-0.063,-0.042,0.013
-0.112,0.007,0.556
-0.053,0.007,0.633
-0.033,-0.023,0.549
-0.131,0.046,0.745
-0.102,-0.042,0.473
-0.063,-0.013,0.453
-0.072,-0.052,0.157
0.055,0.016,-0.047
-0.082,0.075,0.918
0.134,0.046,-0.931
-0.082,-0.052,0.127
-0.092,0.036,0.715
0.124,0.016,-0.966
0.006,0.016,0.394
0.065,0.026,-0.518
-0.063,-0.042,0.650
0.045,0.026,-0.406
-0.063,0.007,0.122
-0.112,-0.023,0.607
0.016,-0.023,-0.143
0.055,0.036,-0.114
-0.053,-0.052,0.124
0.055,-0.042,-0.624
0.045,-0.062,-0.364
-0.043,-0.033,0.319
-0.131,-0.003,0.698
-0.102,0.007,0.356
-0.063,-0.072,0.313
-0.043,0.056,0.478
0.075,0.016,-0.486
-0.004,-0.003,0.513
0.006,-0.062,-0.131
0.045,-0.013,-0.365
0.016,0.016,-0.612
0.065,-0.033,-0.462
-0.063,-0.042,-0.075
-0.082,0.036,0.595
0.055,-0.013,-0.444
0.075,-0.042,-0.436
0.134,0.026,-0.566
-0.082,0.036,0.920
0.134,0.026,-0.698
0.045,-0.033,-0.567
-0.082,-0.052,0.053
-0.014,-0.023,0.065
-0.082,0.007,0.325
0.016,-0.023,0.006
0.114,0.046,-0.792
0.085,0.036,-0.934
0.006,-0.003,0.201
-0.102,-0.023,0.710
0.085,0.007,-0.501
-0.043,-0.052,0.167
-0.072,-0.013,0.916
-0.112,-0.013,0.680
-0.131,-0.023,0.817
0.094,-0.042,-0.564
-0.121,0.036,0.639
0.026,0.007,0.104
0.026,-0.013,-0.077
0.045,-0.003,0.086
0.153,0.065,-0.941
-0.004,-0.003,0.315
0.104,0.046,-0.459
-0.112,-0.013,0.779
-0.053,-0.052,0.540
0.104,0.007,-0.519
-0.102,-0.003,0.467
-0.092,-0.033,0.159
0.143,0.046,-0.819
-0.004,-0.052,0.086
-0.043,-0.062,0.064
-0.161,-0.023,0.795
-0.082,-0.042,0.321
0.114,0.007,-0.673
-0.053,0.046,0.706
-0.092,-0.042,0.829
0.134,-0.003,-0.835
0.124,0.026,-0.653
0.134,0.026,-0.637
-0.033,-0.023,0.162
0.085,-0.033,-0.659
-0.063,-0.052,0.144
-0.161,-0.013,0.811
-0.121,-0.023,0.652
-0.053,0.036,0.496
-0.004,-0.042,-0.049
0.045,0.016,-0.120
0.006,-0.033,-0.272
0.114,0.026,-0.725
0.036,0.007,-0.173
-0.112,-0.042,0.858
-0.141,-0.013,0.812
0.075,0.046,-0.624
0.036,0.026,-0.356
-0.072,-0.023,0.214
-0.082,-0.033,0.368
0.075,-0.042,-0.526
-0.151,0.046,0.894
0.134,-0.013,-0.722
-0.112,-0.052,0.553
0.016,0.007,0.477
0.173,0.036,-0.808
0.153,0.046,-0.848
0.143,0.036,-0.938
-0.102,-0.013,0.611
0.124,0.036,-0.965
-0.112,-0.013,0.652
-0.082,-0.062,0.370
0.026,-0.013,-0.380
-0.151,-0.013,0.902
-0.082,0.026,0.766
-0.092,-0.033,0.971
0.094,0.075,-0.574
-0.023,-0.003,0.140
0.104,0.046,-0.743
0.026,-0.003,-0.056
-0.082,-0.052,0.380
0.036,-0.013,-0.575
-0.072,-0.003,0.297
-0.082,0.026,0.227
-0.053,0.036,0.749
