x,y,t
-0.061,0.044,-0.400
0.121,-0.038,0.571
0.075,-0.074,0.271
0.084,-0.020,0.389
-0.116,0.017,-0.449
0.039,-0.011,0.181
0.002,-0.011,-0.053
0.012,-0.011,0.219
-0.106,0.053,-0.609
-0.097,0.080,-0.771
0.121,-0.065,0.832
0.012,0.007,0.056
-0.034,0.044,-0.300
-0.106,0.062,-0.607
0.075,-0.020,0.413
0.002,-0.020,0.235
-0.025,-0.029,-0.064
-0.161,0.071,-0.718
-0.106,-0.002,-0.352
0.102,-0.092,0.426
0.184,-0.065,0.969
0.175,-0.065,0.957
0.084,-0.029,0.398
-0.097,0.007,-0.354
-0.016,0.017,0.036
-0.034,0.035,-0.398
-0.106,0.098,-0.746
-0.134,0.116,-0.799
0.075,-0.029,0.085
-0.143,0.116,-0.788
0.012,-0.002,0.196
-0.061,0.044,-0.278
0.039,-0.011,-0.019
-0.116,0.053,-0.451
-0.106,0.044,-0.519
-0.034,0.017,-0.066
-0.016,0.007,0.000
-0.034,-0.029,-0.062
-0.034,0.017,-0.090
0.066,-0.029,0.220
0.066,-0.074,0.263
-0.125,0.107,-0.679
0.030,-0.038,0.323
0.093,-0.020,0.381
-0.106,0.080,-0.697
0.084,-0.056,0.363
0.175,-0.065,0.835
0.148,-0.047,0.654
-0.007,-0.011,-0.038
0.066,-0.011,0.294
0.048,-0.029,0.269
-0.116,0.062,-0.560
0.021,-0.002,0.176
-0.106,0.071,-0.476
-0.070,0.062,-0.590
0.084,-0.029,0.302
-0.034,-0.029,-0.062
-0.179,0.125,-0.798
0.066,-0.020,0.253
-0.170,0.071,-0.803
0.021,-0.056,0.121
-0.025,0.007,-0.179
0.093,-0.047,0.584
0.002,0.007,-0.132
-0.088,0.071,-0.437
0.030,-0.002,-0.110
-0.079,0.026,-0.309
-0.079,0.044,-0.303
-0.079,0.035,-0.436
-0.134,0.062,-0.548
0.048,-0.056,0.431
-0.043,0.007,0.017
-0.134,0.089,-0.799
-0.097,0.071,-0.427
-0.034,0.035,-0.169
0.066,-0.047,0.536
0.111,-0.038,0.706
-0.161,0.125,-0.779
0.039,-0.002,0.163
0.184,-0.056,0.824
-0.088,0.017,-0.356
0.012,-0.065,0.150
-0.061,0.062,-0.450
-0.025,0.017,-0.068
-0.134,0.044,-0.553
0.202,-0.074,0.922
0.075,-0.074,0.319
0.030,-0.011,0.038
-0.070,0.026,-0.109
0.039,-0.011,0.320
-0.125,0.044,-0.548
-0.007,-0.029,-0.033
0.184,-0.102,0.816
-0.043,0.035,-0.175
-0.134,0.071,-0.748
0.002,-0.029,0.124
-0.088,0.026,-0.427
-0.052,0.026,0.069
-0.061,0.044,-0.416
0.175,-0.083,0.955
-0.007,-0.011,0.210
-0.088,0.071,-0.565
0.021,-0.020,0.264
-0.052,0.062,-0.443
0.002,-0.020,-0.038
-0.125,0.116,-0.746
0.157,-0.102,0.602
-0.034,0.035,-0.268
0.039,-0.029,0.253
0.075,-0.029,0.479
0.084,-0.074,0.360
-0.079,0.062,-0.364
0.002,-0.011,0.133
-0.007,0.026,-0.300
-0.034,-0.011,0.035
-0.125,0.062,-0.450
0.030,-0.011,0.077
-0.143,0.062,-0.713
0.157,-0.074,0.689
-0.097,0.089,-0.551
0.102,-0.047,0.460
-0.025,0.017,-0.130
-0.052,0.053,-0.402
-0.043,0.017,-0.031
0.030,-0.029,0.117
-0.052,0.026,-0.280
0.002,-0.065,0.134
-0.134,0.080,-0.751
-0.052,0.007,-0.176
-0.061,0.053,-0.500
-0.025,0.026,-0.212
0.148,-0.047,0.588
-0.025,0.026,-0.103
-0.125,0.089,-0.777
-0.070,0.044,-0.283
-0.106,0.053,-0.336
-0.007,0.007,0.021
0.211,-0.111,0.929
0.166,-0.065,0.910
0.121,-0.065,0.646
-0.070,0.044,-0.407
-0.088,0.053,-0.471
-0.061,0.035,-0.375
-0.034,0.026,-0.116
-0.061,-0.029,-0.065
-0.188,0.071,-0.834
-0.070,0.053,-0.303
-0.116,0.089,-0.599
-0.125,0.026,-0.542
0.066,-0.020,0.298
-0.061,0.053,-0.260
-0.088,0.071,-0.453
0.184,-0.111,0.941
0.075,-0.020,0.268
0.066,-0.020,0.087
-0.079,0.026,-0.414
-0.016,0.035,-0.225
-0.034,-0.002,-0.131
-0.061,0.017,-0.168
-0.088,0.080,-0.689
-0.116,0.098,-0.782
0.021,0.007,-0.118
-0.125,0.035,-0.546
0.048,-0.056,0.229
-0.134,0.071,-0.711
-0.052,0.026,-0.319
0.021,-0.020,0.078
0.166,-0.065,0.910
0.121,-0.065,0.552
-0.106,0.062,-0.375
0.066,-0.020,0.480
-0.061,0.053,-0.260
0.075,-0.092,0.422
-0.125,0.062,-0.604
-0.088,0.089,-0.468
-0.179,0.116,-0.770
0.012,-0.038,0.226
-0.016,-0.002,0.148
0.075,-0.020,0.338
-0.125,0.062,-0.604
-0.125,0.098,-0.761
-0.088,0.071,-0.412
-0.070,0.053,-0.432
-0.152,0.116,-0.782
-0.134,0.098,-0.801
0.102,-0.092,0.458
0.084,-0.056,0.217
0.175,-0.047,0.761
0.111,-0.047,0.482
-0.152,0.107,-0.759
0.075,-0.092,0.422
0.111,-0.083,0.461
0.048,-0.020,0.269
-0.007,-0.047,0.036
-0.143,0.053,-0.637
-0.034,-0.020,-0.037
0.184,-0.092,0.893
-0.116,0.089,-0.734
-0.034,0.026,-0.106
-0.134,0.098,-0.695
0.030,-0.002,0.301
-0.088,0.062,-0.228
0.012,-0.002,0.117
-0.052,0.007,-0.246
0.202,-0.129,0.922
-0.052,-0.002,-0.028
0.039,-0.002,0.182
0.030,0.007,-0.007
-0.152,0.080,-0.806
-0.106,0.062,-0.656
-0.052,-0.011,-0.163
-0.088,0.080,-0.421
-0.125,0.017,-0.450
-0.088,-0.011,-0.257
0.057,-0.020,0.415
-0.016,-0.011,-0.130
0.075,-0.056,0.579
0.030,-0.038,0.063
0.048,-0.056,0.163
-0.061,0.044,-0.400
-0.025,-0.029,-0.064
-0.116,0.044,-0.509
0.102,-0.056,0.424
0.148,-0.065,0.852
0.148,-0.065,0.799
0.130,-0.047,0.435
0.030,-0.038,0.230
0.075,-0.038,0.469
0.184,-0.111,0.867
-0.025,0.035,-0.397
-0.043,0.035,-0.175
0.211,-0.074,0.968
0.002,0.017,-0.183
0.030,-0.029,0.196
0.057,-0.020,0.275
0.202,-0.111,0.807
-0.197,0.107,-0.745
-0.079,0.071,-0.540
-0.016,0.026,-0.090
-0.043,0.044,-0.120
0.220,-0.111,0.890
-0.097,0.017,-0.333
-0.052,0.007,-0.007
-0.034,0.026,-0.307
-0.134,0.098,-0.801
0.184,-0.083,0.797
0.102,-0.020,0.355
-0.134,0.017,-0.449
0.075,-0.038,0.486
0.030,-0.011,0.252
-0.106,0.053,-0.359
0.184,-0.065,0.834
0.139,-0.092,0.501
0.148,-0.047,0.627
-0.088,0.053,-0.564
-0.134,0.053,-0.555
-0.052,0.007,-0.226
-0.016,0.007,0.082
-0.116,0.098,-0.615
0.093,-0.083,0.540
-0.143,0.062,-0.604
-0.034,-0.011,-0.034
0.148,-0.074,0.778
-0.134,0.080,-0.801
-0.025,0.026,-0.212
0.066,-0.056,0.695
0.021,-0.047,0.154
-0.125,0.089,-0.638
-0.016,-0.038,0.058
-0.143,0.026,-0.514
0.102,-0.038,0.425
0.157,-0.092,0.614
0.021,-0.002,0.125
-0.134,0.053,-0.440
0.148,-0.074,0.632
-0.125,0.053,-0.622
0.111,-0.074,0.382
-0.043,-0.002,-0.142
0.111,-0.038,0.706
0.093,-0.020,0.381
-0.052,0.044,-0.402
-0.125,0.080,-0.477
0.093,-0.092,0.414
0.193,-0.129,0.925
0.039,-0.047,0.114
0.075,-0.038,0.525
0.075,-0.029,0.328
-0.034,0.035,-0.319
0.102,-0.056,0.452
0.093,-0.083,0.453
0.148,-0.065,0.643
-0.106,0.071,-0.390
0.175,-0.065,0.790
-0.061,0.017,-0.076
-0.161,0.098,-0.690
-0.161,0.080,-0.611
-0.052,-0.002,-0.140
0.048,-0.029,0.333
-0.034,0.026,0.004
0.066,-0.011,0.402
0.021,-0.002,0.008
0.130,-0.047,0.547
0.030,-0.047,0.348
-0.097,0.071,-0.605
0.012,0.007,-0.079
-0.052,0.026,-0.280
0.039,-0.002,0.182
0.002,0.026,0.238
-0.070,0.062,-0.501
-0.016,-0.047,0.036
0.130,-0.065,0.511
-0.034,0.035,-0.319
-0.088,0.098,-0.677
0.039,-0.011,0.112
-0.143,0.044,-0.611
0.166,-0.111,0.664
0.166,-0.065,0.964
0.012,0.007,0.083
-0.016,-0.011,0.032
-0.116,0.062,-0.582
-0.161,0.062,-0.736
0.084,-0.083,0.312
0.229,-0.111,0.922
0.130,-0.047,0.653
0.102,-0.029,0.496
-0.034,0.026,-0.239
-0.161,0.116,-0.789
-0.043,-0.011,-0.144
0.021,-0.002,-0.113
-0.179,0.116,-0.810
-0.070,0.044,-0.378
-0.116,0.035,-0.459
-0.134,0.071,-0.711
-0.025,0.035,-0.257
-0.170,0.098,-0.695
-0.116,0.089,-0.781
-0.079,0.053,-0.526
-0.025,0.007,-0.031
-0.016,0.026,-0.305
0.111,-0.102,0.552
0.139,-0.065,0.762
0.193,-0.129,0.925
0.012,-0.029,0.240
0.012,-0.020,-0.034
0.175,-0.056,0.786
-0.034,-0.011,0.085
-0.070,0.035,-0.093
-0.116,0.098,-0.650
0.229,-0.102,0.910
-0.043,0.035,-0.400
-0.097,0.035,-0.516
-0.125,0.062,-0.450
0.148,-0.056,0.769
-0.061,0.017,-0.110
0.193,-0.056,0.790
0.002,-0.038,0.146
0.184,-0.092,0.684
0.202,-0.083,0.898
-0.134,0.107,-0.746
0.093,-0.029,0.354
-0.016,-0.020,0.163
-0.052,-0.011,-0.029
0.021,-0.002,-0.016
-0.088,0.062,-0.586
-0.116,0.080,-0.777
-0.016,0.017,-0.205
0.021,-0.002,0.136
0.184,-0.074,0.818
0.030,-0.065,0.158
0.057,-0.011,0.302
-0.070,0.053,-0.492
-0.088,-0.011,-0.257
0.084,-0.038,0.523
0.102,-0.065,0.282
-0.106,0.035,-0.358
-0.061,0.007,-0.261
-0.043,-0.002,-0.142
0.057,-0.011,0.261
0.193,-0.111,0.961
0.012,0.017,-0.095
0.066,-0.029,0.081
-0.025,0.044,-0.401
0.021,-0.002,0.176
-0.125,0.062,-0.652
0.193,-0.083,0.795
-0.043,0.044,-0.486
0.030,0.017,-0.028
0.084,-0.020,0.285
0.075,-0.074,0.356
0.093,-0.056,0.282
0.075,-0.029,0.376
0.111,-0.038,0.445
-0.106,0.044,-0.276
0.157,-0.074,0.661
0.102,-0.092,0.463
0.093,-0.029,0.354
-0.106,0.080,-0.536
0.111,-0.065,0.742
-0.034,0.044,-0.195
-0.161,0.116,-0.835
-0.134,0.116,-0.769
0.093,-0.092,0.456
0.193,-0.065,0.802
0.002,-0.011,-0.053
0.012,-0.038,0.053
-0.134,0.026,-0.544
0.048,-0.011,0.033
-0.070,0.035,-0.377
0.012,-0.029,0.017
0.030,0.007,0.120
-0.179,0.089,-0.706
0.111,-0.029,0.407
-0.043,0.017,-0.205
-0.116,0.053,-0.615
0.039,-0.029,0.287
0.021,-0.047,0.060
0.193,-0.120,0.826
-0.079,0.053,-0.437
0.048,-0.011,0.098
-0.043,0.007,-0.167
0.184,-0.102,0.681
-0.179,0.098,-0.734
-0.016,0.026,-0.065
0.157,-0.056,0.800
0.057,-0.038,0.257
0.102,-0.047,0.414
0.012,0.017,-0.209
-0.161,0.080,-0.611
-0.106,0.071,-0.610
0.021,-0.002,0.151
0.066,-0.074,0.275
-0.088,0.098,-0.677
0.220,-0.120,0.914
0.130,-0.074,0.384
0.012,0.007,-0.117
-0.016,-0.002,-0.105
0.193,-0.102,0.820
0.202,-0.056,0.840
-0.061,0.053,-0.298
0.039,-0.002,0.274
-0.025,-0.011,-0.138
0.002,0.017,-0.212
-0.097,0.062,-0.601
0.021,-0.020,0.162
0.121,-0.038,0.571
0.048,-0.011,-0.016
0.048,-0.056,0.448
-0.061,0.026,-0.279
-0.061,0.017,-0.076
-0.116,0.089,-0.797
0.057,-0.020,0.275
0.021,-0.047,0.162
-0.043,0.007,-0.007
0.239,-0.111,0.887
0.002,-0.002,0.179
-0.116,0.035,-0.525
0.184,-0.102,0.716
0.184,-0.065,0.834
-0.034,-0.029,0.054
0.139,-0.102,0.654
-0.097,0.071,-0.629
-0.134,0.107,-0.693
-0.116,0.053,-0.547
0.084,-0.065,0.268
0.012,-0.029,0.310
-0.143,0.062,-0.617
0.130,-0.056,0.617
-0.143,0.062,-0.481
0.066,-0.065,0.271
-0.116,0.080,-0.544
-0.043,0.017,-0.113
-0.097,0.080,-0.458
0.030,0.007,-0.115
-0.125,0.071,-0.613
0.002,-0.020,-0.038
0.148,-0.047,0.756
-0.125,0.089,-0.702
0.157,-0.056,0.682
-0.070,0.053,-0.505
0.130,-0.065,0.555
-0.043,0.017,-0.125
-0.025,0.053,-0.327
-0.070,0.062,-0.347
-0.016,-0.047,0.060
0.193,-0.111,0.693
-0.125,0.098,-0.664
-0.034,0.007,-0.176
-0.106,0.089,-0.557
-0.070,-0.002,-0.258
-0.061,0.026,-0.367
0.039,-0.002,0.041
-0.106,0.062,-0.341
-0.034,0.035,-0.139
-0.007,0.007,0.038
0.084,-0.074,0.268
-0.043,0.044,-0.230
-0.016,-0.002,0.117
-0.052,0.026,-0.162
0.066,-0.029,0.239
0.121,-0.056,0.544
-0.134,0.080,-0.655
-0.125,0.098,-0.611
0.202,-0.065,0.920
0.102,-0.038,0.425
-0.125,0.035,-0.363
0.021,-0.002,0.218
0.021,-0.056,0.344
-0.079,0.053,-0.348
-0.134,0.044,-0.365
0.066,-0.020,0.339
0.066,-0.056,0.695
0.075,-0.020,0.268
-0.116,0.035,-0.437
0.002,0.007,-0.090
0.102,-0.029,0.407
0.030,-0.047,0.348
0.193,-0.111,0.954
0.002,-0.011,0.203
0.202,-0.065,0.833
0.021,-0.020,0.021
0.002,0.017,0.170
0.102,-0.047,0.643
0.039,-0.002,0.078
-0.070,0.044,-0.392
0.002,-0.002,0.079
0.175,-0.111,0.762
0.066,-0.038,0.238
-0.116,0.071,-0.513
-0.097,0.053,-0.571
0.148,-0.065,0.672
0.111,-0.047,0.482
-0.025,-0.002,0.016
-0.161,0.107,-0.753
-0.161,0.062,-0.711
-0.106,0.007,-0.324
-0.016,0.026,-0.259
0.184,-0.047,0.790
-0.016,-0.029,0.039
-0.043,0.017,-0.281
-0.152,0.071,-0.698
0.084,-0.038,0.500
0.012,-0.020,0.248
-0.116,0.089,-0.584
0.066,-0.065,0.263
-0.161,0.080,-0.795
0.175,-0.102,0.584
-0.106,0.071,-0.495
-0.034,0.035,-0.373
-0.016,0.007,-0.137
0.002,-0.011,0.181
-0.152,0.062,-0.735
-0.070,0.053,-0.242
0.130,-0.065,0.791
-0.161,0.107,-0.753
0.075,-0.020,0.360
0.075,-0.029,0.104
-0.043,0.026,-0.254
-0.134,0.080,-0.622
0.075,-0.029,0.376
-0.061,0.053,-0.478
0.075,-0.029,0.445
0.012,-0.002,-0.032
-0.152,0.053,-0.609
-0.088,0.062,-0.386
0.012,-0.002,0.021
0.130,-0.102,0.559
-0.034,0.026,-0.296
-0.116,0.098,-0.807
-0.097,0.062,-0.518
0.002,0.017,0.009
-0.016,0.026,-0.128
0.048,-0.011,0.245
0.130,-0.056,0.897
0.066,-0.020,0.322
-0.152,0.071,-0.545
-0.061,0.044,-0.400
-0.143,0.062,-0.703
0.102,-0.102,0.521
-0.106,0.071,-0.695
-0.106,0.062,-0.607
0.075,-0.029,0.243
0.130,-0.056,0.532
0.066,-0.074,0.263
0.148,-0.056,0.854
-0.016,0.026,-0.021
0.075,-0.065,0.273
-0.106,0.089,-0.600
0.193,-0.074,0.870
0.121,-0.056,0.717
-0.079,0.080,-0.685
-0.097,0.062,-0.411
0.139,-0.074,0.970
-0.034,-0.002,-0.136
0.102,-0.056,0.665
0.111,-0.047,0.643
-0.016,-0.020,-0.048
-0.061,-0.020,-0.143
-0.007,-0.002,0.152
0.066,-0.038,0.238
-0.106,0.071,-0.476
0.093,-0.074,0.414
0.002,-0.020,0.123
-0.097,0.080,-0.681
-0.106,0.071,-0.695
-0.016,-0.020,0.123
0.139,-0.083,0.480
0.093,-0.092,0.462
-0.143,0.053,-0.643
-0.106,0.026,-0.447
-0.152,0.062,-0.476
0.039,-0.047,0.245
-0.188,0.125,-0.818
0.211,-0.102,0.888
-0.134,0.071,-0.483
0.184,-0.111,0.941
0.057,-0.020,0.308
-0.043,0.017,-0.217
-0.161,0.062,-0.730
-0.007,0.026,-0.180
0.175,-0.111,0.762
0.075,-0.065,0.312
-0.043,0.026,-0.328
-0.070,0.007,-0.221
0.157,-0.083,0.617
-0.061,0.044,-0.124
-0.007,-0.002,-0.011
-0.016,-0.002,-0.137
0.121,-0.092,0.639
-0.061,0.044,-0.488
-0.106,0.026,-0.452
0.102,-0.038,0.382
-0.025,-0.002,0.044
0.075,-0.038,0.285
0.030,-0.065,0.164
-0.007,-0.020,-0.042
0.121,-0.038,0.461
0.021,-0.038,0.231
-0.061,0.035,-0.416
0.030,0.007,-0.007
-0.152,0.071,-0.811
0.084,-0.056,0.217
-0.097,0.071,-0.681
-0.106,0.053,-0.558
-0.061,0.053,-0.311
0.075,-0.074,0.312
-0.116,0.062,-0.481
-0.125,0.062,-0.550
-0.152,0.053,-0.609
0.066,-0.047,0.217
-0.079,0.089,-0.583
-0.097,0.053,-0.464
0.166,-0.083,0.741
-0.043,0.026,-0.032
-0.116,0.062,-0.378
-0.088,0.071,-0.595
-0.088,-0.011,-0.239
-0.097,0.080,-0.523
-0.116,0.071,-0.701
0.002,-0.002,-0.033
0.184,-0.120,0.976
0.021,-0.047,0.068
-0.034,-0.002,-0.067
0.066,-0.047,0.268
-0.007,0.017,-0.212
-0.025,0.035,-0.257
-0.061,0.026,-0.060
-0.070,-0.011,-0.254
-0.143,0.071,-0.736
-0.043,-0.011,-0.163
0.157,-0.065,0.707
-0.079,0.062,-0.387
0.002,-0.038,0.067
-0.134,0.071,-0.444
0.093,-0.074,0.424
0.021,-0.020,0.221
0.048,-0.056,0.431
-0.106,-0.002,-0.323
0.139,-0.083,0.480
-0.134,0.062,-0.435
-0.007,-0.038,0.061
0.048,-0.074,0.336
0.084,-0.092,0.452
-0.034,0.017,0.016
0.157,-0.047,0.829
-0.143,0.044,-0.552
-0.007,0.026,-0.019
0.030,-0.038,0.358
-0.152,0.080,-0.822
-0.161,0.098,-0.601
-0.079,0.007,-0.267
0.002,-0.038,0.136
-0.016,0.017,-0.160
-0.134,0.089,-0.799
-0.097,0.062,-0.337
-0.106,0.071,-0.677
0.039,-0.056,0.160
0.048,-0.011,0.153
0.130,-0.065,0.511
0.166,-0.056,0.913
-0.088,0.035,-0.461
0.084,-0.029,0.423
0.175,-0.074,0.905
-0.007,-0.038,0.033
0.157,-0.056,0.657
0.030,-0.020,0.009
0.066,-0.047,0.536
0.157,-0.074,0.689
-0.061,0.053,-0.282
0.021,-0.002,0.073
0.148,-0.065,0.617
0.075,-0.029,0.369
0.075,-0.011,0.166
0.030,-0.029,0.117
0.075,-0.029,0.405
0.175,-0.083,0.771
0.111,-0.038,0.606
-0.034,0.017,-0.258
0.202,-0.092,0.783
0.002,-0.029,-0.037
0.157,-0.056,0.657
-0.125,0.071,-0.613
-0.070,0.062,-0.371
-0.143,0.080,-0.811
0.157,-0.120,0.841
-0.070,0.044,-0.261
0.039,-0.029,0.115
-0.025,0.007,0.050
0.039,-0.038,0.319
0.057,-0.020,0.152
-0.125,0.071,-0.452
-0.125,0.080,-0.752
-0.034,-0.002,0.054
0.012,-0.056,0.133
0.193,-0.102,0.683
0.193,-0.102,0.810
0.184,-0.065,0.808
0.039,-0.056,0.244
0.111,-0.056,0.456
0.157,-0.083,0.617
-0.070,-0.020,-0.162
-0.025,0.017,-0.205
0.039,-0.002,0.182
0.021,-0.002,0.172
0.075,-0.029,0.104
0.030,-0.002,0.006
-0.143,0.089,-0.683
-0.134,0.062,-0.709
-0.079,0.053,-0.328
-0.034,-0.011,0.085
-0.043,0.026,-0.115
0.175,-0.120,0.822
-0.070,0.071,-0.507
0.075,-0.074,0.319
0.202,-0.056,0.840
-0.007,0.026,-0.019
-0.025,-0.038,-0.049
0.030,-0.029,0.064
0.030,-0.047,0.348
-0.143,0.044,-0.503
0.193,-0.102,0.810
0.057,-0.083,0.321
-0.025,0.007,-0.135
-0.161,0.053,-0.646
0.166,-0.047,0.700
0.048,-0.029,0.145
-0.052,-0.011,-0.029
0.093,-0.056,0.438
0.084,-0.029,0.280
-0.025,0.026,-0.063
-0.170,0.062,-0.738
0.039,-0.011,0.014
-0.116,0.007,-0.325
0.030,-0.020,0.170
-0.070,-0.020,-0.162
-0.016,0.017,-0.216
-0.179,0.098,-0.734
0.111,-0.047,0.456
0.012,-0.011,-0.039
-0.116,0.062,-0.655
0.021,-0.065,0.243
-0.016,0.017,-0.013
0.030,-0.056,0.117
-0.052,0.007,-0.121
-0.152,0.080,-0.563
-0.134,0.062,-0.483
-0.025,0.026,-0.088
0.139,-0.074,0.587
0.111,-0.065,0.281
0.139,-0.092,0.501
0.102,-0.047,0.613
0.175,-0.111,0.771
0.002,0.017,-0.140
-0.052,-0.002,0.076
0.084,-0.074,0.367
-0.125,0.089,-0.797
0.012,-0.047,0.135
-0.134,0.026,-0.544
-0.161,0.053,-0.733
-0.007,0.007,0.106
-0.088,-0.011,-0.257
0.220,-0.120,0.928
-0.052,-0.002,-0.128
-0.143,0.107,-0.746
0.021,0.017,-0.103
-0.170,0.107,-0.732
0.021,-0.011,-0.021
-0.106,0.035,-0.524
0.093,-0.047,0.428
0.057,-0.083,0.321
0.066,-0.047,0.184
-0.152,0.116,-0.809
0.202,-0.129,0.922
0.102,-0.029,0.407
0.002,-0.011,0.166
-0.007,-0.020,0.161
0.157,-0.056,0.682
0.030,0.017,0.400
0.184,-0.056,0.966
-0.025,0.026,-0.231
0.102,-0.038,0.560
0.075,-0.047,0.182
0.121,-0.038,0.610
0.039,-0.056,0.160
-0.079,0.053,-0.501
0.012,-0.029,0.225
-0.025,0.026,-0.308
-0.025,0.035,-0.099
0.193,-0.065,0.900
0.039,-0.011,-0.019
-0.097,0.062,-0.518
-0.025,0.044,-0.115
0.021,0.007,0.119
0.184,-0.111,0.856
0.084,-0.074,0.268
0.030,0.007,-0.115
0.084,-0.011,0.225
0.075,-0.074,0.264
0.048,-0.002,0.066
-0.143,0.080,-0.801
0.012,-0.029,0.225
-0.061,0.044,-0.262
0.139,-0.074,0.716
-0.016,-0.047,0.060
-0.106,0.080,-0.775
-0.043,0.017,-0.244
0.066,-0.011,0.411
-0.079,0.053,-0.293
0.021,0.017,-0.103
-0.070,0.071,-0.411
0.021,-0.011,0.160
0.039,-0.038,0.258
0.084,-0.047,0.634
-0.025,0.035,-0.280
0.048,-0.029,0.262
0.202,-0.065,0.943
0.002,0.007,-0.115
-0.097,0.080,-0.523
-0.079,0.035,-0.191
-0.116,0.080,-0.560
0.111,-0.047,0.601
0.121,-0.029,0.420
-0.034,0.017,-0.106
0.229,-0.111,0.886
-0.134,0.107,-0.732
0.175,-0.074,0.787
0.148,-0.111,0.659
0.012,-0.047,0.056
0.166,-0.065,0.725
-0.170,0.125,-0.561
-0.152,0.116,-0.829
-0.143,0.026,-0.544
-0.016,0.035,-0.306
-0.043,0.007,-0.235
0.039,-0.038,0.067
0.211,-0.092,0.891
0.175,-0.065,0.900
0.093,-0.083,0.460
-0.016,0.026,-0.021
0.012,-0.020,0.248
-0.034,0.017,-0.232
-0.034,0.044,-0.218
-0.034,0.035,-0.305
-0.034,0.026,-0.091
0.002,0.017,0.170
0.021,0.007,0.094
0.175,-0.065,0.957
-0.125,0.044,-0.509
0.157,-0.065,0.880
-0.134,0.062,-0.435
-0.116,0.071,-0.492
-0.134,0.089,-0.758
-0.061,0.071,-0.496
0.048,-0.029,0.093
0.202,-0.065,0.833
-0.043,0.026,-0.254
0.184,-0.065,0.875
-0.097,0.062,-0.563
0.211,-0.102,0.783
0.121,-0.056,0.473
0.102,-0.065,0.313
-0.143,0.089,-0.654
-0.007,-0.002,-0.087
-0.034,-0.011,-0.132
-0.043,-0.002,-0.026
0.093,-0.038,0.575
-0.070,0.062,-0.469
0.184,-0.074,0.839
-0.052,0.053,-0.250
0.048,-0.056,0.173
-0.052,0.053,-0.284
-0.043,0.017,0.016
-0.097,0.053,-0.325
0.157,-0.056,0.847
0.057,-0.011,0.307
-0.007,0.007,-0.132
0.093,-0.047,0.493
-0.106,0.044,-0.556
0.057,-0.029,0.188
0.075,-0.020,0.205
0.139,-0.065,0.620
0.048,-0.020,0.134
0.039,-0.002,0.041
-0.061,0.053,-0.429
-0.016,0.026,-0.209
0.066,-0.083,0.315
-0.079,0.026,-0.264
-0.106,0.026,-0.447
-0.170,0.053,-0.710
0.111,-0.038,0.686
-0.161,0.098,-0.809
-0.007,0.007,-0.132
-0.088,0.053,-0.347
0.075,-0.047,0.182
-0.088,0.035,-0.118
0.057,-0.056,0.430
0.130,-0.092,0.466
0.184,-0.120,0.976
-0.070,0.017,-0.080
-0.007,-0.002,0.133
-0.097,0.062,-0.518
-0.116,0.080,-0.513
-0.007,-0.002,0.025
-0.061,-0.029,-0.040
0.039,-0.038,0.258
0.048,-0.011,0.118
0.021,-0.011,0.116
0.057,-0.056,0.493
-0.025,-0.020,-0.066
-0.007,0.017,-0.138
-0.106,0.071,-0.390
-0.052,0.017,-0.059
0.130,-0.083,0.507
0.030,-0.002,0.030
-0.215,0.125,-0.659
-0.007,0.017,-0.013
-0.052,0.007,-0.234
0.021,-0.011,-0.034
-0.070,0.026,-0.326
-0.007,-0.029,0.240
-0.034,-0.011,0.021
0.066,-0.029,0.409
-0.125,0.089,-0.506
0.166,-0.056,0.737
0.139,-0.102,0.665
0.175,-0.056,0.911
0.121,-0.056,0.504
0.075,-0.029,0.270
-0.016,0.035,-0.017
-0.106,0.017,-0.450
-0.161,0.089,-0.740
-0.116,0.080,-0.723
-0.070,0.053,-0.492
-0.025,-0.011,0.017
-0.125,0.062,-0.426
-0.016,0.017,-0.032
0.039,-0.029,0.115
-0.088,0.089,-0.780
-0.116,0.107,-0.610
0.175,-0.111,0.762
-0.143,0.098,-0.807
-0.079,0.035,-0.157
-0.170,0.089,-0.598
-0.043,0.007,0.017
-0.143,0.116,-0.810
0.075,-0.038,0.264
-0.170,0.035,-0.638
0.102,-0.092,0.458
-0.152,0.062,-0.476
-0.079,0.071,-0.389
-0.034,-0.011,-0.148
0.075,-0.047,0.561
-0.016,0.017,-0.054
-0.007,-0.020,-0.042
0.021,-0.020,0.221
0.002,0.035,-0.120
-0.007,-0.020,0.210
-0.007,-0.029,0.127
0.002,-0.002,-0.112
-0.106,0.053,-0.290
-0.061,0.035,-0.236
-0.106,0.062,-0.562
-0.116,0.071,-0.492
0.121,-0.065,0.385
-0.025,-0.002,0.044
-0.088,0.044,-0.463
-0.143,0.089,-0.749
-0.125,0.062,-0.612
0.093,-0.038,0.503
-0.025,0.035,-0.140
0.193,-0.074,0.891
0.093,-0.083,0.309
-0.043,0.026,-0.310
0.030,-0.011,0.175
0.066,-0.038,0.265
-0.016,-0.038,0.037
0.111,-0.056,0.420
