x,y,t
0.670,0.093,-0.692
0.663,0.114,-0.682
-0.516,-0.062,0.528
-0.347,-0.055,0.339
0.486,0.058,-0.492
0.175,0.008,-0.144
-0.185,-0.006,0.160
-0.410,-0.055,0.395
0.084,0.001,-0.066
0.493,0.065,-0.496
0.183,0.015,-0.152
-0.121,-0.020,0.129
-0.361,-0.048,0.384
-0.531,-0.062,0.539
-0.276,-0.034,0.259
-0.608,-0.069,0.587
0.451,0.051,-0.446
-0.629,-0.076,0.610
0.613,0.086,-0.607
-0.658,-0.062,0.649
0.663,0.100,-0.693
-0.629,-0.069,0.639
-0.686,-0.062,0.674
0.606,0.086,-0.600
-0.502,-0.055,0.487
0.112,0.008,-0.109
0.479,0.058,-0.460
-0.156,-0.027,0.141
0.627,0.079,-0.644
0.331,0.044,-0.309
0.119,0.001,-0.090
-0.072,-0.013,0.062
-0.425,-0.034,0.403
0.606,0.093,-0.595
-0.114,-0.013,0.138
-0.622,-0.076,0.602
0.352,0.037,-0.356
-0.707,-0.084,0.689
-0.036,-0.006,0.040
-0.615,-0.069,0.614
0.648,0.086,-0.668
-0.651,-0.084,0.665
-0.672,-0.069,0.675
0.634,0.079,-0.614
-0.474,-0.062,0.484
-0.693,-0.076,0.669
-0.121,-0.020,0.110
0.352,0.037,-0.326
0.479,0.072,-0.468
0.006,0.015,-0.021
0.670,0.100,-0.672
-0.170,-0.020,0.168
0.373,0.029,-0.373
0.154,0.008,-0.137
-0.036,-0.013,0.044
-0.502,-0.069,0.476
0.444,0.037,-0.426
0.048,0.001,-0.038
0.437,0.072,-0.420
-0.615,-0.069,0.619
0.253,0.022,-0.257
0.048,0.001,-0.051
0.338,0.037,-0.337
0.013,-0.013,-0.003
-0.058,-0.020,0.081
0.408,0.037,-0.406
-0.220,-0.027,0.228
-0.149,-0.020,0.162
-0.516,-0.076,0.519
0.465,0.051,-0.463
-0.065,-0.027,0.064
-0.008,-0.013,0.002
0.239,0.015,-0.233
0.387,0.044,-0.357
0.020,0.001,0.013
-0.298,-0.034,0.296
0.585,0.086,-0.585
0.168,0.022,-0.152
-0.615,-0.069,0.596
0.239,0.037,-0.237
0.126,0.008,-0.097
-0.495,-0.062,0.473
0.161,-0.006,-0.152
-0.340,-0.041,0.337
-0.686,-0.069,0.684
-0.439,-0.048,0.414
0.500,0.051,-0.499
-0.178,-0.020,0.173
0.472,0.058,-0.468
-0.622,-0.048,0.600
-0.665,-0.069,0.655
-0.121,-0.020,0.116
-0.587,-0.069,0.580
-0.234,-0.034,0.226
0.331,0.037,-0.343
0.394,0.037,-0.383
-0.636,-0.048,0.604
0.656,0.086,-0.674
-0.615,-0.055,0.597
-0.651,-0.069,0.637
0.091,-0.006,-0.090
0.564,0.065,-0.574
-0.093,-0.020,0.103
0.225,0.015,-0.193
0.648,0.093,-0.677
-0.418,-0.062,0.405
0.013,0.001,-0.016
0.387,0.037,-0.355
-0.149,-0.020,0.152
0.055,-0.006,-0.056
-0.573,-0.048,0.558
-0.587,-0.069,0.570
0.366,0.037,-0.370
0.366,0.044,-0.368
-0.608,-0.062,0.595
0.500,0.058,-0.496
0.091,-0.006,-0.090
-0.679,-0.069,0.663
0.006,-0.013,0.012
-0.439,-0.041,0.413
-0.403,-0.048,0.388
-0.213,-0.027,0.192
0.239,0.015,-0.210
0.147,0.008,-0.147
0.620,0.093,-0.602
0.211,0.022,-0.220
-0.418,-0.048,0.419
0.140,0.008,-0.139
0.225,0.022,-0.199
0.345,0.044,-0.347
0.041,0.001,-0.051
0.564,0.065,-0.574
0.133,0.001,-0.104
0.274,0.022,-0.265
0.634,0.093,-0.654
0.437,0.051,-0.434
0.380,0.037,-0.348
-0.629,-0.076,0.630
-0.305,-0.034,0.282
0.528,0.058,-0.526
0.084,0.008,-0.095
-0.382,-0.027,0.366
0.168,0.008,-0.143
0.550,0.100,-0.560
-0.192,-0.034,0.199
0.324,0.022,-0.317
-0.312,-0.041,0.318
0.634,0.093,-0.654
0.500,0.058,-0.496
0.656,0.107,-0.652
0.535,0.058,-0.510
-0.340,-0.048,0.321
0.465,0.058,-0.452
-0.523,-0.069,0.511
-0.276,-0.041,0.283
0.098,0.001,-0.080
0.070,0.001,-0.053
-0.156,-0.020,0.148
-0.389,-0.041,0.382
0.585,0.086,-0.574
-0.474,-0.062,0.459
-0.065,-0.020,0.057
-0.234,-0.034,0.246
0.020,-0.006,0.004
0.274,0.022,-0.278
0.084,0.001,-0.088
0.041,-0.006,0.018
0.324,0.037,-0.334
-0.290,-0.034,0.295
-0.622,-0.069,0.596
0.112,-0.006,-0.076
0.627,0.093,-0.633
0.451,0.058,-0.460
0.634,0.086,-0.633
0.175,0.022,-0.174
0.458,0.058,-0.443
0.359,0.058,-0.365
-0.481,-0.062,0.484
-0.481,-0.062,0.484
-0.107,-0.006,0.108
0.380,0.037,-0.358
0.324,0.037,-0.311
0.352,0.029,-0.314
0.232,0.015,-0.211
-0.608,-0.076,0.589
0.656,0.100,-0.660
0.521,0.058,-0.517
-0.269,-0.034,0.277
0.055,0.001,-0.039
-0.651,-0.084,0.649
-0.163,-0.034,0.167
-0.298,-0.027,0.273
0.620,0.086,-0.644
-0.665,-0.076,0.672
0.232,0.008,-0.221
0.338,0.037,-0.317
0.091,0.015,-0.099
-0.418,-0.048,0.412
-0.636,-0.062,0.607
0.062,-0.013,-0.042
-0.079,-0.013,0.091
0.062,0.001,-0.040
0.041,-0.006,-0.042
0.324,0.029,-0.329
-0.072,-0.013,0.075
0.500,0.065,-0.477
0.154,0.008,-0.144
-0.700,-0.076,0.676
0.161,0.008,-0.142
-0.545,-0.062,0.521
0.528,0.058,-0.499
0.387,0.044,-0.394
0.352,0.044,-0.348
0.126,0.001,-0.116
-0.509,-0.069,0.475
-0.665,-0.069,0.661
-0.643,-0.062,0.616
0.324,0.022,-0.317
0.613,0.093,-0.639
0.091,0.008,-0.101
-0.410,-0.062,0.398
-0.163,-0.027,0.148
0.352,0.044,-0.339
-0.170,-0.013,0.165
0.359,0.029,-0.343
0.648,0.093,-0.639
0.550,0.079,-0.572
-0.156,-0.020,0.142
-0.495,-0.055,0.478
-0.679,-0.069,0.677
-0.559,-0.062,0.534
0.663,0.100,-0.687
-0.488,-0.069,0.477
-0.622,-0.062,0.602
0.670,0.100,-0.675
-0.622,-0.076,0.622
-0.665,-0.069,0.671
0.606,0.079,-0.594
-0.629,-0.076,0.610
0.557,0.086,-0.561
-0.072,-0.006,0.058
-0.333,-0.041,0.315
0.331,0.029,-0.307
-0.481,-0.048,0.462
-0.347,-0.048,0.325
-0.418,-0.055,0.395
0.175,0.015,-0.163
0.444,0.072,-0.442
-0.502,-0.055,0.506
-0.629,-0.062,0.601
0.338,0.037,-0.351
0.359,0.037,-0.357
-0.552,-0.076,0.548
0.147,0.008,-0.128
0.147,0.008,-0.152
-0.368,-0.041,0.367
-0.149,-0.027,0.139
0.528,0.065,-0.529
-0.488,-0.048,0.469
-0.566,-0.062,0.573
-0.488,-0.055,0.474
0.472,0.058,-0.459
0.627,0.086,-0.638
0.077,0.001,-0.056
-0.672,-0.069,0.666
-0.255,-0.034,0.256
0.119,0.008,-0.119
0.218,0.008,-0.204
-0.615,-0.069,0.590
-0.672,-0.076,0.654
-0.672,-0.076,0.672
-0.072,-0.013,0.079
0.218,0.022,-0.202
0.041,0.001,-0.031
0.648,0.093,-0.651
0.550,0.079,-0.542
-0.552,-0.062,0.522
0.535,0.065,-0.532
-0.086,-0.027,0.090
0.670,0.107,-0.702
-0.601,-0.069,0.593
-0.665,-0.069,0.663
0.656,0.100,-0.680
0.161,0.001,-0.157
0.663,0.100,-0.655
0.373,0.044,-0.337
0.557,0.065,-0.544
0.126,0.001,-0.105
0.239,0.015,-0.215
-0.559,-0.069,0.533
0.606,0.079,-0.594
-0.410,-0.062,0.398
0.126,0.008,-0.122
0.656,0.079,-0.673
-0.523,-0.069,0.511
0.500,0.058,-0.466
-0.086,-0.013,0.069
0.437,0.072,-0.438
0.627,0.086,-0.619
-0.227,-0.027,0.233
0.352,0.058,-0.351
0.133,0.008,-0.114
-0.714,-0.069,0.683
-0.340,-0.048,0.345
-0.629,-0.069,0.629
0.444,0.072,-0.442
0.543,0.065,-0.521
-0.008,0.001,-0.004
-0.665,-0.055,0.654
-0.403,-0.048,0.412
-0.425,-0.048,0.422
-0.573,-0.055,0.575
0.161,0.015,-0.147
-0.658,-0.062,0.649
-0.516,-0.062,0.498
-0.008,-0.006,0.000
0.077,-0.006,-0.073
0.218,0.015,-0.197
0.620,0.093,-0.623
-0.566,-0.076,0.535
0.105,0.008,-0.110
0.543,0.072,-0.528
0.670,0.107,-0.662
0.352,0.044,-0.335
-0.347,-0.041,0.344
0.345,0.022,-0.311
-0.170,-0.020,0.155
-0.312,-0.027,0.289
0.550,0.079,-0.542
0.663,0.107,-0.699
-0.093,-0.013,0.070
-0.079,-0.013,0.060
0.112,0.008,-0.115
-0.651,-0.069,0.647
-0.608,-0.076,0.615
0.055,-0.006,-0.037
-0.065,-0.013,0.074
-0.643,-0.076,0.642
0.168,0.015,-0.166
-0.079,-0.013,0.084
0.211,0.015,-0.217
0.338,0.022,-0.304
-0.312,-0.041,0.295
0.345,0.037,-0.332
-0.234,-0.034,0.246
-0.001,-0.006,0.020
0.627,0.086,-0.647
-0.170,-0.013,0.152
-0.170,-0.020,0.159
0.211,0.022,-0.188
0.055,0.001,-0.062
0.232,0.022,-0.208
-0.658,-0.069,0.640
-0.149,-0.020,0.155
-0.093,-0.013,0.096
0.408,0.037,-0.397
-0.516,-0.062,0.498
0.034,0.001,-0.010
-0.615,-0.076,0.596
0.218,0.022,-0.188
-0.460,-0.055,0.466
0.288,0.022,-0.286
-0.305,-0.034,0.305
-0.552,-0.069,0.554
-0.283,-0.034,0.262
-0.121,-0.027,0.213
-0.015,-0.006,0.012
0.472,0.051,-0.478
-0.178,-0.006,0.167
-0.163,-0.020,0.162
0.380,0.037,-0.372
-0.601,-0.076,0.589
-0.036,0.001,0.039
-0.481,-0.055,0.478
-0.481,-0.062,0.460
-0.686,-0.062,0.662
0.592,0.086,-0.603
0.197,0.015,-0.171
-0.566,-0.062,0.573
-0.665,-0.055,0.654
0.098,0.008,-0.083
0.366,0.037,-0.345
0.310,0.029,-0.315
-0.693,-0.091,0.689
0.119,-0.006,-0.098
-0.410,-0.048,0.452
-0.643,-0.076,0.642
0.380,0.044,-0.380
-0.658,-0.076,0.640
0.140,0.001,-0.106
0.232,0.015,-0.224
0.034,-0.006,-0.036
0.521,0.058,-0.501
-0.403,-0.055,0.413
-0.679,-0.048,0.658
-0.234,-0.027,0.237
0.098,0.001,-0.100
0.098,-0.013,-0.089
0.613,0.093,-0.611
-0.700,-0.069,0.672
-0.566,-0.062,0.554
-0.170,-0.006,0.167
-0.566,-0.076,0.568
0.062,-0.013,-0.052
0.656,0.100,-0.655
-0.050,-0.006,0.031
0.656,0.100,-0.660
-0.163,-0.013,0.178
-0.488,-0.055,0.484
-0.679,-0.076,0.661
-0.149,-0.027,0.166
0.648,0.100,-0.617
0.105,-0.006,-0.074
0.627,0.086,-0.643
0.493,0.072,-0.494
-0.502,-0.048,0.480
-0.418,-0.048,0.400
0.599,0.086,-0.616
-0.439,-0.048,0.422
0.352,0.037,-0.334
-0.403,-0.041,0.380
-0.672,-0.069,0.645
0.408,0.044,-0.412
-0.672,-0.076,0.649
-0.622,-0.048,0.607
0.225,0.008,-0.218
0.048,0.008,-0.063
0.253,0.015,-0.238
0.514,0.058,-0.486
-0.495,-0.062,0.498
0.062,0.001,-0.050
0.613,0.086,-0.611
0.218,0.022,-0.222
-0.665,-0.091,0.650
-0.559,-0.076,0.554
-0.658,-0.084,0.648
-0.509,-0.055,0.510
-0.446,-0.048,0.424
0.663,0.114,-0.613
0.310,0.022,-0.306
0.352,0.037,-0.360
-0.283,-0.041,0.262
0.656,0.093,-0.677
-0.156,-0.027,0.148
-0.298,-0.041,0.281
0.077,-0.006,-0.053
0.161,0.022,-0.121
0.197,0.015,-0.197
0.345,0.029,-0.339
-0.622,-0.069,0.600
0.345,0.037,-0.318
0.493,0.079,-0.489
0.493,0.051,-0.495
-0.495,-0.048,0.476
-0.636,-0.048,0.604
0.359,0.029,-0.343
-0.693,-0.055,0.665
-0.163,-0.034,0.150
0.126,0.008,-0.108
0.514,0.058,-0.486
-0.439,-0.055,0.417
0.239,0.015,-0.239
0.557,0.086,-0.561
0.070,-0.006,-0.045
-0.008,0.001,-0.004
-0.622,-0.062,0.597
-0.615,-0.069,0.601
-0.439,-0.048,0.431
-0.700,-0.069,0.678
0.521,0.065,-0.526
-0.636,-0.069,0.644
0.154,0.001,-0.124
-0.107,-0.006,0.094
0.444,0.044,-0.435
-0.283,-0.034,0.281
0.070,0.001,-0.048
-0.058,-0.013,0.053
-0.043,0.001,0.040
-0.629,-0.062,0.608
-0.283,-0.048,0.267
0.281,0.015,-0.275
0.161,0.008,-0.158
0.133,0.008,-0.135
0.543,0.072,-0.551
-0.361,-0.048,0.344
0.670,0.100,-0.679
0.168,0.015,-0.143
-0.163,-0.020,0.140
-0.347,-0.041,0.329
0.126,0.001,-0.097
0.472,0.051,-0.438
0.359,0.044,-0.355
0.168,0.015,-0.143
-0.531,-0.062,0.513
0.451,0.051,-0.433
0.161,0.008,-0.158
0.161,0.015,-0.165
0.486,0.051,-0.466
-0.079,-0.006,0.062
0.281,0.022,-0.282
-0.559,-0.076,0.564
0.663,0.100,-0.671
0.239,0.008,-0.236
0.641,0.093,-0.646
0.634,0.086,-0.651
0.112,0.001,-0.090
-0.608,-0.069,0.592
-0.608,-0.069,0.610
0.373,0.037,-0.352
-0.516,-0.069,0.483
0.641,0.093,-0.632
0.225,0.022,-0.229
0.161,0.022,-0.166
0.006,0.001,0.025
0.112,0.008,-0.120
0.479,0.058,-0.465
-0.587,-0.062,0.572
0.331,0.037,-0.334
-0.389,-0.027,0.360
0.154,0.008,-0.127
-0.672,-0.062,0.656
0.225,0.022,-0.229
-0.509,-0.069,0.528
-0.594,-0.062,0.581
-0.283,-0.062,0.270
-0.178,-0.020,0.151
0.486,0.044,-0.480
0.550,0.072,-0.564
0.147,0.015,-0.154
0.458,0.044,-0.455
-0.418,-0.055,0.429
-0.199,-0.034,0.193
-0.396,-0.020,0.359
-0.410,-0.048,0.396
-0.001,-0.013,0.014
-0.100,-0.020,0.083
-0.015,-0.013,0.012
-0.559,-0.076,0.533
0.133,0.008,-0.128
-0.156,-0.034,0.152
0.006,-0.006,-0.012
-0.192,-0.020,0.168
0.352,0.022,-0.339
-0.389,-0.020,0.369
-0.686,-0.076,0.689
-0.156,-0.020,0.136
-0.135,-0.013,0.118
-0.629,-0.048,0.601
0.359,0.037,-0.339
-0.269,-0.027,0.246
-0.086,-0.020,0.071
0.359,0.029,-0.336
-0.135,-0.013,0.118
-0.446,-0.055,0.431
-0.686,-0.076,0.689
0.048,0.001,-0.033
-0.086,-0.013,0.095
-0.114,-0.020,0.097
-0.199,-0.020,0.210
0.084,0.001,-0.093
0.641,0.086,-0.654
-0.425,-0.055,0.429
-0.241,-0.027,0.218
-0.347,-0.041,0.321
0.338,0.022,-0.330
-0.305,-0.062,0.312
0.500,0.058,-0.502
0.175,0.015,-0.157
0.550,0.065,-0.522
0.077,0.001,-0.056
0.105,0.001,-0.098
-0.255,-0.027,0.255
-0.615,-0.062,0.596
0.359,0.037,-0.335
0.670,0.100,-0.693
0.486,0.051,-0.452
-0.559,-0.069,0.556
-0.672,-0.069,0.645
0.359,0.037,-0.323
0.331,0.037,-0.313
0.006,-0.013,-0.006
-0.410,-0.041,0.388
0.401,0.044,-0.397
-0.149,-0.027,0.166
0.232,0.022,-0.232
-0.001,-0.013,0.020
0.246,0.015,-0.216
-0.058,-0.006,0.049
-0.163,-0.020,0.156
0.415,0.037,-0.274
0.641,0.086,-0.637
0.175,0.022,-0.155
0.528,0.065,-0.498
-0.552,-0.062,0.541
-0.128,-0.013,0.113
0.571,0.093,-0.576
0.620,0.086,-0.639
0.486,0.072,-0.482
0.133,0.008,-0.135
0.366,0.029,-0.361
-0.199,-0.027,0.188
0.126,-0.006,-0.117
-0.206,-0.027,0.187
0.232,0.015,-0.232
0.112,0.008,-0.101
0.423,0.072,-0.421
0.423,0.044,-0.388
0.394,0.037,-0.347
0.458,0.065,-0.451
-0.608,-0.069,0.613
-0.545,-0.076,0.524
0.119,0.008,-0.069
-0.163,-0.034,0.150
-0.107,-0.020,0.126
-0.488,-0.062,0.473
-0.439,-0.062,0.437
0.112,0.001,-0.090
0.062,-0.006,-0.040
-0.065,-0.013,0.074
0.331,0.029,-0.336
-0.629,-0.048,0.631
-0.255,-0.034,0.246
0.260,0.022,-0.260
-0.375,-0.041,0.381
0.288,0.015,-0.281
-0.093,-0.013,0.082
-0.509,-0.062,0.497
-0.128,-0.027,0.157
0.112,0.001,-0.117
0.239,0.022,-0.211
-0.665,-0.084,0.650
-0.001,-0.006,0.014
-0.276,-0.041,0.260
-0.658,-0.069,0.659
-0.121,-0.027,0.118
-0.538,-0.076,0.528
0.627,0.086,-0.624
0.303,0.029,-0.308
-0.446,-0.055,0.446
0.345,0.044,-0.327
0.423,0.072,-0.430
-0.001,-0.006,0.020
0.098,0.008,-0.088
0.062,0.008,-0.045
-0.269,-0.034,0.277
-0.065,-0.020,0.082
0.338,0.044,-0.316
0.423,0.051,-0.420
-0.516,-0.055,0.496
-0.199,-0.034,0.168
-0.665,-0.062,0.645
-0.340,-0.062,0.379
-0.679,-0.055,0.659
0.161,0.008,-0.138
-0.658,-0.076,0.659
-0.538,-0.076,0.523
0.338,0.029,-0.319
-0.396,-0.048,0.383
-0.622,-0.062,0.620
-0.178,-0.020,0.178
-0.643,-0.055,0.645
-0.516,-0.034,0.487
-0.410,-0.055,0.412
-0.672,-0.069,0.666
0.663,0.114,-0.682
-0.672,-0.069,0.650
0.550,0.058,-0.510
0.359,0.051,-0.359
-0.608,-0.069,0.599
0.225,0.015,-0.193
0.423,0.065,-0.406
0.091,0.001,-0.098
-0.672,-0.076,0.682
-0.163,-0.020,0.146
0.359,0.029,-0.356
-0.142,-0.013,0.152
-0.234,-0.034,0.246
0.154,0.008,-0.158
-0.065,-0.013,0.053
0.634,0.086,-0.623
0.246,0.008,-0.241
-0.072,-0.020,0.060
0.444,0.051,-0.442
-0.086,-0.013,0.090
0.613,0.086,-0.639
0.479,0.051,-0.453
0.027,-0.006,-0.029
0.154,0.008,-0.152
0.112,0.008,-0.101
-0.149,-0.027,0.148
-0.474,-0.055,0.458
0.119,0.008,-0.069
-0.128,-0.020,0.116
-0.290,-0.034,0.295
-0.594,-0.076,0.617
-0.192,-0.020,0.205
-0.643,-0.076,0.649
-0.573,-0.069,0.570
0.486,0.079,-0.489
-0.488,-0.069,0.477
0.112,0.001,-0.117
0.218,0.015,-0.213
-0.093,-0.027,0.079
-0.425,-0.027,0.411
-0.636,-0.062,0.635
-0.036,-0.006,0.020
0.366,0.058,-0.354
-0.262,-0.027,0.242
-0.149,-0.013,0.169
0.373,0.037,-0.375
-0.079,-0.027,0.076
0.345,0.051,-0.311
-0.192,-0.041,0.169
0.670,0.100,-0.675
-0.636,-0.069,0.621
-0.672,-0.055,0.656
-0.340,-0.041,0.324
-0.622,-0.055,0.632
-0.686,-0.076,0.668
0.656,0.100,-0.686
-0.587,-0.069,0.570
0.126,0.008,-0.129
0.648,0.093,-0.671
-0.262,-0.041,0.252
-0.658,-0.069,0.646
0.479,0.044,-0.472
0.218,0.022,-0.230
0.535,0.072,-0.516
0.175,0.008,-0.166
-0.065,-0.027,0.074
0.670,0.100,-0.700
0.084,0.015,-0.089
0.557,0.086,-0.555
0.105,0.001,-0.087
-0.658,-0.069,0.662
-0.093,-0.020,0.103
-0.050,-0.013,0.043
-0.340,-0.041,0.351
-0.326,-0.041,0.314
0.352,0.029,-0.354
-0.643,-0.076,0.667
0.415,0.051,-0.415
0.521,0.072,-0.528
-0.481,-0.048,0.493
-0.283,-0.034,0.298
0.062,-0.006,-0.063
-0.043,-0.013,0.041
0.479,0.072,-0.487
-0.636,-0.076,0.643
-0.531,-0.062,0.539
-0.651,-0.084,0.665
0.486,0.051,-0.487
-0.608,-0.062,0.588
-0.629,-0.069,0.607
-0.488,-0.062,0.490
-0.149,-0.027,0.148
-0.495,-0.062,0.480
0.613,0.100,-0.629
0.543,0.065,-0.550
-0.206,-0.027,0.197
0.423,0.065,-0.428
-0.608,-0.069,0.608
-0.495,-0.062,0.498
0.543,0.086,-0.545
-0.573,-0.048,0.550
0.493,0.058,-0.474
-0.432,-0.048,0.408
0.620,0.079,-0.629
-0.178,-0.013,0.156
0.345,0.029,-0.345
0.606,0.093,-0.630
-0.679,-0.069,0.651
0.077,0.001,-0.079
0.239,0.008,-0.195
-0.566,-0.076,0.545
-0.615,-0.062,0.599
0.670,0.093,-0.682
0.345,0.037,-0.329
-0.156,-0.020,0.157
0.366,0.029,-0.334
-0.410,-0.048,0.390
0.070,0.001,-0.081
0.345,0.037,-0.325
-0.298,-0.027,0.273
0.168,0.015,-0.166
0.543,0.058,-0.502
-0.418,-0.062,0.423
-0.425,-0.027,0.402
0.535,0.065,-0.545
0.528,0.065,-0.535
-0.163,-0.027,0.166
0.670,0.100,-0.693
-0.065,-0.020,0.071
-0.679,-0.062,0.675
-0.665,-0.076,0.644
-0.439,-0.048,0.440
-0.693,-0.076,0.677
0.430,0.072,-0.433
-0.615,-0.062,0.620
-0.636,-0.069,0.611
-0.651,-0.069,0.667
-0.509,-0.076,0.498
0.119,0.008,-0.125
-0.015,-0.013,0.048
-0.347,-0.055,0.331
0.345,0.051,-0.311
0.225,0.015,-0.230
-0.686,-0.076,0.663
-0.545,-0.062,0.530
-0.629,-0.069,0.639
0.366,0.037,-0.342
-0.163,-0.020,0.170
-0.199,-0.034,0.193
-0.298,-0.041,0.281
-0.432,-0.048,0.433
-0.502,-0.055,0.501
0.133,0.008,-0.135
-0.142,-0.020,0.128
0.048,-0.006,-0.025
-0.001,-0.006,-0.001
0.458,0.051,-0.440
0.098,0.008,-0.099
-0.262,-0.034,0.246
-0.622,-0.062,0.615
-0.559,-0.048,0.546
-0.163,-0.027,0.152
0.140,0.008,-0.148
-0.043,-0.020,0.045
-0.163,-0.020,0.150
-0.029,-0.013,0.041
0.550,0.072,-0.527
-0.403,-0.055,0.394
0.465,0.051,-0.446
-0.072,-0.013,0.053
0.535,0.072,-0.547
-0.305,-0.062,0.307
0.613,0.079,-0.620
-0.679,-0.084,0.686
0.105,0.001,-0.083
0.627,0.086,-0.627
0.154,-0.006,-0.148
0.105,0.008,-0.105
0.062,0.001,-0.066
-0.509,-0.084,0.493
-0.425,-0.062,0.442
-0.566,-0.069,0.538
0.112,0.001,-0.112
-0.587,-0.069,0.598
-0.079,-0.006,0.091
0.359,0.044,-0.364
-0.651,-0.076,0.667
0.543,0.086,-0.545
-0.156,-0.006,0.150
0.493,0.058,-0.465
0.232,0.022,-0.232
-0.389,-0.048,0.377
-0.615,-0.062,0.589
0.013,0.015,-0.019
0.091,0.001,-0.075
0.062,0.001,-0.071
0.324,0.037,-0.323
0.048,0.001,-0.058
-0.290,-0.027,0.266
0.479,0.058,-0.449
0.486,0.065,-0.379
-0.283,-0.034,0.281
0.324,0.044,-0.321
-0.686,-0.055,0.662
-0.170,-0.020,0.150
0.006,-0.006,0.015
0.253,0.015,-0.199
0.338,0.029,-0.334
0.479,0.051,-0.474
-0.093,-0.020,0.076
0.091,0.015,-0.058
-0.502,-0.062,0.507
-0.707,-0.069,0.678
0.034,0.001,-0.042
-0.255,-0.027,0.242
-0.672,-0.084,0.674
0.345,0.022,-0.334
-0.015,-0.006,0.025
-0.559,-0.062,0.527
0.013,-0.006,0.014
-0.312,-0.034,0.320
-0.128,-0.027,0.122
-0.149,-0.020,0.137
0.620,0.079,-0.637
0.084,0.001,-0.093
0.648,0.100,-0.674
0.550,0.079,-0.513
-0.262,-0.041,0.252
0.345,0.037,-0.349
0.656,0.100,-0.660
-0.439,-0.048,0.422
0.627,0.093,-0.615
0.465,0.044,-0.456
-0.234,-0.034,0.226
0.380,0.029,-0.375
0.232,0.022,-0.225
-0.488,-0.062,0.465
-0.065,-0.013,0.093
0.006,-0.013,-0.002
-0.679,-0.062,0.668
-0.615,-0.055,0.610
0.161,0.001,-0.157
-0.149,-0.027,0.166
-0.418,-0.048,0.419
0.543,0.072,-0.546
0.126,-0.006,-0.103
-0.446,-0.055,0.446
0.430,0.058,-0.414
-0.651,-0.069,0.656
0.415,0.065,-0.424
0.641,0.086,-0.614
0.387,0.044,-0.378
-0.227,-0.027,0.212
0.345,0.051,-0.311
-0.015,-0.006,0.004
0.415,0.037,-0.395
0.098,0.001,-0.105
0.458,0.058,-0.450
0.387,0.029,-0.344
0.352,0.029,-0.349
0.500,0.044,-0.498
-0.481,-0.055,0.478
-0.072,-0.027,0.096
0.331,0.022,-0.303
-0.178,-0.013,0.161
-0.665,-0.069,0.659
0.380,0.037,-0.355
0.444,0.072,-0.427
-0.658,-0.069,0.646
0.444,0.051,-0.420
-0.495,-0.048,0.505
0.119,0.001,-0.090
-0.185,-0.027,0.218
0.634,0.086,-0.655
0.423,0.051,-0.382
0.479,0.079,-0.494
0.634,0.086,-0.623
0.641,0.093,-0.666
0.204,0.015,-0.176
0.606,0.086,-0.608
-0.135,-0.020,0.124
-0.580,-0.062,0.553
-0.347,-0.034,0.322
-0.467,-0.055,0.483
-0.213,-0.027,0.200
-0.707,-0.076,0.687
0.648,0.100,-0.681
0.020,0.001,0.013
0.514,0.065,-0.519
0.620,0.086,-0.635
0.070,0.001,-0.072
0.479,0.079,-0.484
-0.636,-0.076,0.623
0.062,0.001,-0.066
-0.156,-0.020,0.164
-0.128,-0.020,0.172
0.281,0.022,-0.268
-0.566,-0.062,0.537
0.465,0.051,-0.440
0.345,0.044,-0.336
-0.058,-0.013,0.046
-0.149,-0.020,0.132
-0.079,-0.013,0.064
-0.460,-0.055,0.449
0.543,0.065,-0.540
0.232,0.022,-0.237
0.345,0.022,-0.311
0.486,0.058,-0.485
-0.679,-0.055,0.670
-0.636,-0.069,0.634
-0.305,-0.027,0.280
-0.679,-0.069,0.656
0.550,0.058,-0.546
0.232,0.022,-0.215
-0.502,-0.055,0.487
0.267,0.022,-0.256
-0.170,-0.006,0.167
-0.156,-0.034,0.152
0.013,-0.006,-0.007
0.070,-0.006,-0.070
-0.389,-0.020,0.359
-0.170,-0.013,0.157
-0.114,-0.020,0.128
0.543,0.065,-0.545
-0.601,-0.069,0.587
0.204,0.015,-0.184
-0.523,-0.076,0.515
-0.290,-0.034,0.273
0.507,0.058,-0.488
-0.128,-0.013,0.153
0.535,0.065,-0.513
-0.523,-0.069,0.527
0.352,0.037,-0.336
0.627,0.086,-0.651
-0.340,-0.048,0.345
-0.488,-0.055,0.490
-0.608,-0.062,0.608
0.648,0.093,-0.677
-0.326,-0.034,0.302
-0.573,-0.041,0.557
-0.559,-0.062,0.554
0.458,0.051,-0.456
-0.580,-0.041,0.554
0.077,-0.006,-0.073
0.613,0.079,-0.631
-0.333,-0.048,0.341
-0.185,-0.027,0.167
