x,y,t
0.174,-0.198,0.680
-0.170,0.137,-0.366
-0.288,0.164,-0.842
-0.116,0.074,-0.710
0.318,-0.198,0.808
0.092,-0.017,0.274
0.092,-0.062,0.315
-0.089,0.055,-0.547
-0.071,0.001,-0.175
-0.179,0.101,-0.719
-0.016,0.010,0.273
0.056,-0.116,0.422
0.029,-0.035,0.078
-0.043,0.028,-0.092
0.201,-0.180,0.788
-0.306,0.218,-0.887
0.192,-0.080,0.584
-0.116,0.055,-0.654
0.110,-0.026,0.678
-0.089,0.128,-0.469
0.029,-0.026,0.109
0.011,0.019,0.392
-0.098,0.083,-0.287
-0.080,0.110,-0.469
-0.071,0.046,-0.459
0.137,-0.080,0.651
0.056,-0.098,0.327
-0.080,0.001,-0.127
0.083,-0.062,0.658
-0.080,0.055,-0.288
-0.215,0.083,-0.800
0.020,0.001,0.218
-0.215,0.101,-0.913
0.119,0.010,0.170
-0.107,-0.008,-0.036
-0.071,0.065,-0.070
-0.116,0.137,-0.177
0.228,-0.216,0.728
-0.052,0.046,-0.198
0.146,-0.089,0.883
0.092,-0.089,0.174
0.011,-0.080,0.218
-0.089,0.055,-0.203
0.083,-0.071,0.683
-0.197,0.128,-0.917
0.174,-0.098,0.525
0.165,-0.053,0.519
0.065,-0.035,0.451
0.083,-0.071,0.409
-0.098,0.074,-0.271
-0.016,-0.026,0.153
-0.251,0.164,-0.838
-0.098,0.001,-0.203
0.246,-0.125,0.773
-0.242,0.092,-0.757
-0.251,0.146,-0.885
0.119,0.001,0.182
-0.134,0.083,-0.645
0.201,-0.162,0.777
0.165,-0.116,0.427
0.264,-0.143,0.860
0.264,-0.189,0.802
-0.043,0.001,-0.193
0.083,-0.044,0.310
0.128,-0.008,0.307
0.002,0.010,0.310
0.074,-0.089,0.130
-0.016,-0.008,0.190
-0.007,-0.017,-0.026
-0.161,0.128,-0.814
-0.197,0.046,-0.563
-0.242,0.182,-0.668
0.137,-0.107,0.817
0.029,-0.089,0.087
-0.016,0.019,-0.095
-0.034,0.065,-0.312
-0.062,0.055,-0.493
-0.025,-0.008,-0.263
-0.098,0.074,-0.665
0.137,-0.107,0.514
0.119,-0.062,0.654
-0.233,0.128,-0.876
-0.206,0.137,-0.718
-0.098,0.119,-0.431
0.029,-0.062,0.007
0.056,-0.017,-0.144
-0.197,0.137,-0.566
-0.242,0.200,-0.671
0.219,-0.180,0.837
0.092,-0.071,0.303
0.183,-0.089,0.526
-0.116,0.101,-0.679
-0.107,0.055,-0.598
-0.179,0.083,-0.814
-0.089,0.046,-0.309
0.083,0.001,0.072
0.092,-0.026,0.136
0.137,-0.026,0.178
0.137,-0.116,0.730
-0.025,0.010,-0.168
-0.143,0.128,-0.708
-0.080,0.083,-0.422
0.156,-0.207,0.792
0.219,-0.098,0.850
-0.152,0.092,-0.808
0.038,-0.062,0.018
-0.016,-0.008,0.224
-0.143,0.119,-0.365
-0.152,0.083,-0.798
-0.116,0.065,-0.287
0.156,-0.198,0.682
0.101,-0.098,0.620
-0.043,0.055,-0.113
0.065,-0.026,0.002
-0.107,0.055,-0.366
-0.025,0.010,0.150
-0.080,0.037,-0.350
-0.098,0.001,-0.186
0.237,-0.143,0.675
-0.260,0.173,-0.828
0.264,-0.171,0.781
-0.052,0.065,-0.328
0.119,-0.017,0.088
0.083,-0.080,0.472
0.002,-0.008,-0.013
-0.107,0.074,-0.151
0.083,0.010,0.149
0.219,-0.107,0.666
0.201,-0.125,0.749
-0.143,0.046,-0.655
0.174,-0.207,0.812
-0.161,0.101,-0.594
-0.297,0.218,-0.835
-0.107,0.119,-0.341
-0.125,0.119,-0.698
-0.007,0.001,0.010
-0.098,0.046,-0.358
-0.143,0.092,-0.874
-0.215,0.110,-0.757
-0.098,0.092,-0.145
-0.134,0.110,-0.742
0.219,-0.125,0.743
0.128,0.001,0.201
0.074,0.001,0.054
-0.089,0.074,-0.124
-0.062,0.001,-0.241
-0.080,0.001,-0.099
0.110,-0.035,0.060
-0.224,0.137,-0.702
-0.161,0.119,-0.756
-0.233,0.173,-0.680
0.219,-0.162,0.667
0.119,-0.017,0.247
0.047,0.037,-0.027
-0.215,0.110,-0.851
0.210,-0.143,0.593
-0.016,-0.026,0.053
-0.125,0.092,-0.256
-0.206,0.119,-0.794
-0.034,-0.035,-0.085
0.354,-0.207,0.851
0.210,-0.098,0.745
-0.125,0.101,-0.338
-0.152,0.074,-0.719
-0.224,0.137,-0.836
-0.143,0.083,-0.729
0.128,-0.098,0.877
0.228,-0.071,0.651
0.174,-0.116,0.443
-0.043,-0.026,-0.214
-0.215,0.146,-0.646
-0.080,0.128,-0.380
-0.025,0.010,-0.099
0.201,-0.143,0.709
0.183,-0.180,0.809
0.201,-0.134,0.492
-0.052,0.001,0.055
0.119,-0.107,0.438
-0.125,0.074,-0.440
0.219,-0.189,0.846
0.011,-0.017,-0.015
0.101,-0.071,0.698
-0.016,0.055,0.138
0.065,-0.062,0.204
0.029,0.019,-0.083
0.020,0.037,-0.081
0.029,-0.017,-0.074
-0.125,0.055,-0.667
0.092,-0.080,0.539
0.210,-0.080,0.677
-0.270,0.200,-0.779
-0.188,0.092,-0.702
0.065,-0.026,0.031
0.029,0.019,-0.285
0.128,-0.053,0.807
-0.052,0.046,-0.451
0.011,0.055,0.081
-0.043,0.055,0.072
0.246,-0.134,0.805
0.110,-0.053,0.182
-0.197,0.110,-0.779
0.110,-0.017,0.051
-0.034,-0.026,0.029
-0.052,0.019,-0.206
-0.233,0.146,-0.767
-0.260,0.128,-0.923
0.056,-0.134,0.426
0.219,-0.098,0.603
0.128,-0.026,0.363
-0.080,0.010,-0.271
-0.179,0.092,-0.601
-0.270,0.146,-0.913
0.318,-0.189,0.736
0.183,-0.125,0.036
0.183,-0.098,0.444
-0.134,0.083,-0.452
0.156,-0.116,0.550
0.092,-0.053,0.093
0.146,-0.089,0.760
-0.125,0.119,-0.535
-0.016,-0.017,-0.218
0.002,0.010,-0.293
-0.034,0.074,0.057
-0.034,0.046,0.111
0.029,-0.044,0.115
0.156,-0.071,0.491
-0.025,0.001,0.238
0.056,-0.062,0.223
-0.062,0.001,-0.107
-0.125,0.101,-0.703
0.174,-0.125,0.414
0.047,-0.044,0.273
0.101,-0.026,0.200
-0.251,0.137,-0.922
-0.062,0.065,-0.506
-0.297,0.182,-0.684
-0.071,0.055,-0.481
-0.043,0.019,-0.116
-0.080,0.065,-0.214
-0.043,0.083,0.090
0.038,-0.044,0.260
-0.188,0.083,-0.870
0.083,-0.098,0.637
0.065,-0.044,0.018
0.101,-0.080,0.567
0.183,-0.107,0.352
-0.279,0.209,-0.808
-0.034,0.065,-0.327
0.201,-0.189,0.801
-0.098,0.119,-0.144
0.201,-0.062,0.253
-0.297,0.218,-0.914
-0.107,0.083,-0.342
0.183,-0.089,0.462
-0.025,0.046,0.007
0.237,-0.143,0.872
0.038,-0.017,0.158
-0.025,0.028,-0.432
0.201,-0.162,0.194
0.002,-0.008,0.252
0.011,-0.008,0.188
0.065,-0.044,0.214
-0.188,0.110,-0.883
0.119,-0.017,0.219
0.092,-0.044,0.482
-0.152,0.101,-0.839
0.074,-0.026,0.167
-0.007,-0.044,0.251
0.128,-0.017,0.567
-0.062,0.119,-0.289
-0.089,0.101,-0.390
-0.062,0.037,-0.230
-0.107,0.092,-0.587
-0.279,0.137,-0.817
-0.034,0.092,-0.330
0.110,-0.089,0.609
0.020,-0.071,-0.074
-0.270,0.191,-0.710
-0.098,0.037,-0.562
-0.071,0.065,-0.468
-0.089,0.046,-0.569
-0.052,0.065,-0.388
0.146,-0.198,0.795
-0.080,-0.026,-0.633
-0.224,0.164,-0.891
0.128,-0.080,0.296
-0.071,0.083,-0.489
-0.071,0.074,-0.094
-0.143,0.128,-0.272
-0.034,-0.008,-0.053
0.011,-0.008,-0.139
-0.215,0.128,-0.655
0.210,-0.134,0.718
0.201,-0.071,0.431
0.119,-0.053,0.293
-0.043,0.055,-0.325
-0.125,0.046,-0.617
0.228,-0.162,0.635
0.074,-0.053,0.615
0.128,-0.116,0.463
-0.098,0.110,-0.128
0.119,-0.026,0.397
-0.143,0.101,-0.302
0.219,-0.180,0.676
0.183,-0.125,0.672
-0.080,0.055,-0.168
-0.161,0.083,-0.587
-0.052,0.119,-0.449
-0.116,0.092,-0.341
0.056,-0.017,0.455
0.011,-0.107,0.044
-0.007,0.028,0.267
0.146,-0.053,0.850
-0.143,0.101,-0.397
0.029,0.019,-0.193
-0.062,0.028,-0.277
0.110,-0.044,0.291
-0.179,0.155,-0.744
-0.134,0.046,-0.607
0.092,-0.035,0.651
0.156,-0.089,0.536
0.228,-0.153,0.612
-0.071,0.037,-0.535
-0.080,0.092,-0.076
-0.125,0.128,-0.674
0.065,0.001,0.275
-0.125,0.119,-0.218
0.074,-0.026,0.115
-0.170,0.146,-0.716
0.128,-0.080,0.506
0.210,-0.171,0.740
0.029,0.055,-0.094
0.038,-0.008,0.571
0.165,-0.143,0.498
0.174,-0.098,0.600
-0.089,0.083,-0.510
-0.071,0.046,-0.509
0.011,-0.026,0.170
0.128,-0.035,0.695
-0.233,0.164,-0.621
-0.270,0.218,-0.753
0.128,0.001,0.165
-0.161,0.101,-0.442
-0.161,0.092,-0.785
0.237,-0.143,0.645
0.228,-0.125,0.761
0.119,-0.089,0.440
0.192,-0.116,0.527
-0.179,0.146,-0.874
0.183,-0.080,0.501
0.029,0.028,-0.016
-0.043,-0.026,0.118
-0.089,0.119,-0.100
0.165,-0.198,0.819
0.092,-0.044,0.162
0.228,-0.116,0.578
-0.206,0.110,-0.668
0.128,-0.026,0.725
-0.062,-0.008,0.041
-0.242,0.101,-0.898
-0.215,0.119,-0.716
-0.107,0.065,-0.396
0.192,-0.062,0.540
0.119,-0.035,0.281
0.255,-0.125,0.760
-0.034,0.010,0.209
0.146,-0.089,0.826
0.065,-0.107,0.497
0.074,-0.071,0.641
0.291,-0.180,0.829
0.020,-0.044,0.101
0.083,-0.053,0.221
-0.143,0.074,-0.548
-0.197,0.101,-0.578
0.101,-0.071,0.105
0.219,-0.116,0.596
-0.224,0.119,-0.841
-0.071,0.037,-0.318
-0.116,0.119,-0.636
-0.170,0.110,-0.507
0.038,-0.008,0.352
-0.025,0.001,0.052
-0.242,0.146,-0.906
0.174,-0.080,0.708
-0.062,0.037,-0.524
0.192,-0.107,0.869
0.165,-0.125,0.690
-0.197,0.119,-0.730
0.282,-0.189,0.836
0.011,-0.098,0.302
-0.215,0.128,-0.814
0.110,-0.071,0.354
0.002,-0.017,-0.117
-0.143,0.055,-0.463
-0.071,0.092,-0.258
0.038,-0.026,-0.107
-0.080,0.083,-0.522
-0.170,0.119,-0.466
-0.071,0.001,-0.003
-0.089,0.083,-0.207
-0.025,0.046,-0.349
0.146,-0.098,0.574
-0.107,0.119,-0.220
0.011,-0.017,-0.098
-0.125,0.083,-0.485
-0.279,0.191,-0.782
-0.089,0.110,-0.573
0.029,-0.017,0.295
0.156,-0.143,0.482
-0.080,0.065,-0.086
0.011,-0.026,0.049
0.273,-0.207,0.849
0.228,-0.171,0.832
-0.025,0.001,-0.340
-0.143,0.092,-0.716
0.002,0.010,-0.118
-0.016,-0.098,0.285
0.011,-0.008,0.365
0.246,-0.171,0.871
-0.089,0.101,-0.244
-0.025,-0.116,0.074
0.119,0.001,0.675
0.156,-0.134,0.589
-0.007,0.010,0.024
0.119,-0.044,0.250
-0.034,-0.017,0.049
0.156,-0.089,0.773
0.291,-0.189,0.477
-0.179,0.065,-0.682
0.101,-0.035,0.720
0.156,-0.107,0.510
0.210,-0.134,0.632
0.092,-0.062,0.203
0.092,-0.116,0.600
0.101,-0.116,0.619
-0.016,-0.008,0.158
-0.134,0.092,-0.685
0.228,-0.143,0.666
-0.116,0.074,-0.599
-0.279,0.155,-0.864
-0.279,0.200,-0.832
-0.016,0.055,0.188
0.083,-0.053,0.539
0.273,-0.125,0.772
-0.089,0.065,-0.591
0.119,-0.026,0.495
0.029,-0.089,0.036
-0.125,0.055,-0.477
0.282,-0.162,0.771
-0.125,0.055,-0.394
0.047,-0.080,-0.303
0.101,-0.080,0.725
0.119,-0.026,0.169
0.255,-0.153,0.729
-0.206,0.146,-0.656
0.020,-0.017,0.156
-0.288,0.236,-0.824
0.029,-0.062,0.172
-0.152,0.074,-0.779
-0.188,0.119,-0.596
0.110,-0.035,0.167
0.183,-0.098,0.627
0.056,-0.017,0.116
0.219,-0.107,0.680
-0.052,-0.017,0.174
0.083,0.019,0.110
-0.089,0.065,-0.144
-0.089,0.110,-0.087
0.011,-0.008,-0.042
-0.107,0.065,-0.453
-0.016,0.010,-0.181
0.011,0.019,-0.048
0.273,-0.180,0.867
0.183,-0.098,0.575
0.192,-0.216,0.834
-0.080,0.037,-0.526
0.101,-0.008,0.055
-0.116,0.055,-0.454
-0.025,0.065,-0.265
0.029,0.001,0.399
0.246,-0.171,0.704
0.192,-0.153,0.768
-0.016,0.001,-0.069
-0.034,0.001,0.100
0.128,-0.107,0.478
-0.071,0.074,-0.243
-0.080,0.101,-0.091
-0.233,0.155,-0.668
0.165,-0.107,0.664
0.273,-0.198,0.829
0.011,0.055,0.222
0.128,-0.098,0.451
-0.116,0.065,-0.436
0.029,-0.080,0.210
0.128,-0.044,0.290
-0.034,0.055,0.058
-0.043,-0.125,0.287
-0.034,0.037,-0.414
0.065,-0.098,0.337
-0.197,0.128,-0.583
0.020,0.028,0.046
0.020,-0.107,0.174
0.038,-0.008,0.221
0.201,-0.153,0.618
0.210,-0.162,0.640
-0.251,0.155,-0.759
0.029,-0.080,0.016
-0.215,0.155,-0.615
-0.125,0.083,-0.332
-0.152,0.074,-0.606
-0.116,0.065,-0.368
0.065,0.001,-0.195
0.092,-0.089,0.393
-0.116,0.110,-0.564
-0.206,0.110,-0.804
-0.052,-0.017,0.022
-0.134,0.092,-0.324
-0.116,0.065,-0.550
-0.215,0.101,-0.699
0.110,-0.089,0.711
0.020,-0.053,0.163
-0.152,0.092,-0.745
-0.043,0.037,-0.076
-0.179,0.101,-0.920
0.074,-0.107,0.433
-0.025,0.037,-0.019
0.210,-0.098,0.562
-0.134,0.055,-0.618
-0.215,0.119,-0.690
0.074,-0.062,0.219
0.110,-0.044,0.721
-0.043,0.055,-0.582
0.237,-0.116,0.652
-0.071,-0.008,-0.101
0.065,-0.053,0.041
0.101,-0.243,0.748
-0.071,0.065,-0.165
-0.098,0.046,-0.585
-0.034,0.001,0.032
-0.007,-0.017,0.203
-0.143,0.074,-0.757
-0.179,0.110,-0.852
0.255,-0.153,0.765
-0.251,0.119,-0.918
0.110,-0.035,-0.029
-0.016,-0.008,-0.282
-0.125,0.074,-0.671
0.165,-0.062,0.418
0.083,-0.116,0.583
-0.052,-0.008,-0.050
-0.043,-0.017,-0.622
-0.034,0.074,-0.095
-0.025,0.001,0.172
0.119,0.001,-0.064
0.101,-0.008,0.176
0.065,-0.089,0.295
0.092,-0.062,0.758
-0.080,0.001,0.061
0.146,-0.026,0.311
0.047,-0.062,0.158
0.065,-0.089,0.430
0.192,-0.107,0.504
0.255,-0.171,0.761
-0.025,-0.116,-0.038
0.002,0.019,0.282
-0.242,0.137,-0.662
0.364,-0.207,0.866
0.192,-0.107,0.464
-0.170,0.128,-0.400
0.047,-0.026,-0.079
-0.116,0.074,-0.645
-0.071,0.028,-0.412
0.074,-0.107,0.151
-0.052,0.083,-0.291
0.174,-0.071,0.885
0.156,-0.143,0.649
0.110,-0.044,0.655
-0.016,0.065,-0.136
0.047,-0.044,0.200
0.074,-0.008,0.118
0.192,-0.134,0.384
0.029,0.001,-0.102
-0.134,0.083,-0.342
-0.016,-0.098,0.080
0.119,-0.071,0.795
-0.071,0.019,-0.192
-0.034,-0.017,0.120
-0.034,0.074,0.122
-0.025,0.019,0.180
-0.025,-0.008,-0.146
0.011,-0.035,0.088
0.065,-0.026,0.413
0.038,-0.053,0.180
0.264,-0.125,0.792
-0.134,0.110,-0.567
0.264,-0.080,0.718
-0.098,0.046,-0.533
-0.197,0.137,-0.883
0.101,-0.044,-0.029
-0.107,0.046,-0.459
-0.152,0.119,-0.398
0.047,-0.062,0.057
0.047,-0.062,0.235
-0.043,0.028,-0.451
-0.143,0.074,-0.477
0.201,-0.134,0.695
-0.197,0.146,-0.503
0.056,0.010,0.218
-0.116,0.037,-0.610
-0.206,0.119,-0.596
0.201,-0.125,0.581
0.146,-0.026,0.724
-0.007,0.028,0.214
-0.089,0.037,-0.218
0.020,0.019,0.371
0.264,-0.162,0.745
0.065,-0.053,-0.311
-0.080,0.010,-0.431
0.228,-0.143,0.632
0.074,-0.107,0.408
0.047,-0.053,0.139
-0.188,0.092,-0.682
-0.134,0.119,-0.728
-0.043,-0.008,0.126
-0.161,0.119,-0.492
-0.007,0.001,-0.094
0.110,-0.008,0.189
-0.116,0.101,-0.364
0.029,-0.035,-0.016
-0.089,0.110,-0.139
0.201,-0.153,0.580
0.083,-0.044,0.663
-0.260,0.209,-0.767
0.128,-0.008,0.279
0.065,-0.017,0.019
0.101,-0.062,0.549
0.056,-0.107,0.357
0.110,-0.017,0.546
-0.125,0.037,-0.578
-0.062,0.074,-0.421
0.174,-0.125,0.661
0.165,-0.207,0.681
-0.161,-0.008,-0.438
-0.251,0.155,-0.918
0.047,-0.017,0.216
0.101,-0.053,0.456
-0.143,0.092,-0.507
-0.052,-0.017,0.116
-0.052,-0.017,0.045
-0.080,-0.035,0.020
0.101,-0.080,0.140
0.065,-0.035,0.201
0.074,-0.071,0.121
-0.233,0.128,-0.684
-0.062,0.065,-0.431
-0.179,0.101,-0.782
0.074,-0.035,0.282
-0.260,0.200,-0.701
-0.089,0.019,-0.490
-0.043,-0.026,0.157
0.002,-0.071,0.175
-0.134,0.074,-0.736
-0.080,0.083,-0.187
-0.197,0.137,-0.649
-0.034,0.019,-0.153
-0.025,-0.026,0.123
0.237,-0.153,0.694
-0.206,0.164,-0.514
-0.288,0.191,-0.740
-0.143,0.065,-0.650
0.228,-0.098,0.732
0.020,-0.035,-0.077
0.083,-0.089,0.738
-0.224,0.110,-0.801
0.146,-0.062,0.443
0.101,-0.062,0.081
-0.043,0.074,-0.290
-0.080,-0.008,-0.208
-0.052,-0.008,-0.191
0.210,-0.189,0.659
-0.224,0.173,-0.574
-0.233,0.137,-0.856
-0.134,0.128,-0.656
0.092,-0.062,0.406
-0.188,0.137,-0.488
0.065,-0.062,0.659
0.029,-0.026,-0.091
-0.170,-0.008,-0.540
0.047,-0.107,0.303
-0.071,0.092,-0.009
0.228,-0.207,0.749
-0.251,0.182,-0.686
0.083,-0.107,0.275
0.128,-0.035,0.216
0.174,-0.134,0.470
0.083,-0.017,0.162
-0.170,0.128,-0.763
-0.089,0.083,-0.568
-0.107,0.092,-0.203
-0.089,0.046,-0.520
-0.071,0.001,0.035
-0.125,0.055,-0.604
-0.062,0.065,-0.315
0.146,-0.071,0.712
0.074,-0.071,0.486
-0.034,-0.017,0.156
-0.052,0.028,-0.411
-0.134,-0.008,-0.419
0.264,-0.071,0.432
-0.089,0.092,-0.596
-0.170,0.101,-0.574
0.011,0.001,0.446
0.201,-0.089,0.556
-0.125,0.083,-0.609
-0.052,-0.026,-0.041
0.101,-0.062,0.273
0.146,-0.216,0.699
0.192,-0.125,0.435
-0.025,0.037,-0.360
0.119,-0.098,0.427
0.002,-0.026,-0.128
0.273,-0.134,0.754
0.110,-0.062,0.155
-0.152,0.110,-0.615
0.192,-0.116,0.476
-0.170,0.092,-0.812
-0.052,-0.017,-0.090
-0.288,0.227,-0.875
-0.197,0.128,-0.696
0.002,0.046,-0.014
-0.080,0.037,-0.184
0.146,-0.080,0.857
0.128,-0.008,0.365
0.047,-0.044,-0.005
-0.215,0.137,-0.908
-0.116,-0.008,-0.209
0.137,-0.116,0.477
0.047,0.019,-0.083
-0.098,0.101,-0.201
0.065,-0.026,0.253
-0.007,0.010,0.295
0.101,-0.026,0.280
-0.152,0.110,-0.763
-0.206,0.083,-0.684
-0.260,0.155,-0.879
-0.016,0.001,-0.125
-0.071,0.092,-0.086
-0.179,0.137,-0.470
-0.062,-0.017,0.007
-0.025,0.037,0.093
-0.116,0.119,-0.246
-0.206,0.101,-0.722
0.219,-0.143,0.581
-0.152,0.110,-0.339
0.065,-0.017,0.267
0.065,-0.044,0.482
0.137,-0.026,0.284
-0.143,0.101,-0.741
0.255,-0.198,0.788
-0.034,-0.026,-0.073
-0.170,0.101,-0.472
-0.052,0.001,0.003
-0.170,0.083,-0.577
-0.071,0.001,-0.074
-0.179,0.083,-0.658
-0.215,0.128,-0.704
-0.279,0.173,-0.826
0.119,-0.026,0.237
-0.016,-0.008,0.099
0.083,-0.053,0.335
0.020,-0.008,0.397
-0.107,-0.008,0.017
0.246,-0.216,0.629
-0.080,-0.008,0.011
0.183,-0.207,0.696
-0.116,0.083,-0.261
-0.043,0.019,-0.061
-0.242,0.137,-0.804
-0.188,0.110,-0.705
0.237,-0.134,0.606
-0.071,0.028,-0.306
-0.215,0.128,-0.736
-0.215,0.083,-0.885
0.174,-0.098,0.431
-0.270,0.209,-0.792
0.300,-0.189,0.849
-0.089,0.074,-0.530
-0.025,0.074,-0.075
-0.089,0.092,-0.488
0.174,-0.116,0.875
0.065,-0.053,0.176
0.038,-0.044,-0.083
0.110,-0.107,0.416
-0.315,0.218,-0.901
0.246,-0.180,0.740
0.201,-0.116,0.546
-0.107,0.065,-0.222
-0.260,0.173,-0.793
0.065,-0.053,0.003
-0.007,-0.098,0.363
0.092,-0.062,0.612
-0.170,0.101,-0.604
-0.080,0.019,-0.206
0.210,-0.134,0.524
0.110,-0.008,0.032
-0.007,-0.107,0.172
0.110,-0.017,0.633
-0.116,0.065,-0.507
-0.080,-0.008,-0.178
0.156,-0.134,0.460
-0.279,0.209,-0.852
0.128,-0.008,0.052
0.237,-0.107,0.704
-0.179,0.065,-0.762
-0.179,0.110,-0.534
0.110,-0.026,0.579
-0.062,0.037,-0.178
0.119,-0.026,0.057
-0.315,0.227,-0.922
-0.297,0.191,-0.876
0.128,-0.026,0.080
0.056,-0.053,0.080
0.065,-0.017,0.106
0.246,-0.143,0.655
0.119,-0.053,0.717
0.246,-0.162,0.735
-0.251,0.191,-0.876
-0.062,0.055,-0.076
-0.116,0.137,-0.419
-0.007,0.055,-0.046
0.119,-0.008,0.293
0.011,0.010,0.327
0.183,-0.216,0.799
-0.007,-0.098,0.069
-0.062,-0.008,-0.089
-0.025,0.019,0.299
0.011,-0.107,0.197
0.246,-0.080,0.735
0.065,-0.062,0.260
0.065,-0.008,0.035
-0.134,0.065,-0.456
-0.107,0.001,-0.136
-0.071,0.055,-0.248
-0.052,0.001,0.026
0.092,-0.071,0.269
-0.188,0.146,-0.914
0.020,0.046,-0.627
-0.043,0.010,-0.174
0.020,-0.071,0.276
-0.034,0.019,-0.410
-0.071,0.119,-0.349
-0.107,0.046,-0.391
0.237,-0.143,0.552
-0.251,0.173,-0.774
-0.016,-0.008,0.126
-0.089,-0.017,-0.202
-0.043,0.083,-0.304
0.083,-0.035,0.485
0.092,-0.080,0.232
0.011,0.001,0.016
0.074,0.001,0.041
0.101,-0.125,0.430
-0.052,0.055,-0.479
0.092,-0.035,0.513
0.065,-0.044,0.564
-0.107,0.055,-0.292
0.074,-0.107,0.361
0.174,-0.089,0.484
-0.043,0.074,-0.422
-0.134,0.092,-0.788
-0.052,0.010,0.114
-0.089,0.028,-0.507
-0.197,0.146,-0.854
-0.116,0.101,-0.619
0.192,-0.143,0.795
0.092,-0.098,0.449
-0.215,0.101,-0.825
0.047,0.001,0.039
0.083,-0.089,0.199
0.228,-0.198,0.733
-0.188,0.119,-0.527
0.101,-0.026,0.057
-0.025,-0.017,-0.110
-0.062,0.046,-0.426
-0.143,0.110,-0.348
-0.260,0.146,-0.802
-0.107,0.110,-0.426
-0.224,0.128,-0.785
0.083,-0.089,0.307
-0.125,0.083,-0.425
-0.062,-0.026,-0.062
0.056,-0.008,0.332
0.083,-0.089,0.549
-0.089,0.074,-0.225
-0.016,-0.098,0.216
-0.062,0.046,-0.048
-0.080,0.037,-0.476
0.101,-0.053,0.654
-0.116,0.083,-0.627
0.092,-0.071,0.715
-0.007,-0.026,0.245
0.219,-0.116,0.692
0.101,-0.053,0.169
-0.080,0.055,-0.565
-0.071,0.055,-0.429
-0.052,0.046,-0.033
-0.152,0.119,-0.798
0.065,0.001,0.468
0.038,-0.026,0.265
-0.052,0.101,-0.440
-0.242,0.128,-0.861
-0.188,-0.008,-0.249
-0.251,0.164,-0.720
-0.062,-0.008,-0.025
0.002,-0.089,0.195
-0.215,0.137,-0.603
0.228,-0.171,0.723
0.092,-0.044,0.280
0.002,0.037,0.312
-0.052,0.037,-0.019
0.047,-0.008,-0.088
-0.080,0.055,-0.490
0.101,-0.062,0.338
-0.197,0.101,-0.892
0.156,-0.089,0.867
0.210,-0.125,0.598
-0.062,0.028,-0.381
-0.215,0.155,-0.580
-0.071,-0.008,-0.061
0.065,0.010,0.654
0.228,-0.153,0.680
-0.125,0.037,-0.469
-0.071,-0.026,-0.085
0.110,-0.089,0.421
0.228,-0.180,0.854
0.092,-0.053,0.501
0.119,-0.098,0.553
0.110,-0.062,0.689
0.065,-0.089,0.391
0.020,-0.008,0.098
0.219,-0.062,0.541
0.156,-0.125,0.430
0.056,0.001,0.205
0.174,-0.125,0.540
0.246,-0.153,0.868
0.047,-0.035,0.102
0.083,-0.053,0.577
0.137,-0.080,0.872
-0.080,0.065,-0.448
0.137,-0.026,0.559
-0.288,0.200,-0.821
-0.134,0.055,-0.446
0.065,-0.053,0.236
-0.007,0.065,0.023
0.183,-0.107,0.753
-0.279,0.227,-0.774
0.137,-0.125,0.561
-0.025,-0.035,0.090
-0.071,0.001,-0.196
-0.062,0.083,-0.474
0.038,0.019,0.124
-0.034,-0.125,0.074
-0.025,-0.017,-0.083
0.092,-0.080,0.596
0.119,-0.080,0.781
-0.107,0.092,-0.637
-0.052,0.083,0.036
-0.170,0.065,-0.627
-0.270,0.200,-0.720
0.119,-0.089,0.738
0.002,0.001,0.278
-0.062,0.019,-0.459
-0.134,0.046,-0.527
0.047,-0.044,0.154
-0.233,0.119,-0.897
-0.224,0.146,-0.788
0.128,-0.053,0.280
-0.016,0.028,0.133
0.074,-0.089,0.503
0.128,-0.044,0.179
0.128,-0.062,0.781
0.137,-0.080,0.420
-0.016,0.028,-0.497
0.201,-0.098,0.540
0.047,0.001,0.014
-0.107,0.110,-0.372
0.020,-0.107,0.030
-0.134,0.119,-0.261
-0.080,0.092,-0.131
0.210,-0.125,0.533
0.246,-0.134,0.666
0.210,-0.207,0.805
-0.025,-0.107,0.058
-0.080,0.028,-0.441
0.146,-0.098,0.485
-0.052,0.101,-0.173
0.065,-0.071,0.411
0.255,-0.162,0.619
-0.179,0.128,-0.835
-0.071,0.055,-0.542
-0.279,0.200,-0.795
-0.206,0.101,-0.776
0.192,-0.053,0.418
0.092,-0.044,-0.044
-0.188,0.128,-0.885
-0.161,0.083,-0.524
0.101,-0.008,0.642
0.056,-0.044,0.408
0.174,-0.107,0.687
0.047,0.019,-0.058
0.083,-0.071,0.567
0.011,0.019,0.212
