x,y,t
-0.385,-0.091,0.168
-0.704,-0.184,0.309
-0.325,-0.095,0.145
-0.785,-0.195,0.350
0.665,0.183,-0.293
-0.411,-0.125,0.182
-0.070,-0.039,0.035
-0.259,-0.077,0.112
-0.748,-0.199,0.348
0.502,0.139,-0.224
0.553,0.161,-0.231
0.668,0.190,-0.301
-0.125,-0.047,0.059
-0.014,-0.013,-0.000
0.272,0.072,-0.118
0.650,0.183,-0.296
-0.804,-0.191,0.359
0.553,0.153,-0.242
-0.040,-0.025,0.013
0.668,0.172,-0.296
-0.025,-0.036,0.009
-0.307,-0.088,0.128
-0.837,-0.210,0.376
-0.474,-0.128,0.212
0.546,0.161,-0.244
0.427,0.124,-0.197
0.253,0.068,-0.112
0.283,0.072,-0.133
0.320,0.083,-0.152
-0.489,-0.136,0.216
-0.292,-0.088,0.126
-0.537,-0.143,0.248
-0.066,-0.028,0.031
-0.529,-0.147,0.243
-0.774,-0.195,0.346
-0.170,-0.069,0.074
-0.025,-0.021,0.007
-0.158,-0.058,0.066
0.316,0.064,-0.146
0.249,0.072,-0.088
0.550,0.146,-0.247
0.546,0.150,-0.242
-0.644,-0.180,0.288
0.031,0.012,-0.019
0.657,0.187,-0.287
0.531,0.150,-0.237
-0.622,-0.184,0.287
-0.407,-0.117,0.176
0.676,0.172,-0.298
0.060,0.001,-0.025
-0.381,-0.110,0.164
-0.696,-0.188,0.318
-0.574,-0.154,0.258
-0.522,-0.154,0.231
-0.233,-0.077,0.122
0.379,0.090,-0.176
-0.218,-0.062,0.097
0.676,0.183,-0.297
0.446,0.116,-0.184
-0.774,-0.199,0.358
0.705,0.198,-0.319
0.676,0.194,-0.304
0.272,0.072,-0.123
-0.240,-0.084,0.105
-0.811,-0.214,0.373
-0.689,-0.184,0.313
0.542,0.153,-0.243
0.605,0.172,-0.280
0.761,0.209,-0.337
0.060,0.005,-0.030
0.212,0.061,-0.100
-0.755,-0.203,0.343
-0.837,-0.221,0.386
0.264,0.068,-0.130
-0.366,-0.102,0.164
-0.032,-0.028,0.012
-0.125,-0.036,0.057
0.138,0.024,-0.062
0.427,0.127,-0.143
0.249,0.053,-0.116
-0.755,-0.191,0.341
0.019,0.012,-0.019
0.212,0.046,-0.093
0.598,0.172,-0.276
0.279,0.068,-0.117
0.257,0.061,-0.123
0.731,0.231,-0.329
-0.073,-0.002,0.019
-0.240,-0.073,0.098
0.034,-0.002,-0.019
0.757,0.231,-0.335
0.557,0.150,-0.245
0.045,0.005,-0.029
0.097,0.020,-0.051
0.587,0.165,-0.258
-0.870,-0.214,0.389
-0.674,-0.180,0.297
-0.210,-0.065,0.093
0.576,0.172,-0.261
-0.114,-0.043,0.054
-0.511,-0.136,0.225
0.509,0.161,-0.235
0.346,0.087,-0.158
-0.867,-0.221,0.395
-0.236,-0.069,0.095
0.298,0.090,-0.141
0.012,-0.002,-0.019
-0.277,-0.080,0.130
0.483,0.124,-0.218
0.057,0.001,-0.030
-0.466,-0.121,0.214
0.390,0.090,-0.173
-0.696,-0.184,0.306
-0.025,-0.028,0.011
0.331,0.083,-0.149
0.023,0.001,-0.021
-0.029,-0.017,0.008
-0.196,-0.062,0.086
-0.188,-0.065,0.080
0.227,0.061,-0.063
-0.073,-0.028,0.021
-0.333,-0.095,0.149
-0.285,-0.091,0.123
-0.859,-0.206,0.385
0.743,0.205,-0.324
-0.040,-0.032,0.020
-0.377,-0.095,0.167
0.005,-0.002,-0.015
0.083,0.012,-0.040
0.587,0.172,-0.262
-0.273,-0.080,0.116
0.235,0.068,-0.113
0.031,0.005,-0.018
-0.225,-0.077,0.101
0.505,0.165,-0.237
0.546,0.150,-0.197
0.194,0.053,-0.097
-0.125,-0.047,0.051
0.001,-0.010,0.007
0.231,0.061,-0.098
0.528,0.150,-0.242
0.513,0.146,-0.229
0.457,0.124,-0.210
0.754,0.209,-0.336
-0.778,-0.203,0.354
-0.144,-0.054,0.065
-0.570,-0.173,0.256
-0.077,-0.028,0.036
0.668,0.194,-0.297
0.049,0.012,-0.020
-0.099,-0.043,0.038
-0.403,-0.106,0.177
-0.518,-0.143,0.225
-0.596,-0.162,0.263
0.683,0.194,-0.303
0.494,0.139,-0.217
0.691,0.198,-0.303
0.294,0.087,-0.132
0.257,0.068,-0.126
0.375,0.098,-0.169
-0.629,-0.184,0.288
0.090,0.012,-0.037
-0.793,-0.214,0.356
0.394,0.087,-0.172
0.602,0.146,-0.269
-0.121,-0.021,0.043
-0.351,-0.106,0.163
-0.518,-0.151,0.229
-0.477,-0.132,0.214
0.053,0.012,0.014
0.520,0.131,-0.235
0.316,0.076,-0.138
-0.073,-0.017,0.034
0.728,0.213,-0.331
0.450,0.127,-0.210
0.698,0.202,-0.310
-0.203,-0.058,0.089
0.175,0.042,-0.081
0.483,0.131,-0.211
-0.047,-0.032,0.027
-0.236,-0.062,0.106
0.153,0.042,-0.078
0.746,0.205,-0.327
0.071,0.016,-0.044
-0.021,-0.010,0.013
0.576,0.150,-0.257
-0.118,-0.047,0.048
-0.429,-0.114,0.185
0.731,0.213,-0.335
-0.025,-0.013,0.001
-0.351,-0.102,0.148
-0.210,-0.058,0.091
0.353,0.101,-0.148
-0.856,-0.229,0.387
0.383,0.083,-0.176
0.172,0.038,-0.079
-0.596,-0.162,0.269
0.565,0.168,-0.254
0.553,0.161,-0.250
-0.774,-0.210,0.350
-0.400,-0.114,0.179
0.602,0.168,-0.166
-0.307,-0.095,0.135
-0.151,-0.058,0.064
-0.288,-0.084,0.127
0.624,0.179,-0.287
0.620,0.172,-0.275
0.235,0.076,-0.114
-0.785,-0.203,0.349
-0.733,-0.191,0.332
0.283,0.087,-0.138
0.728,0.235,-0.330
-0.107,-0.051,0.043
0.505,0.150,-0.230
0.298,0.098,-0.145
0.505,0.146,-0.233
0.083,0.042,-0.048
-0.637,-0.191,0.289
-0.081,-0.025,0.023
-0.192,-0.058,0.095
-0.099,-0.039,0.044
0.390,0.109,-0.171
0.164,0.046,-0.082
0.739,0.224,-0.330
0.576,0.161,-0.265
-0.110,-0.043,0.042
-0.692,-0.180,0.303
0.053,0.012,-0.028
0.731,0.216,-0.330
-0.244,-0.077,0.115
0.008,-0.006,-0.004
-0.266,-0.077,0.117
0.713,0.198,-0.319
0.001,0.001,-0.011
-0.340,-0.095,0.161
0.691,0.198,-0.315
-0.755,-0.195,0.336
0.668,0.202,-0.301
0.049,0.001,-0.021
0.075,0.016,-0.032
0.090,0.016,-0.046
-0.051,-0.028,0.017
-0.032,-0.017,0.002
0.331,0.087,-0.158
0.750,0.209,-0.329
0.735,0.202,-0.325
0.079,0.016,-0.047
-0.140,-0.043,0.064
0.661,0.198,-0.300
-0.804,-0.203,0.363
0.661,0.168,-0.284
0.665,0.213,-0.299
-0.218,-0.065,0.093
-0.785,-0.195,0.356
-0.429,-0.117,0.195
0.120,0.024,-0.055
-0.422,-0.125,0.184
-0.118,-0.032,0.047
0.142,0.031,-0.064
0.579,0.157,-0.264
0.520,0.142,-0.231
-0.730,-0.173,0.321
0.249,0.072,-0.116
0.361,0.101,-0.158
-0.018,-0.010,-0.004
-0.062,-0.025,0.028
-0.270,-0.080,0.121
0.683,0.176,-0.303
-0.418,-0.110,0.180
0.754,0.213,-0.328
-0.251,-0.058,0.107
0.594,0.168,-0.275
-0.073,-0.036,0.036
-0.010,-0.013,-0.005
0.316,0.083,-0.135
0.071,0.005,-0.025
-0.236,-0.088,0.103
-0.733,-0.191,0.326
0.631,0.172,-0.284
0.064,0.005,-0.038
0.045,0.005,-0.020
0.324,0.087,-0.156
-0.055,-0.032,0.036
-0.344,-0.102,0.158
0.613,0.179,-0.273
0.687,0.187,-0.302
0.094,0.042,-0.049
-0.066,-0.025,0.021
-0.151,-0.051,0.066
-0.273,-0.084,0.138
-0.470,-0.128,0.203
0.735,0.209,-0.320
-0.641,-0.188,0.287
-0.455,-0.117,0.201
-0.381,-0.099,0.164
-0.856,-0.203,0.384
-0.273,-0.073,0.114
0.401,0.090,-0.176
-0.311,-0.088,0.147
-0.800,-0.206,0.364
-0.611,-0.177,0.276
0.227,0.076,-0.114
0.450,0.139,-0.207
-0.407,-0.110,0.190
-0.021,-0.006,0.021
0.680,0.190,-0.301
-0.830,-0.210,0.377
-0.299,-0.084,0.138
-0.188,-0.043,0.074
0.720,0.202,-0.317
-0.485,-0.140,0.215
0.238,0.061,-0.117
-0.648,-0.173,0.293
0.223,0.079,-0.113
0.735,0.213,-0.331
-0.229,-0.069,0.096
0.691,0.183,-0.305
0.568,0.150,-0.262
-0.188,-0.036,0.073
-0.522,-0.125,0.235
-0.425,-0.121,0.185
0.205,0.053,-0.091
-0.229,-0.065,0.100
-0.036,-0.032,0.010
-0.303,-0.088,0.134
0.286,0.076,-0.140
0.398,0.101,-0.182
0.094,0.024,-0.031
-0.010,-0.021,0.003
-0.570,-0.154,0.262
-0.058,-0.028,0.024
-0.796,-0.210,0.371
-0.081,-0.021,0.040
-0.852,-0.210,0.386
-0.652,-0.166,0.291
0.420,0.116,-0.198
0.579,0.190,-0.266
-0.533,-0.140,0.245
0.461,0.127,-0.201
-0.244,-0.069,0.098
-0.411,-0.117,0.237
-0.774,-0.217,0.353
-0.852,-0.217,0.388
0.327,0.087,-0.143
0.083,0.016,-0.044
0.231,0.053,-0.098
0.312,0.090,-0.137
-0.481,-0.128,0.216
-0.429,-0.125,0.185
0.372,0.101,-0.169
0.583,0.153,-0.266
0.494,0.127,-0.209
0.468,0.127,-0.218
0.665,0.168,-0.299
0.390,0.101,-0.175
0.246,0.068,-0.113
0.294,0.079,-0.131
0.594,0.183,-0.267
0.654,0.190,-0.292
-0.036,-0.025,0.009
0.587,0.150,-0.262
0.023,0.005,-0.014
-0.166,-0.054,0.073
-0.641,-0.158,0.286
-0.477,-0.114,0.203
0.516,0.139,-0.224
0.743,0.216,-0.338
-0.014,-0.010,0.015
-0.833,-0.225,0.376
-0.270,-0.073,0.119
0.672,0.187,-0.297
-0.307,-0.095,0.143
-0.626,-0.188,0.284
0.249,0.061,-0.114
0.709,0.213,-0.310
0.305,0.090,-0.130
0.019,0.005,-0.019
-0.526,-0.128,0.231
-0.522,-0.121,0.227
-0.029,-0.028,0.008
-0.103,-0.025,0.039
-0.807,-0.206,0.371
0.528,0.150,-0.232
-0.618,-0.169,0.281
0.427,0.116,-0.201
-0.648,-0.173,0.286
-0.281,-0.080,0.119
-0.882,-0.232,0.397
0.031,0.005,-0.027
0.594,0.190,-0.268
0.520,0.142,-0.225
0.390,0.105,-0.184
0.183,0.046,-0.081
0.261,0.072,-0.123
-0.852,-0.217,0.381
-0.692,-0.177,0.318
-0.514,-0.132,0.231
0.149,0.038,-0.070
0.598,0.172,-0.267
-0.144,-0.043,0.061
0.572,0.161,-0.252
0.672,0.198,-0.294
-0.403,-0.128,0.180
0.160,0.038,-0.083
-0.707,-0.195,0.319
0.587,0.165,-0.230
-0.073,-0.021,0.025
0.246,0.050,-0.113
0.127,0.031,-0.070
0.750,0.213,-0.336
0.320,0.068,-0.143
-0.574,-0.166,0.259
-0.692,-0.180,0.309
0.676,0.187,-0.304
-0.288,-0.084,0.132
-0.040,-0.025,0.021
-0.018,-0.017,0.001
0.312,0.083,-0.151
0.479,0.139,-0.220
0.754,0.220,-0.338
-0.796,-0.203,0.370
-0.255,-0.062,0.108
-0.314,-0.091,0.145
0.379,0.116,-0.176
-0.374,-0.106,0.163
-0.781,-0.206,0.350
-0.010,-0.006,-0.008
-0.374,-0.102,0.158
0.613,0.172,-0.273
-0.678,-0.177,0.306
0.602,0.161,-0.271
-0.570,-0.154,0.252
-0.273,-0.084,0.123
0.068,0.012,-0.042
-0.704,-0.188,0.319
-0.629,-0.169,0.283
-0.058,-0.006,0.017
-0.077,-0.032,0.025
0.086,0.020,-0.026
0.609,0.161,-0.272
-0.270,-0.080,0.112
-0.281,-0.084,0.125
-0.151,-0.054,0.071
0.765,0.224,-0.337
0.424,0.116,-0.191
0.754,0.224,-0.334
-0.726,-0.180,0.325
0.309,0.083,-0.142
-0.807,-0.210,0.363
-0.322,-0.084,0.139
-0.418,-0.117,0.187
0.579,0.168,-0.257
0.516,0.146,-0.241
0.105,0.016,-0.049
-0.025,-0.010,0.024
-0.815,-0.203,0.366
0.075,0.009,-0.028
-0.103,-0.028,0.048
-0.388,-0.095,0.165
-0.236,-0.069,0.101
0.016,0.009,-0.018
0.394,0.113,-0.174
-0.411,-0.106,0.177
-0.425,-0.128,0.188
-0.526,-0.143,0.232
0.249,0.068,-0.108
0.160,0.050,-0.080
0.290,0.072,-0.136
0.646,0.179,-0.293
-0.741,-0.191,0.328
-0.689,-0.177,0.305
-0.359,-0.106,0.168
-0.081,-0.036,0.028
-0.229,-0.080,0.103
-0.081,-0.036,0.034
-0.856,-0.221,0.391
0.383,0.101,-0.172
-0.170,-0.051,0.070
-0.210,-0.065,0.083
0.387,0.105,-0.174
-0.188,-0.058,0.074
0.587,0.157,-0.256
0.579,0.153,-0.253
-0.518,-0.151,0.234
0.616,0.176,-0.274
0.583,0.190,-0.269
0.479,0.135,-0.211
-0.589,-0.151,0.261
0.312,0.079,-0.137
-0.355,-0.106,0.203
0.197,0.053,-0.093
0.112,0.027,-0.057
0.646,0.183,-0.288
0.453,0.120,-0.153
0.476,0.131,-0.209
-0.203,-0.065,0.089
0.524,0.146,-0.243
-0.833,-0.217,0.371
0.175,0.042,-0.090
-0.240,-0.065,0.105
0.502,0.131,-0.218
0.442,0.120,-0.195
-0.767,-0.203,0.378
0.553,0.153,-0.248
0.757,0.213,-0.332
0.286,0.079,-0.131
-0.411,-0.125,0.190
0.105,0.035,-0.053
0.442,0.135,-0.206
0.160,0.038,-0.075
0.394,0.090,-0.179
0.064,0.012,-0.037
-0.307,-0.102,0.134
-0.029,-0.032,0.012
-0.455,-0.125,0.196
0.735,0.231,-0.332
0.565,0.161,-0.253
-0.718,-0.177,0.319
-0.262,-0.073,0.115
0.279,0.072,-0.128
-0.837,-0.229,0.381
0.528,0.135,-0.237
-0.029,-0.002,0.012
-0.722,-0.173,0.320
0.209,0.046,-0.099
0.683,0.187,-0.296
-0.578,-0.162,0.256
0.238,0.057,-0.112
-0.066,-0.039,0.025
-0.763,-0.203,0.341
0.728,0.228,-0.331
0.450,0.120,-0.208
0.346,0.098,-0.152
-0.759,-0.217,0.349
0.654,0.179,-0.285
0.680,0.198,-0.297
0.209,0.064,-0.099
-0.403,-0.114,0.174
0.079,0.009,-0.032
-0.600,-0.158,0.270
0.231,0.053,-0.108
-0.778,-0.203,0.344
0.309,0.072,-0.145
-0.833,-0.214,0.377
0.309,0.090,-0.143
-0.351,-0.099,0.156
0.516,0.153,-0.235
0.246,0.057,-0.108
-0.496,-0.136,0.215
-0.051,-0.013,0.014
-0.655,-0.173,0.289
0.464,0.131,-0.209
0.379,0.105,-0.173
-0.044,-0.021,0.019
-0.796,-0.214,0.367
-0.759,-0.206,0.344
0.212,0.042,-0.083
0.186,0.053,-0.087
-0.359,-0.106,0.162
-0.173,-0.065,0.073
-0.518,-0.136,0.227
-0.566,-0.162,0.257
0.624,0.183,-0.281
-0.533,-0.147,0.257
-0.092,-0.032,0.037
0.268,0.068,-0.109
0.387,0.094,-0.177
0.264,0.076,-0.119
-0.018,-0.021,0.009
0.031,0.016,-0.022
0.361,0.098,-0.168
0.702,0.190,-0.305
0.761,0.216,-0.341
0.253,0.050,-0.094
0.735,0.231,-0.308
0.435,0.113,-0.148
0.312,0.076,-0.146
0.242,0.042,-0.112
0.524,0.146,-0.221
-0.522,-0.136,0.232
-0.874,-0.206,0.388
0.157,0.046,-0.080
0.409,0.116,-0.187
-0.637,-0.177,0.288
-0.744,-0.188,0.351
-0.025,-0.006,0.011
-0.181,-0.054,0.070
0.257,0.064,-0.110
-0.336,-0.091,0.162
-0.418,-0.128,0.188
-0.021,-0.006,0.006
-0.611,-0.166,0.270
-0.344,-0.091,0.151
-0.463,-0.125,0.200
-0.618,-0.162,0.285
-0.718,-0.180,0.323
-0.681,-0.188,0.317
-0.730,-0.184,0.328
0.394,0.105,-0.177
-0.292,-0.077,0.129
-0.711,-0.188,0.330
-0.507,-0.140,0.220
-0.859,-0.199,0.386
0.190,0.042,-0.094
0.350,0.090,-0.163
0.172,0.046,-0.084
-0.477,-0.128,0.207
0.661,0.179,-0.295
0.724,0.231,-0.328
-0.092,-0.032,0.044
-0.655,-0.154,0.289
-0.848,-0.214,0.385
0.694,0.202,-0.313
-0.288,-0.091,0.133
0.242,0.057,-0.117
0.628,0.176,-0.286
-0.592,-0.140,0.259
-0.255,-0.080,0.115
0.665,0.187,-0.304
0.012,0.020,-0.017
-0.251,-0.065,0.103
-0.503,-0.154,0.225
0.368,0.124,-0.175
0.205,0.053,-0.096
-0.021,-0.032,0.012
-0.815,-0.217,0.365
-0.307,-0.091,0.178
-0.255,-0.073,0.115
0.457,0.127,-0.216
0.305,0.087,-0.143
0.487,0.135,-0.226
0.728,0.220,-0.326
0.672,0.198,-0.299
-0.403,-0.121,0.187
0.735,0.209,-0.334
-0.177,-0.054,0.074
0.172,0.053,-0.085
0.045,0.012,-0.009
-0.088,-0.039,0.048
-0.770,-0.203,0.356
0.286,0.068,-0.134
0.294,0.079,-0.140
-0.021,-0.013,0.007
-0.222,-0.080,0.098
-0.815,-0.217,0.373
-0.381,-0.106,0.171
0.587,0.187,-0.266
-0.641,-0.169,0.282
0.498,0.135,-0.219
-0.114,-0.032,0.084
-0.804,-0.217,0.362
-0.225,-0.069,0.100
0.746,0.220,-0.339
-0.422,-0.125,0.191
-0.162,-0.047,0.075
-0.533,-0.143,0.239
-0.659,-0.177,0.292
0.286,0.079,-0.125
-0.626,-0.173,0.279
0.364,0.098,-0.159
-0.348,-0.099,0.160
0.201,0.050,-0.101
-0.162,-0.065,0.070
0.476,0.135,-0.219
0.757,0.205,-0.329
0.160,0.061,-0.077
-0.084,-0.028,0.024
0.724,0.216,-0.327
0.272,0.068,-0.131
-0.433,-0.117,0.188
-0.247,-0.065,0.110
-0.629,-0.177,0.287
-0.170,-0.062,0.072
0.083,0.012,-0.034
-0.296,-0.091,0.137
-0.622,-0.162,0.273
0.286,0.087,-0.134
0.068,0.020,-0.029
0.498,0.135,-0.227
0.238,0.072,-0.112
-0.355,-0.110,0.155
0.079,0.020,-0.039
-0.255,-0.069,0.110
0.605,0.157,-0.269
-0.151,-0.054,0.061
-0.040,-0.032,0.014
0.702,0.202,-0.322
-0.388,-0.102,0.171
0.739,0.205,-0.331
0.494,0.142,-0.224
0.576,0.157,-0.251
-0.489,-0.140,0.219
0.579,0.161,-0.258
-0.129,-0.036,0.051
0.535,0.153,-0.237
0.375,0.124,-0.176
0.101,0.038,-0.049
-0.140,-0.051,0.061
-0.088,-0.025,0.058
-0.422,-0.110,0.186
-0.466,-0.121,0.202
0.654,0.179,-0.292
-0.058,-0.013,0.028
0.591,0.161,-0.267
0.676,0.194,-0.310
0.387,0.105,-0.180
-0.448,-0.128,0.202
-0.218,-0.073,0.098
0.479,0.124,-0.214
0.375,0.109,-0.173
0.616,0.172,-0.269
0.672,0.179,-0.296
-0.785,-0.210,0.362
0.602,0.150,-0.243
0.524,0.153,-0.240
-0.029,-0.025,0.011
0.635,0.179,-0.287
0.324,0.072,-0.144
0.516,0.157,-0.239
0.142,0.035,-0.077
-0.715,-0.199,0.322
-0.140,-0.043,0.051
0.268,0.068,-0.123
0.605,0.172,-0.271
0.568,0.153,-0.248
0.542,0.150,-0.247
0.045,0.009,-0.032
0.713,0.205,-0.321
0.579,0.168,-0.251
-0.852,-0.206,0.382
0.502,0.131,-0.229
0.750,0.228,-0.335
0.672,0.183,-0.303
0.709,0.198,-0.314
0.665,0.179,-0.301
-0.118,-0.032,0.055
-0.121,-0.043,0.057
0.283,0.076,-0.126
-0.826,-0.210,0.381
-0.425,-0.121,0.193
-0.121,-0.032,0.061
0.023,0.009,-0.021
0.090,0.020,-0.052
-0.110,-0.032,0.056
0.068,0.009,-0.025
-0.552,-0.147,0.249
-0.696,-0.177,0.313
-0.044,-0.028,0.021
-0.322,-0.091,0.143
0.346,0.094,-0.158
-0.277,-0.088,0.205
-0.062,-0.010,0.015
0.757,0.213,-0.340
-0.537,-0.147,0.235
-0.336,-0.099,0.151
-0.359,-0.106,0.152
0.743,0.224,-0.335
0.350,0.090,-0.152
-0.804,-0.217,0.372
0.713,0.213,-0.324
0.450,0.120,-0.195
0.743,0.231,-0.330
0.019,-0.002,-0.019
0.075,0.012,-0.037
0.661,0.190,-0.304
-0.844,-0.214,0.377
0.338,0.094,-0.149
-0.084,-0.028,0.043
-0.344,-0.106,0.149
-0.107,-0.032,0.080
0.375,0.098,-0.100
-0.340,-0.106,0.175
-0.774,-0.203,0.348
-0.585,-0.147,0.260
-0.118,-0.047,0.055
-0.322,-0.080,0.135
-0.392,-0.088,0.166
0.220,0.057,-0.096
0.335,0.090,-0.152
-0.340,-0.102,0.149
0.591,0.146,-0.267
-0.251,-0.077,0.111
-0.704,-0.180,0.320
-0.463,-0.125,0.207
0.765,0.220,-0.334
-0.726,-0.177,0.320
-0.032,-0.021,0.012
-0.070,-0.006,0.018
-0.303,-0.099,0.135
-0.247,-0.062,0.106
0.502,0.142,-0.235
-0.348,-0.106,0.155
0.765,0.209,-0.333
0.524,0.131,-0.239
-0.870,-0.229,0.390
0.238,0.064,-0.083
-0.448,-0.121,0.201
-0.418,-0.121,0.180
0.694,0.202,-0.306
-0.196,-0.051,0.078
-0.830,-0.221,0.387
-0.188,-0.065,0.091
-0.199,-0.058,0.082
0.743,0.213,-0.326
-0.451,-0.117,0.196
-0.133,-0.047,0.051
-0.414,-0.121,0.192
-0.110,-0.036,0.036
0.717,0.224,-0.326
-0.184,-0.058,0.080
-0.433,-0.114,0.196
-0.114,-0.025,0.042
0.498,0.131,-0.214
0.565,0.153,-0.258
-0.318,-0.077,0.135
0.579,0.179,-0.262
-0.844,-0.225,0.383
0.134,0.027,-0.054
-0.581,-0.143,0.257
0.757,0.224,-0.342
0.164,0.042,-0.086
0.357,0.101,-0.167
0.561,0.157,-0.245
-0.603,-0.162,0.265
0.261,0.072,-0.113
-0.581,-0.154,0.257
0.223,0.050,-0.102
0.720,0.209,-0.314
0.628,0.187,-0.282
0.509,0.135,-0.202
0.494,0.124,-0.222
-0.437,-0.128,0.197
0.068,0.016,-0.034
0.057,0.005,-0.036
0.194,0.038,-0.021
-0.184,-0.054,0.075
0.717,0.216,-0.318
-0.314,-0.091,0.132
0.071,0.005,-0.038
0.550,0.157,-0.241
0.579,0.183,-0.266
-0.396,-0.110,0.183
-0.759,-0.199,0.341
-0.247,-0.054,0.103
-0.184,-0.062,0.077
-0.114,-0.028,0.045
-0.741,-0.188,0.339
0.494,0.131,-0.225
0.724,0.194,-0.326
-0.407,-0.110,0.181
-0.737,-0.203,0.330
0.676,0.176,-0.302
-0.863,-0.225,0.386
-0.058,-0.021,0.013
0.661,0.187,-0.292
0.435,0.120,-0.196
0.372,0.098,-0.172
-0.800,-0.206,0.370
-0.563,-0.151,0.262
0.579,0.150,-0.264
0.108,0.024,-0.051
-0.789,-0.199,0.357
-0.774,-0.199,0.342
0.190,0.050,-0.093
0.027,0.005,-0.023
0.446,0.142,-0.205
-0.207,-0.062,0.091
0.016,0.016,-0.020
-0.815,-0.206,0.373
-0.051,-0.025,0.022
-0.392,-0.091,0.174
0.312,0.087,-0.145
0.309,0.076,-0.134
-0.522,-0.140,0.236
0.316,0.083,-0.142
0.479,0.131,-0.197
0.731,0.194,-0.323
0.149,0.038,-0.080
0.568,0.157,-0.257
0.668,0.176,-0.301
0.012,-0.002,-0.012
-0.314,-0.099,0.138
0.097,0.012,-0.052
0.209,0.050,-0.093
-0.622,-0.169,0.277
-0.396,-0.106,0.180
0.235,0.053,-0.103
-0.333,-0.102,0.147
-0.633,-0.180,0.284
-0.006,-0.010,0.006
-0.589,-0.158,0.258
0.068,0.012,-0.029
-0.585,-0.154,0.265
0.031,-0.002,-0.008
-0.277,-0.088,0.123
-0.385,-0.106,0.163
0.487,0.131,-0.215
-0.830,-0.214,0.383
-0.696,-0.180,0.317
-0.377,-0.125,0.165
-0.744,-0.199,0.332
-0.303,-0.091,0.140
-0.032,-0.036,0.014
0.683,0.168,-0.301
0.179,0.046,-0.092
-0.044,-0.013,0.011
0.591,0.187,-0.271
0.691,0.190,-0.303
-0.722,-0.199,0.332
0.453,0.124,-0.203
-0.700,-0.195,0.316
-0.192,-0.039,0.076
0.583,0.183,-0.246
-0.158,-0.051,0.086
-0.136,-0.043,0.085
0.717,0.202,-0.322
0.587,0.179,-0.270
-0.281,-0.088,0.119
0.227,0.053,-0.104
-0.329,-0.095,0.139
0.194,0.046,-0.094
-0.641,-0.169,0.289
0.027,0.020,-0.021
-0.292,-0.088,0.134
0.209,0.064,-0.093
0.134,0.031,-0.064
0.750,0.216,-0.327
-0.303,-0.095,0.130
-0.544,-0.132,0.234
0.520,0.161,-0.237
0.587,0.165,-0.266
-0.555,-0.151,0.244
0.312,0.094,-0.144
0.123,0.031,-0.059
-0.678,-0.188,0.313
0.086,0.012,-0.044
-0.374,-0.102,0.168
0.298,0.076,-0.135
0.294,0.072,-0.053
0.053,0.009,-0.034
-0.793,-0.199,0.353
-0.155,-0.047,0.068
-0.110,-0.028,0.040
0.479,0.127,-0.222
0.657,0.202,-0.297
0.661,0.183,-0.300
-0.570,-0.151,0.256
-0.244,-0.062,0.102
0.316,0.061,-0.143
0.301,0.083,-0.142
-0.370,-0.114,0.163
-0.667,-0.177,0.302
-0.767,-0.199,0.351
0.502,0.150,-0.233
0.479,0.131,-0.215
-0.822,-0.210,0.376
0.101,0.009,-0.050
0.453,0.124,-0.213
0.209,0.050,-0.086
-0.110,-0.021,0.043
0.227,0.064,-0.098
-0.374,-0.121,0.167
-0.188,-0.047,0.080
-0.162,-0.047,0.070
-0.181,-0.047,0.073
0.179,0.050,-0.084
-0.118,-0.039,0.054
0.654,0.187,-0.300
-0.611,-0.158,0.268
0.531,0.139,-0.240
0.561,0.165,-0.253
-0.055,-0.010,0.021
0.172,0.038,-0.068
0.123,0.027,-0.063
-0.696,-0.180,0.342
0.757,0.205,-0.335
0.279,0.076,-0.136
0.405,0.105,-0.189
0.416,0.113,-0.196
-0.540,-0.147,0.243
0.416,0.116,-0.183
0.049,0.001,-0.030
0.698,0.198,-0.318
-0.066,-0.006,0.028
-0.518,-0.143,0.239
0.146,0.027,-0.067
-0.377,-0.102,0.161
-0.574,-0.151,0.262
-0.663,-0.177,0.296
-0.570,-0.166,0.255
-0.611,-0.147,0.325
0.238,0.057,-0.103
-0.377,-0.117,0.168
-0.095,-0.025,0.045
-0.611,-0.158,0.302
0.635,0.183,-0.292
0.331,0.083,-0.141
-0.863,-0.203,0.383
0.138,0.027,-0.069
0.309,0.098,-0.146
-0.092,-0.051,0.039
-0.748,-0.203,0.342
0.531,0.150,-0.247
0.290,0.068,-0.124
0.620,0.172,-0.282
0.001,-0.006,0.013
0.602,0.168,-0.276
0.568,0.161,-0.263
-0.177,-0.043,0.074
-0.874,-0.232,0.393
-0.184,-0.065,0.086
0.309,0.079,-0.100
-0.496,-0.140,0.221
