x,y,t
0.022,0.020,-0.224
0.003,0.058,-0.274
-0.034,-0.084,0.414
-0.016,-0.065,0.761
0.070,-0.065,0.234
0.051,-0.055,0.235
0.032,-0.008,0.050
-0.072,-0.140,0.868
0.051,0.011,-0.155
-0.025,-0.112,0.540
-0.034,0.020,-0.304
0.041,-0.169,0.919
0.003,0.115,-0.813
0.003,0.087,-0.403
-0.034,-0.159,0.930
0.013,-0.102,0.651
-0.072,-0.140,0.849
0.022,-0.008,0.042
0.013,-0.008,0.123
-0.072,-0.150,0.964
0.032,0.115,-0.744
0.013,-0.074,0.623
0.003,0.096,-0.503
0.003,0.058,-0.387
0.013,0.125,-0.664
0.003,0.143,-0.669
0.013,-0.017,0.200
0.013,-0.017,0.200
-0.025,-0.112,0.613
0.013,0.049,0.602
0.022,-0.036,0.255
0.003,0.143,-0.878
-0.053,-0.121,0.776
0.041,-0.140,0.812
0.032,0.030,-0.274
0.013,-0.065,0.277
0.013,-0.131,0.759
-0.053,0.002,-0.209
-0.006,0.002,-0.172
0.032,0.134,-0.610
0.003,-0.017,0.249
0.003,0.011,0.157
-0.044,-0.046,0.113
0.003,0.020,-0.134
-0.044,-0.131,0.874
0.032,-0.017,0.048
-0.016,-0.036,0.542
-0.025,0.020,-0.382
0.013,-0.036,0.218
-0.044,-0.074,0.361
0.003,0.172,-0.852
0.013,0.011,0.089
0.013,0.030,-0.028
0.013,0.153,-0.816
0.003,-0.065,0.571
0.022,0.153,-0.816
0.013,0.002,0.154
-0.006,-0.055,0.726
0.013,0.058,-0.252
-0.044,-0.084,0.517
0.013,0.030,-0.338
0.003,-0.017,0.225
0.003,0.106,-0.656
0.003,-0.027,0.037
0.013,0.162,-0.871
0.013,0.011,-0.047
0.003,-0.102,0.515
-0.006,0.106,-0.550
0.032,0.020,-0.218
0.022,-0.065,0.420
-0.006,0.096,-0.761
0.032,0.125,-0.775
0.003,0.143,-0.878
0.013,-0.074,0.514
-0.016,0.134,-0.807
0.003,0.049,-0.447
-0.016,0.125,-0.859
0.022,0.020,-0.224
-0.016,-0.027,0.085
0.003,0.134,-0.719
0.022,0.077,-0.649
-0.006,-0.084,0.396
0.022,0.030,-0.221
-0.006,-0.121,0.640
-0.053,-0.046,0.177
0.013,-0.065,0.137
0.003,0.049,-0.161
0.032,0.011,-0.358
-0.034,-0.102,0.572
0.003,0.068,-0.272
0.013,0.011,0.043
0.013,-0.008,-0.236
-0.025,0.077,-0.674
-0.006,0.020,0.043
-0.016,-0.036,0.023
0.032,0.068,-0.463
-0.034,-0.102,0.523
-0.034,0.058,-0.411
0.003,-0.008,0.254
0.013,0.058,-0.467
0.013,-0.150,0.892
0.022,0.030,-0.110
0.032,0.011,0.040
0.013,-0.017,-0.058
0.022,-0.027,0.104
-0.034,0.049,0.010
-0.006,0.011,-0.029
0.022,0.162,-0.725
-0.016,0.096,-0.303
-0.053,-0.131,0.818
0.003,-0.112,0.571
-0.006,0.049,-0.189
-0.006,0.002,-0.265
0.022,-0.008,0.176
0.022,0.077,-0.496
-0.025,0.058,-0.069
0.032,-0.027,0.307
-0.025,-0.027,0.019
-0.044,0.011,-0.209
0.013,-0.150,0.892
-0.006,-0.008,-0.075
0.013,0.077,-0.460
-0.006,0.134,-0.690
-0.044,0.068,-0.597
0.032,-0.036,0.225
-0.025,-0.093,0.415
-0.016,-0.084,0.764
-0.006,0.134,-0.648
-0.053,-0.140,0.804
-0.006,0.049,-0.167
0.041,-0.084,0.424
0.041,-0.084,0.507
0.003,0.096,-0.585
-0.053,-0.008,0.434
-0.006,-0.008,0.181
-0.044,-0.084,0.316
0.013,0.134,-0.689
-0.016,-0.046,0.181
0.022,0.020,-0.145
0.013,-0.084,0.467
-0.044,-0.008,0.009
0.013,0.039,-0.130
-0.044,-0.140,0.806
-0.016,0.077,-0.381
-0.016,-0.036,0.542
-0.034,-0.131,0.711
-0.006,0.162,-0.760
0.003,0.049,-0.215
0.013,-0.027,0.129
0.022,0.096,-0.741
-0.025,0.049,-0.320
-0.025,0.011,-0.282
0.022,0.172,-0.860
0.022,-0.074,0.492
-0.016,0.115,-0.789
-0.006,0.030,-0.062
0.022,-0.093,0.465
0.013,0.115,-0.716
-0.025,0.020,-0.294
-0.006,0.276,-0.863
0.013,-0.036,0.266
0.022,0.077,-0.496
-0.006,0.096,-0.468
-0.016,-0.084,0.878
0.013,-0.017,0.066
-0.025,0.087,-0.328
-0.025,-0.008,0.011
-0.034,-0.093,0.423
0.032,0.049,-0.551
0.013,0.011,0.015
0.003,-0.017,-0.140
0.003,-0.046,0.459
0.032,0.115,-0.744
0.041,0.011,-0.159
0.022,0.068,-0.336
-0.025,-0.027,0.089
0.013,0.039,-0.152
-0.006,-0.017,-0.134
0.032,-0.074,0.323
0.013,0.039,-0.152
0.032,0.106,-0.533
0.022,-0.093,0.534
0.022,-0.150,0.960
0.032,0.106,-0.684
0.051,-0.065,0.421
0.022,-0.027,0.066
-0.053,-0.121,0.719
-0.025,-0.046,0.119
0.032,-0.017,0.132
0.022,0.020,-0.145
-0.006,-0.140,0.825
-0.006,0.011,-0.267
-0.016,0.087,-0.598
0.022,0.002,-0.259
0.013,-0.121,0.704
-0.016,-0.112,0.626
-0.016,0.039,-0.474
0.003,-0.027,0.022
0.051,-0.140,0.717
-0.016,0.011,-0.267
0.003,0.077,-0.502
0.022,0.030,-0.083
-0.006,0.002,-0.273
0.003,0.068,-0.302
0.022,0.011,-0.064
0.013,0.077,-0.475
0.022,0.039,-0.256
-0.044,-0.093,0.518
-0.044,0.020,-0.270
0.013,0.039,-0.425
0.032,0.153,-0.751
0.013,0.125,-0.784
0.051,-0.055,0.255
-0.006,0.125,-0.784
0.003,0.125,-0.711
-0.016,0.087,-0.598
-0.016,-0.084,0.878
0.022,0.077,-0.389
-0.006,0.134,-0.648
-0.006,-0.065,0.361
0.041,-0.140,0.832
-0.016,-0.046,0.122
0.032,0.096,-0.483
0.013,-0.017,-0.148
-0.053,-0.102,0.560
0.013,0.153,-0.760
0.013,0.162,-0.848
0.022,-0.102,0.806
0.032,-0.140,0.907
0.032,-0.140,0.858
-0.034,-0.017,0.012
0.013,-0.036,0.386
0.013,0.172,-0.901
0.022,0.077,-0.354
-0.016,0.068,-0.276
-0.006,0.058,-0.233
0.022,-0.093,0.534
0.032,0.020,-0.170
0.022,0.068,-0.647
-0.006,-0.027,0.048
0.022,0.058,-0.554
0.032,0.049,-0.389
0.041,-0.055,0.232
-0.025,0.039,-0.405
-0.034,0.030,-0.182
0.022,0.153,-0.855
-0.016,-0.008,-0.177
0.041,0.058,0.684
-0.006,0.106,-0.763
0.003,0.058,-0.445
0.013,0.039,-0.528
0.013,-0.074,0.467
-0.006,0.096,-0.753
0.003,-0.036,0.377
-0.016,0.039,-0.463
0.032,0.049,-0.274
0.013,-0.017,0.122
-0.006,0.058,-0.569
-0.016,-0.046,0.070
-0.072,-0.150,0.964
0.013,0.068,-0.367
0.013,0.030,-0.427
-0.025,0.039,-0.394
-0.053,-0.112,0.720
-0.016,0.068,-0.571
0.003,-0.055,0.853
-0.025,0.172,-0.316
0.022,-0.065,0.277
0.013,-0.008,-0.049
0.051,-0.027,0.042
-0.034,-0.065,0.310
0.013,-0.065,0.137
0.003,0.002,-0.016
0.013,0.125,-0.646
0.003,-0.159,0.982
-0.063,-0.084,0.375
-0.006,-0.046,0.427
-0.006,-0.065,0.729
0.022,0.049,-0.407
-0.034,-0.065,0.284
-0.034,-0.084,0.323
-0.025,-0.102,0.515
0.041,0.039,-0.066
-0.044,-0.055,0.180
-0.025,0.039,-0.312
0.041,0.030,-0.082
0.003,0.011,-0.148
0.032,0.096,-0.646
0.032,0.049,-0.258
-0.034,0.068,-0.599
-0.016,0.162,-0.837
0.051,-0.074,0.423
-0.006,0.134,-0.672
0.032,-0.131,0.717
-0.006,0.153,-0.895
-0.006,-0.008,-0.136
0.022,0.030,-0.110
0.022,0.087,-0.362
-0.016,0.011,-0.122
0.003,-0.027,0.282
-0.025,-0.112,0.540
0.013,0.039,-0.362
0.013,0.058,-0.252
-0.016,-0.074,0.607
0.013,0.068,-0.628
0.003,0.049,-0.313
-0.025,-0.074,0.817
-0.016,0.030,0.135
0.003,-0.121,0.649
-0.044,-0.121,0.666
0.022,-0.131,0.719
-0.006,0.087,-0.086
0.013,0.039,-0.130
0.013,0.125,-0.840
-0.034,-0.102,0.595
-0.025,-0.084,0.423
-0.016,-0.065,0.222
0.013,0.162,-0.679
0.032,0.002,-0.130
-0.072,-0.140,0.868
0.013,0.106,-0.700
0.022,0.077,-0.649
-0.006,0.106,-0.499
-0.025,-0.093,0.523
-0.016,-0.055,0.283
0.022,0.030,-0.033
0.013,-0.065,0.137
0.013,-0.084,0.683
0.003,0.106,-0.668
-0.044,-0.102,0.675
0.022,-0.008,-0.160
-0.006,0.002,0.153
-0.016,-0.046,0.059
-0.025,-0.093,0.423
0.003,-0.055,0.502
-0.006,-0.169,0.964
0.032,0.020,0.003
0.022,-0.027,-0.161
-0.006,0.030,-0.278
0.013,-0.065,0.152
0.003,0.125,-0.711
-0.044,0.068,-0.166
0.013,0.077,-0.625
-0.053,-0.112,0.652
0.022,0.039,-0.140
-0.053,-0.131,0.869
0.003,0.039,-0.131
-0.053,0.049,-0.397
-0.006,0.115,-0.855
-0.034,0.077,-0.693
-0.016,0.049,-0.571
-0.053,0.087,-0.690
0.003,-0.046,0.425
0.022,-0.036,-0.053
0.022,0.049,-0.333
0.051,0.011,0.043
-0.016,-0.055,0.298
-0.006,0.106,-0.763
0.022,-0.036,0.229
-0.016,-0.074,0.224
0.032,0.030,-0.159
-0.025,0.049,-0.302
0.013,0.077,-0.302
-0.006,-0.065,0.729
0.022,0.011,-0.047
0.013,0.030,-0.063
-0.016,0.058,-0.239
0.003,-0.093,0.431
-0.025,-0.017,0.199
-0.006,-0.046,0.056
0.032,-0.046,0.203
0.022,-0.093,0.534
0.041,-0.131,0.718
0.003,-0.027,0.166
-0.025,0.068,-0.207
-0.025,0.039,-0.394
-0.044,-0.008,-0.077
0.022,0.125,-0.592
0.013,-0.036,0.124
-0.006,0.011,-0.029
-0.006,-0.046,0.552
0.022,0.087,-0.536
-0.006,-0.055,0.160
0.051,-0.093,0.427
-0.025,-0.017,0.199
0.013,0.039,-0.080
0.013,0.068,-0.294
0.032,0.011,-0.332
0.013,-0.131,0.759
-0.025,-0.074,0.817
-0.006,0.039,-0.305
0.013,0.020,-0.353
-0.025,-0.046,0.209
0.022,-0.102,0.657
0.013,-0.102,0.552
-0.006,0.125,-0.639
-0.006,0.134,-0.853
0.013,0.030,-0.028
0.032,0.125,-0.669
0.022,0.115,-0.775
0.003,0.011,0.083
0.032,0.020,-0.170
0.013,-0.121,0.799
-0.006,0.096,-0.468
-0.006,-0.036,0.386
-0.044,-0.046,0.123
0.013,0.030,-0.104
0.032,0.039,-0.548
0.032,-0.008,-0.259
-0.044,0.039,-0.501
-0.006,0.020,-0.276
0.003,-0.121,0.699
-0.006,-0.027,0.472
-0.006,0.134,-0.672
0.013,0.162,-0.848
-0.016,0.011,0.065
0.013,-0.008,0.059
-0.044,0.002,-0.209
0.022,-0.065,0.350
0.013,0.068,-0.540
0.003,0.049,-0.178
0.013,-0.046,0.139
0.003,0.077,-0.354
0.003,0.058,-0.371
0.022,-0.046,0.133
-0.034,0.068,-0.599
0.051,-0.093,0.427
-0.034,-0.074,0.219
0.013,0.068,-0.485
0.013,0.077,-0.614
0.051,-0.008,-0.059
-0.044,0.068,-0.586
0.022,0.002,-0.041
-0.044,-0.093,0.413
-0.006,-0.084,0.396
0.051,-0.046,0.142
-0.034,-0.017,0.012
0.013,0.087,-0.534
-0.006,0.134,-0.648
-0.053,0.049,-0.397
-0.016,-0.093,0.704
0.013,0.020,-0.134
-0.006,0.030,-0.278
0.013,-0.008,0.026
-0.016,0.049,-0.322
-0.006,0.011,0.042
0.032,-0.027,0.193
0.051,-0.150,0.832
0.013,0.172,-0.854
0.051,-0.131,0.722
0.032,0.058,-0.299
-0.044,0.039,-0.501
0.013,-0.093,0.611
0.060,-0.074,0.336
-0.053,0.058,-0.595
0.013,-0.027,0.259
0.003,0.106,-0.763
-0.025,-0.065,0.804
0.013,-0.036,0.353
0.003,0.020,-0.372
0.013,0.096,-0.449
-0.006,-0.046,0.056
-0.053,0.011,-0.188
0.032,0.039,-0.208
-0.025,0.162,-0.801
-0.006,-0.074,0.929
0.032,0.162,-0.816
0.022,0.049,-0.194
0.003,-0.036,0.308
0.022,-0.084,0.520
0.022,0.039,-0.166
-0.025,-0.065,0.305
-0.006,0.039,-0.473
-0.025,-0.150,0.910
0.003,-0.027,0.022
0.032,-0.008,0.041
-0.006,0.087,-0.755
0.022,-0.084,0.501
0.003,-0.008,-0.046
-0.034,0.049,-0.317
-0.044,-0.084,0.412
0.013,0.011,0.089
0.013,0.030,-0.433
0.003,0.106,-0.668
0.041,-0.036,0.108
-0.016,0.134,-0.886
0.003,-0.055,0.236
0.022,-0.027,0.147
-0.016,-0.008,-0.166
-0.016,-0.093,0.419
0.032,-0.027,0.088
-0.025,-0.046,0.586
0.032,0.020,-0.041
0.032,0.049,-0.389
0.013,-0.102,0.739
-0.063,-0.102,0.612
0.022,-0.017,0.206
0.032,-0.055,0.230
-0.034,0.030,-0.306
-0.006,0.011,-0.179
-0.016,0.125,-0.642
0.032,-0.112,0.613
-0.016,-0.027,0.085
-0.016,-0.027,0.595
-0.006,0.077,-0.304
-0.044,-0.093,0.510
0.013,0.077,-0.580
0.013,-0.140,0.816
0.022,0.087,-0.456
0.003,0.153,-0.779
-0.016,0.162,-0.803
-0.006,-0.112,0.574
0.022,0.077,-0.555
-0.006,0.153,-0.745
0.003,-0.046,0.139
0.013,0.049,-0.223
0.051,-0.017,0.034
0.022,-0.084,0.520
0.022,0.068,-0.512
-0.025,-0.046,0.181
0.022,-0.008,0.042
0.013,0.106,-0.700
-0.006,-0.169,0.964
0.003,-0.074,0.331
-0.044,0.011,-0.273
0.051,0.020,-0.162
0.003,-0.008,0.199
0.013,0.096,-0.494
-0.016,0.077,-0.425
0.003,-0.008,-0.077
-0.044,-0.046,0.113
-0.025,-0.084,0.327
-0.006,0.106,-0.601
0.051,-0.131,0.722
0.013,0.115,-0.716
-0.006,0.172,-0.705
0.003,-0.131,0.764
-0.006,-0.027,0.309
0.022,0.087,-0.536
0.003,0.011,0.157
-0.025,0.087,-0.517
-0.006,0.077,-0.566
0.041,-0.074,0.324
0.013,-0.027,0.045
0.041,-0.074,0.324
0.003,-0.027,0.304
-0.016,-0.036,0.031
-0.044,0.049,-0.491
0.022,-0.074,0.447
-0.006,-0.159,0.901
-0.025,0.030,-0.184
0.013,0.058,-0.132
-0.025,0.030,-0.221
0.022,0.125,-0.662
0.013,-0.065,0.277
0.003,-0.046,0.037
0.022,0.002,0.033
0.013,0.096,-0.475
0.032,-0.140,0.858
0.051,-0.065,0.234
0.013,0.096,-0.725
0.032,-0.046,0.203
0.003,0.153,-0.801
0.003,0.002,-0.152
-0.063,-0.121,0.719
0.013,-0.102,0.552
-0.044,-0.084,0.327
-0.044,0.049,-0.405
0.003,0.039,-0.220
-0.006,-0.055,0.491
0.032,0.030,-0.274
0.013,0.002,-0.271
-0.025,-0.093,0.415
0.013,0.011,-0.197
0.013,-0.027,0.509
0.070,-0.046,0.142
0.041,-0.046,0.214
-0.025,-0.065,0.219
0.003,-0.008,0.150
-0.016,0.058,-0.326
0.003,0.162,-0.804
0.003,0.039,-0.432
-0.044,0.020,-0.189
-0.053,-0.169,0.964
0.032,-0.008,-0.059
-0.006,0.106,-0.550
0.032,-0.084,0.562
-0.053,-0.046,0.205
-0.016,0.039,-0.046
-0.016,-0.036,0.131
-0.034,0.039,-0.404
0.003,0.096,-0.585
0.041,-0.008,0.041
-0.016,0.153,-0.703
0.013,0.020,-0.134
-0.034,-0.140,0.808
0.032,0.030,-0.457
0.013,0.020,-0.238
0.051,0.002,-0.065
0.003,0.020,-0.007
0.022,0.087,-0.536
-0.016,-0.150,0.950
0.003,-0.121,0.975
0.022,0.134,-0.850
-0.025,0.030,-0.184
-0.006,0.058,-0.569
-0.034,0.058,-0.490
0.041,0.049,-0.068
-0.016,-0.093,0.572
-0.006,0.143,-0.732
0.013,0.143,-0.670
-0.006,0.020,0.043
0.032,-0.131,0.840
0.032,0.143,-0.739
0.003,-0.159,0.930
0.032,-0.065,0.419
0.013,0.020,-0.023
0.003,0.058,-0.568
-0.053,-0.112,0.720
0.013,-0.084,0.430
0.022,0.039,-0.270
0.022,0.049,-0.375
0.022,0.058,-0.462
-0.016,0.162,-0.890
-0.006,0.058,-0.313
0.022,-0.055,0.318
0.022,-0.093,0.465
0.051,-0.150,0.832
-0.044,0.068,-0.166
0.003,-0.036,0.102
-0.025,0.049,-0.461
0.013,0.030,-0.245
-0.016,-0.159,0.912
-0.006,-0.027,-0.067
0.003,-0.074,0.584
0.003,0.077,-0.502
0.022,0.162,-0.848
0.013,0.115,-0.763
-0.016,0.002,-0.023
0.003,0.039,-0.460
0.013,-0.008,0.157
0.003,0.115,-0.850
-0.053,0.068,-0.690
0.013,-0.046,0.187
0.013,0.039,-0.439
-0.053,-0.131,0.756
-0.063,-0.102,0.560
0.013,0.011,-0.338
-0.016,-0.027,0.595
0.022,0.020,-0.145
-0.016,-0.074,0.532
0.003,-0.036,0.433
0.003,0.106,-0.532
-0.025,-0.084,0.318
-0.025,0.049,-0.210
0.003,-0.046,0.063
0.003,-0.027,0.304
-0.034,-0.046,0.660
0.022,-0.046,0.182
-0.016,-0.150,0.854
-0.053,-0.008,-0.111
0.032,0.068,-0.335
-0.044,-0.017,-0.012
-0.006,0.011,0.159
0.032,0.039,-0.353
-0.034,-0.046,0.209
0.013,-0.036,0.096
0.032,0.011,0.040
0.003,0.115,-0.766
-0.006,0.058,-0.471
-0.044,-0.102,0.566
-0.006,0.077,-0.566
0.003,0.087,-0.367
0.041,0.020,-0.207
-0.034,-0.102,0.515
0.003,0.030,-0.231
-0.006,-0.093,0.521
0.022,-0.065,0.464
0.022,-0.036,0.188
-0.016,0.011,-0.021
-0.006,0.125,-0.858
0.032,-0.102,0.522
0.013,0.039,-0.295
0.022,-0.131,0.964
-0.034,-0.017,0.303
0.022,-0.055,0.496
-0.006,0.011,-0.276
-0.006,-0.046,0.552
0.013,-0.008,0.157
0.022,0.039,-0.322
0.022,-0.017,0.206
0.022,-0.027,0.104
0.032,0.030,-0.159
-0.034,-0.036,0.088
-0.006,0.162,-0.821
0.013,-0.027,0.095
0.041,-0.131,0.718
-0.044,-0.131,0.720
-0.016,-0.074,0.817
0.032,-0.027,0.307
-0.006,-0.036,0.362
0.022,0.115,-0.714
-0.025,0.096,-0.381
0.022,0.011,-0.171
0.032,0.058,-0.299
-0.072,-0.093,0.555
0.003,0.039,-0.381
0.003,0.162,-0.838
0.022,0.106,-0.473
0.003,-0.017,0.482
-0.016,-0.046,0.122
-0.006,-0.102,0.960
0.032,0.077,-0.646
0.032,0.087,-0.405
-0.034,-0.121,0.707
0.003,0.049,-0.215
-0.034,0.068,-0.599
0.003,0.096,-0.471
-0.034,-0.046,0.134
0.032,-0.131,0.855
0.032,-0.036,0.218
-0.016,-0.102,0.519
-0.006,0.002,-0.031
0.013,0.096,-0.611
0.041,-0.140,0.735
-0.016,0.115,-0.789
0.022,0.058,-0.295
-0.006,0.115,-0.809
0.060,-0.093,0.428
0.003,0.077,-0.664
0.022,0.087,-0.536
-0.006,-0.055,0.351
0.032,0.077,-0.548
-0.006,0.143,-0.708
0.013,0.039,-0.264
0.060,-0.150,0.924
0.003,-0.084,0.430
0.013,0.125,-0.840
-0.016,-0.055,0.713
-0.034,-0.027,0.109
0.003,-0.017,-0.063
-0.016,-0.017,-0.078
-0.063,-0.159,0.955
0.022,0.143,-0.715
0.013,-0.055,0.545
0.013,0.143,-0.760
-0.034,-0.093,0.511
0.003,-0.008,0.150
0.022,0.134,-0.850
0.003,0.106,-0.727
0.041,-0.027,0.040
-0.053,-0.074,0.281
-0.006,0.115,-0.849
-0.053,-0.036,0.086
0.022,0.134,-0.681
-0.034,-0.093,0.423
0.013,0.020,-0.238
0.022,0.011,0.007
-0.034,-0.150,0.908
0.013,0.087,-0.467
0.051,-0.027,0.042
-0.016,0.153,-0.770
0.003,-0.112,0.627
0.003,0.020,-0.025
-0.016,0.077,-0.329
0.013,-0.084,0.683
-0.025,-0.093,0.964
-0.034,0.039,-0.396
-0.016,-0.008,-0.177
0.013,0.115,-0.608
-0.034,-0.017,0.457
-0.016,0.106,-0.454
0.003,-0.027,-0.041
-0.016,0.068,-0.157
0.013,-0.008,0.157
-0.025,0.020,-0.123
-0.006,0.011,0.159
-0.044,-0.084,0.316
-0.053,-0.093,0.466
0.003,-0.036,-0.044
0.003,-0.112,0.766
0.003,-0.017,-0.124
0.003,0.143,-0.722
0.022,0.011,-0.107
0.032,0.058,-0.237
0.022,-0.112,0.620
0.032,-0.017,0.132
0.003,0.039,-0.460
0.032,0.134,-0.840
-0.025,-0.027,0.019
-0.044,0.049,-0.405
0.022,0.011,0.118
0.051,-0.074,0.423
-0.016,0.134,-0.627
0.041,-0.046,0.214
-0.006,-0.036,0.174
0.022,0.030,-0.453
0.022,0.077,-0.354
-0.016,0.020,-0.277
-0.006,0.143,-0.751
-0.025,0.068,-0.102
0.013,-0.055,0.039
0.032,0.039,-0.288
-0.016,-0.046,0.181
0.013,0.106,-0.522
-0.006,-0.131,0.822
0.003,-0.036,0.102
0.003,0.096,-0.670
-0.034,0.087,-0.406
-0.025,0.020,-0.304
0.013,0.125,-0.621
-0.006,0.011,-0.267
-0.034,-0.084,0.316
0.032,-0.140,0.888
0.022,-0.074,0.447
0.022,0.030,-0.033
-0.063,-0.084,0.375
-0.034,-0.121,0.640
0.013,0.011,-0.338
-0.006,-0.027,-0.033
0.003,-0.036,0.278
-0.006,-0.102,0.960
-0.006,-0.017,-0.134
-0.016,0.077,-0.329
-0.025,0.049,-0.034
0.022,0.106,-0.540
0.013,0.162,-0.679
0.041,-0.112,0.743
0.022,-0.036,0.123
-0.053,-0.121,0.741
-0.034,-0.017,0.012
-0.044,0.077,-0.691
0.003,0.049,-0.567
-0.006,-0.084,0.726
-0.044,-0.008,-0.112
-0.053,-0.017,-0.011
-0.025,0.002,-0.115
-0.044,-0.008,0.009
0.051,-0.112,0.525
-0.072,-0.150,0.944
0.013,-0.065,0.420
-0.016,-0.074,0.394
-0.053,-0.065,0.271
0.022,0.162,-0.900
-0.034,-0.027,0.079
-0.016,0.077,-0.230
0.022,0.011,-0.348
0.013,0.068,-0.183
-0.034,0.011,-0.090
0.032,0.115,-0.559
0.003,0.077,-0.376
-0.044,0.077,-0.590
0.013,0.058,-0.274
0.003,0.020,0.024
-0.006,0.153,-0.745
0.032,0.002,0.095
-0.006,-0.046,0.285
0.041,0.058,0.684
-0.006,-0.102,0.832
0.022,-0.017,-0.059
0.003,0.143,-0.722
0.013,-0.065,0.277
-0.025,-0.102,0.966
0.022,-0.055,0.288
-0.034,-0.027,0.338
-0.016,0.134,-0.686
-0.025,-0.017,-0.080
-0.025,0.077,-0.262
0.032,-0.084,0.562
0.013,-0.027,-0.063
0.013,0.058,-0.224
0.013,0.087,-0.534
-0.034,-0.121,0.779
0.022,0.096,-0.499
-0.016,-0.036,0.123
0.022,0.087,-0.649
-0.034,-0.027,0.079
-0.044,-0.131,0.720
0.032,-0.084,0.424
0.032,0.020,-0.448
-0.025,-0.131,0.713
0.022,0.125,-0.790
0.022,-0.121,0.720
0.022,0.106,-0.741
0.041,0.020,-0.207
0.003,0.172,-0.882
0.041,-0.150,0.815
0.032,-0.046,0.318
0.051,-0.131,0.722
0.013,-0.121,0.752
0.032,-0.017,0.132
0.022,0.077,-0.455
-0.006,-0.055,0.351
-0.006,0.162,-0.846
0.022,-0.093,0.465
0.013,-0.046,0.438
0.041,-0.112,0.542
-0.006,0.077,-0.665
-0.025,0.143,-0.722
0.013,-0.017,0.226
-0.016,-0.027,0.108
-0.072,-0.102,0.559
0.013,0.002,-0.041
0.003,0.134,-0.603
0.013,0.039,-0.246
-0.016,-0.131,0.727
0.032,-0.140,0.808
-0.053,-0.027,0.086
0.003,-0.131,0.729
-0.044,-0.131,0.837
-0.006,-0.036,0.174
0.003,-0.084,0.383
-0.016,0.096,-0.445
0.022,-0.112,0.620
0.041,-0.008,-0.060
-0.025,0.068,-0.308
0.041,0.039,-0.355
-0.006,0.143,-0.868
0.041,0.049,-0.550
0.022,-0.027,0.358
-0.006,0.125,-0.618
0.003,0.049,-0.116
0.003,0.030,-0.422
-0.006,0.125,-0.576
-0.006,0.106,-0.701
-0.044,-0.027,0.324
-0.034,-0.093,0.413
0.022,0.087,-0.649
0.013,0.077,-0.625
0.013,0.115,-0.540
0.032,-0.084,0.410
0.041,0.058,-0.448
-0.016,0.115,-0.545
-0.016,-0.036,0.173
-0.053,-0.008,0.434
-0.016,0.011,-0.064
-0.034,0.030,-0.216
0.013,0.049,-0.167
-0.006,-0.065,0.361
-0.016,-0.055,0.124
0.051,-0.150,0.832
0.003,0.011,-0.029
0.003,-0.065,0.571
0.032,-0.102,0.767
0.003,0.011,-0.333
-0.006,-0.065,0.245
0.022,-0.102,0.523
-0.006,0.049,-0.115
-0.016,0.143,-0.741
-0.016,0.087,-0.387
0.003,-0.008,-0.174
0.022,0.153,-0.751
-0.006,-0.036,0.535
0.003,0.030,-0.067
-0.053,0.077,-0.598
0.003,0.049,-0.161
-0.063,-0.093,0.465
0.003,0.077,-0.317
-0.016,-0.055,0.268
-0.025,0.049,-0.034
0.003,0.153,-0.728
0.013,0.058,-0.550
0.022,-0.008,-0.049
-0.053,-0.074,0.281
0.003,0.068,-0.302
-0.044,-0.102,0.566
-0.044,0.068,-0.586
0.041,-0.102,0.522
0.060,-0.065,0.234
0.013,-0.036,0.319
-0.006,-0.150,0.888
-0.025,0.058,-0.322
-0.006,0.068,-0.664
0.003,0.039,-0.174
0.041,0.049,-0.550
0.032,0.058,-0.403
-0.025,0.096,-0.519
-0.025,0.039,-0.405
0.003,0.106,-0.509
-0.025,-0.065,0.804
-0.063,-0.121,0.772
0.013,-0.065,0.535
0.051,-0.121,0.626
-0.016,0.143,-0.812
-0.006,0.039,-0.378
-0.044,-0.027,0.108
0.051,-0.036,0.141
-0.016,0.011,0.234
-0.016,0.087,-0.661
0.051,-0.093,0.523
0.022,0.143,-0.715
0.003,0.039,-0.111
-0.034,-0.159,0.911
-0.006,0.039,-0.086
-0.025,0.068,-0.308
0.022,-0.017,0.243
0.013,-0.074,0.372
-0.006,0.077,-0.411
-0.006,-0.055,0.531
0.013,0.002,0.118
0.041,-0.084,0.468
0.032,-0.036,0.089
0.022,-0.102,0.649
-0.034,-0.027,0.079
-0.016,0.002,0.402
-0.006,0.030,-0.088
0.003,0.039,-0.273
-0.006,0.077,-0.374
