x,y,t
-0.053,-0.046,-0.264
0.016,0.032,0.108
0.060,-0.020,-0.735
-0.019,0.067,0.713
0.033,0.014,-0.054
0.033,-0.012,-0.613
0.025,0.006,-0.708
0.007,0.041,0.224
0.007,-0.055,-0.547
-0.027,-0.012,-0.628
-0.001,0.032,0.456
0.051,-0.020,-0.382
0.060,-0.003,-0.693
0.077,-0.020,-0.733
0.042,-0.012,-0.234
-0.010,0.058,0.893
0.025,0.058,0.890
-0.019,0.067,0.890
-0.027,-0.029,-0.034
-0.001,0.032,0.901
-0.010,-0.038,-0.705
-0.053,-0.038,-0.145
0.007,-0.012,0.111
0.016,0.014,-0.002
-0.019,-0.020,-0.714
-0.019,0.023,-0.068
0.060,-0.020,-0.404
0.033,0.032,0.626
0.033,0.032,0.255
-0.010,-0.046,-0.378
0.025,-0.020,-0.245
-0.010,0.049,0.711
-0.036,-0.055,-0.240
-0.036,-0.038,-0.612
-0.001,0.058,0.994
-0.036,-0.020,-0.238
0.060,-0.020,-0.558
0.068,-0.020,-0.553
-0.019,-0.003,0.050
0.007,-0.055,-0.501
0.016,0.014,0.531
0.016,0.032,-0.073
0.016,0.075,0.702
0.033,-0.012,-0.589
-0.053,-0.029,-0.252
0.025,0.014,-0.185
0.033,-0.073,-0.655
0.033,0.023,-0.222
0.033,0.014,-0.135
0.051,0.006,-0.423
-0.027,0.014,0.582
-0.001,-0.064,-0.705
-0.019,-0.003,0.468
0.068,0.006,-0.683
-0.080,0.032,0.684
0.007,0.049,0.765
0.033,0.006,-0.227
0.025,0.058,0.808
-0.036,-0.020,-0.431
0.016,0.006,-0.135
-0.036,-0.029,0.185
0.051,-0.046,-0.708
0.086,-0.003,-0.695
-0.010,-0.029,-0.064
-0.053,-0.055,-0.243
0.007,0.041,0.824
-0.036,-0.046,-0.231
-0.010,0.058,0.700
-0.019,-0.029,-0.323
0.025,0.006,-0.277
0.016,0.023,0.539
0.016,0.032,0.437
-0.036,-0.038,0.048
0.025,-0.055,-0.507
-0.010,0.049,0.316
0.033,-0.012,-0.518
0.077,-0.038,-0.727
0.025,0.049,0.613
-0.001,-0.055,-0.607
0.016,-0.055,-0.730
-0.080,0.023,0.615
0.025,-0.003,-0.371
-0.027,0.041,0.421
-0.010,-0.012,-0.118
-0.027,-0.046,-0.430
-0.019,-0.038,-0.141
-0.045,-0.046,-0.152
-0.045,-0.029,-0.435
-0.045,-0.055,-0.525
-0.001,0.049,0.429
-0.010,-0.055,-0.231
0.007,0.014,-0.259
0.025,0.041,0.894
0.016,0.032,0.566
0.007,0.014,-0.159
-0.045,-0.029,-0.422
-0.045,-0.046,-0.428
-0.045,-0.020,-0.338
0.060,-0.012,-0.375
-0.001,0.032,-0.142
0.007,-0.003,-0.339
0.016,0.067,0.896
0.016,-0.012,-0.414
0.042,-0.003,-0.130
-0.010,-0.003,-0.150
0.025,0.041,0.951
-0.019,-0.064,-0.553
0.016,0.041,0.629
-0.019,0.058,0.722
0.086,-0.003,-0.333
-0.036,-0.046,-0.525
-0.027,0.058,0.977
0.025,-0.020,0.219
-0.027,-0.029,0.150
0.042,-0.003,-0.327
-0.001,-0.038,-0.610
-0.027,-0.012,0.356
0.033,0.049,0.893
-0.027,-0.029,-0.522
-0.071,0.032,0.711
0.051,0.119,0.558
-0.019,0.023,0.308
0.033,0.049,0.989
0.025,-0.046,-0.613
-0.019,0.049,0.427
-0.027,-0.012,-0.441
0.025,0.023,-0.047
-0.001,-0.012,0.146
-0.071,0.032,0.609
-0.010,-0.046,-0.696
0.025,0.023,-0.325
-0.001,0.041,-0.070
-0.036,-0.029,-0.087
-0.019,0.058,0.704
0.007,0.023,0.995
-0.001,0.014,-0.343
0.016,0.049,0.538
-0.036,-0.012,0.250
-0.045,-0.046,0.020
-0.027,-0.020,-0.079
0.068,-0.020,-0.495
-0.010,-0.029,-0.353
-0.036,-0.020,0.090
-0.071,0.049,0.977
-0.088,0.006,0.521
-0.045,-0.012,0.026
0.007,-0.020,-0.511
-0.036,0.023,0.351
0.060,0.119,0.913
0.016,-0.020,-0.167
0.007,0.023,0.637
-0.027,-0.012,0.118
-0.045,-0.029,-0.042
-0.019,-0.020,-0.614
-0.088,0.014,0.714
0.016,0.032,0.486
0.033,0.006,-0.712
0.025,0.023,0.342
0.016,0.023,0.196
-0.053,-0.020,-0.063
0.025,0.032,0.619
-0.001,0.049,0.897
-0.010,0.058,0.971
-0.001,0.014,-0.150
-0.001,0.023,0.121
-0.027,-0.029,-0.505
-0.001,-0.046,-0.413
-0.097,0.032,0.796
-0.019,0.041,0.709
0.007,0.014,-0.242
-0.010,0.049,0.417
-0.071,0.049,0.556
-0.019,-0.012,-0.581
0.033,-0.003,-0.332
-0.053,-0.055,-0.232
-0.045,0.023,-0.042
-0.001,-0.055,-0.686
0.042,-0.020,-0.039
0.042,-0.020,-0.119
-0.027,0.041,0.596
0.016,0.014,0.039
-0.036,-0.055,-0.326
0.033,0.049,0.806
0.007,-0.003,0.288
-0.036,-0.038,0.097
-0.027,-0.046,-0.090
-0.019,0.058,0.785
0.025,0.049,0.980
0.016,0.023,0.857
-0.080,-0.003,0.208
-0.045,-0.029,-0.245
0.007,-0.012,0.079
-0.001,0.049,0.237
-0.010,-0.055,-0.506
0.025,0.032,0.131
-0.019,-0.003,-0.577
-0.062,-0.003,0.198
0.033,0.023,0.136
-0.027,-0.029,-0.256
0.016,0.041,0.531
0.007,0.023,0.241
0.051,0.006,-0.697
0.060,-0.012,-0.589
0.007,0.049,0.616
-0.062,-0.020,0.041
-0.019,0.067,0.781
-0.062,-0.029,-0.173
-0.062,-0.003,0.325
0.025,0.041,-0.048
-0.010,-0.038,-0.254
0.007,-0.012,0.256
0.051,-0.012,-0.555
-0.019,-0.046,-0.626
-0.019,-0.046,-0.702
-0.010,-0.038,-0.502
0.042,-0.012,-0.597
0.042,-0.012,-0.585
0.007,0.049,0.811
0.016,0.049,0.849
0.016,0.032,0.758
-0.019,0.058,0.592
0.016,0.049,0.431
-0.088,0.023,0.772
-0.010,0.023,0.025
0.007,0.023,0.104
0.051,-0.003,-0.420
-0.001,0.058,0.959
0.025,0.006,-0.033
-0.010,-0.029,-0.656
0.016,0.032,0.634
-0.019,-0.055,-0.500
0.016,0.032,0.190
0.007,-0.012,0.267
0.051,-0.012,-0.691
-0.001,0.058,0.675
0.016,0.032,0.678
-0.053,-0.029,0.137
0.016,0.041,0.024
0.025,-0.012,-0.582
-0.062,-0.046,-0.330
0.060,-0.012,-0.500
0.033,0.014,-0.274
0.033,0.041,0.904
-0.053,-0.046,-0.364
0.016,0.049,0.235
-0.019,-0.029,-0.705
0.051,-0.012,-0.605
0.042,-0.073,-0.053
-0.010,-0.064,-0.630
-0.045,-0.029,-0.151
-0.019,-0.029,-0.190
-0.019,0.049,0.311
0.016,0.049,0.703
0.016,0.049,0.760
-0.019,-0.020,-0.009
-0.010,0.032,0.139
0.042,0.006,-0.510
0.025,0.032,-0.134
0.077,-0.029,-0.500
-0.001,0.023,0.006
0.051,-0.012,-0.635
0.007,-0.046,-0.457
0.025,0.006,-0.189
-0.036,-0.038,-0.243
0.060,-0.012,-0.408
-0.045,-0.038,-0.337
-0.010,-0.055,-0.700
-0.071,-0.003,0.334
-0.036,-0.029,0.045
0.007,-0.020,0.002
-0.053,-0.038,-0.332
0.033,-0.046,-0.636
-0.019,-0.029,-0.438
0.025,0.023,0.506
0.060,-0.012,-0.682
0.033,-0.038,-0.721
-0.045,0.041,0.747
-0.071,-0.029,0.046
0.016,0.023,-0.038
0.060,-0.020,-0.685
-0.010,-0.003,0.273
0.068,-0.029,-0.648
-0.088,0.023,0.700
-0.053,0.049,0.484
0.051,0.110,0.417
-0.036,0.049,0.882
-0.010,0.006,0.028
0.051,-0.020,-0.722
-0.001,0.067,0.895
-0.027,-0.046,-0.137
0.007,0.032,-0.069
-0.036,0.041,0.610
-0.045,-0.046,-0.516
-0.010,0.014,0.019
0.016,0.058,0.707
0.068,-0.029,-0.587
-0.062,-0.038,-0.152
0.016,0.041,0.518
-0.053,0.041,0.435
-0.019,-0.012,-0.518
0.016,0.032,0.985
0.025,-0.012,-0.010
-0.045,0.023,0.495
0.033,0.032,-0.051
-0.036,0.023,0.438
0.060,0.006,-0.596
-0.062,-0.012,0.229
-0.019,0.067,0.988
0.016,0.014,0.050
-0.053,-0.046,-0.275
-0.071,0.041,0.969
-0.027,0.058,0.803
-0.010,-0.055,-0.467
-0.062,-0.046,-0.240
0.016,-0.003,-0.403
0.060,-0.012,-0.646
0.016,-0.003,-0.425
0.016,0.032,0.337
0.051,-0.012,-0.491
0.007,0.014,-0.061
0.025,-0.020,-0.595
0.016,0.032,0.199
0.042,-0.046,-0.508
0.051,-0.038,-0.472
-0.010,0.032,0.119
0.051,-0.003,-0.236
0.033,0.006,-0.697
-0.001,0.041,0.588
-0.080,0.014,0.488
-0.010,0.032,0.479
-0.019,0.032,0.507
0.042,-0.003,-0.539
-0.019,-0.055,-0.309
-0.062,-0.003,0.286
-0.001,-0.003,-0.334
0.060,0.119,-0.006
-0.027,-0.020,-0.233
-0.001,0.041,0.043
0.033,0.041,0.813
0.086,-0.020,-0.680
0.060,-0.020,-0.322
0.042,0.014,-0.324
-0.019,0.014,0.117
-0.053,-0.046,-0.149
0.077,-0.064,-0.482
0.033,0.023,-0.153
0.007,0.041,0.310
0.016,-0.020,0.170
-0.027,-0.020,-0.339
-0.010,0.067,0.884
0.025,0.041,0.527
0.033,0.041,0.440
-0.019,0.041,0.695
0.077,-0.099,-0.632
-0.001,0.032,0.240
0.060,-0.046,-0.568
0.016,-0.029,-0.326
0.051,-0.038,-0.385
-0.045,-0.012,0.356
0.016,0.014,-0.237
-0.062,0.023,0.619
-0.045,-0.046,-0.089
0.025,0.023,0.244
0.042,0.014,-0.605
0.016,0.041,0.907
0.033,-0.003,-0.235
0.016,-0.046,-0.627
-0.001,0.032,-0.073
0.016,0.049,0.575
-0.036,-0.055,-0.545
0.025,-0.020,-0.679
-0.036,-0.055,-0.372
-0.010,0.049,0.696
0.033,0.006,-0.454
0.051,0.006,-0.516
-0.036,-0.046,-0.338
0.033,-0.012,-0.216
-0.019,-0.073,-0.603
0.033,-0.012,-0.418
-0.071,0.032,0.977
0.025,-0.003,-0.329
0.025,-0.012,-0.515
0.077,-0.012,-0.565
-0.010,0.049,0.329
0.016,-0.073,-0.501
-0.027,-0.020,-0.623
-0.010,-0.073,-0.597
0.007,0.023,0.473
0.007,0.049,0.678
-0.036,-0.038,0.083
-0.001,-0.055,-0.313
0.033,-0.038,-0.458
0.051,-0.012,-0.327
-0.010,0.014,0.046
-0.053,-0.029,0.183
0.007,0.032,0.221
-0.019,-0.046,-0.237
-0.071,-0.003,0.614
0.033,0.032,0.329
-0.080,0.006,0.515
-0.010,0.049,0.624
-0.036,-0.020,-0.254
-0.027,0.041,0.409
0.077,0.006,-0.700
-0.001,0.049,0.977
-0.062,-0.046,-0.143
0.025,-0.029,-0.280
0.025,-0.020,-0.034
0.007,0.032,0.353
-0.027,-0.046,0.001
-0.001,0.014,0.927
-0.010,0.049,0.495
-0.036,-0.055,-0.623
-0.036,0.032,0.803
-0.097,0.032,0.887
0.016,0.041,0.221
-0.080,0.041,0.868
-0.071,-0.003,0.235
0.042,-0.038,-0.381
-0.010,-0.038,-0.546
-0.010,-0.064,-0.645
-0.019,0.032,-0.049
-0.071,0.032,0.435
0.007,0.032,0.067
-0.010,-0.055,-0.555
0.042,-0.029,-0.354
0.051,-0.090,-0.717
-0.036,-0.038,-0.278
-0.010,0.041,0.211
-0.071,-0.003,0.564
-0.019,-0.055,-0.247
-0.027,-0.012,0.629
0.007,0.006,-0.233
0.016,0.023,0.385
0.042,-0.038,-0.452
-0.053,-0.020,0.133
-0.019,0.041,0.335
-0.027,0.032,0.526
-0.062,-0.012,0.037
-0.019,0.049,0.598
-0.001,-0.003,-0.156
-0.001,-0.003,-0.707
-0.001,0.058,0.528
-0.036,-0.038,-0.267
0.025,0.032,0.332
-0.027,-0.046,-0.286
0.016,0.032,0.421
0.007,-0.038,-0.376
-0.062,-0.038,-0.138
-0.010,0.014,0.157
0.042,-0.029,-0.288
-0.010,-0.038,-0.012
0.042,-0.012,-0.289
-0.045,-0.046,-0.178
-0.019,-0.038,-0.164
0.016,0.032,-0.196
0.042,0.006,-0.143
0.007,0.041,0.214
-0.001,-0.012,-0.685
-0.027,-0.073,-0.608
-0.010,0.058,0.685
0.007,0.006,-0.251
-0.010,-0.055,-0.417
-0.001,0.014,0.816
0.025,0.049,0.517
0.025,0.006,-0.050
-0.001,0.058,0.787
-0.080,0.041,0.976
-0.045,-0.038,-0.439
0.016,0.058,0.901
-0.010,0.032,0.022
-0.010,-0.012,-0.719
0.016,-0.012,-0.500
-0.019,0.032,0.427
-0.019,0.023,0.126
-0.010,-0.064,-0.411
0.007,-0.003,-0.726
-0.027,-0.064,-0.417
0.042,-0.038,-0.492
0.033,-0.003,-0.706
0.016,0.014,-0.271
0.016,-0.003,-0.244
-0.027,0.058,0.509
0.025,0.041,0.435
-0.045,-0.055,-0.281
0.025,0.014,-0.167
-0.001,-0.038,-0.445
-0.053,0.032,0.288
0.016,0.032,-0.163
-0.019,0.032,0.045
0.007,0.049,0.227
0.016,-0.012,-0.596
0.016,0.023,0.044
0.007,0.041,0.993
-0.045,0.032,0.238
-0.001,-0.029,-0.234
-0.027,0.014,0.376
-0.027,0.032,0.972
0.016,0.041,0.944
0.060,-0.012,-0.509
-0.053,-0.029,-0.045
0.007,0.049,0.889
-0.027,-0.038,-0.343
0.068,-0.029,-0.459
-0.010,-0.038,-0.135
-0.045,-0.046,-0.530
-0.027,-0.029,-0.435
-0.036,0.023,0.143
-0.036,0.014,-0.093
0.007,0.032,0.320
-0.027,-0.029,0.246
0.060,-0.046,-0.614
0.033,0.014,-0.594
0.016,0.032,0.897
-0.001,0.014,0.910
-0.027,-0.064,-0.258
0.068,0.006,-0.704
0.033,0.032,0.427
-0.027,-0.020,0.007
0.033,0.014,-0.335
-0.053,-0.038,-0.061
-0.001,0.006,-0.072
-0.010,-0.038,-0.408
-0.045,0.032,0.870
-0.036,-0.038,-0.530
-0.053,-0.055,-0.329
-0.027,-0.038,-0.606
-0.001,0.032,0.128
0.042,-0.012,-0.631
0.016,0.032,0.728
-0.036,-0.012,-0.353
-0.019,0.049,0.803
-0.036,-0.038,-0.429
0.060,0.119,0.602
0.007,0.041,0.248
-0.036,-0.046,-0.329
0.016,-0.020,0.077
-0.045,-0.038,-0.137
0.007,0.032,0.820
-0.045,-0.020,-0.067
-0.053,-0.038,-0.524
-0.036,0.014,0.635
0.033,0.041,0.522
0.025,0.014,-0.092
-0.027,-0.064,-0.619
0.051,-0.020,-0.305
0.016,-0.012,0.082
-0.027,-0.038,-0.438
0.025,0.023,-0.244
0.007,-0.064,-0.411
-0.001,-0.020,-0.707
-0.001,-0.003,0.234
-0.053,-0.012,0.232
0.016,0.041,0.042
0.016,-0.038,-0.442
0.060,0.006,-0.418
0.033,-0.012,-0.462
-0.001,0.023,-0.031
0.016,0.032,0.474
0.016,0.058,0.978
0.033,-0.012,-0.539
0.025,-0.038,-0.376
-0.071,0.023,0.399
-0.001,-0.055,-0.717
0.033,0.041,0.738
0.007,-0.003,-0.433
-0.001,-0.012,0.077
-0.001,0.041,0.436
-0.001,-0.003,0.304
-0.027,0.006,0.102
-0.019,0.032,0.521
0.016,0.041,0.811
0.016,0.067,0.712
0.042,0.006,-0.411
0.007,0.023,0.527
0.033,0.049,0.947
0.042,0.006,-0.232
0.042,-0.020,-0.591
-0.001,0.032,0.570
0.068,-0.003,-0.699
0.016,0.032,0.346
0.051,0.014,-0.239
-0.053,0.041,0.251
0.007,-0.003,-0.325
0.033,0.006,-0.517
0.016,0.032,0.124
-0.019,0.023,0.140
0.016,0.032,0.713
0.025,-0.003,-0.239
-0.036,-0.055,-0.566
0.060,-0.012,-0.600
0.042,-0.020,-0.490
-0.080,0.041,0.949
-0.010,-0.038,-0.230
0.007,0.023,0.446
0.025,0.014,-0.230
0.007,-0.029,-0.247
0.042,-0.012,-0.500
0.025,0.110,0.501
-0.001,0.032,0.226
0.025,-0.012,-0.544
0.007,0.032,0.809
-0.019,-0.029,-0.518
-0.036,-0.055,-0.360
0.077,-0.038,-0.591
0.033,-0.012,-0.121
-0.019,0.058,0.689
-0.001,-0.012,-0.379
0.025,0.041,0.809
-0.010,-0.038,-0.448
-0.001,-0.055,-0.695
-0.080,0.032,0.793
0.016,0.075,-0.229
0.016,-0.012,-0.615
0.060,-0.020,-0.222
-0.045,0.041,0.333
0.042,0.006,-0.613
0.033,-0.012,-0.503
-0.001,-0.046,-0.541
0.042,-0.003,-0.517
-0.010,0.058,0.604
0.007,0.041,0.762
0.025,0.032,0.905
-0.010,-0.046,-0.281
-0.010,-0.003,0.379
0.016,0.032,0.296
0.051,-0.003,-0.593
0.016,0.032,0.957
-0.027,0.006,0.008
0.068,-0.020,-0.600
-0.080,-0.003,0.525
0.007,0.032,0.033
0.025,-0.064,-0.527
-0.010,0.049,0.240
0.025,-0.020,-0.608
-0.019,-0.003,-0.459
-0.053,0.067,0.815
0.051,-0.003,-0.405
0.077,-0.029,-0.689
0.016,0.041,0.664
-0.019,0.032,0.404
-0.001,0.058,0.889
0.060,-0.029,-0.501
0.016,0.032,0.397
0.051,0.006,-0.501
0.025,-0.029,-0.413
0.042,-0.020,-0.093
-0.027,0.058,0.885
0.051,-0.029,-0.369
0.016,0.058,0.593
-0.027,-0.020,0.342
-0.045,0.006,0.049
0.016,0.014,-0.519
-0.036,-0.038,-0.323
0.042,-0.012,-0.455
0.007,-0.038,-0.432
-0.053,-0.029,0.092
-0.019,-0.038,-0.711
-0.001,-0.055,-0.731
-0.010,-0.038,-0.575
-0.036,-0.020,0.244
0.007,-0.029,-0.322
-0.036,-0.029,-0.129
0.025,0.032,0.731
0.007,0.032,0.095
-0.010,0.067,0.691
-0.036,-0.029,-0.259
0.016,-0.055,-0.553
-0.019,-0.046,-0.521
0.042,-0.020,-0.312
0.016,0.023,0.057
-0.080,0.014,0.401
-0.010,0.067,0.808
-0.019,-0.003,0.324
-0.019,0.023,0.793
0.016,0.049,0.609
-0.036,-0.012,0.042
-0.001,-0.064,-0.415
-0.010,-0.073,-0.607
0.033,0.006,-0.505
-0.027,0.049,0.610
0.016,0.041,-0.041
0.007,0.067,0.982
-0.019,0.032,0.438
0.007,-0.003,-0.412
0.016,-0.012,-0.334
0.060,-0.012,-0.231
0.025,-0.012,-0.709
-0.019,-0.020,0.259
0.042,-0.003,-0.506
0.060,-0.038,-0.531
-0.036,-0.029,0.364
-0.027,-0.003,-0.393
0.016,-0.073,-0.596
-0.027,-0.029,-0.237
-0.027,-0.046,-0.327
-0.001,0.058,0.620
-0.062,-0.020,0.190
0.007,0.041,0.719
-0.036,0.032,0.257
0.007,0.023,0.226
0.007,0.023,-0.165
0.016,0.032,-0.062
-0.019,0.041,0.416
0.025,0.041,0.133
0.007,0.049,0.667
-0.027,-0.055,-0.142
-0.027,-0.020,0.520
0.016,0.014,-0.249
0.033,-0.020,-0.457
0.016,0.032,0.326
0.042,-0.038,-0.295
-0.045,0.058,0.746
0.016,-0.012,0.007
-0.036,-0.029,0.279
0.007,0.049,0.982
0.051,-0.020,-0.286
0.016,0.049,0.806
-0.080,-0.012,0.228
0.016,-0.020,-0.382
0.016,0.032,0.534
0.007,0.041,0.396
0.060,-0.055,-0.735
0.007,-0.073,-0.599
-0.001,0.058,0.422
0.033,-0.020,-0.070
0.060,0.006,-0.713
0.068,-0.038,-0.693
-0.010,-0.064,-0.683
0.025,-0.012,0.168
0.033,-0.038,-0.410
0.042,-0.029,-0.378
0.025,0.023,0.038
0.016,0.014,0.150
0.007,-0.073,-0.699
-0.001,-0.003,-0.425
-0.001,0.032,0.105
0.007,0.032,0.290
-0.036,0.032,0.996
0.077,-0.003,-0.645
-0.027,-0.046,-0.267
-0.036,-0.029,0.023
0.068,-0.012,-0.595
0.007,0.014,-0.043
0.007,0.049,0.426
-0.001,0.067,0.988
0.016,-0.012,-0.429
-0.036,-0.064,-0.602
0.007,-0.012,-0.723
-0.053,-0.029,-0.089
0.051,-0.012,-0.370
0.060,-0.046,-0.656
-0.053,-0.012,0.125
-0.045,-0.012,-0.045
-0.001,0.049,0.402
-0.010,0.041,0.310
0.007,0.006,-0.519
0.025,0.006,-0.245
-0.010,0.049,0.514
-0.027,-0.055,-0.428
0.051,-0.046,-0.584
-0.027,-0.046,-0.196
-0.045,-0.055,-0.594
-0.062,0.023,0.102
0.016,-0.020,-0.605
0.033,-0.003,-0.321
-0.027,-0.046,-0.696
-0.001,0.006,0.374
0.007,-0.003,-0.360
-0.001,-0.020,-0.004
-0.027,0.041,0.852
-0.036,-0.029,-0.326
-0.019,-0.046,-0.132
0.033,-0.029,-0.284
-0.045,-0.020,0.000
-0.001,0.032,0.423
0.025,-0.020,-0.488
-0.027,0.049,0.719
0.068,-0.020,-0.407
-0.010,-0.038,-0.434
0.060,-0.029,-0.490
-0.019,0.032,0.747
-0.071,-0.020,0.035
-0.027,-0.046,-0.046
-0.001,0.058,0.583
-0.071,0.041,0.797
-0.010,-0.046,-0.455
0.042,-0.020,-0.636
0.007,-0.020,-0.154
-0.010,-0.055,-0.450
-0.062,-0.020,0.129
0.007,-0.020,-0.063
0.033,-0.003,-0.124
0.007,-0.012,-0.514
0.060,-0.012,-0.705
-0.045,-0.064,-0.519
-0.019,-0.029,0.002
-0.036,0.023,0.916
-0.019,0.058,0.896
-0.010,0.032,0.412
-0.062,-0.020,0.094
0.051,0.006,-0.601
0.007,-0.055,-0.682
-0.027,-0.046,-0.614
-0.027,-0.012,0.650
-0.071,0.041,0.888
-0.019,0.049,0.405
0.033,-0.012,-0.278
-0.071,0.023,0.513
0.060,-0.003,-0.327
0.077,-0.029,-0.595
0.033,-0.073,-0.687
0.007,-0.055,-0.597
-0.001,-0.073,-0.507
-0.001,0.032,0.315
-0.045,0.041,0.164
0.025,-0.020,0.062
-0.010,-0.073,-0.693
-0.027,-0.012,0.259
0.007,0.041,0.753
0.007,0.032,0.426
0.007,0.032,0.132
0.051,-0.003,-0.688
0.068,-0.003,-0.685
-0.010,0.006,0.475
0.007,0.023,-0.074
0.042,-0.003,-0.605
-0.010,0.041,0.575
-0.027,-0.012,0.535
-0.045,-0.038,-0.360
-0.019,-0.020,0.241
-0.010,-0.020,0.033
-0.053,-0.038,0.047
0.016,0.032,0.657
-0.045,-0.038,0.002
0.007,0.049,0.321
0.173,-0.090,0.885
-0.001,0.058,0.499
0.025,-0.038,-0.639
-0.045,-0.038,-0.258
-0.010,0.032,0.218
0.042,-0.012,-0.376
0.016,0.023,0.999
0.051,-0.038,-0.515
0.068,-0.029,0.100
0.007,-0.003,0.177
0.025,-0.029,-0.626
-0.010,-0.003,-0.639
0.033,0.041,0.803
-0.053,-0.029,-0.163
0.077,-0.029,-0.579
-0.001,0.041,0.413
-0.001,0.041,0.219
-0.062,-0.029,-0.146
-0.045,-0.046,-0.052
-0.001,-0.012,-0.150
-0.001,-0.046,-0.640
-0.019,-0.038,-0.356
-0.001,0.014,0.728
0.060,-0.029,-0.597
0.042,-0.020,-0.322
-0.053,-0.038,-0.415
0.007,0.049,0.715
0.042,0.006,-0.707
0.016,0.049,0.622
0.007,0.058,0.762
0.025,0.049,0.543
-0.019,-0.055,-0.609
-0.019,0.006,-0.536
0.051,-0.055,-0.729
0.042,0.014,-0.695
-0.001,0.067,0.802
0.007,0.058,0.608
0.025,0.049,0.709
0.007,0.058,0.949
0.051,-0.012,-0.582
0.016,0.041,-0.070
-0.001,-0.020,-0.253
-0.001,0.049,0.762
0.016,-0.003,0.024
-0.027,-0.055,-0.412
0.016,0.006,-0.220
-0.010,-0.038,-0.525
-0.045,0.067,0.899
0.068,-0.055,-0.685
-0.010,0.023,0.839
0.033,-0.020,-0.204
0.068,-0.020,-0.677
-0.062,0.014,0.426
-0.010,0.014,0.220
-0.010,-0.046,-0.192
0.025,0.006,-0.323
-0.019,-0.046,-0.225
0.042,-0.012,-0.124
0.042,-0.012,-0.642
0.016,-0.038,-0.341
0.007,0.058,0.972
-0.036,-0.029,0.253
0.051,-0.020,-0.696
0.051,0.110,0.914
0.007,0.041,0.422
-0.080,0.006,0.611
0.016,-0.073,-0.694
0.025,0.014,-0.332
-0.062,0.023,0.694
0.051,-0.029,-0.199
-0.010,0.058,0.506
-0.010,0.014,0.668
0.042,-0.038,-0.313
-0.010,0.058,0.313
-0.001,0.014,0.092
-0.010,-0.012,0.111
0.042,0.119,0.597
0.051,-0.012,-0.416
-0.080,-0.003,0.382
0.025,-0.046,-0.582
-0.019,-0.046,-0.367
-0.001,0.049,0.523
-0.010,0.006,0.420
-0.010,0.041,0.172
0.042,0.023,-0.149
-0.010,-0.020,-0.729
-0.071,0.023,0.421
0.007,-0.029,-0.555
-0.053,0.014,-0.053
-0.027,-0.055,-0.706
0.025,0.006,-0.691
0.016,0.023,-0.086
0.016,-0.003,-0.709
-0.001,0.041,0.623
0.042,-0.046,-0.702
0.007,0.032,0.022
0.007,0.032,0.120
-0.097,0.032,0.867
-0.019,0.006,-0.332
-0.001,0.049,0.909
-0.010,0.041,0.427
0.016,0.041,0.709
-0.019,0.006,0.130
-0.010,0.014,0.137
0.033,-0.020,-0.691
-0.010,0.014,0.124
-0.001,-0.029,-0.178
-0.010,-0.012,0.155
0.007,0.023,0.379
-0.001,0.067,0.710
0.042,-0.003,-0.393
0.042,-0.003,-0.364
-0.001,0.023,0.221
-0.027,-0.046,-0.528
0.007,0.049,0.706
-0.019,0.014,0.579
0.042,-0.029,-0.486
0.016,0.023,0.901
0.007,-0.029,-0.109
0.016,0.058,0.514
-0.045,-0.055,-0.457
-0.019,0.014,0.654
0.068,-0.012,-0.638
0.033,0.032,-0.142
-0.045,0.049,0.726
-0.001,0.058,0.981
0.016,0.041,0.129
-0.001,0.023,0.251
0.042,-0.012,-0.408
-0.001,-0.012,0.120
-0.001,-0.012,0.025
-0.053,0.023,0.046
0.007,-0.012,0.183
-0.045,-0.055,-0.513
-0.036,-0.046,-0.617
0.016,0.006,0.855
-0.053,-0.046,-0.006
-0.001,-0.012,-0.248
-0.080,0.006,0.572
0.033,-0.020,-0.647
-0.010,0.049,0.594
-0.019,-0.003,0.281
-0.053,-0.029,0.037
-0.010,0.014,-0.066
-0.071,-0.012,0.130
0.025,-0.012,-0.410
-0.036,-0.029,-0.509
-0.010,0.067,0.976
0.007,0.041,0.570
0.042,0.006,-0.594
-0.010,0.041,0.606
-0.019,0.032,-0.064
0.068,-0.003,-0.599
0.007,0.041,0.236
-0.080,0.006,0.323
0.042,-0.003,-0.590
-0.027,0.041,0.509
-0.045,-0.064,-0.418
-0.010,0.058,0.339
-0.045,-0.029,-0.255
0.025,0.023,-0.061
0.025,0.101,0.492
-0.010,-0.073,-0.704
-0.001,0.041,0.904
0.033,-0.029,-0.108
0.033,-0.003,-0.511
-0.019,-0.038,-0.124
0.051,-0.020,-0.650
-0.036,-0.046,-0.272
0.016,0.014,-0.321
-0.001,0.032,-0.163
-0.036,-0.046,-0.601
0.016,-0.073,-0.456
-0.045,-0.055,-0.335
0.033,0.023,-0.236
0.007,0.023,0.340
0.077,-0.012,-0.601
0.068,-0.038,-0.497
-0.001,0.014,-0.163
0.016,0.032,-0.180
0.016,0.006,-0.365
-0.027,-0.020,-0.469
0.042,-0.020,-0.708
