x,y,t
-0.026,-0.046,0.034
-0.137,-0.031,0.485
0.277,0.013,-0.961
-0.093,0.028,0.400
-0.122,-0.039,0.489
0.084,0.006,-0.343
0.203,-0.002,-0.864
0.018,-0.002,-0.093
-0.063,0.020,0.318
0.136,0.013,-0.460
0.099,0.028,0.094
0.232,0.013,-0.872
-0.019,0.006,0.040
-0.034,-0.002,0.246
0.033,0.028,-0.141
0.203,0.006,-0.716
-0.026,-0.024,0.017
0.077,0.006,-0.268
-0.056,0.006,0.356
-0.026,0.013,0.237
-0.078,0.006,0.411
0.181,0.020,-0.748
-0.026,-0.031,0.085
-0.108,-0.009,0.378
-0.034,0.013,0.239
-0.085,0.013,0.301
0.136,0.013,-0.631
-0.063,-0.016,0.197
-0.100,0.013,0.515
0.084,0.020,-0.401
0.018,0.020,-0.107
0.077,0.028,-0.338
0.092,0.020,-0.484
-0.034,-0.002,-0.047
0.025,-0.016,-0.226
0.084,-0.002,-0.360
0.011,-0.002,-0.220
0.048,-0.016,-0.288
-0.041,0.013,0.117
0.033,-0.009,-0.075
-0.026,-0.031,-0.051
-0.100,-0.031,0.390
-0.004,0.006,-0.188
0.003,0.013,0.064
-0.078,0.028,0.288
0.025,-0.002,0.079
-0.093,0.035,0.392
0.033,0.020,-0.191
0.018,-0.002,-0.106
-0.078,-0.016,0.194
0.247,0.013,-0.962
-0.100,-0.053,0.317
0.003,-0.009,-0.189
-0.071,-0.046,0.222
-0.049,-0.002,0.076
0.166,0.013,-0.608
0.225,0.006,-0.768
-0.093,0.028,0.304
0.048,-0.002,-0.113
0.048,0.013,-0.194
-0.093,-0.024,0.244
-0.100,0.035,0.499
-0.026,0.020,0.100
-0.026,0.006,0.164
-0.093,0.020,0.377
0.025,0.006,-0.005
0.099,0.020,-0.442
0.055,0.013,-0.281
-0.063,-0.002,0.360
-0.012,0.020,0.059
-0.093,-0.002,0.284
0.003,-0.009,0.107
0.136,0.006,-0.509
-0.078,-0.016,0.170
0.092,0.013,-0.435
-0.071,-0.031,0.211
-0.026,-0.002,0.101
-0.012,0.020,-0.048
-0.071,-0.046,0.329
0.121,0.013,-0.611
0.166,-0.009,-0.744
-0.012,0.013,0.064
0.136,0.006,-0.586
0.232,0.006,-0.747
-0.041,0.028,0.219
0.018,-0.024,-0.013
0.173,0.013,-0.683
0.003,0.006,0.009
-0.056,-0.024,0.150
-0.034,-0.009,-0.052
0.011,0.013,-0.017
0.099,-0.002,-0.355
-0.071,0.020,0.363
0.121,0.013,-0.432
-0.056,0.013,0.211
0.084,0.013,-0.268
0.055,0.006,-0.193
0.217,0.006,-0.870
0.033,-0.024,-0.226
0.084,0.013,-0.276
0.195,0.020,-0.764
-0.100,0.013,0.500
-0.026,-0.039,0.044
-0.100,-0.024,0.343
-0.122,-0.016,0.423
0.033,0.013,-0.141
0.121,0.013,-0.443
-0.115,0.006,0.465
-0.100,-0.024,0.362
-0.108,-0.002,0.344
0.077,0.006,-0.276
-0.012,0.006,0.125
-0.034,-0.046,0.136
0.062,0.020,-0.181
-0.041,0.020,0.136
0.011,0.028,-0.023
0.018,-0.009,-0.246
-0.071,-0.002,0.301
-0.108,0.020,0.464
-0.122,-0.024,0.478
-0.085,-0.031,0.308
0.033,0.006,-0.328
-0.071,-0.039,0.208
-0.034,-0.009,-0.034
-0.019,0.013,0.066
-0.100,0.035,0.390
0.025,0.028,0.502
0.077,0.006,-0.238
-0.071,0.028,0.281
0.018,0.013,-0.033
0.018,0.013,-0.077
-0.056,-0.039,0.326
0.048,0.006,-0.266
0.232,0.020,-0.949
-0.130,-0.009,0.424
0.025,-0.009,-0.003
-0.026,-0.016,0.039
-0.019,0.013,-0.026
0.240,0.035,-0.951
0.033,-0.002,-0.009
0.166,-0.002,-0.606
-0.078,0.006,0.498
-0.019,0.013,-0.001
-0.041,0.006,0.013
-0.085,0.028,0.313
0.181,0.006,-0.715
-0.115,0.006,0.394
0.025,0.028,-0.030
0.240,0.020,-0.888
-0.100,0.020,0.480
-0.056,0.020,0.231
-0.019,0.013,0.055
-0.041,0.013,0.162
-0.056,-0.046,0.200
-0.122,0.006,0.483
0.247,0.020,-0.952
-0.071,-0.009,0.147
0.040,-0.002,-0.353
-0.078,-0.024,0.431
-0.019,-0.031,0.179
-0.049,-0.024,0.094
-0.004,-0.031,-0.037
0.033,0.013,-0.106
0.269,0.020,-0.947
0.210,0.020,-0.859
-0.049,-0.016,0.033
-0.034,-0.002,0.189
-0.019,-0.053,-0.050
0.210,0.013,-0.778
0.025,0.028,0.104
-0.130,0.013,0.488
0.025,0.013,-0.228
-0.056,0.020,0.288
-0.041,0.013,0.211
0.040,-0.009,-0.073
0.129,0.020,-0.516
0.077,0.006,-0.352
-0.026,-0.024,0.225
0.099,0.013,-0.450
-0.071,0.006,0.370
-0.130,-0.046,0.477
-0.056,0.013,0.328
-0.041,-0.002,0.141
0.062,-0.009,-0.248
-0.026,-0.031,0.176
0.070,0.013,-0.266
0.003,-0.016,0.039
-0.130,0.006,0.509
-0.071,0.035,0.404
0.107,0.006,-0.333
-0.085,-0.031,0.317
0.040,0.013,-0.316
-0.049,-0.053,0.482
-0.004,0.006,-0.012
-0.056,0.006,0.243
-0.071,0.028,0.260
-0.108,-0.031,0.397
-0.019,-0.009,0.273
-0.063,-0.002,0.441
-0.012,-0.039,-0.044
-0.034,-0.002,0.267
-0.122,-0.046,0.506
0.040,0.006,-0.094
0.099,0.013,-0.437
0.070,-0.016,-0.316
-0.071,0.013,0.423
0.144,0.006,-0.594
-0.004,-0.002,0.010
-0.026,-0.016,-0.057
-0.063,-0.046,0.235
-0.108,-0.009,0.507
-0.034,-0.002,0.046
-0.063,0.013,0.307
0.003,0.013,-0.004
-0.056,0.006,0.340
-0.004,-0.031,-0.067
0.025,0.006,-0.238
0.025,-0.002,-0.259
-0.108,-0.009,0.331
-0.115,-0.002,0.399
-0.071,0.020,0.300
0.025,0.020,-0.111
-0.012,0.020,0.148
-0.012,-0.016,-0.135
0.003,0.013,0.013
0.092,0.020,-0.397
-0.078,-0.024,0.263
0.121,0.006,-0.513
-0.078,0.006,0.314
-0.049,-0.002,0.272
-0.122,-0.039,0.459
0.210,0.006,-0.830
0.203,0.028,-0.768
0.107,0.013,-0.441
-0.093,-0.053,0.408
-0.115,-0.039,0.495
0.025,0.020,-0.092
0.136,-0.009,-0.456
0.181,0.013,-0.696
0.040,0.020,-0.236
-0.122,-0.024,0.451
-0.019,0.006,0.225
0.084,0.006,-0.264
-0.078,-0.046,0.299
-0.093,0.013,0.404
0.136,-0.002,-0.513
0.070,0.013,-0.405
0.055,-0.016,-0.316
0.003,-0.016,0.062
-0.034,-0.031,0.112
0.254,0.013,-0.881
-0.004,0.006,0.150
0.040,0.028,-0.176
-0.004,-0.024,0.051
-0.063,-0.046,0.209
-0.093,0.013,0.423
0.084,0.028,-0.347
-0.012,-0.024,0.088
-0.012,0.006,0.178
0.070,0.006,-0.191
-0.078,-0.053,0.244
-0.122,-0.039,0.509
0.011,0.020,-0.055
0.232,0.013,-0.860
0.225,-0.002,-0.948
-0.056,0.020,0.198
-0.078,-0.039,0.318
-0.041,0.006,0.035
-0.019,0.013,0.080
-0.012,0.006,-0.025
-0.004,0.013,0.059
-0.019,0.013,0.231
0.033,-0.016,-0.085
-0.093,0.020,0.302
-0.004,0.020,-0.031
-0.049,0.020,0.224
-0.063,0.013,0.232
-0.078,0.013,0.509
-0.019,0.020,0.146
-0.019,0.006,0.047
-0.034,0.020,0.151
-0.093,0.020,0.459
-0.071,0.035,0.436
-0.063,-0.031,0.242
-0.041,0.013,0.127
-0.034,-0.002,0.332
-0.004,0.006,0.085
0.003,0.013,0.004
-0.019,0.013,0.015
-0.078,-0.002,0.274
-0.026,0.013,0.179
-0.071,-0.016,0.470
-0.019,0.028,0.046
0.033,-0.002,-0.198
-0.085,-0.016,0.226
-0.049,-0.046,0.118
0.210,0.028,-0.864
-0.026,-0.039,0.015
0.011,-0.009,0.009
-0.093,0.006,0.457
-0.078,-0.024,0.236
-0.041,0.006,0.152
0.040,0.013,-0.046
-0.108,-0.024,0.298
-0.049,0.028,0.327
-0.049,-0.046,0.103
0.136,0.006,-0.752
-0.034,0.006,0.232
-0.093,-0.016,0.291
0.018,-0.039,-0.130
-0.041,-0.039,0.235
-0.122,-0.016,0.481
0.077,0.028,-0.256
-0.004,0.020,0.077
-0.034,-0.039,0.137
-0.034,-0.039,0.110
-0.026,-0.009,-0.059
0.151,-0.016,-0.655
-0.071,0.028,0.303
-0.078,-0.016,0.462
0.018,-0.002,-0.116
-0.012,0.020,0.048
-0.071,0.028,0.320
0.055,0.028,-0.254
-0.071,-0.046,0.316
-0.004,-0.031,0.091
-0.049,-0.002,0.304
0.062,0.028,-0.324
0.099,0.020,-0.352
0.099,0.013,-0.409
-0.078,-0.053,0.310
0.217,0.028,-0.879
-0.115,0.013,0.509
0.033,0.020,-0.231
-0.130,-0.024,0.490
-0.056,-0.039,0.115
0.144,0.013,-0.598
-0.093,-0.024,0.328
0.070,0.006,-0.182
-0.026,0.006,0.115
0.003,0.013,0.097
-0.085,0.028,0.496
0.181,0.013,-0.760
-0.100,0.006,0.306
0.033,0.006,-0.115
-0.108,-0.024,0.386
0.136,0.006,-0.690
-0.004,0.006,0.094
-0.137,-0.002,0.497
-0.012,-0.024,-0.148
0.107,0.006,-0.446
0.217,0.020,-0.847
0.070,0.020,-0.282
0.084,-0.009,-0.485
0.070,0.020,-0.258
0.158,0.013,-0.683
0.144,0.013,-0.518
0.084,0.006,-0.220
0.284,0.006,-0.929
-0.108,-0.016,0.352
-0.019,-0.002,-0.072
-0.019,0.006,0.156
0.033,0.020,-0.201
0.136,-0.002,-0.428
-0.041,-0.002,0.249
-0.130,-0.009,0.443
-0.012,-0.002,0.048
0.011,0.013,-0.069
-0.115,-0.053,0.501
-0.085,0.028,0.383
-0.041,-0.046,0.097
0.011,0.013,-0.025
0.099,-0.002,-0.439
0.033,0.006,-0.232
-0.034,0.013,0.222
-0.063,0.020,0.244
0.077,0.020,-0.279
0.077,-0.002,-0.444
0.040,-0.016,-0.043
0.232,0.028,-0.877
0.129,0.013,-0.527
-0.034,0.013,0.255
-0.049,0.013,0.242
-0.078,-0.009,0.180
0.092,0.006,-0.454
-0.085,0.028,0.406
0.018,-0.016,0.009
-0.034,0.013,0.333
-0.012,0.020,0.035
-0.049,0.028,0.165
0.070,-0.009,-0.467
0.232,-0.002,-0.837
-0.071,0.006,0.417
-0.026,-0.002,0.182
-0.093,0.035,0.404
0.033,-0.002,-0.111
-0.093,0.013,0.475
-0.122,0.020,0.506
-0.071,0.013,0.282
0.092,0.020,-0.061
0.158,0.013,-0.707
0.003,-0.002,0.006
0.018,-0.002,-0.170
-0.049,0.006,0.324
-0.078,0.028,0.392
0.070,0.028,-0.367
0.003,0.013,0.073
-0.115,-0.024,0.381
-0.122,-0.016,0.510
-0.041,-0.053,0.142
-0.078,-0.053,0.213
0.099,0.006,-0.357
-0.085,0.006,0.511
-0.026,0.013,0.086
-0.034,-0.039,0.206
-0.056,-0.053,0.233
-0.063,0.013,0.295
-0.012,-0.009,0.174
-0.056,0.028,0.356
0.129,0.020,-0.531
-0.004,0.013,-0.042
-0.100,-0.002,0.388
-0.056,-0.031,0.187
0.092,0.006,-0.361
0.144,-0.002,-0.679
0.018,0.013,-0.055
-0.049,0.013,0.108
-0.004,-0.016,0.088
-0.100,-0.016,0.331
-0.078,0.013,0.449
-0.063,-0.002,0.186
0.217,0.020,-0.876
0.166,-0.009,-0.656
0.129,0.006,-0.622
0.144,0.013,-0.637
-0.034,-0.024,0.036
0.003,0.020,0.049
0.277,0.020,-0.950
-0.034,0.006,0.277
-0.115,-0.002,0.365
0.003,0.006,-0.025
0.003,0.020,0.060
0.033,0.006,-0.249
-0.004,0.013,-0.050
-0.041,-0.024,0.243
-0.137,-0.046,0.501
0.129,-0.002,-0.452
0.025,-0.002,-0.095
-0.078,0.028,0.504
-0.071,-0.016,0.145
-0.049,0.013,0.125
0.084,0.028,-0.374
-0.056,0.013,0.311
-0.041,0.006,0.350
-0.115,-0.053,0.393
0.144,-0.009,-0.655
-0.085,-0.039,0.298
-0.034,-0.039,0.166
0.136,-0.009,-0.637
0.136,0.006,-0.455
-0.093,-0.016,0.229
-0.004,0.006,0.173
-0.100,0.028,0.423
-0.100,0.020,0.505
0.136,-0.002,-0.523
-0.063,0.006,0.335
0.040,-0.016,-0.144
0.099,0.013,-0.498
-0.063,-0.002,0.352
0.129,-0.002,-0.609
0.033,-0.016,-0.122
-0.078,0.006,0.378
0.018,0.006,-0.221
0.144,0.006,-0.714
-0.019,-0.024,-0.045
0.055,0.006,-0.314
0.203,0.020,-0.761
0.033,-0.009,-0.304
0.055,0.006,-0.282
-0.093,0.006,0.445
0.025,-0.002,-0.202
-0.041,0.028,0.230
-0.093,0.006,0.470
-0.012,0.013,0.051
-0.063,-0.024,0.344
-0.078,0.035,0.302
-0.026,0.006,0.247
-0.063,-0.016,0.119
0.018,0.006,-0.108
-0.049,-0.053,0.116
-0.012,0.020,-0.069
0.003,-0.031,-0.118
-0.145,-0.039,0.502
0.018,0.013,-0.103
-0.019,-0.002,0.062
-0.100,-0.046,0.388
-0.004,-0.024,-0.075
0.107,0.006,-0.427
-0.071,0.020,0.507
0.129,-0.002,-0.482
-0.078,0.013,0.385
-0.108,-0.016,0.314
-0.026,0.013,0.035
0.158,-0.002,-0.657
-0.093,-0.039,0.406
-0.019,0.013,0.042
-0.063,-0.016,0.412
-0.085,-0.016,0.205
0.011,-0.039,-0.132
0.018,0.006,-0.029
-0.115,-0.031,0.510
-0.115,-0.016,0.453
-0.049,0.006,0.422
-0.019,0.013,0.177
-0.056,-0.024,0.317
0.092,0.013,-0.351
-0.026,0.006,-0.067
0.181,0.006,-0.605
0.011,0.020,-0.126
-0.100,-0.009,0.294
0.018,-0.009,-0.226
0.003,-0.016,0.085
-0.078,0.006,0.298
-0.093,0.020,0.472
-0.026,-0.002,-0.039
0.003,-0.024,-0.134
-0.034,0.028,0.129
-0.012,0.013,-0.071
-0.041,-0.046,0.196
-0.122,-0.016,0.396
-0.085,0.035,0.389
0.062,0.013,-0.283
-0.019,-0.024,-0.068
0.018,0.020,-0.082
0.003,0.013,0.056
-0.019,0.013,0.248
-0.019,-0.002,0.042
-0.056,0.006,0.173
-0.122,0.006,0.469
-0.041,-0.002,0.124
-0.085,0.028,0.470
0.011,-0.016,-0.193
-0.100,0.013,0.370
-0.019,-0.002,0.159
0.084,0.028,-0.428
0.040,-0.002,-0.179
-0.004,0.013,-0.145
0.158,-0.002,-0.521
-0.034,0.006,0.161
0.011,-0.002,0.086
-0.019,0.006,-0.042
0.048,0.006,-0.186
-0.122,0.028,0.483
-0.093,0.028,0.409
-0.085,0.028,0.460
-0.019,-0.031,-0.063
0.011,-0.002,0.061
-0.100,0.028,0.511
-0.049,-0.002,0.158
0.040,-0.002,-0.196
0.025,-0.016,-0.000
-0.071,-0.009,0.167
0.040,0.013,-0.111
-0.041,0.006,0.193
-0.078,-0.002,0.347
0.129,0.013,-0.439
-0.019,0.020,0.239
-0.078,0.020,0.397
0.033,0.006,-0.293
-0.026,-0.009,-0.041
0.011,-0.016,-0.231
0.195,0.028,-0.786
0.225,0.035,-0.939
-0.063,-0.046,0.217
0.181,0.013,-0.787
-0.041,-0.002,-0.025
0.018,-0.024,-0.112
0.055,0.006,-0.144
-0.078,0.028,0.404
0.011,0.006,-0.228
-0.115,-0.039,0.390
-0.108,0.028,0.495
0.188,0.035,-0.792
0.062,-0.002,-0.439
0.151,0.013,-0.613
-0.019,-0.031,0.006
-0.071,-0.002,0.333
0.121,0.013,-0.520
0.077,0.028,-0.380
-0.078,0.006,0.447
-0.004,-0.046,-0.048
0.181,0.013,-0.679
-0.034,0.006,-0.040
-0.108,0.013,0.466
0.011,0.006,0.020
-0.041,-0.039,0.116
0.018,0.028,-0.033
-0.041,-0.039,0.044
0.003,0.020,-0.074
-0.056,0.020,0.117
-0.115,0.035,0.483
-0.004,-0.031,-0.053
0.003,0.006,0.079
0.129,0.006,-0.508
0.158,0.028,-0.740
0.210,0.013,-0.881
-0.041,-0.046,0.033
-0.019,-0.016,-0.116
-0.115,-0.016,0.389
-0.004,0.028,-0.045
0.217,-0.009,-0.837
0.232,0.035,-0.879
0.070,-0.009,-0.311
0.003,-0.024,0.242
-0.093,-0.046,0.314
0.048,-0.016,-0.153
-0.056,0.020,0.321
0.048,-0.009,-0.297
0.003,-0.024,0.003
-0.026,-0.002,-0.079
0.092,0.013,-0.261
0.025,0.020,-0.233
-0.056,-0.002,0.091
-0.130,-0.031,0.475
0.011,0.006,-0.121
-0.041,0.006,0.138
-0.026,0.006,0.021
-0.041,-0.016,-0.002
-0.137,-0.031,0.500
-0.071,-0.002,0.270
0.144,-0.002,-0.516
-0.093,-0.024,0.496
-0.100,-0.039,0.404
-0.085,0.013,0.505
-0.093,0.028,0.390
-0.019,0.006,0.013
0.151,0.006,-0.608
0.011,-0.002,-0.070
0.084,-0.002,-0.533
-0.004,0.028,0.056
-0.056,-0.024,0.341
-0.071,0.020,0.439
-0.004,0.020,0.170
-0.004,0.020,-0.067
-0.012,-0.002,0.170
-0.049,-0.002,0.343
-0.012,0.006,0.066
0.195,0.013,-0.768
-0.012,0.006,0.144
-0.034,0.020,0.184
-0.026,-0.031,0.161
-0.093,-0.053,0.326
0.025,0.013,-0.029
0.203,0.006,-0.821
0.048,0.013,-0.181
-0.019,-0.002,0.089
0.173,0.006,-0.696
-0.085,0.013,0.462
0.107,-0.002,-0.434
-0.012,-0.002,-0.074
-0.071,0.006,0.454
0.070,0.013,-0.254
-0.004,-0.024,-0.123
-0.012,-0.016,0.148
-0.049,0.028,0.222
-0.026,-0.039,0.031
-0.012,-0.009,-0.109
0.195,0.006,-0.424
-0.019,0.020,0.229
-0.019,-0.002,-0.047
-0.130,-0.024,0.499
-0.012,0.013,0.139
0.018,0.020,-0.121
0.040,0.006,-0.113
-0.056,0.006,0.208
0.018,-0.024,-0.063
0.188,0.013,0.116
0.011,0.013,0.054
0.070,0.013,-0.352
-0.049,0.013,0.322
0.048,-0.024,-0.282
0.077,-0.002,-0.263
-0.115,-0.024,0.481
0.084,0.013,-0.484
-0.063,0.006,0.302
0.217,-0.002,-0.787
-0.049,0.006,0.336
0.025,-0.009,-0.030
0.099,0.006,-0.348
0.025,0.013,-0.118
-0.034,-0.002,-0.014
0.129,-0.002,-0.525
-0.130,-0.031,0.487
0.158,0.006,-0.610
0.048,0.006,-0.198
-0.034,-0.024,-0.052
0.151,0.028,-0.736
-0.049,0.020,0.317
-0.034,0.020,0.231
-0.071,0.006,0.320
0.070,0.020,-0.271
-0.100,0.020,0.426
0.025,-0.002,-0.139
-0.100,0.020,0.405
-0.108,0.006,0.351
-0.012,-0.002,0.015
0.018,-0.024,-0.152
0.173,0.020,-0.697
-0.034,0.006,0.177
0.232,0.006,-0.858
-0.085,0.020,0.365
-0.100,0.028,0.387
-0.085,-0.039,0.315
0.210,0.020,-0.879
0.011,-0.016,0.111
-0.026,-0.009,0.167
0.114,0.006,-0.439
-0.041,0.006,0.216
-0.019,-0.024,0.001
0.151,0.013,-0.601
0.062,-0.002,-0.313
0.018,0.006,0.058
0.077,0.013,-0.207
-0.108,0.035,0.498
0.232,0.006,-0.824
0.025,-0.002,-0.280
0.232,0.006,-0.920
-0.034,0.013,0.057
0.077,0.028,-0.560
0.114,0.020,-0.446
0.070,-0.016,-0.400
-0.093,-0.024,0.300
0.025,-0.016,-0.264
0.048,0.006,-0.111
0.181,0.006,-0.620
-0.026,-0.002,0.057
0.121,0.006,-0.416
-0.063,0.013,0.359
-0.041,-0.046,0.269
-0.004,0.006,0.061
0.062,0.020,-0.395
0.033,0.013,-0.193
0.121,-0.024,-0.500
-0.063,0.020,0.370
0.070,0.028,-0.309
-0.108,-0.039,0.387
-0.071,0.020,0.418
-0.026,0.013,0.074
-0.034,-0.031,0.094
0.055,0.006,-0.178
0.129,-0.009,-0.347
0.188,0.013,-0.687
0.062,0.028,-0.348
-0.085,-0.053,0.299
0.011,-0.009,-0.017
0.188,-0.002,-0.787
0.018,-0.009,0.006
-0.026,0.020,0.049
-0.004,-0.031,-0.001
0.018,0.006,-0.120
0.203,0.006,-0.766
0.107,0.013,-0.349
0.181,-0.002,-0.656
-0.100,0.035,0.413
-0.041,-0.002,0.263
0.011,0.006,-0.007
-0.019,0.013,0.154
-0.004,0.006,0.014
0.062,0.006,-0.260
-0.019,-0.024,0.095
-0.019,0.020,0.109
0.018,0.006,0.066
-0.078,0.013,0.279
0.188,0.020,-0.696
-0.041,0.006,0.272
-0.004,-0.039,-0.038
-0.049,0.028,0.315
0.136,0.006,-0.527
0.018,-0.024,0.005
0.062,-0.002,-0.189
0.084,0.006,-0.442
-0.108,-0.024,0.355
-0.071,-0.002,0.365
-0.004,0.020,-0.039
-0.115,0.013,0.472
-0.108,0.006,0.492
-0.078,0.006,0.323
0.188,0.028,-0.789
0.070,0.020,-0.189
-0.034,-0.039,0.090
-0.049,0.020,0.193
-0.019,-0.031,0.157
0.003,-0.009,-0.170
0.011,0.013,-0.057
-0.100,0.006,0.363
-0.122,-0.002,0.460
-0.026,0.006,0.054
-0.049,-0.039,0.034
-0.041,-0.046,0.048
0.048,-0.016,-0.208
0.158,0.028,-0.619
0.003,0.020,0.017
0.025,0.006,-0.014
0.018,-0.024,-0.208
0.210,0.013,-0.843
0.151,0.006,-0.781
-0.026,0.013,0.052
-0.041,0.013,0.019
-0.115,-0.046,0.508
-0.108,0.006,0.415
0.025,0.013,-0.071
-0.041,-0.024,0.039
0.210,0.006,-0.768
-0.034,0.020,0.019
0.003,-0.002,-0.036
-0.085,0.013,0.418
-0.093,-0.031,0.427
0.033,-0.002,-0.289
-0.049,-0.009,0.356
-0.071,-0.024,0.221
-0.122,0.013,0.480
0.099,0.028,-0.477
0.025,0.013,-0.135
0.018,-0.024,-0.122
-0.093,0.006,0.507
0.092,0.013,-0.273
-0.004,-0.016,0.176
-0.041,0.020,0.215
0.003,0.006,-0.145
-0.056,-0.046,0.361
0.092,0.020,-0.451
-0.063,-0.053,0.214
-0.049,-0.002,0.117
-0.004,-0.002,-0.023
0.077,0.013,-0.274
-0.108,0.013,0.507
-0.071,0.013,0.457
-0.122,0.006,0.427
-0.041,-0.031,0.184
-0.056,0.028,0.210
-0.085,-0.039,0.415
-0.063,-0.002,0.286
0.025,0.028,-0.099
0.018,0.013,0.151
0.144,-0.002,-0.764
-0.019,-0.016,-0.033
-0.122,-0.039,0.479
0.151,0.020,-0.603
0.003,-0.016,-0.179
-0.041,0.006,0.290
0.158,0.020,-0.743
0.040,0.020,-0.315
-0.145,-0.009,0.498
-0.056,0.020,0.215
0.240,0.006,-0.941
-0.130,-0.009,0.457
-0.034,-0.009,-0.004
0.092,0.013,-0.364
-0.100,-0.009,0.282
0.062,0.020,-0.300
-0.026,0.006,0.032
-0.108,-0.046,0.392
-0.034,-0.002,0.154
0.070,0.020,-0.403
-0.049,-0.002,0.131
-0.145,-0.002,0.502
-0.004,0.006,-0.063
-0.078,-0.031,0.322
-0.034,0.020,0.138
0.011,0.013,0.009
0.040,-0.016,-0.274
-0.026,-0.016,0.230
-0.026,0.028,0.133
0.240,0.013,-0.845
-0.049,0.013,0.219
0.003,0.006,0.147
-0.063,0.013,0.280
-0.012,0.028,-0.038
0.195,0.013,-0.730
0.011,-0.024,-0.123
0.040,0.013,-0.187
-0.049,0.013,0.281
0.077,0.013,-0.354
0.136,0.013,-0.593
0.144,-0.002,-0.498
0.077,-0.024,-0.403
0.070,0.006,-0.258
-0.004,-0.002,0.158
-0.063,-0.053,0.318
0.011,-0.016,-0.153
-0.130,-0.046,0.499
-0.004,0.006,-0.029
-0.130,-0.031,0.502
-0.004,-0.002,0.059
-0.056,0.013,0.224
-0.085,0.006,0.455
-0.085,0.020,0.298
-0.137,-0.039,0.479
0.033,0.020,-0.029
-0.026,0.013,0.265
0.121,0.006,-0.378
-0.019,-0.039,0.055
-0.063,0.006,0.256
0.040,0.020,-0.112
0.025,-0.024,-0.096
0.092,0.028,-0.445
-0.012,0.006,-0.144
-0.078,-0.002,0.359
-0.137,-0.016,0.456
-0.004,0.006,-0.083
0.055,-0.002,-0.413
-0.019,0.006,0.098
0.195,0.006,-0.794
-0.004,0.013,0.007
0.151,0.013,-0.742
0.040,0.006,-0.103
0.003,0.020,-0.150
-0.056,-0.053,0.113
0.048,0.006,-0.372
-0.071,0.020,0.247
-0.130,-0.016,0.479
0.062,0.020,-0.319
0.151,-0.002,-0.774
-0.093,-0.053,0.423
-0.049,-0.016,0.131
-0.093,0.035,0.489
-0.071,-0.002,0.189
0.048,0.020,-0.199
0.025,0.028,-0.206
0.011,0.006,-0.059
-0.100,-0.002,0.327
0.195,0.006,-0.686
-0.100,0.020,0.393
-0.071,-0.031,0.284
0.144,0.006,-0.508
-0.115,-0.039,0.461
-0.108,0.028,0.390
-0.004,-0.002,-0.159
0.092,0.028,-0.372
-0.026,0.013,0.187
-0.122,-0.009,0.411
-0.004,0.013,0.047
0.003,0.013,-0.142
-0.019,0.013,-0.065
0.018,0.020,-0.172
-0.093,0.020,0.442
0.181,0.006,-0.682
-0.019,-0.009,-0.067
-0.093,-0.009,0.235
0.173,0.006,-0.680
0.225,0.013,-0.834
-0.019,-0.002,0.073
0.084,0.020,-0.388
0.240,0.006,-0.864
0.040,0.028,-0.200
0.195,0.013,-0.694
0.018,-0.002,0.034
0.033,-0.009,-0.253
-0.063,-0.046,0.320
0.084,0.020,-0.364
-0.004,-0.002,-0.115
0.003,0.006,-0.039
-0.034,-0.039,0.118
-0.034,-0.016,-0.017
0.158,-0.002,-0.604
0.003,-0.009,0.082
0.011,-0.002,0.047
0.003,-0.002,0.239
-0.056,-0.046,0.186
0.166,-0.002,-0.806
-0.041,-0.053,0.031
-0.085,-0.016,0.315
-0.085,-0.024,0.299
-0.063,-0.002,0.127
0.055,-0.002,-0.106
0.107,0.013,-0.359
-0.085,-0.002,0.261
-0.085,0.028,0.394
0.055,0.013,-0.268
-0.130,-0.002,0.463
-0.085,0.020,0.501
0.033,-0.016,-0.306
-0.122,0.020,0.488
-0.056,-0.002,0.275
0.055,0.020,-0.190
0.003,0.013,-0.022
-0.063,0.020,0.209
0.025,0.006,-0.107
-0.026,0.013,0.131
-0.063,-0.031,0.332
0.173,0.006,-0.804
0.077,0.020,-0.310
0.166,0.013,-0.810
0.055,-0.009,-0.415
0.144,-0.009,-0.739
-0.049,0.006,0.359
-0.026,-0.002,0.037
0.011,0.006,-0.103
-0.122,-0.024,0.501
0.099,0.020,-0.360
0.025,-0.024,-0.288
-0.049,-0.031,0.121
0.011,0.006,0.063
0.084,-0.016,-0.349
-0.041,-0.009,0.192
-0.026,-0.002,-0.053
0.077,0.020,-0.475
0.011,-0.024,-0.150
0.181,0.006,-0.660
-0.012,0.013,-0.028
