x,y,t
-0.025,0.008,-0.069
0.007,-0.033,0.260
-0.050,-0.000,0.016
0.007,0.040,-0.398
-0.001,0.040,-0.139
0.015,-0.025,0.198
0.056,0.016,-0.410
0.024,-0.041,0.262
-0.034,0.024,-0.236
0.032,-0.009,0.001
0.007,0.040,-0.590
-0.001,0.040,-0.507
0.048,0.016,-0.422
0.032,0.016,-0.421
-0.009,0.040,-0.422
-0.017,0.048,-0.505
0.032,0.024,-0.418
0.032,0.008,0.041
-0.001,0.048,-0.505
-0.017,-0.049,0.538
-0.050,-0.017,0.358
0.040,0.016,-0.415
-0.017,-0.009,0.186
-0.107,-0.049,0.991
0.032,0.040,-0.535
-0.001,-0.000,-0.158
-0.042,-0.041,0.800
0.024,-0.000,0.094
0.007,-0.017,0.140
0.032,0.016,-0.164
-0.050,-0.017,0.466
0.024,-0.000,0.088
-0.091,-0.049,0.906
0.048,0.008,-0.055
0.032,-0.000,-0.166
-0.034,0.032,-0.320
-0.001,0.048,-0.590
0.015,-0.000,0.088
0.015,-0.041,0.179
-0.009,0.008,0.124
0.032,0.024,-0.421
0.032,0.016,-0.246
-0.009,0.024,-0.333
0.048,0.008,-0.419
-0.009,-0.066,0.712
0.024,-0.000,0.008
-0.042,-0.090,0.989
0.007,-0.033,0.262
0.040,0.024,-0.420
-0.050,-0.082,0.891
0.056,0.008,-0.419
0.032,0.016,-0.338
0.024,-0.009,0.008
0.007,-0.058,0.446
-0.001,-0.058,0.539
0.032,0.048,-0.076
-0.017,-0.033,0.640
0.048,0.024,-0.625
0.007,0.024,0.007
-0.050,-0.041,0.634
-0.034,0.040,-0.417
0.015,-0.009,0.003
0.007,0.024,-0.438
0.032,-0.000,0.005
-0.001,-0.017,0.302
0.040,-0.000,0.007
-0.017,0.032,-0.238
0.007,-0.017,0.091
-0.034,-0.025,0.358
0.048,0.008,-0.330
-0.042,0.024,-0.242
0.007,-0.049,0.499
-0.025,-0.041,0.479
-0.066,-0.033,0.635
-0.001,0.024,0.016
0.032,-0.025,0.179
-0.017,-0.049,0.533
0.032,0.024,-0.340
0.007,-0.009,0.003
-0.017,0.048,-0.416
-0.042,0.008,0.021
0.056,0.024,-0.453
0.015,-0.033,0.265
0.032,-0.000,0.007
-0.042,-0.009,0.186
-0.025,0.016,-0.150
-0.001,0.016,-0.311
0.007,-0.025,0.181
-0.025,0.032,-0.242
0.032,0.065,-0.372
0.024,0.016,-0.421
-0.034,-0.033,0.683
0.040,0.032,-0.592
0.032,0.024,-0.445
0.024,-0.000,0.094
-0.034,0.032,-0.323
0.007,-0.025,0.280
0.048,-0.000,-0.138
-0.001,-0.058,0.536
0.048,0.008,-0.168
0.032,0.008,-0.248
-0.050,-0.066,0.896
-0.017,-0.058,0.627
0.007,-0.000,-0.237
-0.017,0.024,-0.329
-0.050,-0.041,0.875
0.048,-0.000,-0.202
-0.050,-0.090,0.983
-0.017,-0.000,0.380
0.032,0.016,-0.338
0.040,0.032,-0.527
-0.034,-0.025,0.240
0.007,0.024,-0.541
0.024,0.008,-0.040
-0.115,-0.049,0.988
-0.009,0.057,-0.574
-0.042,0.016,-0.152
-0.009,-0.033,0.262
0.024,0.008,-0.163
0.032,-0.000,0.005
-0.034,0.016,-0.077
-0.009,-0.066,0.627
0.040,0.032,-0.496
0.048,0.008,-0.171
0.040,0.032,-0.419
0.024,0.008,-0.077
-0.017,0.016,-0.242
0.007,-0.000,-0.107
0.015,-0.041,0.403
-0.107,-0.033,0.817
0.024,-0.017,0.146
0.040,0.024,-0.414
0.015,-0.000,0.052
0.048,0.016,-0.338
-0.025,-0.058,0.630
0.024,0.008,-0.167
0.015,-0.000,0.002
-0.017,0.008,-0.197
-0.034,0.032,-0.243
-0.050,0.016,-0.155
-0.017,0.048,-0.493
-0.025,-0.049,0.538
0.056,0.016,-0.418
-0.001,-0.058,0.536
0.040,0.008,-0.242
0.015,0.008,-0.057
0.024,-0.049,0.279
-0.025,0.048,-0.412
-0.058,-0.025,0.454
0.007,-0.017,0.177
-0.034,0.016,-0.200
0.040,-0.000,-0.141
0.040,-0.009,-0.031
-0.050,-0.017,0.360
-0.042,-0.017,0.273
-0.001,-0.033,0.262
-0.042,0.016,-0.156
-0.017,0.024,-0.221
0.040,0.016,-0.275
0.032,0.024,-0.160
-0.009,-0.049,0.549
-0.107,-0.033,0.811
0.007,-0.033,0.270
0.024,0.016,-0.166
-0.001,-0.025,0.261
0.048,0.016,-0.245
-0.009,-0.049,0.456
0.007,-0.009,0.090
0.032,-0.017,0.006
0.032,-0.009,-0.002
-0.042,0.032,-0.234
-0.017,-0.000,0.141
0.015,-0.025,0.091
-0.042,-0.049,0.741
0.032,0.008,-0.250
-0.042,-0.090,0.979
-0.017,0.065,-0.582
0.048,0.008,-0.081
-0.017,0.057,-0.505
-0.009,0.024,-0.210
0.024,-0.000,-0.079
0.007,-0.025,0.280
-0.034,-0.017,0.291
0.032,0.024,-0.445
0.056,0.008,-0.323
-0.009,0.016,0.069
-0.001,0.057,-0.589
-0.115,-0.049,0.991
-0.017,-0.066,0.629
0.024,0.024,-0.295
-0.066,-0.033,0.641
0.024,-0.025,0.170
-0.017,0.040,-0.410
0.040,-0.025,0.925
0.015,-0.025,0.089
0.032,-0.000,0.011
0.024,-0.033,0.287
-0.042,0.008,-0.074
0.007,0.016,-0.355
-0.001,0.057,-0.630
-0.042,0.008,0.011
0.048,-0.009,-0.029
-0.017,0.048,-0.412
0.048,0.024,-0.506
-0.017,0.016,-0.015
-0.034,0.008,0.012
-0.050,-0.000,0.179
0.056,0.024,-0.544
-0.034,0.032,-0.237
-0.025,0.024,-0.323
-0.001,-0.041,0.457
0.032,0.008,-0.073
-0.017,0.048,-0.502
-0.025,-0.066,0.718
-0.042,0.032,-0.243
-0.034,-0.009,0.187
-0.034,-0.000,0.099
-0.042,0.008,-0.060
0.040,-0.000,0.016
-0.058,-0.017,0.371
0.007,0.057,-0.282
-0.025,-0.066,0.718
0.040,0.024,-0.497
-0.017,-0.058,0.632
0.040,0.040,-0.592
0.040,0.008,-0.335
0.048,0.016,-0.414
0.040,0.016,-0.335
0.040,-0.009,-0.031
-0.050,-0.082,0.896
0.048,0.024,-0.496
0.040,0.024,-0.620
0.015,-0.033,0.264
-0.091,-0.049,0.811
0.007,0.016,0.040
0.040,0.032,-0.580
-0.042,0.016,-0.068
-0.017,0.016,-0.242
-0.001,0.057,-0.589
0.007,-0.041,0.266
0.024,-0.000,-0.035
-0.050,0.008,-0.070
0.015,0.065,-0.623
0.040,0.032,-0.330
-0.050,-0.000,0.186
-0.025,-0.009,0.054
-0.099,-0.041,0.809
0.032,-0.025,0.187
-0.058,-0.090,0.982
-0.025,0.008,0.012
-0.009,-0.058,0.630
0.032,-0.017,0.087
-0.034,-0.074,0.807
0.032,-0.033,0.220
0.040,0.024,-0.446
-0.058,-0.082,0.979
-0.009,0.040,-0.503
-0.017,0.024,-0.237
0.032,0.024,-0.336
0.040,0.032,-0.478
-0.017,0.040,-0.419
-0.009,0.057,-0.588
-0.001,0.016,0.042
-0.050,0.016,-0.065
-0.050,-0.033,0.886
0.032,0.016,-0.162
0.024,-0.041,0.264
-0.058,-0.025,0.454
0.024,-0.025,0.265
-0.017,-0.041,0.386
-0.017,0.024,-0.273
-0.042,0.008,0.012
-0.034,-0.009,0.098
-0.025,0.024,-0.159
0.032,0.024,-0.589
0.048,0.024,-0.414
0.015,-0.025,0.180
-0.042,0.008,0.102
-0.009,-0.025,0.208
-0.034,0.016,-0.076
-0.025,0.048,-0.502
0.032,0.008,-0.334
0.040,-0.025,0.088
0.040,0.040,-0.592
-0.001,-0.041,0.445
0.024,-0.009,-0.102
0.032,-0.017,0.058
-0.083,-0.058,0.943
0.032,0.008,-0.073
-0.025,0.040,-0.502
-0.001,0.040,-0.588
0.032,0.016,-0.252
-0.009,-0.058,0.539
0.024,-0.017,0.092
0.032,-0.025,0.189
0.024,-0.017,0.082
0.056,-0.000,-0.250
-0.025,-0.025,0.608
-0.034,0.016,-0.153
0.032,-0.017,0.094
0.032,0.024,-0.203
0.015,-0.041,0.353
0.040,0.016,-0.258
0.015,-0.017,0.182
0.048,0.008,-0.114
-0.001,-0.025,0.158
0.048,0.032,-0.496
0.032,-0.025,0.096
-0.058,-0.041,0.863
-0.009,0.048,-0.499
-0.042,-0.074,0.770
0.032,-0.009,-0.081
-0.034,-0.017,0.268
0.048,0.016,-0.329
-0.042,0.024,-0.159
-0.009,0.024,0.038
-0.017,0.040,-0.497
-0.017,-0.058,0.626
0.032,0.008,-0.420
0.032,0.016,-0.330
-0.034,0.008,0.014
-0.034,0.016,-0.163
0.024,-0.000,0.005
0.032,0.008,-0.337
0.032,0.008,-0.172
0.024,-0.041,0.259
-0.001,-0.025,0.333
0.040,0.024,-0.338
-0.025,0.057,-0.504
0.024,-0.009,0.010
-0.017,0.040,-0.332
0.024,-0.000,-0.190
-0.017,0.040,-0.421
-0.025,-0.074,0.714
0.015,-0.041,0.261
-0.017,0.048,-0.503
0.040,-0.017,0.088
0.015,-0.017,0.178
0.007,-0.049,0.457
0.007,-0.025,0.262
-0.017,0.048,-0.419
-0.009,-0.049,0.450
-0.025,0.016,-0.150
-0.017,0.048,-0.507
0.048,0.016,-0.497
-0.025,0.048,-0.419
0.015,-0.033,0.316
-0.058,-0.009,0.266
-0.017,-0.049,0.632
-0.034,0.048,-0.417
-0.050,-0.017,0.266
-0.034,0.040,-0.333
-0.009,-0.025,0.379
-0.050,-0.033,0.452
0.024,0.008,-0.169
0.032,0.032,-0.590
0.048,0.016,-0.146
0.048,0.024,-0.408
0.040,0.040,-0.583
0.024,-0.025,0.170
0.032,0.016,-0.067
0.024,-0.025,0.086
-0.017,0.040,-0.413
-0.025,0.032,-0.242
0.024,-0.009,0.182
0.032,0.008,-0.255
0.048,0.024,-0.329
0.015,0.057,-0.480
-0.050,-0.090,0.984
0.007,-0.033,0.177
-0.025,0.024,-0.331
0.040,0.024,-0.591
-0.025,0.032,-0.315
0.015,-0.017,0.176
0.015,-0.017,0.155
-0.050,0.008,0.014
-0.034,0.024,-0.161
0.024,0.008,-0.086
0.007,0.024,-0.117
-0.025,0.024,-0.241
-0.009,0.040,-0.412
-0.009,0.040,-0.507
0.015,-0.017,0.088
0.040,0.008,-0.339
-0.042,-0.017,0.267
0.056,0.016,-0.111
0.024,0.008,-0.071
-0.017,-0.074,0.713
0.024,-0.009,0.001
-0.034,0.040,-0.421
-0.034,0.040,-0.371
0.032,0.032,-0.352
-0.050,0.008,0.012
0.048,0.016,-0.240
0.048,0.016,-0.419
0.015,0.016,-0.546
0.015,-0.025,0.171
0.040,0.040,-0.202
0.040,0.024,-0.421
0.040,0.024,-0.587
0.032,-0.025,0.172
0.032,0.024,-0.251
0.007,0.073,-0.393
0.007,-0.025,0.269
-0.099,-0.066,0.990
0.024,0.040,-0.238
0.040,0.008,-0.162
0.007,-0.033,0.266
-0.099,-0.041,0.810
-0.009,-0.066,0.635
0.024,0.008,0.010
0.015,0.016,-0.044
-0.009,0.040,-0.500
0.032,0.008,0.010
0.040,-0.009,0.004
0.040,0.008,-0.106
0.015,0.016,-0.546
0.032,-0.017,0.178
0.015,-0.025,0.266
0.015,-0.000,0.088
0.032,-0.000,-0.080
0.048,0.016,-0.419
0.040,-0.009,0.003
0.032,0.016,-0.170
0.040,0.008,-0.162
-0.034,-0.082,0.896
0.015,-0.017,0.090
-0.009,0.048,-0.505
-0.009,0.016,-0.215
0.032,0.032,-0.541
-0.034,0.016,-0.116
0.040,0.032,-0.506
-0.058,-0.033,0.549
0.032,0.016,-0.341
0.024,-0.025,0.191
-0.009,-0.058,0.535
0.040,0.032,-0.504
0.040,0.048,-0.509
-0.034,-0.066,0.713
0.032,-0.033,0.174
0.007,-0.017,0.172
0.015,-0.017,0.170
-0.050,-0.049,0.921
-0.001,0.032,-0.429
0.040,0.008,-0.146
0.015,-0.033,0.271
0.015,-0.009,0.097
-0.009,-0.066,0.635
-0.050,-0.049,0.576
0.015,0.024,0.057
-0.001,-0.041,0.447
-0.042,0.016,-0.228
0.007,-0.033,0.265
0.040,0.032,-0.415
0.040,0.008,-0.171
0.048,0.032,-0.626
0.024,0.057,-0.510
0.040,0.016,-0.168
0.040,-0.017,0.003
-0.017,0.024,-0.323
-0.017,0.040,-0.507
-0.042,0.024,-0.201
-0.050,-0.082,0.989
0.015,-0.009,0.006
0.040,0.016,-0.368
-0.001,-0.041,0.447
0.040,0.016,-0.429
0.040,-0.017,0.108
0.040,0.065,-0.497
-0.058,-0.009,0.279
-0.034,-0.033,0.590
-0.050,-0.025,0.455
0.015,-0.041,0.362
0.024,0.048,-0.340
-0.042,-0.041,0.800
0.032,-0.009,0.096
-0.025,0.016,-0.153
0.015,-0.000,-0.085
-0.009,0.032,-0.331
0.032,-0.000,0.004
-0.025,0.057,-0.497
-0.001,-0.025,0.266
-0.001,0.032,0.064
-0.025,0.008,-0.072
-0.050,-0.017,0.466
0.040,-0.009,-0.084
-0.058,-0.074,0.892
-0.025,0.032,-0.233
0.007,0.024,-0.329
0.015,-0.000,0.004
0.032,0.016,-0.252
-0.034,0.008,0.018
0.007,-0.049,0.352
0.048,-0.009,-0.084
0.015,0.040,-0.106
0.032,0.008,-0.245
-0.017,0.008,-0.072
0.024,-0.025,0.178
-0.034,-0.082,0.893
0.048,0.016,-0.166
-0.034,0.040,-0.242
0.064,0.008,-0.334
0.024,0.024,-0.037
0.040,0.032,-0.502
-0.050,0.016,-0.158
0.024,0.016,-0.168
0.040,0.024,-0.335
0.007,-0.000,-0.107
-0.017,-0.041,0.386
-0.017,0.040,-0.329
-0.050,-0.009,0.275
-0.009,0.040,-0.417
0.024,-0.025,0.175
0.032,-0.025,0.139
-0.025,0.040,-0.332
-0.091,-0.058,0.903
0.048,0.008,-0.161
-0.034,0.040,0.309
-0.042,0.008,-0.071
-0.034,0.040,-0.242
-0.058,-0.082,0.981
0.032,0.016,-0.334
0.040,-0.017,0.101
-0.017,-0.066,0.638
0.024,0.024,-0.589
-0.001,-0.041,0.266
0.024,-0.033,0.272
0.007,-0.041,0.262
-0.034,-0.041,0.450
-0.017,0.048,-0.420
0.015,-0.033,0.181
-0.017,0.016,-0.152
-0.034,0.040,-0.417
-0.001,0.008,-0.284
-0.025,0.016,-0.075
0.024,0.016,-0.160
0.032,0.024,-0.247
0.007,-0.041,0.353
0.048,0.024,-0.592
-0.025,0.032,-0.331
-0.025,0.040,-0.354
0.015,-0.017,0.094
0.032,0.008,-0.159
-0.099,-0.041,0.822
0.007,0.008,-0.138
-0.034,-0.090,0.901
-0.091,-0.041,0.809
0.032,0.008,-0.103
0.007,-0.049,0.367
0.040,0.008,-0.423
-0.017,0.024,-0.248
-0.001,0.024,-0.419
0.048,-0.000,-0.169
0.024,-0.000,-0.079
-0.034,0.024,-0.233
0.024,-0.017,0.089
0.048,0.008,-0.396
0.015,-0.000,-0.142
0.024,-0.033,0.174
-0.042,-0.082,0.892
0.015,0.057,-0.225
-0.042,-0.074,0.801
0.048,-0.000,-0.253
-0.058,-0.074,0.892
0.015,0.008,-0.011
-0.042,0.008,0.014
0.007,0.032,-0.524
-0.050,0.008,-0.064
0.032,-0.009,0.003
-0.017,0.024,-0.248
0.048,0.016,-0.327
0.007,-0.041,0.271
-0.042,-0.000,0.020
-0.001,0.024,-0.089
-0.042,-0.009,0.269
0.040,0.008,-0.081
0.032,0.016,-0.336
-0.034,0.016,-0.153
-0.050,0.008,-0.041
0.024,0.008,-0.081
-0.001,0.032,-0.429
-0.025,0.016,-0.150
0.032,-0.009,0.012
0.040,0.016,-0.275
-0.009,0.040,-0.399
0.032,0.016,-0.248
0.007,-0.041,0.355
0.040,0.008,-0.162
-0.066,-0.025,0.543
0.007,0.032,-0.617
0.024,0.016,-0.081
0.048,0.016,-0.254
-0.009,-0.049,0.545
-0.009,-0.017,0.042
-0.058,-0.017,0.359
0.024,-0.033,0.226
0.024,-0.041,0.178
-0.050,-0.090,0.987
-0.017,0.057,-0.573
-0.001,0.024,0.016
0.048,0.032,-0.505
0.024,-0.025,0.090
-0.050,0.008,-0.067
-0.025,0.016,-0.150
0.015,-0.017,0.091
-0.001,0.040,-0.139
0.024,-0.000,-0.162
0.007,-0.017,0.175
-0.058,-0.000,0.100
-0.042,-0.074,0.807
0.024,-0.009,0.010
-0.058,-0.009,0.357
0.048,0.016,-0.279
-0.025,0.040,-0.404
0.024,-0.041,0.314
0.040,0.040,-0.483
0.040,0.032,-0.592
0.032,-0.000,-0.034
-0.001,-0.000,0.113
-0.034,-0.082,0.896
-0.009,-0.058,0.539
-0.115,-0.049,0.902
-0.025,0.048,-0.419
-0.050,0.008,0.020
0.048,0.024,-0.587
-0.042,-0.058,0.703
0.040,-0.000,-0.170
-0.017,-0.033,0.300
0.007,-0.041,0.429
0.015,0.040,-0.106
0.032,0.008,-0.077
0.032,-0.041,0.263
0.024,-0.009,0.099
-0.042,-0.009,0.273
-0.058,-0.025,0.543
0.032,-0.000,0.004
-0.025,-0.009,0.118
-0.025,0.040,-0.418
-0.001,0.040,-0.588
-0.058,-0.041,0.634
0.007,-0.000,0.094
-0.001,0.048,-0.528
0.040,0.024,-0.505
0.015,-0.009,0.121
0.040,-0.000,0.011
0.024,-0.000,0.017
0.015,-0.000,0.009
0.024,-0.017,0.004
-0.034,0.024,-0.246
0.024,-0.025,0.223
-0.025,0.024,-0.154
-0.034,0.032,-0.237
0.040,0.008,-0.085
-0.050,-0.000,0.186
0.015,0.016,-0.388
-0.034,-0.017,0.183
0.032,-0.000,-0.109
-0.025,0.040,-0.420
0.015,0.048,-0.427
0.015,0.016,0.127
0.024,-0.017,0.177
0.007,-0.009,0.100
0.048,0.016,-0.363
-0.009,0.032,-0.324
-0.001,-0.033,0.362
0.032,0.008,-0.252
-0.025,0.024,-0.251
0.024,-0.017,0.090
-0.025,0.032,-0.239
0.040,0.016,-0.250
-0.025,-0.074,0.809
-0.017,0.048,-0.497
0.015,-0.041,0.289
-0.001,0.048,-0.528
-0.009,0.040,-0.414
0.015,0.024,-0.013
-0.091,-0.049,0.816
-0.025,-0.058,0.625
-0.017,0.048,-0.420
0.015,-0.009,0.079
-0.009,0.048,-0.505
-0.025,-0.058,0.628
-0.017,0.024,-0.234
-0.034,0.016,-0.074
-0.050,0.008,0.099
0.007,0.040,-0.212
0.032,0.048,-0.352
-0.058,-0.017,0.449
-0.034,0.016,-0.149
-0.042,0.024,-0.160
-0.034,-0.049,0.704
-0.001,-0.049,0.698
0.007,-0.009,0.277
-0.017,0.032,-0.327
-0.001,0.040,-0.420
-0.050,-0.033,0.473
-0.091,-0.066,0.990
0.032,-0.000,-0.170
0.024,-0.009,0.178
0.040,0.065,-0.497
0.056,-0.000,-0.118
-0.009,0.040,-0.504
-0.042,-0.000,0.015
0.032,0.024,0.159
0.024,-0.017,0.087
-0.001,0.081,-0.619
0.015,-0.009,0.088
0.040,0.024,-0.251
0.007,0.008,-0.280
-0.034,0.032,-0.314
0.040,0.024,-0.410
-0.034,-0.074,0.807
0.032,0.008,-0.170
-0.050,-0.058,0.967
-0.009,0.024,-0.046
-0.050,0.008,0.113
0.032,0.008,-0.085
0.024,-0.017,0.183
0.040,0.024,-0.332
0.040,0.008,-0.077
0.015,-0.017,0.173
0.015,0.008,0.013
-0.042,-0.058,0.918
0.056,0.024,-0.453
0.040,-0.000,-0.189
0.024,0.040,-0.381
-0.009,0.040,-0.399
0.040,0.016,-0.240
0.032,0.032,0.155
0.032,-0.025,0.175
0.032,-0.025,0.089
0.040,0.024,-0.094
0.032,-0.000,-0.082
-0.074,-0.041,0.721
0.040,0.057,-0.235
-0.017,0.024,-0.103
0.015,0.016,-0.116
0.007,-0.049,0.349
0.007,0.032,-0.417
0.040,-0.000,-0.080
-0.115,-0.041,0.902
0.007,-0.000,-0.107
0.007,0.032,-0.179
-0.083,-0.041,0.816
-0.025,-0.058,0.638
0.056,0.024,-0.588
0.015,-0.033,0.236
-0.034,0.008,-0.117
-0.025,0.032,-0.418
-0.025,-0.066,0.718
0.024,-0.000,0.133
-0.074,-0.041,0.726
0.048,0.024,-0.422
0.048,0.024,-0.592
0.040,0.032,-0.334
0.056,0.024,-0.419
0.040,0.016,-0.337
0.007,-0.000,0.192
-0.058,-0.025,0.452
-0.017,0.040,-0.326
-0.025,0.008,-0.064
0.040,0.024,-0.578
-0.025,0.048,-0.508
0.007,-0.058,0.470
-0.034,0.032,-0.241
0.032,0.032,-0.627
0.032,0.016,-0.167
0.032,0.008,-0.250
-0.025,0.024,-0.142
0.032,-0.025,0.177
0.024,0.008,-0.334
-0.058,-0.090,0.986
0.015,-0.033,0.273
0.007,0.008,0.272
0.024,-0.009,0.066
-0.025,0.016,-0.157
0.032,0.016,-0.336
0.032,0.008,-0.248
0.040,0.024,-0.584
0.024,0.016,-0.475
-0.034,0.024,-0.315
-0.042,0.008,-0.060
0.048,0.016,-0.334
-0.017,-0.000,-0.023
0.024,-0.000,0.056
-0.025,-0.017,0.183
0.015,-0.025,0.094
-0.083,-0.033,0.721
0.032,0.008,-0.059
-0.107,-0.049,0.903
-0.001,-0.049,0.457
0.015,0.024,-0.527
-0.034,0.008,-0.067
0.024,-0.000,0.088
-0.009,-0.041,0.457
-0.025,0.057,-0.582
-0.025,0.032,-0.239
-0.034,-0.000,0.018
-0.001,-0.058,0.545
-0.058,-0.017,0.363
0.040,0.024,-0.243
-0.034,0.032,-0.232
0.015,-0.025,0.263
0.007,-0.033,0.268
-0.050,-0.017,0.272
-0.001,-0.000,0.113
0.032,-0.000,0.002
-0.001,0.048,-0.552
-0.001,-0.017,0.035
-0.042,-0.049,0.846
-0.050,-0.025,0.358
-0.001,0.032,-0.084
0.015,-0.058,0.376
-0.001,0.057,-0.357
-0.034,0.016,-0.200
0.048,0.057,-0.402
0.032,0.024,-0.405
-0.017,0.040,-0.417
0.032,0.016,-0.503
0.040,0.008,-0.256
0.024,-0.033,0.176
-0.001,-0.041,0.354
0.040,0.024,-0.514
0.015,-0.049,0.353
0.056,0.008,-0.338
0.032,0.024,-0.245
-0.050,-0.009,0.267
0.048,0.016,-0.414
-0.025,0.016,-0.072
0.024,0.024,-0.421
0.015,0.024,0.057
-0.001,-0.033,0.359
0.007,-0.025,0.178
-0.123,-0.058,0.991
-0.034,0.024,-0.159
-0.042,0.016,-0.240
-0.115,-0.049,0.991
0.032,0.008,-0.082
-0.042,0.016,-0.159
-0.050,-0.066,0.803
0.024,0.016,0.024
0.040,-0.000,-0.086
-0.050,0.008,0.096
-0.025,0.024,-0.334
-0.050,-0.017,0.363
-0.034,0.032,-0.332
0.024,-0.009,0.091
0.048,0.008,-0.171
0.040,0.016,-0.421
0.007,-0.041,0.448
0.048,-0.000,-0.083
-0.017,0.040,-0.326
0.048,-0.009,0.080
-0.050,0.008,0.113
0.015,-0.041,0.263
-0.009,0.065,-0.586
-0.083,-0.066,0.979
0.040,0.008,-0.072
0.032,0.016,-0.248
-0.009,0.048,-0.483
0.032,-0.009,-0.088
-0.009,0.057,-0.503
-0.042,-0.098,0.992
0.056,0.008,-0.253
0.024,-0.033,0.277
0.032,-0.009,-0.023
0.007,0.024,-0.224
-0.017,0.024,-0.329
-0.050,0.008,0.026
-0.009,0.032,-0.324
0.015,-0.049,0.350
0.024,-0.000,-0.088
0.015,-0.009,-0.083
-0.025,-0.017,0.334
0.032,-0.009,0.092
-0.042,0.024,-0.240
0.015,-0.017,-0.014
0.048,0.024,-0.408
0.024,-0.000,0.010
0.015,-0.041,0.356
-0.001,0.032,-0.027
-0.009,-0.049,0.539
0.024,0.032,-0.070
0.024,-0.009,0.087
-0.001,0.024,-0.461
0.040,-0.000,-0.335
-0.001,0.016,-0.360
0.007,-0.041,0.362
0.024,-0.009,0.089
-0.034,-0.074,0.780
-0.066,-0.017,0.451
0.048,0.032,-0.590
-0.034,0.032,-0.324
0.024,0.008,-0.079
0.024,-0.025,0.281
-0.025,0.057,-0.587
-0.009,-0.066,0.625
-0.009,0.032,-0.331
0.032,-0.009,-0.084
0.056,0.008,-0.412
0.040,0.024,-0.584
0.040,0.008,-0.160
0.024,-0.000,-0.077
-0.042,-0.074,0.807
-0.042,0.016,-0.149
0.024,-0.009,0.094
0.040,0.008,-0.274
0.024,-0.000,0.004
-0.017,0.040,-0.502
-0.034,0.016,0.015
-0.042,0.024,-0.152
0.024,0.048,-0.234
0.032,0.016,-0.253
-0.091,-0.049,0.899
0.024,0.024,-0.504
-0.009,-0.041,0.351
-0.025,0.024,-0.230
0.007,-0.017,0.067
0.015,-0.025,0.177
-0.001,0.040,-0.370
0.048,0.016,-0.250
-0.017,0.032,-0.337
0.032,-0.000,-0.163
0.056,-0.000,-0.168
-0.058,-0.000,0.181
-0.017,0.057,-0.581
0.015,-0.025,0.180
0.048,0.024,-0.418
-0.009,0.032,-0.418
-0.025,-0.017,0.393
0.024,0.024,-0.205
-0.107,-0.058,0.990
0.032,0.016,-0.082
-0.001,-0.033,0.362
0.048,0.008,-0.245
-0.058,-0.000,0.105
0.040,0.024,-0.331
0.032,-0.009,0.119
0.032,0.032,-0.413
0.032,0.008,-0.255
0.048,0.024,-0.589
0.048,0.016,-0.336
-0.074,-0.066,0.895
-0.009,0.040,-0.504
0.032,0.016,-0.158
-0.025,0.024,-0.230
-0.009,-0.033,0.534
0.007,-0.058,0.454
-0.025,0.016,-0.157
0.048,0.032,-0.496
-0.115,-0.049,0.991
0.015,0.040,-0.452
0.040,-0.000,-0.071
0.032,-0.000,-0.077
-0.091,-0.066,0.990
0.024,0.016,-0.164
-0.025,0.016,-0.070
0.032,0.016,-0.186
-0.017,0.040,-0.497
0.024,0.016,-0.253
0.024,0.008,-0.252
0.056,-0.000,-0.337
0.015,-0.009,0.091
0.024,0.057,-0.391
0.024,0.016,-0.168
0.048,0.032,-0.586
-0.034,0.008,-0.061
-0.025,0.040,-0.323
-0.017,0.024,-0.221
-0.009,0.040,-0.620
0.032,-0.009,0.088
-0.009,0.016,0.118
0.040,-0.017,0.091
0.040,0.024,-0.578
-0.025,-0.082,0.810
-0.034,0.040,-0.314
0.024,0.008,-0.094
-0.025,0.040,-0.330
-0.107,-0.049,0.987
-0.034,0.016,-0.159
-0.058,-0.082,0.983
-0.009,0.048,-0.508
0.056,0.016,-0.490
-0.066,-0.049,0.751
0.048,0.016,-0.317
-0.050,-0.082,0.979
0.032,0.008,-0.168
0.024,-0.017,0.095
0.015,-0.058,0.447
0.015,0.008,-0.260
0.048,0.024,-0.547
0.024,-0.025,0.181
-0.066,0.114,-0.200
0.040,0.024,-0.340
0.007,0.008,-0.373
0.056,0.016,-0.503
-0.050,-0.025,0.451
-0.025,-0.041,0.354
-0.009,0.032,-0.423
-0.001,-0.033,0.271
-0.050,-0.000,0.181
0.048,0.016,-0.414
0.007,-0.009,0.133
-0.017,0.040,-0.497
0.024,-0.009,0.085
-0.001,0.057,-0.570
0.032,-0.017,0.136
-0.017,0.057,-0.588
0.032,0.016,-0.257
-0.058,-0.000,0.192
0.040,0.016,-0.339
-0.017,0.032,-0.413
