x,y,t
0.571,0.097,-0.240
0.160,0.021,-0.054
-0.777,-0.110,0.297
-0.795,-0.124,0.295
0.607,0.116,-0.269
0.204,0.028,-0.064
-0.097,-0.030,0.052
0.117,0.007,-0.035
-0.330,-0.059,0.146
-0.737,-0.099,0.279
0.578,0.108,-0.244
0.880,0.188,-0.426
0.331,0.050,-0.128
-0.537,-0.095,0.211
0.139,0.010,-0.044
0.763,0.159,-0.346
0.298,0.047,-0.077
-0.540,-0.091,0.213
-0.170,-0.044,0.091
0.694,0.141,-0.305
0.422,0.072,-0.165
-0.780,-0.121,0.288
-0.264,-0.059,0.115
0.099,0.003,-0.027
-0.620,-0.091,0.245
0.117,0.007,-0.025
-0.809,-0.121,0.296
0.284,0.043,-0.105
-0.646,-0.124,0.248
0.041,-0.004,-0.003
0.008,-0.004,0.009
-0.108,-0.030,0.055
-0.094,-0.026,0.059
0.081,-0.012,-0.014
-0.152,-0.044,0.083
-0.148,-0.037,0.079
0.622,0.112,-0.273
-0.228,-0.055,0.103
-0.700,-0.113,0.265
-0.762,-0.117,0.282
0.022,-0.015,0.006
-0.624,-0.106,0.247
0.796,0.166,-0.376
0.331,0.047,-0.119
0.487,0.079,-0.185
0.324,0.047,-0.114
0.084,-0.008,-0.017
-0.548,-0.095,0.223
-0.130,-0.033,0.066
-0.653,-0.106,0.251
-0.377,-0.073,0.165
0.378,0.057,-0.150
0.633,0.123,-0.281
-0.279,-0.059,0.119
-0.697,-0.110,0.274
-0.377,-0.077,0.162
0.197,0.025,-0.061
-0.239,-0.033,0.110
-0.050,-0.022,0.033
-0.268,-0.055,0.126
0.280,0.036,-0.106
-0.682,-0.102,0.259
0.622,0.119,-0.276
-0.370,-0.066,0.162
0.673,0.134,-0.307
-0.341,-0.070,0.143
-0.188,-0.048,0.087
0.335,0.050,-0.122
0.102,-0.001,-0.025
-0.097,-0.033,0.064
0.418,0.072,-0.170
0.691,0.141,-0.315
0.001,-0.012,0.013
-0.039,-0.012,0.028
-0.181,-0.037,0.099
-0.308,-0.062,0.141
0.335,0.047,-0.130
-0.199,-0.041,0.099
-0.755,-0.110,0.290
0.237,0.039,-0.078
0.883,0.188,-0.418
0.745,0.148,-0.323
0.476,0.090,-0.201
-0.740,-0.124,0.278
-0.254,-0.052,0.118
-0.057,-0.030,0.040
-0.566,-0.117,0.220
-0.286,-0.062,0.133
0.484,0.079,-0.194
0.640,0.134,-0.275
0.030,-0.004,0.013
0.840,0.185,-0.401
0.727,0.148,-0.336
-0.468,-0.084,0.187
0.197,0.025,-0.071
0.673,0.130,-0.305
-0.381,-0.077,0.158
0.008,-0.015,0.018
-0.185,-0.044,0.098
0.171,0.025,-0.049
-0.708,-0.102,0.274
-0.297,-0.062,0.138
0.306,0.047,-0.108
-0.355,-0.070,0.148
-0.675,-0.106,0.264
-0.050,-0.022,0.043
-0.617,-0.110,0.244
-0.210,-0.048,0.094
-0.039,-0.026,0.032
-0.475,-0.077,0.190
0.331,0.054,-0.118
0.491,0.086,-0.208
0.320,0.036,-0.124
-0.453,-0.084,0.195
0.284,0.043,-0.101
-0.326,-0.062,0.139
-0.319,-0.062,0.137
0.342,0.050,-0.134
0.317,0.054,-0.119
0.197,0.021,-0.069
0.676,0.130,-0.307
-0.134,-0.041,0.076
0.774,0.163,-0.361
0.073,0.003,-0.008
-0.762,-0.117,0.291
-0.018,-0.022,0.025
-0.577,-0.095,0.225
-0.784,-0.113,0.288
-0.250,-0.055,0.109
-0.315,-0.044,0.138
0.193,0.025,-0.069
0.821,0.174,-0.390
-0.798,-0.113,0.292
-0.235,-0.048,0.113
0.291,0.047,-0.104
-0.606,-0.095,0.240
-0.170,-0.041,0.099
0.712,0.137,-0.324
0.473,0.079,-0.199
0.709,0.145,-0.326
-0.185,-0.037,0.085
-0.588,-0.091,0.225
-0.348,-0.062,0.158
-0.682,-0.095,0.270
0.367,0.054,-0.133
-0.580,-0.095,0.236
-0.762,-0.113,0.292
0.033,-0.001,-0.000
0.669,0.126,-0.288
-0.620,-0.095,0.251
-0.337,-0.062,0.149
-0.312,-0.048,0.189
-0.424,-0.081,0.186
-0.061,-0.030,0.048
0.709,0.141,-0.315
0.829,0.177,-0.391
0.556,0.097,-0.230
0.389,0.068,-0.157
-0.646,-0.091,0.250
0.142,0.010,-0.046
-0.635,-0.102,0.246
0.636,0.126,-0.284
-0.526,-0.091,0.208
-0.744,-0.106,0.276
0.712,0.141,-0.327
-0.562,-0.095,0.220
0.832,0.177,-0.387
-0.551,-0.084,0.220
-0.566,-0.102,0.222
-0.301,-0.055,0.139
-0.617,-0.091,0.239
0.407,0.072,-0.165
-0.704,-0.106,0.273
0.643,0.119,-0.287
-0.028,-0.012,0.045
0.480,0.086,-0.203
-0.468,-0.077,0.185
-0.355,-0.073,0.159
-0.043,-0.019,0.044
-0.591,-0.091,0.236
-0.675,-0.106,0.257
0.273,0.032,-0.100
-0.708,-0.102,0.267
0.807,0.166,-0.381
0.001,-0.015,0.016
0.596,0.108,-0.262
0.876,0.188,-0.424
0.567,0.101,-0.246
0.306,0.050,-0.111
0.415,0.065,-0.159
0.498,0.086,-0.211
0.393,0.068,-0.142
-0.432,-0.081,0.175
-0.225,-0.044,0.112
0.705,0.145,-0.315
-0.250,-0.055,0.118
0.564,0.097,-0.231
0.102,0.014,-0.017
0.404,0.068,-0.155
0.026,-0.012,0.007
0.182,0.025,-0.064
0.026,-0.008,0.001
0.807,0.166,-0.371
-0.388,-0.073,0.169
-0.101,-0.026,0.061
0.382,0.068,-0.155
0.643,0.119,-0.275
-0.235,-0.041,0.111
-0.642,-0.121,0.247
0.157,0.010,-0.043
-0.366,-0.066,0.159
0.865,0.185,-0.407
0.658,0.130,-0.298
0.673,0.126,-0.291
0.451,0.079,-0.176
0.360,0.057,-0.144
-0.355,-0.062,0.146
-0.468,-0.102,0.217
-0.246,-0.048,0.120
0.752,0.148,-0.347
-0.395,-0.073,0.163
0.683,0.130,-0.312
0.571,0.097,-0.245
-0.003,-0.022,0.016
0.331,0.043,-0.127
0.244,0.036,-0.091
-0.333,-0.066,0.140
-0.464,-0.081,0.197
-0.795,-0.128,0.297
-0.014,-0.012,0.018
0.229,0.032,-0.022
-0.239,-0.044,0.113
0.771,0.152,-0.348
0.789,0.159,-0.370
0.462,0.068,-0.184
-0.606,-0.102,0.242
-0.366,-0.066,0.153
0.567,0.105,-0.235
-0.497,-0.084,0.198
0.524,0.097,-0.224
0.044,-0.008,0.007
-0.203,-0.041,0.092
0.386,0.065,-0.157
0.128,0.014,-0.040
-0.392,-0.066,0.164
-0.617,-0.102,0.246
0.676,0.130,-0.297
-0.657,-0.117,0.250
-0.243,-0.030,0.108
-0.297,-0.055,0.129
-0.461,-0.077,0.192
0.324,0.043,-0.123
-0.373,-0.073,0.154
0.317,0.047,-0.123
-0.043,-0.008,0.048
-0.352,-0.062,0.156
0.033,-0.001,0.012
-0.054,-0.033,0.040
0.618,0.112,-0.269
0.328,0.047,-0.129
0.022,-0.019,0.004
0.135,0.010,-0.042
-0.174,-0.041,0.092
-0.566,-0.081,0.225
0.273,0.036,-0.103
-0.769,-0.113,0.286
0.142,0.007,-0.043
-0.381,-0.070,0.153
0.542,0.101,-0.225
0.847,0.177,-0.405
-0.559,-0.084,0.223
0.818,0.174,-0.375
-0.646,-0.113,0.250
-0.363,-0.077,0.161
-0.733,-0.121,0.277
-0.555,-0.077,0.221
0.001,-0.004,0.015
0.288,0.036,-0.107
0.473,0.083,-0.190
-0.152,-0.033,0.085
0.491,0.090,-0.196
-0.185,-0.041,0.087
-0.755,-0.110,0.280
-0.123,-0.033,0.070
0.182,0.014,-0.059
0.604,0.116,-0.255
0.306,0.047,-0.116
-0.050,-0.030,0.037
0.088,-0.001,-0.012
0.012,-0.008,0.010
-0.304,-0.055,0.137
0.578,0.112,-0.254
-0.199,-0.048,0.102
-0.704,-0.102,0.265
0.861,0.181,-0.414
-0.566,-0.117,0.236
-0.475,-0.088,0.226
0.110,0.010,-0.024
0.386,0.065,-0.147
-0.381,-0.070,0.164
-0.639,-0.121,0.250
-0.250,-0.052,0.111
-0.286,-0.059,0.122
0.298,0.043,-0.104
-0.439,-0.081,0.176
-0.566,-0.091,0.229
-0.406,-0.077,0.167
-0.341,-0.062,0.152
-0.526,-0.088,0.214
0.131,0.014,-0.042
0.269,0.032,-0.098
-0.018,-0.019,0.030
0.614,0.116,-0.262
-0.137,-0.033,0.073
0.349,0.050,-0.127
0.462,0.079,-0.197
0.179,0.017,-0.062
-0.315,-0.073,0.135
0.404,0.061,-0.153
0.658,0.126,-0.282
0.640,0.130,-0.288
0.796,0.166,-0.366
-0.559,-0.106,0.221
-0.657,-0.084,0.253
-0.294,-0.055,0.133
-0.468,-0.073,0.191
0.709,0.141,-0.324
0.360,0.061,-0.134
-0.653,-0.113,0.249
-0.021,-0.012,0.022
-0.606,-0.095,0.234
-0.250,-0.052,0.135
0.208,0.028,-0.074
-0.682,-0.099,0.268
0.843,0.181,-0.389
-0.464,-0.073,0.185
-0.377,-0.066,0.154
0.560,0.097,-0.242
-0.417,-0.081,0.172
0.509,0.086,-0.216
0.872,0.185,-0.409
-0.653,-0.088,0.250
0.553,0.105,-0.238
0.513,0.086,-0.207
-0.435,-0.084,0.176
0.611,0.119,-0.271
-0.708,-0.110,0.275
-0.715,-0.106,0.269
-0.413,-0.077,0.177
-0.402,-0.070,0.166
-0.686,-0.106,0.268
-0.297,-0.052,0.126
0.582,0.105,-0.255
0.680,0.134,-0.296
0.364,0.057,-0.133
-0.145,-0.041,0.091
-0.617,-0.102,0.236
-0.217,-0.044,0.096
0.030,-0.004,0.000
0.589,0.105,-0.246
0.505,0.083,-0.212
0.008,-0.012,0.008
0.229,0.032,-0.084
-0.791,-0.128,0.290
0.211,0.017,-0.072
-0.087,-0.030,0.063
-0.475,-0.084,0.223
-0.762,-0.110,0.286
0.255,0.036,-0.086
0.444,0.076,-0.182
-0.726,-0.106,0.270
-0.225,-0.055,0.109
-0.039,-0.022,0.040
-0.326,-0.062,0.146
0.397,0.065,-0.154
0.008,-0.012,0.021
0.556,0.108,-0.242
-0.018,-0.015,0.019
-0.272,-0.059,0.116
-0.275,-0.052,0.125
-0.166,-0.037,0.088
0.745,0.148,-0.345
0.266,0.043,-0.100
0.502,0.094,-0.213
0.295,0.047,-0.115
-0.225,-0.048,0.099
-0.595,-0.095,0.228
-0.333,-0.059,0.139
0.702,0.145,-0.317
-0.479,-0.084,0.199
-0.036,-0.019,0.027
0.175,0.014,-0.046
-0.308,-0.055,0.142
0.186,0.025,-0.053
-0.530,-0.091,0.217
-0.428,-0.066,0.172
0.193,0.017,-0.067
-0.166,-0.041,0.078
-0.435,-0.077,0.175
-0.137,-0.044,0.079
-0.748,-0.113,0.277
0.255,0.032,-0.054
0.393,0.057,-0.157
-0.559,-0.095,0.232
-0.646,-0.117,0.248
0.059,0.003,-0.011
-0.562,-0.113,0.222
-0.784,-0.113,0.297
-0.217,-0.052,0.104
-0.722,-0.106,0.280
0.179,0.025,-0.054
-0.628,-0.099,0.248
-0.813,-0.113,0.298
0.081,-0.004,-0.018
0.146,0.014,-0.048
-0.413,-0.070,0.169
0.440,0.068,-0.180
-0.094,-0.022,0.052
-0.395,-0.073,0.185
-0.283,-0.055,0.123
-0.112,-0.033,0.067
-0.562,-0.095,0.224
-0.461,-0.073,0.183
-0.039,-0.008,0.032
0.411,0.065,-0.169
-0.591,-0.099,0.238
0.139,0.003,-0.041
-0.232,-0.052,0.104
0.349,0.047,-0.135
0.004,-0.015,0.020
-0.294,-0.062,0.133
-0.148,-0.041,0.072
0.375,0.065,-0.147
-0.246,-0.066,0.109
0.556,0.101,-0.242
-0.210,-0.048,0.101
0.520,0.086,-0.210
-0.671,-0.099,0.254
-0.773,-0.099,0.285
-0.250,-0.048,0.108
0.378,0.061,-0.152
0.404,0.068,-0.165
-0.399,-0.088,0.165
-0.384,-0.081,0.160
0.574,0.101,-0.248
-0.130,-0.030,0.077
0.117,0.010,-0.028
0.654,0.134,-0.232
-0.235,-0.048,0.104
-0.668,-0.099,0.273
-0.177,-0.041,0.094
0.357,0.057,-0.135
-0.181,-0.037,0.084
0.444,0.079,-0.185
0.872,0.188,-0.413
-0.435,-0.073,0.192
0.353,0.054,-0.143
-0.795,-0.121,0.293
0.520,0.097,-0.174
-0.348,-0.070,0.147
-0.268,-0.052,0.122
0.633,0.116,-0.274
0.295,0.039,-0.102
0.872,0.181,-0.420
-0.214,-0.041,0.095
0.509,0.090,-0.206
0.629,0.119,-0.279
-0.323,-0.041,0.138
-0.264,-0.059,0.123
0.164,0.017,-0.052
0.073,-0.004,-0.007
0.288,0.047,-0.101
-0.678,-0.110,0.260
-0.475,-0.066,0.193
-0.301,-0.052,0.157
0.865,0.188,-0.420
-0.134,-0.041,0.068
-0.297,-0.066,0.129
-0.678,-0.110,0.266
-0.018,-0.012,0.028
-0.726,-0.110,0.283
0.876,0.181,-0.416
0.734,0.145,-0.338
-0.809,-0.124,0.298
0.004,-0.022,0.016
0.825,0.170,-0.368
-0.718,-0.110,0.278
0.731,0.148,-0.327
0.259,0.032,-0.096
-0.439,-0.077,0.186
0.077,0.003,-0.017
0.059,-0.001,0.001
-0.145,-0.033,0.077
0.168,0.028,-0.058
-0.813,-0.121,0.298
-0.628,-0.095,0.243
0.694,0.141,-0.317
0.367,0.061,-0.138
0.781,0.163,-0.359
-0.722,-0.117,0.272
0.048,-0.008,-0.005
0.037,-0.008,0.007
-0.482,-0.084,0.216
0.738,0.148,-0.330
0.705,0.145,-0.323
0.436,0.072,-0.149
-0.482,-0.081,0.199
-0.624,-0.095,0.247
-0.508,-0.081,0.209
-0.660,-0.117,0.252
-0.243,-0.048,0.122
0.691,0.137,-0.304
0.531,0.097,-0.219
-0.424,-0.077,0.207
0.200,0.025,-0.073
0.317,0.047,-0.110
-0.137,-0.037,0.067
-0.548,-0.110,0.218
-0.308,-0.073,0.135
-0.174,-0.037,0.081
0.807,0.170,-0.382
-0.486,-0.081,0.203
-0.290,-0.059,0.127
-0.087,-0.026,0.057
-0.097,-0.022,0.060
-0.232,-0.044,0.101
0.495,0.086,-0.201
0.226,0.021,-0.079
-0.490,-0.081,0.193
-0.519,-0.081,0.205
-0.787,-0.135,0.297
-0.068,-0.026,0.040
0.106,0.014,0.006
-0.777,-0.121,0.297
-0.617,-0.106,0.239
-0.566,-0.106,0.220
0.680,0.130,-0.299
-0.758,-0.113,0.283
-0.490,-0.084,0.197
-0.482,-0.084,0.191
-0.395,-0.091,0.181
0.364,0.054,-0.145
0.712,0.145,-0.314
0.473,0.086,-0.186
0.012,-0.015,0.016
0.767,0.159,-0.357
-0.678,-0.102,0.257
0.415,0.068,-0.168
0.803,0.163,-0.369
-0.243,-0.055,0.110
-0.047,-0.026,0.044
0.291,0.043,-0.114
-0.617,-0.095,0.235
-0.221,-0.048,0.101
-0.457,-0.077,0.183
0.033,-0.012,-0.001
0.088,0.007,-0.014
0.651,0.123,-0.281
-0.620,-0.110,0.241
-0.032,-0.022,0.027
-0.047,-0.019,0.041
0.825,0.177,-0.393
0.335,0.057,-0.131
0.854,0.185,-0.413
0.215,0.028,-0.079
0.142,0.007,-0.035
-0.504,-0.091,0.203
-0.352,-0.066,0.154
0.081,-0.004,-0.006
-0.635,-0.095,0.251
-0.729,-0.117,0.283
-0.501,-0.088,0.200
-0.682,-0.095,0.257
0.447,0.076,-0.186
0.073,0.003,-0.015
-0.214,-0.048,0.098
-0.526,-0.099,0.209
0.836,0.177,-0.399
0.389,0.068,-0.151
0.436,0.076,-0.170
-0.609,-0.102,0.245
0.531,0.090,-0.155
-0.522,-0.084,0.213
-0.370,-0.077,0.156
0.124,0.007,-0.027
-0.032,-0.012,0.038
0.702,0.145,-0.312
-0.384,-0.066,0.163
0.604,0.119,-0.259
-0.660,-0.121,0.250
-0.366,-0.073,0.152
-0.675,-0.102,0.255
0.578,0.101,-0.250
-0.515,-0.088,0.213
0.142,0.014,-0.037
-0.065,-0.022,0.042
0.687,0.137,-0.302
-0.573,-0.091,0.222
-0.399,-0.070,0.172
0.727,0.148,-0.324
0.179,0.017,-0.046
-0.479,-0.088,0.191
-0.363,-0.062,0.158
0.858,0.177,-0.411
-0.522,-0.084,0.203
0.357,0.057,-0.140
0.364,0.057,-0.137
-0.007,-0.012,0.018
-0.373,-0.084,0.158
0.600,0.112,-0.264
-0.464,-0.088,0.188
0.524,0.094,-0.215
0.150,0.017,-0.038
-0.126,-0.048,0.070
0.571,0.105,-0.249
0.589,0.112,-0.250
0.462,0.086,-0.200
-0.119,-0.033,0.129
-0.108,-0.026,0.068
-0.718,-0.110,0.271
0.113,0.003,-0.032
-0.355,-0.070,0.157
0.019,-0.012,0.016
0.041,0.007,-0.003
0.883,0.185,-0.425
0.349,0.057,-0.143
0.854,0.188,-0.411
0.222,0.025,-0.081
0.564,0.105,-0.237
0.066,0.003,-0.002
0.473,0.083,-0.197
-0.751,-0.117,0.290
0.386,0.057,-0.152
0.535,0.105,-0.220
0.640,0.126,-0.277
0.226,0.025,-0.083
-0.156,-0.037,0.074
0.037,-0.001,0.005
-0.624,-0.106,0.241
0.422,0.079,-0.173
0.593,0.105,-0.257
0.204,0.025,-0.069
0.328,0.043,-0.126
-0.246,-0.052,0.107
-0.279,-0.052,0.119
0.059,-0.008,-0.007
0.353,0.054,-0.137
-0.780,-0.110,0.289
-0.442,-0.073,0.177
0.433,0.068,-0.176
-0.486,-0.088,0.193
-0.737,-0.117,0.279
0.015,-0.022,0.013
-0.003,-0.012,0.015
-0.453,-0.091,0.188
-0.105,-0.030,0.057
0.451,0.083,-0.188
0.444,0.072,-0.184
-0.399,-0.077,0.166
0.291,0.039,-0.112
0.607,0.105,-0.267
-0.141,-0.037,0.078
0.505,0.094,-0.205
-0.773,-0.110,0.286
-0.337,-0.062,0.139
-0.653,-0.117,0.251
0.535,0.094,-0.216
0.251,0.039,-0.093
-0.272,-0.052,0.117
0.015,-0.019,0.015
-0.733,-0.106,0.284
0.607,0.116,-0.260
-0.737,-0.131,0.276
-0.054,-0.019,0.041
-0.141,-0.041,0.070
0.160,0.014,-0.041
-0.402,-0.084,0.168
0.266,0.039,-0.090
0.723,0.145,-0.322
-0.551,-0.088,0.214
0.785,0.159,-0.358
0.469,0.079,-0.186
0.277,0.043,-0.106
-0.421,-0.081,0.179
-0.043,-0.015,0.030
-0.333,-0.059,0.148
-0.152,-0.037,0.083
0.022,-0.004,0.015
-0.392,-0.070,0.160
-0.319,-0.044,0.137
0.600,0.112,-0.253
0.596,0.116,-0.263
0.342,0.057,-0.135
-0.333,-0.062,0.150
-0.032,-0.015,0.026
-0.551,-0.091,0.218
0.455,0.076,-0.190
-0.344,-0.059,0.153
0.382,0.061,-0.154
0.647,0.123,-0.290
0.571,0.101,-0.237
0.121,0.014,-0.028
0.585,0.119,-0.258
-0.079,-0.033,0.056
0.582,0.108,-0.246
-0.555,-0.110,0.221
0.106,0.017,-0.031
-0.453,-0.077,0.189
0.549,0.101,-0.237
-0.217,-0.044,0.105
0.527,0.101,-0.216
-0.450,-0.081,0.188
-0.094,-0.026,0.050
0.150,0.010,-0.048
0.295,0.054,-0.115
0.407,0.065,-0.166
-0.639,-0.113,0.247
0.150,0.014,-0.042
-0.007,-0.012,0.026
0.160,0.010,-0.052
0.647,0.130,-0.292
-0.018,-0.019,0.022
0.233,0.028,-0.086
0.164,0.014,-0.044
-0.137,-0.030,0.077
-0.148,-0.041,0.083
-0.235,-0.044,0.108
-0.490,-0.088,0.206
0.495,0.083,-0.143
0.219,0.032,-0.068
-0.170,-0.044,0.082
-0.559,-0.117,0.223
-0.533,-0.084,0.217
-0.166,-0.044,0.088
-0.148,-0.033,0.071
-0.751,-0.110,0.288
-0.693,-0.106,0.270
-0.090,-0.033,0.050
0.004,-0.012,0.019
-0.068,-0.019,0.050
0.146,0.010,-0.039
0.248,0.036,-0.093
-0.668,-0.102,0.264
-0.711,-0.106,0.284
-0.468,-0.088,0.196
-0.522,-0.091,0.215
0.505,0.090,-0.194
0.658,0.126,-0.296
-0.392,-0.077,0.161
0.611,0.119,-0.261
0.669,0.130,-0.290
-0.588,-0.095,0.234
-0.028,-0.008,0.031
-0.660,-0.102,0.259
-0.453,-0.073,0.181
0.357,0.054,-0.130
-0.239,-0.044,0.106
0.433,0.076,-0.178
0.244,0.032,-0.035
0.357,0.061,-0.142
0.567,0.108,-0.237
0.505,0.090,-0.215
-0.809,-0.113,0.296
-0.105,-0.033,0.064
-0.733,-0.113,0.282
0.825,0.174,-0.383
0.455,0.083,-0.171
-0.795,-0.113,0.294
-0.283,-0.052,0.130
-0.646,-0.110,0.248
-0.243,-0.070,0.107
-0.203,-0.041,0.102
0.088,-0.004,-0.020
0.789,0.166,-0.372
-0.588,-0.084,0.227
-0.315,-0.055,0.133
0.560,0.108,-0.236
0.426,0.068,-0.163
0.869,0.188,-0.406
-0.225,-0.048,0.108
-0.344,-0.066,0.154
0.088,0.003,-0.008
0.643,0.126,-0.287
-0.159,-0.041,0.076
0.640,0.130,-0.281
-0.047,-0.026,0.033
0.774,0.159,-0.352
0.458,0.086,-0.193
-0.043,-0.022,0.041
0.019,-0.004,0.017
-0.468,-0.102,0.190
-0.083,-0.022,0.055
-0.649,-0.110,0.250
0.803,0.170,-0.381
0.760,0.155,-0.341
-0.145,-0.030,0.080
0.734,0.152,-0.337
0.767,0.152,-0.357
0.397,0.061,-0.146
0.745,0.152,-0.335
-0.388,-0.084,0.162
-0.170,-0.037,0.079
0.015,-0.008,0.015
-0.246,-0.052,0.116
0.357,0.050,-0.128
0.629,0.108,-0.270
0.306,0.043,-0.109
0.429,0.072,-0.177
-0.290,-0.066,0.127
0.625,0.116,-0.269
-0.377,-0.070,0.162
-0.631,-0.091,0.250
0.422,0.076,-0.174
0.600,0.119,-0.260
0.433,0.072,-0.169
-0.540,-0.091,0.225
-0.116,-0.030,0.059
0.153,0.007,-0.038
0.593,0.119,-0.260
-0.021,-0.019,0.033
-0.417,-0.073,0.171
-0.802,-0.124,0.297
0.418,0.072,-0.163
-0.777,-0.113,0.295
0.560,0.105,-0.234
0.880,0.188,-0.416
0.128,0.010,-0.028
-0.446,-0.077,0.181
0.371,0.054,-0.137
0.840,0.174,-0.401
0.480,0.083,-0.193
-0.112,-0.026,0.057
-0.682,-0.110,0.270
-0.177,-0.022,0.082
-0.105,-0.030,0.062
-0.123,-0.041,0.065
0.346,0.050,-0.137
0.418,0.068,-0.161
-0.395,-0.055,0.167
-0.079,-0.026,0.056
0.861,0.188,-0.417
-0.119,-0.033,0.063
0.604,0.119,-0.267
-0.054,-0.019,0.037
-0.653,-0.102,0.257
0.157,0.017,-0.051
0.524,0.090,-0.225
0.683,0.134,-0.302
-0.595,-0.088,0.229
-0.355,-0.073,0.150
-0.163,-0.052,0.078
-0.384,-0.073,0.167
0.175,0.021,-0.051
-0.544,-0.091,0.221
-0.363,-0.073,0.151
-0.664,-0.110,0.261
0.687,0.137,-0.314
-0.591,-0.088,0.227
0.683,0.134,-0.308
-0.806,-0.121,0.298
0.229,0.025,-0.071
0.883,0.192,-0.428
0.691,0.134,-0.314
-0.116,-0.037,0.059
0.088,-0.001,-0.022
-0.740,-0.117,0.285
-0.798,-0.110,0.296
0.792,0.166,-0.364
0.222,0.025,-0.068
-0.126,-0.041,0.066
0.041,-0.004,0.007
0.643,0.123,-0.279
0.436,0.072,-0.177
0.186,0.017,-0.064
0.502,0.090,-0.211
0.128,0.028,-0.036
-0.758,-0.106,0.283
-0.570,-0.077,0.223
-0.468,-0.081,0.194
-0.312,-0.059,0.131
-0.744,-0.099,0.283
0.469,0.076,-0.183
-0.297,-0.066,0.135
-0.301,-0.052,0.129
0.792,0.170,-0.373
0.349,0.054,-0.141
0.295,0.054,-0.106
-0.511,-0.091,0.201
-0.010,-0.015,0.025
0.182,0.021,-0.061
0.066,-0.008,-0.012
0.077,-0.004,-0.008
-0.381,-0.066,0.158
0.636,0.126,-0.273
-0.257,-0.055,0.111
-0.570,-0.110,0.220
0.429,0.079,-0.175
-0.402,-0.088,0.164
-0.737,-0.113,0.274
-0.261,-0.052,0.122
-0.377,-0.066,0.164
-0.076,-0.033,0.053
0.560,0.105,-0.245
-0.188,-0.037,0.087
0.200,0.025,-0.064
0.640,0.123,-0.287
0.066,-0.004,-0.003
-0.602,-0.091,0.230
-0.562,-0.099,0.222
-0.301,-0.059,0.136
0.792,0.163,-0.373
0.317,0.050,-0.112
-0.319,-0.077,0.137
0.400,0.057,-0.150
-0.602,-0.099,0.229
0.095,-0.001,-0.015
-0.784,-0.117,0.290
-0.337,-0.066,0.151
-0.257,-0.052,0.120
-0.737,-0.106,0.274
0.037,-0.012,0.011
0.495,0.083,-0.208
-0.461,-0.084,0.184
-0.359,-0.066,0.157
0.487,0.083,-0.205
0.397,0.061,-0.161
-0.639,-0.095,0.249
0.397,0.057,-0.141
0.614,0.123,-0.258
0.200,0.021,-0.061
0.676,0.137,-0.307
-0.326,-0.055,0.136
0.313,0.050,-0.120
0.520,0.090,-0.222
0.520,0.094,-0.209
-0.392,-0.084,0.165
0.447,0.083,-0.186
0.059,-0.008,-0.001
0.800,0.166,-0.378
-0.551,-0.091,0.224
-0.697,-0.102,0.262
0.084,0.003,-0.021
0.197,0.017,-0.059
0.734,0.145,-0.325
-0.475,-0.070,0.195
-0.156,-0.033,0.083
0.698,0.134,-0.317
-0.152,-0.033,0.072
-0.457,-0.081,0.191
-0.268,-0.052,0.115
0.269,0.043,-0.103
0.055,-0.008,0.004
-0.711,-0.110,0.276
-0.406,-0.066,0.166
-0.599,-0.102,0.241
0.081,0.003,-0.009
0.854,0.185,-0.398
0.662,0.130,-0.289
0.044,-0.008,-0.004
0.604,0.108,-0.255
-0.392,-0.070,0.169
0.829,0.174,-0.385
-0.584,-0.088,0.225
0.771,0.163,-0.364
-0.693,-0.106,0.263
-0.533,-0.084,0.210
-0.417,-0.073,0.183
0.527,0.094,-0.217
-0.584,-0.095,0.225
0.560,0.094,-0.240
0.175,0.014,-0.059
-0.726,-0.113,0.281
-0.479,-0.102,0.191
-0.570,-0.095,0.224
0.567,0.108,-0.248
-0.522,-0.088,0.207
0.487,0.086,-0.197
-0.268,-0.041,0.114
0.789,0.166,-0.354
0.397,0.068,-0.152
-0.457,-0.073,0.196
-0.054,-0.026,0.044
0.026,-0.008,0.011
0.186,0.025,-0.066
-0.007,-0.015,0.015
0.012,-0.012,0.019
-0.697,-0.102,0.272
0.760,0.155,-0.353
0.251,0.039,-0.082
0.117,0.017,-0.034
-0.635,-0.099,0.243
-0.744,-0.117,0.279
0.647,0.126,-0.279
0.008,-0.019,0.012
0.193,0.021,-0.057
0.044,-0.001,0.001
-0.065,-0.022,0.048
0.861,0.185,-0.404
0.727,0.137,-0.331
0.019,-0.004,0.005
0.106,0.003,-0.018
-0.461,-0.081,0.183
-0.254,-0.059,0.111
0.487,0.090,-0.206
0.422,0.072,-0.172
0.720,0.141,-0.319
-0.007,-0.019,0.017
0.084,-0.004,-0.012
0.117,0.017,-0.029
0.491,0.083,-0.197
0.324,0.050,-0.119
0.102,-0.001,-0.017
-0.163,-0.037,0.086
0.698,0.141,-0.319
-0.145,-0.044,0.075
