x,y,t
0.638,-0.070,0.298
-0.573,0.060,-0.280
0.218,-0.040,0.116
0.734,-0.074,0.342
0.616,-0.066,0.306
-0.435,0.044,-0.203
0.520,-0.055,0.253
-0.466,0.044,-0.232
0.501,-0.063,0.249
-0.672,0.079,-0.317
0.195,-0.040,0.091
-0.649,0.067,-0.309
-0.454,0.033,-0.212
-0.657,0.075,-0.310
-0.664,0.079,-0.312
0.627,-0.074,0.294
-0.615,0.079,-0.307
-0.622,0.075,-0.305
0.608,-0.066,0.286
0.593,-0.066,0.300
-0.603,0.075,-0.297
-0.057,-0.001,-0.021
-0.473,0.056,-0.222
-0.676,0.071,-0.329
-0.110,0.002,-0.048
0.505,-0.055,0.253
-0.462,0.037,-0.209
-0.447,0.052,-0.217
-0.416,0.037,-0.202
-0.588,0.067,-0.288
-0.668,0.079,-0.329
-0.626,0.071,-0.291
0.528,-0.063,0.257
-0.416,0.037,-0.199
-0.630,0.083,-0.300
-0.477,0.044,-0.223
-0.194,0.014,-0.094
0.574,-0.066,0.271
0.635,-0.078,0.300
-0.473,0.044,-0.223
-0.447,0.044,-0.220
-0.523,0.044,-0.255
0.673,-0.074,0.317
0.608,-0.059,0.299
-0.657,0.086,-0.313
-0.454,0.033,-0.217
0.669,-0.082,0.331
-0.416,0.037,-0.196
0.860,-0.082,0.415
0.516,-0.051,0.259
-0.668,0.075,-0.321
-0.653,0.063,-0.309
-0.599,0.067,-0.296
-0.641,0.075,-0.316
-0.580,0.060,-0.270
0.562,-0.063,0.288
-0.649,0.063,-0.307
-0.454,0.037,-0.212
0.719,-0.082,0.351
-0.649,0.071,-0.317
-0.634,0.083,-0.312
-0.668,0.079,-0.332
0.470,-0.063,0.222
-0.619,0.075,-0.288
0.172,-0.028,0.079
-0.611,0.075,-0.288
0.696,-0.070,0.336
-0.512,0.044,-0.242
0.872,-0.097,0.411
-0.053,-0.005,-0.018
-0.405,0.041,-0.199
-0.588,0.071,-0.289
0.486,-0.055,0.238
0.650,-0.074,0.310
0.600,-0.066,0.280
0.581,-0.070,0.276
0.512,-0.066,0.255
0.505,-0.059,0.252
-0.072,-0.001,-0.026
-0.343,0.029,-0.162
-0.477,0.060,-0.233
-0.638,0.083,-0.306
0.612,-0.074,0.298
0.493,-0.059,0.230
0.677,-0.086,0.326
-0.615,0.083,-0.300
-0.691,0.083,-0.342
-0.573,0.052,-0.278
0.516,-0.066,0.256
-0.439,0.048,-0.214
0.635,-0.070,0.296
0.864,-0.089,0.413
0.612,-0.066,0.300
0.520,-0.051,0.246
0.516,-0.063,0.246
0.730,-0.074,0.362
0.612,-0.070,0.287
0.619,-0.074,0.292
0.650,-0.070,0.318
0.390,-0.051,0.207
-0.576,0.067,-0.274
-0.584,0.071,-0.278
0.390,-0.051,0.183
-0.672,0.071,-0.330
0.734,-0.066,0.356
-0.611,0.071,-0.299
-0.477,0.052,-0.182
-0.049,-0.005,-0.017
-0.091,-0.001,-0.029
-0.447,0.041,-0.205
0.872,-0.086,0.420
0.703,-0.078,0.332
-0.191,0.014,-0.086
-0.649,0.079,-0.310
0.486,-0.063,0.229
0.730,-0.066,0.357
0.375,-0.051,0.176
-0.065,-0.005,-0.024
-0.588,0.067,-0.278
0.528,-0.055,0.247
0.726,-0.086,0.343
0.650,-0.082,0.311
0.868,-0.093,0.422
-0.454,0.044,-0.222
0.658,-0.063,0.311
-0.454,0.056,-0.211
0.512,-0.059,0.257
0.654,-0.066,0.308
0.608,-0.063,0.286
0.367,-0.097,0.113
-0.619,0.083,-0.291
-0.664,0.067,-0.311
0.600,-0.070,0.297
0.669,-0.074,0.323
-0.657,0.071,-0.308
0.516,-0.066,0.247
0.577,-0.070,0.273
-0.630,0.071,-0.308
0.696,-0.074,0.336
0.665,-0.070,0.311
0.604,-0.063,0.300
0.627,-0.070,0.296
-0.661,0.083,-0.328
-0.661,0.083,-0.326
0.524,-0.066,0.248
-0.435,0.044,-0.216
-0.638,0.079,-0.297
0.807,-0.082,0.375
-0.653,0.079,-0.311
-0.680,0.086,-0.340
-0.653,0.063,-0.320
0.860,-0.093,0.405
0.623,-0.066,0.301
0.585,-0.070,0.284
-0.592,0.075,-0.276
0.356,-0.047,0.244
-0.645,0.071,-0.315
0.520,-0.070,0.256
0.585,-0.066,0.285
-0.588,0.079,-0.284
0.654,-0.070,0.309
0.512,-0.051,0.244
0.512,-0.066,0.250
0.627,-0.066,0.294
0.791,-0.089,0.370
0.894,-0.097,0.421
-0.477,0.052,-0.224
0.619,-0.078,0.293
0.520,-0.055,0.246
-0.668,0.063,-0.323
-0.584,0.067,-0.278
-0.645,0.075,-0.308
0.868,-0.093,0.406
0.608,-0.059,0.288
0.516,-0.070,0.246
-0.431,0.041,-0.214
-0.466,0.044,-0.221
0.654,-0.066,0.318
0.872,-0.078,0.406
0.593,-0.074,0.289
0.497,-0.059,0.232
-0.588,0.063,-0.277
-0.634,0.071,-0.305
-0.443,0.052,-0.208
0.616,-0.070,0.299
-0.515,0.044,-0.242
0.600,-0.070,0.283
-0.580,0.060,-0.283
-0.649,0.075,-0.319
0.688,-0.066,0.327
-0.439,0.041,-0.209
0.719,-0.074,0.338
-0.664,0.083,-0.318
-0.401,0.048,-0.201
0.616,-0.078,0.292
0.864,-0.089,0.405
-0.462,0.033,-0.212
0.596,-0.070,0.280
0.692,-0.066,0.333
0.715,-0.074,0.353
-0.462,0.041,-0.227
-0.649,0.071,-0.315
-0.439,0.056,-0.213
0.570,-0.063,0.264
-0.481,0.056,-0.223
0.570,-0.066,0.267
0.638,-0.070,0.298
0.191,-0.028,0.092
0.516,-0.066,0.251
0.562,-0.066,0.274
0.723,-0.063,0.343
-0.466,0.048,-0.232
0.638,-0.066,0.314
-0.592,0.075,-0.289
-0.672,0.086,-0.330
0.661,-0.082,0.313
0.589,-0.059,0.279
-0.649,0.075,-0.316
-0.508,0.056,-0.247
-0.641,0.067,-0.312
-0.462,0.052,-0.215
-0.634,0.075,-0.303
-0.641,0.083,-0.314
-0.576,0.063,-0.275
-0.653,0.079,-0.307
0.688,-0.074,0.332
-0.645,0.067,-0.293
0.669,-0.066,0.326
-0.630,0.071,-0.312
0.608,-0.074,0.299
-0.515,0.048,-0.250
0.589,-0.066,0.279
0.894,-0.089,0.420
0.692,-0.074,0.333
0.868,-0.089,0.407
0.688,-0.074,0.350
0.726,-0.074,0.342
-0.676,0.075,-0.307
-0.645,0.086,-0.314
-0.672,0.075,-0.329
0.509,-0.055,0.254
-0.615,0.052,-0.277
0.501,-0.059,0.251
0.482,-0.051,0.228
-0.645,0.083,-0.317
-0.691,0.090,-0.338
0.661,-0.078,0.311
0.654,-0.070,0.307
0.497,-0.055,0.241
-0.477,0.060,-0.223
-0.653,0.075,-0.321
0.872,-0.089,0.421
-0.638,0.086,-0.304
-0.657,0.079,-0.309
-0.661,0.075,-0.323
0.696,-0.082,0.329
0.516,-0.059,0.251
-0.573,0.056,-0.274
0.883,-0.093,0.413
-0.680,0.079,-0.336
0.631,-0.070,0.294
-0.412,0.041,-0.200
-0.485,0.056,-0.238
-0.588,0.075,-0.288
0.635,-0.078,0.316
-0.645,0.079,-0.306
-0.676,0.090,-0.330
-0.615,0.075,-0.289
0.635,-0.066,0.296
0.497,-0.055,0.235
-0.481,0.056,-0.223
-0.214,0.021,-0.096
-0.504,0.056,-0.239
0.658,-0.082,0.325
-0.504,0.044,-0.247
-0.588,0.063,-0.277
-0.634,0.075,-0.298
-0.481,0.052,-0.228
0.665,-0.078,0.327
0.509,-0.055,0.240
0.600,-0.066,0.294
-0.462,0.044,-0.214
0.566,-0.066,0.275
0.528,-0.063,0.247
-0.110,0.002,-0.055
0.608,-0.070,0.287
0.501,-0.063,0.234
-0.447,0.052,-0.220
-0.661,0.075,-0.321
-0.607,0.083,-0.287
-0.481,0.056,-0.239
-0.603,0.079,-0.285
0.512,-0.047,0.246
0.631,-0.078,0.306
0.868,-0.089,0.405
-0.661,0.079,-0.329
-0.626,0.079,-0.290
-0.680,0.086,-0.325
-0.214,0.021,-0.105
-0.611,0.067,-0.298
-0.622,0.075,-0.292
0.872,-0.093,0.411
0.520,-0.059,0.253
0.593,-0.066,0.286
0.566,-0.063,0.277
-0.672,0.079,-0.321
0.665,-0.074,0.322
-0.592,0.075,-0.296
0.707,-0.078,0.349
0.612,-0.070,0.310
0.562,-0.063,0.263
-0.573,0.060,-0.268
0.497,-0.055,0.251
-0.439,0.052,-0.216
0.619,-0.070,0.303
-0.592,0.067,-0.274
0.677,-0.082,0.332
-0.649,0.063,-0.315
-0.424,0.044,-0.201
-0.626,0.063,-0.305
0.039,-0.013,0.014
-0.664,0.063,-0.311
0.654,-0.070,0.319
0.803,-0.089,0.379
-0.672,0.083,-0.323
0.528,-0.055,0.261
0.868,-0.086,0.406
0.810,-0.086,0.381
-0.454,0.041,-0.214
-0.661,0.075,-0.329
-0.576,0.056,-0.280
-0.603,0.075,-0.288
0.730,-0.086,0.358
-0.622,0.071,-0.309
0.616,-0.074,0.292
-0.519,0.048,-0.250
0.478,-0.047,0.229
0.875,-0.086,0.406
-0.374,0.041,-0.136
-0.450,0.041,-0.212
0.493,-0.055,0.232
-0.664,0.063,-0.323
-0.630,0.079,-0.311
-0.447,0.044,-0.218
-0.470,0.037,-0.216
-0.676,0.079,-0.325
0.516,-0.055,0.251
-0.470,0.048,-0.214
0.658,-0.070,0.309
0.616,-0.063,0.298
-0.649,0.067,-0.318
0.493,-0.047,0.251
0.482,-0.063,0.230
0.638,-0.074,0.315
0.589,-0.070,0.287
-0.630,0.067,-0.312
-0.416,0.033,-0.151
0.700,-0.074,0.341
-0.672,0.075,-0.313
0.894,-0.089,0.422
-0.596,0.071,-0.291
-0.466,0.044,-0.226
0.738,-0.070,0.343
-0.596,0.071,-0.283
-0.489,0.056,-0.245
-0.657,0.086,-0.319
-0.458,0.041,-0.214
-0.477,0.037,-0.216
0.616,-0.059,0.291
-0.447,0.048,-0.218
-0.672,0.071,-0.311
0.864,-0.086,0.407
0.864,-0.086,0.415
0.875,-0.078,0.407
0.489,-0.059,0.229
-0.657,0.079,-0.328
0.616,-0.063,0.303
-0.615,0.063,-0.301
0.516,-0.063,0.244
0.509,-0.070,0.251
0.623,-0.074,0.295
-0.447,0.037,-0.208
-0.634,0.063,-0.300
0.868,-0.086,0.416
0.516,-0.055,0.243
-0.599,0.075,-0.293
-0.599,0.075,-0.286
-0.412,0.037,-0.202
-0.634,0.079,-0.312
-0.622,0.083,-0.306
-0.683,0.083,-0.341
0.723,-0.063,0.354
-0.523,0.044,-0.244
0.650,-0.078,0.317
0.703,-0.074,0.332
-0.657,0.083,-0.328
-0.634,0.075,-0.311
0.589,-0.070,0.279
0.692,-0.070,0.326
0.501,-0.063,0.237
0.654,-0.082,0.321
0.631,-0.066,0.307
0.681,-0.086,0.324
0.600,-0.074,0.297
-0.458,0.044,-0.226
-0.592,0.067,-0.290
-0.672,0.075,-0.328
-0.638,0.063,-0.311
0.593,-0.063,0.287
-0.615,0.079,-0.292
-0.668,0.086,-0.309
0.631,-0.070,0.297
-0.676,0.075,-0.334
-0.661,0.086,-0.323
0.726,-0.078,0.341
0.856,-0.097,0.406
-0.638,0.086,-0.311
-0.668,0.090,-0.327
0.891,-0.082,0.420
0.604,-0.070,0.298
0.723,-0.070,0.351
0.719,-0.066,0.350
-0.424,0.044,-0.210
-0.443,0.056,-0.217
-0.676,0.086,-0.333
-0.676,0.071,-0.323
0.291,-0.040,0.174
0.379,-0.055,0.179
0.658,-0.070,0.309
0.512,-0.070,0.247
0.604,-0.066,0.299
-0.626,0.075,-0.307
-0.683,0.079,-0.340
-0.645,0.067,-0.308
0.681,-0.078,0.321
-0.408,0.044,-0.201
-0.661,0.090,-0.266
-0.634,0.075,-0.313
0.291,-0.043,0.146
-0.416,0.041,-0.199
-0.450,0.037,-0.210
-0.145,0.010,-0.066
0.856,-0.089,0.414
-0.447,0.033,-0.209
-0.588,0.060,-0.283
0.600,-0.063,0.297
-0.473,0.041,-0.216
0.719,-0.078,0.350
-0.603,0.075,-0.295
-0.473,0.048,-0.203
-0.485,0.060,-0.238
0.711,-0.070,0.336
-0.607,0.079,-0.231
0.619,-0.059,0.306
0.363,-0.097,0.020
0.654,-0.082,0.310
-0.588,0.063,-0.286
0.860,-0.089,0.407
-0.680,0.071,-0.326
-0.645,0.075,-0.317
-0.641,0.071,-0.308
-0.645,0.079,-0.316
-0.641,0.063,-0.305
-0.084,-0.001,-0.040
-0.622,0.071,-0.311
-0.061,-0.001,-0.021
0.524,-0.066,0.255
-0.653,0.079,-0.311
0.661,-0.066,0.325
-0.401,0.044,-0.183
-0.661,0.079,-0.321
0.661,-0.066,0.310
0.868,-0.097,0.409
-0.447,0.048,-0.220
0.661,-0.074,0.311
-0.653,0.079,-0.322
-0.458,0.048,-0.224
0.619,-0.078,0.300
0.723,-0.086,0.351
-0.145,0.006,-0.072
0.608,-0.066,0.300
0.684,-0.086,0.327
0.558,-0.066,0.264
0.726,-0.086,0.351
0.868,-0.086,0.405
0.627,-0.063,0.307
0.673,-0.074,0.326
0.623,-0.074,0.304
0.673,-0.066,0.330
-0.680,0.075,-0.324
0.864,-0.086,0.409
-0.431,0.044,-0.216
-0.405,0.048,-0.190
0.512,-0.055,0.241
-0.680,0.071,-0.328
-0.607,0.067,-0.298
0.891,-0.093,0.421
0.524,-0.063,0.246
0.635,-0.074,0.307
-0.447,0.041,-0.211
0.654,-0.063,0.318
0.386,-0.055,0.183
-0.458,0.044,-0.224
0.585,-0.070,0.291
0.719,-0.074,0.350
0.879,-0.089,0.412
-0.626,0.079,-0.310
0.650,-0.063,0.317
-0.615,0.052,-0.293
0.726,-0.063,0.343
-0.626,0.079,-0.311
0.516,-0.070,0.255
-0.680,0.075,-0.336
0.646,-0.066,0.317
-0.462,0.048,-0.216
-0.653,0.075,-0.319
0.581,-0.066,0.286
0.799,-0.093,0.391
-0.580,0.063,-0.277
-0.638,0.071,-0.312
-0.634,0.063,-0.311
-0.599,0.075,-0.297
0.581,-0.074,0.284
-0.405,0.041,-0.192
0.562,-0.070,0.285
-0.676,0.083,-0.322
0.493,-0.055,0.230
-0.638,0.079,-0.311
-0.672,0.075,-0.322
-0.626,0.075,-0.311
-0.672,0.067,-0.312
0.489,-0.063,0.237
0.665,-0.078,0.314
0.497,-0.066,0.246
0.333,-0.047,0.166
0.623,-0.066,0.292
0.688,-0.070,0.324
0.681,-0.066,0.321
0.375,-0.055,0.178
0.616,-0.074,0.305
-0.661,0.067,-0.323
0.860,-0.089,0.416
0.623,-0.059,0.294
0.658,-0.070,0.314
-0.427,0.037,-0.196
-0.584,0.071,-0.284
-0.454,0.041,-0.218
0.688,-0.078,0.325
-0.657,0.075,-0.320
-0.653,0.071,-0.317
-0.638,0.071,-0.302
0.497,-0.059,0.230
-0.638,0.079,-0.312
0.696,-0.078,0.326
0.509,-0.066,0.242
-0.603,0.071,-0.295
0.375,-0.059,0.180
0.558,-0.066,0.275
-0.634,0.079,-0.310
0.172,-0.024,0.077
0.658,-0.070,0.320
0.417,-0.047,0.197
0.482,-0.051,0.242
0.520,-0.059,0.261
0.658,-0.070,0.363
0.734,-0.078,0.342
-0.443,0.041,-0.218
0.631,-0.063,0.296
-0.435,0.037,-0.203
-0.653,0.083,-0.318
-0.458,0.044,-0.215
0.635,-0.074,0.299
-0.431,0.044,-0.216
-0.653,0.067,-0.314
-0.435,0.041,-0.216
-0.611,0.079,-0.296
0.887,-0.101,0.420
-0.607,0.075,-0.289
0.512,-0.063,0.241
-0.611,0.083,-0.298
-0.458,0.048,-0.213
-0.489,0.060,-0.240
0.493,-0.055,0.248
0.619,-0.074,0.302
-0.645,0.083,-0.306
0.654,-0.074,0.325
-0.450,0.048,-0.213
-0.485,0.048,-0.239
0.512,-0.070,0.251
0.589,-0.063,0.288
-0.145,0.010,-0.072
-0.630,0.063,-0.311
0.482,-0.055,0.228
-0.450,0.052,-0.210
-0.450,0.044,-0.218
0.723,-0.066,0.347
-0.653,0.083,-0.308
0.489,-0.051,0.242
-0.573,0.056,-0.278
0.589,-0.059,0.286
0.807,-0.093,0.398
-0.443,0.044,-0.217
0.696,-0.066,0.328
0.623,-0.074,0.292
-0.439,0.044,-0.196
0.585,-0.066,0.296
-0.668,0.083,-0.329
-0.607,0.079,-0.289
0.868,-0.089,0.414
-0.584,0.063,-0.274
0.681,-0.086,0.349
-0.439,0.048,-0.206
-0.603,0.067,-0.278
0.482,-0.063,0.239
-0.611,0.067,-0.280
0.799,-0.093,0.378
-0.664,0.075,-0.313
-0.653,0.086,-0.308
0.501,-0.055,0.250
0.650,-0.066,0.307
0.696,-0.070,0.327
0.516,-0.063,0.252
0.658,-0.070,0.312
0.658,-0.082,0.312
0.810,-0.082,0.393
-0.450,0.048,-0.222
-0.439,0.044,-0.217
-0.443,0.041,-0.208
-0.489,0.060,-0.226
0.841,-0.086,0.401
0.486,-0.066,0.237
-0.653,0.083,-0.320
-0.596,0.067,-0.268
-0.447,0.044,-0.208
0.730,-0.082,0.342
-0.095,0.006,-0.028
0.608,-0.078,0.290
-0.477,0.056,-0.235
-0.512,0.044,-0.248
-0.649,0.075,-0.310
0.723,-0.063,0.354
0.879,-0.093,0.412
-0.661,0.067,-0.310
-0.462,0.048,-0.232
0.864,-0.093,0.416
0.520,-0.047,0.255
0.807,-0.086,0.393
-0.454,0.048,-0.212
-0.481,0.060,-0.226
-0.580,0.063,-0.284
-0.641,0.079,-0.314
0.585,-0.066,0.276
0.574,-0.063,0.282
-0.221,0.018,-0.104
0.684,-0.070,0.341
-0.630,0.075,-0.311
0.898,-0.093,0.421
-0.668,0.067,-0.328
-0.458,0.037,-0.211
-0.470,0.048,-0.223
-0.439,0.056,-0.203
-0.053,-0.001,-0.028
0.619,-0.066,0.292
0.688,-0.066,0.334
0.581,-0.063,0.285
-0.634,0.083,-0.298
-0.565,0.056,-0.278
-0.641,0.071,-0.304
-0.439,0.044,-0.207
-0.416,0.041,-0.203
-0.588,0.071,-0.274
-0.607,0.071,-0.290
-0.435,0.044,-0.214
-0.473,0.052,-0.213
0.616,-0.074,0.290
0.650,-0.078,0.309
0.348,-0.043,0.164
-0.638,0.071,-0.311
0.654,-0.074,0.308
-0.668,0.063,-0.312
0.638,-0.070,0.315
0.730,-0.078,0.350
-0.470,0.041,-0.227
-0.420,0.037,-0.194
0.631,-0.074,0.308
-0.668,0.071,-0.329
-0.676,0.083,-0.331
0.719,-0.070,0.354
0.505,-0.055,0.233
-0.508,0.048,-0.248
-0.607,0.079,-0.296
0.738,-0.082,0.356
-0.653,0.063,-0.315
0.489,-0.063,0.237
0.214,-0.032,0.102
0.489,-0.055,0.229
0.696,-0.082,0.336
0.493,-0.063,0.233
0.696,-0.078,0.337
0.512,-0.059,0.246
-0.049,-0.001,-0.026
0.681,-0.078,0.321
0.646,-0.074,0.305
0.719,-0.070,0.342
0.684,-0.074,0.331
-0.580,0.067,-0.283
-0.653,0.071,-0.311
-0.447,0.037,-0.216
0.356,-0.047,0.166
-0.634,0.079,-0.313
-0.466,0.060,-0.217
-0.680,0.086,-0.320
-0.649,0.083,-0.318
0.623,-0.070,0.292
0.627,-0.070,0.303
-0.454,0.048,-0.224
0.581,-0.066,0.273
0.616,-0.074,0.299
0.635,-0.070,0.313
0.524,-0.055,0.246
0.723,-0.078,0.350
0.619,-0.063,0.291
0.692,-0.070,0.334
-0.588,0.067,-0.280
0.700,-0.078,0.329
-0.638,0.075,-0.304
-0.393,0.044,-0.181
0.608,-0.063,0.300
-0.661,0.079,-0.317
-0.596,0.067,-0.268
-0.641,0.067,-0.307
-0.061,-0.001,-0.031
0.501,-0.055,0.231
0.719,-0.086,0.350
-0.584,0.063,-0.284
0.616,-0.066,0.289
-0.599,0.071,-0.270
-0.416,0.033,-0.201
-0.661,0.079,-0.328
0.612,-0.070,0.298
0.623,-0.066,0.294
-0.611,0.079,-0.292
0.520,-0.066,0.252
-0.599,0.071,-0.293
-0.439,0.052,-0.202
0.627,-0.078,0.307
-0.443,0.044,-0.204
-0.638,0.067,-0.312
0.726,-0.066,0.355
-0.504,0.048,-0.239
0.596,-0.074,0.281
-0.672,0.086,-0.320
0.631,-0.066,0.294
0.589,-0.063,0.278
-0.450,0.048,-0.210
-0.435,0.044,-0.207
0.650,-0.074,0.306
-0.114,0.002,-0.056
-0.649,0.067,-0.300
0.654,-0.074,0.310
0.868,-0.082,0.418
0.891,-0.089,0.418
0.619,-0.070,0.292
-0.473,0.048,-0.233
0.665,-0.074,0.344
-0.592,0.079,-0.289
0.486,-0.059,0.229
-0.603,0.075,-0.282
-0.661,0.083,-0.324
0.860,-0.078,0.406
-0.657,0.075,-0.323
-0.466,0.041,-0.216
-0.439,0.048,-0.217
-0.489,0.052,-0.232
0.730,-0.082,0.361
-0.458,0.044,-0.226
0.486,-0.066,0.232
-0.466,0.056,-0.231
-0.661,0.075,-0.313
0.658,-0.078,0.309
0.887,-0.082,0.416
0.627,-0.066,0.305
-0.626,0.063,-0.293
0.669,-0.070,0.311
-0.473,0.048,-0.223
-0.641,0.075,-0.305
0.291,-0.040,0.139
-0.668,0.086,-0.320
0.726,-0.082,0.354
0.658,-0.074,0.311
0.723,-0.078,0.341
0.730,-0.066,0.342
-0.676,0.075,-0.329
-0.576,0.063,-0.283
0.585,-0.078,0.281
0.654,-0.078,0.315
-0.225,0.014,-0.112
0.501,-0.059,0.232
-0.061,-0.005,-0.031
-0.447,0.052,-0.199
0.520,-0.047,0.248
-0.634,0.067,-0.313
-0.401,0.044,-0.200
-0.470,0.044,-0.222
0.726,-0.066,0.342
-0.470,0.041,-0.222
0.658,-0.074,0.323
0.245,-0.040,0.120
0.520,-0.059,0.247
-0.061,-0.005,-0.021
-0.683,0.075,-0.336
-0.645,0.079,-0.317
-0.607,0.071,-0.299
-0.657,0.067,-0.321
0.612,-0.078,0.293
0.730,-0.078,0.356
-0.470,0.052,-0.221
0.692,-0.078,0.326
0.734,-0.078,0.357
-0.672,0.075,-0.324
-0.580,0.071,-0.275
-0.412,0.044,-0.192
-0.443,0.041,-0.215
0.642,-0.070,0.316
0.203,-0.040,0.095
0.661,-0.070,0.311
-0.458,0.052,-0.213
0.684,-0.082,0.323
0.738,-0.082,0.345
-0.638,0.079,-0.304
-0.676,0.075,-0.322
-0.466,0.052,-0.222
-0.661,0.071,-0.327
-0.645,0.075,-0.314
0.589,-0.074,0.288
-0.615,0.075,-0.303
-0.103,-0.001,-0.050
-0.645,0.071,-0.314
0.612,-0.074,0.289
0.875,-0.082,0.406
0.726,-0.070,0.343
0.673,-0.066,0.318
0.658,-0.066,0.309
-0.626,0.083,-0.310
-0.634,0.083,-0.304
0.738,-0.074,0.343
0.486,-0.055,0.251
-0.657,0.071,-0.320
-0.080,0.002,-0.030
0.570,-0.070,0.272
-0.645,0.067,-0.315
-0.447,0.033,-0.215
0.581,-0.074,0.277
-0.664,0.086,-0.328
-0.477,0.041,-0.232
0.612,-0.074,0.305
0.375,-0.047,0.176
-0.672,0.075,-0.322
-0.065,-0.001,-0.034
0.577,-0.078,0.301
-0.405,0.048,-0.200
-0.221,0.021,-0.108
-0.412,0.041,-0.190
0.730,-0.082,0.343
0.574,-0.074,0.274
0.898,-0.097,0.421
0.730,-0.078,0.342
0.642,-0.074,0.316
-0.630,0.071,-0.298
-0.676,0.086,-0.329
0.887,-0.093,0.415
-0.668,0.071,-0.326
0.646,-0.078,0.318
-0.557,0.052,-0.251
-0.634,0.071,-0.302
-0.619,0.075,-0.293
-0.470,0.044,-0.231
0.505,-0.066,0.251
-0.661,0.079,-0.324
-0.672,0.086,-0.328
-0.458,0.044,-0.215
-0.466,0.037,-0.227
-0.080,-0.001,-0.040
-0.676,0.075,-0.327
0.612,-0.070,0.289
-0.668,0.071,-0.318
0.665,-0.074,0.316
0.581,-0.059,0.280
-0.680,0.083,-0.334
-0.573,0.056,-0.281
-0.447,0.037,-0.212
0.566,-0.066,0.263
-0.664,0.071,-0.315
-0.435,0.048,-0.206
0.589,-0.066,0.277
-0.661,0.079,-0.312
0.520,-0.063,0.251
-0.661,0.071,-0.309
-0.477,0.044,-0.232
0.386,-0.051,0.208
-0.603,0.079,-0.295
-0.683,0.086,-0.341
-0.645,0.079,-0.309
-0.657,0.083,-0.312
0.795,-0.086,0.373
-0.607,0.083,-0.295
-0.657,0.063,-0.321
-0.408,0.041,-0.201
-0.680,0.075,-0.331
-0.687,0.079,-0.342
-0.454,0.044,-0.213
0.516,-0.047,0.258
0.566,-0.063,0.271
-0.622,0.083,-0.293
-0.687,0.083,-0.341
0.593,-0.063,0.280
-0.408,0.037,-0.202
-0.466,0.052,-0.232
-0.645,0.067,-0.313
0.726,-0.078,0.350
0.581,-0.059,0.284
0.486,-0.059,0.231
-0.653,0.075,-0.307
0.619,-0.063,0.302
-0.611,0.071,-0.290
0.493,-0.063,0.230
-0.638,0.079,-0.314
-0.668,0.079,-0.313
0.386,-0.055,0.191
0.726,-0.082,0.342
-0.626,0.071,-0.312
-0.653,0.086,-0.319
-0.443,0.044,-0.218
-0.664,0.086,-0.323
-0.668,0.079,-0.322
0.883,-0.082,0.414
-0.447,0.052,-0.211
-0.149,0.006,-0.065
0.723,-0.066,0.340
-0.573,0.063,-0.280
0.574,-0.066,0.283
-0.680,0.071,-0.325
-0.450,0.041,-0.203
-0.462,0.052,-0.227
-0.489,0.052,-0.242
0.608,-0.078,0.304
-0.661,0.063,-0.321
-0.611,0.083,-0.282
0.608,-0.063,0.286
-0.676,0.075,-0.327
-0.519,0.044,-0.249
-0.450,0.052,-0.222
-0.638,0.075,-0.293
-0.439,0.037,-0.205
0.841,-0.089,0.393
0.287,-0.040,0.145
0.577,-0.074,0.274
-0.622,0.071,-0.287
0.520,-0.047,0.255
-0.630,0.063,-0.205
0.512,-0.063,0.251
0.654,-0.078,0.311
0.616,-0.066,0.299
0.810,-0.078,0.392
0.566,-0.059,0.268
-0.668,0.090,-0.319
-0.641,0.079,-0.300
0.608,-0.070,0.299
-0.080,-0.005,-0.038
-0.580,0.075,-0.283
-0.565,0.056,-0.270
0.482,-0.066,0.232
-0.588,0.071,-0.288
-0.588,0.060,-0.289
-0.638,0.075,-0.314
0.489,-0.051,0.230
-0.641,0.071,-0.313
0.887,-0.089,0.419
-0.603,0.083,-0.296
0.719,-0.086,0.342
0.619,-0.070,0.300
-0.611,0.071,-0.293
0.333,-0.051,0.157
-0.630,0.079,-0.278
-0.641,0.083,-0.311
-0.615,0.071,-0.289
-0.450,0.037,-0.220
-0.580,0.067,-0.285
-0.634,0.079,-0.304
-0.599,0.063,-0.290
-0.508,0.052,-0.247
-0.450,0.052,-0.221
-0.347,0.029,-0.163
0.593,-0.066,0.280
-0.580,0.067,-0.285
0.703,-0.078,0.340
0.574,-0.059,0.285
-0.049,-0.005,-0.025
0.577,-0.066,0.274
0.489,-0.055,0.265
-0.645,0.075,-0.316
0.344,-0.047,0.165
-0.611,0.079,-0.299
-0.645,0.067,-0.317
0.726,-0.074,0.349
-0.676,0.086,-0.317
-0.626,0.083,-0.297
-0.466,0.041,-0.226
0.730,-0.074,0.342
0.497,-0.051,0.235
0.654,-0.074,0.317
-0.504,0.044,-0.237
-0.084,0.002,-0.039
-0.435,0.037,-0.214
-0.454,0.041,-0.212
0.688,-0.070,0.338
