x,y,t
0.590,-0.014,-0.321
0.051,0.019,-0.047
0.533,-0.014,-0.296
-0.174,0.024,0.078
-0.560,0.005,0.324
-0.016,0.014,0.006
-0.188,0.014,0.087
0.428,0.000,-0.254
0.691,-0.029,-0.405
0.290,0.014,-0.164
0.729,-0.038,-0.424
0.251,0.010,-0.160
-0.322,0.019,0.164
0.571,-0.009,-0.334
-0.584,0.005,0.335
-0.570,0.010,0.322
-0.183,0.000,0.094
-0.035,0.014,0.014
-0.006,0.014,0.004
-0.622,0.005,0.356
0.070,0.005,-0.047
0.452,-0.019,-0.258
0.056,0.014,-0.037
-0.331,0.024,0.187
-0.732,-0.029,0.437
0.734,-0.033,-0.428
-0.684,-0.005,0.484
-0.579,0.000,0.329
-0.131,0.014,0.075
0.213,0.019,-0.117
-0.541,0.014,0.313
0.481,-0.005,-0.284
-0.355,0.010,0.196
0.122,0.014,-0.072
-0.374,0.019,0.196
0.729,-0.033,-0.412
0.490,-0.029,-0.276
-0.245,0.019,0.121
0.294,-0.005,-0.176
-0.799,-0.052,0.515
-0.274,0.010,0.139
-0.675,-0.014,0.418
0.008,0.024,0.002
0.538,-0.009,-0.307
0.676,-0.038,-0.391
0.695,-0.029,-0.381
-0.694,-0.005,0.410
0.633,-0.019,-0.374
-0.202,0.014,0.095
0.161,0.019,-0.087
-0.417,0.014,0.233
0.581,-0.009,-0.318
0.566,-0.005,-0.334
0.375,-0.009,-0.207
0.753,-0.029,-0.416
-0.407,0.010,0.216
-0.455,0.010,0.246
0.614,-0.024,-0.361
0.528,-0.009,-0.308
-0.517,0.005,0.316
0.538,-0.009,-0.319
-0.761,-0.043,0.459
0.695,-0.029,-0.396
0.027,0.014,-0.031
0.409,0.000,-0.244
0.461,-0.024,-0.266
0.471,-0.019,-0.261
-0.040,0.010,0.007
-0.178,0.010,0.095
-0.498,0.010,0.284
-0.379,0.019,0.215
-0.713,-0.019,0.478
0.648,-0.029,-0.379
-0.174,0.024,0.101
-0.732,-0.014,0.444
-0.398,0.019,0.213
-0.331,0.014,0.172
-0.675,-0.009,0.385
-0.813,-0.062,0.499
0.089,0.024,-0.052
-0.221,0.024,0.120
0.776,-0.048,-0.410
-0.851,-0.062,0.521
-0.088,0.024,0.047
0.714,-0.043,-0.418
0.371,0.005,-0.215
0.695,-0.019,-0.404
0.590,-0.014,-0.333
-0.632,0.005,0.374
-0.384,0.019,0.225
0.643,-0.029,-0.377
0.084,0.019,-0.044
0.008,0.019,-0.025
0.442,-0.005,-0.265
-0.183,0.019,0.096
0.428,-0.005,-0.257
-0.407,0.014,0.214
0.328,0.000,-0.201
-0.427,0.019,0.234
-0.174,0.019,0.091
-0.111,0.014,0.055
0.165,0.014,-0.096
-0.508,0.010,0.288
0.142,0.014,-0.081
-0.178,0.000,0.092
-0.756,-0.033,0.504
0.671,-0.014,-0.391
0.347,0.005,-0.212
0.481,0.014,-0.283
-0.818,-0.057,0.522
-0.388,0.019,0.232
-0.293,0.019,0.147
0.776,-0.033,-0.427
-0.618,-0.009,0.367
-0.384,0.014,0.204
0.686,-0.029,-0.401
0.237,0.014,-0.128
-0.766,-0.024,0.469
-0.804,-0.052,0.502
0.748,-0.043,-0.393
0.557,-0.009,-0.330
0.003,0.024,-0.014
0.652,-0.019,-0.385
-0.212,0.024,0.119
0.519,-0.014,-0.307
0.256,0.014,-0.161
0.356,0.005,-0.200
0.648,0.000,-0.383
0.323,0.010,-0.178
0.013,0.024,-0.010
0.710,-0.029,-0.393
0.485,0.014,-0.274
0.137,0.014,-0.091
-0.751,-0.029,0.456
0.638,-0.029,-0.353
-0.279,0.019,0.149
0.180,0.014,-0.118
-0.040,0.024,0.008
-0.527,0.010,0.300
0.356,0.000,-0.201
0.099,0.024,-0.048
0.051,0.010,-0.036
0.605,-0.024,-0.337
0.528,-0.009,-0.315
0.127,0.000,-0.077
-0.479,0.014,0.270
-0.412,-0.005,0.237
0.227,0.014,-0.131
0.633,-0.014,-0.332
0.562,-0.005,-0.331
0.471,0.010,-0.277
0.581,-0.014,-0.330
-0.126,0.014,0.068
-0.140,0.019,0.058
0.118,0.010,-0.084
0.714,-0.024,-0.419
0.309,0.014,-0.173
-0.312,0.000,0.178
-0.274,0.019,0.143
0.261,0.019,-0.142
-0.699,-0.014,0.421
0.261,0.010,-0.164
0.309,-0.009,-0.180
-0.742,-0.014,0.450
0.237,0.010,-0.151
0.471,-0.009,-0.266
-0.603,0.005,0.355
-0.097,0.029,0.038
0.457,0.000,-0.258
-0.436,0.000,0.240
0.380,0.005,-0.229
0.371,0.000,-0.223
-0.322,0.019,0.171
0.557,0.000,-0.322
-0.823,-0.057,0.504
0.242,0.005,-0.153
-0.441,0.014,0.256
-0.298,0.019,0.153
-0.427,0.014,0.239
0.624,-0.019,-0.368
0.538,-0.019,-0.301
0.576,-0.014,-0.336
0.170,0.010,-0.113
-0.832,-0.057,0.521
0.065,0.014,-0.056
-0.637,-0.005,0.374
-0.727,-0.024,0.447
0.304,-0.005,-0.180
-0.818,-0.062,0.516
0.490,-0.005,-0.293
-0.193,0.014,0.092
0.595,-0.014,-0.328
0.738,-0.033,-0.411
-0.555,0.014,0.313
0.614,-0.014,-0.340
-0.498,0.005,0.275
0.065,0.019,-0.051
0.691,-0.019,-0.380
0.304,0.010,-0.186
-0.551,0.010,0.316
0.481,0.000,-0.288
0.423,0.000,-0.233
0.304,0.005,-0.187
0.681,-0.024,-0.399
0.667,-0.019,-0.390
-0.579,0.010,0.333
-0.240,0.019,0.117
0.490,-0.009,-0.273
0.137,0.024,-0.077
-0.207,0.024,0.117
0.466,-0.029,-0.263
-0.107,0.014,0.042
-0.326,0.014,0.165
0.318,0.005,-0.194
-0.412,-0.005,0.231
0.538,-0.014,-0.303
-0.589,0.000,0.332
-0.751,-0.038,0.447
-0.508,0.010,0.294
-0.312,0.014,0.159
0.495,0.010,-0.294
-0.111,0.014,0.044
-0.178,0.019,0.094
0.547,0.000,-0.317
0.481,-0.009,-0.287
0.595,-0.009,-0.326
0.137,0.000,-0.087
-0.637,-0.014,0.368
0.657,-0.029,-0.386
-0.274,0.024,0.138
-0.154,0.014,0.070
-0.450,0.014,0.244
0.571,-0.019,-0.337
0.719,-0.033,-0.422
0.094,0.014,-0.071
0.127,0.014,-0.085
0.146,0.014,-0.098
-0.589,0.005,0.354
-0.794,-0.048,0.498
-0.345,0.014,0.180
-0.422,0.014,0.223
-0.302,0.019,0.152
-0.680,-0.014,0.391
0.261,0.019,-0.155
-0.694,-0.019,0.405
0.457,-0.019,-0.262
0.495,0.014,-0.296
0.127,0.005,-0.071
0.185,0.014,-0.110
-0.131,0.019,0.072
0.600,-0.009,-0.329
-0.145,0.014,0.063
-0.751,-0.024,0.453
-0.226,0.024,0.115
-0.618,0.005,0.368
-0.202,0.029,0.097
-0.064,0.029,0.015
-0.422,0.005,0.243
0.557,-0.014,-0.316
-0.398,0.019,0.207
0.251,0.019,-0.134
-0.508,0.010,0.279
0.223,0.010,-0.144
-0.742,-0.033,0.431
-0.837,-0.067,0.516
-0.193,0.014,0.100
-0.116,0.024,0.046
0.189,0.014,-0.108
-0.546,0.000,0.322
0.051,0.019,-0.029
-0.536,0.019,0.308
0.122,0.019,-0.076
-0.427,0.000,0.233
0.418,0.000,-0.239
0.390,0.005,-0.222
0.576,0.010,-0.340
0.294,0.010,-0.172
0.476,0.010,-0.288
0.380,0.010,-0.208
0.533,-0.005,-0.314
0.156,0.014,-0.103
0.395,-0.005,-0.233
0.185,0.010,-0.104
-0.575,-0.005,0.328
0.352,0.010,-0.190
0.500,-0.005,-0.299
0.457,-0.009,-0.272
0.079,0.019,-0.062
0.223,0.024,-0.143
-0.813,-0.052,0.518
0.156,0.010,-0.107
0.485,0.000,-0.291
-0.202,0.024,0.115
0.199,0.010,-0.129
-0.541,0.010,0.302
0.495,-0.014,-0.293
0.452,-0.005,-0.267
0.328,0.019,-0.202
0.643,-0.014,-0.356
-0.269,0.024,0.136
0.361,0.005,-0.204
-0.069,0.019,0.022
0.700,-0.029,-0.407
-0.546,0.005,0.302
-0.169,0.019,0.079
-0.503,0.019,0.282
0.452,-0.014,-0.263
-0.279,0.014,0.145
-0.178,0.014,0.087
0.204,0.019,-0.115
0.671,-0.033,-0.369
0.404,0.005,-0.188
-0.828,-0.062,0.526
-0.040,0.024,0.022
-0.517,0.010,0.300
-0.121,0.024,0.050
-0.675,-0.014,0.411
-0.637,-0.005,0.362
-0.006,0.010,-0.013
-0.188,0.010,0.104
0.227,0.014,-0.142
0.294,-0.005,-0.159
-0.470,0.010,0.274
0.676,-0.024,-0.384
-0.517,0.010,0.293
0.657,-0.019,-0.382
0.648,-0.038,-0.367
-0.054,0.034,-0.032
0.060,0.019,-0.038
-0.713,-0.014,0.424
-0.221,0.029,0.112
0.652,-0.014,-0.383
-0.240,0.014,0.120
0.619,-0.009,-0.359
0.633,-0.019,-0.356
0.648,-0.024,-0.376
0.576,-0.005,-0.339
-0.737,-0.029,0.427
-0.183,0.024,0.097
-0.804,-0.048,0.518
0.633,-0.014,-0.368
-0.092,0.019,0.033
-0.388,0.010,0.204
-0.279,0.019,0.141
-0.436,0.019,0.250
-0.331,0.024,0.179
-0.823,-0.048,0.503
-0.403,0.010,0.229
-0.441,0.014,0.233
-0.651,0.000,0.378
-0.670,-0.014,0.388
-0.460,0.014,0.247
-0.842,-0.057,0.526
-0.202,0.010,0.099
-0.441,0.014,0.240
-0.780,-0.043,0.485
0.294,0.014,-0.181
0.724,-0.029,-0.400
-0.111,0.024,0.056
-0.503,0.014,0.279
0.609,-0.009,-0.331
0.490,-0.014,-0.271
0.008,0.024,-0.017
0.132,0.005,-0.087
0.753,-0.038,-0.421
-0.274,0.014,0.141
0.504,0.000,-0.299
0.676,-0.029,-0.393
-0.799,-0.048,0.487
0.457,-0.009,-0.248
0.290,0.000,-0.177
-0.832,-0.072,0.517
-0.680,-0.014,0.398
0.356,0.010,-0.203
-0.694,-0.024,0.409
-0.107,0.024,0.059
-0.751,-0.029,0.461
0.027,0.024,-0.012
0.586,-0.019,-0.332
-0.575,0.005,0.363
-0.250,0.024,0.143
0.662,-0.024,-0.390
0.581,-0.019,-0.341
0.619,-0.019,-0.358
-0.350,0.010,0.194
-0.637,-0.009,0.364
-0.627,-0.009,0.356
0.027,0.019,0.002
0.705,-0.033,-0.412
-0.718,-0.029,0.440
-0.828,-0.067,0.510
0.543,-0.014,-0.322
0.008,0.014,-0.021
0.156,0.005,-0.103
0.643,-0.019,-0.357
0.113,0.019,-0.069
0.552,-0.024,-0.316
0.624,-0.019,-0.350
0.504,-0.005,-0.297
0.313,0.010,-0.164
-0.613,-0.009,0.350
-0.384,0.019,0.206
0.490,-0.005,-0.287
-0.799,-0.057,0.489
0.457,0.000,-0.273
-0.794,-0.038,0.493
-0.169,0.024,0.172
-0.746,-0.019,0.453
0.714,-0.048,-0.408
-0.226,0.014,0.122
0.132,0.014,-0.079
0.557,-0.014,-0.324
-0.092,0.014,0.034
0.375,0.014,-0.220
0.495,-0.009,-0.276
0.256,0.010,-0.150
0.433,0.005,-0.259
0.037,0.014,-0.037
-0.594,0.000,0.353
0.671,-0.024,-0.370
0.056,0.010,-0.045
-0.131,0.024,0.068
-0.570,0.000,0.318
-0.107,0.010,0.048
-0.259,0.010,0.135
0.337,0.019,-0.206
0.719,-0.033,-0.400
0.586,-0.024,-0.341
-0.775,-0.052,0.471
0.719,-0.029,-0.395
-0.794,-0.048,0.483
-0.613,-0.005,0.367
0.046,0.024,-0.045
0.323,0.005,-0.200
0.313,-0.009,-0.176
0.619,-0.043,-0.354
0.490,-0.005,-0.278
0.266,0.019,-0.165
-0.560,0.000,0.307
0.466,0.000,-0.266
-0.059,0.024,0.028
-0.045,0.019,0.009
0.046,0.024,-0.031
0.065,0.024,-0.053
0.662,-0.009,-0.387
-0.307,0.019,0.155
0.743,-0.033,-0.412
0.122,0.014,-0.089
0.638,-0.019,-0.351
-0.751,-0.038,0.460
-0.746,-0.033,0.463
0.328,0.010,-0.183
0.404,0.005,-0.242
-0.145,0.019,0.081
-0.684,0.000,0.402
-0.197,0.019,0.091
0.590,-0.009,-0.346
0.318,-0.009,-0.177
0.199,0.014,-0.120
-0.369,0.010,0.192
-0.202,0.014,0.104
-0.680,-0.014,0.385
0.490,0.014,-0.294
-0.789,-0.038,0.469
-0.322,0.010,0.166
-0.035,0.014,0.003
0.791,-0.029,-0.402
0.361,0.000,-0.218
0.476,0.005,-0.263
0.452,-0.014,-0.252
0.022,0.029,-0.025
-0.069,0.029,0.027
0.652,-0.019,-0.364
-0.121,0.010,0.054
-0.627,0.000,0.360
-0.255,0.014,0.129
-0.302,0.019,0.171
0.270,0.005,-0.166
-0.713,-0.029,0.433
0.566,-0.009,-0.317
0.657,-0.019,-0.388
0.523,-0.005,-0.299
-0.360,0.005,0.190
-0.288,0.019,0.155
0.461,-0.005,-0.277
-0.250,0.014,0.135
-0.775,-0.029,0.475
0.528,-0.009,-0.293
-0.150,0.019,0.067
0.056,0.005,-0.042
0.227,0.005,-0.142
0.657,-0.005,-0.386
-0.527,0.010,0.289
-0.174,0.019,0.081
-0.770,-0.038,0.477
0.118,0.019,-0.062
-0.703,-0.009,0.430
0.060,0.014,-0.053
0.270,0.014,-0.155
-0.355,0.019,0.186
-0.183,0.024,0.088
-0.350,0.000,0.192
0.137,0.000,-0.076
0.323,-0.005,-0.174
0.638,-0.029,-0.371
0.576,-0.009,-0.337
-0.436,0.019,0.236
0.022,0.019,-0.031
-0.183,0.005,0.108
0.442,-0.005,-0.252
0.113,0.010,-0.065
0.227,0.019,-0.144
-0.675,-0.005,0.396
-0.828,-0.052,0.505
-0.565,0.005,0.316
0.199,0.014,-0.113
-0.618,0.000,0.365
0.337,0.010,-0.193
-0.403,0.019,0.210
-0.360,0.019,0.188
0.022,0.024,-0.009
0.285,0.010,-0.174
-0.178,0.029,0.104
0.442,0.005,-0.234
0.543,-0.005,-0.302
-0.804,-0.048,0.491
0.629,-0.029,-0.337
0.481,0.000,-0.256
-0.417,0.005,0.239
0.652,-0.005,-0.384
-0.746,-0.014,0.454
-0.217,0.019,0.114
-0.174,0.029,0.073
0.285,0.014,-0.177
-0.603,0.010,0.345
0.208,0.019,-0.134
-0.699,-0.019,0.408
0.447,-0.009,-0.250
-0.756,-0.043,0.455
-0.703,-0.019,0.412
-0.508,0.014,0.310
-0.245,0.014,0.131
-0.322,0.014,0.183
0.633,-0.024,-0.354
0.227,0.010,-0.146
-0.379,0.014,0.199
-0.097,0.019,0.037
0.671,-0.029,-0.395
-0.775,-0.033,0.484
-0.751,-0.029,0.449
0.457,-0.019,-0.240
0.390,0.010,-0.231
0.333,-0.005,-0.188
-0.718,-0.014,0.430
0.657,-0.024,-0.358
-0.221,0.014,0.106
0.304,0.010,-0.174
0.461,0.000,-0.260
-0.107,0.024,0.041
0.041,0.010,-0.037
-0.555,0.014,0.324
0.194,0.019,-0.126
0.500,0.005,-0.296
0.132,0.000,-0.085
-0.450,0.024,0.250
-0.727,-0.029,0.428
-0.054,0.019,0.014
-0.164,0.029,0.072
-0.126,0.024,0.057
0.714,-0.033,-0.420
0.676,-0.033,-0.357
0.514,-0.019,-0.298
-0.317,0.010,0.178
-0.355,0.014,0.184
-0.226,0.019,0.126
0.490,-0.014,-0.288
0.333,0.000,-0.202
-0.131,0.029,0.075
-0.565,0.005,0.326
0.108,0.010,-0.053
0.127,0.019,-0.070
-0.498,0.014,0.290
0.461,0.005,-0.253
-0.131,0.014,0.055
-0.517,0.000,0.286
0.395,0.000,-0.219
0.633,-0.009,-0.360
0.495,-0.005,-0.272
-0.465,0.014,0.262
0.046,0.019,-0.015
0.208,0.010,-0.125
-0.513,0.005,0.282
0.247,0.024,-0.158
0.557,-0.009,-0.313
-0.551,0.005,0.334
-0.699,-0.005,0.424
-0.384,0.024,0.208
0.218,0.019,-0.088
-0.322,0.014,0.178
0.547,-0.014,-0.324
0.705,-0.038,-0.392
0.485,-0.019,-0.278
0.671,-0.024,-0.391
-0.135,0.014,0.059
-0.322,0.024,0.162
-0.341,0.000,0.183
0.676,-0.033,-0.395
-0.436,0.005,0.261
-0.541,0.010,0.308
-0.045,0.024,0.006
0.371,0.010,-0.224
0.605,-0.019,-0.340
-0.742,-0.019,0.463
-0.379,0.010,0.211
-0.532,0.014,0.313
0.438,0.000,-0.251
0.657,-0.014,-0.364
0.714,-0.033,-0.394
0.342,0.010,-0.196
-0.140,0.019,0.073
-0.536,0.005,0.296
-0.780,-0.038,0.477
-0.785,-0.043,0.490
0.218,0.014,-0.141
0.638,-0.024,-0.376
-0.713,-0.009,0.427
0.132,0.010,-0.088
-0.350,0.024,0.187
0.500,-0.009,-0.292
0.490,0.010,-0.293
-0.761,-0.024,0.461
-0.231,0.005,0.131
-0.804,-0.052,0.494
-0.455,0.014,0.261
-0.723,-0.033,0.428
-0.570,0.000,0.398
0.103,0.010,-0.076
0.375,0.005,-0.217
-0.245,0.024,0.140
0.137,0.024,-0.090
0.619,-0.019,-0.344
0.466,-0.005,-0.261
-0.312,0.014,0.170
-0.541,0.000,0.301
-0.794,-0.062,0.505
0.151,0.019,-0.100
0.089,0.010,-0.065
0.151,0.010,-0.101
-0.388,0.010,0.214
0.547,-0.019,-0.318
-0.713,-0.024,0.434
0.466,-0.014,-0.260
-0.331,0.019,0.193
-0.174,0.010,0.082
0.605,-0.009,-0.350
0.576,-0.014,-0.328
0.313,0.010,-0.178
0.681,-0.024,-0.386
-0.794,-0.048,0.470
-0.799,-0.038,0.495
-0.097,0.019,0.053
0.122,0.005,-0.082
-0.818,-0.062,0.502
0.347,0.000,-0.192
-0.727,-0.024,0.436
0.547,-0.019,-0.303
-0.193,0.005,0.143
0.256,0.019,-0.158
-0.780,-0.038,0.487
-0.312,0.019,0.165
0.108,0.014,-0.064
-0.684,-0.019,0.412
0.566,-0.005,-0.311
-0.527,0.005,0.302
-0.341,0.024,0.176
-0.049,0.024,0.011
0.156,-0.033,0.057
0.108,0.014,-0.080
-0.126,0.024,0.063
0.122,0.005,-0.073
-0.847,-0.067,0.524
0.366,0.005,-0.201
-0.746,-0.024,0.466
0.323,0.014,-0.199
-0.732,-0.019,0.439
-0.384,0.014,0.217
-0.298,0.014,0.149
0.118,0.014,-0.074
-0.054,0.024,0.030
0.032,0.024,-0.034
0.342,0.010,-0.190
-0.622,-0.005,0.356
0.242,0.014,-0.133
0.466,-0.009,-0.264
-0.379,0.019,0.202
-0.326,0.000,0.182
0.323,0.000,-0.196
-0.422,0.010,0.229
-0.756,-0.024,0.456
0.552,-0.009,-0.304
-0.450,0.010,0.259
-0.479,0.014,0.263
0.380,-0.009,-0.220
-0.627,0.010,0.364
0.399,0.000,-0.242
0.514,-0.005,-0.277
-0.766,-0.038,0.476
0.605,-0.009,-0.356
-0.823,-0.062,0.525
-0.369,0.019,0.205
0.390,0.010,-0.114
0.562,-0.014,-0.332
-0.102,0.019,0.055
-0.135,0.019,0.067
-0.541,0.019,0.307
0.122,0.010,-0.086
0.643,-0.009,-0.379
-0.283,0.010,0.146
-0.804,-0.043,0.495
-0.422,0.010,0.236
-0.746,-0.038,0.457
-0.742,-0.038,0.444
0.118,0.014,-0.087
-0.274,0.024,0.160
-0.675,0.000,0.398
-0.727,-0.014,0.439
-0.799,-0.043,0.493
-0.274,0.019,0.151
0.657,-0.024,-0.372
-0.236,0.014,0.131
0.710,-0.029,-0.416
0.719,-0.029,-0.408
0.013,0.024,-0.019
0.538,-0.005,-0.312
-0.546,0.000,0.304
0.643,-0.024,-0.362
0.280,0.010,-0.154
0.543,-0.009,-0.316
-0.317,0.019,0.160
-0.336,0.010,0.175
0.471,-0.009,-0.282
0.481,-0.014,-0.281
0.485,0.000,-0.272
0.299,0.010,-0.168
-0.393,0.019,0.225
0.581,0.005,-0.341
-0.255,0.014,0.142
-0.169,0.019,0.095
0.757,-0.043,-0.416
0.590,-0.014,-0.349
-0.126,0.029,0.054
-0.150,0.024,0.070
-0.264,0.019,0.151
0.724,-0.038,-0.423
-0.737,-0.033,0.453
-0.431,0.005,0.240
0.481,-0.005,-0.266
-0.126,0.014,0.052
-0.212,0.014,0.115
-0.026,0.000,0.005
0.476,-0.024,-0.267
-0.775,-0.043,0.472
0.309,0.000,-0.175
-0.140,0.014,0.076
0.223,0.019,-0.136
0.609,-0.024,-0.355
-0.756,-0.033,0.450
0.552,-0.014,-0.328
-0.231,0.019,0.130
0.457,-0.014,-0.266
-0.403,0.019,0.218
0.609,-0.019,-0.360
0.428,-0.005,-0.235
-0.703,-0.014,0.427
-0.307,0.024,0.159
0.137,0.019,-0.096
0.667,-0.029,-0.392
0.471,-0.014,-0.263
0.266,0.010,-0.168
-0.374,0.024,0.200
-0.006,0.024,-0.014
0.481,-0.019,-0.273
0.652,-0.019,-0.370
0.442,0.005,-0.263
0.218,0.005,-0.134
0.079,0.010,-0.050
-0.522,0.014,0.289
-0.780,-0.048,0.472
0.375,0.010,-0.227
-0.388,0.019,0.202
-0.054,0.019,0.022
0.266,0.010,-0.154
0.528,-0.009,-0.300
0.227,0.000,-0.130
0.519,-0.005,-0.306
0.629,-0.024,-0.369
-0.016,0.000,0.013
-0.388,0.010,0.227
0.294,0.014,-0.162
0.237,0.019,-0.145
-0.417,0.019,0.254
0.595,-0.014,-0.339
0.476,-0.005,-0.260
-0.546,0.019,0.313
-0.245,0.024,0.126
0.375,0.005,-0.206
0.285,0.010,-0.167
0.056,0.024,-0.049
0.170,0.019,-0.111
-0.274,0.014,0.147
0.557,-0.019,-0.327
-0.069,0.014,0.018
0.433,0.000,-0.261
-0.159,0.019,0.086
0.476,0.005,-0.274
-0.713,-0.019,0.423
0.251,0.010,-0.147
-0.651,-0.005,0.376
0.695,-0.024,-0.383
0.318,-0.005,-0.186
0.609,-0.024,-0.343
0.705,-0.024,-0.412
-0.365,0.014,0.206
0.648,-0.009,-0.381
0.113,0.014,-0.071
0.676,-0.043,-0.384
0.562,-0.009,-0.311
0.476,-0.005,-0.270
0.719,-0.038,-0.420
-0.813,-0.052,0.497
0.313,-0.014,-0.181
0.361,0.010,-0.198
0.304,0.014,-0.184
0.724,-0.029,-0.425
0.060,0.010,-0.050
0.504,-0.005,-0.282
-0.794,-0.038,0.505
-0.221,0.019,0.108
-0.813,-0.057,0.512
0.084,0.014,-0.050
0.519,-0.014,-0.289
0.614,-0.019,-0.350
-0.388,0.019,0.221
-0.560,0.010,0.326
-0.317,0.019,0.180
0.729,-0.029,-0.427
0.313,0.010,-0.190
0.619,-0.019,-0.366
-0.775,-0.033,0.491
-0.446,0.010,0.250
0.586,-0.019,-0.327
-0.474,0.010,0.269
-0.618,0.000,0.351
0.648,-0.019,-0.382
-0.207,0.024,0.098
0.165,0.014,-0.109
-0.775,-0.043,0.479
0.242,0.019,-0.118
-0.369,0.019,0.193
0.037,0.024,-0.038
0.552,-0.014,-0.310
-0.598,0.010,0.355
0.466,-0.014,-0.272
0.309,0.019,-0.190
0.223,0.019,-0.127
-0.078,0.024,0.031
0.533,-0.009,-0.303
0.719,-0.033,-0.409
0.194,0.010,-0.125
0.294,0.019,-0.175
0.700,-0.038,-0.403
0.213,0.024,-0.130
-0.503,0.005,0.277
0.204,0.010,-0.118
-0.427,0.019,0.245
-0.503,0.010,0.290
-0.207,0.010,0.110
0.476,-0.009,-0.279
0.323,-0.009,-0.179
-0.555,0.010,0.344
-0.183,0.024,0.118
-0.092,0.024,0.060
0.652,-0.029,-0.363
0.313,-0.009,-0.182
-0.121,0.019,0.078
-0.460,0.019,0.267
-0.107,0.029,0.047
-0.207,0.029,0.102
-0.756,-0.029,0.454
-0.045,0.019,0.025
-0.775,-0.038,0.464
0.213,0.010,-0.135
0.447,0.000,-0.248
0.294,0.005,-0.179
-0.107,0.019,0.058
0.251,0.005,-0.158
-0.632,0.005,0.363
-0.231,0.000,0.132
0.337,0.000,-0.187
-0.641,-0.005,0.371
0.227,0.014,-0.125
0.471,0.000,-0.268
0.127,0.019,-0.091
-0.766,-0.033,0.500
0.333,0.010,-0.187
0.333,0.024,-0.205
0.657,-0.009,-0.367
0.624,-0.014,-0.364
-0.823,-0.062,0.509
0.538,-0.024,-0.311
0.538,-0.014,-0.315
0.471,0.010,-0.261
-0.064,0.019,0.016
-0.221,0.014,0.134
-0.422,0.000,0.246
0.619,-0.014,-0.346
0.337,0.005,-0.204
-0.532,0.005,0.292
0.438,0.000,-0.263
0.333,0.010,-0.205
0.466,-0.019,-0.269
-0.374,0.014,0.214
-0.355,0.014,0.204
-0.680,-0.009,0.405
-0.269,0.014,0.136
0.041,0.010,-0.029
-0.598,0.000,0.338
-0.360,0.019,0.204
-0.083,0.024,0.060
-0.178,0.010,0.084
-0.823,-0.062,0.519
-0.035,0.029,0.000
0.543,-0.009,-0.303
0.371,0.010,-0.219
0.447,0.000,-0.255
-0.064,0.034,0.009
-0.555,0.010,0.308
0.648,-0.014,-0.361
-0.150,0.014,0.069
-0.183,0.010,0.093
-0.565,0.010,0.318
0.719,-0.048,-0.395
-0.302,0.014,0.176
-0.699,-0.005,0.415
-0.799,-0.057,0.500
-0.417,0.010,0.221
0.318,0.000,-0.171
-0.226,0.024,0.123
0.132,0.005,-0.075
0.208,0.014,-0.120
-0.489,0.014,0.278
0.347,0.010,-0.207
0.356,0.000,-0.215
0.118,0.019,-0.083
0.309,0.005,-0.098
0.638,-0.014,-0.377
-0.188,0.019,0.089
-0.489,0.014,0.268
0.227,0.019,-0.122
0.624,-0.029,-0.348
0.395,-0.005,-0.215
0.500,-0.005,-0.278
0.022,0.019,-0.012
0.309,0.014,-0.187
-0.193,0.029,0.094
-0.317,0.014,0.162
-0.140,0.014,0.061
0.132,-0.005,-0.079
-0.336,0.014,0.190
-0.732,-0.024,0.434
-0.245,0.010,0.133
0.385,0.010,-0.229
-0.536,0.010,0.312
-0.021,0.014,-0.007
0.352,0.014,-0.214
-0.312,0.005,0.187
-0.627,0.005,0.358
0.614,-0.033,-0.354
-0.637,0.005,0.368
0.719,-0.024,-0.420
0.691,-0.057,-0.395
-0.622,-0.005,0.351
-0.088,0.029,0.073
-0.207,0.019,0.096
-0.302,0.014,0.166
0.657,-0.024,-0.384
0.609,-0.019,-0.345
-0.097,0.024,0.050
-0.398,0.024,0.205
-0.202,0.019,0.098
0.490,0.000,-0.270
-0.245,0.014,0.123
0.328,0.014,-0.201
0.266,0.010,-0.141
-0.446,0.010,0.237
0.547,-0.009,-0.321
-0.226,0.024,0.107
-0.107,0.029,0.064
0.576,-0.019,-0.339
0.605,-0.038,-0.341
-0.809,-0.052,0.511
