x,y,t
0.173,0.087,-0.152
0.263,0.143,-0.233
0.534,0.301,-0.449
0.506,0.279,-0.427
0.399,0.239,-0.332
0.427,0.239,-0.356
-0.571,-0.313,0.503
-0.069,-0.043,0.041
-0.137,-0.082,0.101
-0.593,-0.319,0.516
-0.497,-0.291,0.431
-0.283,-0.167,0.222
0.489,0.273,-0.423
-0.154,-0.082,0.195
0.201,0.121,-0.191
0.427,0.250,-0.356
0.461,0.256,-0.382
-0.695,-0.347,0.588
-0.047,-0.026,0.027
0.247,0.149,-0.226
-0.272,-0.138,0.210
0.196,0.115,-0.168
-0.396,-0.234,0.348
0.534,0.307,-0.468
-0.013,-0.003,0.015
0.602,0.335,-0.520
-0.402,-0.234,0.331
0.540,0.312,-0.484
-0.509,-0.285,0.426
-0.058,-0.031,0.030
0.134,0.064,-0.114
0.201,0.115,-0.190
-0.661,-0.341,0.579
0.331,0.177,-0.290
-0.390,-0.217,0.324
-0.295,-0.184,0.247
-0.385,-0.234,0.325
-0.154,-0.076,0.110
-0.278,-0.161,0.223
0.517,0.279,-0.443
-0.289,-0.184,0.246
0.371,0.211,-0.322
-0.655,-0.336,0.572
-0.599,-0.319,0.533
-0.576,-0.319,0.483
-0.148,-0.088,0.123
0.032,0.014,-0.046
0.235,0.138,-0.204
0.438,0.273,-0.394
0.427,0.239,-0.346
-0.165,-0.105,0.143
0.151,0.087,-0.124
0.077,0.019,-0.063
-0.311,-0.178,0.276
-0.159,-0.099,0.121
-0.238,-0.150,0.197
0.061,0.031,-0.040
-0.368,-0.212,0.297
-0.227,-0.155,0.206
-0.120,-0.088,0.096
0.235,0.138,-0.217
-0.334,-0.189,0.269
-0.334,-0.200,0.273
0.252,0.138,-0.198
-0.182,-0.110,0.161
0.517,0.295,-0.455
0.568,0.312,-0.472
-0.689,-0.336,0.585
0.472,0.262,-0.407
-0.035,-0.026,0.034
-0.548,-0.302,0.464
0.320,0.183,-0.265
-0.272,-0.155,0.217
0.258,0.149,-0.213
-0.199,-0.116,0.174
0.258,0.155,-0.239
-0.672,-0.324,0.580
0.461,0.262,-0.377
-0.154,-0.093,0.133
0.331,0.183,-0.280
0.416,0.239,-0.343
0.151,0.093,-0.109
-0.650,-0.336,0.580
-0.261,-0.155,0.222
-0.559,-0.313,0.483
0.348,0.188,-0.249
0.573,0.301,-0.492
0.376,0.217,-0.337
-0.627,-0.336,0.555
0.573,0.335,-0.501
-0.171,-0.105,0.152
-0.492,-0.274,0.442
-0.396,-0.240,0.354
0.416,0.239,-0.370
0.573,0.318,-0.502
0.495,0.284,-0.403
-0.114,-0.071,0.098
0.540,0.295,-0.462
0.523,0.290,-0.432
0.134,0.070,-0.129
0.602,0.335,-0.511
-0.035,-0.020,0.014
0.579,0.324,-0.486
-0.413,-0.251,0.374
0.393,0.228,-0.328
0.314,0.177,-0.284
-0.221,-0.116,0.168
-0.159,-0.076,0.111
0.325,0.177,-0.288
0.478,0.273,-0.416
-0.683,-0.336,0.582
-0.261,-0.150,0.205
0.545,0.295,-0.464
0.399,0.228,-0.351
-0.565,-0.308,0.497
-0.244,-0.150,0.208
0.528,0.301,-0.466
0.190,0.121,0.041
0.162,0.093,-0.151
0.173,0.098,-0.166
0.190,0.115,-0.165
0.382,0.228,-0.312
-0.666,-0.319,0.572
0.218,0.115,-0.193
-0.678,-0.341,0.575
-0.328,-0.195,0.273
0.387,0.211,-0.320
0.382,0.205,-0.326
0.128,0.076,-0.099
-0.058,-0.037,0.059
0.607,0.335,-0.521
-0.047,-0.037,0.025
-0.210,-0.110,0.159
0.478,0.245,-0.394
0.128,0.059,-0.112
-0.001,-0.014,-0.009
-0.238,-0.150,0.204
-0.464,-0.262,0.394
0.314,0.188,-0.285
0.433,0.245,-0.359
0.545,0.295,-0.454
0.145,0.087,-0.123
0.449,0.267,-0.398
-0.148,-0.093,0.135
-0.001,-0.014,0.001
-0.571,-0.308,0.488
0.557,0.295,-0.484
-0.514,-0.285,0.448
0.534,0.290,-0.461
0.399,0.222,-0.346
-0.233,-0.127,0.181
0.156,0.081,-0.125
0.455,0.262,-0.388
-0.137,-0.082,0.114
-0.182,-0.116,0.157
-0.441,-0.257,0.370
-0.627,-0.336,0.542
-0.576,-0.319,0.497
0.483,0.256,-0.407
0.320,0.172,-0.270
0.573,0.312,-0.483
-0.063,-0.037,0.035
-0.300,-0.178,0.256
-0.644,-0.324,0.551
0.557,0.307,-0.464
0.404,0.239,-0.355
-0.661,-0.341,0.587
0.128,0.064,-0.119
-0.588,-0.319,0.505
0.624,0.352,-0.502
-0.610,-0.319,0.539
0.128,0.059,-0.104
0.044,0.025,-0.032
-0.109,-0.071,0.076
-0.599,-0.308,0.514
0.596,0.324,-0.521
-0.509,-0.285,0.447
0.619,0.335,-0.516
0.568,0.301,-0.490
0.168,0.098,-0.134
-0.554,-0.302,0.495
0.021,0.014,-0.034
0.483,0.267,-0.416
-0.278,-0.144,0.215
0.472,0.267,-0.418
0.072,0.042,-0.062
0.044,0.019,-0.035
-0.672,-0.336,0.590
0.427,0.228,-0.359
0.371,0.194,-0.311
0.156,0.087,-0.133
0.472,0.250,-0.398
-0.086,-0.060,0.092
-0.199,-0.116,0.166
-0.187,-0.110,0.146
-0.633,-0.330,0.541
-0.176,-0.116,0.151
-0.402,-0.240,0.353
0.438,0.239,-0.379
0.258,0.155,-0.209
-0.340,-0.223,0.294
0.585,0.324,-0.505
0.557,0.312,-0.482
0.055,0.025,-0.063
0.263,0.155,-0.244
0.562,0.312,-0.493
0.224,0.132,-0.208
0.545,0.284,-0.456
-0.480,-0.279,0.426
-0.142,-0.093,0.108
0.309,0.188,-0.283
0.410,0.228,-0.335
-0.385,-0.223,0.340
-0.069,-0.043,0.048
-0.266,-0.161,0.228
0.218,0.126,-0.197
0.066,0.031,-0.072
-0.452,-0.268,0.385
0.038,0.019,-0.036
-0.328,-0.189,0.268
-0.390,-0.223,0.340
-0.148,-0.082,0.107
0.478,0.279,-0.418
0.337,0.205,-0.279
-0.458,-0.274,0.402
0.004,-0.003,-0.022
-0.120,-0.071,0.109
0.365,0.194,-0.310
0.224,0.126,-0.202
0.123,0.087,0.006
-0.007,-0.003,0.011
-0.221,-0.133,0.190
-0.227,-0.138,0.193
0.049,0.025,-0.061
0.557,0.301,-0.461
-0.480,-0.279,0.414
-0.345,-0.217,0.303
-0.345,-0.212,0.288
0.534,0.307,-0.445
-0.379,-0.217,0.312
0.348,0.205,-0.293
-0.047,-0.031,0.047
-0.447,-0.268,0.389
0.049,0.031,-0.063
0.523,0.290,-0.442
-0.278,-0.167,0.220
0.500,0.279,-0.420
-0.120,-0.088,0.103
0.292,0.166,-0.240
-0.176,-0.099,0.246
-0.576,-0.319,0.512
0.511,0.290,-0.443
0.241,0.126,-0.199
-0.328,-0.184,0.267
-0.390,-0.234,0.333
0.421,0.234,-0.360
0.218,0.126,-0.205
0.173,0.093,-0.162
-0.227,-0.133,0.199
0.083,0.048,-0.066
-0.295,-0.161,0.236
0.247,0.138,-0.199
-0.030,-0.014,0.008
-0.357,-0.217,0.326
-0.013,-0.009,0.025
0.348,0.205,-0.313
-0.672,-0.341,0.569
-0.233,-0.116,0.171
0.528,0.290,-0.437
-0.114,-0.060,0.081
0.573,0.307,-0.477
0.483,0.262,-0.412
-0.187,-0.110,0.168
0.540,0.301,-0.443
0.111,0.064,-0.110
0.061,0.042,0.007
-0.340,-0.195,0.289
-0.633,-0.330,0.604
-0.497,-0.279,0.451
-0.413,-0.234,0.341
-0.492,-0.279,0.432
0.562,0.307,-0.470
-0.390,-0.234,0.359
-0.497,-0.279,0.436
0.224,0.132,-0.201
0.551,0.329,-0.494
0.410,0.234,-0.340
-0.289,-0.167,0.236
-0.323,-0.184,0.262
-0.345,-0.195,0.295
0.517,0.284,-0.434
0.585,0.307,-0.497
0.404,0.222,-0.353
0.551,0.279,-0.440
0.123,0.053,-0.108
-0.509,-0.296,0.435
0.117,0.059,-0.112
-0.171,-0.099,0.148
-0.289,-0.161,0.232
0.218,0.126,-0.185
0.021,0.014,-0.020
0.337,0.205,-0.300
-0.176,-0.127,0.148
0.551,0.312,-0.488
-0.435,-0.257,0.366
0.602,0.341,-0.521
0.275,0.155,-0.242
-0.497,-0.268,0.421
0.472,0.262,-0.397
-0.187,-0.110,0.156
-0.114,-0.076,0.104
-0.531,-0.296,0.452
-0.334,-0.195,0.268
-0.604,-0.324,0.515
-0.148,-0.093,0.126
-0.627,-0.341,0.524
-0.137,-0.082,0.120
-0.430,-0.246,0.354
-0.199,-0.116,0.157
0.156,0.098,-0.151
-0.480,-0.257,0.411
-0.052,-0.031,0.053
-0.233,-0.155,0.210
-0.063,-0.048,0.043
0.461,0.256,-0.405
-0.413,-0.246,0.347
0.579,0.312,-0.489
0.455,0.256,-0.398
-0.249,-0.150,0.215
-0.621,-0.336,0.524
-0.368,-0.217,0.306
0.224,0.110,-0.188
-0.588,-0.324,0.504
-0.233,-0.150,0.200
0.325,0.183,-0.269
0.049,0.025,-0.038
0.585,0.318,-0.486
-0.492,-0.268,0.417
0.562,0.335,-0.490
0.111,0.064,-0.096
-0.418,-0.240,0.379
0.466,0.273,-0.377
-0.013,-0.003,-0.003
0.066,0.036,-0.077
-0.159,-0.082,0.153
-0.565,-0.313,0.502
0.162,0.104,-0.152
-0.650,-0.330,0.551
-0.621,-0.330,0.525
0.100,0.064,-0.040
-0.672,-0.336,0.570
0.489,0.262,-0.403
0.342,0.177,-0.294
0.224,0.126,-0.210
0.511,0.295,-0.451
0.027,0.014,-0.043
0.568,0.318,-0.487
-0.531,-0.291,0.449
-0.340,-0.217,0.292
0.528,0.295,-0.438
0.619,0.329,-0.471
-0.520,-0.291,0.462
-0.148,-0.099,0.116
0.545,0.307,-0.451
-0.159,-0.099,0.139
0.551,0.307,-0.478
-0.576,-0.308,0.507
0.179,0.098,-0.168
0.061,0.036,-0.046
-0.114,-0.065,0.078
-0.069,-0.043,0.055
0.376,0.222,-0.333
-0.627,-0.319,0.531
0.123,0.070,-0.099
-0.503,-0.274,0.422
0.156,0.093,-0.154
-0.357,-0.217,0.300
-0.424,-0.234,0.355
0.461,0.250,-0.393
-0.075,-0.054,0.071
0.382,0.222,-0.336
0.545,0.301,-0.475
0.066,0.053,-0.083
0.427,0.245,-0.355
-0.537,-0.296,0.460
0.455,0.267,-0.377
-0.537,-0.296,0.469
-0.469,-0.268,0.414
0.072,0.042,-0.082
0.196,0.110,-0.182
0.404,0.228,-0.358
0.371,0.200,-0.314
0.275,0.155,-0.230
0.540,0.312,-0.440
0.168,0.087,-0.154
0.325,0.166,-0.262
-0.418,-0.246,0.378
-0.300,-0.178,0.248
-0.272,-0.150,0.215
-0.666,-0.341,0.584
-0.272,-0.161,0.215
0.568,0.335,-0.492
0.500,0.279,-0.440
-0.227,-0.138,0.178
0.061,0.036,-0.067
0.472,0.267,-0.394
0.162,0.098,-0.140
-0.193,-0.116,0.169
-0.334,-0.217,0.290
-0.283,-0.172,0.228
0.579,0.324,-0.508
-0.351,-0.212,0.289
-0.159,-0.099,0.145
0.027,0.014,-0.026
0.128,0.070,-0.127
-0.385,-0.240,0.333
0.241,0.126,-0.207
-0.554,-0.308,0.482
-0.379,-0.223,0.335
0.044,0.008,-0.040
-0.233,-0.138,0.204
0.066,0.042,-0.080
0.517,0.301,-0.433
0.325,0.200,-0.294
0.568,0.318,-0.494
-0.171,-0.093,0.153
-0.486,-0.279,0.416
0.123,0.064,-0.115
-0.571,-0.308,0.500
-0.475,-0.268,0.401
0.066,0.019,-0.060
0.596,0.335,-0.515
0.590,0.335,-0.487
0.506,0.284,-0.426
-0.480,-0.268,0.403
0.049,0.031,-0.054
0.303,0.188,-0.282
-0.486,-0.262,0.423
-0.261,-0.155,0.231
0.387,0.217,-0.327
0.190,0.098,-0.162
-0.283,-0.167,0.246
0.585,0.318,-0.510
0.213,0.121,-0.164
0.004,-0.009,-0.013
-0.452,-0.257,0.375
-0.154,-0.110,0.131
-0.244,-0.150,0.200
0.449,0.256,-0.372
0.241,0.138,-0.219
-0.385,-0.223,0.322
-0.661,-0.336,0.557
-0.379,-0.212,0.317
-0.695,-0.341,0.587
-0.018,-0.014,-0.006
0.359,0.205,-0.310
-0.295,-0.161,0.251
0.213,0.121,-0.179
-0.216,-0.116,0.165
0.342,0.188,-0.269
0.534,0.295,-0.446
0.342,0.200,-0.290
0.128,0.053,-0.109
-0.514,-0.296,0.443
0.275,0.155,-0.217
0.421,0.234,-0.370
-0.249,-0.144,0.225
0.562,0.312,-0.467
-0.221,-0.122,0.171
0.393,0.217,-0.323
-0.514,-0.291,0.433
-0.458,-0.262,0.388
-0.452,-0.257,0.397
-0.154,-0.116,0.136
-0.221,-0.110,0.164
-0.334,-0.195,0.288
0.573,0.335,-0.446
0.292,0.177,-0.259
0.500,0.267,-0.429
-0.221,-0.150,0.190
0.038,0.014,-0.025
0.179,0.104,-0.171
0.568,0.312,-0.478
0.111,0.059,-0.111
-0.385,-0.217,0.317
-0.018,-0.009,-0.004
0.156,0.093,-0.139
-0.402,-0.240,0.337
0.100,0.059,-0.076
0.523,0.290,-0.460
-0.571,-0.319,0.496
-0.666,-0.330,0.589
-0.193,-0.110,0.161
-0.317,-0.189,0.284
0.354,0.205,-0.309
0.258,0.143,-0.208
0.371,0.205,-0.307
-0.526,-0.291,0.457
-0.182,-0.122,0.163
0.427,0.250,-0.381
-0.249,-0.150,0.197
-0.604,-0.319,0.527
0.263,0.149,-0.240
-0.323,-0.189,0.263
-0.278,-0.150,0.217
-0.616,-0.324,0.544
-0.255,-0.144,0.202
0.579,0.318,-0.482
-0.238,-0.144,0.206
-0.672,-0.347,0.573
0.438,0.256,-0.382
-0.345,-0.206,0.285
0.094,0.053,-0.101
-0.340,-0.195,0.274
-0.001,-0.003,-0.019
0.134,0.076,-0.102
0.387,0.228,-0.347
0.573,0.318,-0.485
-0.204,-0.116,0.178
0.314,0.188,-0.242
0.100,0.053,-0.081
0.506,0.295,-0.447
-0.368,-0.223,0.305
0.275,0.149,-0.241
-0.396,-0.206,0.336
-0.689,-0.347,0.590
-0.418,-0.246,0.349
-0.430,-0.246,0.375
0.269,0.155,-0.209
-0.216,-0.127,0.164
-0.514,-0.296,0.462
-0.351,-0.206,0.311
0.331,0.188,-0.298
-0.204,-0.122,0.155
0.517,0.295,-0.427
0.342,0.183,-0.283
0.382,0.222,-0.343
-0.125,-0.076,0.105
0.337,0.200,-0.299
-0.655,-0.336,0.553
-0.289,-0.178,0.236
0.077,0.048,-0.080
0.523,0.301,-0.461
0.331,0.194,-0.295
-0.531,-0.302,0.456
0.416,0.234,-0.367
0.613,0.346,-0.509
-0.238,-0.138,0.189
-0.114,-0.071,0.083
-0.278,-0.184,0.239
-0.424,-0.251,0.378
0.590,0.318,-0.511
0.224,0.126,-0.190
-0.689,-0.341,0.587
-0.661,-0.341,0.569
-0.644,-0.336,0.546
0.280,0.172,-0.252
0.027,0.014,-0.019
0.252,0.143,-0.226
0.077,0.042,-0.065
-0.571,-0.302,0.486
-0.328,-0.195,0.285
0.258,0.149,-0.220
-0.148,-0.082,0.140
0.562,0.318,-0.488
-0.340,-0.212,0.289
-0.396,-0.234,0.335
0.320,0.172,-0.263
-0.024,-0.026,0.022
-0.413,-0.257,0.365
0.213,0.121,-0.192
0.585,0.324,-0.492
-0.554,-0.296,0.470
-0.159,-0.088,0.145
0.027,0.019,-0.041
-0.576,-0.313,0.486
0.624,0.335,-0.512
0.111,0.053,-0.090
-0.001,0.008,-0.019
-0.289,-0.167,0.247
-0.475,-0.268,0.394
-0.278,-0.161,0.236
-0.013,-0.009,-0.007
0.376,0.205,-0.331
-0.644,-0.330,0.543
0.540,0.301,-0.475
-0.233,-0.155,0.195
-0.255,-0.150,0.200
-0.345,-0.200,0.279
-0.604,-0.313,0.510
0.061,0.042,-0.071
0.337,0.194,-0.304
-0.661,-0.347,0.595
-0.233,-0.122,0.229
0.573,0.312,-0.495
0.455,0.256,-0.374
-0.458,-0.262,0.401
-0.255,-0.155,0.201
-0.492,-0.279,0.418
-0.159,-0.116,0.152
0.280,0.160,-0.249
-0.480,-0.285,0.409
0.433,0.234,-0.356
0.032,0.025,-0.047
0.173,0.098,-0.157
-0.295,-0.172,0.241
0.342,0.194,-0.307
0.055,0.031,-0.047
0.044,0.031,-0.055
-0.526,-0.285,0.447
0.077,0.053,-0.086
0.506,0.279,-0.419
0.461,0.267,-0.380
-0.621,-0.324,0.543
0.579,0.335,-0.504
-0.148,-0.076,0.109
-0.385,-0.223,0.315
0.495,0.262,-0.397
-0.520,-0.274,0.451
0.190,0.087,-0.159
-0.520,-0.291,0.443
-0.526,-0.285,0.459
0.061,0.025,-0.064
0.607,0.341,-0.496
0.365,0.222,-0.334
-0.559,-0.319,0.471
-0.018,-0.009,0.018
0.077,0.031,-0.061
0.123,0.048,-0.101
-0.633,-0.336,0.562
-0.052,-0.026,0.032
-0.120,-0.065,0.256
0.472,0.267,-0.410
0.579,0.324,-0.480
0.585,0.324,-0.476
-0.103,-0.065,0.086
0.427,0.239,-0.364
0.472,0.267,-0.384
0.517,0.301,-0.451
0.495,0.273,-0.434
0.275,0.166,-0.249
0.134,0.053,-0.102
0.252,0.121,-0.206
0.613,0.329,-0.508
0.562,0.335,-0.497
-0.542,-0.291,0.463
-0.142,-0.093,0.132
-0.582,-0.308,0.490
-0.571,-0.313,0.512
0.106,0.053,-0.106
0.495,0.279,-0.437
0.528,0.295,-0.464
0.061,0.031,-0.071
0.376,0.211,-0.335
0.292,0.172,-0.265
0.117,0.070,-0.116
0.342,0.194,-0.299
0.371,0.217,-0.304
0.218,0.115,-0.175
-0.520,-0.285,0.444
-0.069,-0.037,0.042
0.173,0.104,-0.160
0.320,0.183,-0.282
0.404,0.234,-0.342
-0.554,-0.296,0.481
0.573,0.329,-0.468
0.472,0.250,-0.390
0.021,0.008,-0.038
-0.531,-0.291,0.478
-0.187,-0.127,0.158
-0.503,-0.279,0.446
0.528,0.290,-0.456
0.021,0.002,-0.032
-0.509,-0.279,0.444
-0.655,-0.347,0.566
-0.047,-0.043,0.034
-0.689,-0.353,0.583
-0.413,-0.251,0.354
0.100,0.064,-0.099
0.540,0.301,-0.466
-0.311,-0.189,0.279
-0.199,-0.127,0.161
0.348,0.172,-0.294
-0.700,-0.353,0.599
-0.114,-0.065,0.091
0.421,0.234,-0.354
0.540,0.290,-0.450
0.557,0.312,-0.468
0.376,0.200,-0.325
0.387,0.217,-0.338
-0.334,-0.184,0.272
0.263,0.155,-0.238
0.585,0.301,-0.496
0.568,0.324,-0.462
0.551,0.352,-0.348
-0.210,-0.127,0.160
-0.233,-0.133,0.197
-0.176,-0.105,0.157
0.495,0.284,-0.433
-0.503,-0.268,0.440
-0.604,-0.319,0.517
0.545,0.318,-0.486
0.032,0.019,-0.045
0.466,0.267,-0.390
-0.058,-0.043,0.036
-0.599,-0.313,0.505
-0.193,-0.122,0.179
0.168,0.087,-0.042
0.557,0.290,-0.460
-0.233,-0.144,0.184
0.218,0.121,-0.178
-0.452,-0.251,0.379
0.196,0.110,-0.156
-0.452,-0.262,0.403
-0.616,-0.324,0.520
-0.633,-0.336,0.536
0.201,0.132,-0.184
0.286,0.166,-0.242
-0.278,-0.178,0.251
0.100,0.053,-0.104
-0.424,-0.240,0.370
-0.272,-0.155,0.244
-0.334,-0.206,0.281
0.382,0.217,-0.319
-0.407,-0.240,0.357
0.371,0.211,-0.307
-0.357,-0.212,0.315
-0.514,-0.302,0.453
-0.486,-0.262,0.415
0.066,0.019,-0.053
0.325,0.205,-0.296
0.376,0.217,-0.328
0.004,0.008,-0.023
0.472,0.273,-0.413
0.314,0.194,-0.285
0.511,0.290,-0.431
0.280,0.160,-0.255
-0.233,-0.122,0.174
0.421,0.245,-0.346
0.483,0.262,-0.399
0.196,0.104,-0.176
0.455,0.273,-0.379
0.534,0.301,-0.470
0.354,0.205,-0.301
-0.582,-0.319,0.494
0.292,0.166,-0.254
-0.221,-0.155,0.191
-0.272,-0.167,0.224
-0.334,-0.184,0.288
-0.559,-0.302,0.471
0.072,0.036,-0.076
0.269,0.155,-0.246
0.444,0.250,-0.390
-0.469,-0.274,0.405
0.280,0.155,-0.250
0.128,0.070,-0.106
0.348,0.194,-0.288
-0.103,-0.076,0.083
0.038,0.025,-0.048
0.156,0.093,-0.129
-0.289,-0.172,0.238
-0.233,-0.150,0.192
-0.509,-0.279,0.431
0.540,0.307,-0.474
0.263,0.155,-0.219
-0.542,-0.296,0.462
0.032,0.014,-0.022
0.528,0.301,-0.437
-0.520,-0.285,0.454
-0.588,-0.324,0.519
0.619,0.341,-0.517
-0.142,-0.088,0.101
0.596,0.324,-0.501
-0.452,-0.257,0.381
0.557,0.301,-0.486
0.207,0.121,-0.188
0.393,0.211,-0.327
-0.683,-0.347,0.604
-0.588,-0.308,0.503
-0.683,-0.353,0.593
-0.407,-0.234,0.335
-0.165,-0.099,0.146
0.551,0.307,-0.455
0.123,0.059,-0.112
-0.576,-0.313,0.506
-0.576,-0.313,0.492
0.416,0.234,-0.362
0.387,0.217,-0.344
-0.588,-0.319,0.522
-0.452,-0.262,0.377
0.602,0.301,-0.497
-0.357,-0.206,0.307
-0.131,-0.082,0.097
0.421,0.245,-0.373
-0.001,-0.003,0.010
0.590,0.324,-0.510
0.427,0.239,-0.378
0.354,0.205,-0.319
0.455,0.262,-0.398
0.162,0.098,-0.131
0.523,0.295,-0.441
0.207,0.121,-0.196
0.230,0.132,-0.196
0.331,0.205,-0.297
0.094,0.053,-0.079
-0.075,-0.043,0.045
-0.272,-0.161,0.239
0.173,0.081,-0.149
-0.311,-0.189,0.258
-0.565,-0.308,0.477
0.365,0.211,-0.325
-0.255,-0.155,0.208
-0.390,-0.234,0.344
0.500,0.295,-0.435
0.201,0.115,-0.164
0.252,0.143,-0.233
-0.148,-0.088,0.110
-0.182,-0.105,0.134
-0.571,-0.319,0.475
-0.171,-0.127,0.260
-0.210,-0.116,0.160
0.241,0.138,-0.195
-0.210,-0.133,0.187
-0.621,-0.319,0.527
-0.007,-0.003,-0.012
-0.633,-0.341,0.589
0.472,0.273,-0.395
0.044,0.025,-0.058
0.449,0.256,-0.393
-0.018,-0.014,0.012
-0.548,-0.308,0.491
0.444,0.273,-0.391
0.337,0.200,-0.286
0.438,0.234,-0.363
0.573,0.307,-0.494
-0.216,-0.127,0.191
0.342,0.194,-0.264
0.416,0.245,-0.363
0.190,0.104,-0.145
-0.171,-0.099,0.143
-0.368,-0.206,0.302
-0.464,-0.257,0.392
-0.334,-0.189,0.275
0.117,0.064,-0.093
-0.323,-0.195,0.264
-0.588,-0.319,0.499
0.044,0.025,-0.042
0.511,0.284,-0.450
0.027,0.008,-0.039
0.044,0.019,-0.051
0.072,0.048,-0.066
0.111,0.070,-0.087
-0.610,-0.313,0.522
0.624,0.341,-0.515
0.162,0.098,-0.157
0.371,0.222,-0.300
0.337,0.200,-0.279
-0.165,-0.082,0.117
0.179,0.104,-0.151
-0.137,-0.088,0.100
0.466,0.273,-0.408
0.010,0.014,-0.031
0.077,0.036,-0.062
0.201,0.121,-0.183
-0.035,-0.020,0.033
-0.340,-0.212,0.301
0.354,0.228,-0.325
-0.503,-0.291,0.446
0.585,0.329,-0.511
0.545,0.284,-0.448
0.286,0.172,-0.259
-0.334,-0.189,0.285
-0.210,-0.122,0.176
-0.120,-0.060,0.085
0.387,0.239,-0.347
0.489,0.256,-0.409
0.399,0.228,-0.320
-0.131,-0.076,0.091
0.354,0.200,-0.309
0.004,-0.003,-0.000
0.247,0.126,-0.210
-0.402,-0.246,0.342
-0.509,-0.291,0.452
-0.362,-0.206,0.293
0.528,0.290,-0.462
-0.576,-0.324,0.485
0.201,0.121,-0.168
-0.678,-0.347,0.600
-0.407,-0.229,0.337
-0.480,-0.279,0.432
0.478,0.273,-0.397
-0.542,-0.302,0.459
-0.357,-0.212,0.292
-0.227,-0.122,0.173
-0.627,-0.336,0.525
-0.272,-0.144,0.213
0.106,0.059,-0.092
-0.706,-0.347,0.597
-0.661,-0.336,0.578
-0.266,-0.161,0.220
0.038,0.025,-0.030
0.292,0.166,-0.247
-0.486,-0.257,0.413
-0.638,-0.330,0.560
0.478,0.267,-0.421
0.579,0.312,-0.502
-0.644,-0.341,0.557
-0.362,-0.212,0.295
-0.638,-0.330,0.538
0.506,0.301,-0.447
-0.165,-0.082,0.127
-0.063,-0.037,0.099
0.185,0.104,-0.137
-0.283,-0.161,0.226
-0.159,-0.082,0.115
0.038,0.025,-0.041
-0.159,-0.093,0.135
0.438,0.250,-0.364
0.061,0.031,-0.053
0.320,0.183,-0.252
-0.109,-0.065,0.094
-0.368,-0.217,0.298
0.156,0.093,-0.118
-0.689,-0.341,0.604
-0.024,-0.014,0.018
0.320,0.183,-0.289
0.123,0.093,-0.134
0.382,0.211,-0.338
-0.080,-0.048,0.052
-0.249,-0.155,0.204
-0.480,-0.274,0.429
-0.503,-0.279,0.420
0.590,0.341,-0.504
-0.509,-0.291,0.430
0.545,0.301,-0.456
0.337,0.183,-0.273
0.393,0.211,-0.341
0.089,0.053,-0.071
0.489,0.295,-0.435
0.117,0.053,-0.094
0.421,0.250,-0.372
-0.582,-0.319,0.516
-0.638,-0.336,0.559
0.613,0.324,-0.513
0.540,0.307,-0.444
-0.340,-0.189,0.273
0.461,0.262,-0.401
0.455,0.273,-0.399
0.263,0.143,-0.213
0.123,0.391,-0.326
-0.351,-0.195,0.286
0.123,0.064,-0.109
-0.492,-0.268,0.423
-0.204,-0.116,0.156
-0.593,-0.324,0.508
0.106,0.059,-0.084
-0.311,-0.178,0.252
-0.418,-0.246,0.366
-0.385,-0.229,0.318
-0.187,-0.122,0.149
0.072,0.036,-0.051
0.185,0.110,-0.176
-0.317,-0.184,0.256
-0.249,-0.144,0.195
0.342,0.205,-0.295
-0.475,-0.279,0.404
0.218,0.110,-0.191
0.641,0.346,-0.513
-0.497,-0.285,0.420
0.387,0.222,-0.321
-0.542,-0.296,0.455
0.455,0.262,-0.382
-0.278,-0.172,0.227
0.613,0.335,-0.513
0.523,0.284,-0.438
0.162,0.081,-0.146
-0.588,-0.313,0.495
-0.588,-0.313,0.519
0.337,0.194,-0.274
-0.678,-0.336,0.573
0.540,0.290,-0.457
-0.345,-0.178,0.272
-0.582,-0.324,0.520
-0.266,-0.161,0.237
0.151,0.081,-0.118
0.483,0.295,-0.439
0.027,0.008,-0.015
-0.621,-0.336,0.556
-0.244,-0.138,0.217
-0.593,-0.313,0.499
-0.171,-0.110,0.148
0.354,0.222,-0.331
-0.368,-0.217,0.326
0.314,0.183,-0.285
-0.621,-0.341,0.523
0.072,0.025,-0.061
0.032,0.019,-0.026
0.331,0.183,-0.257
0.314,0.183,-0.268
-0.593,-0.308,0.511
-0.125,-0.082,0.127
-0.666,-0.341,0.565
0.077,0.036,-0.080
0.562,0.312,-0.487
0.348,0.183,-0.295
0.077,0.048,-0.070
-0.616,-0.330,0.528
0.359,0.205,-0.295
-0.289,-0.172,0.249
-0.340,-0.195,0.297
0.461,0.273,-0.404
0.596,0.324,-0.513
