x,y,t
-0.025,-0.053,0.087
-0.035,0.077,-0.566
-0.081,0.077,-0.318
-0.044,0.077,-0.590
0.096,-0.090,0.630
-0.053,0.142,-0.801
0.086,-0.090,0.608
-0.072,0.086,-0.692
-0.137,0.161,-0.758
0.133,-0.109,0.850
0.030,-0.025,0.397
0.040,-0.062,0.525
0.003,-0.044,0.187
-0.044,-0.007,-0.095
-0.072,0.068,-0.661
0.096,-0.100,0.741
-0.091,0.049,-0.575
-0.035,-0.034,0.016
0.021,-0.053,0.424
0.012,-0.016,0.236
-0.044,0.012,-0.122
0.086,-0.127,0.768
-0.053,0.021,-0.207
0.068,-0.072,0.477
-0.044,0.096,-0.749
0.003,-0.062,0.373
-0.025,-0.016,0.004
-0.044,0.114,-0.608
-0.063,0.133,-0.704
0.012,-0.072,0.213
-0.007,-0.034,0.023
-0.063,0.086,-0.571
0.077,-0.062,0.446
-0.091,0.105,-0.851
-0.053,0.133,-0.917
0.021,-0.025,0.229
0.012,-0.025,0.109
0.030,-0.053,0.522
-0.081,0.114,-0.773
0.003,-0.025,-0.038
0.021,-0.062,0.216
-0.072,0.096,-0.436
0.096,-0.090,0.811
-0.063,0.142,-0.786
0.021,-0.025,0.040
0.077,-0.081,0.517
0.030,-0.100,0.483
-0.035,0.077,-0.246
-0.007,-0.025,0.172
0.003,-0.062,0.286
0.012,-0.034,0.023
-0.053,-0.016,-0.091
-0.063,0.077,-0.506
0.068,-0.053,0.244
0.049,-0.090,0.582
0.003,-0.044,0.124
0.049,-0.053,0.476
0.012,-0.109,0.484
-0.044,-0.025,-0.014
-0.091,0.133,-0.882
0.077,-0.100,0.792
0.003,-0.025,0.249
0.012,-0.034,0.070
0.021,0.003,0.041
-0.081,0.059,-0.559
0.049,-0.062,0.574
-0.007,0.031,-0.033
-0.053,0.133,-0.706
-0.025,-0.016,-0.015
0.068,-0.081,0.434
-0.025,-0.007,0.028
-0.053,0.068,-0.653
-0.016,0.012,0.094
-0.044,0.068,-0.353
0.068,-0.053,0.349
-0.053,0.031,-0.287
0.040,-0.034,0.226
-0.044,0.105,-0.840
0.021,-0.016,0.038
0.077,-0.109,0.686
-0.025,0.068,-0.503
-0.053,0.096,-0.615
0.012,-0.034,0.123
-0.016,-0.025,0.174
-0.025,-0.007,-0.018
0.040,-0.034,0.377
-0.044,0.086,-0.401
-0.025,0.059,-0.319
0.114,-0.118,0.738
0.003,0.021,0.015
-0.072,0.040,-0.565
-0.016,0.049,-0.393
-0.100,0.077,-0.706
-0.007,0.031,-0.292
0.049,-0.100,0.663
0.077,-0.081,0.434
0.003,0.059,-0.261
-0.072,0.068,-0.661
-0.044,0.012,-0.194
0.012,-0.016,0.217
-0.016,-0.025,0.311
-0.044,-0.007,-0.095
-0.081,0.105,-0.855
0.114,-0.109,0.733
0.012,-0.053,0.225
0.003,0.003,0.114
0.040,-0.062,0.508
0.021,-0.016,-0.151
0.049,-0.044,0.269
0.077,-0.127,0.710
-0.035,0.068,-0.371
0.030,-0.118,0.584
-0.053,0.077,0.104
0.003,-0.081,0.286
-0.053,0.012,-0.316
0.077,-0.062,0.428
-0.016,0.049,-0.393
0.003,0.012,0.090
0.058,-0.044,0.307
0.012,-0.072,0.213
-0.063,0.133,-0.878
-0.053,0.012,-0.324
-0.081,0.077,-0.593
-0.016,0.049,-0.248
-0.044,0.096,-0.716
-0.044,0.059,-0.501
-0.044,0.068,-0.542
-0.081,0.077,-0.593
-0.044,0.077,-0.390
0.003,-0.016,0.224
0.040,-0.053,0.478
-0.044,0.114,-0.657
-0.025,0.077,-0.447
0.058,-0.044,0.279
-0.016,0.059,-0.361
0.105,-0.100,0.858
0.058,-0.090,0.816
-0.025,-0.016,-0.015
0.040,-0.034,0.354
-0.053,0.040,-0.286
0.114,-0.100,0.868
-0.016,0.012,-0.130
0.021,-0.007,0.075
0.068,-0.053,0.349
-0.044,-0.016,-0.091
0.058,-0.062,0.450
0.003,-0.090,0.386
-0.072,0.059,-0.407
-0.044,0.096,-0.511
0.040,-0.127,0.678
0.003,0.021,-0.132
0.040,-0.034,0.141
0.058,-0.100,0.515
0.030,-0.044,0.486
-0.072,0.059,-0.501
0.049,-0.025,0.322
0.049,-0.090,0.777
0.012,-0.044,0.465
0.003,0.012,-0.124
-0.016,0.077,-0.454
-0.025,0.012,0.129
-0.044,-0.016,-0.015
0.021,-0.016,0.306
0.021,-0.034,0.230
0.030,-0.034,0.354
-0.044,0.096,-0.716
0.030,-0.007,0.028
-0.035,0.077,-0.472
0.105,-0.127,0.809
0.021,-0.034,0.157
0.003,0.021,-0.132
0.030,-0.072,0.628
-0.007,0.077,-0.362
-0.035,-0.044,0.088
-0.053,0.012,-0.192
0.049,-0.072,0.527
-0.044,0.086,-0.638
0.049,-0.100,0.512
-0.016,-0.044,0.083
0.012,-0.016,0.048
-0.053,0.142,-0.918
-0.035,0.049,-0.187
0.114,-0.100,0.868
-0.025,-0.025,0.007
0.040,-0.053,0.141
-0.044,0.049,-0.112
-0.044,0.077,-0.534
-0.044,0.031,-0.309
-0.053,0.142,-0.985
0.021,-0.072,0.623
0.003,-0.044,0.217
-0.091,0.114,-0.775
-0.081,0.142,-0.716
-0.035,0.012,-0.270
-0.025,0.031,-0.263
0.058,-0.100,0.664
0.003,0.012,0.068
-0.025,-0.016,0.004
-0.025,0.003,0.002
0.096,-0.137,0.813
-0.044,0.040,-0.381
-0.025,0.059,-0.366
0.021,-0.118,0.583
-0.035,-0.034,0.084
0.003,-0.109,0.490
0.012,-0.053,0.286
0.012,-0.053,0.486
-0.091,0.068,-0.575
-0.053,0.114,-0.609
-0.035,0.021,-0.026
-0.081,0.105,-0.774
0.040,-0.081,0.690
0.003,0.012,-0.124
-0.072,0.096,-0.696
0.068,-0.090,0.459
0.086,-0.090,0.530
-0.035,-0.034,-0.015
0.003,-0.044,0.187
0.012,0.012,-0.153
0.012,-0.053,0.466
-0.044,0.021,-0.124
0.068,-0.034,0.304
-0.044,0.114,-0.800
0.058,-0.109,0.605
-0.044,0.114,-0.839
0.049,-0.025,0.201
0.003,0.012,-0.037
0.058,-0.090,0.461
0.040,-0.072,0.416
-0.072,0.152,-0.773
-0.025,-0.016,0.075
0.012,-0.025,-0.042
-0.053,0.012,-0.120
-0.044,0.105,-0.562
0.012,-0.053,0.117
0.040,-0.109,0.820
0.021,0.003,0.136
0.086,-0.090,0.788
-0.044,-0.034,-0.014
-0.035,0.086,-0.628
-0.007,-0.081,0.287
-0.091,0.105,-0.773
0.003,-0.025,0.188
0.003,0.031,-0.033
-0.063,0.049,-0.407
-0.100,0.049,-0.575
0.003,-0.016,-0.135
0.021,-0.025,-0.034
0.012,-0.081,0.705
0.012,0.031,-0.196
-0.007,0.049,-0.297
0.058,-0.072,0.444
0.077,-0.072,0.669
0.077,-0.072,0.640
0.003,-0.053,0.464
0.040,-0.053,0.368
0.040,-0.025,0.288
-0.072,0.049,-0.568
-0.035,0.021,0.021
0.030,-0.090,0.371
0.012,-0.109,0.484
0.030,-0.062,0.607
0.040,-0.025,0.387
0.049,-0.081,0.562
-0.025,0.124,-0.750
-0.044,0.068,-0.542
0.003,-0.034,0.119
-0.035,-0.016,0.077
0.114,-0.118,0.801
0.077,-0.081,0.463
0.049,-0.025,0.392
-0.016,0.086,-0.446
-0.035,-0.025,0.005
0.040,-0.053,0.141
-0.072,0.059,-0.474
-0.044,0.049,-0.529
-0.035,0.105,-0.653
-0.100,0.068,-0.673
0.040,-0.016,0.308
0.030,-0.034,0.253
0.058,-0.044,0.307
0.003,-0.007,-0.233
0.030,-0.034,0.182
0.049,-0.146,0.785
-0.016,0.049,-0.286
-0.035,0.086,-0.558
-0.091,0.086,-0.764
0.021,-0.007,-0.156
-0.035,0.105,-0.408
-0.109,0.105,-0.854
0.030,-0.016,0.120
0.040,-0.044,0.436
-0.072,0.068,-0.503
-0.025,0.114,-0.620
0.012,-0.016,0.200
-0.053,0.124,-0.811
-0.016,0.049,-0.286
-0.091,0.086,-0.703
0.012,-0.090,0.383
-0.053,0.133,-0.879
-0.007,0.031,-0.167
0.003,0.003,0.114
0.021,0.003,0.055
-0.025,0.012,-0.150
0.003,-0.053,0.579
-0.016,0.031,-0.055
0.068,-0.109,0.802
0.068,-0.109,0.676
0.068,-0.137,0.873
0.077,-0.072,0.503
-0.053,0.124,-0.764
-0.044,0.096,-0.572
-0.007,-0.034,0.271
-0.072,0.133,-0.729
0.049,-0.034,0.276
-0.044,0.086,-0.502
0.021,-0.090,0.384
-0.091,0.114,-0.790
-0.044,0.021,-0.216
-0.007,0.021,0.000
-0.035,0.012,-0.088
-0.072,0.161,-0.909
0.012,-0.081,0.492
-0.025,-0.044,0.104
0.030,-0.081,0.670
-0.081,0.161,-0.789
0.012,0.040,-0.151
-0.035,-0.016,-0.180
0.003,0.040,-0.159
0.114,-0.109,0.733
0.003,0.003,0.138
0.077,-0.081,0.600
-0.025,0.031,-0.076
0.068,-0.090,0.732
-0.053,0.012,-0.089
0.049,-0.062,0.389
0.012,-0.044,0.032
-0.109,0.142,-0.984
0.021,0.021,-0.155
0.077,-0.072,0.338
0.012,-0.081,0.387
0.086,-0.090,0.748
-0.044,0.105,-0.775
-0.025,0.040,-0.175
0.058,-0.072,0.613
0.049,-0.109,0.777
0.030,-0.109,0.579
-0.091,0.068,-0.670
0.049,-0.053,0.380
-0.016,0.040,-0.313
0.068,-0.062,0.446
0.012,-0.034,0.070
0.003,0.040,-0.271
0.012,-0.072,0.383
0.012,0.003,0.095
-0.035,0.059,-0.457
0.003,-0.072,0.382
0.021,-0.072,0.468
-0.044,0.124,-0.571
-0.035,-0.034,0.016
0.077,-0.090,0.753
0.012,-0.007,-0.058
0.003,-0.007,0.144
0.049,-0.053,0.305
-0.007,0.003,0.114
-0.063,0.003,-0.211
0.123,-0.127,0.842
0.040,-0.109,0.594
-0.081,0.068,-0.599
-0.025,-0.025,0.284
0.012,-0.025,0.297
0.012,0.040,-0.254
-0.063,0.152,-0.857
-0.025,0.086,-0.566
-0.035,0.077,-0.504
-0.053,0.077,0.104
0.021,-0.007,0.131
0.068,-0.034,0.304
0.068,-0.090,0.593
0.049,-0.081,0.453
0.021,-0.016,0.245
-0.016,0.031,-0.175
0.086,-0.100,0.612
-0.044,0.049,-0.223
0.030,-0.053,0.171
-0.025,0.040,-0.119
0.003,-0.025,0.188
-0.007,0.049,-0.260
0.021,-0.016,0.245
-0.025,0.059,-0.249
0.077,-0.062,0.576
-0.063,0.086,-0.571
0.012,0.021,0.016
0.105,-0.100,0.858
-0.044,-0.016,-0.110
-0.035,0.068,-0.548
-0.035,0.105,-0.555
0.096,-0.072,0.539
-0.007,0.021,0.000
-0.072,0.021,-0.379
-0.044,0.068,-0.403
-0.007,-0.025,0.151
-0.063,0.152,-0.809
-0.035,-0.025,0.132
-0.053,0.040,-0.313
-0.081,0.105,-0.793
-0.053,0.105,-0.578
0.068,-0.100,0.657
-0.035,0.068,-0.480
-0.091,0.170,-0.870
0.003,-0.081,0.286
0.068,-0.072,0.616
0.058,-0.072,0.422
-0.007,0.012,0.053
0.068,-0.072,0.435
-0.072,0.170,-0.892
0.040,-0.007,0.075
0.123,-0.109,0.819
0.086,-0.081,0.685
-0.063,0.068,-0.571
-0.025,0.086,-0.604
-0.007,-0.025,0.079
0.096,-0.118,0.862
0.105,-0.109,0.631
0.040,-0.072,0.625
0.021,-0.034,0.263
0.058,-0.109,0.707
-0.044,0.086,-0.743
-0.035,0.096,-0.710
0.077,-0.090,0.650
0.040,-0.062,0.257
-0.053,0.124,-0.909
-0.081,0.170,-0.899
-0.035,0.049,-0.187
0.096,-0.137,0.813
-0.025,0.086,-0.665
0.040,-0.034,0.037
-0.044,0.096,-0.359
0.058,-0.062,0.404
-0.063,-0.007,-0.111
0.049,-0.062,0.556
0.021,-0.025,0.304
0.058,-0.072,0.334
0.012,-0.053,0.176
0.030,-0.072,0.628
0.040,-0.016,0.098
-0.053,0.077,-0.595
-0.053,0.059,-0.443
0.049,-0.034,0.233
0.068,-0.072,0.435
-0.044,0.068,-0.315
-0.053,0.068,-0.504
0.003,-0.016,-0.141
-0.081,0.124,-0.891
-0.072,0.096,-0.575
-0.053,0.040,-0.525
-0.081,0.114,-0.888
-0.016,0.031,-0.231
0.058,-0.062,0.576
0.012,-0.053,0.279
-0.063,0.068,-0.655
-0.007,-0.090,0.387
-0.007,0.003,0.266
-0.081,0.105,-0.848
0.040,-0.044,0.321
0.012,0.003,0.143
0.012,-0.007,0.155
-0.035,0.124,-0.937
0.030,-0.025,0.323
-0.007,0.040,-0.114
-0.035,-0.025,0.132
0.049,-0.109,0.512
-0.091,0.114,-0.485
0.040,0.003,0.034
0.068,-0.109,0.802
-0.053,0.031,-0.309
-0.053,0.096,-0.395
-0.016,0.049,-0.273
-0.063,0.059,-0.505
-0.091,0.133,-0.970
-0.035,0.114,-0.658
-0.053,0.124,-0.644
-0.035,-0.025,0.080
-0.025,0.031,-0.310
-0.007,-0.044,0.069
-0.072,0.086,-0.531
0.068,-0.081,0.758
0.003,-0.090,0.409
-0.025,0.049,-0.422
0.077,-0.100,0.774
0.049,-0.090,0.582
-0.044,0.105,-0.637
-0.081,0.096,-0.683
0.123,-0.109,0.736
0.012,-0.100,0.499
0.086,-0.072,0.546
0.003,-0.007,-0.146
0.003,-0.007,-0.242
0.040,-0.072,0.323
-0.025,0.021,-0.115
0.012,0.003,-0.060
-0.035,0.096,-0.710
-0.081,0.086,-0.751
-0.053,0.124,-0.851
-0.072,0.086,-0.460
-0.035,0.068,-0.371
0.012,-0.016,0.217
0.012,-0.062,0.374
-0.072,0.105,-0.853
-0.007,0.049,-0.245
0.077,-0.090,0.830
-0.118,0.114,-0.851
-0.091,0.086,-0.752
0.021,-0.081,0.385
-0.091,0.180,-0.954
-0.063,0.059,-0.381
0.030,-0.025,0.233
-0.025,-0.044,0.500
0.058,-0.118,0.608
0.096,-0.100,0.631
-0.053,0.021,-0.207
0.086,-0.109,0.660
0.086,-0.137,0.803
-0.072,0.059,-0.483
-0.063,0.086,-0.344
-0.025,0.003,0.145
-0.072,0.096,-0.716
0.003,-0.044,0.187
-0.091,0.114,-0.891
-0.053,0.049,-0.559
-0.035,0.059,-0.242
0.058,-0.062,0.237
0.021,-0.081,0.385
0.030,-0.062,0.505
0.030,-0.044,0.486
0.114,-0.137,0.861
-0.044,0.114,-0.752
0.040,-0.090,0.492
0.003,0.059,-0.351
0.086,-0.081,0.540
0.003,-0.044,0.021
-0.091,0.161,-0.807
0.049,-0.100,0.825
-0.035,0.077,-0.354
0.003,-0.044,0.418
0.049,-0.072,0.408
0.030,-0.072,0.465
0.030,-0.025,0.299
0.003,0.012,-0.037
-0.053,0.114,-0.633
-0.007,0.031,-0.072
0.049,-0.053,0.333
-0.007,0.077,-0.362
0.030,-0.053,0.454
-0.063,0.012,-0.069
-0.035,0.133,-0.815
0.003,-0.007,-0.062
0.003,0.012,-0.067
0.021,0.031,-0.160
0.012,0.003,-0.060
0.021,-0.034,0.025
0.021,-0.062,0.562
-0.025,-0.007,0.028
0.040,-0.034,0.141
0.058,-0.053,0.439
-0.035,0.086,-0.668
-0.072,0.077,-0.713
-0.072,0.124,-0.600
0.096,-0.109,0.758
-0.053,0.142,-0.739
0.040,-0.090,0.417
-0.035,0.059,-0.275
-0.025,-0.007,0.224
0.068,-0.090,0.766
0.012,-0.044,0.128
0.058,-0.053,0.239
-0.091,0.096,-0.798
-0.016,0.059,-0.330
0.086,-0.118,0.708
-0.063,0.142,-0.809
0.012,-0.044,0.465
-0.063,0.142,-0.809
-0.081,0.077,-0.697
-0.035,0.086,-0.668
-0.025,0.133,-0.848
-0.035,-0.034,0.084
-0.072,0.133,-0.891
0.030,-0.016,0.257
0.021,-0.072,0.468
0.096,-0.118,0.802
0.012,-0.007,0.061
0.068,-0.053,0.572
0.114,-0.100,0.756
0.030,-0.034,0.065
-0.063,0.161,-0.946
-0.044,0.114,-0.800
-0.016,0.068,-0.477
-0.035,-0.034,0.100
0.021,-0.072,0.312
-0.053,0.142,-0.943
-0.053,0.096,-0.738
-0.044,0.021,-0.124
0.012,-0.081,0.705
-0.016,-0.044,0.180
-0.016,0.068,-0.269
-0.072,0.114,-0.861
0.003,-0.007,0.144
-0.053,0.012,-0.120
-0.025,0.012,-0.268
-0.044,0.142,-0.915
0.012,-0.062,0.286
0.077,-0.118,0.663
0.049,-0.146,0.806
-0.044,0.096,-0.480
0.003,0.059,-0.261
0.049,-0.100,0.825
0.012,-0.016,0.125
0.049,-0.109,0.829
-0.025,0.040,-0.208
-0.063,0.012,-0.212
0.021,-0.007,0.184
-0.035,0.021,-0.287
0.049,-0.081,0.363
0.096,-0.100,0.848
-0.072,0.096,-0.496
0.003,-0.025,0.392
0.058,-0.081,0.553
-0.044,0.068,-0.315
-0.025,-0.016,0.004
0.030,-0.016,0.224
0.012,-0.007,0.219
0.040,-0.044,0.331
-0.081,0.170,-0.899
-0.025,0.049,-0.308
0.003,-0.034,0.369
0.068,-0.062,0.565
-0.025,0.105,-0.559
-0.035,0.068,-0.516
0.077,-0.100,0.558
-0.025,-0.044,0.085
0.021,-0.025,-0.049
-0.053,0.059,-0.443
0.012,-0.044,0.284
0.021,-0.081,0.413
-0.044,0.012,-0.191
-0.072,0.124,-0.929
-0.053,0.133,-0.860
0.068,-0.072,0.334
0.012,-0.100,0.482
-0.025,0.059,-0.436
0.030,-0.034,0.216
-0.044,0.105,-0.698
-0.081,0.133,-0.868
-0.072,0.096,-0.496
0.030,-0.016,0.087
-0.016,0.059,-0.271
0.105,-0.137,0.858
-0.044,0.086,-0.743
0.003,-0.109,0.490
-0.053,-0.007,-0.114
0.012,-0.062,0.515
-0.007,-0.025,0.079
0.003,-0.072,0.297
-0.007,0.012,-0.161
0.077,-0.081,0.722
-0.063,0.068,-0.247
0.021,-0.025,0.335
-0.063,0.031,-0.287
0.030,-0.044,0.217
-0.007,-0.034,0.271
-0.025,0.040,-0.446
-0.053,0.003,-0.212
0.077,-0.090,0.650
-0.053,0.012,-0.196
0.077,-0.081,0.751
-0.035,-0.016,0.000
-0.063,0.040,-0.381
0.114,-0.127,0.813
0.086,-0.090,0.842
-0.081,0.170,-0.899
0.058,-0.109,0.707
0.068,-0.053,0.244
-0.072,0.086,-0.365
0.068,-0.072,0.514
0.012,-0.081,0.492
-0.035,0.105,-0.555
0.086,-0.072,0.502
0.049,-0.025,0.201
-0.007,0.077,-0.362
0.058,-0.127,0.680
-0.035,-0.025,-0.014
0.058,-0.053,0.439
0.012,-0.025,0.272
-0.035,0.012,0.076
-0.016,0.077,-0.520
0.058,-0.062,0.556
0.003,-0.100,0.387
0.077,-0.100,0.709
-0.072,0.096,-0.716
0.086,-0.090,0.648
-0.016,0.031,-0.295
0.012,-0.044,0.069
0.086,-0.072,0.502
-0.025,-0.007,0.009
-0.044,0.142,-0.798
-0.081,0.124,-0.949
-0.081,0.161,-0.866
-0.035,0.086,-0.462
0.040,-0.007,0.075
0.123,-0.118,0.730
0.003,0.049,-0.276
0.049,-0.044,0.293
0.049,-0.072,0.326
-0.072,0.114,-0.527
0.021,-0.100,0.482
0.030,-0.044,0.217
-0.035,0.077,-0.354
0.012,-0.090,0.495
-0.118,0.105,-0.888
-0.063,0.077,-0.486
-0.053,0.114,-0.633
0.040,-0.062,0.711
-0.053,0.077,-0.367
0.077,-0.072,0.361
-0.035,0.021,-0.217
-0.053,0.003,-0.212
0.003,-0.053,0.464
-0.053,0.012,-0.120
-0.072,0.049,-0.568
0.021,-0.016,0.070
-0.100,0.114,-0.892
-0.016,0.068,-0.362
-0.081,0.096,-0.792
0.068,-0.044,0.322
0.003,-0.007,-0.036
0.058,-0.053,0.554
0.021,-0.053,0.424
0.077,-0.081,0.684
-0.007,0.040,-0.296
0.040,-0.025,0.040
0.068,-0.053,0.349
-0.081,0.161,-0.971
0.049,-0.072,0.645
-0.063,0.142,-0.735
0.068,-0.053,0.572
-0.081,0.096,-0.389
-0.035,0.059,-0.543
0.012,0.012,0.031
-0.053,-0.025,-0.009
-0.035,-0.016,-0.180
0.058,-0.072,0.650
0.012,0.031,0.019
0.105,-0.127,0.836
-0.025,-0.007,0.072
-0.063,0.189,-0.798
-0.053,0.114,-0.831
0.003,0.003,-0.037
0.012,-0.044,0.128
-0.025,0.059,-0.385
-0.025,0.096,-0.696
0.021,-0.044,0.126
0.040,-0.044,0.249
-0.044,-0.034,0.011
0.030,-0.053,0.158
-0.016,0.040,-0.113
0.133,-0.127,0.860
-0.137,0.161,-0.758
-0.007,0.003,-0.117
-0.016,0.040,-0.175
-0.035,0.068,-0.296
-0.063,0.003,-0.192
-0.072,0.040,-0.565
0.003,-0.007,-0.133
0.030,-0.034,0.520
0.021,-0.034,0.137
-0.063,0.040,-0.311
-0.091,0.105,-0.857
0.012,-0.016,0.102
-0.072,0.152,-0.852
-0.100,0.133,-0.970
0.040,-0.062,0.428
0.021,0.012,-0.087
-0.063,0.142,-0.953
0.086,-0.081,0.685
-0.044,0.114,-0.608
-0.025,0.021,-0.115
0.021,-0.053,0.122
-0.081,0.086,-0.751
-0.063,0.040,-0.247
0.049,-0.062,0.337
0.030,-0.007,0.266
-0.016,-0.007,0.033
0.105,-0.109,0.631
-0.053,0.114,-0.873
0.012,-0.081,0.395
0.077,-0.053,0.345
0.003,-0.034,0.021
-0.025,0.012,0.129
-0.081,0.133,-0.890
0.030,-0.044,0.304
0.012,-0.016,0.499
0.077,-0.090,0.737
-0.053,0.021,-0.008
0.012,-0.090,0.479
0.012,-0.016,0.102
0.012,-0.090,0.411
0.068,-0.090,0.664
0.068,-0.100,0.657
0.021,-0.025,0.117
-0.091,0.114,-0.871
-0.100,0.096,-0.799
-0.035,0.086,-0.583
-0.053,0.124,-0.944
-0.091,0.133,-0.669
-0.025,0.086,-0.459
0.049,-0.034,0.040
-0.025,0.124,-0.718
0.096,-0.109,0.758
-0.053,0.124,-0.876
-0.072,0.133,-0.866
-0.063,0.114,-0.841
0.030,-0.025,0.193
-0.044,0.077,-0.534
0.086,-0.109,0.811
0.021,-0.016,0.263
0.030,-0.044,0.425
0.049,-0.109,0.512
-0.016,-0.007,0.072
-0.035,0.040,-0.097
-0.063,0.031,-0.309
0.003,0.012,0.026
0.058,-0.100,0.564
0.003,-0.007,0.159
-0.072,0.142,-0.714
-0.007,0.021,-0.220
0.012,-0.016,0.167
-0.025,0.086,-0.556
0.003,-0.044,0.443
-0.053,0.124,-0.779
-0.044,0.105,-0.562
-0.072,0.040,-0.385
0.030,-0.062,0.398
0.040,-0.062,0.508
-0.091,0.133,-0.669
0.030,-0.034,0.039
-0.044,0.124,-0.679
0.068,-0.062,0.416
0.096,-0.127,0.798
-0.072,0.049,-0.401
0.114,-0.109,0.733
0.068,-0.137,0.873
0.049,-0.044,0.269
-0.044,0.040,-0.321
-0.063,0.142,-0.735
0.133,-0.127,0.830
0.058,-0.025,0.210
0.003,-0.016,0.014
0.096,-0.100,0.724
-0.007,0.049,-0.297
0.077,-0.062,0.446
0.096,-0.118,0.726
0.012,-0.090,0.479
0.030,0.003,0.003
-0.072,0.068,-0.596
0.077,-0.081,0.536
0.012,-0.053,0.176
0.012,-0.016,0.236
0.086,-0.072,0.647
-0.081,0.096,-0.692
-0.025,-0.034,0.103
-0.072,0.040,-0.385
-0.081,0.114,-0.794
-0.072,0.077,-0.713
0.105,-0.118,0.726
-0.063,0.133,-0.857
-0.044,0.105,-0.637
0.012,-0.053,0.313
-0.007,0.012,0.053
0.021,0.012,-0.064
-0.016,0.124,-0.744
0.105,-0.118,0.851
0.058,-0.062,0.576
-0.016,0.124,-0.750
0.040,-0.053,0.501
0.030,-0.007,0.044
0.012,-0.007,-0.244
-0.072,0.059,-0.483
0.003,-0.062,0.296
0.030,-0.007,0.044
0.133,-0.118,0.872
-0.007,-0.025,0.172
-0.072,0.086,-0.756
0.012,-0.044,0.118
-0.072,0.012,-0.288
0.012,-0.053,0.512
-0.044,0.077,-0.590
0.058,-0.146,0.781
-0.053,0.105,-0.514
0.077,-0.090,0.535
0.012,-0.016,0.217
-0.025,0.003,-0.023
0.049,-0.081,0.363
0.021,-0.025,0.117
0.021,-0.044,0.460
0.058,-0.127,0.806
-0.044,0.086,-0.470
-0.053,0.068,-0.277
-0.072,0.068,-0.572
-0.007,0.012,-0.161
-0.063,0.040,-0.405
0.077,-0.090,0.771
-0.025,-0.044,0.104
0.012,-0.053,0.117
0.012,0.003,0.052
0.049,-0.044,0.269
0.003,-0.062,0.484
0.021,-0.053,0.424
0.086,-0.100,0.841
-0.063,0.161,-0.946
0.030,-0.053,0.285
0.012,-0.053,0.313
0.003,0.021,-0.170
0.012,-0.034,0.063
0.049,-0.100,0.803
-0.025,0.040,-0.208
0.040,-0.053,0.242
-0.016,0.040,-0.199
-0.016,0.049,-0.151
0.021,-0.053,0.280
-0.072,0.040,-0.068
0.049,-0.034,0.375
-0.016,0.105,-0.559
-0.035,0.105,-0.700
-0.109,0.068,-0.676
-0.100,0.161,-0.730
0.105,-0.100,0.699
0.030,-0.062,0.320
0.003,-0.072,0.220
-0.053,0.086,-0.742
0.077,-0.090,0.771
0.012,-0.044,0.063
-0.025,0.114,-0.655
-0.035,0.077,-0.504
-0.081,0.059,-0.559
0.049,-0.034,0.375
-0.072,0.068,-0.503
-0.053,0.105,-0.553
0.049,-0.109,0.584
-0.063,0.189,-0.798
-0.072,0.077,-0.724
0.030,-0.118,0.584
-0.081,0.152,-0.802
-0.081,0.059,-0.501
-0.016,0.012,-0.174
0.049,-0.034,0.233
0.021,-0.053,0.524
-0.035,0.003,-0.270
0.049,-0.081,0.630
-0.007,0.040,-0.296
-0.016,0.059,-0.271
-0.016,0.059,-0.431
0.086,-0.137,0.803
0.030,-0.034,0.182
-0.044,0.096,-0.749
0.058,-0.118,0.608
0.058,-0.053,0.518
0.077,-0.109,0.832
0.003,-0.025,0.249
0.021,-0.034,0.384
0.086,-0.090,0.748
-0.044,0.059,-0.256
0.003,-0.034,0.369
-0.053,0.049,-0.473
0.012,-0.016,0.167
0.049,-0.062,0.539
-0.016,-0.044,0.105
-0.044,0.003,-0.117
0.021,-0.016,0.216
0.077,-0.081,0.702
-0.016,-0.034,0.173
-0.025,0.124,-0.750
-0.035,0.040,-0.361
-0.053,0.040,-0.520
-0.044,0.059,-0.175
-0.118,0.114,-0.851
0.040,-0.025,0.040
-0.007,0.012,0.112
0.021,0.012,-0.087
0.021,-0.072,0.468
0.068,-0.137,0.814
-0.053,0.049,-0.407
-0.016,-0.007,-0.040
-0.091,0.068,-0.600
-0.044,0.086,-0.433
0.040,-0.062,0.397
0.049,-0.034,0.375
-0.007,0.068,-0.355
0.040,-0.044,0.228
-0.016,0.031,-0.055
0.012,0.049,-0.244
0.021,-0.007,0.222
-0.063,0.142,-0.831
-0.091,0.124,-0.893
0.003,-0.062,0.219
-0.016,0.096,-0.641
0.049,-0.081,0.370
0.077,-0.072,0.640
-0.016,-0.044,0.105
-0.044,0.077,-0.642
-0.016,-0.062,0.186
0.003,-0.007,-0.146
