x,y,t
-0.040,-0.006,0.417
0.041,-0.006,-0.168
-0.022,0.013,0.292
-0.122,-0.051,0.684
-0.067,-0.024,0.323
-0.076,-0.051,0.537
0.096,0.031,-0.890
-0.022,-0.033,0.219
-0.095,-0.015,0.482
0.005,-0.024,0.064
-0.076,0.004,0.630
-0.013,0.004,0.302
-0.113,-0.042,0.698
0.060,0.031,-0.639
0.060,0.013,-0.499
0.051,-0.015,-0.135
0.005,0.004,-0.036
0.005,-0.006,-0.012
0.105,0.013,-0.693
0.032,0.004,-0.172
-0.104,-0.006,0.824
-0.058,-0.024,0.395
0.096,0.022,-0.601
-0.031,-0.015,0.171
0.005,-0.006,0.171
-0.122,-0.015,0.528
-0.067,-0.051,0.549
0.096,0.013,-0.604
0.060,-0.006,-0.285
0.014,0.013,-0.001
0.069,-0.006,-0.285
-0.058,0.004,0.511
0.051,0.004,-0.278
0.087,0.004,-0.479
0.078,0.013,-0.688
-0.086,-0.015,0.650
0.023,0.022,-0.045
-0.049,-0.024,0.197
0.069,0.013,-0.353
-0.076,-0.024,0.568
0.078,-0.006,-0.397
0.087,0.013,-0.510
-0.013,-0.006,-0.027
-0.095,-0.006,0.511
-0.004,0.013,0.133
-0.113,-0.024,0.567
-0.095,-0.033,0.587
-0.104,-0.006,0.400
-0.013,-0.024,0.194
0.041,0.004,-0.164
0.096,0.031,-0.479
0.078,0.022,-0.511
-0.049,-0.042,0.342
0.078,0.004,-0.389
-0.076,-0.006,0.328
0.041,0.004,-0.262
-0.104,0.013,0.743
0.060,0.004,-0.266
-0.095,0.013,0.663
0.087,0.049,-0.983
-0.022,0.022,0.226
0.051,-0.006,-0.173
0.060,0.031,-0.692
-0.067,-0.024,0.408
-0.040,0.013,0.386
0.078,0.013,-0.611
-0.058,-0.015,0.209
-0.058,-0.024,0.616
-0.013,-0.006,-0.027
0.105,0.022,-0.718
0.051,0.004,-0.292
-0.022,-0.006,0.278
0.096,0.022,-0.717
0.041,-0.006,-0.168
-0.076,-0.024,0.524
-0.076,0.004,0.630
-0.049,-0.033,0.396
-0.049,0.004,0.005
0.069,0.004,-0.404
0.096,0.031,-0.710
-0.067,-0.024,0.339
0.060,0.022,-0.395
0.096,0.022,-0.601
-0.013,-0.006,-0.036
-0.113,-0.042,0.566
-0.067,-0.015,0.616
0.123,0.040,-0.930
-0.022,0.013,-0.150
0.078,0.013,-0.503
0.005,-0.024,0.072
0.032,-0.015,-0.171
0.087,0.013,-0.515
-0.067,-0.015,0.208
0.014,-0.006,-0.146
0.005,0.031,-0.073
-0.058,0.004,0.520
-0.049,-0.033,0.319
0.023,0.004,-0.051
-0.013,0.013,0.210
0.078,0.022,-0.617
-0.013,-0.033,0.180
0.087,0.031,-0.616
-0.058,-0.042,0.412
-0.049,-0.033,0.341
0.123,0.049,-0.933
-0.113,-0.033,0.723
-0.022,0.013,0.181
-0.022,-0.015,0.483
0.096,0.013,-0.492
-0.031,-0.006,0.138
0.051,0.022,-0.166
-0.104,-0.006,0.417
-0.086,-0.006,0.501
-0.113,-0.051,0.726
0.069,0.004,-0.394
0.041,0.013,-0.283
-0.004,-0.006,0.052
0.005,-0.006,0.047
-0.022,0.022,-0.124
0.032,0.022,-0.344
0.078,0.031,-0.509
-0.040,-0.024,0.297
-0.086,-0.006,0.455
0.069,0.013,-0.271
0.114,0.031,-0.808
0.069,0.013,-0.389
0.078,0.040,-0.720
0.069,0.022,-0.403
-0.058,0.004,0.515
-0.067,-0.006,0.557
0.051,0.013,-0.364
0.096,0.013,-0.590
0.078,0.031,-0.617
-0.076,-0.033,0.344
0.105,0.031,-0.722
0.096,0.022,-0.675
-0.049,-0.024,0.200
0.078,0.040,-0.443
-0.113,-0.033,0.767
0.014,-0.015,-0.048
0.078,0.022,-0.320
-0.086,-0.024,0.707
-0.040,0.004,0.094
0.060,0.004,-0.288
0.087,0.031,-0.616
-0.113,-0.015,0.505
0.096,0.022,-0.617
-0.049,-0.033,0.436
-0.095,0.004,0.694
0.078,-0.006,-0.373
-0.113,-0.051,0.756
-0.049,-0.015,0.095
0.096,0.031,-0.903
0.078,0.031,-0.509
-0.104,-0.006,0.417
0.078,0.013,-0.388
-0.058,0.022,0.217
0.005,0.004,0.062
0.032,0.004,-0.066
0.060,0.022,-0.683
-0.049,-0.015,0.294
-0.131,-0.051,0.804
-0.113,-0.033,0.663
-0.031,0.004,0.330
0.060,0.004,-0.285
0.096,0.022,-0.722
0.051,0.022,-0.404
0.123,0.049,-0.915
0.060,-0.006,-0.264
0.014,-0.015,-0.028
0.078,0.004,-0.389
0.096,0.013,-0.505
-0.113,-0.015,0.547
0.078,0.022,-0.694
0.078,0.004,-0.398
-0.031,-0.033,0.319
-0.049,0.013,0.536
-0.058,-0.006,0.396
0.023,0.013,-0.378
-0.067,-0.033,0.323
-0.076,0.004,0.630
-0.067,0.004,0.509
-0.067,-0.033,0.523
-0.049,-0.024,0.197
-0.049,-0.006,0.092
0.096,0.013,-0.717
0.041,-0.006,-0.284
-0.004,0.004,0.159
0.078,0.004,-0.508
-0.058,0.004,0.116
-0.004,0.004,-0.074
0.023,0.013,-0.012
-0.004,0.004,-0.055
-0.113,0.013,0.744
0.014,0.013,0.053
0.105,0.031,-0.711
-0.058,-0.006,0.521
0.014,0.022,-0.364
0.069,0.013,-0.369
0.087,0.022,-0.510
0.023,0.004,-0.056
-0.131,-0.042,0.822
-0.049,0.013,0.401
0.032,0.013,-0.158
0.041,-0.006,-0.174
0.078,0.013,-0.509
0.051,0.004,-0.393
-0.040,-0.024,0.197
0.051,-0.015,-0.280
-0.086,-0.033,0.540
-0.076,-0.033,0.675
-0.031,-0.006,0.339
-0.022,0.004,0.285
0.032,0.022,-0.344
-0.113,-0.006,0.673
-0.013,0.013,0.156
-0.113,-0.033,0.671
-0.122,-0.015,0.528
-0.113,-0.033,0.663
0.041,0.040,-0.361
0.078,0.022,-0.493
0.023,-0.006,-0.064
0.051,-0.015,-0.257
0.014,-0.015,-0.065
-0.049,0.004,0.510
0.032,0.004,-0.175
-0.076,-0.006,0.328
0.060,-0.006,-0.368
0.069,0.004,-0.362
0.123,0.040,-0.921
-0.058,-0.015,0.285
-0.076,-0.024,0.671
0.032,0.004,-0.168
0.051,0.013,-0.288
0.087,0.022,-0.491
-0.022,0.013,0.292
0.060,0.004,-0.376
-0.013,0.004,-0.085
0.132,0.076,-0.877
-0.086,0.004,0.623
-0.013,0.013,0.071
-0.058,-0.006,0.521
0.014,0.013,0.156
-0.095,-0.015,0.567
-0.086,-0.033,0.552
-0.058,-0.024,0.436
-0.122,-0.042,0.713
0.023,-0.024,0.008
-0.086,-0.033,0.463
-0.113,-0.006,0.771
0.096,0.031,-0.690
-0.013,-0.015,0.063
0.123,0.040,-0.921
-0.086,-0.042,0.539
-0.122,-0.042,0.681
0.060,0.004,-0.398
0.105,0.031,-0.718
0.014,-0.015,-0.039
-0.095,-0.015,0.786
0.060,0.022,0.025
-0.058,-0.015,0.536
0.023,0.022,-0.435
-0.067,-0.024,0.408
-0.104,-0.015,0.531
-0.095,-0.015,0.415
0.078,0.013,-0.512
0.005,-0.015,-0.143
-0.058,0.022,0.217
0.096,0.022,-0.608
-0.067,-0.033,0.334
-0.113,-0.015,0.644
-0.013,0.004,0.051
0.051,0.022,-0.393
0.032,-0.006,-0.259
-0.104,-0.006,0.438
-0.013,0.004,0.181
-0.049,-0.015,0.199
0.014,-0.006,0.050
0.069,0.013,-0.393
0.096,0.013,-0.351
-0.049,-0.033,0.299
-0.086,-0.015,0.543
-0.095,-0.042,0.658
-0.031,-0.006,0.339
0.078,0.022,-0.502
0.132,0.031,-0.824
-0.049,-0.042,0.342
0.014,0.013,-0.210
0.096,0.013,-0.505
0.051,-0.006,-0.287
-0.113,-0.042,0.698
-0.031,0.013,0.184
0.105,0.022,-0.718
0.060,0.013,-0.292
-0.095,-0.024,0.450
0.078,0.022,-0.511
0.014,-0.015,-0.039
0.014,-0.015,0.068
-0.058,-0.033,0.309
-0.104,-0.042,0.772
0.069,0.031,-0.230
-0.058,0.013,0.243
-0.022,-0.006,0.286
0.041,0.013,-0.273
-0.031,-0.015,0.080
0.032,-0.006,-0.063
-0.067,-0.006,0.271
-0.076,-0.006,0.674
-0.113,-0.006,0.499
-0.049,-0.033,0.426
-0.004,-0.015,0.065
0.078,-0.006,-0.373
0.005,-0.006,0.165
0.005,-0.015,-0.014
-0.122,-0.024,0.654
0.087,0.022,-0.466
0.005,0.004,0.047
0.087,0.004,-0.385
-0.086,-0.051,0.691
-0.095,0.004,0.623
-0.113,-0.042,0.566
-0.104,0.013,0.718
0.069,0.013,-0.404
-0.086,-0.015,0.398
0.069,0.004,-0.396
0.078,0.013,-0.388
0.060,0.013,-0.578
-0.031,0.004,0.440
-0.049,-0.006,0.187
0.023,0.013,-0.360
0.078,0.013,-0.403
-0.067,0.013,0.393
0.078,-0.006,-0.394
-0.104,-0.042,0.806
0.005,-0.006,0.050
0.087,0.013,-0.379
0.069,0.004,-0.479
0.096,0.031,-0.541
0.005,-0.006,-0.012
0.014,-0.006,0.059
-0.022,-0.024,0.193
0.032,0.022,0.050
-0.022,0.013,-0.150
-0.113,0.013,0.744
0.032,0.022,0.050
-0.013,0.013,0.004
0.096,0.031,-0.890
-0.104,0.004,0.765
-0.122,-0.051,0.708
-0.086,0.004,0.643
-0.013,-0.006,-0.027
0.041,0.013,-0.288
-0.049,0.031,0.296
0.060,0.004,-0.395
-0.067,-0.015,0.702
-0.031,-0.006,0.437
-0.058,-0.042,0.441
-0.076,-0.033,0.454
-0.022,-0.006,0.061
-0.049,0.013,0.045
0.096,0.058,-0.812
0.060,0.031,-0.532
-0.013,-0.015,-0.031
0.087,0.013,-0.586
0.096,0.013,-0.590
0.060,0.022,-0.402
-0.040,-0.006,0.177
-0.131,-0.015,0.599
0.060,0.022,-0.583
0.032,0.022,-0.388
-0.031,0.004,-0.020
0.023,-0.006,-0.164
-0.004,-0.015,-0.049
0.069,0.013,-0.396
-0.113,-0.033,0.563
-0.104,-0.033,0.710
-0.013,0.013,-0.119
0.060,0.022,-0.338
0.032,0.013,-0.174
0.087,0.040,-0.803
0.114,0.031,-0.824
-0.049,0.004,0.284
0.105,0.013,-0.603
0.023,0.004,0.068
-0.067,0.013,0.339
0.078,0.013,-0.484
-0.031,-0.015,0.199
-0.086,-0.015,0.789
-0.013,0.013,0.287
0.069,0.013,-0.483
-0.022,-0.033,0.179
-0.058,0.013,0.503
-0.004,-0.006,0.172
0.014,-0.006,0.186
-0.004,0.004,0.139
-0.122,-0.024,0.760
0.069,0.004,-0.396
-0.104,0.004,0.761
-0.086,-0.033,0.439
0.032,0.004,-0.252
0.078,0.031,-0.790
-0.022,-0.015,0.076
-0.040,-0.033,0.618
-0.031,0.031,0.243
-0.022,-0.015,0.179
-0.067,-0.024,0.442
-0.076,-0.042,0.531
-0.022,-0.006,0.286
0.041,0.004,-0.289
0.014,0.022,-0.399
0.096,0.040,-0.706
-0.013,0.013,0.167
-0.013,-0.006,0.086
-0.049,0.013,0.536
0.060,0.022,-0.683
0.141,0.040,-0.919
0.051,0.004,-0.285
0.014,-0.024,-0.055
-0.086,-0.015,0.701
-0.013,-0.024,0.194
-0.104,-0.051,0.670
0.096,0.049,-0.484
0.060,-0.015,-0.283
-0.076,0.004,0.507
-0.067,0.004,0.179
-0.076,-0.024,0.367
0.114,0.031,-0.824
0.078,0.022,-0.594
-0.086,-0.033,0.562
-0.004,-0.015,0.072
0.041,-0.015,-0.174
0.069,0.004,-0.467
0.060,0.022,-0.498
0.105,0.013,-0.693
0.069,0.022,-0.312
0.060,0.022,-0.498
0.023,0.004,-0.284
-0.022,0.013,-0.150
-0.076,-0.033,0.344
0.069,-0.006,-0.371
0.051,0.022,-0.393
0.078,0.004,-0.483
-0.022,0.022,0.164
0.051,0.004,-0.160
0.032,-0.006,-0.172
0.060,-0.006,-0.385
0.096,0.013,-0.597
-0.013,-0.024,0.177
-0.067,0.013,0.393
-0.122,-0.042,0.820
-0.086,-0.033,0.679
-0.067,-0.024,0.661
0.060,0.022,-0.610
-0.040,0.013,0.386
0.032,0.022,-0.103
-0.049,-0.006,0.535
-0.067,-0.024,0.417
-0.113,-0.024,0.567
0.032,-0.006,0.483
0.096,0.022,-0.805
0.078,0.013,-0.379
0.032,0.022,0.050
-0.013,0.013,0.210
-0.067,-0.024,0.236
0.141,0.040,-0.919
0.014,-0.024,-0.044
0.087,0.013,-0.508
-0.013,-0.006,0.307
-0.013,-0.006,0.185
-0.058,-0.015,0.536
0.078,0.004,-0.483
0.032,0.013,-0.165
0.051,0.022,-0.404
-0.095,-0.051,0.555
0.078,0.013,-0.379
-0.031,0.013,0.292
-0.113,0.004,0.693
0.014,0.013,-0.324
-0.058,-0.042,0.315
0.087,0.004,-0.508
0.060,0.004,-0.363
0.060,0.022,-0.402
0.005,0.013,-0.124
0.096,0.022,-0.592
-0.067,0.004,0.504
0.105,0.031,-0.824
-0.058,-0.042,0.338
-0.022,0.013,0.029
-0.013,-0.015,0.086
-0.067,-0.042,0.418
-0.049,-0.015,0.199
-0.040,-0.042,0.327
-0.040,-0.015,0.442
0.069,0.022,-0.386
-0.004,0.004,-0.055
0.114,0.049,-0.825
-0.095,-0.051,0.678
0.051,-0.006,-0.267
0.087,0.013,-0.506
-0.095,-0.042,0.646
0.041,0.022,-0.285
-0.058,0.004,0.157
0.069,0.013,-0.400
-0.095,0.004,0.623
-0.067,-0.015,0.316
0.069,0.004,-0.399
0.041,0.040,-0.181
-0.031,-0.015,0.199
0.023,0.013,-0.175
-0.086,0.013,0.652
0.096,0.022,-0.601
0.069,0.013,-0.606
0.041,-0.015,-0.148
-0.067,-0.024,0.314
0.023,-0.006,-0.064
-0.122,-0.033,0.788
-0.086,-0.033,0.532
-0.131,-0.042,0.806
0.096,0.040,-0.498
0.032,0.013,-0.286
0.114,0.031,-0.722
-0.022,-0.006,-0.027
0.078,0.022,-0.505
-0.058,-0.024,0.341
0.078,0.004,-0.401
-0.104,-0.042,0.806
0.014,0.013,-0.268
-0.122,-0.006,0.562
0.087,0.022,-0.615
-0.022,0.022,0.164
-0.058,-0.024,0.616
0.141,0.031,-0.924
-0.076,-0.024,0.343
-0.086,-0.033,0.432
-0.058,-0.033,0.338
0.132,0.049,-0.933
0.060,0.004,-0.395
0.078,-0.006,-0.387
-0.076,-0.033,0.558
0.032,0.013,-0.279
-0.076,-0.015,0.643
-0.095,0.004,0.680
-0.013,0.004,-0.033
-0.013,0.013,0.004
-0.104,0.004,0.745
0.023,0.013,-0.290
-0.004,0.004,0.064
0.087,0.022,-0.510
0.014,-0.024,-0.031
0.087,0.031,-0.800
-0.086,-0.042,0.566
-0.031,-0.006,0.339
0.069,0.040,-0.787
0.060,0.022,-0.383
-0.058,0.013,0.515
-0.058,-0.015,0.200
-0.058,-0.042,0.338
0.114,0.022,-0.720
0.087,0.031,-0.320
0.041,0.013,-0.160
0.114,0.031,-0.808
0.005,0.022,-0.042
-0.122,-0.015,0.639
-0.049,-0.006,0.535
-0.049,0.031,0.260
-0.040,-0.024,0.297
-0.022,-0.024,0.202
0.087,0.013,-0.494
-0.022,0.004,0.186
0.078,0.004,-0.258
-0.049,-0.033,0.426
-0.004,0.004,0.159
0.041,0.004,-0.182
0.005,0.004,-0.059
-0.004,-0.024,0.062
-0.067,-0.042,0.429
0.023,0.004,-0.174
0.078,0.022,-0.380
-0.058,0.022,0.389
0.023,0.013,-0.012
-0.113,-0.051,0.677
-0.086,-0.033,0.552
0.032,0.004,-0.168
0.023,0.004,0.068
-0.095,-0.051,0.678
0.069,0.004,-0.389
-0.031,-0.024,0.177
-0.086,-0.042,0.676
-0.067,-0.042,0.429
0.096,0.004,-0.611
0.078,0.049,-0.582
-0.058,-0.015,0.209
-0.049,-0.024,0.289
0.051,0.004,-0.177
-0.086,-0.033,0.432
0.014,-0.006,-0.039
0.032,-0.006,-0.172
-0.076,-0.033,0.520
0.114,0.031,-0.722
0.041,-0.006,-0.202
0.114,0.067,-0.969
0.096,0.040,-0.541
-0.049,0.004,0.520
-0.095,0.013,0.682
0.096,0.040,-0.825
-0.095,-0.006,0.383
0.032,0.013,-0.057
-0.058,0.013,0.101
0.087,0.013,-0.574
0.069,0.004,-0.396
0.041,0.004,-0.289
0.069,0.031,-0.611
-0.095,-0.051,0.678
-0.095,-0.024,0.443
-0.022,-0.006,0.043
-0.076,-0.024,0.671
-0.058,0.013,0.243
-0.131,-0.015,0.599
0.060,0.022,0.025
0.087,0.022,-0.491
0.041,0.013,-0.253
0.087,0.022,-0.496
0.087,0.040,-0.592
-0.131,-0.024,0.776
0.060,0.013,-0.395
-0.095,-0.042,0.444
-0.067,-0.033,0.552
-0.076,-0.042,0.435
0.032,0.013,-0.315
-0.067,-0.006,0.588
0.051,0.004,-0.266
0.060,-0.006,-0.274
0.051,0.013,-0.278
0.005,-0.006,0.171
-0.004,0.013,-0.079
0.032,0.004,-0.054
-0.013,0.031,0.090
-0.058,0.022,0.373
0.087,0.022,-0.510
-0.067,-0.015,0.215
-0.113,-0.024,0.663
0.105,0.013,-0.613
-0.104,-0.006,0.780
-0.104,-0.024,0.794
-0.076,-0.015,0.334
-0.022,0.013,-0.150
-0.104,0.004,0.765
0.078,0.040,-0.443
0.041,-0.006,-0.262
-0.067,0.013,0.393
-0.076,-0.042,0.536
0.078,0.022,-0.582
0.051,0.004,-0.278
0.087,0.004,-0.609
0.096,0.040,0.002
0.114,0.058,-0.687
-0.095,-0.042,0.554
-0.004,-0.024,0.166
0.087,0.022,-0.510
-0.013,0.004,-0.137
0.005,0.004,0.225
-0.122,-0.051,0.708
0.032,0.022,-0.103
-0.022,0.004,0.285
-0.113,-0.033,0.692
-0.022,0.004,-0.020
-0.031,-0.015,0.180
0.014,-0.024,-0.044
0.096,0.013,-0.505
-0.086,-0.015,0.543
-0.031,0.013,0.271
-0.058,0.004,0.560
0.051,0.022,-0.268
-0.076,-0.006,0.447
0.096,0.031,-0.903
-0.049,-0.042,0.418
-0.013,-0.024,0.177
0.096,0.031,-0.596
-0.013,0.013,-0.170
0.069,0.022,-0.225
0.005,-0.015,-0.014
-0.067,-0.015,0.215
-0.095,-0.024,0.532
0.087,0.040,-0.722
-0.095,-0.042,0.575
-0.022,-0.015,0.076
-0.067,-0.042,0.319
-0.076,-0.024,0.416
-0.104,0.004,0.765
-0.122,-0.042,0.713
-0.058,-0.006,0.242
0.060,-0.015,-0.261
-0.049,-0.033,0.319
-0.067,0.013,0.500
0.105,0.004,-0.611
-0.022,0.004,0.186
-0.104,-0.051,0.802
0.087,0.031,-0.466
-0.022,0.022,-0.153
0.041,-0.006,-0.275
-0.031,-0.015,0.180
0.005,0.004,0.123
-0.067,0.004,0.159
-0.113,-0.006,0.771
-0.113,-0.015,0.505
-0.113,-0.024,0.608
0.087,0.031,-0.800
0.105,0.013,-0.583
-0.095,-0.024,0.532
-0.122,-0.042,0.784
0.032,-0.015,-0.163
0.023,-0.006,-0.033
-0.013,-0.006,-0.075
0.023,0.022,-0.045
-0.086,-0.033,0.439
-0.104,-0.042,0.580
0.078,0.031,-0.699
-0.049,-0.042,0.425
0.069,0.004,-0.288
-0.076,-0.042,0.445
-0.067,0.004,0.601
-0.049,-0.024,0.317
0.041,0.004,-0.168
0.078,0.013,-0.484
-0.067,-0.024,0.417
0.141,0.031,-0.932
-0.095,0.013,0.682
0.105,0.031,-0.718
0.096,0.013,-0.617
-0.004,-0.006,0.052
0.014,-0.024,-0.049
-0.086,-0.051,0.547
0.041,-0.006,-0.177
0.105,0.013,-0.693
0.096,0.022,-0.612
-0.004,0.013,-0.182
-0.049,-0.033,0.396
-0.076,-0.033,0.420
-0.022,-0.024,0.080
-0.095,0.004,0.680
0.069,-0.006,-0.269
-0.058,-0.006,0.112
0.032,0.013,-0.286
-0.031,0.031,0.243
0.105,0.031,-0.722
-0.095,-0.042,0.554
0.069,0.004,-0.271
0.032,-0.006,-0.176
0.105,0.022,-0.820
-0.058,-0.015,0.295
0.069,0.022,-0.225
0.014,-0.006,0.186
0.041,-0.006,-0.262
0.123,0.040,-0.930
-0.049,-0.006,0.122
0.014,0.031,-0.395
-0.067,-0.033,0.412
0.250,0.149,-0.957
0.078,0.049,-0.582
-0.040,-0.033,0.296
0.032,0.004,-0.156
0.105,0.013,-0.613
0.087,0.040,-0.487
-0.067,-0.051,0.537
-0.049,-0.042,0.434
0.069,0.031,-0.770
0.069,0.004,-0.380
-0.076,0.004,0.507
-0.058,-0.024,0.206
0.023,-0.006,-0.181
-0.104,-0.033,0.559
0.078,0.022,-0.594
0.060,0.004,-0.376
0.051,-0.006,-0.176
0.096,0.013,-0.597
0.032,0.013,-0.174
0.051,0.022,-0.393
-0.022,-0.024,0.193
-0.113,-0.006,0.750
-0.076,-0.051,0.537
-0.095,-0.042,0.575
-0.104,-0.042,0.580
0.087,0.031,-0.727
0.132,0.040,-0.934
0.023,0.022,-0.366
-0.058,0.004,0.413
-0.031,-0.015,0.464
-0.076,-0.033,0.548
-0.076,-0.024,0.416
0.087,0.013,-0.497
-0.067,-0.006,0.588
0.051,0.022,-0.383
0.023,0.013,-0.214
-0.022,-0.006,-0.027
-0.058,0.004,0.506
-0.113,-0.033,0.825
0.078,0.004,-0.258
-0.104,0.013,0.784
-0.067,-0.033,0.552
0.051,-0.006,-0.173
0.032,0.004,0.000
0.114,0.040,-0.822
0.069,0.022,-0.504
-0.040,0.013,0.386
-0.076,-0.015,0.643
0.114,0.049,-0.662
-0.058,-0.024,0.616
0.032,0.004,-0.172
-0.058,-0.042,0.430
0.114,0.022,-0.704
-0.113,-0.042,0.566
0.005,0.004,-0.145
0.005,-0.015,-0.057
0.051,0.013,-0.397
0.114,0.022,-0.713
-0.049,-0.015,0.503
0.023,0.004,-0.152
0.141,0.040,-0.929
0.051,0.022,-0.393
-0.104,-0.015,0.454
-0.022,0.022,0.226
-0.013,0.031,0.034
0.096,0.022,-0.604
0.005,-0.015,0.050
0.087,0.013,-0.696
0.005,-0.015,0.050
0.032,0.013,-0.165
-0.086,0.004,0.457
-0.076,-0.042,0.462
0.096,0.031,-0.898
-0.022,-0.033,0.219
-0.058,0.004,0.116
0.005,0.004,-0.036
-0.076,-0.024,0.328
-0.049,-0.006,0.535
-0.022,0.004,-0.020
-0.040,0.004,0.401
0.023,-0.006,-0.152
-0.058,-0.042,0.441
-0.049,0.031,0.260
-0.004,-0.015,0.421
0.096,0.013,-0.609
0.014,0.004,-0.064
-0.058,-0.015,0.659
-0.058,0.004,0.506
0.078,0.049,-0.876
-0.067,-0.006,0.217
0.014,0.004,0.071
-0.076,-0.015,0.405
0.041,0.040,-0.361
0.023,0.004,-0.174
0.087,0.013,-0.637
0.014,-0.024,-0.049
0.105,0.013,-0.603
0.069,0.013,-0.500
0.096,0.022,-0.576
0.032,0.013,-0.178
0.096,0.022,-0.510
-0.086,-0.051,0.547
0.041,0.004,-0.284
0.041,0.004,-0.176
0.078,0.013,-0.403
0.105,0.022,-0.694
-0.104,-0.015,0.629
-0.058,-0.033,0.411
-0.013,0.004,0.051
-0.022,-0.015,0.199
0.051,0.013,-0.253
0.014,0.031,-0.060
-0.058,-0.006,0.559
-0.086,-0.042,0.443
-0.031,-0.024,0.531
0.078,0.013,-0.496
-0.004,-0.024,0.053
-0.131,-0.024,0.776
0.014,0.022,-0.046
0.096,0.031,-0.838
0.032,-0.006,-0.144
0.087,0.040,-0.423
-0.058,0.004,0.095
0.051,-0.006,-0.283
-0.058,0.004,0.480
-0.067,0.004,0.340
0.087,0.013,-0.494
0.087,0.031,-0.466
0.096,0.022,-0.604
-0.004,-0.024,0.066
0.060,0.022,-0.398
-0.086,-0.024,0.331
-0.104,0.013,0.784
0.051,0.004,-0.292
-0.058,-0.006,0.603
-0.113,-0.042,0.698
0.087,0.013,-0.592
-0.076,-0.033,0.558
0.069,0.004,-0.372
-0.095,0.013,0.567
0.005,-0.006,-0.064
-0.140,-0.015,0.788
0.087,0.013,-0.510
-0.013,-0.006,0.163
-0.122,-0.042,0.820
0.005,-0.006,-0.147
0.023,0.004,-0.256
0.023,-0.006,-0.164
0.105,0.022,-0.721
-0.076,-0.033,0.367
-0.022,0.004,-0.111
-0.058,-0.024,0.426
0.060,0.031,-0.532
-0.049,-0.024,0.338
0.069,-0.006,-0.380
-0.031,0.004,0.103
0.078,-0.006,-0.387
-0.095,0.013,0.663
-0.031,0.013,-0.073
-0.067,-0.042,0.521
0.005,-0.006,0.070
0.096,0.040,-0.594
0.105,0.040,-0.699
-0.004,-0.015,0.049
0.060,0.013,-0.292
0.105,0.022,-0.615
0.060,0.040,-0.336
-0.058,-0.042,0.412
0.078,0.022,-0.508
0.041,-0.006,-0.180
-0.122,0.004,0.665
-0.049,-0.006,0.263
0.069,0.004,-0.505
0.096,0.013,-0.717
-0.113,-0.042,0.678
0.132,0.067,-0.868
-0.067,-0.042,0.527
-0.095,0.013,0.682
0.087,0.013,-0.506
-0.040,-0.024,0.197
0.105,0.022,-0.615
-0.040,-0.006,0.459
-0.022,0.013,0.181
-0.031,0.004,0.103
0.069,0.013,-0.398
0.023,0.013,0.035
-0.067,0.004,0.179
0.041,-0.006,-0.168
-0.049,0.031,0.296
0.005,-0.006,0.434
0.132,0.067,-0.868
-0.031,-0.024,0.199
-0.022,0.004,0.321
0.096,0.022,-0.620
0.087,0.013,-0.379
0.005,0.013,0.064
-0.004,-0.006,0.172
0.041,0.013,-0.283
-0.058,-0.033,0.418
0.060,0.004,-0.288
-0.013,-0.006,0.061
-0.131,-0.051,0.804
0.060,-0.006,-0.378
-0.131,-0.042,0.822
0.060,0.013,-0.578
0.005,-0.006,0.171
-0.095,-0.015,0.731
-0.067,-0.033,0.323
-0.131,-0.051,0.804
0.132,0.040,-0.924
-0.131,-0.024,0.776
-0.076,0.004,0.225
-0.067,-0.042,0.319
-0.095,-0.006,0.626
0.114,0.040,-0.822
-0.058,0.013,0.401
-0.113,0.004,0.765
0.060,0.004,-0.480
0.078,0.004,-0.504
0.069,0.013,-0.389
0.078,0.013,-0.688
0.041,0.004,-0.284
-0.022,-0.006,0.043
0.114,0.058,-0.687
-0.058,-0.015,0.209
0.060,0.004,-0.398
-0.040,0.004,0.441
0.069,0.013,-0.353
0.060,0.022,-0.476
-0.122,-0.006,0.562
0.096,0.022,-0.612
0.032,0.013,-0.279
-0.104,-0.015,0.482
0.069,0.022,-0.690
-0.122,-0.006,0.516
-0.086,-0.015,0.543
0.069,0.031,-0.375
-0.049,0.004,0.443
-0.113,-0.051,0.812
-0.113,-0.006,0.771
-0.058,0.013,0.651
-0.031,0.004,0.250
0.069,0.004,-0.467
-0.113,-0.006,0.499
-0.058,-0.015,0.466
0.078,0.031,-0.524
0.060,-0.006,-0.288
-0.076,0.004,0.225
-0.058,-0.015,0.563
-0.058,-0.024,0.418
