x,y,t
0.201,0.012,0.175
-0.169,-0.060,-0.143
0.533,0.200,0.426
-0.395,-0.050,-0.345
0.432,0.123,0.353
0.143,-0.021,0.167
0.129,-0.002,0.144
-0.313,-0.031,-0.260
0.019,-0.055,0.033
-0.183,-0.055,-0.154
-0.087,-0.060,-0.061
-0.299,-0.026,-0.277
0.336,0.070,0.277
-0.467,-0.069,-0.449
0.225,0.022,0.191
-0.342,-0.036,-0.311
-0.260,-0.031,-0.237
-0.020,-0.050,-0.004
-0.039,-0.074,0.005
-0.097,-0.064,-0.062
-0.049,-0.074,0.004
-0.222,-0.031,-0.165
0.009,-0.069,0.021
0.441,0.123,0.367
-0.491,-0.074,-0.436
-0.347,-0.045,-0.273
0.369,0.080,0.299
-0.111,-0.060,-0.049
0.566,0.195,0.439
-0.275,-0.031,-0.247
0.057,-0.045,0.097
-0.039,-0.055,-0.022
-0.400,-0.036,-0.368
0.220,0.003,0.213
0.067,-0.055,0.090
0.095,-0.055,0.112
-0.159,-0.050,-0.112
0.614,0.210,0.470
0.345,0.075,0.284
0.129,-0.036,0.107
0.384,0.085,0.309
0.437,0.128,0.354
-0.539,-0.084,-0.467
0.509,0.166,0.421
-0.553,-0.088,-0.467
0.230,-0.007,0.182
0.614,0.214,0.491
0.605,0.205,0.462
0.110,-0.040,0.098
-0.068,-0.069,-0.013
0.499,0.157,0.406
-0.433,-0.069,-0.398
0.312,0.051,0.259
-0.183,-0.064,-0.143
0.177,-0.021,0.263
-0.207,-0.060,-0.177
-0.404,-0.031,-0.369
-0.448,-0.050,-0.428
-0.150,-0.040,-0.121
-0.270,-0.031,-0.249
0.341,0.070,0.274
0.148,-0.021,0.143
-0.318,-0.026,-0.291
-0.371,-0.040,-0.339
-0.395,-0.036,-0.361
0.057,-0.040,0.061
-0.332,-0.060,-0.282
-0.179,-0.055,-0.122
0.610,0.224,0.477
-0.352,-0.036,-0.324
-0.275,-0.031,-0.223
0.196,-0.007,0.191
-0.015,-0.050,0.004
0.451,0.147,0.389
0.321,0.075,0.273
0.047,-0.050,0.057
0.240,0.008,0.227
0.350,0.070,0.280
0.345,0.065,0.299
-0.476,-0.060,-0.459
0.028,-0.060,0.062
0.139,-0.007,0.140
0.456,0.137,0.383
0.523,0.186,0.421
-0.198,-0.060,-0.173
-0.116,-0.064,-0.082
-0.385,-0.036,-0.356
-0.428,-0.064,-0.331
-0.179,-0.055,-0.132
-0.207,-0.040,-0.166
-0.236,-0.031,-0.211
-0.448,-0.050,-0.389
-0.227,-0.045,-0.158
0.023,-0.045,0.033
-0.476,-0.040,-0.424
-0.284,-0.031,-0.260
0.365,0.080,0.327
-0.472,-0.084,-0.433
0.523,0.166,0.429
-0.174,-0.064,-0.139
-0.385,-0.031,-0.379
-0.034,-0.055,0.021
-0.111,-0.040,-0.084
-0.366,-0.040,-0.323
-0.438,-0.045,-0.386
0.547,0.186,0.424
0.163,-0.021,0.137
-0.078,-0.064,-0.009
0.437,0.128,0.366
0.461,0.137,0.386
-0.332,-0.036,-0.274
0.264,0.046,0.222
-0.087,-0.050,-0.062
0.557,0.186,0.428
0.374,0.099,0.306
0.562,0.195,0.458
0.316,0.070,0.300
0.254,0.032,0.237
-0.452,-0.055,-0.432
0.379,0.085,0.300
0.547,0.181,0.444
-0.222,-0.045,-0.154
0.624,0.224,0.481
-0.255,-0.050,-0.225
-0.496,-0.055,-0.466
-0.078,-0.055,-0.046
0.004,-0.064,0.041
-0.025,-0.060,-0.008
-0.380,-0.045,-0.305
0.148,-0.007,0.141
0.312,0.056,0.256
0.514,0.161,0.421
-0.217,-0.050,-0.160
-0.150,-0.060,-0.123
-0.212,-0.026,-0.176
-0.039,-0.064,0.008
0.110,-0.021,0.137
0.240,0.012,0.204
0.437,0.128,0.346
-0.150,-0.050,-0.126
-0.376,-0.040,-0.313
0.244,0.017,0.200
0.264,0.037,0.219
0.533,0.166,0.415
0.043,-0.040,0.050
-0.544,-0.098,-0.460
-0.467,-0.064,-0.418
-0.164,-0.045,-0.108
0.566,0.200,0.462
-0.207,-0.045,-0.178
-0.361,-0.036,-0.345
0.259,0.037,0.215
0.009,-0.064,0.016
-0.236,-0.026,-0.185
0.182,-0.002,0.158
-0.198,-0.040,-0.177
0.422,0.113,0.375
0.643,0.224,0.491
-0.145,-0.064,-0.109
-0.020,-0.060,0.027
-0.419,-0.036,-0.393
-0.116,-0.050,-0.065
0.422,0.118,0.336
-0.385,-0.040,-0.360
-0.476,-0.050,-0.453
-0.486,-0.074,-0.430
0.292,0.056,0.244
-0.174,-0.050,-0.122
0.552,0.186,0.444
-0.130,-0.045,-0.100
0.163,-0.007,0.150
-0.236,-0.040,-0.201
-0.462,-0.064,-0.442
-0.073,-0.055,-0.020
0.143,-0.021,0.132
-0.448,-0.045,-0.411
0.413,0.113,0.336
-0.010,-0.050,0.010
0.038,-0.055,0.065
-0.457,-0.040,-0.420
-0.054,-0.055,-0.037
-0.318,-0.050,-0.226
-0.318,-0.040,-0.297
-0.130,-0.055,-0.069
-0.505,-0.055,-0.468
0.220,0.012,0.183
-0.102,-0.055,-0.049
-0.332,-0.050,-0.296
-0.337,-0.040,-0.307
-0.270,-0.050,-0.244
-0.212,-0.040,-0.187
0.110,-0.040,0.117
-0.520,-0.074,-0.467
0.182,-0.016,0.157
0.235,0.032,0.208
-0.438,-0.040,-0.374
0.019,-0.064,0.030
-0.342,-0.045,-0.284
0.547,0.200,0.443
0.504,0.157,0.412
-0.428,-0.055,-0.399
-0.126,-0.060,-0.103
0.504,0.161,0.415
0.542,0.195,0.434
-0.251,-0.040,-0.222
0.014,-0.069,0.031
0.490,0.157,0.408
-0.212,-0.045,-0.204
0.216,0.008,0.186
-0.361,-0.040,-0.342
0.509,0.157,0.398
0.393,0.104,0.318
0.355,0.075,0.284
-0.457,-0.064,-0.392
0.288,0.032,0.301
-0.154,-0.064,-0.094
0.143,0.003,0.143
0.369,0.094,0.332
-0.496,-0.055,-0.458
-0.150,-0.045,-0.130
-0.174,-0.050,-0.143
0.292,0.051,0.242
0.538,0.181,0.439
0.105,-0.050,0.129
-0.337,-0.036,-0.283
-0.135,-0.050,-0.104
-0.135,-0.079,-0.104
-0.015,-0.074,0.009
0.076,-0.055,0.095
0.360,0.075,0.293
0.129,-0.007,0.142
0.004,-0.074,0.019
0.148,-0.031,0.132
0.514,0.166,0.444
0.076,-0.045,0.079
0.273,0.046,0.225
0.148,-0.026,0.126
0.393,0.089,0.322
0.417,0.128,0.370
-0.409,-0.060,-0.370
-0.534,-0.064,-0.449
-0.376,-0.050,-0.357
0.283,0.046,0.240
-0.491,-0.074,-0.460
0.365,0.061,0.294
0.067,-0.031,0.070
-0.121,-0.069,-0.082
-0.121,-0.060,-0.054
0.168,0.003,0.157
0.408,0.118,0.336
-0.020,-0.074,0.003
-0.414,-0.055,-0.354
0.336,0.075,0.285
-0.034,-0.064,0.011
-0.097,-0.055,-0.073
-0.472,-0.064,-0.423
-0.486,-0.055,-0.461
0.350,0.070,0.301
0.360,0.089,0.348
-0.188,-0.050,-0.122
-0.419,-0.045,-0.373
0.389,0.109,0.322
-0.443,-0.040,-0.405
0.052,-0.060,0.054
-0.130,-0.060,-0.101
-0.284,-0.036,-0.223
-0.231,-0.045,-0.210
0.067,-0.036,0.099
-0.054,-0.074,-0.005
0.076,-0.031,0.076
0.187,-0.021,0.170
0.119,-0.031,0.103
-0.212,-0.036,-0.195
0.057,-0.050,0.057
-0.068,-0.060,-0.028
0.456,0.137,0.377
-0.342,-0.026,-0.316
0.148,-0.016,0.158
-0.183,-0.036,-0.129
-0.092,-0.055,-0.010
-0.308,-0.036,-0.275
0.408,0.113,0.331
0.225,0.008,0.186
-0.270,-0.040,-0.250
0.542,0.190,0.421
-0.073,-0.050,0.006
-0.006,-0.060,0.107
0.264,0.032,0.215
-0.380,-0.036,-0.352
0.321,0.065,0.290
0.619,0.219,0.489
0.163,-0.007,0.170
0.461,0.161,0.381
0.254,0.032,0.213
-0.380,-0.040,-0.323
0.168,-0.016,0.168
0.475,0.147,0.379
0.230,0.017,0.329
-0.030,-0.064,0.014
0.220,0.008,0.208
-0.179,-0.050,-0.154
0.086,-0.045,0.113
-0.467,-0.069,-0.404
0.254,0.027,0.227
0.341,0.070,0.280
0.595,0.210,0.479
0.033,-0.055,0.044
-0.457,-0.040,-0.374
-0.126,-0.045,-0.096
0.071,-0.040,0.098
-0.068,-0.060,-0.019
0.547,0.171,0.424
-0.448,-0.064,-0.408
0.086,-0.036,0.105
0.134,-0.016,0.115
0.417,0.118,0.342
0.182,-0.012,0.151
-0.505,-0.074,-0.457
0.576,0.200,0.445
-0.082,-0.050,-0.059
-0.313,-0.026,-0.289
0.105,-0.036,0.113
0.557,0.181,0.444
0.566,0.195,0.479
-0.472,-0.055,-0.423
-0.472,-0.074,-0.416
-0.400,-0.045,-0.351
0.297,0.056,0.270
-0.111,-0.079,-0.069
-0.404,-0.060,-0.360
-0.251,-0.036,-0.218
-0.217,-0.031,-0.194
-0.443,-0.055,-0.370
-0.299,-0.021,-0.272
-0.188,-0.050,-0.165
0.350,0.080,0.311
0.316,0.070,0.263
-0.433,-0.055,-0.402
-0.289,-0.036,-0.240
0.590,0.219,0.483
-0.501,-0.064,-0.445
-0.313,-0.045,-0.260
-0.246,-0.050,-0.198
0.475,0.137,0.376
0.461,0.166,0.389
-0.303,-0.045,-0.271
0.499,0.166,0.396
0.038,-0.069,0.069
0.350,0.075,0.308
0.456,0.147,0.386
0.062,-0.055,0.061
-0.164,-0.055,-0.141
0.292,0.046,0.257
-0.140,-0.060,-0.107
0.557,0.200,0.441
-0.188,-0.074,-0.141
0.427,0.133,0.370
-0.174,-0.069,-0.112
-0.246,-0.031,-0.186
0.216,0.012,0.179
-0.241,-0.040,-0.190
-0.164,-0.060,-0.138
-0.371,-0.036,-0.317
0.124,-0.012,0.139
0.192,0.003,0.190
-0.087,-0.064,-0.058
0.470,0.152,0.377
0.374,0.085,0.326
0.177,-0.007,0.155
-0.505,-0.074,-0.442
-0.279,-0.031,-0.257
-0.135,-0.055,-0.084
0.095,-0.036,0.087
-0.481,-0.079,-0.430
-0.198,-0.055,-0.142
-0.222,-0.040,-0.198
-0.150,-0.069,-0.110
-0.361,-0.045,-0.298
0.052,-0.050,0.079
0.389,0.089,0.312
0.557,0.181,0.432
0.071,-0.060,0.065
-0.207,-0.036,-0.012
-0.097,-0.055,-0.042
-0.126,-0.055,-0.066
-0.366,-0.055,-0.314
0.292,0.046,0.238
0.398,0.104,0.337
0.336,0.075,0.293
-0.227,-0.040,-0.207
0.283,0.041,0.227
0.076,-0.055,0.073
-0.183,-0.060,-0.147
-0.054,-0.064,-0.025
0.129,-0.021,0.134
0.249,0.022,0.224
0.201,0.003,0.190
-0.006,-0.064,0.015
0.148,-0.007,0.153
-0.534,-0.074,-0.452
0.047,-0.036,0.065
-0.212,-0.040,-0.179
-0.467,-0.050,-0.427
0.605,0.210,0.479
-0.496,-0.060,-0.434
0.129,-0.026,0.115
0.105,-0.040,0.121
0.417,0.104,0.339
0.441,0.128,0.358
0.413,0.109,0.334
-0.356,-0.045,-0.327
0.576,0.205,0.465
0.268,0.027,0.224
-0.260,-0.045,-0.232
0.437,0.118,0.345
0.259,0.027,0.212
0.278,0.051,0.231
-0.433,-0.045,-0.420
0.043,-0.064,0.053
0.249,0.012,0.224
0.446,0.137,0.380
0.576,0.205,0.455
-0.308,-0.036,-0.262
0.432,0.137,0.344
-0.332,-0.026,-0.310
-0.111,-0.055,-0.093
-0.366,-0.031,-0.348
-0.476,-0.055,-0.440
0.100,-0.040,0.092
-0.001,-0.064,0.017
-0.039,-0.069,-0.025
0.273,0.051,0.255
-0.102,-0.069,-0.069
0.043,-0.055,0.043
-0.222,-0.026,-0.197
0.043,-0.060,0.067
0.542,0.186,0.440
-0.467,-0.060,-0.439
-0.073,-0.064,-0.021
0.528,0.181,0.417
0.163,-0.021,0.160
-0.501,-0.060,-0.450
-0.491,-0.060,-0.441
0.249,0.027,0.233
-0.231,-0.036,-0.181
-0.279,-0.026,-0.254
-0.452,-0.060,-0.397
0.321,0.051,0.261
-0.010,-0.055,0.003
-0.294,-0.045,-0.270
-0.337,-0.026,-0.313
0.076,-0.031,0.100
0.014,-0.069,0.060
0.427,0.118,0.346
-0.313,-0.031,-0.304
0.124,-0.036,0.110
0.220,0.003,0.185
-0.068,-0.079,-0.032
0.033,-0.064,0.040
0.523,0.171,0.410
-0.140,-0.064,-0.085
-0.385,-0.050,-0.360
0.033,-0.060,0.065
0.038,-0.060,0.055
0.004,-0.050,0.051
0.499,0.157,0.396
0.244,0.027,0.204
0.542,0.176,0.420
-0.010,-0.064,0.033
0.634,0.224,0.489
-0.198,-0.045,-0.142
0.139,-0.002,0.145
-0.030,-0.079,-0.007
-0.491,-0.069,-0.432
-0.078,-0.069,-0.039
0.023,-0.060,0.038
0.009,-0.064,0.047
0.514,0.171,0.426
0.288,0.041,0.242
-0.116,-0.050,-0.087
-0.371,-0.050,-0.315
-0.496,-0.069,-0.427
0.254,0.037,0.244
0.047,-0.055,0.073
-0.308,-0.040,-0.256
-0.010,-0.069,0.029
-0.030,-0.074,-0.012
-0.510,-0.069,-0.452
-0.491,-0.084,-0.391
0.422,0.109,0.337
-0.400,-0.050,-0.347
-0.193,-0.050,-0.168
-0.486,-0.050,-0.412
-0.126,-0.060,-0.076
0.038,-0.045,0.044
-0.491,-0.079,-0.427
-0.328,-0.026,-0.265
-0.102,-0.074,-0.060
-0.111,-0.045,-0.091
0.465,0.152,0.394
0.071,-0.045,0.069
-0.241,-0.040,-0.197
-0.251,-0.045,-0.185
-0.030,-0.060,0.007
-0.481,-0.079,-0.447
-0.366,-0.040,-0.313
0.331,0.070,0.269
0.451,0.128,0.356
0.244,0.022,0.219
-0.231,-0.031,-0.206
-0.448,-0.060,-0.422
-0.207,-0.031,-0.179
-0.227,-0.040,-0.173
-0.207,-0.040,-0.175
-0.390,-0.055,-0.362
0.485,0.147,0.400
0.321,0.065,0.262
0.268,0.051,0.226
0.624,0.214,0.477
-0.150,-0.074,-0.086
0.124,-0.007,0.144
-0.347,-0.036,-0.330
0.557,0.200,0.471
-0.303,-0.026,-0.248
-0.034,-0.069,-0.012
-0.279,-0.045,-0.222
0.336,0.061,0.295
0.490,0.157,0.387
-0.395,-0.040,-0.369
-0.390,-0.040,-0.365
-0.279,-0.036,-0.234
0.480,0.157,0.402
0.129,-0.036,0.133
-0.193,-0.055,-0.161
0.590,0.200,0.466
0.033,-0.050,0.036
-0.303,-0.036,-0.257
-0.510,-0.050,-0.465
-0.116,-0.069,-0.056
-0.097,-0.064,-0.006
0.566,0.190,0.437
0.490,0.147,0.426
0.071,-0.060,0.076
0.192,-0.002,0.181
-0.409,-0.050,-0.392
0.100,-0.026,0.097
-0.313,-0.045,-0.287
-0.342,-0.036,-0.289
0.019,-0.064,0.056
0.081,-0.055,0.082
-0.025,-0.079,0.023
0.374,0.094,0.343
-0.169,-0.045,-0.105
-0.217,-0.045,-0.168
-0.419,-0.045,-0.382
0.230,0.012,0.190
-0.255,-0.055,-0.217
-0.227,-0.055,-0.180
-0.154,-0.050,-0.133
-0.438,-0.055,-0.415
0.417,0.118,0.350
-0.231,-0.050,-0.196
-0.496,-0.045,-0.454
-0.395,-0.026,-0.350
0.403,0.099,0.321
0.043,-0.060,0.047
0.240,0.022,0.204
-0.227,-0.055,-0.164
-0.217,-0.055,-0.182
-0.198,-0.040,-0.148
0.350,0.065,0.283
-0.313,-0.055,-0.285
-0.058,-0.060,-0.001
0.115,-0.050,0.103
0.336,0.056,0.272
-0.452,-0.064,-0.413
-0.265,-0.040,-0.188
0.254,0.017,0.232
-0.361,-0.036,-0.297
0.360,0.080,0.290
0.490,0.147,0.384
0.172,0.003,0.175
-0.352,-0.031,-0.299
-0.294,-0.026,-0.273
-0.549,-0.103,-0.470
-0.433,-0.060,-0.388
-0.424,-0.040,-0.392
-0.472,-0.055,-0.456
-0.284,-0.021,-0.252
0.345,0.075,0.300
-0.058,-0.050,-0.034
-0.044,-0.069,-0.016
-0.217,-0.060,-0.163
0.004,-0.064,0.021
0.590,0.195,0.451
-0.323,-0.031,-0.293
-0.448,-0.060,-0.374
-0.380,-0.040,-0.349
-0.433,-0.060,-0.413
-0.054,-0.069,-0.036
-0.068,-0.069,-0.040
-0.121,-0.055,-0.091
0.456,0.123,0.367
-0.020,-0.079,-0.008
-0.073,-0.079,-0.048
0.095,-0.050,0.093
-0.265,-0.040,-0.228
0.134,-0.016,0.122
-0.082,-0.045,-0.050
0.475,0.142,0.392
-0.222,-0.036,-0.168
0.086,-0.031,0.081
-0.106,-0.055,-0.044
-0.501,-0.069,-0.450
0.590,0.214,0.456
-0.476,-0.064,-0.447
0.288,0.046,0.236
0.187,-0.007,0.182
-0.299,-0.040,-0.275
-0.356,-0.045,-0.308
-0.342,-0.050,-0.309
0.533,0.176,0.415
0.350,0.080,0.285
0.086,-0.036,0.077
0.201,0.017,0.181
0.129,-0.026,0.137
0.062,-0.064,0.061
-0.462,-0.045,-0.434
-0.025,-0.055,-0.011
0.451,0.128,0.378
-0.049,-0.069,-0.018
-0.078,-0.074,0.005
0.095,-0.040,0.107
0.312,0.051,0.274
-0.452,-0.045,-0.423
0.038,-0.060,0.042
0.038,-0.064,0.044
-0.428,-0.036,-0.375
0.163,-0.016,0.147
0.023,-0.050,0.067
-0.078,-0.050,-0.052
0.057,-0.060,0.058
-0.472,-0.045,-0.402
0.365,0.089,0.299
-0.058,-0.069,-0.038
-0.270,-0.036,-0.238
0.240,0.008,0.208
-0.481,-0.060,-0.432
-0.174,-0.064,-0.119
0.547,0.195,0.432
0.316,0.075,0.276
-0.332,-0.040,-0.295
-0.150,-0.055,-0.121
0.076,-0.040,0.070
0.028,-0.060,0.055
0.187,-0.007,0.153
-0.356,-0.031,-0.325
-0.097,-0.069,-0.033
-0.015,-0.060,0.005
0.057,-0.055,0.083
0.571,0.190,0.441
-0.034,-0.050,0.009
0.115,-0.016,0.109
-0.231,-0.036,-0.201
-0.150,-0.074,-0.107
-0.385,-0.045,-0.336
-0.428,-0.050,-0.419
0.465,0.147,0.369
0.393,0.094,0.318
-0.414,-0.055,-0.385
-0.049,-0.055,-0.033
-0.496,-0.060,-0.470
-0.414,-0.040,-0.381
-0.366,-0.055,-0.331
0.119,-0.045,0.113
0.581,0.205,0.472
0.067,-0.031,0.107
-0.217,-0.045,-0.195
0.316,0.080,0.261
0.360,0.089,0.294
-0.428,-0.055,-0.385
-0.390,-0.040,-0.356
-0.443,-0.045,-0.394
0.259,0.037,0.221
-0.097,-0.064,-0.051
-0.424,-0.026,-0.387
0.446,0.133,0.370
0.033,-0.064,0.100
0.494,0.147,0.442
-0.376,-0.021,-0.346
0.182,-0.002,0.180
-0.525,-0.069,-0.465
0.533,0.181,0.442
0.345,0.070,0.287
-0.236,-0.040,-0.214
-0.140,-0.055,-0.063
-0.481,-0.064,-0.460
0.100,-0.040,0.099
0.244,0.037,0.212
-0.078,-0.060,-0.055
-0.414,-0.040,-0.393
0.528,0.166,0.438
-0.505,-0.055,-0.357
-0.390,-0.036,-0.367
0.009,-0.060,0.042
0.153,-0.031,0.134
0.278,0.041,0.250
0.475,0.161,0.389
-0.198,-0.060,-0.139
0.139,-0.021,0.128
0.158,-0.026,0.138
-0.452,-0.050,-0.395
-0.265,-0.026,-0.238
-0.145,-0.050,-0.110
-0.318,-0.036,-0.272
-0.039,-0.069,0.012
-0.395,-0.055,-0.372
0.067,-0.040,0.067
-0.255,-0.050,-0.185
-0.400,-0.031,-0.336
-0.179,-0.045,-0.130
-0.520,-0.079,-0.459
-0.462,-0.050,-0.399
-0.529,-0.088,-0.469
-0.409,-0.055,-0.381
-0.323,-0.045,-0.299
0.095,-0.031,0.093
0.480,0.157,0.384
0.148,-0.012,0.144
0.023,-0.055,0.036
0.393,0.099,0.338
0.220,0.008,0.181
0.408,0.118,0.352
-0.169,-0.045,-0.145
-0.476,-0.069,-0.424
-0.078,-0.069,-0.028
0.230,0.003,0.190
-0.476,-0.088,-0.439
0.331,0.061,0.265
-0.356,-0.036,-0.307
0.292,0.046,0.246
-0.251,-0.050,-0.221
-0.126,-0.055,-0.093
-0.006,-0.079,0.016
-0.342,-0.036,-0.322
-0.241,-0.040,-0.219
0.014,-0.060,0.021
0.437,0.123,0.374
0.542,0.166,0.454
0.557,0.190,0.447
-0.068,-0.064,-0.017
-0.376,-0.036,-0.358
0.384,0.109,0.342
-0.006,-0.079,0.060
-0.255,-0.040,-0.207
0.417,0.123,0.336
-0.082,-0.045,-0.027
0.629,0.214,0.480
-0.246,-0.055,-0.212
0.028,-0.050,0.033
0.100,-0.031,0.090
-0.476,-0.074,-0.418
-0.111,-0.079,-0.074
0.586,0.195,0.478
0.081,-0.050,0.078
0.590,0.200,0.478
-0.366,-0.040,-0.298
-0.481,-0.055,-0.411
0.240,0.032,0.206
-0.352,-0.026,-0.324
-0.606,-0.127,-0.428
-0.217,-0.060,-0.180
0.230,0.008,0.221
0.355,0.085,0.312
0.076,-0.069,0.070
-0.174,-0.060,-0.146
0.595,0.205,0.455
-0.159,-0.055,-0.135
-0.308,-0.031,-0.290
-0.169,-0.055,-0.118
0.268,0.003,0.215
-0.116,-0.074,-0.083
-0.015,-0.074,0.033
0.465,0.157,0.380
0.538,0.186,0.443
-0.159,-0.040,-0.134
0.110,-0.031,0.096
-0.539,-0.079,-0.463
0.182,0.008,0.172
-0.294,-0.060,-0.256
0.365,0.085,0.294
-0.323,-0.026,-0.304
-0.255,-0.040,-0.185
-0.193,-0.045,-0.149
-0.448,-0.055,-0.414
0.552,0.176,0.425
0.105,-0.016,0.105
0.456,0.137,0.369
0.432,0.118,0.340
0.019,-0.055,0.025
0.398,0.099,0.318
0.254,0.027,0.209
0.331,0.070,0.289
-0.496,-0.069,-0.443
-0.366,-0.036,-0.319
-0.481,-0.069,-0.448
0.047,-0.055,0.048
0.437,0.118,0.369
-0.380,-0.026,-0.321
0.076,-0.064,0.065
-0.078,-0.060,-0.030
-0.400,-0.055,-0.342
0.345,0.085,0.310
-0.395,-0.036,-0.382
0.634,0.219,0.482
-0.332,-0.055,-0.275
-0.265,-0.040,-0.216
-0.082,-0.064,-0.050
0.230,0.022,0.220
0.177,0.003,0.152
-0.063,-0.064,-0.020
-0.193,-0.055,-0.124
-0.457,-0.050,-0.433
0.158,-0.016,0.165
0.355,0.089,0.321
-0.275,-0.050,-0.229
0.225,0.012,0.207
0.547,0.171,0.471
0.341,0.065,0.294
-0.039,-0.060,0.037
-0.260,-0.045,-0.201
0.192,-0.012,0.187
0.533,0.166,0.429
0.379,0.094,0.305
0.014,-0.060,0.030
0.196,0.003,0.187
0.446,0.118,0.356
0.062,-0.045,0.085
0.408,0.104,0.323
-0.476,-0.069,-0.433
-0.352,-0.050,-0.334
0.355,0.094,0.299
0.192,-0.007,0.169
0.557,0.195,0.434
0.158,-0.026,0.155
-0.073,-0.069,-0.050
0.211,-0.002,0.200
0.408,0.109,0.349
0.297,0.046,0.252
-0.183,-0.045,-0.126
-0.371,-0.045,-0.352
0.432,0.113,0.343
0.542,0.176,0.441
0.105,-0.050,0.099
0.100,-0.050,0.095
-0.424,-0.055,-0.411
0.028,-0.074,0.038
-0.303,-0.031,-0.281
0.278,0.041,0.236
0.437,0.113,0.349
-0.400,-0.060,-0.371
0.283,0.051,0.262
-0.063,-0.060,-0.026
0.566,0.181,0.446
0.196,-0.012,0.167
0.586,0.205,0.469
0.177,-0.007,0.149
-0.058,-0.069,-0.008
0.244,0.032,0.208
-0.501,-0.060,-0.441
-0.039,-0.069,-0.018
0.384,0.099,0.329
-0.030,-0.060,0.017
-0.169,-0.050,-0.114
0.576,0.195,0.442
-0.347,-0.040,-0.297
-0.443,-0.045,-0.421
-0.135,-0.055,-0.106
0.590,0.210,0.482
-0.222,-0.045,-0.174
0.451,0.123,0.359
-0.515,-0.084,-0.469
-0.058,-0.069,-0.015
0.259,0.032,0.231
0.297,0.046,0.243
-0.034,-0.074,-0.018
-0.154,-0.045,-0.099
-0.467,-0.079,-0.448
0.119,-0.026,0.137
0.470,0.147,0.400
-0.222,-0.050,-0.194
-0.246,-0.045,-0.193
0.038,-0.060,0.078
-0.390,-0.050,-0.329
0.374,0.089,0.302
0.177,-0.016,0.152
0.091,-0.045,0.107
0.139,-0.016,0.138
-0.356,-0.060,-0.324
-0.020,-0.074,0.024
-0.010,-0.060,0.022
-0.058,-0.060,-0.015
0.201,0.003,0.174
-0.390,-0.055,-0.336
0.043,-0.055,0.070
0.562,0.186,0.438
-0.015,-0.055,0.025
0.119,-0.045,0.105
-0.347,-0.031,-0.292
-0.270,-0.045,-0.235
0.475,0.157,0.380
-0.279,-0.026,-0.222
-0.227,-0.050,-0.199
-0.318,-0.021,-0.283
0.345,0.085,0.286
-0.275,-0.031,-0.269
0.129,-0.016,0.141
-0.203,-0.036,-0.178
0.220,0.012,0.191
0.206,-0.007,0.172
0.437,0.137,0.358
0.168,-0.012,0.166
-0.376,-0.045,-0.345
0.100,-0.036,0.120
0.446,0.123,0.353
-0.049,-0.060,-0.004
-0.015,-0.060,-0.003
-0.227,-0.031,-0.201
-0.006,-0.074,0.036
0.547,0.181,0.421
-0.414,-0.031,-0.384
0.610,0.210,0.466
0.398,0.109,0.321
-0.111,-0.060,-0.081
-0.443,-0.050,-0.419
0.230,0.012,0.215
-0.299,-0.026,-0.215
0.168,-0.012,0.152
-0.164,-0.064,-0.146
-0.352,-0.040,-0.305
-0.212,-0.036,-0.148
0.538,0.171,0.414
0.187,0.008,0.167
0.220,0.022,0.186
-0.424,-0.031,-0.346
0.028,-0.055,0.058
0.177,-0.012,0.176
-0.366,-0.031,-0.332
-0.049,-0.069,-0.025
-0.352,-0.040,-0.291
-0.020,-0.069,-0.004
-0.054,-0.064,-0.001
-0.078,-0.060,-0.017
0.086,-0.036,0.093
-0.212,-0.031,-0.157
0.249,0.012,0.210
-0.193,-0.040,-0.122
0.220,0.008,0.188
0.028,-0.069,0.044
0.562,0.190,0.455
0.571,0.200,0.467
0.192,-0.012,0.161
0.071,-0.036,0.069
-0.424,-0.055,-0.396
-0.251,-0.040,-0.198
0.009,-0.055,0.018
-0.154,-0.050,-0.122
0.288,0.041,0.256
0.196,0.008,0.170
-0.510,-0.084,-0.465
0.499,0.161,0.393
-0.448,-0.064,-0.398
0.105,-0.045,0.124
-0.039,-0.060,-0.012
0.273,0.041,0.223
-0.328,-0.040,-0.260
0.158,-0.040,0.139
0.403,0.118,0.330
0.514,0.166,0.402
-0.270,-0.031,-0.234
0.071,-0.055,0.079
-0.491,-0.069,-0.440
-0.352,-0.045,-0.329
0.134,-0.036,0.121
0.105,-0.007,0.106
-0.395,-0.045,-0.366
0.201,-0.016,0.176
-0.034,-0.064,0.005
0.052,-0.050,0.073
-0.472,-0.040,-0.427
0.288,0.041,0.234
-0.159,-0.050,-0.059
0.211,0.012,0.204
0.119,-0.026,0.110
-0.054,-0.064,-0.011
0.148,0.012,0.141
-0.515,-0.064,-0.449
0.316,0.061,0.263
0.268,0.032,0.221
0.586,0.210,0.474
0.091,-0.031,0.085
-0.472,-0.055,-0.437
-0.491,-0.055,-0.425
0.086,-0.045,0.079
0.389,0.099,0.336
-0.491,-0.050,-0.462
0.052,-0.055,0.061
-0.078,-0.074,-0.043
-0.073,-0.064,-0.045
-0.058,-0.064,-0.034
0.451,0.147,0.370
0.475,0.147,0.374
-0.025,-0.055,-0.003
0.038,-0.060,0.063
0.273,0.032,0.224
-0.328,-0.055,-0.293
0.288,0.056,0.241
-0.433,-0.055,-0.380
-0.404,-0.040,-0.350
-0.198,-0.050,-0.173
0.009,-0.045,0.025
-0.347,-0.055,-0.324
