x,y,t
0.450,-0.146,-0.538
0.053,-0.014,-0.062
-0.093,0.032,0.111
0.463,-0.180,-0.626
-0.040,0.012,0.085
-0.020,0.019,0.034
0.331,-0.127,-0.479
-0.484,0.171,0.574
-0.212,0.092,0.279
0.112,-0.040,-0.099
0.417,-0.146,-0.517
0.211,-0.074,-0.284
0.106,-0.027,-0.134
-0.153,0.059,0.179
0.165,-0.047,-0.144
-0.140,0.052,0.170
-0.298,0.099,0.416
-0.027,-0.007,0.056
0.377,-0.133,-0.526
0.225,-0.093,-0.320
0.053,-0.014,-0.062
0.039,-0.021,-0.067
0.476,-0.166,-0.688
-0.457,0.171,0.548
-0.166,0.065,0.275
0.364,-0.140,-0.527
-0.034,0.026,0.117
0.178,-0.060,-0.168
0.066,-0.014,-0.016
-0.265,0.112,0.331
0.059,-0.014,-0.073
0.264,-0.093,-0.374
-0.259,0.092,0.347
-0.087,0.046,0.197
-0.053,0.019,0.138
-0.206,0.065,0.239
-0.199,0.085,0.326
-0.385,0.145,0.517
-0.080,0.026,0.121
0.331,-0.133,-0.451
0.231,-0.093,-0.345
-0.126,0.046,0.184
0.211,-0.074,-0.220
0.516,-0.160,-0.711
0.258,-0.080,-0.316
-0.484,0.165,0.584
-0.438,0.152,0.504
-0.206,0.079,0.320
0.019,-0.007,0.037
-0.365,0.125,0.421
-0.385,0.125,0.443
0.125,-0.054,-0.185
-0.120,0.026,0.161
0.569,-0.206,-0.693
0.437,-0.160,-0.632
0.609,-0.199,-0.736
0.192,-0.074,-0.274
-0.451,0.145,0.518
-0.318,0.112,0.383
-0.140,0.052,0.241
0.238,-0.080,-0.322
-0.365,0.132,0.455
-0.265,0.105,0.323
0.198,-0.067,-0.271
0.112,-0.047,-0.160
-0.120,0.039,0.169
0.178,-0.067,-0.258
0.092,-0.047,-0.100
0.185,-0.060,-0.246
-0.411,0.152,0.501
-0.053,0.032,0.145
-0.146,0.032,0.211
0.298,-0.107,-0.347
0.443,-0.133,-0.594
-0.312,0.118,0.437
0.450,-0.153,-0.627
0.013,-0.014,0.041
0.470,-0.166,-0.666
0.298,-0.107,-0.409
0.423,-0.133,-0.573
-0.285,0.105,0.334
-0.027,0.012,0.035
-0.424,0.152,0.489
0.099,-0.034,-0.068
0.331,-0.127,-0.404
-0.279,0.105,0.398
-0.259,0.092,0.333
-0.239,0.085,0.285
-0.173,0.065,0.205
-0.391,0.125,0.482
0.470,-0.160,-0.591
0.013,-0.021,0.009
0.357,-0.120,-0.490
0.092,-0.027,-0.046
0.503,-0.180,-0.732
0.218,-0.074,-0.284
-0.014,0.006,0.076
-0.179,0.065,0.213
-0.484,0.165,0.548
-0.444,0.158,0.517
-0.371,0.138,0.452
0.490,-0.180,-0.591
-0.146,0.072,0.163
-0.259,0.092,0.301
-0.398,0.145,0.571
-0.212,0.085,0.252
-0.365,0.132,0.501
0.132,-0.040,-0.176
0.079,-0.027,-0.080
-0.312,0.105,0.432
0.238,-0.087,-0.340
-0.067,0.019,0.072
0.205,-0.067,-0.276
-0.007,0.012,0.084
-0.338,0.112,0.460
-0.477,0.171,0.553
-0.040,-0.001,0.063
0.476,-0.160,-0.600
-0.497,0.178,0.574
0.463,-0.146,-0.609
0.324,-0.120,-0.404
-0.477,0.165,0.578
0.125,-0.054,-0.106
-0.179,0.059,0.262
0.225,-0.067,-0.276
0.006,0.006,0.066
0.112,-0.047,-0.130
0.390,-0.153,-0.572
0.278,-0.100,-0.323
0.218,-0.087,-0.317
-0.351,0.138,0.426
0.463,-0.153,-0.618
0.218,-0.074,-0.299
0.291,-0.093,-0.388
-0.411,0.145,0.473
-0.378,0.145,0.434
0.039,-0.007,-0.036
-0.398,0.118,0.508
0.006,0.012,-0.029
-0.193,0.079,0.239
0.245,-0.107,-0.306
0.218,-0.067,-0.285
0.450,-0.166,-0.601
0.384,-0.153,-0.512
-0.020,-0.014,0.049
0.423,-0.146,-0.598
-0.259,0.099,0.324
-0.212,0.085,0.324
-0.212,0.072,0.244
-0.034,-0.001,0.074
-0.272,0.079,0.357
0.470,-0.180,-0.680
-0.358,0.132,0.437
0.039,-0.014,-0.054
0.258,-0.087,-0.354
0.251,-0.100,-0.277
-0.371,0.145,0.521
0.172,-0.060,-0.247
0.092,-0.040,-0.140
-0.404,0.138,0.464
0.112,-0.034,-0.076
0.516,-0.166,-0.715
-0.020,0.012,0.032
-0.106,0.039,0.203
0.536,-0.173,-0.681
-0.338,0.132,0.417
0.231,-0.080,-0.252
0.145,-0.054,-0.128
-0.391,0.145,0.520
-0.133,0.046,0.213
-0.232,0.079,0.279
-0.279,0.105,0.398
-0.259,0.085,0.298
-0.020,0.006,0.045
-0.120,0.046,0.178
-0.411,0.138,0.471
0.503,-0.180,-0.720
0.019,-0.001,-0.012
-0.014,0.012,0.095
0.211,-0.074,-0.284
-0.219,0.079,0.262
-0.245,0.072,0.332
0.072,-0.034,-0.042
0.013,-0.001,0.043
-0.226,0.092,0.273
-0.040,0.012,0.036
-0.100,0.046,0.140
-0.034,0.012,0.041
0.457,-0.146,-0.609
-0.318,0.125,0.395
-0.226,0.092,0.348
-0.219,0.085,0.262
-0.126,0.065,0.301
-0.491,0.158,0.555
-0.007,-0.001,0.035
0.364,-0.127,-0.496
0.298,-0.113,-0.430
0.556,-0.193,-0.733
0.099,-0.027,-0.064
0.019,-0.001,-0.032
-0.318,0.112,0.403
-0.179,0.059,0.213
-0.444,0.152,0.508
-0.067,0.006,0.141
-0.206,0.085,0.318
0.072,-0.021,-0.086
0.284,-0.100,-0.322
0.417,-0.160,-0.605
-0.173,0.052,0.200
0.172,-0.067,-0.162
0.317,-0.113,-0.357
0.225,-0.074,-0.238
0.264,-0.087,-0.249
-0.438,0.145,0.499
0.053,-0.034,-0.047
-0.199,0.085,0.244
-0.398,0.132,0.455
-0.126,0.059,0.237
0.443,-0.160,-0.565
0.291,-0.107,-0.415
0.026,0.006,-0.012
0.139,-0.054,-0.127
0.225,-0.074,-0.287
-0.265,0.079,0.343
-0.245,0.085,0.355
0.536,-0.186,-0.702
0.523,-0.186,-0.718
-0.106,0.046,0.160
0.079,-0.021,-0.036
-0.265,0.085,0.312
0.410,-0.160,-0.595
0.039,-0.034,-0.035
-0.173,0.072,0.222
0.112,-0.040,-0.141
-0.358,0.132,0.448
-0.378,0.138,0.434
0.390,-0.146,-0.567
-0.093,0.032,0.103
0.390,-0.140,-0.506
0.410,-0.140,-0.570
0.198,-0.080,-0.279
0.331,-0.127,-0.454
-0.193,0.065,0.223
0.145,-0.047,-0.133
-0.040,-0.007,0.064
-0.199,0.072,0.235
-0.027,0.012,0.105
0.099,-0.021,-0.053
0.086,-0.047,-0.092
-0.040,0.006,0.117
-0.173,0.052,0.200
0.225,-0.080,-0.308
-0.146,0.079,0.168
0.086,-0.047,-0.057
0.132,-0.060,0.065
0.026,-0.021,-0.048
-0.471,0.171,0.529
-0.457,0.158,0.528
-0.007,0.006,0.017
-0.298,0.118,0.443
0.172,-0.060,-0.166
0.377,-0.127,-0.520
0.053,-0.007,-0.058
-0.007,-0.001,-0.001
-0.232,0.079,0.315
-0.378,0.145,0.464
0.006,0.006,0.011
0.079,-0.021,-0.103
-0.067,0.006,0.114
0.225,-0.087,-0.324
0.013,-0.014,0.041
0.490,-0.173,-0.607
-0.126,0.052,0.159
0.158,-0.047,-0.205
-0.126,0.039,0.154
0.172,-0.060,-0.228
0.198,-0.060,-0.257
0.172,-0.054,-0.225
0.317,-0.113,-0.444
-0.073,0.032,0.106
0.112,-0.040,-0.159
0.384,-0.146,-0.556
0.066,-0.021,-0.091
-0.484,0.171,0.563
0.298,-0.107,-0.421
0.251,-0.093,-0.327
-0.265,0.105,0.385
-0.312,0.112,0.404
0.033,-0.021,0.008
0.271,-0.107,-0.377
-0.014,0.019,0.035
-0.424,0.158,0.505
0.304,-0.120,-0.388
0.496,-0.153,-0.687
-0.133,0.046,0.162
-0.444,0.152,0.539
-0.418,0.145,0.480
0.523,-0.193,-0.702
0.417,-0.160,-0.500
0.437,-0.166,-0.633
-0.020,0.006,0.054
0.119,-0.034,-0.088
0.357,-0.140,-0.479
-0.272,0.085,0.357
0.357,-0.133,-0.502
-0.159,0.052,0.179
0.006,-0.001,0.041
0.125,-0.047,-0.181
0.364,-0.127,-0.513
0.384,-0.146,-0.501
-0.113,0.059,0.223
0.033,-0.014,-0.050
0.370,-0.120,-0.428
-0.292,0.105,0.345
-0.000,0.006,0.068
0.404,-0.146,-0.581
0.119,-0.040,-0.169
0.026,-0.001,0.059
-0.040,0.026,0.048
0.053,-0.021,-0.007
0.106,-0.047,-0.088
0.457,-0.160,-0.527
-0.431,0.165,0.529
0.046,-0.007,0.031
-0.477,0.171,0.567
0.529,-0.173,-0.677
-0.206,0.085,0.247
-0.193,0.065,0.296
-0.193,0.072,0.238
0.423,-0.140,-0.583
-0.418,0.152,0.555
-0.166,0.059,0.229
-0.245,0.085,0.296
-0.232,0.085,0.359
-0.219,0.072,0.250
-0.087,0.046,0.128
-0.120,0.046,0.141
0.185,-0.074,-0.268
0.026,-0.014,0.030
-0.053,0.039,0.105
-0.212,0.079,0.250
0.496,-0.186,-0.729
0.357,-0.113,-0.475
0.245,-0.074,-0.236
0.059,-0.034,-0.090
-0.504,0.171,0.579
0.278,-0.100,-0.397
-0.279,0.085,0.350
0.251,-0.080,-0.264
0.066,-0.021,-0.091
0.139,-0.047,-0.159
0.092,-0.034,-0.057
0.013,-0.001,-0.017
-0.444,0.158,0.517
0.079,-0.040,-0.050
-0.193,0.052,0.253
-0.126,0.026,0.188
0.079,-0.027,-0.117
-0.438,0.158,0.525
-0.153,0.065,0.171
0.205,-0.074,-0.277
0.198,-0.074,-0.242
-0.279,0.092,0.321
-0.325,0.099,0.428
-0.259,0.105,0.322
-0.252,0.092,0.333
-0.186,0.059,0.265
-0.206,0.079,0.278
0.450,-0.160,-0.565
-0.100,0.046,0.153
-0.325,0.118,0.454
-0.060,0.012,0.142
-0.146,0.059,0.170
-0.245,0.085,0.318
0.092,-0.034,-0.057
0.496,-0.166,-0.684
-0.193,0.085,0.241
-0.027,0.019,0.038
-0.007,0.006,0.008
0.357,-0.133,-0.487
-0.034,0.006,0.027
-0.298,0.118,0.425
0.298,-0.100,-0.406
0.370,-0.146,-0.535
-0.186,0.072,0.234
-0.351,0.132,0.417
0.053,-0.034,-0.047
-0.106,0.039,0.120
-0.398,0.138,0.454
-0.351,0.125,0.405
-0.007,0.006,-0.001
0.509,-0.153,-0.691
-0.252,0.085,0.292
0.496,-0.193,-0.550
-0.087,0.026,0.130
0.258,-0.087,-0.322
-0.292,0.099,0.340
-0.159,0.065,0.263
-0.087,0.039,0.117
0.026,-0.007,-0.048
-0.047,0.019,0.127
0.205,-0.074,-0.215
-0.239,0.079,0.277
0.496,-0.146,-0.684
-0.385,0.132,0.449
-0.358,0.132,0.488
-0.159,0.059,0.206
-0.477,0.171,0.553
0.331,-0.107,-0.407
0.245,-0.093,-0.345
0.192,-0.067,-0.269
0.437,-0.180,-0.607
0.529,-0.186,-0.688
-0.000,-0.007,0.053
-0.411,0.152,0.560
-0.034,0.012,0.032
-0.239,0.085,0.356
0.218,-0.080,-0.275
-0.517,0.171,0.584
-0.133,0.059,0.245
-0.378,0.118,0.480
0.404,-0.160,-0.587
0.158,-0.060,-0.156
0.072,-0.021,-0.099
-0.305,0.092,0.425
0.258,-0.087,-0.279
-0.106,0.032,0.117
0.423,-0.160,-0.614
0.529,-0.186,-0.728
0.476,-0.180,-0.697
0.384,-0.153,-0.492
-0.087,0.026,0.101
-0.226,0.085,0.346
-0.166,0.052,0.200
-0.153,0.052,0.175
-0.087,0.026,0.091
0.211,-0.060,-0.256
0.026,-0.007,-0.036
-0.239,0.085,0.276
0.417,-0.146,-0.517
-0.140,0.059,0.187
0.152,-0.054,-0.139
0.046,-0.014,-0.037
0.079,-0.027,-0.059
-0.113,0.032,0.127
0.026,-0.014,-0.040
-0.126,0.046,0.145
0.476,-0.186,-0.674
0.066,-0.027,-0.095
-0.431,0.152,0.503
0.410,-0.160,-0.495
-0.000,-0.001,0.004
0.284,-0.113,-0.376
-0.279,0.099,0.322
-0.477,0.152,0.570
0.072,-0.034,-0.113
-0.385,0.138,0.451
0.119,-0.060,-0.125
0.145,-0.047,-0.193
0.106,-0.040,-0.157
0.423,-0.153,-0.613
-0.398,0.132,0.537
0.039,-0.001,-0.051
-0.219,0.092,0.264
-0.080,0.026,0.134
0.059,-0.007,-0.060
-0.431,0.152,0.552
0.125,-0.047,-0.168
0.384,-0.133,-0.543
0.437,-0.140,-0.593
0.370,-0.120,-0.487
-0.252,0.099,0.378
-0.298,0.112,0.352
-0.239,0.085,0.320
-0.345,0.118,0.398
-0.199,0.065,0.272
0.304,-0.113,-0.434
-0.093,0.039,0.122
0.132,-0.040,-0.160
0.364,-0.127,-0.437
-0.186,0.052,0.264
0.099,-0.027,-0.054
-0.305,0.099,0.353
0.470,-0.166,-0.626
-0.179,0.039,0.249
0.079,-0.027,-0.040
-0.014,-0.014,0.046
0.072,-0.040,-0.038
0.337,-0.127,-0.337
-0.279,0.112,0.338
-0.120,0.019,0.162
-0.418,0.132,0.522
-0.404,0.145,0.504
-0.398,0.145,0.457
0.377,-0.146,-0.497
-0.265,0.092,0.308
-0.411,0.132,0.511
-0.060,0.019,0.102
-0.457,0.152,0.521
-0.424,0.152,0.489
-0.345,0.105,0.431
0.132,-0.060,-0.187
-0.199,0.065,0.232
-0.014,-0.001,0.008
-0.073,0.032,0.157
-0.338,0.118,0.469
0.198,-0.074,-0.207
0.417,-0.140,-0.581
-0.034,0.019,0.108
-0.186,0.079,0.237
0.543,-0.193,-0.715
0.053,-0.007,0.005
0.145,-0.047,-0.124
0.463,-0.166,-0.624
-0.140,0.039,0.250
-0.385,0.145,0.461
0.357,-0.127,-0.506
-0.345,0.132,0.485
-0.285,0.112,0.416
-0.126,0.065,0.301
0.245,-0.074,-0.274
0.059,-0.014,-0.008
0.112,-0.027,-0.128
0.503,-0.180,-0.649
-0.067,0.032,0.088
-0.451,0.171,0.544
0.437,-0.173,-0.595
0.423,-0.160,-0.585
0.112,-0.034,-0.086
0.152,-0.047,-0.125
-0.153,0.052,0.219
-0.418,0.145,0.510
-0.484,0.158,0.547
0.370,-0.146,-0.477
-0.272,0.092,0.421
-0.497,0.171,0.582
-0.391,0.145,0.527
0.523,-0.186,-0.729
0.324,-0.107,-0.426
-0.034,0.019,0.124
-0.193,0.072,0.265
0.218,-0.080,-0.238
0.079,-0.040,-0.050
0.344,-0.120,-0.475
-0.252,0.072,0.337
-0.007,0.006,0.081
-0.365,0.138,0.507
0.351,-0.140,-0.491
-0.411,0.138,0.544
0.158,-0.054,-0.218
0.271,-0.087,-0.323
0.013,0.006,-0.038
-0.073,0.032,0.090
-0.080,0.039,0.104
0.324,-0.120,-0.450
-0.100,0.026,0.112
-0.126,0.026,0.168
-0.398,0.138,0.461
-0.133,0.039,0.149
-0.252,0.099,0.307
0.430,-0.160,-0.595
-0.126,0.046,0.233
-0.206,0.079,0.245
0.211,-0.067,-0.210
0.013,-0.007,-0.033
0.059,-0.027,-0.019
0.397,-0.146,-0.566
-0.206,0.072,0.278
0.496,-0.160,-0.684
0.377,-0.140,-0.544
0.337,-0.133,-0.485
-0.146,0.052,0.172
0.225,-0.087,-0.313
0.218,-0.074,-0.236
0.106,-0.034,-0.155
0.377,-0.146,-0.548
-0.385,0.118,0.483
-0.047,0.032,0.052
0.106,-0.034,-0.136
-0.292,0.118,0.427
-0.444,0.158,0.542
-0.517,0.171,0.584
0.298,-0.107,-0.347
0.238,-0.074,-0.304
0.370,-0.140,-0.536
0.145,-0.047,-0.193
0.490,-0.173,-0.607
-0.067,0.046,0.088
-0.457,0.165,0.538
0.470,-0.173,-0.686
0.523,-0.173,-0.728
-0.034,-0.007,0.075
-0.100,0.039,0.125
-0.385,0.132,0.474
0.251,-0.093,-0.361
0.019,-0.007,-0.039
0.509,-0.173,-0.721
-0.391,0.145,0.445
-0.385,0.152,0.441
0.033,-0.007,-0.054
0.516,-0.180,-0.672
-0.378,0.138,0.461
0.264,-0.100,-0.378
-0.332,0.118,0.386
-0.464,0.158,0.528
-0.239,0.099,0.298
0.503,-0.173,-0.710
-0.106,0.019,0.156
-0.424,0.152,0.501
-0.265,0.092,0.308
0.404,-0.133,-0.518
-0.133,0.052,0.167
-0.113,0.046,0.133
0.351,-0.113,-0.474
-0.351,0.112,0.431
-0.424,0.132,0.520
0.470,-0.160,-0.660
-0.047,0.012,0.079
0.013,-0.001,0.052
0.172,-0.080,-0.202
-0.080,0.026,0.098
-0.027,0.012,0.023
-0.120,0.039,0.145
-0.179,0.065,0.287
-0.146,0.052,0.179
-0.093,0.032,0.136
-0.199,0.079,0.310
-0.332,0.118,0.395
0.457,-0.160,-0.654
-0.212,0.092,0.347
0.476,-0.153,-0.583
0.271,-0.093,-0.144
0.231,-0.080,-0.308
-0.404,0.152,0.501
-0.404,0.138,0.544
-0.020,-0.001,0.007
-0.027,0.012,0.062
0.112,-0.034,-0.137
0.470,-0.166,-0.679
0.006,-0.014,-0.018
0.132,-0.040,-0.093
-0.053,0.012,0.146
-0.173,0.072,0.222
-0.219,0.079,0.254
0.476,-0.173,-0.624
0.218,-0.087,-0.278
0.384,-0.146,-0.556
0.192,-0.054,-0.199
-0.418,0.138,0.551
-0.477,0.165,0.553
0.158,-0.060,-0.156
0.304,-0.107,-0.427
-0.206,0.072,0.270
-0.179,0.072,0.236
-0.100,0.052,0.139
-0.106,0.026,0.170
-0.027,0.006,0.018
-0.232,0.085,0.273
0.165,-0.054,-0.239
0.231,-0.080,-0.322
-0.206,0.079,0.245
-0.040,0.012,0.072
-0.438,0.152,0.578
-0.106,0.046,0.210
-0.206,0.072,0.239
0.304,-0.107,-0.349
-0.298,0.105,0.346
-0.332,0.125,0.464
0.437,-0.173,-0.610
0.278,-0.107,-0.404
-0.312,0.099,0.394
0.119,-0.047,-0.176
-0.385,0.118,0.483
-0.325,0.125,0.451
-0.484,0.178,0.567
-0.378,0.145,0.484
-0.418,0.132,0.515
-0.491,0.178,0.574
-0.146,0.039,0.206
-0.153,0.059,0.256
0.072,-0.021,-0.030
-0.378,0.132,0.508
-0.259,0.072,0.338
-0.000,0.006,-0.005
0.172,-0.060,-0.200
-0.298,0.105,0.346
-0.365,0.125,0.490
0.059,-0.021,-0.090
-0.431,0.138,0.520
0.357,-0.127,-0.414
0.092,-0.034,-0.088
-0.159,0.046,0.244
0.503,-0.166,-0.708
0.377,-0.140,-0.495
-0.232,0.085,0.273
0.245,-0.093,-0.270
-0.007,-0.021,0.046
0.516,-0.173,-0.728
-0.067,0.039,0.067
-0.120,0.046,0.171
0.457,-0.153,-0.634
0.059,-0.034,-0.035
0.562,-0.186,-0.724
0.337,-0.113,-0.461
-0.471,0.158,0.535
-0.020,0.006,0.011
-0.444,0.158,0.512
-0.477,0.158,0.549
0.311,-0.100,-0.411
-0.153,0.059,0.191
0.304,-0.113,-0.434
0.245,-0.093,-0.355
-0.325,0.125,0.392
-0.080,0.032,0.090
0.086,-0.047,-0.057
0.033,-0.007,0.020
-0.053,0.012,0.146
0.397,-0.153,-0.576
0.165,-0.067,-0.248
-0.040,-0.001,0.099
0.245,-0.093,-0.300
0.337,-0.127,-0.337
0.211,-0.080,-0.304
-0.100,0.019,0.149
-0.020,0.012,0.019
0.072,-0.027,-0.048
-0.153,0.059,0.222
0.291,-0.113,-0.420
-0.047,0.012,0.051
-0.285,0.112,0.337
-0.265,0.079,0.354
0.278,-0.107,-0.369
0.463,-0.173,-0.678
-0.179,0.072,0.247
-0.053,0.032,0.131
-0.345,0.125,0.438
0.397,-0.153,-0.508
-0.047,-0.001,0.071
-0.047,0.026,0.130
-0.140,0.052,0.214
-0.080,0.026,0.087
0.523,-0.173,-0.728
-0.411,0.152,0.482
-0.040,-0.007,0.074
0.324,-0.113,-0.454
0.225,-0.080,-0.318
-0.014,0.006,0.076
0.066,-0.040,-0.051
0.139,-0.054,-0.200
-0.140,0.065,0.159
0.211,-0.067,-0.279
0.364,-0.127,-0.496
0.397,-0.146,-0.566
-0.179,0.072,0.288
0.099,-0.040,-0.135
0.311,-0.113,-0.441
0.039,-0.014,-0.029
0.490,-0.180,-0.712
-0.510,0.178,0.582
-0.371,0.125,0.497
-0.305,0.092,0.394
0.046,-0.021,-0.075
-0.073,0.026,0.090
0.523,-0.153,-0.713
-0.332,0.125,0.412
-0.034,0.006,0.168
-0.365,0.118,0.482
-0.457,0.145,0.575
-0.491,0.178,0.574
-0.504,0.178,0.580
0.053,-0.014,-0.075
-0.206,0.085,0.288
-0.040,0.012,0.044
-0.239,0.085,0.276
0.258,-0.107,-0.374
0.271,-0.100,-0.386
0.384,-0.140,-0.481
-0.159,0.059,0.219
-0.027,-0.007,0.056
0.059,-0.021,-0.053
0.463,-0.160,-0.659
-0.126,0.046,0.233
-0.338,0.132,0.506
-0.358,0.132,0.421
-0.106,0.039,0.128
0.152,-0.067,-0.214
-0.007,-0.007,0.056
0.304,-0.120,-0.433
0.165,-0.047,-0.202
0.185,-0.060,-0.179
0.238,-0.100,-0.267
-0.265,0.099,0.391
-0.471,0.165,0.531
-0.312,0.125,0.396
0.370,-0.140,-0.481
0.516,-0.193,-0.699
-0.034,-0.001,0.060
-0.027,0.006,0.028
0.106,-0.034,-0.072
-0.418,0.152,0.484
-0.325,0.105,0.374
0.450,-0.166,-0.601
-0.285,0.105,0.341
-0.265,0.099,0.350
-0.391,0.138,0.458
-0.173,0.059,0.233
-0.113,0.026,0.157
-0.113,0.046,0.142
0.443,-0.140,-0.596
0.377,-0.133,-0.526
0.543,-0.173,-0.731
-0.100,0.032,0.118
-0.093,0.012,0.183
-0.219,0.099,0.344
-0.140,0.059,0.167
0.231,-0.087,-0.330
-0.047,0.012,0.043
-0.325,0.112,0.374
0.490,-0.180,-0.591
0.192,-0.067,-0.259
0.119,-0.034,-0.137
0.357,-0.120,-0.427
-0.385,0.118,0.527
0.086,-0.040,-0.131
-0.332,0.112,0.460
0.205,-0.080,-0.286
-0.212,0.079,0.262
0.377,-0.120,-0.487
-0.444,0.145,0.512
0.311,-0.120,-0.445
0.006,-0.007,-0.027
0.053,-0.027,-0.087
-0.345,0.132,0.485
0.039,-0.007,-0.017
0.072,-0.027,-0.072
0.072,-0.021,-0.099
0.509,-0.166,-0.712
0.443,-0.166,-0.646
0.066,-0.034,-0.018
-0.318,0.118,0.450
0.192,-0.060,-0.137
-0.358,0.118,0.415
-0.491,0.171,0.572
0.086,-0.027,-0.140
-0.371,0.138,0.519
0.112,-0.040,-0.129
-0.239,0.092,0.289
0.198,-0.074,-0.282
0.476,-0.173,-0.624
-0.166,0.059,0.201
-0.404,0.152,0.481
-0.093,0.026,0.102
0.172,-0.054,-0.155
-0.457,0.138,0.565
0.006,0.012,-0.029
0.019,-0.007,0.037
-0.126,0.046,0.200
-0.318,0.112,0.370
0.059,-0.021,-0.017
0.066,-0.021,-0.079
-0.027,0.006,0.018
0.039,-0.027,-0.066
0.046,-0.034,-0.042
-0.093,0.046,0.186
0.331,-0.113,-0.458
-0.100,0.026,0.226
-0.106,0.039,0.158
-0.252,0.072,0.345
0.430,-0.146,-0.608
0.033,-0.021,-0.057
-0.146,0.052,0.239
0.344,-0.113,-0.466
-0.418,0.158,0.503
-0.140,0.059,0.236
-0.252,0.072,0.337
0.258,-0.087,-0.339
-0.007,-0.001,0.035
-0.477,0.158,0.540
0.470,-0.173,-0.633
-0.497,0.178,0.585
0.364,-0.113,-0.435
-0.106,0.026,0.170
-0.371,0.138,0.430
0.377,-0.133,-0.463
0.417,-0.133,-0.571
-0.484,0.178,0.567
-0.146,0.072,0.261
0.410,-0.146,-0.506
-0.457,0.145,0.561
-0.087,0.039,0.105
-0.504,0.171,0.570
-0.027,0.019,0.043
-0.073,0.019,0.141
0.185,-0.067,-0.181
0.529,-0.166,-0.721
0.370,-0.127,-0.451
0.384,-0.140,-0.550
-0.186,0.065,0.306
-0.153,0.046,0.300
0.390,-0.133,-0.545
0.046,-0.001,-0.029
-0.120,0.059,0.149
-0.338,0.132,0.417
-0.153,0.046,0.175
0.119,-0.054,-0.100
-0.067,0.026,0.073
0.476,-0.173,-0.692
0.523,-0.173,-0.422
0.066,-0.014,-0.081
-0.126,0.065,0.151
0.158,-0.054,-0.157
0.238,-0.093,-0.350
-0.385,0.138,0.516
-0.040,0.012,0.044
0.152,-0.054,-0.213
0.397,-0.140,-0.566
-0.252,0.092,0.304
0.264,-0.107,-0.379
-0.365,0.145,0.460
0.509,-0.173,-0.721
-0.060,0.039,0.164
-0.159,0.065,0.209
-0.298,0.092,0.390
0.039,-0.007,-0.056
-0.345,0.125,0.438
-0.418,0.138,0.477
-0.444,0.158,0.583
0.483,-0.180,-0.703
-0.371,0.132,0.430
-0.272,0.099,0.325
0.006,0.006,-0.029
-0.491,0.171,0.561
0.430,-0.146,-0.608
-0.491,0.165,0.557
0.324,-0.127,-0.397
-0.312,0.118,0.386
0.437,-0.140,-0.593
0.543,-0.186,-0.709
0.225,-0.093,-0.256
-0.047,0.019,0.085
-0.325,0.132,0.409
0.457,-0.166,-0.664
-0.378,0.138,0.482
0.231,-0.087,-0.280
-0.146,0.065,0.163
-0.100,0.039,0.115
-0.404,0.145,0.481
-0.007,0.006,0.069
0.496,-0.193,-0.709
0.059,-0.021,-0.080
-0.239,0.092,0.359
0.509,-0.180,-0.662
-0.193,0.065,0.223
0.026,-0.014,-0.040
-0.053,0.026,0.058
0.046,-0.014,-0.055
-0.100,0.039,0.212
0.066,-0.034,-0.103
-0.053,0.019,0.089
0.317,-0.107,-0.355
-0.053,0.032,0.099
0.397,-0.146,-0.515
0.225,-0.074,-0.287
0.099,-0.040,-0.118
-0.047,0.019,0.048
-0.120,0.059,0.224
-0.325,0.125,0.451
-0.265,0.092,0.340
-0.325,0.118,0.379
-0.272,0.099,0.315
-0.073,0.026,0.080
0.218,-0.087,-0.306
0.066,-0.021,-0.061
0.357,-0.140,-0.479
0.503,-0.173,-0.648
-0.444,0.165,0.515
0.264,-0.093,-0.362
-0.265,0.099,0.312
0.192,-0.080,-0.183
0.284,-0.093,-0.380
0.033,-0.007,0.031
0.364,-0.127,-0.496
-0.226,0.072,0.266
-0.411,0.152,0.541
-0.351,0.112,0.431
-0.378,0.138,0.511
0.463,-0.153,-0.572
0.013,-0.001,-0.034
0.231,-0.100,-0.341
-0.047,0.026,0.052
0.066,-0.027,-0.020
-0.126,0.039,0.180
-0.259,0.099,0.343
0.476,-0.180,-0.697
0.099,-0.021,-0.115
-0.298,0.099,0.346
-0.318,0.118,0.450
-0.351,0.125,0.418
-0.305,0.112,0.427
-0.159,0.046,0.213
-0.053,0.039,0.097
-0.226,0.079,0.331
0.079,-0.034,-0.120
0.033,-0.007,-0.018
0.231,-0.087,-0.316
-0.351,0.132,0.498
0.291,-0.120,-0.390
-0.153,0.039,0.209
0.158,-0.060,-0.237
-0.332,0.105,0.422
