x,y,t
-0.490,0.106,0.293
-0.267,0.121,0.166
-0.515,0.097,0.331
0.462,-0.107,-0.293
-0.292,0.121,0.180
0.630,-0.221,-0.438
0.467,-0.122,-0.271
0.095,0.047,-0.029
0.412,-0.097,-0.264
-0.530,0.097,0.329
-0.307,0.121,0.188
-0.044,0.097,0.036
-0.664,0.057,0.414
0.298,-0.042,-0.184
-0.163,0.106,0.103
0.105,0.047,-0.054
-0.758,0.022,0.455
-0.565,0.082,0.353
-0.525,0.092,0.309
-0.684,0.052,0.400
-0.793,0.007,0.455
0.249,0.002,-0.125
-0.307,0.111,0.183
0.457,-0.102,-0.260
-0.128,0.106,0.081
0.234,-0.003,-0.132
-0.688,0.052,0.407
-0.594,0.077,0.353
-0.733,0.027,0.448
0.606,-0.211,-0.417
-0.089,0.087,0.073
0.025,0.077,-0.007
-0.684,0.057,0.397
0.596,-0.196,-0.407
0.179,0.012,-0.108
-0.560,0.087,0.351
-0.644,0.057,0.396
-0.406,0.102,0.239
0.739,-0.280,-0.533
0.670,-0.246,-0.442
-0.455,0.092,0.271
-0.609,0.057,0.361
-0.069,0.106,0.069
-0.346,0.111,0.224
-0.272,0.116,0.165
0.635,-0.216,-0.417
-0.089,0.082,0.062
0.100,0.047,-0.033
-0.679,0.037,0.399
0.477,-0.127,-0.309
0.120,0.042,-0.046
0.516,-0.146,-0.311
0.710,-0.255,-0.470
0.447,-0.117,-0.292
0.680,-0.246,-0.449
0.283,-0.022,-0.143
0.715,-0.260,-0.469
-0.475,0.111,0.286
-0.168,0.111,0.112
0.353,-0.067,-0.223
-0.619,0.067,0.361
0.035,0.077,-0.007
0.611,-0.211,-0.388
-0.669,0.057,0.429
0.407,-0.077,-0.230
0.288,-0.042,-0.176
-0.644,0.067,0.405
0.422,-0.087,-0.240
0.531,-0.151,-0.325
-0.341,0.102,0.202
-0.361,0.111,0.215
-0.029,0.097,0.031
0.432,-0.097,-0.272
-0.336,0.126,0.208
-0.039,0.097,0.035
-0.431,0.111,0.253
-0.351,0.116,0.226
-0.614,0.062,0.362
0.561,-0.186,-0.380
0.283,-0.027,-0.160
0.358,-0.057,-0.196
0.363,-0.067,-0.207
-0.307,0.102,0.185
-0.510,0.087,0.317
0.214,-0.003,-0.122
-0.188,0.121,0.183
0.283,-0.032,-0.162
0.328,-0.037,-0.190
0.452,-0.127,-0.296
0.259,-0.027,-0.132
0.531,-0.151,-0.346
0.675,-0.226,-0.463
-0.267,0.111,0.163
0.660,-0.236,-0.462
0.105,0.052,-0.036
0.680,-0.251,-0.455
0.397,-0.072,-0.239
-0.609,0.067,0.353
-0.614,0.057,0.359
-0.242,0.116,0.173
0.744,-0.270,-0.503
-0.664,0.052,0.418
-0.346,0.116,0.205
-0.094,0.097,0.061
0.249,-0.003,-0.141
-0.098,0.106,0.067
-0.480,0.097,0.279
-0.113,0.111,0.102
0.447,-0.102,-0.248
-0.257,0.116,0.157
0.720,-0.251,-0.462
0.268,-0.017,-0.157
0.397,-0.092,-0.255
0.149,0.017,-0.084
0.249,-0.017,-0.125
0.606,-0.206,-0.385
0.432,-0.112,-0.272
-0.391,0.116,0.232
0.115,0.052,-0.057
-0.019,0.092,0.042
0.492,-0.127,-0.314
0.154,0.027,-0.086
0.402,-0.097,-0.221
-0.336,0.121,0.224
-0.416,0.111,0.275
-0.485,0.087,0.303
-0.451,0.111,0.269
0.397,-0.082,-0.252
0.140,0.027,-0.058
0.665,-0.226,-0.461
0.199,0.007,-0.115
-0.451,0.092,0.285
-0.341,0.106,0.219
0.239,-0.008,-0.137
0.278,-0.027,-0.121
0.368,-0.082,-0.228
0.154,0.012,-0.085
0.234,-0.013,-0.141
-0.495,0.102,0.344
-0.098,0.106,0.086
0.705,-0.255,-0.497
0.239,-0.013,-0.119
0.650,-0.236,-0.456
0.735,-0.260,-0.522
0.725,-0.265,-0.514
-0.599,0.077,0.347
0.492,-0.122,-0.307
-0.138,0.116,0.093
-0.540,0.087,0.325
-0.743,0.037,0.436
0.720,-0.270,-0.481
-0.123,0.102,0.108
0.650,-0.221,-0.451
-0.451,0.087,0.268
-0.317,0.116,0.209
-0.783,0.007,0.450
0.477,-0.136,-0.304
0.630,-0.211,-0.435
-0.565,0.077,0.324
-0.579,0.082,0.359
0.467,-0.122,-0.301
-0.173,0.111,0.124
0.239,-0.003,-0.119
-0.257,0.121,0.160
0.680,-0.246,-0.477
-0.084,0.087,0.069
-0.168,0.111,0.131
-0.322,0.116,0.216
-0.376,0.111,0.242
0.710,-0.251,-0.466
-0.733,0.032,0.428
-0.639,0.052,0.396
0.640,-0.221,-0.411
0.576,-0.176,-0.355
0.670,-0.241,-0.466
0.739,-0.280,-0.504
0.115,0.037,-0.060
-0.133,0.092,0.108
-0.738,0.022,0.447
-0.381,0.121,0.231
0.378,-0.087,-0.236
0.298,-0.037,-0.159
-0.669,0.047,0.387
-0.460,0.097,0.284
-0.475,0.092,0.295
-0.619,0.047,0.383
0.754,-0.295,-0.487
-0.084,0.097,0.053
0.154,0.027,-0.039
-0.277,0.102,0.167
0.596,-0.211,-0.406
-0.401,0.116,0.260
0.373,-0.067,-0.201
0.358,-0.067,-0.218
-0.599,0.077,0.355
0.333,-0.047,-0.200
0.060,0.057,-0.009
-0.302,0.106,0.181
0.700,-0.255,-0.500
-0.783,0.007,0.455
-0.153,0.111,0.097
-0.153,0.116,0.101
-0.108,0.097,0.183
-0.391,0.097,0.305
0.254,0.002,-0.119
0.050,0.057,-0.020
-0.133,0.102,0.083
0.536,-0.176,-0.352
0.263,-0.013,-0.126
-0.455,0.102,0.288
-0.188,0.116,0.117
-0.351,0.116,0.209
0.457,-0.127,-0.268
0.060,0.057,-0.021
0.497,-0.141,-0.294
-0.480,0.087,0.282
-0.371,0.111,0.227
0.378,-0.072,-0.229
-0.565,0.077,0.348
0.343,-0.047,-0.207
-0.639,0.057,0.410
0.695,-0.236,-0.485
-0.237,0.121,0.162
0.016,0.082,0.030
0.244,-0.017,-0.142
-0.743,0.022,0.429
0.630,-0.231,-0.447
-0.718,0.042,0.419
-0.103,0.106,0.071
-0.366,0.102,0.220
-0.446,0.111,0.264
0.387,-0.087,-0.243
-0.703,0.037,0.411
0.159,0.017,-0.092
-0.381,0.102,0.245
0.432,-0.092,-0.237
0.705,-0.241,-0.496
-0.500,0.092,0.313
0.130,0.042,-0.071
0.685,-0.236,-0.476
0.323,-0.032,-0.181
-0.307,0.111,0.191
-0.763,0.017,0.456
0.135,0.037,-0.074
-0.351,0.111,0.236
-0.649,0.052,0.393
-0.203,0.121,0.128
0.506,-0.151,-0.311
-0.103,0.097,0.064
0.457,-0.112,-0.270
0.754,-0.265,-0.504
0.462,-0.112,-0.269
-0.094,0.092,0.082
0.601,-0.191,-0.356
-0.431,0.102,0.247
0.328,-0.057,-0.201
0.442,-0.117,-0.256
-0.723,0.037,0.420
0.551,-0.151,-0.347
-0.644,0.067,0.375
0.705,-0.251,-0.459
-0.312,0.102,0.201
-0.168,0.116,0.126
0.363,-0.052,-0.211
0.259,-0.008,-0.149
-0.475,0.092,0.282
-0.024,0.072,0.020
-0.664,0.057,0.385
0.735,-0.275,-0.501
0.467,-0.112,-0.298
0.422,-0.092,-0.231
0.363,-0.062,-0.217
0.715,-0.246,-0.498
-0.193,0.116,0.146
0.492,-0.146,-0.250
-0.693,0.042,0.419
0.606,-0.191,-0.403
0.194,0.017,-0.110
-0.069,0.087,0.072
0.184,0.002,-0.081
-0.183,0.116,0.121
0.234,-0.017,-0.133
-0.688,0.027,0.423
-0.277,0.106,0.164
-0.649,0.052,0.385
0.462,-0.117,-0.275
0.635,-0.226,-0.392
-0.292,0.106,0.213
-0.520,0.097,0.305
-0.327,0.102,0.196
0.516,-0.136,-0.330
-0.094,0.111,0.083
0.700,-0.246,-0.449
-0.763,0.017,0.446
-0.436,0.116,0.264
0.303,-0.027,-0.147
-0.594,0.067,0.346
-0.688,0.032,0.418
0.130,0.027,-0.074
0.536,-0.156,-0.353
-0.351,0.102,0.225
-0.019,0.077,0.017
0.452,-0.127,-0.269
0.412,-0.092,-0.262
0.675,-0.241,-0.451
0.467,-0.117,-0.277
0.675,-0.241,-0.469
-0.436,0.097,0.254
0.224,0.002,-0.108
0.179,0.017,-0.104
-0.217,0.111,0.136
-0.138,0.111,0.088
0.735,-0.275,-0.530
-0.203,0.126,0.148
-0.198,0.111,0.123
-0.594,0.082,0.349
-0.698,0.032,0.430
0.149,0.032,-0.083
0.268,-0.022,-0.160
-0.356,0.121,0.215
0.511,-0.156,-0.310
0.373,-0.062,-0.204
-0.302,0.102,0.182
-0.232,0.106,0.159
0.006,0.072,0.005
-0.307,0.116,0.185
-0.242,0.126,0.168
0.387,-0.077,-0.242
0.035,0.077,0.005
-0.213,0.111,0.133
0.030,0.067,-0.010
0.060,0.067,-0.021
-0.336,0.116,0.199
0.120,0.037,-0.048
0.665,-0.231,-0.465
-0.634,0.057,0.370
-0.386,0.116,0.265
-0.545,0.077,0.344
-0.391,0.121,0.270
0.660,-0.241,-0.430
-0.322,0.106,0.211
-0.089,0.106,0.062
-0.227,0.116,0.158
-0.341,0.116,0.226
-0.356,0.106,0.216
-0.421,0.111,0.252
-0.361,0.102,0.241
-0.232,0.121,0.146
-0.515,0.102,0.309
-0.604,0.077,0.353
-0.451,0.102,0.292
0.586,-0.206,-0.389
-0.014,0.092,0.020
0.467,-0.127,-0.304
0.591,-0.186,-0.401
0.278,-0.017,-0.165
-0.267,0.116,0.186
0.358,-0.072,-0.228
-0.624,0.057,0.363
0.397,-0.067,-0.230
-0.604,0.072,0.379
-0.391,0.106,0.231
-0.758,0.022,0.446
-0.510,0.082,0.326
-0.322,0.102,0.193
-0.183,0.116,0.135
-0.465,0.092,0.303
0.135,0.042,-0.049
-0.351,0.121,0.236
0.397,-0.087,-0.234
0.219,-0.008,-0.127
-0.257,0.111,0.173
0.685,-0.236,-0.447
0.655,-0.241,-0.461
-0.599,0.077,0.369
0.263,-0.022,-0.153
-0.098,0.092,0.064
0.407,-0.087,-0.247
-0.069,0.092,0.074
0.516,-0.156,-0.342
0.135,0.047,-0.071
0.011,0.072,0.001
0.482,-0.141,-0.312
0.040,0.077,0.006
-0.540,0.092,0.321
-0.183,0.102,0.129
-0.188,0.102,0.137
0.194,0.002,-0.076
0.140,0.042,-0.074
0.586,-0.191,-0.372
-0.044,0.087,0.063
0.303,-0.022,-0.175
-0.659,0.062,0.390
0.140,0.027,-0.065
-0.406,0.116,0.241
-0.520,0.087,0.304
-0.163,0.106,0.124
0.194,-0.003,-0.112
-0.024,0.092,0.023
0.035,0.052,-0.014
-0.386,0.102,0.303
-0.768,0.012,0.451
-0.128,0.111,0.085
0.149,0.037,-0.081
-0.312,0.116,0.187
-0.143,0.102,0.092
-0.183,0.102,0.115
0.506,-0.132,-0.319
-0.198,0.106,0.147
-0.406,0.102,0.263
-0.346,0.111,0.209
0.308,-0.037,-0.167
0.283,-0.022,-0.167
-0.674,0.037,0.419
0.184,0.022,-0.079
-0.401,0.097,0.255
0.140,0.027,-0.079
0.105,0.037,-0.053
0.402,-0.082,-0.255
0.244,-0.013,-0.122
0.591,-0.196,-0.403
-0.292,0.111,0.176
0.487,-0.146,-0.300
-0.108,0.092,0.070
0.144,0.027,-0.056
0.506,-0.151,-0.334
0.095,0.052,-0.046
-0.272,0.111,0.179
-0.475,0.087,0.277
-0.217,0.106,0.146
0.254,-0.022,-0.148
-0.570,0.087,0.357
-0.317,0.116,0.191
-0.713,0.032,0.413
-0.128,0.097,0.108
0.373,-0.072,-0.200
-0.277,0.116,0.169
-0.490,0.097,0.294
-0.574,0.077,0.337
-0.173,0.106,0.108
0.035,0.082,-0.004
-0.748,0.037,0.433
0.492,-0.132,-0.320
0.011,0.077,0.022
0.432,-0.112,-0.256
-0.446,0.106,0.261
0.551,-0.181,-0.371
0.154,0.037,-0.061
-0.579,0.067,0.359
0.700,-0.260,-0.503
-0.465,0.097,0.274
0.725,-0.255,-0.416
0.482,-0.132,-0.311
-0.555,0.082,0.339
-0.396,0.116,0.234
-0.148,0.116,0.099
-0.723,0.037,0.447
0.526,-0.141,-0.334
0.640,-0.211,-0.409
0.541,-0.166,-0.341
0.105,0.042,-0.041
0.120,0.052,-0.037
0.551,-0.176,-0.374
-0.639,0.062,0.397
0.601,-0.186,-0.375
-0.758,0.027,0.437
-0.768,0.007,0.449
-0.446,0.092,0.267
-0.287,0.116,0.175
-0.664,0.047,0.408
-0.713,0.042,0.438
0.090,0.037,-0.045
0.720,-0.265,-0.511
-0.173,0.121,0.111
-0.262,0.102,0.160
-0.029,0.087,0.024
0.234,-0.017,-0.119
0.373,-0.062,-0.227
0.105,0.032,-0.038
0.144,0.032,-0.061
-0.133,0.092,0.084
-0.242,0.106,0.150
0.531,-0.161,-0.350
0.387,-0.067,-0.234
0.526,-0.151,-0.347
-0.708,0.042,0.416
-0.763,0.032,0.446
-0.703,0.022,0.417
-0.024,0.077,0.036
-0.713,0.037,0.437
-0.570,0.072,0.361
-0.237,0.116,0.160
0.184,0.032,-0.094
-0.277,0.121,0.174
-0.738,0.022,0.432
-0.371,0.102,0.222
0.378,-0.062,-0.230
-0.594,0.077,0.363
-0.708,0.027,0.432
-0.089,0.092,0.059
-0.128,0.111,0.108
0.620,-0.226,-0.428
-0.019,0.082,0.019
-0.178,0.116,0.112
0.655,-0.236,-0.457
0.278,-0.017,-0.152
-0.391,0.106,0.259
-0.178,0.111,0.134
0.710,-0.265,-0.480
0.115,0.042,-0.058
-0.753,0.017,0.456
0.799,-0.310,-0.515
-0.039,0.077,0.033
0.348,-0.077,-0.222
-0.183,0.121,0.115
0.130,0.047,-0.062
-0.108,0.106,0.073
0.586,-0.181,-0.391
0.452,-0.097,-0.273
-0.108,0.097,0.072
-0.267,0.121,0.291
0.368,-0.067,-0.228
-0.118,0.106,0.097
-0.698,0.052,0.426
0.442,-0.117,-0.284
-0.485,0.111,0.294
0.040,0.072,-0.017
0.378,-0.082,-0.238
0.536,-0.166,-0.321
0.526,-0.146,-0.311
-0.535,0.087,0.320
0.254,-0.008,-0.126
0.447,-0.127,-0.294
0.040,0.067,-0.006
0.556,-0.156,-0.349
0.625,-0.226,-0.432
0.521,-0.161,-0.319
0.665,-0.226,-0.429
-0.411,0.092,0.248
-0.773,0.017,0.440
-0.287,0.102,0.187
-0.173,0.097,0.112
-0.138,0.116,0.109
0.407,-0.082,-0.258
-0.361,0.121,0.216
0.556,-0.171,-0.374
-0.431,0.116,0.261
-0.708,0.037,0.414
-0.009,0.087,0.013
0.199,0.012,-0.111
0.273,-0.032,-0.150
0.452,-0.097,-0.196
0.184,0.007,-0.108
0.487,-0.141,-0.320
0.144,0.042,-0.049
0.154,0.022,-0.063
0.546,-0.161,-0.365
-0.123,0.092,0.109
-0.029,0.082,0.043
0.169,0.032,-0.070
-0.371,0.116,0.219
-0.173,0.106,0.134
-0.381,0.102,0.228
0.581,-0.176,-0.384
-0.302,0.111,0.197
0.630,-0.226,-0.436
-0.312,0.121,0.195
-0.634,0.072,0.388
-0.322,0.111,0.226
-0.049,0.092,0.037
-0.703,0.052,0.431
0.338,-0.062,-0.214
0.358,-0.072,-0.203
0.318,-0.032,-0.164
-0.054,0.092,0.041
0.735,-0.280,-0.528
-0.103,0.106,0.089
0.353,-0.047,-0.212
-0.748,0.022,0.456
0.566,-0.171,-0.352
-0.411,0.116,0.264
0.283,-0.032,-0.154
0.199,-0.003,-0.116
0.427,-0.097,-0.269
0.199,0.007,-0.100
-0.574,0.067,0.337
0.392,-0.092,-0.252
-0.103,0.092,0.068
0.526,-0.156,-0.350
-0.391,0.097,0.233
-0.401,0.106,0.242
-0.084,0.087,0.055
-0.441,0.111,0.260
-0.074,0.087,0.069
0.229,0.002,-0.112
0.601,-0.211,-0.408
-0.188,0.111,0.131
-0.426,0.092,0.254
0.303,-0.047,-0.187
-0.406,0.106,0.237
-0.485,0.092,0.282
-0.138,0.102,0.086
0.685,-0.246,-0.427
-0.431,0.102,0.273
0.670,-0.255,-0.468
-0.639,0.067,0.396
-0.089,0.111,0.080
0.591,-0.196,-0.370
0.378,-0.067,-0.199
-0.079,0.092,0.069
0.204,0.007,-0.096
-0.619,0.062,0.380
0.685,-0.241,-0.480
0.457,-0.122,-0.299
0.025,0.057,-0.005
0.546,-0.161,-0.340
-0.505,0.082,0.297
0.194,0.002,-0.114
0.417,-0.087,-0.261
-0.153,0.102,0.109
0.045,0.077,-0.013
-0.193,0.121,0.121
0.169,0.032,-0.086
0.348,-0.062,-0.189
0.521,-0.156,-0.345
0.333,-0.052,-0.201
0.521,-0.161,-0.341
-0.708,0.037,0.427
-0.108,0.111,0.091
-0.297,0.106,0.201
0.531,-0.161,-0.327
0.809,-0.300,-0.505
-0.669,0.047,0.402
-0.322,0.106,0.191
-0.098,0.102,0.064
0.566,-0.181,-0.383
0.105,0.052,-0.050
0.452,-0.117,-0.295
0.273,-0.022,-0.163
0.303,-0.037,-0.162
-0.441,0.097,0.262
0.546,-0.181,-0.361
-0.441,0.116,0.266
-0.188,0.102,0.121
-0.069,0.092,0.047
-0.019,0.082,0.042
0.363,-0.062,-0.225
-0.411,0.097,0.243
-0.138,0.102,0.108
0.417,-0.092,-0.264
0.273,-0.017,-0.146
0.581,-0.201,-0.390
-0.401,0.111,0.237
0.655,-0.236,-0.431
0.437,-0.112,-0.279
-0.123,0.097,0.102
0.492,-0.141,-0.323
0.625,-0.216,-0.431
0.551,-0.181,-0.336
0.670,-0.241,-0.475
-0.579,0.067,0.340
-0.034,0.082,0.044
0.030,0.077,0.020
0.363,-0.067,-0.221
0.541,-0.166,-0.352
-0.123,0.106,0.079
0.442,-0.097,-0.248
-0.436,0.102,0.252
-0.237,0.111,0.165
0.338,-0.057,-0.208
-0.014,0.097,0.026
-0.163,0.111,0.127
0.288,-0.027,-0.176
0.224,0.007,-0.122
0.556,-0.161,-0.332
-0.113,0.106,0.094
0.268,-0.022,-0.109
0.268,-0.027,-0.158
0.561,-0.161,-0.369
0.457,-0.112,-0.297
-0.158,0.097,0.124
0.685,-0.251,-0.488
-0.579,0.072,0.336
-0.713,0.042,0.413
-0.629,0.052,0.393
0.739,-0.270,-0.534
0.576,-0.181,-0.385
0.586,-0.191,-0.395
0.283,-0.027,-0.151
-0.723,0.017,0.427
0.680,-0.255,-0.465
-0.619,0.052,0.364
0.179,0.012,-0.096
-0.560,0.082,0.324
-0.446,0.097,0.280
-0.693,0.042,0.410
0.397,-0.092,-0.226
0.110,0.022,-0.042
-0.103,0.102,0.068
-0.376,0.121,0.229
-0.495,0.092,0.291
0.263,-0.022,-0.139
-0.113,0.097,0.091
-0.237,0.111,0.151
-0.292,0.102,0.179
-0.064,0.097,0.048
0.744,-0.275,-0.505
0.487,-0.127,-0.288
-0.098,0.087,0.066
-0.733,0.037,0.425
0.650,-0.231,-0.418
0.437,-0.117,-0.278
-0.217,0.126,0.157
-0.237,0.111,0.144
-0.193,0.106,0.119
-0.084,0.082,0.059
-0.778,0.017,0.446
0.323,-0.042,-0.160
0.189,0.012,-0.083
0.293,-0.022,-0.175
-0.009,0.087,0.021
0.392,-0.082,-0.246
-0.470,0.097,0.294
0.601,-0.186,-0.397
0.566,-0.171,-0.369
-0.034,0.077,0.028
0.135,0.032,-0.076
0.204,-0.008,-0.113
-0.227,0.111,0.143
-0.024,0.097,0.050
0.427,-0.097,-0.241
-0.421,0.106,0.262
-0.064,0.102,0.050
-0.312,0.121,0.201
0.278,-0.017,-0.144
0.154,0.037,-0.078
-0.044,0.102,0.041
-0.158,0.116,0.129
0.353,-0.067,-0.199
0.298,-0.022,-0.153
0.457,-0.132,-0.295
-0.589,0.082,0.370
0.140,0.037,-0.063
-0.371,0.126,0.227
-0.753,0.012,0.435
0.442,-0.112,-0.283
-0.589,0.072,0.343
0.506,-0.132,-0.299
0.447,-0.102,-0.283
-0.500,0.102,0.316
-0.465,0.106,0.278
-0.103,0.102,0.094
-0.153,0.106,0.147
0.140,0.032,-0.052
0.045,0.082,-0.005
0.115,0.037,-0.042
-0.436,0.102,0.260
-0.460,0.106,0.272
0.140,0.027,-0.073
0.174,0.022,-0.102
0.189,0.027,-0.102
-0.098,0.111,0.117
0.268,-0.017,-0.151
-0.188,0.111,0.121
0.596,-0.191,-0.374
0.566,-0.191,-0.378
0.501,-0.151,-0.330
-0.237,0.106,0.146
0.110,0.057,-0.046
0.140,0.037,-0.078
0.506,-0.136,-0.302
0.521,-0.151,-0.340
0.625,-0.221,-0.435
0.407,-0.097,-0.228
-0.292,0.121,0.197
0.660,-0.231,-0.461
0.442,-0.102,-0.253
-0.490,0.106,0.309
-0.277,0.106,0.186
0.477,-0.136,-0.222
0.472,-0.117,-0.281
0.130,0.022,-0.072
-0.475,0.106,0.279
-0.232,0.121,0.160
0.749,-0.290,-0.520
0.278,-0.027,-0.167
0.159,0.012,-0.080
-0.074,0.092,0.052
-0.158,0.121,0.109
0.373,-0.082,-0.233
0.050,0.057,-0.002
0.690,-0.255,-0.460
0.477,-0.117,-0.268
0.174,0.027,-0.075
-0.257,0.106,0.175
0.199,0.007,-0.085
0.144,0.032,-0.073
-0.049,0.092,0.054
-0.545,0.072,0.342
-0.098,0.097,0.079
0.422,-0.097,-0.239
-0.475,0.102,0.283
0.482,-0.117,-0.278
-0.525,0.087,0.308
-0.247,0.121,0.171
0.229,0.007,-0.108
-0.079,0.087,0.051
0.690,-0.251,-0.455
-0.322,0.111,0.197
-0.376,0.102,0.225
-0.490,0.082,0.303
-0.004,0.072,0.030
0.298,-0.027,-0.181
0.392,-0.077,-0.244
0.492,-0.122,-0.288
0.571,-0.186,-0.385
-0.227,0.102,0.140
-0.421,0.116,0.269
-0.773,0.012,0.447
-0.406,0.111,0.264
-0.262,0.111,0.159
0.135,0.027,-0.054
-0.074,0.097,0.068
-0.733,0.012,0.441
0.204,-0.003,-0.101
-0.555,0.072,0.348
-0.148,0.106,0.097
-0.252,0.121,0.180
0.378,-0.077,-0.193
-0.664,0.042,0.392
0.214,0.007,-0.117
0.655,-0.221,-0.454
0.506,-0.141,-0.306
-0.773,0.017,0.453
0.209,0.002,-0.104
0.348,-0.047,-0.189
0.035,0.067,-0.009
-0.183,0.116,0.113
-0.163,0.097,0.103
-0.064,0.087,0.064
0.169,0.007,-0.080
0.001,0.067,0.021
-0.520,0.087,0.326
-0.649,0.057,0.378
-0.098,0.097,0.085
0.323,-0.042,-0.191
0.244,-0.008,-0.141
0.536,-0.161,-0.334
0.412,-0.102,-0.262
0.149,0.032,-0.069
0.244,-0.008,-0.120
-0.108,0.087,0.074
-0.574,0.077,0.331
0.035,0.067,-0.017
0.774,-0.280,-0.464
0.472,-0.117,-0.304
0.492,-0.146,-0.321
0.635,-0.241,-0.445
0.159,0.027,-0.088
0.705,-0.246,-0.498
-0.386,0.121,0.234
0.521,-0.151,-0.313
0.487,-0.122,-0.312
-0.441,0.097,0.276
-0.188,0.102,0.127
0.159,0.027,-0.066
0.189,0.017,-0.108
-0.178,0.106,0.130
0.358,-0.072,-0.220
0.244,-0.003,-0.123
-0.416,0.111,0.246
0.254,-0.022,-0.133
0.006,0.077,0.002
0.095,0.057,-0.021
0.616,-0.211,-0.425
-0.059,0.102,0.068
0.273,-0.013,-0.156
0.209,0.002,-0.115
0.288,-0.022,-0.170
0.387,-0.072,-0.211
-0.297,0.116,0.177
-0.441,0.087,0.274
0.189,0.012,-0.093
-0.381,0.116,0.229
0.308,-0.037,-0.179
-0.168,0.111,0.104
-0.684,0.022,0.422
0.417,-0.102,-0.267
-0.118,0.102,0.077
-0.753,0.022,0.435
-0.217,0.126,0.138
0.526,-0.146,-0.345
-0.411,0.116,0.247
-0.307,0.111,0.199
0.244,0.002,-0.135
0.055,0.067,-0.020
0.487,-0.146,-0.311
-0.718,0.022,0.430
0.040,0.077,-0.010
0.368,-0.067,-0.211
-0.540,0.082,0.323
-0.713,0.047,0.421
-0.584,0.072,0.363
-0.346,0.106,0.203
0.214,0.007,-0.103
0.293,-0.027,-0.148
0.184,0.012,-0.078
-0.451,0.097,0.269
-0.327,0.106,0.216
-0.654,0.057,0.412
0.333,-0.062,-0.204
-0.743,0.017,0.431
-0.703,0.027,0.412
0.229,-0.017,-0.135
-0.079,0.102,0.055
-0.208,0.106,0.147
0.184,0.017,-0.084
-0.163,0.116,0.108
0.675,-0.236,-0.472
-0.113,0.106,0.076
-0.674,0.042,0.393
0.363,-0.082,-0.224
-0.371,0.116,0.229
-0.381,0.116,0.247
0.477,-0.122,-0.306
-0.396,0.121,0.240
-0.262,0.116,0.161
0.720,-0.251,-0.498
-0.371,0.111,0.236
-0.327,0.106,0.209
0.620,-0.211,-0.432
-0.108,0.111,0.077
-0.237,0.121,0.149
-0.327,0.121,0.197
0.199,0.012,-0.093
-0.654,0.057,0.381
0.640,-0.211,-0.435
0.571,-0.181,-0.357
-0.173,0.111,0.106
-0.004,0.082,0.010
0.343,-0.052,-0.210
0.432,-0.117,-0.275
-0.713,0.027,0.417
0.318,-0.037,-0.189
0.343,-0.057,-0.213
-0.014,0.077,0.013
0.313,-0.027,-0.182
0.581,-0.176,-0.350
0.561,-0.176,-0.378
0.640,-0.216,-0.404
-0.560,0.072,0.341
0.328,-0.052,-0.197
0.174,0.012,-0.094
0.754,-0.275,-0.477
-0.703,0.047,0.428
0.700,-0.251,-0.498
-0.217,0.121,0.155
0.353,-0.067,-0.216
-0.540,0.082,0.340
0.625,-0.221,-0.369
0.630,-0.206,-0.432
0.690,-0.255,-0.492
-0.634,0.062,0.392
-0.074,0.097,0.057
0.363,-0.077,-0.229
-0.599,0.072,0.350
-0.703,0.027,0.431
-0.237,0.106,0.160
-0.351,0.121,0.213
0.606,-0.201,-0.415
-0.064,0.087,0.044
0.229,0.002,-0.127
-0.426,0.092,0.265
0.174,0.012,-0.081
0.219,0.002,-0.124
-0.386,0.106,0.227
0.715,-0.246,-0.472
0.566,-0.166,-0.376
-0.684,0.047,0.407
-0.500,0.092,0.296
-0.426,0.102,0.253
0.611,-0.216,-0.415
-0.113,0.102,0.074
0.338,-0.067,-0.194
-0.679,0.062,0.396
0.511,-0.161,-0.337
0.120,0.047,-0.061
-0.401,0.097,0.239
0.363,-0.057,-0.221
0.055,0.062,-0.018
-0.421,0.106,0.256
-0.594,0.067,0.361
0.179,0.017,-0.082
-0.336,0.102,0.200
0.045,0.067,-0.019
0.551,-0.166,-0.346
0.259,-0.013,-0.129
0.169,0.007,-0.095
-0.436,0.106,0.278
-0.208,0.106,0.141
