x,y,t
0.518,0.023,0.483
-0.162,-0.012,-0.172
0.483,0.029,0.441
-0.127,0.005,-0.133
0.594,0.023,0.548
0.172,-0.071,-0.108
-0.449,-0.024,-0.313
-0.337,-0.018,-0.261
-0.730,-0.007,-0.437
0.289,0.040,0.190
-0.566,-0.024,-0.381
-0.665,-0.007,-0.412
-0.378,-0.024,-0.289
-0.074,-0.018,-0.095
-0.414,-0.001,-0.305
0.020,-0.018,-0.044
-0.367,-0.012,-0.285
0.061,-0.083,-0.199
0.488,0.034,0.447
0.629,0.005,0.583
0.049,0.034,-0.015
-0.519,-0.012,-0.357
0.008,-0.024,-0.054
-0.009,0.034,-0.062
-0.695,-0.042,-0.432
0.119,0.017,0.043
0.055,0.005,-0.004
-0.466,-0.024,-0.320
-0.349,-0.012,-0.264
0.160,0.029,0.077
-0.173,-0.012,-0.155
-0.525,-0.018,-0.352
-0.619,-0.030,-0.390
0.213,0.023,0.103
0.067,0.011,0.016
0.020,-0.024,-0.051
0.465,0.029,0.406
0.283,0.052,0.220
0.172,0.005,0.077
-0.742,0.017,-0.445
-0.478,-0.001,-0.341
-0.742,-0.012,-0.425
0.617,0.029,0.659
-0.285,0.005,-0.231
0.032,-0.018,-0.020
-0.419,-0.018,-0.294
-0.367,-0.048,-0.262
0.067,0.011,-0.008
-0.736,0.023,-0.447
-0.689,-0.042,-0.436
-0.484,-0.024,-0.346
-0.302,-0.030,-0.242
0.207,0.017,0.139
-0.419,-0.030,-0.310
0.588,0.034,0.571
0.237,0.046,0.151
0.535,0.046,0.478
-0.232,-0.053,-0.201
0.283,0.023,0.199
0.494,0.046,0.438
0.483,0.040,0.381
-0.349,-0.024,-0.275
0.418,0.046,0.352
0.260,0.064,0.177
0.067,-0.018,-0.011
-0.314,-0.018,-0.260
-0.507,0.011,-0.350
0.102,0.005,0.025
0.459,0.040,0.400
0.301,0.029,0.190
-0.021,0.023,-0.062
-0.168,-0.024,-0.171
0.254,0.017,0.172
0.699,0.005,0.708
-0.542,-0.036,-0.364
0.629,0.029,0.640
0.049,-0.007,-0.007
-0.132,-0.012,-0.149
-0.150,-0.012,-0.153
-0.179,-0.030,-0.163
0.360,0.046,0.284
0.026,0.011,-0.040
0.471,0.058,0.401
-0.683,0.023,-0.437
0.026,-0.071,-0.199
0.155,0.023,0.061
-0.214,-0.024,-0.203
0.096,-0.030,0.026
-0.296,-0.024,-0.250
-0.033,-0.018,-0.081
0.465,0.034,0.421
0.635,0.011,0.602
-0.671,0.029,-0.424
-0.408,-0.018,-0.303
0.565,0.017,0.537
0.682,-0.007,0.709
0.090,0.011,0.006
-0.185,-0.012,-0.171
-0.496,0.011,-0.339
0.084,-0.012,-0.000
-0.466,-0.012,-0.327
0.260,0.011,0.173
0.166,0.011,0.069
0.289,-0.071,0.024
0.184,-0.065,-0.092
0.565,0.040,0.516
-0.068,-0.012,-0.113
0.518,0.034,0.440
0.172,0.017,0.068
-0.607,-0.018,-0.387
0.535,0.034,0.470
0.278,0.046,0.195
-0.332,-0.036,-0.255
0.336,0.034,0.232
-0.601,-0.036,-0.391
-0.004,-0.012,-0.066
0.254,0.034,0.171
-0.431,-0.018,-0.321
-0.736,-0.018,-0.443
-0.015,-0.042,-0.065
-0.261,0.017,-0.214
0.037,-0.077,-0.210
0.535,0.046,0.491
0.570,0.040,0.555
-0.086,-0.007,-0.126
0.178,-0.065,-0.098
0.617,0.017,0.613
0.424,0.058,0.340
0.213,0.023,0.123
0.078,0.005,0.011
-0.156,-0.024,-0.154
0.037,0.017,-0.024
-0.724,-0.012,-0.455
0.207,-0.001,0.125
-0.472,-0.001,-0.275
0.641,0.011,0.643
-0.730,0.011,-0.447
0.424,0.034,0.337
-0.583,-0.024,-0.390
-0.168,-0.053,-0.161
0.506,0.040,0.413
0.465,0.029,0.398
-0.056,0.011,-0.100
0.125,0.005,0.046
-0.390,-0.042,-0.296
-0.525,-0.024,-0.366
-0.718,-0.012,-0.436
-0.209,-0.018,-0.189
-0.103,-0.012,-0.123
0.061,0.029,-0.014
0.178,-0.030,0.079
0.049,0.011,-0.013
-0.056,0.023,-0.086
0.049,-0.024,-0.019
0.401,0.046,0.303
0.471,0.040,0.397
0.055,-0.007,-0.019
-0.443,-0.018,-0.321
0.389,0.046,0.289
0.295,0.029,0.209
0.688,-0.001,0.685
0.471,0.034,0.404
0.090,-0.018,0.032
-0.203,-0.007,-0.189
0.418,0.029,0.319
0.155,-0.065,-0.092
0.447,0.052,0.401
-0.074,-0.001,-0.114
-0.080,-0.083,-0.292
-0.285,-0.089,-0.386
0.237,0.040,0.143
-0.349,-0.024,-0.264
0.166,-0.077,-0.059
0.500,0.052,0.445
0.535,0.029,0.476
0.658,0.017,0.640
-0.039,-0.007,-0.091
0.166,0.023,0.077
0.471,0.034,0.366
-0.109,-0.007,-0.034
-0.671,0.011,-0.414
-0.226,-0.018,-0.208
-0.109,-0.024,-0.136
-0.390,-0.012,-0.297
0.430,0.034,0.358
0.242,0.029,0.134
-0.613,-0.012,-0.390
0.260,0.023,0.170
0.266,0.034,0.166
-0.220,-0.089,-0.396
0.026,-0.030,-0.049
0.395,0.052,0.327
0.213,0.034,0.139
0.172,0.023,0.093
0.172,-0.018,0.082
0.166,-0.018,0.076
-0.619,-0.012,-0.408
-0.607,-0.018,-0.403
0.529,0.052,0.476
0.383,0.052,0.294
0.442,0.040,0.356
0.453,0.040,0.334
-0.490,-0.024,-0.338
0.190,0.040,0.092
-0.742,0.011,-0.450
0.582,0.023,0.542
-0.742,-0.018,-0.458
-0.097,-0.065,-0.308
0.635,-0.001,0.663
0.453,0.052,0.370
0.348,0.017,0.229
-0.683,-0.042,-0.416
-0.015,-0.030,-0.068
0.330,0.034,0.226
0.553,0.040,0.514
-0.507,-0.024,-0.358
-0.425,-0.024,-0.304
-0.109,-0.018,-0.079
0.553,0.040,0.543
-0.314,-0.030,-0.249
-0.337,-0.030,-0.256
0.307,0.005,0.196
0.506,0.034,0.460
-0.712,-0.018,-0.434
0.084,-0.007,0.026
-0.624,0.011,-0.398
0.459,0.052,0.386
-0.103,-0.007,-0.114
-0.343,-0.042,-0.262
-0.431,-0.018,-0.309
0.266,0.034,0.156
-0.197,-0.012,-0.174
0.102,0.040,0.036
-0.566,-0.012,-0.363
0.453,0.046,0.398
0.149,-0.077,-0.112
-0.443,-0.001,-0.312
0.342,0.046,0.316
0.201,-0.001,0.092
-0.144,-0.012,-0.148
-0.624,0.029,-0.399
0.114,0.005,0.026
-0.419,-0.030,-0.302
0.043,-0.007,-0.021
-0.068,-0.001,-0.109
0.588,0.023,0.582
0.213,0.029,0.117
-0.583,0.029,-0.393
-0.396,-0.042,-0.254
0.342,0.029,0.241
0.196,0.011,0.110
-0.490,0.017,-0.347
0.225,0.046,0.154
-0.706,-0.024,-0.427
-0.595,-0.030,-0.374
-0.267,-0.018,-0.231
-0.209,-0.001,-0.185
-0.097,-0.018,-0.132
0.160,-0.077,-0.117
0.436,0.034,0.346
-0.537,-0.012,-0.370
-0.279,-0.012,-0.239
0.424,0.052,0.335
-0.179,-0.024,-0.172
0.617,0.005,0.585
0.026,-0.018,-0.010
0.061,0.046,-0.014
0.506,0.046,0.439
-0.056,-0.001,-0.087
-0.513,-0.030,-0.358
0.500,0.040,0.454
-0.443,-0.030,-0.322
-0.554,-0.030,-0.375
0.283,0.040,0.209
-0.572,-0.036,-0.367
0.254,0.034,0.153
0.488,0.058,0.430
0.002,-0.007,-0.047
0.055,0.029,-0.002
0.043,0.034,-0.009
0.119,0.011,0.051
-0.074,-0.071,-0.308
-0.062,-0.007,-0.110
0.576,0.034,0.516
-0.689,-0.018,-0.425
-0.496,-0.030,-0.335
0.652,0.023,0.646
0.237,0.029,0.129
0.594,0.034,0.554
-0.027,-0.012,-0.082
-0.501,-0.030,-0.342
-0.619,-0.007,-0.394
0.465,0.034,0.388
-0.683,-0.018,-0.431
0.102,0.017,0.020
0.559,0.023,0.514
0.289,0.005,0.180
0.483,0.052,0.444
-0.455,-0.024,-0.321
-0.589,0.023,-0.394
0.242,0.034,0.168
-0.425,-0.024,-0.317
0.084,0.017,0.006
-0.736,-0.024,-0.449
-0.244,-0.059,-0.207
-0.009,-0.012,-0.058
0.506,0.034,0.453
-0.484,0.011,-0.331
-0.455,-0.007,-0.323
-0.279,-0.018,-0.223
-0.115,-0.012,-0.126
-0.742,0.005,-0.446
-0.302,-0.012,-0.240
0.670,0.005,0.683
-0.595,0.034,-0.395
-0.484,-0.024,-0.324
-0.478,-0.036,-0.320
0.617,0.029,0.588
0.037,0.017,-0.015
0.295,0.023,0.197
0.465,0.058,0.433
-0.173,-0.024,-0.162
0.037,0.011,0.032
0.301,0.034,0.199
-0.214,-0.030,-0.165
0.436,0.058,0.356
-0.039,0.005,-0.088
0.084,0.029,0.023
0.231,0.023,0.159
-0.091,0.005,-0.117
0.125,-0.001,0.035
-0.209,-0.007,-0.197
0.324,0.023,0.224
0.166,0.011,0.079
0.371,0.040,0.301
-0.583,-0.012,-0.387
-0.607,-0.030,-0.382
0.430,0.052,0.368
0.073,-0.001,0.001
0.049,0.023,-0.016
-0.542,-0.012,-0.352
-0.683,-0.007,-0.427
0.641,0.005,0.614
0.225,0.005,0.125
-0.203,0.017,-0.183
0.447,0.040,0.403
0.436,0.052,0.378
-0.431,-0.024,-0.287
-0.443,-0.012,-0.325
0.055,-0.071,-0.206
0.131,0.017,0.069
0.166,-0.001,0.075
0.026,-0.077,-0.211
0.248,-0.071,-0.018
0.178,0.017,0.100
0.494,0.029,0.441
-0.121,-0.012,-0.145
0.155,0.034,0.074
-0.742,0.029,-0.447
-0.127,-0.007,-0.123
-0.384,-0.065,-0.282
-0.373,-0.018,-0.279
0.272,0.034,0.161
-0.478,-0.042,-0.331
0.623,0.011,0.607
-0.496,-0.024,-0.351
-0.671,-0.012,-0.415
-0.068,-0.007,-0.097
-0.730,-0.048,-0.445
0.073,-0.001,0.008
0.248,-0.071,-0.005
0.073,-0.007,-0.006
-0.560,-0.012,-0.377
-0.466,-0.001,-0.323
0.137,-0.012,0.043
-0.115,-0.024,-0.118
0.518,0.052,0.499
-0.554,-0.007,-0.375
0.125,0.005,0.058
0.049,-0.012,-0.021
0.295,0.029,0.247
-0.050,0.017,-0.085
-0.537,-0.036,-0.351
0.570,0.023,0.518
-0.624,-0.018,-0.410
-0.455,-0.018,-0.326
0.213,0.005,0.129
0.143,0.005,0.066
0.518,0.040,0.427
-0.127,0.005,-0.145
-0.238,-0.083,-0.407
0.067,-0.001,-0.004
0.319,0.034,0.226
0.201,0.023,0.119
0.348,0.034,0.245
-0.279,-0.030,-0.228
-0.138,-0.012,-0.140
-0.367,-0.042,-0.278
0.149,-0.083,-0.102
-0.039,-0.018,-0.056
0.225,-0.012,0.126
-0.660,0.023,-0.418
-0.209,-0.018,-0.172
-0.730,-0.018,-0.437
-0.027,-0.030,-0.071
-0.179,-0.024,-0.182
0.020,-0.024,-0.035
-0.560,-0.012,-0.369
-0.373,-0.018,-0.287
-0.724,-0.030,-0.444
0.096,0.017,0.011
-0.091,-0.018,-0.112
0.447,0.034,0.398
-0.589,-0.007,-0.392
0.114,-0.007,0.038
0.635,0.011,0.627
-0.115,-0.001,-0.074
-0.706,0.011,-0.441
0.096,0.034,0.026
-0.525,-0.030,-0.349
0.020,-0.007,-0.047
0.067,0.011,0.000
-0.097,-0.018,-0.117
-0.419,0.017,-0.305
-0.361,-0.036,-0.280
0.682,-0.007,0.675
0.125,0.023,0.070
0.184,-0.071,-0.070
0.184,0.011,0.087
0.020,-0.007,-0.035
0.301,0.040,0.213
-0.238,-0.030,-0.215
0.266,0.017,0.166
-0.701,0.029,-0.440
0.518,0.052,0.458
-0.004,-0.001,-0.070
0.447,0.029,0.428
0.108,0.005,0.031
0.119,0.029,0.033
-0.238,-0.024,-0.210
0.055,0.011,-0.008
-0.730,-0.012,-0.441
0.529,0.040,0.461
0.037,-0.036,-0.020
-0.056,-0.083,-0.262
-0.373,-0.018,-0.265
0.600,0.034,0.562
-0.607,-0.053,-0.393
-0.244,-0.012,-0.206
-0.103,-0.083,-0.301
0.529,0.023,0.489
0.073,-0.077,-0.189
0.606,0.034,0.577
0.635,-0.001,0.644
-0.027,-0.036,-0.064
0.401,0.052,0.331
0.067,0.005,0.008
-0.021,0.034,-0.062
0.652,0.017,0.667
0.278,-0.065,-0.001
0.260,0.023,0.179
-0.607,-0.012,-0.396
0.248,0.046,0.171
0.049,-0.083,-0.209
0.483,0.052,0.423
0.225,0.058,0.131
-0.706,-0.012,-0.432
0.617,0.023,0.638
-0.056,-0.012,-0.095
0.061,0.023,0.027
0.026,-0.012,-0.042
0.512,0.040,0.482
-0.203,-0.007,-0.178
0.629,-0.007,0.599
0.641,0.017,0.577
0.196,0.029,0.096
0.512,0.034,0.466
-0.015,-0.007,-0.064
-0.021,-0.007,-0.058
0.061,-0.077,-0.187
-0.378,-0.007,-0.291
0.067,-0.001,-0.012
0.242,0.017,0.164
-0.033,0.017,-0.070
-0.683,-0.012,-0.418
0.512,0.052,0.451
-0.642,-0.012,-0.421
0.061,-0.001,-0.021
0.494,0.034,0.409
0.172,0.011,0.094
-0.490,-0.012,-0.342
-0.478,-0.012,-0.329
-0.613,-0.007,-0.402
0.143,-0.071,-0.109
0.201,0.017,0.112
0.190,0.005,0.097
0.067,-0.007,0.005
0.067,-0.071,-0.165
-0.050,0.005,-0.096
0.488,0.023,0.448
0.324,0.052,0.249
0.008,-0.012,-0.043
0.184,0.040,0.103
0.342,0.017,0.256
-0.595,-0.012,-0.396
0.676,0.005,0.658
0.406,0.058,0.329
-0.062,0.005,-0.092
0.348,0.040,0.273
0.524,0.040,0.435
-0.531,-0.024,-0.357
-0.548,-0.030,-0.362
0.652,0.017,0.631
-0.080,-0.001,-0.120
-0.039,-0.036,-0.073
0.524,0.017,0.491
0.436,0.034,0.324
-0.701,-0.030,-0.427
-0.027,-0.018,-0.064
0.114,0.017,0.031
-0.472,-0.048,-0.334
-0.443,-0.018,-0.310
-0.402,-0.053,-0.297
0.231,0.058,0.151
-0.472,-0.036,-0.334
-0.004,-0.001,-0.060
0.283,0.046,0.184
0.190,0.017,0.096
-0.736,0.017,-0.440
0.436,0.034,0.395
0.606,0.034,0.623
0.324,0.046,0.228
-0.396,-0.012,-0.235
0.629,0.029,0.603
0.213,0.005,0.120
-0.045,-0.001,-0.095
0.360,0.052,0.263
0.272,0.023,0.195
0.506,0.040,0.432
0.032,-0.007,-0.042
0.201,0.017,0.100
0.278,0.064,0.198
-0.261,-0.024,-0.213
-0.671,0.023,-0.434
0.295,0.046,0.191
-0.021,0.011,-0.063
-0.103,-0.007,-0.131
-0.320,-0.024,-0.237
-0.214,-0.036,-0.196
0.682,-0.012,0.681
0.008,0.040,-0.046
0.389,0.040,0.294
-0.091,-0.012,-0.129
-0.220,-0.083,-0.392
0.278,0.011,0.188
0.201,-0.077,-0.063
-0.706,-0.001,-0.443
0.623,0.005,0.624
0.149,0.011,0.050
0.283,-0.071,0.003
0.406,0.052,0.316
0.084,-0.001,-0.002
0.237,0.017,0.132
0.172,-0.071,-0.088
-0.302,-0.012,-0.251
0.160,-0.012,0.074
0.020,-0.018,-0.021
0.225,0.023,0.150
-0.103,-0.012,-0.137
0.576,0.017,0.535
0.096,0.011,0.026
0.055,0.005,-0.027
0.196,0.017,0.117
0.623,0.023,0.618
0.365,0.040,0.278
0.266,0.034,0.178
0.307,0.040,0.226
-0.056,-0.001,-0.096
0.676,-0.001,0.706
-0.718,-0.007,-0.452
0.073,0.029,-0.008
-0.378,-0.024,-0.278
0.512,0.023,0.448
0.641,-0.001,0.604
0.477,0.046,0.477
0.067,-0.071,-0.201
-0.589,-0.024,-0.377
-0.712,-0.024,-0.444
0.131,-0.001,0.043
-0.671,-0.024,-0.411
0.664,-0.001,0.705
0.313,0.005,0.185
-0.214,-0.012,-0.199
0.125,0.040,0.039
0.518,0.034,0.452
0.658,0.017,0.684
0.190,-0.012,0.187
0.178,-0.018,0.078
-0.045,-0.007,-0.081
0.278,0.029,0.193
0.535,0.017,0.494
0.512,0.017,0.487
-0.443,-0.024,-0.306
-0.027,0.005,-0.081
0.324,0.058,0.236
-0.156,-0.007,-0.157
0.535,0.029,0.586
0.576,0.029,0.541
0.061,-0.001,0.000
-0.056,-0.012,-0.072
-0.396,-0.048,-0.297
0.647,0.017,0.649
0.512,0.034,0.489
-0.449,-0.036,-0.308
0.278,0.040,0.182
0.272,-0.071,-0.014
-0.490,-0.018,-0.349
0.166,-0.024,0.084
-0.326,-0.030,-0.265
0.524,0.052,0.505
-0.402,-0.024,-0.295
0.049,-0.001,-0.031
-0.127,-0.024,-0.142
0.213,0.017,0.111
0.196,-0.012,0.084
-0.285,-0.001,-0.214
-0.062,-0.001,-0.102
0.512,0.058,0.456
0.500,0.034,0.427
0.078,-0.007,0.010
-0.449,-0.036,-0.323
0.430,0.040,0.344
0.582,0.029,0.566
0.412,0.046,0.333
0.155,-0.071,-0.099
0.119,-0.001,0.052
-0.261,-0.024,-0.227
0.073,-0.018,0.012
0.512,0.034,0.445
0.032,0.011,-0.020
-0.115,-0.018,-0.140
0.149,-0.012,0.158
-0.472,-0.030,-0.318
-0.373,-0.030,-0.272
0.676,-0.001,0.667
-0.384,-0.030,-0.281
-0.736,-0.053,-0.445
-0.378,-0.059,-0.285
-0.701,-0.024,-0.434
0.412,0.058,0.337
-0.677,-0.001,-0.430
-0.665,0.029,-0.417
-0.490,0.005,-0.346
0.160,0.011,0.061
-0.583,0.005,-0.391
-0.578,-0.024,-0.364
-0.671,-0.042,-0.421
0.278,0.034,0.199
0.125,0.011,0.031
-0.414,-0.012,-0.308
0.330,0.029,0.235
0.084,0.011,0.015
-0.121,-0.083,-0.303
0.283,0.040,0.199
-0.706,-0.012,-0.447
0.670,0.017,0.701
0.014,0.017,-0.048
0.172,-0.065,-0.103
0.301,-0.001,0.181
0.354,0.046,0.274
-0.484,-0.018,-0.331
0.629,0.017,0.595
0.295,0.011,0.244
0.664,-0.001,0.624
-0.513,-0.007,-0.342
-0.056,-0.012,-0.088
-0.296,-0.007,-0.244
-0.665,-0.001,-0.424
0.529,0.046,0.498
0.172,-0.024,0.077
-0.115,0.005,-0.123
-0.138,-0.018,-0.149
0.125,0.017,0.057
-0.490,0.017,-0.340
-0.695,-0.018,-0.436
-0.560,-0.018,-0.381
-0.736,-0.012,-0.455
-0.150,-0.024,-0.148
0.248,0.029,0.140
-0.127,0.017,-0.133
0.190,0.029,0.110
0.442,0.029,0.344
-0.238,-0.024,-0.154
-0.314,-0.018,-0.243
-0.660,0.005,-0.422
-0.589,-0.012,-0.377
-0.045,-0.077,-0.284
0.137,0.011,0.108
-0.050,-0.001,-0.077
-0.665,-0.024,-0.415
0.084,0.011,0.023
0.494,0.052,0.427
0.172,0.052,0.106
-0.050,-0.071,-0.287
0.190,0.029,0.090
0.014,-0.001,-0.057
0.541,0.029,0.483
-0.419,-0.018,-0.302
-0.490,-0.024,-0.329
-0.455,-0.001,-0.311
0.471,0.040,0.414
-0.706,-0.018,-0.440
-0.583,0.011,-0.386
0.090,0.005,0.001
0.629,0.023,0.570
0.137,0.034,0.054
-0.455,-0.018,-0.317
-0.665,0.011,-0.428
-0.343,-0.024,-0.257
0.676,-0.012,0.665
0.037,-0.071,-0.203
-0.408,-0.030,-0.305
0.629,0.017,0.603
0.096,-0.001,0.028
0.670,-0.018,0.689
0.254,0.005,0.142
-0.730,0.005,-0.440
-0.671,-0.018,-0.431
0.026,-0.042,-0.040
0.219,0.040,0.136
0.219,0.064,0.130
0.330,0.034,0.256
-0.460,-0.042,-0.325
-0.261,-0.012,-0.228
0.494,0.034,0.480
-0.537,-0.007,-0.360
-0.062,-0.007,-0.090
0.166,0.023,0.102
-0.701,-0.001,-0.431
-0.677,-0.007,-0.419
0.143,-0.030,0.051
-0.496,-0.012,-0.346
0.020,0.011,-0.045
0.196,-0.071,-0.086
-0.390,-0.012,-0.279
-0.437,-0.001,-0.262
0.301,0.046,0.221
-0.050,-0.007,-0.102
-0.665,0.017,-0.417
-0.250,-0.024,-0.224
0.606,0.017,0.569
-0.742,-0.001,-0.452
0.582,0.034,0.541
0.688,0.011,0.692
0.002,0.017,-0.035
-0.197,-0.024,-0.177
0.125,-0.007,0.061
-0.056,-0.083,-0.293
-0.068,0.011,-0.106
-0.484,-0.030,-0.314
0.336,0.046,0.259
0.137,0.011,0.061
0.155,0.017,0.081
0.272,-0.065,0.032
-0.232,-0.030,-0.199
0.196,-0.083,-0.077
0.037,-0.018,-0.009
-0.179,-0.018,-0.161
-0.525,-0.012,-0.365
-0.507,-0.036,-0.342
0.324,0.040,0.214
0.283,0.005,0.186
0.061,-0.030,-0.015
-0.050,-0.083,-0.289
0.518,0.023,0.531
0.096,0.005,0.019
-0.624,-0.007,-0.408
-0.250,-0.024,-0.216
-0.478,-0.053,-0.334
-0.601,-0.007,-0.396
-0.267,-0.030,-0.232
0.073,-0.065,-0.189
0.026,-0.012,-0.025
0.395,0.029,0.302
0.635,0.023,0.635
-0.109,-0.018,-0.126
-0.361,-0.042,-0.263
-0.425,-0.036,-0.301
0.529,0.034,0.496
-0.138,-0.024,-0.139
-0.285,-0.018,-0.241
0.670,-0.001,0.659
0.611,0.023,0.690
-0.244,0.005,-0.211
0.570,0.023,0.529
-0.484,-0.018,-0.340
-0.220,-0.030,-0.193
-0.039,-0.012,-0.074
-0.472,-0.024,-0.314
-0.191,-0.007,-0.181
-0.384,-0.053,-0.294
0.652,0.005,0.634
0.090,0.040,0.025
0.688,-0.012,0.691
0.283,0.058,0.182
0.143,-0.012,0.070
-0.560,-0.036,-0.361
0.693,0.005,0.690
0.242,0.029,0.154
0.301,0.034,0.218
0.623,0.011,0.582
-0.695,-0.030,-0.437
0.131,0.005,0.038
-0.531,0.005,-0.354
0.201,-0.007,0.086
0.032,-0.071,-0.108
-0.654,-0.012,-0.413
-0.115,-0.007,-0.143
0.131,-0.012,0.037
-0.660,0.023,-0.428
0.166,-0.071,-0.092
0.606,0.029,0.604
-0.630,-0.012,-0.415
0.289,0.034,0.180
0.559,0.046,0.538
0.658,0.005,0.639
-0.402,-0.024,-0.304
0.172,0.029,0.080
0.078,0.040,0.024
0.272,0.034,0.184
-0.302,0.011,-0.251
0.582,0.029,0.520
0.319,0.052,0.254
-0.361,-0.018,-0.270
0.360,0.052,0.296
0.084,-0.024,0.008
0.623,0.017,0.574
0.383,0.052,0.312
-0.015,-0.048,-0.058
0.143,0.011,0.045
-0.484,-0.018,-0.301
0.196,-0.065,-0.073
0.641,0.023,0.614
0.160,0.023,0.083
0.500,0.034,0.439
0.319,0.029,0.244
0.102,-0.001,0.032
0.307,0.034,0.240
0.541,0.052,0.491
0.342,0.023,0.250
0.078,-0.007,-0.001
0.670,-0.001,0.692
-0.197,-0.024,-0.193
0.606,0.017,0.611
-0.056,0.011,-0.090
0.114,0.034,0.032
0.131,-0.077,-0.113
-0.132,-0.012,-0.127
0.676,0.005,0.691
0.617,0.029,0.616
0.483,0.040,0.394
0.553,0.034,0.494
0.471,0.046,0.388
0.119,0.011,0.024
0.160,-0.077,-0.096
-0.232,-0.012,-0.202
-0.203,-0.030,-0.175
0.477,0.052,0.399
0.418,0.034,0.368
0.166,-0.083,-0.109
0.529,0.034,0.455
-0.736,0.005,-0.450
-0.583,0.023,-0.389
-0.730,-0.001,-0.447
-0.402,-0.036,-0.300
-0.695,-0.001,-0.423
-0.718,-0.018,-0.450
0.594,0.029,0.574
-0.384,0.011,-0.297
0.588,0.040,0.546
-0.548,-0.012,-0.363
0.652,0.011,0.663
-0.197,-0.012,-0.193
0.043,0.005,-0.017
-0.496,-0.018,-0.339
-0.636,-0.018,-0.414
0.506,0.034,0.474
0.465,0.052,0.391
-0.074,-0.007,-0.118
-0.472,-0.007,-0.319
-0.460,-0.012,-0.313
-0.531,-0.018,-0.368
0.582,0.040,0.590
-0.091,-0.012,-0.106
-0.355,-0.030,-0.278
-0.203,-0.036,-0.187
-0.156,-0.007,-0.167
-0.045,-0.089,-0.283
-0.425,-0.036,-0.311
0.283,0.034,0.185
-0.478,-0.030,-0.327
0.149,0.017,0.057
0.336,0.017,0.228
0.207,0.029,0.125
0.360,0.034,0.295
-0.572,-0.018,-0.384
0.278,0.029,0.184
0.272,-0.071,0.013
-0.033,-0.001,-0.090
-0.472,-0.024,-0.328
-0.396,-0.030,-0.301
0.354,0.046,0.259
0.219,0.017,0.133
0.260,0.029,0.175
0.037,-0.012,-0.017
-0.437,-0.024,-0.324
0.395,0.034,0.345
-0.173,-0.036,-0.164
0.073,-0.007,0.023
0.084,0.046,0.025
0.119,0.005,0.031
0.629,0.017,0.633
0.278,-0.071,0.018
-0.326,-0.030,-0.256
-0.460,-0.012,-0.321
0.442,0.040,0.395
0.652,-0.001,0.656
-0.361,-0.018,-0.281
0.014,-0.018,-0.032
0.658,0.005,0.666
-0.097,-0.089,-0.306
0.084,-0.030,-0.010
0.658,0.011,0.670
0.652,0.017,0.658
-0.496,-0.065,-0.344
0.512,0.046,0.445
0.078,0.034,0.006
-0.601,-0.024,-0.394
0.324,0.040,0.253
0.670,0.005,0.651
0.037,-0.001,-0.037
-0.004,-0.042,-0.064
0.488,0.058,0.449
-0.689,-0.018,-0.414
0.184,-0.012,0.082
0.647,0.023,0.621
0.225,0.011,0.133
0.155,-0.077,-0.104
0.055,0.040,-0.011
0.664,0.017,0.652
-0.103,-0.024,-0.127
0.108,0.029,0.029
0.008,-0.036,-0.060
0.559,0.046,0.519
0.131,-0.012,0.062
-0.021,-0.012,-0.068
0.061,-0.077,-0.208
0.272,0.052,0.179
0.424,0.023,0.354
-0.718,-0.001,-0.443
0.582,0.029,0.535
-0.595,-0.030,-0.382
-0.402,-0.048,-0.282
0.055,0.023,-0.007
0.295,0.011,0.181
0.512,0.046,0.464
-0.425,0.011,-0.303
-0.449,-0.012,-0.309
0.032,-0.001,-0.024
-0.648,-0.018,-0.422
0.131,0.005,0.050
-0.373,0.005,-0.278
-0.572,-0.030,-0.383
-0.466,-0.036,-0.317
0.682,-0.007,0.686
-0.677,0.029,-0.410
0.020,0.011,-0.031
0.102,0.040,0.028
-0.689,-0.053,-0.430
0.471,0.052,0.422
0.272,0.058,0.185
0.389,0.058,0.299
-0.460,-0.007,-0.331
0.570,0.023,0.563
-0.583,-0.030,-0.375
-0.320,-0.018,-0.252
-0.689,0.011,-0.436
-0.086,-0.018,-0.122
-0.144,-0.007,-0.160
-0.484,0.011,-0.346
-0.326,-0.012,-0.252
0.283,-0.065,0.031
0.149,0.017,0.075
-0.513,-0.012,-0.346
-0.267,-0.018,-0.220
0.348,0.023,0.238
-0.572,-0.018,-0.365
-0.203,-0.024,-0.189
-0.724,-0.001,-0.436
-0.683,-0.042,-0.424
0.108,0.023,0.071
-0.285,-0.007,-0.225
-0.478,-0.018,-0.325
0.424,0.058,0.380
0.032,-0.012,-0.035
0.014,-0.030,-0.058
0.342,0.052,0.245
-0.642,-0.024,-0.417
0.506,0.058,0.449
-0.039,-0.042,-0.067
0.155,-0.083,-0.114
0.002,-0.007,-0.061
-0.718,0.011,-0.443
0.389,0.046,0.330
