nframe,x0,y0
78,0.0055471115567216275,0.0019767605568873888
79,0.08932595592920872,0.285311761455878
80,0.24967441816063277,0.0019767605568873888
81,0.08932595592920872,-0.1869132400424378
82,-0.08544095932933346,-0.10096068663948186
83,0.0055471115567216275,-0.09246823974277804
84,0.08572134267242511,0.0019767605568873888
85,-0.07462711955898188,0.0019767605568873888
86,0.0055471115567216275,0.0019767605568873888
87,0.08572134267242511,0.0019767605568873888
88,-0.07823173281576548,-0.09246823974277804
89,-0.047395490078967616,0.016506760602987586
90,-0.04739549007895907,0.01650676060299325
91,-0.04739549007895052,0.016506760602987586
92,-0.04739549007895907,0.01650676060299325
93,-0.047395490078967616,0.016506760602987586
94,-0.04739549007895907,0.016506760602987586
95,-0.04739549007895052,0.01650676060299325
96,-0.04739549007895907,0.016506760602987586
97,-0.047395490078967616,0.016506760602987586
98,-0.04739549007895907,0.01650676060299325
99,-0.04379087682216691,0.020752984051339494
100,-0.04379087682217546,0.01650676060299325
101,-0.04379087682218401,0.012260537154635674
102,0.6469409604823922,-0.384295687538473
103,-0.07462711955899042,-0.10096068663948238
104,-0.07462711955898188,-0.19540568693914212
105,0.0055471115567216275,0.10066798430489907
106,0.08572134267242511,0.006222984005239298
107,0.2568836446742008,0.01896165435029604
108,-0.23497558179040598,-0.09246823974277238
109,0.16589557378813716,0.09642176085654716
110,-0.07462711955898188,0.0019767605568873888
111,-0.07462711955898188,0.0019767605568873888
112,-0.07462711955898188,0.0019767605568873888
113,-0.07462711955898188,0.0019767605568873888
114,-0.07462711955898188,0.0019767605568873888
115,-0.07462711955898188,0.0019767605568873888
116,-0.5664863460235886,0.4954328792969695
117,-0.07462711955899042,0.0019767605568873888
118,0.4064182671352648,-0.7535832418404247
119,0.08572134267243366,0.0019767605568873888
120,-0.07462711955899042,0.0019767605568873888
121,0.08572134267243366,0.0019767605568873888
122,-0.07462711955899042,0.0019767605568873888
123,0.0055471115567216275,0.0019767605568873888
124,0.16589557378813716,-0.09246823974277238
125,0.16589557378813716,-0.18691324004244347
126,-0.15480135067469392,0.37975676175554346
127,-0.15480135067469392,-0.09246823974277804
128,0.08572134267243366,0.09642176085655282
129,0.32624403601955276,-0.6591382415407593
130,0.08572134267242511,-0.09246823974277804
131,0.0055471115567216275,0.09642176085655282
132,-0.07462711955898188,0.09642176085655282
133,-0.07462711955899042,0.1908667611562126
134,-0.07462711955898188,0.285311761455878
135,0.08932595592920872,0.44447819791674403
136,-3.969850185451161,-1.0411644661877673
137,0.0019424982999372525,-0.08822201629442614
138,0.0019424982999372525,0.006222984005239298
139,-0.07823173281576624,0.006222984005239298
140,0.0019424982999372525,0.006222984005239298
141,0.0019424982999372525,0.006222984005239298
142,0.0019424982999372525,0.006222984005239298
143,0.0019424982999372525,0.006222984005239298
144,0.0019424982999372525,0.006222984005239298
145,0.0019424982999372525,0.006222984005239298
146,0.0019424982999372525,0.006222984005239298
147,0.0019424982999372525,0.006222984005239298
148,-0.1584059639314783,0.10066798430490473
149,0.24967441816062505,-0.19115946349079538
150,1.131590960433423,0.5644005389065224
151,-0.07102250630220604,-0.00226946289146452
152,3.2161209694418256,-1.5133894676860888
153,0.0019424982999372525,0.0019767605568873888
154,0.0019424982999372525,0.0019767605568873888
155,-0.07823173281576624,0.09642176085655282
156,0.0019424982999372525,0.09642176085655282
157,-0.07823173281577478,0.37975676175554346
158,-0.1584059639314783,0.5686467623548688
159,-1.6817163551299303,1.3242067647521807
160,-0.07823173281576624,0.0019767605568873888
161,0.08211672941564074,0.0019767605568873888
162,0.0019424982999372525,0.0019767605568873888
163,0.0019424982999372525,0.0019767605568873888
164,0.0019424982999372525,0.0019767605568873888
165,0.0019424982999372525,0.0019767605568873888
166,-0.07823173281576624,0.0019767605568873888
167,0.08211672941564074,-0.09246823974277804
168,0.0019424982999372525,0.09642176085655282
169,0.0019424982999372525,0.0019767605568873888
170,0.0019424982999372525,-0.09246823974277804
171,0.0019424982999372525,0.09642176085655282
172,0.0019424982999372525,0.0019767605568873888
173,0.0019424982999372525,0.0019767605568873888
174,0.0019424982999372525,-0.09246823974277804
175,0.0019424982999372525,0.09642176085655282
176,-0.07823173281576624,0.0019767605568873888
177,0.0019424982999372525,0.0019767605568873888
178,0.08211672941564074,0.0019767605568873888
179,0.0019424982999372525,0.0019767605568873888
180,0.0019424982999372525,0.0019767605568873888
181,0.0019424982999372525,-0.09246823974277804
182,0.0019424982999372525,0.09642176085655282
183,0.08211672941564929,-0.09246823974277804
184,0.16229096053135278,0.0019767605568873888
185,0.0019424982999372525,-0.28135824034210327
186,0.08211672941564074,-0.09246823974277804
187,0.0019424982999372525,0.09642176085655282
188,0.0019424982999372525,0.0019767605568873888
189,0.0019424982999372525,0.0019767605568873888
190,-0.07823173281576624,0.09642176085655282
191,0.08211672941564074,-0.09246823974277804
192,-0.3187544261628938,0.285311761455878
193,0.08211672941564929,0.09642176085655282
194,-0.07823173281577478,0.0019767605568873888
195,0.0019424982999372525,0.0019767605568873888
196,0.0019424982999372525,0.0019767605568873888
197,0.08211672941564929,-0.09246823974277804
198,-0.07823173281577478,0.0019767605568873888
199,0.0019424982999372525,0.0019767605568873888
200,0.0019424982999372525,-0.09246823974277238
201,0.0019424982999372525,0.09642176085654716
202,0.0019424982999372525,-0.09246823974277238
203,0.0019424982999372525,0.09642176085654716
204,-0.1584059639314783,-0.28135824034210327
205,0.0553919857104091,0.06494009409000145
206,0.0553919857104091,0.06494009408999013
207,0.0553919857104091,0.06494009409000145
208,-0.10495647652100644,-0.09246823974277804
209,-0.10495647652100644,-0.09246823974277804
210,-0.10495647652100644,-0.09246823974277804
211,0.08211672941564074,0.19086676115621826
212,-0.2563966908506695,-0.12394990650932938
213,-0.2563966908506866,-0.12394990650933507
214,-0.2563966908506695,-0.12394990650932938
215,-0.2563966908506866,-0.12394990650932938
216,-0.2563966908506695,-0.12394990650933507
217,-0.2563966908506866,-0.12394990650932938
218,-0.2563966908506695,-0.12394990650932938
219,-0.2563966908506866,-0.12394990650933507
220,-0.2563966908506695,-0.12394990650932938
221,-0.1584059639314783,-0.3758032406417687
222,-0.1584059639314783,-0.3758032406417687
223,-0.07823173281577478,-0.1869132400424378
224,0.0019424982999372525,0.0019767605568873888
225,0.0019424982999372525,0.0019767605568873888
226,0.0019424982999372525,0.0019767605568873888
227,0.08572134267243366,0.006222984005239298
228,-0.07462711955899042,0.667337986102886
229,0.08572134267243366,0.38400298520389536
230,-0.07462711955899042,0.10066798430490473
231,0.08572134267243366,0.0019767605568873888
232,-0.07462711955899042,-0.09246823974277804
233,0.08572134267243366,0.0019767605568873888
234,-0.07462711955899042,0.0019767605568873888
235,-0.07462711955898188,0.0019767605568873888
236,0.08572134267242511,0.0019767605568873888
237,-0.07462711955898188,0.0019767605568873888
238,0.0055471115567216275,0.09642176085655282
239,0.0055471115567216275,0.0019767605568873888
240,0.0055471115567216275,0.0019767605568873888
241,0.0055471115567216275,0.0019767605568873888
242,0.0055471115567216275,-0.09246823974277804
243,0.0055471115567216275,0.0019767605568873888
244,0.0055471115567216275,0.0019767605568873888
245,0.0055471115567216275,0.0019767605568873888
246,0.0055471115567216275,0.0019767605568873888
247,0.0055471115567216275,0.0019767605568873888
248,0.0055471115567216275,0.0019767605568873888
249,0.0055471115567216275,0.0019767605568873888
250,0.0055471115567216275,0.0019767605568873888
251,0.0055471115567216275,0.0019767605568873888
252,0.0055471115567216275,-0.2856044637904552
253,-0.15480135067469392,-0.474494464389786
254,0.08572134267242511,-0.5689394646894458
255,0.0055471115567216275,-0.19115946349079538
256,-0.07462711955898188,0.10491420775325663
257,0.08572134267242511,0.10491420775325663
258,0.0055471115567216275,0.010469207453591204
259,0.0055471115567216275,0.010469207453591204
260,0.0055471115567216275,0.2938042083525818
261,0.08572134267243366,0.6715842095512379
262,0.0055471115567216275,0.2938042083525818
263,0.0055471115567216275,-0.00226946289146452
264,0.0055471115567216275,-0.00226946289146452
265,0.0055471115567216275,-0.00226946289146452
266,0.0055471115567216275,-0.00226946289146452
267,0.0055471115567216275,0.0921755374082009
268,0.0055471115567216275,-0.00226946289146452
269,0.0055471115567216275,-0.00226946289146452
270,0.0055471115567216275,-0.00226946289146452
271,0.0055471115567216275,-0.19115946349079538
272,0.08572134267242511,-0.4744944643897803
273,-0.15480135067469392,-0.3800494640901206
274,0.0055471115567216275,0.0019767605568873888
275,0.08572134267243366,0.0019767605568873888
276,-0.07462711955899042,0.0019767605568873888
277,0.08572134267243366,0.0019767605568873888
278,0.0055471115567216275,0.0019767605568873888
279,0.0055471115567216275,0.1908667611562126
280,-0.07462711955899042,0.28531176145588366
281,0.08572134267243366,0.285311761455878
282,0.0055471115567216275,0.0019767605568873888
283,0.08572134267242511,0.0019767605568873888
284,-0.07462711955898188,0.0019767605568873888
285,0.0055471115567216275,0.0019767605568873888
286,0.0055471115567216275,0.09642176085654716
287,0.0055471115567216275,-0.09246823974277238
288,0.08572134267242511,0.09642176085654716
289,-0.07462711955898188,0.0019767605568873888
290,0.08572134267242511,-0.09246823974277238
291,-0.07462711955898188,0.0019767605568873888
292,0.0055471115567216275,0.0019767605568873888
293,0.0055471115567216275,0.0019767605568873888
294,-0.15480135067469392,-0.3800494640901206
295,0.16589557378813716,-0.474494464389786
296,-0.07462711955899042,-0.19115946349078972
297,0.08572134267243366,-0.09671446319112996
298,-0.07462711955899042,0.0019767605568873888
299,0.08572134267243366,0.0019767605568873888
300,0.0055471115567216275,0.0019767605568873888
301,-0.15840596393147752,0.10066798430490473
302,0.16229096053135356,0.38400298520389536
303,0.0019424982999380201,0.47844798550355516
304,0.0019424982999380201,0.2895579849042299
305,0.009151724813505235,-0.0967144631911243
306,0.0019424982999380201,0.0019767605568873888
307,0.0055471115567216275,0.0019767605568873888
308,0.0055471115567216275,0.09642176085654716
309,-0.07462711955899042,0.0019767605568873888
310,0.0055471115567216275,-0.09246823974277238
311,0.0055471115567216275,0.0019767605568873888
312,0.08572134267243366,0.09642176085654716
313,0.0055471115567216275,0.0019767605568873888
314,0.0055471115567216275,0.0019767605568873888
315,-0.07462711955899042,-0.09246823974277238
316,0.0055471115567216275,0.09642176085654716
317,0.0055471115567216275,0.0019767605568873888
318,0.08572134267243366,0.0019767605568873888
319,-0.15480135067469392,0.0019767605568873888
320,0.08572134267242511,0.0019767605568873888
321,0.08572134267243366,0.09642176085655282
322,-0.15480135067469392,-0.09246823974277804
323,0.0055471115567216275,0.09642176085655282
324,0.0055471115567216275,0.0019767605568873888
325,0.16589557378813716,0.09642176085655282
