nframe,x0,y0
54,0.006066456558704838,0.00014140006067520365
55,0.006066456558705576,0.00014140006067618182
56,0.006066456558704838,0.00014140006067618182
57,0.006066456558705576,0.00014140006067520365
58,0.006066456558705576,0.00014140006067520365
59,0.006066456558704838,0.00014140006067520365
60,0.006066456558705576,0.00014140006067618182
61,0.006066456558704838,0.00014140006067520365
62,0.006066456558705576,0.00014140006067520365
63,0.006066456558705576,0.00014140006067520365
64,0.006066456558704838,0.00014140006067520365
65,0.006066456558705576,0.00014140006067618182
66,0.006066456558704838,0.00014140006067520365
67,0.006066456558705576,0.00014140006067618182
68,0.006066456558705576,0.00014140006067520365
69,0.006066456558704838,0.00014140006067520365
70,0.006066456558706314,0.00014140006067618182
71,0.006066456558704838,0.00014140006067520365
72,0.006066456558705576,0.00014140006067520365
73,0.006066456558705576,0.00014140006067520365
74,0.006066456558704838,0.00014140006067520365
75,0.006066456558705576,0.00014140006067618182
76,0.006066456558704838,0.00014140006067520365
77,0.006066456558705576,0.00014140006067618182
78,0.006066456558705576,0.00014140006067520365
79,0.006066456558704838,0.00014140006067520365
80,0.006066456558705576,0.00014140006067618182
81,0.006066456558704838,0.00014140006067520365
82,0.006066456558705576,0.00014140006067520365
83,0.006066456558705576,0.00014140006067520365
84,0.006066456558704838,0.00014140006067520365
85,0.006066456558705576,0.00014140006067618182
86,0.006066456558704838,0.00014140006067520365
87,0.006066456558705576,0.00014140006067520365
88,0.05401931174186548,-0.12853776361818015
89,-0.0013774884697278084,0.0019767605568873888
90,0.012471711583171065,0.042762549361595445
91,0.005547111556721628,-0.046966186008763046
92,0.005547111556721628,0.010133918317829782
93,0.012471711583170328,-0.006180397204055004
94,0.012471711583171065,-0.006180397204054027
95,0.005547111556721628,0.0019767605568873888
96,-0.008302088496176507,0.0019767605568873888
97,0.005547111556721628,-0.006180397204054027
98,0.012471711583170328,0.0019767605568873888
99,0.0193963116096205,0.018291076078770216
100,-0.008302088496177246,0.02644823383971261
101,0.012471711583171065,0.010133918317829782
102,0.005547111556721628,0.0019767605568873888
103,-0.0013774884697278084,0.0019767605568873888
104,0.0193963116096205,0.0019767605568873888
105,-0.0013774884697278084,0.0019767605568873888
106,0.005547111556721628,0.0019767605568873888
107,0.012471711583171065,0.0019767605568873888
108,0.005547111556721628,-0.006180397204055004
109,0.005547111556721628,0.0019767605568873888
110,0.012471711583170328,0.010133918317829782
111,0.005547111556721628,-0.006180397204055004
112,0.005547111556721628,0.0019767605568873888
113,0.005547111556721628,0.0019767605568873888
114,-0.008302088496176507,-0.006180397204054027
115,0.005547111556721628,-0.006180397204054027
116,0.005547111556721628,0.0019767605568873888
117,0.005547111556721628,0.0019767605568873888
118,0.005547111556721628,-0.006180397204055004
119,0.005547111556721628,-0.006180397204054027
120,0.005547111556721628,0.010133918317828802
121,0.005547111556721628,0.0019767605568873888
122,-0.0013774884697278084,-0.006180397204054027
123,0.005547111556721628,0.0019767605568873888
124,0.005547111556721628,0.0019767605568873888
125,0.005547111556721628,0.0019767605568873888
126,0.012471711583171065,0.0019767605568873888
127,0.005547111556721628,0.0019767605568873888
128,0.012471711583171065,0.0019767605568873888
129,-0.008302088496177246,-0.006180397204054027
130,0.0193963116096205,0.010133918317828802
131,0.005547111556721628,0.010133918317828802
132,0.012471711583170328,0.010133918317829782
133,0.005547111556721628,-0.006180397204055004
134,0.005547111556721628,0.0019767605568873888
135,0.005547111556721628,-0.006180397204054027
136,0.005547111556721628,-0.006180397204054027
137,0.005547111556721628,0.010133918317828802
138,0.012471711583171065,-0.006180397204054027
139,0.005547111556721628,0.010133918317828802
140,0.005547111556721628,0.010133918317828802
141,0.005547111556721628,-0.006180397204054027
142,0.005547111556721628,0.0019767605568873888
143,0.005547111556721628,0.0019767605568873888
144,0.005547111556721628,0.0019767605568873888
145,0.005547111556721628,0.0019767605568873888
146,0.012471711583170328,0.0019767605568873888
147,0.005547111556721628,0.0019767605568873888
148,0.005547111556721628,0.0019767605568873888
149,0.005547111556721628,0.010133918317828802
150,0.005547111556721628,-0.006180397204054027
151,0.005547111556721628,0.0019767605568873888
152,0.005547111556721628,0.0019767605568873888
153,0.012471711583171065,0.0019767605568873888
154,0.005547111556721628,-0.006180397204054027
155,0.005547111556721628,0.0019767605568873888
156,0.005547111556721628,0.0019767605568873888
157,0.005547111556721628,-0.006180397204055004
158,0.005547111556721628,0.010133918317829782
159,0.012471711583170328,-0.014337554964996418
160,-0.001377488469727071,0.010133918317828802
161,0.012471711583170328,-0.006180397204054027
162,-0.001377488469727071,0.0019767605568873888
163,0.005547111556721628,0.0019767605568873888
164,0.012471711583170328,0.0019767605568873888
165,0.012471711583171065,-0.022494712725937834
166,0.026320911636068464,-0.006180397204055004
167,0.009009411569946717,0.0019767605568873888
168,0.009009411569945978,0.0019767605568873888
169,0.012471711583170328,-0.006180397204054027
170,0.0263209116360692,-0.006180397204054027
171,0.005547111556721628,-0.006180397204055004
172,0.005547111556721628,0.0019767605568873888
173,0.012471711583171065,0.010133918317829782
174,0.012471711583170328,-0.006180397204055004
175,0.005547111556721628,0.0019767605568873888
176,0.005547111556721628,0.0019767605568873888
177,-0.001377488469727071,0.010133918317829782
178,0.005547111556721628,0.0019767605568873888
179,0.007855311565537615,-0.0007422920300934087
180,0.007855311565537615,-0.0007422920300934087
181,0.007855311565538354,-0.0007422920300934087
182,-0.001377488469727071,0.010133918317829782
183,-0.0013774884697278084,-0.006180397204055004
184,-0.0013774884697278084,0.0019767605568873888
185,0.005547111556721628,0.0019767605568873888
186,0.005547111556721628,0.0019767605568873888
187,0.005547111556721628,-0.022494712725937834
188,0.005547111556721628,-0.006180397204054027
189,0.0193963116096205,-0.006180397204055004
190,0.005547111556721628,-0.006180397204054027
191,0.005547111556721628,0.0019767605568873888
192,0.005547111556721628,-0.014337554964996418
193,0.012471711583170328,0.0019767605568873888
194,0.005547111556721628,0.0019767605568873888
195,0.005547111556721628,0.010133918317829782
196,0.005547111556721628,-0.006180397204055004
197,0.005547111556721628,-0.006180397204054027
198,0.005547111556721628,0.0019767605568873888
199,0.005547111556721628,0.010133918317828802
200,0.005547111556721628,-0.006180397204054027
201,0.005547111556721628,0.0019767605568873888
202,0.005547111556721628,0.0019767605568873888
203,0.005547111556721628,0.010133918317828802
204,0.005547111556721628,0.0019767605568873888
205,0.005547111556721628,0.0019767605568873888
206,0.005547111556721628,0.0019767605568873888
207,0.005547111556721628,-0.01433755496499544
208,0.012471711583171065,0.0019767605568873888
209,-0.0013774884697278084,0.010133918317828802
210,0.005547111556721628,-0.006180397204054027
211,0.005547111556721628,0.0019767605568873888
212,0.012471711583171065,0.0019767605568873888
213,-0.0013774884697278084,0.0019767605568873888
214,0.005547111556721628,-0.006180397204055004
215,0.012471711583171065,0.0019767605568873888
216,0.005547111556721628,-0.006180397204054027
217,0.005547111556721628,0.0019767605568873888
218,0.005547111556721628,0.0019767605568873888
219,0.005547111556721628,0.0019767605568873888
220,0.005547111556721628,0.0019767605568873888
221,0.012471711583170328,-0.006180397204054027
222,0.005547111556721628,0.0019767605568873888
223,0.005547111556721628,0.010133918317828802
224,0.005547111556721628,0.0019767605568873888
225,0.005547111556721628,0.0019767605568873888
226,-0.001377488469727071,0.0019767605568873888
227,0.005547111556721628,0.0019767605568873888
228,0.005547111556721628,0.0019767605568873888
229,0.005547111556721628,0.010133918317828802
230,0.005547111556721628,-0.006180397204054027
231,0.005547111556721628,0.0019767605568873888
232,-0.0013774884697278084,-0.006180397204054027
233,0.005547111556721628,0.0019767605568873888
234,0.005547111556721628,0.0019767605568873888
235,0.005547111556721628,0.0019767605568873888
236,0.005547111556721628,0.0019767605568873888
237,-0.001377488469727071,-0.006180397204055004
238,-0.0013774884697278084,-0.006180397204054027
239,-0.003774465401959257,-0.003043028834461701
240,-0.0037744654019607315,-0.003043028834461701
241,-0.003774465401959257,-0.0030430288344607224
242,-0.0037744654019599942,-0.003043028834461701
243,-0.0037744654019599942,-0.003043028834461701
244,-0.0037744654019599942,-0.003043028834461701
245,-0.003774465401959257,-0.0030430288344607224
246,-0.0037744654019599942,-0.0030430288344607224
247,-0.0037744654019599942,-0.003043028834461701
248,-0.0037744654019599942,-0.003043028834461701
249,-0.003774465401959257,-0.0030430288344607224
250,-0.0037744654019607315,-0.003043028834461701
251,-0.003774465401959257,-0.003043028834461701
252,-0.0037744654019599942,-0.003043028834461701
253,-0.0037744654019599942,-0.003043028834461701
254,-0.0037744654019599942,-0.0030430288344607224
255,-0.003774465401959257,-0.003043028834461701
256,-0.0037744654019607315,-0.003043028834461701
257,-0.003774465401959257,-0.003043028834461701
258,-0.0037744654019599942,-0.003043028834459745
259,-0.003774465401959257,-0.003043028834461701
260,-0.0037744654019607315,-0.003043028834461701
261,-0.003774465401959257,-0.003043028834461701
262,-0.0037744654019599942,-0.0030430288344607224
263,-0.0037744654019599942,-0.003043028834461701
264,-0.0037744654019599942,-0.003043028834461701
265,0.004162191551431593,0.006871055213452238
266,0.004162191551432331,0.006871055213453216
267,0.004162191551431593,0.006871055213451259
268,0.004162191551432331,0.006871055213453216
269,0.004162191551431593,0.006871055213452238
270,-0.0013774884697278084,0.0019767605568873888
271,0.005547111556721628,-0.014337554964996418
272,0.005547111556721628,0.0019767605568873888
273,0.005547111556721628,-0.006180397204054027
274,0.005547111556721628,0.010133918317828802
275,0.012471711583171065,0.0019767605568873888
276,-0.0013774884697278084,-0.006180397204054027
277,0.005547111556721628,0.0019767605568873888
278,-0.001377488469727071,0.0019767605568873888
279,0.012471711583170328,0.0019767605568873888
280,-0.001377488469727071,0.0019767605568873888
281,-0.0013774884697278084,-0.006180397204054027
282,-0.001377488469727071,0.0019767605568873888
283,0.005547111556721628,-0.006180397204055004
284,-0.0013774884697278084,0.0019767605568873888
285,-0.008302088496176507,-0.006180397204054027
286,0.005547111556721628,0.0019767605568873888
287,-0.001377488469727071,0.0019767605568873888
288,-0.0013774884697278084,0.0019767605568873888
289,0.019396311609619764,0.010133918317828802
290,0.005547111556721628,-0.006180397204054027
291,-0.001377488469727071,-0.006180397204054027
292,-0.008302088496177246,-0.006180397204055004
293,-0.02215128854907464,0.010133918317829782
294,-0.001377488469727071,0.0019767605568873888
295,0.005547111556721628,-0.006180397204055004
296,0.005547111556721628,0.0019767605568873888
297,0.012471711583170328,0.0019767605568873888
298,0.005547111556721628,0.010133918317829782
299,-0.001377488469727071,0.0019767605568873888
300,0.005547111556721628,0.0019767605568873888
301,0.005547111556721628,0.0019767605568873888
302,0.005547111556721628,0.0019767605568873888
303,-0.0013774884697278084,0.0019767605568873888
304,0.012471711583171065,0.0019767605568873888
305,0.005547111556721628,0.0019767605568873888
306,-0.0013774884697278084,0.0019767605568873888
307,0.005547111556721628,0.0019767605568873888
308,-0.001377488469727071,-0.006180397204055004
309,0.012471711583170328,-0.006180397204054027
310,-0.015226688522625209,0.010133918317828802
311,-0.0013774884697278084,0.010133918317829782
312,0.005547111556721628,0.010133918317828802
313,0.005547111556721628,0.0019767605568873888
314,0.005547111556721628,0.010133918317828802
315,0.012471711583171065,0.034605391600655004
316,0.005547111556721628,0.010133918317828802
317,-0.0013774884697278084,0.010133918317828802
318,0.012471711583171065,0.010133918317829782
319,0.005547111556721628,0.010133918317828802
320,-0.0013774884697278084,0.018291076078771198
321,0.005547111556721628,0.0019767605568873888
322,0.005547111556721628,0.0019767605568873888
323,0.012471711583171065,0.0019767605568873888
324,0.005547111556721628,0.010133918317828802
325,-0.0013774884697278084,0.010133918317829782
326,0.005547111556721628,-0.022494712725937834
327,-0.001377488469727071,0.010133918317828802
328,0.012471711583170328,0.0019767605568873888
329,0.005547111556721628,0.0019767605568873888
330,0.005547111556721628,0.010133918317828802
331,0.005547111556721628,0.018291076078771198
332,-0.001377488469727071,-0.014337554964996418
333,0.012471711583170328,0.010133918317829782
334,-0.008302088496176507,0.02644823383971261
335,-0.001377488469727071,0.018291076078770216
336,0.019396311609619764,0.010133918317829782
337,0.012471711583170328,0.05091970712253784
338,-0.001377488469727071,-0.030651870486879253
339,0.005547111556721628,0.034605391600654026
340,-0.015226688522625948,0.05091970712253784
341,-0.0013774884697278084,0.0019767605568873888
342,0.012471711583171065,0.010133918317829782
343,0.012471711583171065,-0.014337554964996418
344,-0.008302088496177246,0.0019767605568873888
345,0.005547111556721628,0.010133918317828802
346,0.012471711583171065,0.034605391600655004
347,-0.02907588857552408,0.02644823383971261
348,0.019396311609619764,0.010133918317828802
349,0.04017011168896734,0.010133918317828802
350,0.0263209116360692,-0.006180397204054027
351,-0.0013774884697278084,0.034605391600655004
352,0.005547111556721628,0.0019767605568873888
353,-0.015226688522625209,0.06723402264442066
354,-0.02907588857552408,0.059076864883480226
355,-0.04292508862842222,0.059076864883480226
356,-0.001377488469727071,0.018291076078770216
357,0.019396311609619764,0.06723402264442165
358,-0.02215128854907464,-0.006180397204054027
359,0.005547111556721628,0.010133918317828802
360,0.012471711583170328,0.02644823383971261
361,-0.001377488469727071,0.06723402264442165
362,0.012471711583170328,0.04276254936159642
363,0.005547111556721628,0.06723402264442165
364,0.005547111556721628,0.02644823383971261
365,-0.001377488469727071,-0.006180397204054027
366,0.03324551166251791,-0.022494712725937834
367,0.03324551166251791,0.0019767605568873888
368,0.019396311609619764,0.0019767605568873888
369,0.047094711715416036,-0.014337554964996418
370,0.05401931174186548,-0.07143765929158828
371,0.026320911636068464,-0.04696618600876403
372,0.005547111556721628,0.0019767605568873888
373,-0.008302088496176507,-0.01433755496499544
374,-0.008302088496176507,-0.07143765929158925
375,-0.001377488469727071,-0.0959091325744135
376,-0.0013774884697278084,-0.08775197481347209
377,-0.001377488469727071,-0.03880902824782164
378,0.012471711583170328,-0.06328050153064685
379,-0.015226688522625209,-0.07143765929158828
380,-0.09139728881356607,-0.022494712725937834
381,-0.03600048860197278,-0.07959481705253067
382,0.019396311609619764,-0.022494712725937834
383,0.012471711583171065,-0.014337554964996418
384,-0.0013774884697278084,-0.006180397204054027
385,0.019396311609619764,-0.03880902824782164
386,-0.001377488469727071,-0.022494712725937834
387,0.005547111556721628,-0.030651870486879253
388,0.012471711583170328,-0.030651870486880232
389,0.005547111556721628,-0.01433755496499544
390,0.012471711583171065,-0.014337554964996418
391,1.6194862428236265,2.438239384446952
392,1.1583607767473634,1.5328987245762056
393,1.00465228805527,2.0761031204986486
394,1.0815065324013247,1.9855690545115785
