nframe,x0,y0
94,0.005547111556721628,-0.08477027666101791
95,0.005547111556721628,0.0019767605568873888
96,0.005547111556721628,0.0887237977747927
97,0.005547111556721628,0.0019767605568873888
98,0.005547111556721628,0.0019767605568873888
99,0.005547111556721628,-0.08477027666101791
100,-0.06809232926539434,0.0887237977747927
101,0.0791865523788376,-0.08477027666101791
102,0.005547111556721628,0.0887237977747927
103,-0.06809232926539434,0.0019767605568873888
104,0.005547111556721628,0.0019767605568873888
105,-0.06809232926537866,-0.08477027666101791
106,0.15282599320093787,-0.08477027666100752
107,-0.14173177008749463,0.0019767605568873888
108,0.005547111556721628,0.0019767605568873888
109,0.005547111556721628,0.08872379777478229
110,0.005547111556721628,0.0019767605568873888
111,0.005547111556721628,0.0019767605568873888
112,0.005547111556721628,0.0887237977747927
113,0.005547111556721628,-0.08477027666101791
114,0.005547111556721628,0.0019767605568873888
115,0.005547111556721628,0.0887237977747927
116,0.005547111556721628,0.0019767605568873888
117,0.005547111556721628,0.0019767605568873888
118,-0.06809232926537866,0.0019767605568873888
119,0.0791865523788219,0.0019767605568873888
120,0.005547111556721628,-0.08477027666101791
121,0.005547111556721628,0.0887237977747927
122,0.005547111556721628,0.0019767605568873888
123,-0.06809232926537866,0.0019767605568873888
124,0.0791865523788219,0.0019767605568873888
125,0.0791865523788219,0.0019767605568873888
126,-0.06809232926537866,0.0019767605568873888
127,0.005547111556721628,0.0019767605568873888
128,0.005547111556721628,0.0019767605568873888
129,0.005547111556721628,0.0019767605568873888
130,0.005547111556721628,0.0019767605568873888
131,0.005547111556721628,0.0019767605568873888
132,0.005547111556721628,0.0019767605568873888
133,0.005547111556721628,0.0019767605568873888
134,0.005547111556721628,0.0019767605568873888
135,0.005547111556721628,0.0019767605568873888
136,0.005547111556721628,0.0019767605568873888
137,0.005547111556721628,0.0019767605568873888
138,0.005547111556721628,0.08872379777478229
139,0.005547111556721628,0.0019767605568873888
140,0.005547111556721628,-0.08477027666100752
141,0.005547111556721628,0.0019767605568873888
142,0.005547111556721628,0.0019767605568873888
143,0.005547111556721628,0.0019767605568873888
144,0.005547111556721628,0.0019767605568873888
145,0.005547111556721628,0.0019767605568873888
146,0.005547111556721628,0.0019767605568873888
147,0.005547111556721628,-0.08477027666101791
148,0.005547111556721628,0.0019767605568873888
149,0.0791865523788219,0.0019767605568873888
150,0.005547111556721628,0.0019767605568873888
151,-0.06809232926537866,0.0887237977747927
152,0.005547111556721628,0.0019767605568873888
153,0.005547111556721628,0.0019767605568873888
154,0.005547111556721628,0.0019767605568873888
155,0.005547111556721628,0.0019767605568873888
156,-0.047052489030499585,-0.09716271054928563
157,-0.04705248903048388,-0.09716271054928563
158,-0.047052489030499585,-0.09716271054928563
159,-0.047052489030499585,-0.09716271054927522
160,-0.047052489030499585,-0.09716271054928563
161,-0.04705248903048388,-0.09716271054928563
162,-0.047052489030499585,-0.09716271054927522
163,0.37374431566723876,0.6959530583000778
164,0.005547111556721628,0.0019767605568873888
165,0.005547111556721628,0.0019767605568873888
166,0.005547111556721628,0.0019767605568873888
167,0.005547111556721628,0.0019767605568873888
168,0.005547111556721628,0.0019767605568873888
169,0.005547111556721628,0.0019767605568873888
170,0.005547111556721628,0.0019767605568873888
171,0.005547111556721628,0.0019767605568873888
172,0.005547111556721628,0.0019767605568873888
173,0.005547111556721628,0.02366351986135851
174,0.005547111556721628,0.02366351986135851
175,0.005547111556721628,0.02366351986136891
176,0.005547111556721628,0.02366351986135851
177,0.26328515443408834,-0.04139675805206527
178,0.26328515443408834,-0.04139675805205486
179,-0.06809232926537866,0.0019767605568873888
180,0.005547111556721628,-0.08477027666101791
181,-0.06809232926539434,0.0019767605568873888
182,-0.06809232926537866,-0.17151731387890243
183,-0.21537121090959493,-0.1715173138789128
184,-0.36265009255379543,-0.1715173138789128
185,-0.06809232926537866,0.08872379777478229
186,0.11600627278987204,0.2622178722105929
187,0.11600627278987204,0.2622178722105825
188,-0.36265009255379543,-0.5185054627505132
189,0.005547111556721628,0.0019767605568873888
190,0.005547111556721628,0.0019767605568873888
191,-0.06809232926537866,0.0019767605568873888
192,0.0791865523788219,0.0019767605568873888
193,0.0791865523788219,0.0019767605568873888
194,-0.06809232926537866,0.0019767605568873888
195,0.005547111556721628,0.0019767605568873888
196,0.005547111556721628,0.0019767605568873888
197,0.0791865523788219,0.0019767605568873888
198,0.005547111556721628,0.0019767605568873888
199,-0.06809232926537866,-0.08477027666100752
200,0.005547111556721628,0.08872379777478229
201,0.4473837564893548,0.522458983864288
202,-0.43628953337591136,-0.6052524999684081
203,0.005547111556721628,0.08872379777478229
204,0.005547111556721628,-0.08477027666100752
205,0.005547111556721628,0.08872379777478229
206,0.1282795129268992,0.1754708349926876
207,0.1282795129268835,0.1754708349926876
208,0.1282795129268992,0.1754708349926876
209,0.005547111556721628,0.0019767605568873888
210,-0.4362895333758957,-0.5185054627505132
211,0.005547111556721628,-0.08477027666100752
212,-0.06809232926537866,0.08872379777478229
213,0.005547111556721628,0.0019767605568873888
214,0.005547111556721628,0.0019767605568873888
215,0.005547111556721628,0.0019767605568873888
216,0.005547111556721628,0.0019767605568873888
217,0.0791865523788219,0.0019767605568873888
218,0.005547111556721628,0.0019767605568873888
219,0.005547111556721628,0.0019767605568873888
220,0.005547111556721628,0.0019767605568873888
221,0.0791865523788219,0.0019767605568873888
222,0.0791865523788219,0.0019767605568873888
223,-0.06809232926537866,0.0019767605568873888
224,0.005547111556721628,0.0019767605568873888
225,0.005547111556721628,0.0019767605568873888
226,0.005547111556721628,0.0019767605568873888
227,-0.06809232926537866,0.0019767605568873888
228,0.0791865523788219,0.0019767605568873888
229,0.005547111556721628,0.0887237977747927
230,0.0791865523788219,0.0019767605568873888
231,0.15282599320093787,0.1754708349926876
232,0.005547111556721628,0.0019767605568873888
233,-0.06809232926537866,0.0019767605568873888
234,0.005547111556721628,0.0019767605568873888
235,0.0791865523788219,0.0019767605568873888
236,0.005547111556721628,0.08872379777478229
237,0.005547111556721628,0.0019767605568873888
238,0.005547111556721628,0.0019767605568873888
239,0.005547111556721628,0.0019767605568873888
240,0.005547111556721628,0.0019767605568873888
241,-0.06809232926537866,0.0019767605568873888
242,0.005547111556721628,0.0019767605568873888
243,-0.14173177008749463,-0.08477027666100752
244,0.0791865523788219,0.0019767605568873888
245,0.005547111556721628,0.08872379777478229
246,0.0791865523788376,0.0019767605568873888
247,-0.06809232926539434,0.0019767605568873888
248,-0.06809232926537866,0.0019767605568873888
249,0.005547111556721628,0.0019767605568873888
250,0.005547111556721628,0.0019767605568873888
251,0.005547111556721628,0.0019767605568873888
252,-0.06809232926537866,0.0019767605568873888
253,0.0791865523788219,0.0019767605568873888
254,0.005547111556721628,0.0019767605568873888
255,0.005547111556721628,0.0019767605568873888
256,0.005547111556721628,0.0019767605568873888
257,0.0791865523788219,0.0019767605568873888
258,-0.06809232926537866,0.0019767605568873888
259,-0.28901065173169516,0.08872379777478229
260,0.005547111556721628,-0.08477027666100752
261,0.005547111556721628,0.0019767605568873888
262,0.005547111556721628,0.0019767605568873888
263,0.005547111556721628,0.0019767605568873888
264,0.005547111556721628,0.0019767605568873888
265,0.005547111556721628,0.0019767605568873888
266,-0.06809232926537866,0.0019767605568873888
267,0.005547111556721628,0.0019767605568873888
268,0.0791865523788219,0.0019767605568873888
269,0.005547111556721628,0.0019767605568873888
270,-0.06809232926537866,0.08872379777478229
271,0.005547111556721628,-0.08477027666100752
272,0.005547111556721628,0.0019767605568873888
273,0.005547111556721628,0.0019767605568873888
274,0.005547111556721628,0.0019767605568873888
275,0.005547111556721628,0.0019767605568873888
276,0.005547111556721628,0.0019767605568873888
277,0.005547111556721628,0.0019767605568873888
278,0.005547111556721628,0.0019767605568873888
279,0.005547111556721628,0.08872379777478229
280,0.005547111556721628,0.0019767605568873888
281,0.0791865523788219,0.0019767605568873888
282,0.005547111556721628,0.0019767605568873888
283,0.0791865523788219,-0.08477027666100752
284,0.0791865523788376,0.0019767605568873888
285,0.0791865523788219,0.08872379777478229
286,0.005547111556721628,-0.08477027666100752
287,-0.06809232926537866,0.0019767605568873888
288,0.0791865523788219,0.08872379777478229
289,-0.14173177008749463,-0.08477027666100752
290,0.0791865523788376,0.08872379777478229
291,0.005547111556721628,0.0019767605568873888
292,0.005547111556721628,0.0019767605568873888
293,0.0791865523788219,0.0019767605568873888
294,0.005547111556721628,0.0019767605568873888
295,0.005547111556721628,0.0887237977747927
296,-0.06809232926537866,0.0019767605568873888
297,0.005547111556721628,0.0019767605568873888
298,0.005547111556721628,-0.08477027666101791
299,0.005547111556721628,0.0019767605568873888
300,0.005547111556721628,0.0019767605568873888
301,0.005547111556721628,0.0019767605568873888
302,0.0791865523788219,0.0019767605568873888
303,-0.06809232926537866,0.0887237977747927
304,0.005547111556721628,-0.08477027666101791
305,0.005547111556721628,0.0019767605568873888
306,0.005547111556721628,0.0019767605568873888
307,0.005547111556721628,0.0887237977747927
308,0.005547111556721628,0.0019767605568873888
309,0.005547111556721628,0.0019767605568873888
310,-0.06809232926539434,-0.08477027666101791
311,-0.14173177008747895,0.0887237977747927
312,0.15282599320092216,-0.08477027666101791
313,-0.14173177008747895,0.0887237977747927
314,-0.06809232926537866,0.0019767605568873888
315,0.005547111556721628,0.0019767605568873888
316,0.0791865523788219,0.0019767605568873888
317,-0.06809232926537866,0.08872379777478229
318,0.005547111556721628,0.0019767605568873888
319,0.005547111556721628,0.0019767605568873888
320,0.005547111556721628,0.0019767605568873888
321,0.005547111556721628,0.0019767605568873888
322,0.005547111556721628,0.0019767605568873888
323,0.005547111556721628,0.0019767605568873888
324,0.005547111556721628,0.0019767605568873888
325,0.005547111556721628,-0.08477027666100752
326,0.005547111556721628,0.0019767605568873888
327,-0.06809232926539434,0.08872379777478229
328,0.0791865523788376,0.0019767605568873888
329,-0.06809232926539434,0.0019767605568873888
330,0.005547111556721628,0.0019767605568873888
331,0.005547111556721628,0.0019767605568873888
332,0.005547111556721628,0.0019767605568873888
333,0.0791865523788376,0.0019767605568873888
334,0.005547111556721628,0.0019767605568873888
335,-0.06809232926539434,0.0019767605568873888
336,0.005547111556721628,0.0019767605568873888
337,0.005547111556721628,0.0019767605568873888
338,0.005547111556721628,0.0019767605568873888
339,0.005547111556721628,0.0019767605568873888
340,0.005547111556721628,0.0019767605568873888
341,0.005547111556721628,0.0019767605568873888
342,0.0791865523788376,0.08872379777478229
343,0.005547111556721628,0.0019767605568873888
344,-0.06809232926539434,0.0019767605568873888
345,0.005547111556721628,0.0019767605568873888
346,0.005547111556721628,0.0019767605568873888
347,0.005547111556721628,0.0019767605568873888
348,0.005547111556721628,0.0019767605568873888
349,0.0791865523788376,0.0887237977747927
350,0.005547111556721628,0.0019767605568873888
351,0.0791865523788219,0.0019767605568873888
352,0.005547111556721628,0.0019767605568873888
353,0.005547111556721628,0.0019767605568873888
354,0.005547111556721628,-0.1715173138789128
355,0.0791865523788219,0.08872379777478229
356,0.0791865523788219,0.0019767605568873888
357,-0.06809232926537866,-0.08477027666100752
358,0.005547111556721628,0.08872379777478229
359,0.005547111556721628,0.0019767605568873888
360,0.005547111556721628,0.0019767605568873888
361,0.005547111556721628,0.0019767605568873888
362,0.005547111556721628,0.0019767605568873888
363,0.005547111556721628,0.0887237977747927
364,0.15282599320093787,0.08872379777478229
365,0.005547111556721628,0.0019767605568873888
366,0.005547111556721628,-0.08477027666100752
367,0.005547111556721628,0.0019767605568873888
368,0.005547111556721628,0.0019767605568873888
369,0.005547111556721628,0.08872379777478229
370,0.005547111556721628,-0.08477027666100752
371,0.005547111556721628,0.08872379777478229
372,0.005547111556721628,0.0019767605568873888
373,0.005547111556721628,0.0019767605568873888
374,0.005547111556721628,0.1754708349926876
375,-0.06809232926539434,-0.1715173138789128
376,0.005547111556721628,0.0019767605568873888
377,0.0791865523788376,0.08872379777478229
378,0.005547111556721628,-0.08477027666100752
379,0.005547111556721628,-0.08477027666100752
380,0.005547111556721628,0.2622178722105825
381,0.005547111556721628,0.0019767605568873888
382,0.005547111556721628,-0.08477027666101791
383,0.005547111556721628,0.0887237977747927
384,0.005547111556721628,0.0019767605568873888
385,0.005547111556721628,0.08872379777478229
386,0.005547111556721628,0.0019767605568873888
387,0.005547111556721628,0.0019767605568873888
388,0.005547111556721628,0.0019767605568873888
389,0.005547111556721628,-0.3450113883147026
390,-0.06809232926539434,0.2622178722105825
391,0.005547111556721628,0.0019767605568873888
392,0.005547111556721628,0.08872379777478229
393,0.005547111556721628,0.0019767605568873888
394,0.0791865523788376,0.0019767605568873888
395,0.005547111556721628,0.0019767605568873888
396,0.005547111556721628,0.0019767605568873888
397,0.005547111556721628,0.0019767605568873888
398,0.005547111556721628,0.0019767605568873888
399,-0.03127260885434421,0.0019767605568873888
400,-0.03127260885432851,0.0019767605568873888
401,0.005547111556721628,0.0019767605568873888
402,0.005547111556721628,0.0019767605568873888
403,0.023956971762246697,0.0019767605568873888
404,0.023956971762246697,0.0019767605568873888
405,0.023956971762262396,0.0019767605568873888
406,0.023956971762246697,0.0019767605568873888
407,0.005547111556721628,0.0019767605568873888
408,-0.06809232926539434,0.0019767605568873888
409,0.005547111556721628,0.0019767605568873888
410,0.4719302367633777,0.2911335512832176
411,0.4719302367633934,0.2911335512832176
412,0.4719302367633777,0.2911335512832176
413,0.22646543402303812,0.6959530583000778
414,0.15282599320093787,-0.1715173138789128
415,0.005547111556721628,-0.6919995371863029
416,-0.06809232926539434,-0.3450113883147026
417,-0.14173177008747895,0.17547083499267718
418,0.005547111556721628,0.2622178722105825
419,-0.06809232926537866,-0.3450113883147026
420,0.0791865523788219,-1.038987686057893
421,0.521023197311455,-1.0389876860579037
422,0.521023197311455,-0.6919995371863029
423,-0.43628953337591136,-0.3450113883147026
424,-1.393602264063262,-0.6919995371863029
425,-1.9312481823973928,-1.4601719461190825
426,-2.0048876232194774,-1.5469189833369787
427,-1.1041142025500388,-1.5594699093652835
428,0.14775629142572877,-0.7787465744042084
429,0.0004774097815282152,-0.8654936116220929
430,0.22139573224784473,-0.2582643510968077
431,-0.22044091268478833,0.08872379777478229
432,-0.5149986759732051,0.0019767605568873888
433,-0.44135923515108916,0.1754708349926876
434,-0.4413592351511048,0.0019767605568873888
435,-0.8831958800837223,-0.345011388314713
436,-0.5886381167953054,-0.6052524999683976
437,-0.4413592351511048,-0.345011388314713
438,0.0004774097815282152,0.0019767605568873888
439,0.0004774097815282152,-0.08477027666100752
440,-0.07316203104057208,-0.2582643510968077
441,-0.2940803535068886,-0.6052524999684081
442,-0.2940803535068886,-0.4317584255326079
443,0.0004774097815282152,-0.17151731387890243
444,0.44231405471414564,-0.345011388314713
445,0.07411685060364417,-0.3450113883147026
446,-0.07316203104058776,-0.08477027666100752
447,-0.2940803535068886,-0.1715173138789128
448,-0.14680147186267234,-0.5185054627505028
449,0.2261757367787247,-0.17049352646204502
450,0.07889685513453984,0.0030005479737551547
451,0.005257414312423874,0.0030005479737551547
452,0.005257414312423874,0.0030005479737551547
453,0.005257414312423874,0.0030005479737551547
454,0.005257414312423874,0.0030005479737551547
455,0.005257414312423874,0.0030005479737551547
456,0.005257414312423874,0.0030005479737551547
457,0.07889685513452414,0.17649462240955538
458,0.15253629595664228,-0.3439876008978467
459,0.005257414312426036,0.0030005479737551547
460,-0.14202146733179238,0.34998869684535555
461,0.15253629595664012,-0.25724056367994136
462,-0.06838202650969209,0.2632416596274503
463,0.005257414312423874,0.0030005479737551547
464,0.005257414312423874,0.0030005479737551547
465,0.005257414312423874,0.0030005479737551547
466,0.005257414312423874,0.0030005479737551547
467,0.005257414312423874,0.0030005479737551547
468,0.005257414312423874,0.0030005479737551547
469,0.005257414312426036,0.0030005479737537227
470,0.22617573677874253,-0.2572405636799399
471,-0.2156609081538927,0.2632416596274503
472,0.15253629595664228,-0.25724056367994136
473,-0.2156609081538927,0.17649462240954497
474,0.005257414312423874,0.0030005479737551547
475,0.005257414312423874,0.0030005479737551547
476,0.005257414312423874,0.0030005479737551547
477,0.005257414312423874,0.0030005479737551547
478,0.005257414312423874,0.0030005479737551547
479,0.005257414312423874,0.0030005479737551547
480,0.005257414312423874,0.0030005479737551547
481,0.15253629595664012,-0.17049352646203464
482,-0.2156609081538927,0.17649462240954353
483,0.15253629595662874,-0.08374648924413976
484,-0.1420214673317767,0.17649462240955394
485,0.005257414312423874,0.0030005479737537227
486,0.005257414312423874,0.0030005479737551547
487,0.07889685513452631,-0.08374648924415158
488,0.005257414312426036,0.0030005479737537227
489,0.005257414312426036,0.0030005479737537227
490,0.005257414312426036,-0.17049352646203608
491,-0.14202146733179238,0.0030005479737537227
492,0.005257414312423874,0.0030005479737537227
493,0.005257414312423874,0.0030005479737537227
494,0.005257414312423874,0.0030005479737537227
495,0.005257414312423874,0.0030005479737537227
496,0.005257414312423874,0.08974758519164862
497,0.005257414312423874,0.0030005479737537227
498,0.005257414312423874,-0.08374648924414119
499,0.005257414312423874,0.08974758519164862
500,-0.06838202650967641,-0.08374648924414119
501,-0.2156609081538927,0.2632416596274503
502,-0.06838202650967641,0.0030005479737551547
503,0.005257414312426036,0.0030005479737551547
504,0.07889685513452631,-0.08374648924415158
505,0.005257414312426036,0.0030005479737537227
506,-0.06838202650967425,0.0030005479737537227
507,0.005257414312426036,0.0030005479737537227
508,0.005257414312426036,0.0030005479737537227
509,0.005257414312426036,0.0030005479737537227
510,-0.06838202650967425,0.0030005479737537227
511,0.005257414312426036,0.0030005479737537227
512,0.005257414312426036,0.0030005479737537227
513,-0.06838202650967425,0.0030005479737537227
514,0.005257414312426036,0.0030005479737537227
515,0.005257414312426036,0.0030005479737537227
516,0.005257414312426036,0.0030005479737537227
517,0.005257414312426036,0.0030005479737537227
518,0.07889685513452414,0.0030005479737551547
519,0.005257414312423874,0.08974758519166046
520,-0.06838202650967641,-0.08374648924415158
521,0.005257414312426036,0.08974758519166046
522,0.005257414312426036,-0.08374648924415015
523,0.005257414312426036,0.0030005479737537227
524,0.005257414312423874,0.0030005479737551547
525,0.07889685513452631,0.08974758519166046
526,-0.06838202650967641,-0.08374648924415158
527,0.005257414312423874,0.0030005479737537227
528,0.005257414312423874,0.0030005479737537227
529,0.005257414312423874,0.0030005479737551547
530,-0.06838202650969209,0.0030005479737551547
531,0.005257414312428196,-0.08374648924414119
532,0.07889685513454416,0.08974758519164862
533,0.005257414312428196,0.0030005479737537227
534,0.005257414312428196,-0.08374648924414119
535,0.005257414312428196,0.0030005479737537227
536,0.005257414312428196,0.0030005479737537227
537,0.005257414312428196,0.0030005479737537227
538,0.005257414312428196,0.08974758519164862
539,0.07889685513452846,0.08974758519165903
540,0.005257414312428196,-0.08374648924415158
541,0.005257414312428196,0.0030005479737537227
542,0.15253629595662874,-0.08374648924414119
543,-0.06838202650967641,0.0030005479737551547
544,-0.06838202650967641,0.0030005479737551547
545,0.09988783462753086,0.09519356547859524
546,0.09988783462752869,0.09519356547859667
547,0.09988783462752869,0.09519356547859524
548,0.09988783462753086,0.09519356547859524
549,0.09988783462752869,0.09519356547859667
550,0.09988783462753086,0.09519356547859524
551,0.09988783462752869,0.09519356547859524
552,0.09988783462752869,0.09519356547859667
553,0.09988783462753086,0.09519356547859524
554,0.09988783462752869,0.09519356547859524
555,0.09988783462752869,0.09519356547859667
556,0.09988783462753086,0.09519356547859524
557,0.09988783462753086,0.09519356547859524
558,0.09988783462752654,0.09519356547859667
559,0.09988783462753086,0.09519356547859667
560,0.09988783462753086,0.09519356547859524
561,0.09988783462752654,0.09519356547859667
562,0.09988783462753086,0.09519356547859524
563,0.09988783462753086,0.09519356547859524
564,0.09988783462752654,0.09519356547859667
565,0.09988783462753086,0.09519356547859524
566,0.09988783462753086,0.09519356547859524
567,0.09988783462752869,0.09519356547859667
568,0.09988783462752869,0.09519356547859524
569,0.0008912629876672469,2.6689286664504513e-05
570,-0.0727481778344352,2.6689286663072282e-05
571,0.0008912629876672469,2.6689286664504513e-05
572,0.0008912629876650863,2.6689286665936528e-05
573,0.0008912629876672469,2.6689286663072282e-05
574,0.0008912629876650863,2.6689286664504513e-05
575,0.0008912629876672469,2.6689286664504513e-05
576,0.0008912629876650863,2.6689286663072282e-05
577,0.0008912629876672469,-0.1734673851491253
578,0.07453070380976536,-0.0867203479312408
579,0.0008912629876650863,0.2602678009403582
580,0.0745307038097675,-0.0867203479312304
581,0.0008912629876672469,2.6689286664504513e-05
582,0.0008912629876672469,2.6689286663072282e-05
583,0.0008912629876650863,0.0867737265045594
584,0.0008912629876672469,-0.08672034793122897
585,-0.0727481778344352,-0.17346738514913712
586,0.0008912629876672469,2.6689286664504513e-05
587,0.07453070380976536,2.6689286664504513e-05
588,0.0008912629876672469,2.6689286663072282e-05
589,0.07453070380978105,0.17352076372246472
590,-0.146387618656549,-0.17346738514913568
591,0.0008912629876650863,2.6689286663072282e-05
592,0.0745307038097675,-0.0867203479312304
593,0.0008912629876650863,2.6689286664504513e-05
594,-0.07274817783443305,-0.0867203479312408
595,-0.0727481778344352,-0.08672034793123183
596,0.0008912629876650863,2.6689286665936528e-05
597,0.0008912629876672469,-0.0867203479312304
598,0.0008912629876650863,2.6689286663072282e-05
599,0.0008912629876672469,2.6689286664504513e-05
600,0.0008912629876650863,2.6689286664504513e-05
601,0.0008912629876672469,2.6689286663072282e-05
602,0.0008912629876650863,2.6689286664504513e-05
603,0.0008912629876672469,-0.0867203479312408
604,0.0008912629876650863,2.6689286663072282e-05
605,0.0008912629876694084,2.6689286664504513e-05
606,0.0008912629876650863,-0.0867203479312304
607,0.0008912629876672469,2.6689286664504513e-05
608,0.0008912629876650863,0.0867737265045594
609,0.0008912629876672469,-0.0867203479312304
610,0.0008912629876650863,0.08677372650455797
611,0.0745307038097675,-0.0867203479312304
612,0.0008912629876650863,2.6689286664504513e-05
613,0.0008912629876650863,2.6689286663072282e-05
614,0.0008912629876672469,-0.0867203479312304
615,0.0008912629876650863,2.6689286664504513e-05
616,0.0008912629876672469,2.6689286663072282e-05
617,0.0008912629876650863,2.6689286664504513e-05
618,0.0008912629876672469,2.6689286664504513e-05
619,0.0008912629876650863,2.6689286664504513e-05
620,0.0008912629876672469,0.0867737265045594
621,-0.0727481778344352,0.0867737265045594
622,0.0008912629876672469,2.6689286663072282e-05
623,0.0008912629876650863,-0.0867203479312304
624,0.0008912629876672469,2.6689286664504513e-05
625,0.0008912629876650863,2.6689286663072282e-05
626,-0.07274817783443305,-0.0867203479312304
627,0.0008912629876650863,2.6689286664504513e-05
628,0.0008912629876650863,2.6689286663072282e-05
629,0.0008912629876672469,0.0867737265045594
630,0.0008912629876672469,2.6689286664504513e-05
631,0.0008912629876672469,2.6689286664504513e-05
632,-0.07274817783445088,2.6689286664504513e-05
633,-0.07274817783443305,0.0867737265045594
634,-0.0727481778344352,2.6689286663072282e-05
635,0.0008912629876672469,2.6689286664504513e-05
636,0.0008912629876650863,2.6689286664504513e-05
637,0.0008912629876672469,2.6689286663072282e-05
638,0.0008912629876650863,2.6689286664504513e-05
639,0.0008912629876672469,2.6689286664504513e-05
640,0.0008912629876650863,2.6689286663072282e-05
641,-0.07274817783443305,2.6689286664504513e-05
642,0.0008912629876650863,2.6689286664504513e-05
643,0.0008912629876672469,2.6689286664504513e-05
644,-0.07274817783445088,-0.0867203479312304
645,0.0008912629876650863,2.6689286664504513e-05
646,-0.07274817783443305,0.0867737265045594
647,0.0008912629876650863,2.6689286663072282e-05
648,0.0008912629876672469,2.6689286664504513e-05
649,0.0008912629876650863,-0.0867203479312304
650,0.0008912629876672469,2.6689286663072282e-05
651,-0.0727481778344352,2.6689286664504513e-05
652,0.0008912629876672469,2.6689286664504513e-05
653,0.0008912629876650863,2.6689286663072282e-05
654,0.0008912629876694084,2.6689286664504513e-05
655,-0.07274817783445088,-0.0867203479312304
