nframe,x0,y0
81,-0.004659306977147592,0.013999890533632906
82,0.06678562275993696,0.020011455522005308
83,0.04126957642526417,0.007988325545260508
84,0.03106315789139441,0.020011455522005308
85,-0.0556913996464937,0.007988325545259786
86,0.02085673935752573,-0.00403480443148501
87,-0.06079460891342859,-0.02206949939660365
88,-0.04548498111262502,-0.01605793440823053
89,0.04126957642526417,0.007988325545260508
90,-0.014865725511016812,0.04405771547549562
91,-0.014865725511016812,0.026023020510378424
92,-0.014865725511016812,0.062092410440613525
93,-0.03527856257875581,0.07411554041735978
94,0.019155669601881132,-0.0020309494353613574
95,0.019155669601880046,-0.0020309494353613574
96,0.019155669601881132,-0.002030949435360637
97,-0.025072144044886575,-0.03409262937334844
98,0.025959948624460615,0.04405771547549562
99,-0.004659306977148137,0.038046150487123225
100,0.03616636715832984,-0.00403480443148501
101,0.010650320823655966,-0.00403480443148501
102,0.005547111556721628,0.007988325545259786
103,0.01065032082365651,0.007988325545259786
104,-0.004659306977147592,0.0019767605568873888
105,0.010650320823655966,0.007988325545260508
106,0.01065032082365651,0.0019767605568873888
107,0.005547111556721628,0.0019767605568873888
108,0.005547111556721628,0.0019767605568873888
109,0.005547111556721628,-0.00403480443148573
110,0.005547111556721628,0.007988325545260508
111,0.0004439022897867462,0.013999890533632185
112,0.01575353009059085,0.007988325545260508
113,0.00044390228978729,-0.00403480443148573
114,0.005547111556721628,0.0019767605568873888
115,0.005547111556721628,0.0019767605568873888
116,-0.014865725511016812,0.007988325545260508
117,-0.03017535331182091,0.03203458549875082
118,-0.014865725511016812,0.007988325545259786
119,0.051475994959133395,-0.04611575935009396
120,0.02595994862446007,0.013999890533632906
121,0.010650320823655966,0.013999890533632906
122,0.00044390228978729,-0.00403480443148573
123,0.005547111556721628,0.007988325545260508
124,0.010650320823655966,0.0019767605568873888
125,0.00044390228978729,0.020011455522005308
126,0.005547111556721628,-0.00403480443148573
127,0.01575353009059085,0.026023020510378424
128,0.005547111556721628,-0.00403480443148573
129,-0.004659306977147592,0.0019767605568873888
130,0.005547111556721628,0.020011455522005308
131,0.005547111556721628,0.0019767605568873888
132,0.01575353009059085,-0.03409262937334844
133,-0.009762516244082475,0.038046150487123225
134,-0.03017535331182091,0.05006928046386874
135,-0.025072144044886033,-0.022069499396602927
136,0.00044390228978729,-0.01605793440823053
137,0.01575353009059085,0.026023020510377703
138,0.02085673935752519,0.05608084545224185
139,-0.0403817718456896,0.050069280463868014
140,-0.03527856257875553,0.03203458549875082
141,-0.004659306977147865,0.026023020510378424
142,0.010650320823656238,0.013999890533632185
143,0.02085673935752573,0.0019767605568873888
144,0.0004439022897870185,0.007988325545260508
145,-0.04038177184569014,0.03203458549875082
146,3.162778934312882,0.7554371606107787
147,3.787080805890403,1.605082600478634
148,2.5282706442014873,2.34651987055578
149,0.8301534235823755,2.6871806806524896
150,1.519521213313313,3.30487717434117
151,2.6996557398966754,4.046314444418319
152,3.2503851856355745,4.046314444418317
153,3.8797902664800294,4.417033079456889
154,5.453302968591178,1.5439636579079477
155,4.7452222526411605,-0.03159054100599015
156,5.689329873907844,-0.9583871286024219
157,6.397410589857861,-1.4217854224006403
158,6.712113130280089,-1.1437464461217088
159,7.656220751546781,0.2464484352729388
160,7.026815670702326,0.5244874115518713
161,6.147349859057124,1.4738273678546996
162,4.7209820086232215,2.9206325180787567
163,4.779244806661036,2.8159297293423737
164,3.081127586041932,2.8665284331833996
165,4.266365321892209,2.4176594532959874
166,3.85767751856364,2.258852579664243
167,3.898503192699101,2.95920809194305
168,5.088844137816329,2.151643606993803
169,4.659743497420005,2.973737405853845
170,5.928760077642803,0.1873360780761715
171,7.159926696895491,-1.5675658733686746
172,6.152453068324059,-1.573577438357047
