nframe,x0,y0
57,0.005547111556721628,-2.3024243910742292
58,-0.6465205466146121,-0.45890346976933416
59,-0.581313780797476,-0.3052767263272665
60,-0.581313780797469,0.539670362604152
61,-0.059659654260414516,-0.1516499828851895
62,-0.5161070149803397,-0.07483661116414647
63,-2.0810693945915344,-0.612530213211411
64,-0.8421408440660032,-0.9197837000955557
65,-0.38569348334607784,0.46285699088310894
66,-0.3204867175289417,0.46285699088310894
67,0.26637417482525233,0.3860436191620751
68,0.5272012380937864,0.1556035039989551
69,0.9836485988137152,0.3860436191620751
70,1.244475662082246,0.6932971060462289
71,0.5272012380937864,0.30923024744103195
72,0.5924080039109192,0.9237372212093303
73,0.9836485988137152,0.6932971060462289
74,0.8532350671794428,0.07879013227792124
75,0.005547111556721628,0.7701104777672627
76,0.005547111556721628,0.46285699088310894
77,-0.25527995171180906,0.1556035039989551
78,-0.3856934833460744,-0.3052767263272573
79,-0.25527995171180906,-0.45890346976933416
80,0.20116740900812308,-0.07483661116415567
81,-0.12486642007754371,0.1556035039989643
82,0.7880283013623137,0.23241687571999817
83,0.4619944722766538,0.07879013227793046
84,0.3315809406423815,0.23241687571999817
85,-0.7769340782488705,0.07879013227792124
86,0.20116740900812308,-0.07483661116414647
87,-0.8421408440660066,-0.3052767263272665
88,-0.6465205466146121,-0.22846335460622338
89,0.4619944722766538,0.07879013227793046
90,-0.25527995171180906,0.5396703626041428
91,-0.25527995171180906,0.30923024744104116
92,-0.25527995171180906,0.7701104777672535
93,-0.5161070149803467,0.9237372212093398
94,0.17943182040241568,-0.04923215392380798
95,0.1794318204024018,-0.04923215392380798
96,0.17943182040241568,-0.04923215392379878
97,-0.38569348334608133,-0.45890346976933416
98,0.26637417482525927,0.5396703626041428
99,-0.12486642007755065,0.46285699088310894
100,0.39678770645952466,-0.07483661116414647
101,0.07075387737385082,-0.07483661116414647
102,0.005547111556721628,0.07879013227792124
103,0.07075387737385777,0.07879013227792124
104,-0.12486642007754371,0.0019767605568873888
105,0.07075387737385082,0.07879013227793046
106,0.07075387737385777,0.0019767605568873888
107,0.005547111556721628,0.0019767605568873888
108,0.005547111556721628,0.0019767605568873888
109,0.005547111556721628,-0.07483661116415567
110,0.005547111556721628,0.07879013227793046
111,-0.059659654260414516,0.1556035039989551
112,0.13596064319098697,0.07879013227793046
113,-0.05965965426040758,-0.07483661116415567
114,0.005547111556721628,0.0019767605568873888
115,0.005547111556721628,0.0019767605568873888
116,-0.25527995171180906,0.07879013227793046
117,-0.45090024916321053,0.3860436191620751
118,-0.25527995171180906,0.07879013227792124
119,0.5924080039109192,-0.612530213211411
120,0.26637417482525233,0.1556035039989643
121,0.07075387737385082,0.1556035039989643
122,-0.05965965426040758,-0.07483661116415567
123,0.005547111556721628,0.07879013227793046
124,0.07075387737385082,0.0019767605568873888
125,-0.05965965426040758,0.23241687571999817
126,0.005547111556721628,-0.07483661116415567
127,0.13596064319098697,0.30923024744104116
128,0.005547111556721628,-0.07483661116415567
129,-0.12486642007754371,0.0019767605568873888
130,0.005547111556721628,0.23241687571999817
131,0.005547111556721628,0.0019767605568873888
132,0.13596064319098697,-0.45890346976933416
133,-0.1900731858946799,0.46285699088310894
134,-0.45090024916321053,0.6164837343251859
135,-0.3856934833460744,-0.3052767263272573
136,-0.05965965426040758,-0.22846335460622338
137,0.13596064319098697,0.30923024744103195
138,0.20116740900811617,0.6932971060462289
139,-0.581313780797469,0.6164837343251767
140,-0.5161070149803433,0.3860436191620751
141,-0.12486642007754718,0.30923024744104116
142,0.0707538773738543,0.1556035039989551
143,0.20116740900812308,0.0019767605568873888
144,-0.05965965426041103,0.07879013227793046
145,-0.581313780797476,0.3860436191620751
146,0.13596064319098697,0.1556035039989551
147,0.0707538773738543,1.5382441949776382
148,-0.5161070149803397,1.1541773363724412
149,0.25007248337097004,1.9415143965130726
150,0.25007248337097004,1.9415143965130819
151,0.25007248337097004,1.9415143965130726
152,0.25007248337097004,1.9415143965130819
153,0.0707538773738543,2.229564540466961
154,-0.05965965426041103,1.7686843101407488
155,-0.3204867175289452,1.6150575666986628
156,-0.9073476098831393,1.0773639646514073
157,-0.8421408440660032,0.07879013227793046
158,-1.037761141517408,-0.7661569566534879
159,-0.5161070149803397,1.0773639646514073
160,-0.3856934833460744,0.23241687571999817
161,-4.370835769584212,-2.3058957386627545
162,-4.853709812023544,-1.780827290015266
163,-5.076165772941099,-1.595106437412562
164,-5.166981256984126,-0.9275910609631032
165,-4.934216802422011,-0.6106030961985179
