nframe,x0,y0
226,0.8731725534104996,-1.2985830946711128
227,0.5688810880597484,-1.9706851327022075
228,-0.916513633545868,-1.666696424482185
229,-1.1447322325589244,-1.5322760168759606
230,-1.4109872647408341,-1.3978556092697472
231,-1.3349143984031473,-0.7705603737740514
232,-0.8404407672081772,-0.8153671763094613
233,-1.2208050988966153,-1.1738215965927083
234,-1.4490236979096756,-1.1738215965927137
235,-1.6392058637538947,-1.3530488067343371
236,-1.129320276489324,-2.9042942398203753
237,-0.9011016774762635,-2.1873853992538703
238,-0.5587737789566709,-2.5458398195371226
239,-0.7109195116320445,-2.2769990043246846
240,-1.0912838433204786,-2.5906466220725326
241,-1.243429575995854,-2.0529649916476513
242,-1.0532474101516371,-2.142578596718466
243,-1.2593349890706347,-1.0030907142776764
244,-1.1452256895641064,-1.1823179244193
245,-0.9015951344814394,-0.19540568693914778
246,-0.9396315676502828,-0.10579208186833336
247,-0.7874858349749092,-0.06098527933292345
248,-0.9015951344814394,-0.19540568693914778
249,-0.7494494018060658,-0.32982609454536677
250,-0.7114129686372204,-0.9571213300410572
251,-0.5973036691306921,-0.6434737122932093
252,-0.7114129686372224,-0.4642465021515857
253,-0.8255222681437526,-0.37463289708077124
254,-2.1428658439992128,0.46028498628937287
255,-2.28009307761015,0.298631722651545
256,-2.554547544832044,-0.18632806826193873
257,-2.4173203112210966,-1.69509186221501
258,-2.783259600850292,-0.725172280388036
259,-2.7832596008502817,-0.725172280388036
260,-2.554547544832044,-1.5334385985771757
261,-3.331675078288882,-0.07180677056195828
262,-3.9453446405207355,1.8359700822964766
263,-3.9453446405207333,1.8359700822964766
264,-4.589344657886626,3.3217491841312246
265,-0.6492617224037022,1.8299780458313513
266,-0.19282452437757935,1.6059440331543178
267,0.03539407463548107,1.2474896128710706
268,0.41575840632391714,0.5753875748399706
269,0.6439770053369795,0.4857739697691561
270,1.0243413370254137,0.35135356216294245
271,1.4047056687138477,0.9338419951232229
272,1.7470335672334403,1.2922964154064698
273,1.2905963692073195,0.9338419951232229
274,0.682013438505823,0.35135356216294245
275,0.07343050780431962,0.21693315455671822
276,-0.04067879170220777,-0.4999756860097931
277,0.03539407463547821,0.26173995709212805
278,0.03539407463547417,-0.18632806826193873
279,-0.002642358533362338,0.1273195494858973
280,0.14950337414201048,0.17212635202131366
281,0.5679041389992858,0.5753875748399706
282,0.3396855399862352,0.39616036469834054
283,0.6820134385058239,1.4267168230126877
284,-0.11675165803989539,0.889035192587813
285,-0.42104312339064665,0.39616036469834703
286,-0.19282452437758624,0.17212635202131366
287,-0.2308609575464276,-0.27594167333275316
288,0.03539407463547821,0.4857739697691561
289,-0.42104312339064665,0.21693315455671822
290,-0.8014074550790806,-0.09671446319113075
291,-0.611225289234856,0.1273195494859091
292,-0.649261722403707,1.1130692052648463
293,-0.45907955655948807,0.17212635202131366
294,0.03539407463547821,-0.27594167333275316
295,-0.11675165803989944,-0.5447824885451976
296,0.11146694097316993,0.21693315455671822
297,0.11146694097316098,0.08251274695049275
298,-0.11675165803989052,-0.27594167333275316
299,-0.45907955655948807,-0.0967144631911243
300,-0.19282452437758138,-0.6343960936160119
301,0.5462566109605165,-3.146483489851809
302,0.6984023436358902,-2.832835872103961
303,0.8125116431424182,-3.0568698847809994
304,0.8505480763112638,-2.474381451820714
305,0.500020742751688,-0.31167085719095505
306,0.500020742751688,-0.490898067332584
307,0.23376571056978204,0.13639716816310635
308,-0.2607079206251842,0.13639716816310635
309,0.3478750100763143,1.301374034083678
310,0.500020742751688,1.256567231548268
311,0.04358354472556705,1.2117604290128636
312,-0.10856218794981061,1.077340021406639
313,0.8043122081024352,1.8390556645085538
314,0.6902029085959069,0.8981128112650156
315,1.184676539790869,1.2117604290128636
316,2.4177478142686586,-0.10811724527076438
