nframe,x0,y0
132,-0.18477341188946134,1.8702850731498282
133,-0.7557349822280136,1.945017405653547
134,-0.501974284299768,1.795552740646109
135,-0.6922948077459509,2.991270060705598
136,-1.390136727048625,2.7670730631944367
137,-4.996408440682881,2.631886692041123
138,-2.886446991101696,5.657046722979738
139,-0.6152549958035489,8.553845321384404
140,-2.2646995323371413,8.85277465139928
141,-1.3765370895882851,8.329648323873252
142,-1.42986871542521,9.847625448576512
143,-0.7698680816905652,9.391778098319458
