nframe,x0,y0
47,0.005547111556721628,0.0019767605568873888
48,-0.06884511941963979,-0.0856570611721385
49,0.005547111556721628,0.0019767605568873888
50,0.005547111556721628,0.08961058228591329
51,0.005547111556721628,-0.18434828492015148
52,-0.06884511941963979,0.07855318026690516
53,0.09871256932534433,-0.0967144631911243
54,-0.06884511941963979,0.08961058228590278
55,-0.3107950391409893,0.0019767605568873888
56,-0.8315406559755153,0.2648782257439441
57,-0.8315406559755193,0.6154135126600265
58,-0.3851872701173467,-0.17329088290115388
59,-0.0038395018394080218,0.013034162575883681
60,0.014933724952851276,0.0019767605568873888
61,0.014933724952851276,0.013034162575885007
62,0.014933724952853278,-0.009080641462110227
63,-0.003839501839410022,0.0019767605568873888
64,0.005547111556721628,0.0019767605568873888
65,0.005547111556721628,-0.009080641462108904
66,0.08932595592921469,0.08961058228591329
67,-0.15262396379213683,0.0019767605568873888
68,0.23811041788194148,0.0019767605568873888
69,-0.14323735039600122,-0.0856570611721385
70,0.07993934253308305,-0.085657061172128
71,-0.2364028081646279,0.0019767605568873888
72,0.014933724952851276,0.10066798430489907
73,0.014933724952851276,0.10066798430490957
74,0.005547111556721628,0.0019767605568873888
75,0.005547111556721628,0.17724440401491814
76,-0.21762958137236263,-0.27198210664916556
77,-0.05945850602350815,0.10066798430490957
78,0.07993934253308305,-0.0856570611721385
79,0.005547111556721628,0.08961058228591329
80,-0.06884511941963979,0.1006679843049004
81,-0.14323735039600122,0.0019767605568873888
82,-0.14323735039600122,0.2648782257439441
83,0.23811041788193554,-0.2719821066491669
84,0.07993934253308305,0.07855318026690648
85,-0.06884511941963979,-0.009080641462108904
86,-0.07823173281576945,0.013034162575883681
87,-1.1043121695555111,0.5972596407693581
88,-1.1043121695555111,0.5972596407693266
89,-1.1043121695555111,0.5972596407693581
90,-0.8315406559755193,1.3275414885111672
91,-0.23640280816462395,0.18830180603392496
92,-0.23640280816462395,0.013034162575883681
93,0.08932595592921269,0.0019767605568873888
94,0.06116611574082374,-0.10777186521013109
95,0.07993934253308305,-0.09671446319113612
96,0.09871256932534234,0.1006679843049109
97,0.0705527291369534,-0.009080641462110227
98,0.07993934253308305,0.0019767605568873888
99,0.09871256932534433,0.013034162575885007
100,-0.07823173281577145,0.0019767605568873888
101,-0.07823173281577145,0.0019767605568873888
102,-0.0038395018394080218,-0.09671446319113612
103,0.033706951745112575,-0.07459965915314089
104,-0.02261272863166932,-0.1077718652101324
105,0.005547111556721628,-0.09671446319113612
106,-0.06884511941963979,0.1006679843049109
107,0.014933724952851276,0.013034162575883681
108,-0.013226115235537673,-0.009080641462108904
109,0.005547111556721628,-0.009080641462110227
110,0.005547111556721628,0.0019767605568873888
111,0.014933724952851276,0.0019767605568873888
112,0.005547111556721628,0.0019767605568873888
113,0.07993934253308305,0.0019767605568873888
114,-0.059458506023510146,0.18830180603391578
115,-0.0876183462118991,-0.10777186521012191
116,-0.06884511941963979,0.0019767605568873888
117,-0.06884511941963979,0.0019767605568873888
118,-0.06884511941963979,0.013034162575883681
119,-0.06884511941963979,0.0019767605568873888
120,-0.15262396379213086,-0.009080641462108904
121,0.014933724952851276,0.0019767605568873888
122,-0.0038395018394080218,-0.009080641462108904
123,0.005547111556721628,0.0019767605568873888
124,0.005547111556721628,0.0019767605568873888
125,0.005547111556721628,-0.009080641462110227
126,0.005547111556721628,0.013034162575885007
127,0.005547111556721628,0.0019767605568873888
128,0.005547111556721628,0.0019767605568873888
129,0.005547111556721628,0.0019767605568873888
130,0.014933724952851276,0.0019767605568873888
131,0.005547111556721628,0.013034162575883681
132,0.005547111556721628,-0.009080641462108904
133,0.005547111556721628,0.0019767605568873888
134,0.005547111556721628,0.0019767605568873888
135,0.005547111556721628,0.0019767605568873888
136,0.005547111556721628,0.0019767605568873888
137,0.005547111556721628,0.0019767605568873888
138,0.005547111556721628,0.0019767605568873888
139,-0.0038395018394080218,0.0019767605568873888
140,0.014933724952851276,0.013034162575883681
141,0.014933724952851276,0.0019767605568873888
142,0.005547111556721628,0.0019767605568873888
143,0.005547111556721628,0.0019767605568873888
144,-0.0038395018394080218,0.0019767605568873888
145,0.005547111556721628,0.0019767605568873888
146,0.014933724952851276,0.0019767605568873888
147,0.005547111556721628,0.013034162575883681
148,0.005547111556721628,0.0019767605568873888
149,0.014933724952851276,0.0019767605568873888
150,-0.14323735039600122,0.0019767605568873888
151,-0.050071892627378496,0.2104166100719202
152,-0.059458506023510146,0.18830180603392496
153,0.005547111556721628,-0.17329088290115388
154,-0.013226115235537673,-0.18434828492015015
155,0.014933724952851276,-0.19540568693914778
156,0.014933724952851276,0.12278278834289298
157,0.005547111556721628,0.0019767605568873888
158,0.005547111556721628,0.0019767605568873888
159,0.014933724952853278,0.013034162575883681
160,0.014933724952851276,0.0019767605568873888
161,0.005547111556721628,0.0019767605568873888
162,0.005547111556721628,0.0019767605568873888
163,0.005547111556721628,-0.009080641462108904
164,0.005547111556721628,0.0019767605568873888
165,0.005547111556721628,0.0019767605568873888
166,0.014933724952851276,0.013034162575883681
167,0.005547111556721628,0.0019767605568873888
168,0.014933724952851276,0.0019767605568873888
169,0.005547111556721628,0.0019767605568873888
170,0.024320338348982926,0.0019767605568873888
171,0.005547111556721628,-0.009080641462108904
172,0.014933724952851276,0.0019767605568873888
173,0.005547111556721628,0.0019767605568873888
174,0.005547111556721628,0.0019767605568873888
175,-0.0038395018394080218,0.0019767605568873888
176,0.014933724952851276,0.0019767605568873888
177,0.005547111556721628,0.013034162575883681
178,0.014933724952851276,0.0019767605568873888
179,0.005547111556721628,-0.009080641462108904
180,-0.0038395018394080218,0.0019767605568873888
181,0.005547111556721628,0.013034162575883681
182,0.005547111556721628,0.0019767605568873888
183,0.014933724952851276,-0.009080641462108904
184,0.005547111556721628,0.013034162575883681
185,0.014933724952853278,0.0019767605568873888
186,0.005547111556721628,0.0019767605568873888
187,-0.003839501839410022,-0.020138043481105195
188,0.005547111556721628,0.013034162575883681
189,0.005547111556721628,-0.009080641462108904
190,0.014933724952853278,0.0019767605568873888
191,0.005547111556721628,0.0019767605568873888
192,-0.003839501839410022,0.013034162575883681
193,0.005547111556721628,0.0019767605568873888
194,0.005547111556721628,0.0019767605568873888
195,-0.0038395018394080218,-0.009080641462108904
196,0.005547111556721628,0.0019767605568873888
197,0.005547111556721628,0.0019767605568873888
198,0.005547111556721628,0.0019767605568873888
199,0.005547111556721628,0.0019767605568873888
200,0.005547111556721628,0.0019767605568873888
201,0.005547111556721628,0.0019767605568873888
202,0.005547111556721628,-0.009080641462110227
203,0.005547111556721628,0.0019767605568873888
204,0.005547111556721628,0.0019767605568873888
205,0.005547111556721628,0.0019767605568873888
206,0.005547111556721628,0.0019767605568873888
207,0.005547111556721628,0.0019767605568873888
208,0.005547111556721628,0.0019767605568873888
209,0.005547111556721628,0.0019767605568873888
210,0.005547111556721628,0.0019767605568873888
211,0.014933724952851276,0.0019767605568873888
212,0.005547111556721628,0.0019767605568873888
213,0.005547111556721628,0.0019767605568873888
214,-0.0038395018394080218,0.0019767605568873888
215,0.005547111556721628,0.0019767605568873888
216,0.005547111556721628,0.0019767605568873888
217,0.014933724952851276,0.0019767605568873888
218,-0.0038395018394080218,0.0019767605568873888
219,0.005547111556721628,0.0019767605568873888
220,0.005547111556721628,0.0019767605568873888
221,0.005547111556721628,0.0019767605568873888
222,0.005547111556721628,0.0019767605568873888
223,0.014933724952851276,0.0019767605568873888
224,0.005547111556721628,0.0019767605568873888
225,0.005547111556721628,0.0019767605568873888
226,0.005547111556721628,0.0019767605568873888
227,-0.0038395018394080218,0.0019767605568873888
228,0.005547111556721628,0.0019767605568873888
229,0.005547111556721628,0.0019767605568873888
230,0.014933724952851276,0.0019767605568873888
231,-0.0038395018394080218,0.0019767605568873888
232,0.005547111556721628,0.0019767605568873888
233,0.005547111556721628,0.0019767605568873888
234,0.005547111556721628,0.0019767605568873888
235,0.005547111556721628,0.0019767605568873888
236,0.005547111556721628,0.0019767605568873888
237,0.014933724952851276,0.0019767605568873888
238,0.005547111556721628,0.0019767605568873888
239,0.005547111556721628,0.0019767605568873888
240,0.005547111556721628,0.0019767605568873888
241,0.005547111556721628,0.0019767605568873888
242,-0.0038395018394080218,0.0019767605568873888
243,0.005547111556721628,0.013034162575885007
244,0.005547111556721628,-0.00355194045261142
245,0.005547111556721628,-0.00355194045261142
246,0.005547111556721628,0.0019767605568873888
247,0.005547111556721628,0.0019767605568873888
248,0.005547111556721628,0.0019767605568873888
249,0.014933724952851276,0.013034162575885007
250,0.005547111556721628,0.0019767605568873888
251,0.005547111556721628,0.013034162575883681
252,0.005547111556721628,0.013034162575883681
253,0.014933724952853278,0.0019767605568873888
254,0.005547111556721628,-0.009080641462108904
255,0.005547111556721628,0.0019767605568873888
256,0.005547111556721628,0.0019767605568873888
257,0.014933724952851276,0.0019767605568873888
258,0.005547111556721628,0.0019767605568873888
259,0.005547111556721628,0.0019767605568873888
260,0.005547111556721628,0.0019767605568873888
261,0.005547111556721628,0.0019767605568873888
262,0.005547111556721628,-0.009080641462108904
263,-0.0038395018394080218,0.0019767605568873888
264,0.005547111556721628,0.0019767605568873888
265,0.005547111556721628,0.0019767605568873888
266,0.005547111556721628,0.0019767605568873888
267,0.005547111556721628,0.0019767605568873888
268,0.005547111556721628,0.0019767605568873888
269,0.005547111556721628,0.0019767605568873888
270,0.005547111556721628,0.0019767605568873888
271,0.005547111556721628,0.0019767605568873888
272,0.005547111556721628,0.0019767605568873888
273,0.005547111556721628,0.0019767605568873888
274,0.005547111556721628,0.0019767605568873888
275,0.005547111556721628,0.0019767605568873888
276,0.005547111556721628,0.0019767605568873888
277,0.005547111556721628,0.0019767605568873888
278,0.005547111556721628,0.0019767605568873888
279,0.005547111556721628,0.003205360781219132
280,0.005547111556721628,0.0032053607812204572
281,0.005547111556721628,0.0032053607812217834
282,0.005547111556721628,0.003205360781219132
283,0.005547111556721628,0.0032053607812204572
284,0.005547111556721628,0.0032053607812204572
285,0.005547111556721628,0.0032053607812204572
286,0.005547111556721628,0.0032053607812204572
287,0.005547111556721628,0.0032053607812204572
288,0.005547111556721628,0.013034162575883681
289,0.005547111556721628,0.0019767605568873888
290,-0.003839501839410022,0.1006679843049109
291,-0.15262396379213483,-0.09671446319113612
292,-0.07823173281576945,-0.09671446319112562
293,-0.06884511941963979,0.0019767605568873888
294,0.08087800387269721,0.0019767605568873888
295,0.006485772896333793,0.0019767605568873888
296,0.006485772896333793,0.0019767605568873888
297,0.006485772896335794,0.0019767605568873888
298,0.006485772896333793,0.0019767605568873888
299,0.006485772896335794,0.0019767605568873888
300,0.006485772896333793,0.0019767605568873888
301,0.006485772896333793,0.0019767605568873888
302,0.006485772896335794,0.0019767605568873888
303,0.006485772896333793,0.0019767605568873888
304,0.005547111556721628,0.0019767605568873888
305,-0.0038395018394080218,0.0019767605568873888
306,0.005547111556721628,0.0019767605568873888
307,0.005547111556721628,0.0019767605568873888
308,-0.0038395018394080218,0.0019767605568873888
309,0.005547111556721628,-0.009080641462108904
310,0.014933724952851276,0.0019767605568873888
311,0.004504154512708334,0.0032053607812204572
312,0.004504154512706333,0.003205360781219132
313,0.004504154512706333,0.0032053607812217834
314,0.004504154512708334,0.0032053607812204572
315,0.004504154512706333,0.003205360781219132
316,0.004504154512708334,0.0032053607812204572
317,0.004504154512706333,0.0032053607812217834
318,0.07889638548906774,-0.1720622826768208
319,1.4923487740399448,0.44137446942631714
